scenario,year,week,hour,branch,dual_value
NT,2040,21,45,107,4.3895690793537626e-05
NT,2040,21,46,107,4.425102393467633e-05
NT,2040,21,47,107,4.44036827684605e-05
NT,2040,21,48,107,4.44036827684605e-05
NT,2040,21,49,107,4.44036827684605e-05
NT,2040,21,50,107,2.1760291776400192e-05
NT,2040,21,51,107,2.1760291776400192e-05
NT,2040,21,52,107,2.1774756518558273e-05
NT,2040,21,53,107,0.10488096613906871
NT,2040,21,54,107,0.21498213646862693
NT,2040,21,55,107,-0.0
NT,2040,21,56,107,0.0
NT,2040,21,57,107,0.0
NT,2040,21,58,107,0.0
NT,2040,21,59,107,0.0
NT,2040,21,60,107,0.0
NT,2040,21,61,107,-0.0
NT,2040,21,62,107,0.0
NT,2040,21,63,107,0.0
NT,2040,21,64,107,7.497280724738546e-05
NT,2040,21,65,107,9.658852848834718e-05
NT,2040,21,66,107,9.685288459369062e-05
NT,2040,21,67,107,9.685288459369062e-05
NT,2040,21,68,107,9.685288459369062e-05
NT,2040,21,69,107,9.685288459369062e-05
NT,2040,21,70,107,4.3893297125017e-05
NT,2040,21,71,107,4.3893297125017e-05
NT,2040,21,72,107,4.3893297125017e-05
NT,2040,21,73,107,4.3893297125017e-05
NT,2040,21,74,107,4.3893297125017e-05
NT,2040,21,75,107,4.3895690793537626e-05
NT,2040,21,76,107,4.3895690793537626e-05
NT,2040,21,77,107,4.44018317279004e-05
NT,2040,21,78,107,4.44036827684605e-05
NT,2040,21,79,107,0.0
NT,2040,21,80,107,-0.0
NT,2040,21,81,107,0.0
NT,2040,21,82,107,0.0
NT,2040,21,83,107,0.0
NT,2040,21,84,107,0.0
NT,2040,21,85,107,0.0
NT,2040,21,86,107,0.0
NT,2040,21,87,107,0.0
NT,2040,21,88,107,7.2421904607055e-06
NT,2040,21,89,107,4.3893297125017e-05
NT,2040,21,90,107,4.3893297125017e-05
NT,2040,21,91,107,4.3893297125017e-05
NT,2040,21,92,107,4.3893297125017e-05
NT,2040,21,93,107,4.3893297125017e-05
NT,2040,21,94,107,4.3893297125017e-05
NT,2040,21,95,107,4.3893297125017e-05
NT,2040,21,96,107,4.3893297125017e-05
NT,2040,21,97,107,4.3895690793537626e-05
NT,2040,21,98,107,4.3895690793537626e-05
NT,2040,21,99,107,4.3895690793537626e-05
NT,2040,21,100,107,4.3895690793537626e-05
NT,2040,21,101,107,4.4431347005264274e-05
NT,2040,21,102,107,4.443319927626797e-05
NT,2040,21,103,107,4.425102393467633e-05
NT,2040,21,104,107,0.0
NT,2040,21,105,107,0.0
NT,2040,21,106,107,0.0
NT,2040,21,107,107,0.0
NT,2040,21,108,107,0.0
NT,2040,21,109,107,0.0
NT,2040,21,110,107,0.0
NT,2040,21,111,107,0.0
NT,2040,21,112,107,7.2421904607055e-06
NT,2040,21,113,107,4.3893297125017e-05
NT,2040,21,114,107,4.3893297125017e-05
NT,2040,21,115,107,4.3893297125017e-05
NT,2040,21,116,107,4.3893297125017e-05
NT,2040,21,117,107,4.3893297125017e-05
NT,2040,21,118,107,4.3895690793537626e-05
NT,2040,21,119,107,4.3895690793537626e-05
NT,2040,21,120,107,4.3895690793537626e-05
NT,2040,21,121,107,4.4091533278572426e-05
NT,2040,21,122,107,4.425102393467633e-05
NT,2040,21,123,107,4.44036827684605e-05
NT,2040,21,124,107,4.44036827684605e-05
NT,2040,21,125,107,4.44036827684605e-05
NT,2040,21,126,107,4.440923635315338e-05
NT,2040,21,127,107,2.5956105115992205e-05
NT,2040,21,128,107,-0.0
NT,2040,21,129,107,0.0
NT,2040,21,130,107,0.0
NT,2040,21,131,107,0.0
NT,2040,21,132,107,0.0
NT,2040,21,133,107,0.0
NT,2040,21,134,107,0.0
NT,2040,21,135,107,0.0
NT,2040,21,136,107,0.0
NT,2040,21,137,107,4.181861694988099e-05
NT,2040,21,138,107,4.3893297125017e-05
NT,2040,21,139,107,4.3895690793537626e-05
NT,2040,21,140,107,4.3895690793537626e-05
NT,2040,21,141,107,4.3895690793537626e-05
NT,2040,21,142,107,0.2149373307843695
NT,2040,21,143,107,0.21494629117410174
NT,2040,21,144,107,0.2149552519373753
NT,2040,21,145,107,0.2149642130742076
NT,2040,21,146,107,0.21497317458462045
NT,2040,21,147,107,0.46495037912150605
NT,2040,21,148,107,0.46495037912150605
NT,2040,21,149,107,0.46495037912150605
NT,2040,21,150,107,0.46495037912150605
NT,2040,21,151,107,2.125167869954016e-05
NT,2040,21,152,107,0.0
NT,2040,21,153,107,0.0
NT,2040,21,154,107,0.0
NT,2040,21,155,107,0.0
NT,2040,21,156,107,0.0
NT,2040,21,157,107,-0.0
NT,2040,21,158,107,0.0
NT,2040,21,159,107,0.0
NT,2040,21,160,107,7.163885344338617e-06
NT,2040,21,161,107,9.594943972284813e-05
NT,2040,21,162,107,9.597428293230532e-05
NT,2040,21,163,107,9.685288459369062e-05
NT,2040,21,164,107,9.685288459369062e-05
NT,2040,21,165,107,9.685288459369062e-05
NT,2040,21,166,107,9.763815736669886e-05
NT,2040,21,167,107,9.764222774358388e-05
NT,2040,42,0,107,-0.0
NT,2040,42,1,107,0.22582983191469194
NT,2040,42,2,107,0.22583924639518219
NT,2040,42,3,107,0.22584866126814743
NT,2040,42,4,107,0.22744108964416287
NT,2040,42,5,107,0.12629981642456323
NT,2040,42,6,107,0.2588859100949178
NT,2040,42,7,107,0.12631034711426414
NT,2040,42,8,107,0.10686452600325164
NT,2040,42,9,107,0.0
NT,2040,42,10,107,0.0
NT,2040,42,11,107,0.3620788656993358
NT,2040,42,12,107,0.0
NT,2040,42,13,107,0.0
NT,2040,42,14,107,0.0
NT,2040,42,15,107,0.10488533845694178
NT,2040,42,16,107,0.218613028623082
NT,2040,42,17,107,0.22583924639518219
NT,2040,42,18,107,0.4094519736680729
NT,2040,42,19,107,0.22583924639518219
NT,2040,42,20,107,0.22190772991782304
NT,2040,42,21,107,0.2172227798696658
NT,2040,42,22,107,0.21654219011680675
NT,2040,42,23,107,0.21498213646862693
NT,2040,42,24,107,0.0
NT,2040,42,25,107,0.0
NT,2040,42,26,107,0.0
NT,2040,42,27,107,-1.0645974208734376e-18
NT,2040,42,28,107,0.0
NT,2040,42,29,107,-1.0645974208734376e-18
NT,2040,42,30,107,0.0
NT,2040,42,31,107,0.0
NT,2040,42,32,107,0.0
NT,2040,42,33,107,0.0
NT,2040,42,34,107,0.0
NT,2040,42,35,107,0.0
NT,2040,42,36,107,0.0
NT,2040,42,37,107,0.0
NT,2040,42,38,107,0.0
NT,2040,42,39,107,-1.0645974208734376e-18
NT,2040,42,40,107,0.0
NT,2040,42,41,107,-0.0
NT,2040,42,42,107,0.21498213646862693
NT,2040,42,43,107,-0.0
NT,2040,42,44,107,0.0
NT,2040,42,45,107,-1.0645974208734376e-18
NT,2040,42,46,107,0.0
NT,2040,42,47,107,0.0
NT,2040,42,48,107,0.0
NT,2040,42,49,107,0.0
NT,2040,42,50,107,0.0
NT,2040,42,51,107,-1.0645974208734376e-18
NT,2040,42,52,107,-1.0645974208734376e-18
NT,2040,42,53,107,-1.0645974208734376e-18
NT,2040,42,54,107,0.0
NT,2040,42,55,107,0.0
NT,2040,42,56,107,-1.0645974208734376e-18
NT,2040,42,57,107,0.0
NT,2040,42,58,107,0.0
NT,2040,42,59,107,0.0
NT,2040,42,60,107,0.0
NT,2040,42,61,107,0.0
NT,2040,42,62,107,0.0
NT,2040,42,63,107,0.0
NT,2040,42,64,107,0.10764726062307962
NT,2040,42,65,107,0.11145887376968958
NT,2040,42,66,107,0.11769839448962643
NT,2040,42,67,107,0.11145887376968958
NT,2040,42,68,107,0.5018608090530817
NT,2040,42,69,107,0.5018541971631331
NT,2040,42,70,107,0.49832625709431
NT,2040,42,71,107,0.4962031754146596
NT,2040,42,72,107,0.4962031754146596
NT,2040,42,73,107,0.49622386132259694
NT,2040,42,74,107,0.49832625709431
NT,2040,42,75,107,0.49832625709431
NT,2040,42,76,107,0.22744108964416287
NT,2040,42,77,107,0.12775612126769162
NT,2040,42,78,107,0.12901455881939647
NT,2040,42,79,107,0.1277667733819047
NT,2040,42,80,107,0.10874721755917874
NT,2040,42,81,107,0.0
NT,2040,42,82,107,0.0
NT,2040,42,83,107,0.0
NT,2040,42,84,107,0.0
NT,2040,42,85,107,0.0
NT,2040,42,86,107,0.0
NT,2040,42,87,107,0.10686452600325164
NT,2040,42,88,107,0.22583924639518219
NT,2040,42,89,107,0.2618710039403514
NT,2040,42,90,107,0.26188192091901374
NT,2040,42,91,107,0.26189283835279104
NT,2040,42,92,107,0.2588859100949178
NT,2040,42,93,107,0.22744108964416287
NT,2040,42,94,107,0.22583924639518219
NT,2040,42,95,107,0.22487707520765118
NT,2040,42,96,107,0.22289778066062216
NT,2040,42,97,107,0.218613028623082
NT,2040,42,98,107,0.2171501612035801
NT,2040,42,99,107,0.2171501612035801
NT,2040,42,100,107,0.2171501612035801
NT,2040,42,101,107,0.2171501612035801
NT,2040,42,102,107,0.21654219011680675
NT,2040,42,103,107,0.21498213646862693
NT,2040,42,104,107,2.1414631934409178e-05
NT,2040,42,105,107,0.0
NT,2040,42,106,107,0.0
NT,2040,42,107,107,0.0
NT,2040,42,108,107,0.0
NT,2040,42,109,107,0.0
NT,2040,42,110,107,0.0
NT,2040,42,111,107,8.233919519759681e-05
NT,2040,42,112,107,9.685288459369062e-05
NT,2040,42,113,107,4.4102434956158505e-05
NT,2040,42,114,107,4.3893297125017e-05
NT,2040,42,115,107,9.764222774358388e-05
NT,2040,42,116,107,9.685288459369062e-05
NT,2040,42,117,107,9.685288459369062e-05
NT,2040,42,118,107,9.658698550296191e-05
NT,2040,42,119,107,9.658698550296191e-05
NT,2040,42,120,107,9.658852848834718e-05
NT,2040,42,121,107,9.685288459369062e-05
NT,2040,42,122,107,4.3893297125017e-05
NT,2040,42,123,107,4.3893297125017e-05
NT,2040,42,124,107,4.3893297125017e-05
NT,2040,42,125,107,4.3893297125017e-05
NT,2040,42,126,107,4.3893297125017e-05
NT,2040,42,127,107,4.3893297125017e-05
NT,2040,42,128,107,4.3893297125017e-05
NT,2040,42,129,107,-0.0
NT,2040,42,130,107,0.0
NT,2040,42,131,107,0.0
NT,2040,42,132,107,0.0
NT,2040,42,133,107,0.0
NT,2040,42,134,107,0.0
NT,2040,42,135,107,7.308489477238887e-06
NT,2040,42,136,107,4.3893297125017e-05
NT,2040,42,137,107,4.3893297125017e-05
NT,2040,42,138,107,2.767847963802694e-06
NT,2040,42,139,107,4.467410394893099e-05
NT,2040,42,140,107,2.3421228272429755e-06
NT,2040,42,141,107,0.0
NT,2040,42,142,107,-1.0645974208734376e-18
NT,2040,42,143,107,-1.0645974208734376e-18
NT,2040,42,144,107,-1.0645974208734376e-18
NT,2040,42,145,107,0.0
NT,2040,42,146,107,0.0
NT,2040,42,147,107,0.0
NT,2040,42,148,107,-0.0
NT,2040,42,149,107,4.2592040297462826e-07
NT,2040,42,150,107,1.4556326616514167e-05
NT,2040,42,151,107,0.0
NT,2040,42,152,107,-0.0
NT,2040,42,153,107,0.0
NT,2040,42,154,107,0.0
NT,2040,42,155,107,0.0
NT,2040,42,156,107,0.0
NT,2040,42,157,107,0.0
NT,2040,42,158,107,0.0
NT,2040,42,159,107,0.0
NT,2040,42,160,107,4.3893297125017e-05
NT,2040,42,161,107,4.430879641926271e-05
NT,2040,42,162,107,0.21497317458462045
NT,2040,42,163,107,0.21498213646862693
NT,2040,42,164,107,0.21498213646862693
NT,2040,42,165,107,4.430879641926271e-05
NT,2040,42,166,107,4.3893297125017e-05
NT,2040,42,167,107,4.3893297125017e-05
NT,2040,52,0,107,-0.0
NT,2040,52,1,107,0.21498213646862693
NT,2040,52,2,107,0.0
NT,2040,52,3,107,0.0
NT,2040,52,4,107,0.0
NT,2040,52,5,107,0.0
NT,2040,52,6,107,4.8477450477757266e-05
NT,2040,52,7,107,4.8479471424271515e-05
NT,2040,52,8,107,-1.0645974208734376e-18
NT,2040,52,9,107,7.308489477238887e-06
NT,2040,52,10,107,0.0
NT,2040,52,11,107,0.0
NT,2040,52,12,107,0.0
NT,2040,52,13,107,0.0
NT,2040,52,14,107,-0.0
NT,2040,52,15,107,7.308489477238887e-06
NT,2040,52,16,107,4.3893297125017e-05
NT,2040,52,17,107,4.3893297125017e-05
NT,2040,52,18,107,4.3893297125017e-05
NT,2040,52,19,107,4.3893297125017e-05
NT,2040,52,20,107,5.639715312883332e-05
NT,2040,52,21,107,9.685288459369062e-05
NT,2040,52,22,107,9.658698550296191e-05
NT,2040,52,23,107,9.62641202353265e-05
NT,2040,52,24,107,9.594943972284813e-05
NT,2040,52,25,107,9.594943972284813e-05
NT,2040,52,26,107,9.594943972284813e-05
NT,2040,52,27,107,9.594943972284813e-05
NT,2040,52,28,107,9.594943972284813e-05
NT,2040,52,29,107,9.594943972284813e-05
NT,2040,52,30,107,9.594943972284813e-05
NT,2040,52,31,107,9.594943972284813e-05
NT,2040,52,32,107,9.594943972284813e-05
NT,2040,52,33,107,8.236086147773242e-05
NT,2040,52,34,107,8.236086147773242e-05
NT,2040,52,35,107,8.236086147773242e-05
NT,2040,52,36,107,8.236086147773242e-05
NT,2040,52,37,107,8.236086147773242e-05
NT,2040,52,38,107,8.236086147773242e-05
NT,2040,52,39,107,8.236086147773242e-05
NT,2040,52,40,107,8.236086147773242e-05
NT,2040,52,41,107,9.594943972284813e-05
NT,2040,52,42,107,9.557105525537888e-05
NT,2040,52,43,107,9.557105525537888e-05
NT,2040,52,44,107,8.236086147773242e-05
NT,2040,52,45,107,8.236086147773242e-05
NT,2040,52,46,107,8.236086147773242e-05
NT,2040,52,47,107,8.236086147773242e-05
NT,2040,52,48,107,8.236086147773242e-05
NT,2040,52,49,107,8.236086147773242e-05
NT,2040,52,50,107,8.236086147773242e-05
NT,2040,52,51,107,8.236086147773242e-05
NT,2040,52,52,107,8.236086147773242e-05
NT,2040,52,53,107,8.236086147773242e-05
NT,2040,52,54,107,8.236086147773242e-05
NT,2040,52,55,107,8.236086147773242e-05
NT,2040,52,56,107,8.233919519759681e-05
NT,2040,52,57,107,8.233919519759681e-05
NT,2040,52,58,107,8.233919519759681e-05
NT,2040,52,59,107,8.233919519759681e-05
NT,2040,52,60,107,8.233919519759681e-05
NT,2040,52,61,107,8.233919519759681e-05
NT,2040,52,62,107,4.302483419698108e-05
NT,2040,52,63,107,8.233919519759681e-05
NT,2040,52,64,107,8.236086147773242e-05
NT,2040,52,65,107,8.236086147773242e-05
NT,2040,52,66,107,8.236086147773242e-05
NT,2040,52,67,107,8.236086147773242e-05
NT,2040,52,68,107,9.594943972284813e-05
NT,2040,52,69,107,9.594943972284813e-05
NT,2040,52,70,107,8.236086147773242e-05
NT,2040,52,71,107,8.236086147773242e-05
NT,2040,52,72,107,8.236086147773242e-05
NT,2040,52,73,107,8.236086147773242e-05
NT,2040,52,74,107,8.236086147773242e-05
NT,2040,52,75,107,8.236086147773242e-05
NT,2040,52,76,107,8.236086147773242e-05
NT,2040,52,77,107,8.236086147773242e-05
NT,2040,52,78,107,8.236086147773242e-05
NT,2040,52,79,107,9.658852848834718e-05
NT,2040,52,80,107,4.37734921122171e-05
NT,2040,52,81,107,7.163885344338617e-06
NT,2040,52,82,107,5.1357370305767e-07
NT,2040,52,83,107,3.717978925838145e-07
NT,2040,52,84,107,2.3001617170674198e-07
NT,2040,52,85,107,8.822854017893347e-08
NT,2040,52,86,107,7.163885344338617e-06
NT,2040,52,87,107,2.8586756892098924e-05
NT,2040,52,88,107,4.37734921122171e-05
NT,2040,52,89,107,5.737815758258565e-05
NT,2040,52,90,107,5.716957319485002e-05
NT,2040,52,91,107,5.696098011157101e-05
NT,2040,52,92,107,8.940416488401504e-05
NT,2040,52,93,107,8.940416488401504e-05
NT,2040,52,94,107,7.559092372109546e-05
NT,2040,52,95,107,9.557105525537888e-05
NT,2040,52,96,107,8.236086147773242e-05
NT,2040,52,97,107,8.236086147773242e-05
NT,2040,52,98,107,8.236086147773242e-05
NT,2040,52,99,107,8.236086147773242e-05
NT,2040,52,100,107,8.236086147773242e-05
NT,2040,52,101,107,8.236086147773242e-05
NT,2040,52,102,107,9.557105525537888e-05
NT,2040,52,103,107,9.594943972284813e-05
NT,2040,52,104,107,9.594943972284813e-05
NT,2040,52,105,107,8.236086147773242e-05
NT,2040,52,106,107,8.233919519759681e-05
NT,2040,52,107,107,2.0990926832019685e-05
NT,2040,52,108,107,2.0990926832019685e-05
NT,2040,52,109,107,4.302483419698108e-05
NT,2040,52,110,107,8.233919519759681e-05
NT,2040,52,111,107,8.236086147773242e-05
NT,2040,52,112,107,9.594943972284813e-05
NT,2040,52,113,107,9.594943972284813e-05
NT,2040,52,114,107,9.594943972284813e-05
NT,2040,52,115,107,9.594943972284813e-05
NT,2040,52,116,107,9.594943972284813e-05
NT,2040,52,117,107,9.594943972284813e-05
NT,2040,52,118,107,9.594943972284813e-05
NT,2040,52,119,107,9.594943972284813e-05
NT,2040,52,120,107,9.594943972284813e-05
NT,2040,52,121,107,8.236086147773242e-05
NT,2040,52,122,107,8.236086147773242e-05
NT,2040,52,123,107,8.236086147773242e-05
NT,2040,52,124,107,8.236086147773242e-05
NT,2040,52,125,107,8.236086147773242e-05
NT,2040,52,126,107,9.557105525537888e-05
NT,2040,52,127,107,9.594943972284813e-05
NT,2040,52,128,107,9.557105525537888e-05
NT,2040,52,129,107,7.163885344338617e-06
NT,2040,52,130,107,1.4456986931226907e-05
NT,2040,52,131,107,4.94808109433693e-06
NT,2040,52,132,107,4.808020346070472e-06
NT,2040,52,133,107,4.667953758897562e-06
NT,2040,52,134,107,1.4456986931226907e-05
NT,2040,52,135,107,7.163885344338617e-06
NT,2040,52,136,107,9.594943972284813e-05
NT,2040,52,137,107,9.685288459369062e-05
NT,2040,52,138,107,9.685288459369062e-05
NT,2040,52,139,107,8.940416488401504e-05
NT,2040,52,140,107,4.3893297125017e-05
NT,2040,52,141,107,4.3893297125017e-05
NT,2040,52,142,107,4.3893297125017e-05
NT,2040,52,143,107,4.3893297125017e-05
NT,2040,52,144,107,4.3893297125017e-05
NT,2040,52,145,107,4.3893297125017e-05
NT,2040,52,146,107,4.3893297125017e-05
NT,2040,52,147,107,4.3893297125017e-05
NT,2040,52,148,107,4.3895690793537626e-05
NT,2040,52,149,107,4.40878572990048e-05
NT,2040,52,150,107,4.4089695250476945e-05
NT,2040,52,151,107,4.4091533278572426e-05
NT,2040,52,152,107,4.40933713832923e-05
NT,2040,52,153,107,1.4340898169411804e-05
NT,2040,52,154,107,1.430097537030268e-05
NT,2040,52,155,107,1.430097537030268e-05
NT,2040,52,156,107,1.4161304529072788e-05
NT,2040,52,157,107,1.4021627865192316e-05
NT,2040,52,158,107,1.3881945378416936e-05
NT,2040,52,159,107,4.947803360956116e-06
NT,2040,52,160,107,4.3893297125017e-05
NT,2040,52,161,107,4.430694933419729e-05
NT,2040,52,162,107,4.430879641926271e-05
NT,2040,52,163,107,4.431064358133152e-05
NT,2040,52,164,107,4.4312490820402664e-05
NT,2040,52,165,107,4.430879641926271e-05
NT,2040,52,166,107,4.3893297125017e-05
NT,2040,52,167,107,4.3893297125017e-05
GA,2040,11,0,107,0.0
GA,2040,11,1,107,8.236086147773242e-05
GA,2040,11,2,107,8.236086147773242e-05
GA,2040,11,3,107,8.236086147773242e-05
GA,2040,11,4,107,8.236086147773242e-05
GA,2040,11,5,107,8.236086147773242e-05
GA,2040,11,6,107,9.594943972284813e-05
GA,2040,11,7,107,9.594943972284813e-05
GA,2040,11,8,107,8.233919519759681e-05
GA,2040,11,9,107,4.302483419698108e-05
GA,2040,11,10,107,5.034651856900528e-06
GA,2040,11,11,107,5.1357370305767e-07
GA,2040,11,12,107,5.1357370305767e-07
GA,2040,11,13,107,3.717978925838145e-07
GA,2040,11,14,107,2.3001617170674198e-07
GA,2040,11,15,107,7.163885344338617e-06
GA,2040,11,16,107,8.233919519759681e-05
GA,2040,11,17,107,8.236086147773242e-05
GA,2040,11,18,107,9.594943972284813e-05
GA,2040,11,19,107,9.594943972284813e-05
GA,2040,11,20,107,9.594943972284813e-05
GA,2040,11,21,107,9.594943972284813e-05
GA,2040,11,22,107,9.594943972284813e-05
GA,2040,11,23,107,8.236086147773242e-05
GA,2040,11,24,107,8.236086147773242e-05
GA,2040,11,25,107,4.336600345598246e-05
GA,2040,11,26,107,4.349149249883037e-05
GA,2040,11,27,107,4.349330558881962e-05
GA,2040,11,28,107,4.3495118754394233e-05
GA,2040,11,29,107,7.538367444581466e-05
GA,2040,11,30,107,7.517641653064552e-05
GA,2040,11,31,107,8.940416488401504e-05
GA,2040,11,32,107,8.236086147773242e-05
GA,2040,11,33,107,8.233919519759681e-05
GA,2040,11,34,107,4.302483419698108e-05
GA,2040,11,35,107,2.0990926832019685e-05
GA,2040,11,36,107,4.302483419698108e-05
GA,2040,11,37,107,2.0990926832019685e-05
GA,2040,11,38,107,4.302483419698108e-05
GA,2040,11,39,107,8.236086147773242e-05
GA,2040,11,40,107,9.594943972284813e-05
GA,2040,11,41,107,9.685288459369062e-05
GA,2040,11,42,107,9.685288459369062e-05
GA,2040,11,43,107,9.699821865799692e-05
GA,2040,11,44,107,9.685288459369062e-05
GA,2040,11,45,107,9.685288459369062e-05
GA,2040,11,46,107,9.658852848834718e-05
GA,2040,11,47,107,9.594943972284813e-05
GA,2040,11,48,107,9.594943972284813e-05
GA,2040,11,49,107,9.594943972284813e-05
GA,2040,11,50,107,8.236086147773242e-05
GA,2040,11,51,107,8.236086147773242e-05
GA,2040,11,52,107,8.236086147773242e-05
GA,2040,11,53,107,9.594943972284813e-05
GA,2040,11,54,107,9.594943972284813e-05
GA,2040,11,55,107,9.594943972284813e-05
GA,2040,11,56,107,8.233919519759681e-05
GA,2040,11,57,107,7.163885344338617e-06
GA,2040,11,58,107,4.947803360956116e-06
GA,2040,11,59,107,4.947803360956116e-06
GA,2040,11,60,107,4.947803360956116e-06
GA,2040,11,61,107,4.80621240634697e-06
GA,2040,11,62,107,4.6646155490396316e-06
GA,2040,11,63,107,5.034651856900528e-06
GA,2040,11,64,107,6.834039250475114e-05
GA,2040,11,65,107,8.236086147773242e-05
GA,2040,11,66,107,9.658852848834718e-05
GA,2040,11,67,107,9.658852848834718e-05
GA,2040,11,68,107,9.658852848834718e-05
GA,2040,11,69,107,9.658852848834718e-05
GA,2040,11,70,107,9.594943972284813e-05
GA,2040,11,71,107,9.594943972284813e-05
GA,2040,11,72,107,9.594943972284813e-05
GA,2040,11,73,107,9.594943972284813e-05
GA,2040,11,74,107,9.594943972284813e-05
GA,2040,11,75,107,9.594943972284813e-05
GA,2040,11,76,107,9.594943972284813e-05
GA,2040,11,77,107,9.611588893112973e-05
GA,2040,11,78,107,9.670179743873128e-05
GA,2040,11,79,107,9.670582878028349e-05
GA,2040,11,80,107,4.336581553998676e-05
GA,2040,11,81,107,5.1357370305767e-07
GA,2040,11,82,107,4.94808109433693e-06
GA,2040,11,83,107,4.94808109433693e-06
GA,2040,11,84,107,4.94808109433693e-06
GA,2040,11,85,107,4.808020346070472e-06
GA,2040,11,86,107,4.89473938252115e-06
GA,2040,11,87,107,4.947803360956116e-06
GA,2040,11,88,107,2.8586756892098924e-05
GA,2040,11,89,107,4.37734921122171e-05
GA,2040,11,90,107,4.44036827684605e-05
GA,2040,11,91,107,4.44036827684605e-05
GA,2040,11,92,107,4.44036827684605e-05
GA,2040,11,93,107,4.44036827684605e-05
GA,2040,11,94,107,2.1760291776400192e-05
GA,2040,11,95,107,2.1760291776400192e-05
GA,2040,11,96,107,4.44036827684605e-05
GA,2040,11,97,107,4.44036827684605e-05
GA,2040,11,98,107,4.44036827684605e-05
GA,2040,11,99,107,4.44036827684605e-05
GA,2040,11,100,107,2.1760291776400192e-05
GA,2040,11,101,107,2.1760291776400192e-05
GA,2040,11,102,107,8.799126256832634
GA,2040,11,103,107,18.036208393071437
GA,2040,11,104,107,2.1554509095204233e-05
GA,2040,11,105,107,5.1357370305767e-07
GA,2040,11,106,107,4.94808109433693e-06
GA,2040,11,107,107,4.94808109433693e-06
GA,2040,11,108,107,5.228185075125132e-06
GA,2040,11,109,107,5.088136003940197e-06
GA,2040,11,110,107,4.94808109433693e-06
GA,2040,11,111,107,1.434149601826518e-05
GA,2040,11,112,107,7.272069897932824e-06
