scenario,year,week,hour,node,dual_value
DE,2040,42,104,PT1 0,0.005045772765085664
DE,2040,42,105,PT1 0,0.004999999999999999
DE,2040,42,106,PT1 0,0.004945938237337766
DE,2040,42,107,PT1 0,0.003480981500418942
DE,2040,42,108,PT1 0,0.003481126616908376
DE,2040,42,109,PT1 0,0.0034812717394474817
DE,2040,42,110,PT1 0,0.004945938237337766
DE,2040,42,111,PT1 0,0.005007377288712025
DE,2040,42,112,PT1 0,0.005045772765085664
DE,2040,42,113,PT1 0,0.005045772765085664
DE,2040,42,114,PT1 0,0.005053657416366235
DE,2040,42,115,PT1 0,0.005086895403660014
DE,2040,42,116,PT1 0,0.005045772765085664
DE,2040,42,117,PT1 0,0.005045772765085664
DE,2040,42,118,PT1 0,0.005032000528541326
DE,2040,42,119,PT1 0,0.005031920143185042
DE,2040,42,120,PT1 0,0.005032000528541326
DE,2040,42,121,PT1 0,0.005045772765085664
DE,2040,42,122,PT1 0,0.005045772765085664
DE,2040,42,123,PT1 0,0.005045772765085664
DE,2040,42,124,PT1 0,0.005045772765085664
DE,2040,42,125,PT1 0,0.005045772765085664
DE,2040,42,126,PT1 0,0.005045772765085664
DE,2040,42,127,PT1 0,0.005045772765085664
DE,2040,42,128,PT1 0,0.005045772765085664
DE,2040,42,129,PT1 0,0.005045772765085664
DE,2040,42,130,PT1 0,0.004999999999999999
DE,2040,42,131,PT1 0,0.004945938237337766
DE,2040,42,132,PT1 0,0.004663384513557542
DE,2040,42,133,PT1 0,0.004945938237337766
DE,2040,42,134,PT1 0,0.004999999999999999
DE,2040,42,135,PT1 0,0.005045772765085664
DE,2040,42,136,PT1 0,0.005045772765085664
DE,2040,42,137,PT1 0,0.005086895403660014
DE,2040,42,138,PT1 0,0.005149734751422987
DE,2040,42,139,PT1 0,0.005149949435536807
DE,2040,42,140,PT1 0,0.0051381004406559115
DE,2040,42,141,PT1 0,0.0051381004406559115
DE,2040,42,142,PT1 0,0.005089918651048068
DE,2040,42,143,PT1 0,0.005089918651048068
DE,2040,42,144,PT1 0,0.005089918651048068
DE,2040,42,145,PT1 0,0.005089918651048068
DE,2040,42,146,PT1 0,0.005089918651048068
DE,2040,42,147,PT1 0,0.005089918651048068
DE,2040,42,148,PT1 0,0.0051381004406559115
DE,2040,42,149,PT1 0,0.005152096768977417
DE,2040,42,150,PT1 0,0.0051523115515599285
DE,2040,42,151,PT1 0,0.00515252634309638
DE,2040,42,152,PT1 0,0.005067310629890184
DE,2040,42,153,PT1 0,0.004999999999999999
DE,2040,42,154,PT1 0,0.0034209340500070684
DE,2040,42,155,PT1 0,0.0034209340500070684
DE,2040,42,156,PT1 0,0.0034209340500070684
DE,2040,42,157,PT1 0,0.0034209340500070684
DE,2040,42,158,PT1 0,0.0034210766632154018
DE,2040,42,159,PT1 0,0.004999999999999999
DE,2040,42,160,PT1 0,0.005045772765085664
DE,2040,42,161,PT1 0,24.235263291929265
DE,2040,42,162,PT1 0,24.236273620863503
DE,2040,42,163,PT1 0,24.236273620863503
DE,2040,42,164,PT1 0,24.236273620863503
DE,2040,42,165,PT1 0,0.005093536664362577
DE,2040,42,166,PT1 0,0.005045772765085664
DE,2040,42,167,PT1 0,0.005045772765085664
DE,2040,52,0,PT1 0,0.0
DE,2040,52,1,PT1 0,24.236273620863503
DE,2040,52,2,PT1 0,24.236273620863503
DE,2040,52,3,PT1 0,22.34410546138242
DE,2040,52,4,PT1 0,22.345036951005014
DE,2040,52,5,PT1 0,22.345968479459906
DE,2040,52,6,PT1 0,24.235263291929265
DE,2040,52,7,PT1 0,24.236273620863503
DE,2040,52,8,PT1 0,0.0051381004406559115
DE,2040,52,9,PT1 0,0.005045772765085664
DE,2040,52,10,PT1 0,0.004999999999999999
DE,2040,52,11,PT1 0,0.004966333142550932
DE,2040,52,12,PT1 0,0.004966333142550932
DE,2040,52,13,PT1 0,0.004966333142550932
DE,2040,52,14,PT1 0,0.004999999999999999
DE,2040,52,15,PT1 0,0.005045772765085664
DE,2040,52,16,PT1 0,0.005045772765085664
DE,2040,52,17,PT1 0,0.005045772765085664
DE,2040,52,18,PT1 0,0.005045772765085664
DE,2040,52,19,PT1 0,0.005045772765085664
DE,2040,52,20,PT1 0,0.005045772765085664
DE,2040,52,21,PT1 0,0.005045772765085664
DE,2040,52,22,PT1 0,0.004999999999999999
DE,2040,52,23,PT1 0,0.004999999999999999
DE,2040,52,24,PT1 0,0.004999999999999999
DE,2040,52,25,PT1 0,0.004999999999999999
DE,2040,52,26,PT1 0,0.004999999999999999
DE,2040,52,27,PT1 0,0.004999999999999999
DE,2040,52,28,PT1 0,0.004999999999999999
DE,2040,52,29,PT1 0,0.004999999999999999
DE,2040,52,30,PT1 0,0.004999999999999999
DE,2040,52,31,PT1 0,0.004999999999999999
DE,2040,52,32,PT1 0,0.004999999999999999
DE,2040,52,33,PT1 0,0.004999999999999999
DE,2040,52,34,PT1 0,0.004999999999999999
DE,2040,52,35,PT1 0,0.004999999999999999
DE,2040,52,36,PT1 0,0.004999999999999999
DE,2040,52,37,PT1 0,0.004985157495586813
DE,2040,52,38,PT1 0,0.004985157495586813
DE,2040,52,39,PT1 0,0.004945938237337766
DE,2040,52,40,PT1 0,0.004945938237337766
DE,2040,52,41,PT1 0,0.004945938237337766
DE,2040,52,42,PT1 0,0.004945938237337766
DE,2040,52,43,PT1 0,0.004945938237337766
DE,2040,52,44,PT1 0,0.004945938237337766
DE,2040,52,45,PT1 0,0.004945938237337766
DE,2040,52,46,PT1 0,0.004945938237337766
DE,2040,52,47,PT1 0,0.004945938237337766
DE,2040,52,48,PT1 0,0.004945938237337766
DE,2040,52,49,PT1 0,0.004945938237337766
DE,2040,52,50,PT1 0,0.004945938237337766
DE,2040,52,51,PT1 0,0.004945938237337766
DE,2040,52,52,PT1 0,0.004945938237337766
DE,2040,52,53,PT1 0,0.004945938237337766
DE,2040,52,54,PT1 0,0.004945938237337766
DE,2040,52,55,PT1 0,0.004945938237337766
DE,2040,52,56,PT1 0,0.004945938237337766
DE,2040,52,57,PT1 0,0.004945938237337766
DE,2040,52,58,PT1 0,0.004945938237337766
DE,2040,52,59,PT1 0,0.004945938237337766
DE,2040,52,60,PT1 0,0.004945938237337766
DE,2040,52,61,PT1 0,0.004945938237337766
DE,2040,52,62,PT1 0,0.004945938237337766
DE,2040,52,63,PT1 0,0.004945938237337766
DE,2040,52,64,PT1 0,0.004945938237337766
DE,2040,52,65,PT1 0,0.004945938237337766
DE,2040,52,66,PT1 0,0.004945938237337766
DE,2040,52,67,PT1 0,0.004945938237337766
DE,2040,52,68,PT1 0,0.004945938237337766
DE,2040,52,69,PT1 0,0.004945938237337766
DE,2040,52,70,PT1 0,0.004945938237337766
DE,2040,52,71,PT1 0,0.004945938237337766
DE,2040,52,72,PT1 0,0.004945938237337766
DE,2040,52,73,PT1 0,0.004945938237337766
DE,2040,52,74,PT1 0,0.004945938237337766
DE,2040,52,75,PT1 0,0.004945938237337766
DE,2040,52,76,PT1 0,0.004945938237337766
DE,2040,52,77,PT1 0,0.004945938237337766
DE,2040,52,78,PT1 0,0.004945938237337766
DE,2040,52,79,PT1 0,0.004978881562191635
DE,2040,52,80,PT1 0,0.005032000528541326
DE,2040,52,81,PT1 0,0.004945938237337766
DE,2040,52,82,PT1 0,0.003420417520887283
DE,2040,52,83,PT1 0,0.0034205601125623527
DE,2040,52,84,PT1 0,0.0034207027101818385
DE,2040,52,85,PT1 0,0.0034208453137459876
DE,2040,52,86,PT1 0,0.004945938237337766
DE,2040,52,87,PT1 0,0.004999999999999999
DE,2040,52,88,PT1 0,0.005032000528541326
DE,2040,52,89,PT1 0,0.005032777328815678
DE,2040,52,90,PT1 0,0.005032987137163689
DE,2040,52,91,PT1 0,0.0050331969542582716
DE,2040,52,92,PT1 0,0.004999999999999999
DE,2040,52,93,PT1 0,0.004999999999999999
DE,2040,52,94,PT1 0,0.004999999999999999
DE,2040,52,95,PT1 0,0.004945938237337766
DE,2040,52,96,PT1 0,0.004945938237337766
DE,2040,52,97,PT1 0,0.004945938237337766
DE,2040,52,98,PT1 0,0.004945938237337766
DE,2040,52,99,PT1 0,0.004945938237337766
DE,2040,52,100,PT1 0,0.004945938237337766
DE,2040,52,101,PT1 0,0.004945938237337766
DE,2040,52,102,PT1 0,0.004945938237337766
DE,2040,52,103,PT1 0,0.004945938237337766
DE,2040,52,104,PT1 0,0.004945938237337766
DE,2040,52,105,PT1 0,0.004945938237337766
DE,2040,52,106,PT1 0,0.004945938237337766
DE,2040,52,107,PT1 0,0.004945938237337766
DE,2040,52,108,PT1 0,0.004945938237337766
DE,2040,52,109,PT1 0,0.004945938237337766
DE,2040,52,110,PT1 0,0.004945938237337766
DE,2040,52,111,PT1 0,0.004945938237337766
DE,2040,52,112,PT1 0,0.004945938237337766
DE,2040,52,113,PT1 0,0.004945938237337766
DE,2040,52,114,PT1 0,0.004947304495761977
DE,2040,52,115,PT1 0,0.004945938237337766
DE,2040,52,116,PT1 0,0.004945938237337766
DE,2040,52,117,PT1 0,0.004945938237337766
DE,2040,52,118,PT1 0,0.004945938237337766
DE,2040,52,119,PT1 0,0.004945938237337766
DE,2040,52,120,PT1 0,0.004945938237337766
DE,2040,52,121,PT1 0,0.004945938237337766
DE,2040,52,122,PT1 0,0.004945938237337766
DE,2040,52,123,PT1 0,0.004945938237337766
DE,2040,52,124,PT1 0,0.004945938237337766
DE,2040,52,125,PT1 0,0.004945938237337766
DE,2040,52,126,PT1 0,0.004945938237337766
DE,2040,52,127,PT1 0,0.004945938237337766
DE,2040,52,128,PT1 0,0.004945938237337766
DE,2040,52,129,PT1 0,0.004945938237337766
DE,2040,52,130,PT1 0,0.0034159577739639397
DE,2040,52,131,PT1 0,0.0033790407246650565
DE,2040,52,132,PT1 0,0.0033791815914084047
DE,2040,52,133,PT1 0,0.0033793224640242584
DE,2040,52,134,PT1 0,0.003406393868744127
DE,2040,52,135,PT1 0,0.004945938237337766
DE,2040,52,136,PT1 0,0.004945938237337766
DE,2040,52,137,PT1 0,0.004992508415808165
DE,2040,52,138,PT1 0,0.004992508415808165
DE,2040,52,139,PT1 0,0.004999999999999999
DE,2040,52,140,PT1 0,0.005045772765085664
DE,2040,52,141,PT1 0,0.005045772765085664
DE,2040,52,142,PT1 0,0.005045772765085664
DE,2040,52,143,PT1 0,0.005045772765085664
DE,2040,52,144,PT1 0,0.005045772765085664
DE,2040,52,145,PT1 0,0.005045772765085664
DE,2040,52,146,PT1 0,0.005045772765085664
DE,2040,52,147,PT1 0,0.005045772765085664
DE,2040,52,148,PT1 0,0.005046047930275272
DE,2040,52,149,PT1 0,0.005068561086997584
DE,2040,52,150,PT1 0,0.005068772387112606
DE,2040,52,151,PT1 0,0.005068983696036388
DE,2040,52,152,PT1 0,0.005069195013769297
DE,2040,52,153,PT1 0,0.003406393868744127
DE,2040,52,154,PT1 0,0.003369634008123595
DE,2040,52,155,PT1 0,0.0033697744827161425
DE,2040,52,156,PT1 0,0.0033699149631648477
DE,2040,52,157,PT1 0,0.0033700554494699563
DE,2040,52,158,PT1 0,0.0033790407246650565
DE,2040,52,159,PT1 0,0.0034159577739639397
DE,2040,52,160,PT1 0,0.005045772765085664
DE,2040,52,161,PT1 0,24.234253005112244
DE,2040,52,162,PT1 0,24.235263291929265
DE,2040,52,163,PT1 0,24.236273620863503
DE,2040,52,164,PT1 0,24.236273620863503
DE,2040,52,165,PT1 0,24.236273620863503
DE,2040,52,166,PT1 0,0.005045772765085664
DE,2040,52,167,PT1 0,0.005045772765085664
GA,2050,11,0,PT1 0,0.0
GA,2050,11,1,PT1 0,0.00741890735600665
GA,2050,11,2,PT1 0,0.00741890735600665
GA,2050,11,3,PT1 0,0.00741890735600665
GA,2050,11,4,PT1 0,0.00741890735600665
GA,2050,11,5,PT1 0,0.00741890735600665
GA,2050,11,6,PT1 0,0.00741890735600665
GA,2050,11,7,PT1 0,0.00741890735600665
GA,2050,11,8,PT1 0,0.00741890735600665
GA,2050,11,9,PT1 0,0.00741890735600665
GA,2050,11,10,PT1 0,0.00741890735600665
GA,2050,11,11,PT1 0,0.006910715724693825
GA,2050,11,12,PT1 0,0.006911003821256624
GA,2050,11,13,PT1 0,0.0069112919298297045
GA,2050,11,14,PT1 0,0.006911580050413565
GA,2050,11,15,PT1 0,0.00741890735600665
GA,2050,11,16,PT1 0,0.00741890735600665
GA,2050,11,17,PT1 0,0.00741890735600665
GA,2050,11,18,PT1 0,0.00741890735600665
GA,2050,11,19,PT1 0,0.00741890735600665
GA,2050,11,20,PT1 0,0.007464136656117145
GA,2050,11,21,PT1 0,0.00741890735600665
GA,2050,11,22,PT1 0,0.00741890735600665
GA,2050,11,23,PT1 0,0.00741890735600665
GA,2050,11,24,PT1 0,0.00741890735600665
GA,2050,11,25,PT1 0,0.007499062089587219
GA,2050,11,26,PT1 0,0.007499374713358518
GA,2050,11,27,PT1 0,0.007499687350162597
GA,2050,11,28,PT1 0,0.0075
GA,2050,11,29,PT1 0,0.007500312662871269
GA,2050,11,30,PT1 0,0.007500625338776945
GA,2050,11,31,PT1 0,0.007500938027717577
GA,2050,11,32,PT1 0,0.007468322343287454
GA,2050,11,33,PT1 0,0.00741890735600665
GA,2050,11,34,PT1 0,0.00741890735600665
GA,2050,11,35,PT1 0,0.00741890735600665
GA,2050,11,36,PT1 0,0.00741890735600665
GA,2050,11,37,PT1 0,0.00741890735600665
GA,2050,11,38,PT1 0,0.00741890735600665
GA,2050,11,39,PT1 0,0.00741890735600665
GA,2050,11,40,PT1 0,0.00741890735600665
GA,2050,11,41,PT1 0,0.007488762623712248
GA,2050,11,42,PT1 0,0.007499687350162597
GA,2050,11,43,PT1 0,0.0075
GA,2050,11,44,PT1 0,0.0075
GA,2050,11,45,PT1 0,0.007488762623712248
GA,2050,11,46,PT1 0,0.007488762623712248
GA,2050,11,47,PT1 0,0.007468203038102762
GA,2050,11,48,PT1 0,0.00741890735600665
GA,2050,11,49,PT1 0,0.00741890735600665
GA,2050,11,50,PT1 0,0.00741890735600665
GA,2050,11,51,PT1 0,0.00741890735600665
GA,2050,11,52,PT1 0,0.00741890735600665
GA,2050,11,53,PT1 0,0.00741890735600665
GA,2050,11,54,PT1 0,0.00741890735600665
GA,2050,11,55,PT1 0,0.00741890735600665
GA,2050,11,56,PT1 0,0.00741890735600665
GA,2050,11,57,PT1 0,0.00741890735600665
GA,2050,11,58,PT1 0,0.005213876814150879
GA,2050,11,59,PT1 0,0.005131187164115705
GA,2050,11,60,PT1 0,0.005131401075010604
GA,2050,11,61,PT1 0,0.005131614994823103
GA,2050,11,62,PT1 0,0.005131828923553574
GA,2050,11,63,PT1 0,0.00741890735600665
GA,2050,11,64,PT1 0,0.00741890735600665
GA,2050,11,65,PT1 0,0.00741890735600665
GA,2050,11,66,PT1 0,0.007468322343287454
GA,2050,11,67,PT1 0,0.007468322343287454
GA,2050,11,68,PT1 0,0.007468322343287454
GA,2050,11,69,PT1 0,0.007468322343287454
GA,2050,11,70,PT1 0,0.007468322343287454
GA,2050,11,71,PT1 0,0.00741890735600665
GA,2050,11,72,PT1 0,0.00741890735600665
GA,2050,11,73,PT1 0,0.00741890735600665
GA,2050,11,74,PT1 0,0.00741890735600665
GA,2050,11,75,PT1 0,0.00741890735600665
GA,2050,11,76,PT1 0,0.00741890735600665
GA,2050,11,77,PT1 0,0.007468322343287454
GA,2050,11,78,PT1 0,0.007472059307415871
GA,2050,11,79,PT1 0,0.007472370805484851
GA,2050,11,80,PT1 0,0.00747268231653968
GA,2050,11,81,PT1 0,0.005131401075010604
GA,2050,11,82,PT1 0,0.005130626281330926
GA,2050,11,83,PT1 0,0.005130412402734576
GA,2050,11,84,PT1 0,0.005130626281330926
GA,2050,11,85,PT1 0,0.00513084016884353
GA,2050,11,86,PT1 0,0.005131054065272757
GA,2050,11,87,PT1 0,0.005131267970618983
GA,2050,11,88,PT1 0,0.0075
GA,2050,11,89,PT1 0,0.007568659147628495
GA,2050,11,90,PT1 0,0.007656666547893988
GA,2050,11,91,PT1 0,0.007695939421996387
GA,2050,11,92,PT1 0,0.007690827090232281
GA,2050,11,93,PT1 0,0.007690827090232281
GA,2050,11,94,PT1 0,0.007690827090232281
GA,2050,11,95,PT1 0,0.007690827090232281
GA,2050,11,96,PT1 0,0.007690827090232281
GA,2050,11,97,PT1 0,0.007690827090232281
GA,2050,11,98,PT1 0,0.007690827090232281
GA,2050,11,99,PT1 0,0.007690827090232281
GA,2050,11,100,PT1 0,0.007690827090232281
GA,2050,11,101,PT1 0,0.007690827090232281
GA,2050,11,102,PT1 0,0.007699469301667876
GA,2050,11,103,PT1 0,0.007699790280091756
GA,2050,11,104,PT1 0,0.007690827090232281
GA,2050,11,105,PT1 0,0.005130626281330926
GA,2050,11,106,PT1 0,0.005076025920059722
GA,2050,11,107,PT1 0,0.005075602723899772
GA,2050,11,108,PT1 0,0.005075814317569248
GA,2050,11,109,PT1 0,0.005076025920059722
GA,2050,11,110,PT1 0,0.005076237531371562
GA,2050,11,111,PT1 0,0.005123936660945909
GA,2050,11,112,PT1 0,0.007602841630496379
GA,2050,11,113,PT1 0,3126.3842911117968
GA,2050,11,114,PT1 0,3139.6451713701786
GA,2050,11,115,PT1 0,3139.7760581000516
GA,2050,11,116,PT1 0,3139.9069502863804
GA,2050,11,117,PT1 0,3139.6451713701786
GA,2050,11,118,PT1 0,3139.6451713701786
GA,2050,11,119,PT1 0,3105.716851639918
GA,2050,11,120,PT1 0,3105.716851639918
GA,2050,11,121,PT1 0,3105.716851639918
GA,2050,11,122,PT1 0,0.0076303431054900225
GA,2050,11,123,PT1 0,0.0076303431054900225
GA,2050,11,124,PT1 0,0.007568659147628495
GA,2050,11,125,PT1 0,0.007568659147628495
GA,2050,11,126,PT1 0,0.0075
GA,2050,11,127,PT1 0,0.0075
GA,2050,11,128,PT1 0,0.0075
GA,2050,11,129,PT1 0,0.0075
GA,2050,11,130,PT1 0,0.0075
GA,2050,11,131,PT1 0,0.00741890735600665
GA,2050,11,132,PT1 0,0.00741890735600665
GA,2050,11,133,PT1 0,0.00741890735600665
GA,2050,11,134,PT1 0,0.00745676796958253
GA,2050,11,135,PT1 0,0.007477736243380222
GA,2050,11,136,PT1 0,0.007548000792811991
GA,2050,11,137,PT1 0,0.007568659147628495
GA,2050,11,138,PT1 0,0.0076303431054900225
GA,2050,11,139,PT1 0,0.007640304996543867
GA,2050,11,140,PT1 0,0.007640304996543867
GA,2050,11,141,PT1 0,0.007640304996543867
GA,2050,11,142,PT1 0,0.007640304996543867
GA,2050,11,143,PT1 0,0.007640304996543867
GA,2050,11,144,PT1 0,0.0076303431054900225
GA,2050,11,145,PT1 0,0.0076303431054900225
GA,2050,11,146,PT1 0,0.0076303431054900225
GA,2050,11,147,PT1 0,0.0076303431054900225
GA,2050,11,148,PT1 0,0.0076303431054900225
GA,2050,11,149,PT1 0,0.0076303431054900225
GA,2050,11,150,PT1 0,0.0076303431054900225
GA,2050,11,151,PT1 0,0.0076303431054900225
GA,2050,11,152,PT1 0,0.007568659147628495
GA,2050,11,153,PT1 0,0.007568659147628495
GA,2050,11,154,PT1 0,0.007548000792811991
GA,2050,11,155,PT1 0,0.007477703840434574
GA,2050,11,156,PT1 0,0.007477703840434574
GA,2050,11,157,PT1 0,0.007477703840434574
GA,2050,11,158,PT1 0,0.00741890735600665
GA,2050,11,159,PT1 0,0.00741890735600665
GA,2050,11,160,PT1 0,0.00741890735600665
GA,2050,11,161,PT1 0,0.00741890735600665
GA,2050,11,162,PT1 0,0.007468322343287454
GA,2050,11,163,PT1 0,0.0075
GA,2050,11,164,PT1 0,0.0075
GA,2050,11,165,PT1 0,0.0075
GA,2050,11,166,PT1 0,0.0075
GA,2050,11,167,PT1 0,0.007468322343287454
GA,2050,21,0,PT1 0,0.0
GA,2050,21,1,PT1 0,3168.3574738877314
GA,2050,21,2,PT1 0,3174.9176196591666
GA,2050,21,3,PT1 0,3174.9176196591666
GA,2050,21,4,PT1 0,3194.5145712857257
GA,2050,21,5,PT1 0,3195.3203356237436
GA,2050,21,6,PT1 0,3195.3203356237436
GA,2050,21,7,PT1 0,3168.3574738877314
GA,2050,21,8,PT1 0,3105.716851639918
GA,2050,21,9,PT1 0,0.007614038880089582
GA,2050,21,10,PT1 0,0.008257786506034542
GA,2050,21,11,PT1 0,0.007614038880089582
GA,2050,21,12,PT1 0,0.007568028136767352
GA,2050,21,13,PT1 0,0.007568343635621629
GA,2050,21,14,PT1 0,0.007568659147628544
GA,2050,21,15,PT1 0,0.007568974672788645
GA,2050,21,16,PT1 0,0.007569290211102478
GA,2050,21,17,PT1 0,3128.6247109246756
GA,2050,21,18,PT1 0,3138.3339026391304
GA,2050,21,19,PT1 0,3138.4647347043306
GA,2050,21,20,PT1 0,3138.595572223707
GA,2050,21,21,PT1 0,3138.595572223707
GA,2050,21,22,PT1 0,3138.595572223707
GA,2050,21,23,PT1 0,3137.408742177844
GA,2050,21,24,PT1 0,3137.408742177844
GA,2050,21,25,PT1 0,3137.408742177844
GA,2050,21,26,PT1 0,3138.595572223707
GA,2050,21,27,PT1 0,3138.85129496283
GA,2050,21,28,PT1 0,3139.6451713701786
GA,2050,21,29,PT1 0,3139.6451713701786
GA,2050,21,30,PT1 0,3139.904247447252
GA,2050,21,31,PT1 0,3139.6451713701786
GA,2050,21,32,PT1 0,3105.716851639918
GA,2050,21,33,PT1 0,0.007568659147628495
GA,2050,21,34,PT1 0,0.007522007853294914
GA,2050,21,35,PT1 0,0.00711590821808051
GA,2050,21,36,PT1 0,0.00711620486878653
GA,2050,21,37,PT1 0,0.007116501531859436
GA,2050,21,38,PT1 0,0.00741890735600665
GA,2050,21,39,PT1 0,0.00741890735600665
GA,2050,21,40,PT1 0,0.007548000792811991
GA,2050,21,41,PT1 0,0.007568659147628495
GA,2050,21,42,PT1 0,0.007568659147628495
GA,2050,21,43,PT1 0,0.0076303431054900225
GA,2050,21,44,PT1 0,0.00756907189541291
GA,2050,21,45,PT1 0,0.00756907189541291
GA,2050,21,46,PT1 0,0.0076303431054900225
GA,2050,21,47,PT1 0,0.007656666547893988
GA,2050,21,48,PT1 0,0.007656666547893988
GA,2050,21,49,PT1 0,0.007656666547893988
GA,2050,21,50,PT1 0,0.007690827090232281
GA,2050,21,51,PT1 0,0.007690827090232281
GA,2050,21,52,PT1 0,0.007690827090232281
GA,2050,21,53,PT1 0,0.007723011427772709
GA,2050,21,54,PT1 0,0.007723333387629755
GA,2050,21,55,PT1 0,0.007723655360908785
GA,2050,21,56,PT1 0,0.007568659147628495
GA,2050,21,57,PT1 0,0.005221472250628414
GA,2050,21,58,PT1 0,0.005131401075010604
GA,2050,21,59,PT1 0,0.005131401075010604
GA,2050,21,60,PT1 0,0.005131187164115705
GA,2050,21,61,PT1 0,0.005131401075010604
GA,2050,21,62,PT1 0,0.005131614994823103
GA,2050,21,63,PT1 0,0.00741890735600665
GA,2050,21,64,PT1 0,0.00741890735600665
GA,2050,21,65,PT1 0,0.00754377044915143
GA,2050,21,66,PT1 0,0.007568659147628495
GA,2050,21,67,PT1 0,0.007568659147628495
GA,2050,21,68,PT1 0,0.007568659147628495
GA,2050,21,69,PT1 0,0.007568659147628495
GA,2050,21,70,PT1 0,0.007568659147628495
GA,2050,21,71,PT1 0,0.007568659147628495
GA,2050,21,72,PT1 0,0.007568659147628495
GA,2050,21,73,PT1 0,0.007568659147628495
GA,2050,21,74,PT1 0,0.007568659147628495
GA,2050,21,75,PT1 0,0.007568659147628495
GA,2050,21,76,PT1 0,0.00756907189541291
GA,2050,21,77,PT1 0,0.0075705524959060674
GA,2050,21,78,PT1 0,0.007570868099996796
GA,2050,21,79,PT1 0,0.007571183717244547
GA,2050,21,80,PT1 0,0.007568659147628495
GA,2050,21,81,PT1 0,0.005131401075010604
GA,2050,21,82,PT1 0,0.005131401075010604
GA,2050,21,83,PT1 0,0.005130973262138033
GA,2050,21,84,PT1 0,0.005131187164115705
GA,2050,21,85,PT1 0,0.005131401075010604
GA,2050,21,86,PT1 0,0.005131614994823103
GA,2050,21,87,PT1 0,0.005131828923553574
GA,2050,21,88,PT1 0,0.0075
GA,2050,21,89,PT1 0,0.007548000792811991
GA,2050,21,90,PT1 0,0.007568659147628495
GA,2050,21,91,PT1 0,0.007568659147628495
GA,2050,21,92,PT1 0,0.007568659147628495
GA,2050,21,93,PT1 0,0.007568659147628495
GA,2050,21,94,PT1 0,0.007568659147628495
GA,2050,21,95,PT1 0,0.007568659147628495
GA,2050,21,96,PT1 0,0.007568659147628495
GA,2050,21,97,PT1 0,0.007568659147628495
GA,2050,21,98,PT1 0,0.00756907189541291
GA,2050,21,99,PT1 0,0.00756907189541291
GA,2050,21,100,PT1 0,0.00756907189541291
GA,2050,21,101,PT1 0,0.007571814991213318
GA,2050,21,102,PT1 0,0.0075721306479354334
GA,2050,21,103,PT1 0,0.007572446317816767
GA,2050,21,104,PT1 0,0.007568659147628495
GA,2050,21,105,PT1 0,0.005131401075010604
GA,2050,21,106,PT1 0,0.005131401075010604
GA,2050,21,107,PT1 0,0.005130759369077216
GA,2050,21,108,PT1 0,0.005130973262138033
GA,2050,21,109,PT1 0,0.005131187164115705
GA,2050,21,110,PT1 0,0.005131401075010604
GA,2050,21,111,PT1 0,0.005131614994823103
GA,2050,21,112,PT1 0,0.00741890735600665
GA,2050,21,113,PT1 0,0.007568659147628495
GA,2050,21,114,PT1 0,0.007568659147628495
GA,2050,21,115,PT1 0,0.007568659147628495
GA,2050,21,116,PT1 0,0.007568659147628495
GA,2050,21,117,PT1 0,0.007568659147628495
GA,2050,21,118,PT1 0,0.00756907189541291
GA,2050,21,119,PT1 0,0.00756907189541291
GA,2050,21,120,PT1 0,0.00756907189541291
GA,2050,21,121,PT1 0,0.00756907189541291
GA,2050,21,122,PT1 0,0.007630025022085855
GA,2050,21,123,PT1 0,0.0076303431054900225
GA,2050,21,124,PT1 0,0.007630661202154574
GA,2050,21,125,PT1 0,0.007630979312080058
GA,2050,21,126,PT1 0,0.007631297435267033
GA,2050,21,127,PT1 0,0.007631615571716049
GA,2050,21,128,PT1 0,0.00741890735600665
GA,2050,21,129,PT1 0,0.005131401075010604
GA,2050,21,130,PT1 0,0.005130626281330926
GA,2050,21,131,PT1 0,0.005129984672289146
GA,2050,21,132,PT1 0,0.005130198533054106
GA,2050,21,133,PT1 0,0.005130412402734576
GA,2050,21,134,PT1 0,0.005130626281330926
GA,2050,21,135,PT1 0,0.00513084016884353
GA,2050,21,136,PT1 0,0.00741890735600665
GA,2050,21,137,PT1 0,0.0075
GA,2050,21,138,PT1 0,0.007568659147628495
GA,2050,21,139,PT1 0,0.00756907189541291
GA,2050,21,140,PT1 0,0.00756907189541291
GA,2050,21,141,PT1 0,0.007568659147628495
GA,2050,21,142,PT1 0,0.007661117399579417
GA,2050,21,143,PT1 0,0.00766143677917452
