scenario,year,week,hour,branch,dual_value
GA,2050,21,17,101,0.0
GA,2050,21,18,101,0.0
GA,2050,21,19,101,0.0
GA,2050,21,20,101,0.0
GA,2050,21,21,101,0.0
GA,2050,21,22,101,0.0
GA,2050,21,23,101,0.0
GA,2050,21,24,101,0.0
GA,2050,21,25,101,0.0
GA,2050,21,26,101,0.0
GA,2050,21,27,101,0.0
GA,2050,21,28,101,0.0
GA,2050,21,29,101,0.0
GA,2050,21,30,101,-0.30960617576272365
GA,2050,21,31,101,-0.3070760721290018
GA,2050,21,32,101,-0.2991820138278773
GA,2050,21,33,101,-0.2937500761102692
GA,2050,21,34,101,-0.29194804769456895
GA,2050,21,35,101,-0.28989444345334237
GA,2050,21,36,101,-0.28989444345334237
GA,2050,21,37,101,-0.2699785956520939
GA,2050,21,38,101,-0.2699898506231501
GA,2050,21,39,101,-0.27000110606340594
GA,2050,21,40,101,-0.2700123619728744
GA,2050,21,41,101,-0.28989444345334237
GA,2050,21,42,101,-0.09740853878790764
GA,2050,21,43,101,-0.29286563723923653
GA,2050,21,44,101,-0.29286563723923653
GA,2050,21,45,101,-0.29276773078608787
GA,2050,21,46,101,-0.29276773078608787
GA,2050,21,47,101,-0.28989444345334237
GA,2050,21,48,101,-0.28989444345334237
GA,2050,21,49,101,-0.28989444345334237
GA,2050,21,50,101,-0.28989444345334237
GA,2050,21,51,101,-0.28989444345334237
GA,2050,21,52,101,-0.29286563723923653
GA,2050,21,53,101,-0.2929877510938141
GA,2050,21,54,101,-0.2929999652793425
GA,2050,21,55,101,-0.525562905037054
GA,2050,21,56,101,-0.00014515955009711248
GA,2050,21,57,101,-0.0001451516344261396
GA,2050,21,58,101,-0.00014475313635585845
GA,2050,21,59,101,-0.00014337825799475546
GA,2050,21,60,101,-0.00014338423520246355
GA,2050,21,61,101,-0.00014339021265935345
GA,2050,21,62,101,-0.0001326897821825391
GA,2050,21,63,101,-7.936955839632938e-05
GA,2050,21,64,101,-7.936955839632938e-05
GA,2050,21,65,101,-7.936955839632938e-05
GA,2050,21,66,101,-7.936955839632938e-05
GA,2050,21,67,101,-7.937388672037454e-05
GA,2050,21,68,101,-7.937388672037454e-05
GA,2050,21,69,101,-7.936955839632938e-05
GA,2050,21,70,101,-7.937388672037454e-05
GA,2050,21,71,101,-7.937388672037454e-05
GA,2050,21,72,101,-7.937388672037454e-05
GA,2050,21,73,101,-7.937388672037454e-05
GA,2050,21,74,101,-7.937388672037454e-05
GA,2050,21,75,101,-7.937388672037454e-05
GA,2050,21,76,101,-0.00014633460846775472
GA,2050,21,77,101,-0.00015561076549218205
GA,2050,21,78,101,-0.00013322424861599109
GA,2050,21,79,101,-0.00014515955009711248
GA,2050,21,80,101,-0.0001451516344261396
GA,2050,21,81,101,-0.0001451516344261396
GA,2050,21,82,101,-0.00014410232421955088
GA,2050,21,83,101,-0.00014337228103621536
GA,2050,21,84,101,-0.00014337825799475546
GA,2050,21,85,101,-0.0001433842352024657
GA,2050,21,86,101,-0.0001433902126593556
GA,2050,21,87,101,-9.967502290581999e-05
GA,2050,21,88,101,-7.936955839632938e-05
GA,2050,21,89,101,-7.936955839632938e-05
GA,2050,21,90,101,-7.936955839632938e-05
GA,2050,21,91,101,-7.937388672037454e-05
GA,2050,21,92,101,-8.001641385647264e-05
GA,2050,21,93,101,-7.936955839632938e-05
GA,2050,21,94,101,-8.607039356701494e-05
GA,2050,21,95,101,-7.937388672037454e-05
GA,2050,21,96,101,-7.937388672037454e-05
GA,2050,21,97,101,-7.937388672037454e-05
GA,2050,21,98,101,-8.034583035876386e-05
GA,2050,21,99,101,-0.2898702745036096
GA,2050,21,100,101,-0.28988235872659296
GA,2050,21,101,101,-0.28989444345334237
GA,2050,21,102,101,-0.2899065286838752
GA,2050,21,103,101,-0.525562905037054
GA,2050,21,104,101,-0.0001451516344261396
GA,2050,21,105,101,-0.0001451516344261396
GA,2050,21,106,101,-0.00014338423520246355
GA,2050,21,107,101,-0.00013194136145001643
GA,2050,21,108,101,-0.00013194686187200478
GA,2050,21,109,101,-0.0001319523625232989
GA,2050,21,110,101,-0.000131957863403902
GA,2050,21,111,101,-7.91529223360956e-05
GA,2050,21,112,101,-7.936955839632938e-05
GA,2050,21,113,101,-7.936955839632938e-05
GA,2050,21,114,101,-8.01208802987188e-05
GA,2050,21,115,101,-0.28988235872659296
GA,2050,21,116,101,-0.28989444345334237
GA,2050,21,117,101,-0.28989444345334237
GA,2050,21,118,101,-0.2899186144182307
GA,2050,21,119,101,-0.28989444345334237
GA,2050,21,120,101,-0.28989444345334237
GA,2050,21,121,101,-0.28989444345334237
GA,2050,21,122,101,-0.28989444345334237
GA,2050,21,123,101,-0.28997905064794605
GA,2050,21,124,101,-0.28989444345334237
GA,2050,21,125,101,-0.290003228667259
GA,2050,21,126,101,-0.2900153184328807
GA,2050,21,127,101,-0.00014759261366623292
GA,2050,21,128,101,-0.0001451516344261396
GA,2050,21,129,101,-0.00014410232421955088
GA,2050,21,130,101,-9.755640564516982e-05
GA,2050,21,131,101,-9.755640564516982e-05
GA,2050,21,132,101,-9.755640564516982e-05
GA,2050,21,133,101,-9.756047261395591e-05
GA,2050,21,134,101,-9.756453975228874e-05
GA,2050,21,135,101,-0.00013051476493640993
GA,2050,21,136,101,-7.936955839632938e-05
GA,2050,21,137,101,-7.936955839632938e-05
GA,2050,21,138,101,-0.28989444345334237
GA,2050,21,139,101,-0.1608720823188876
GA,2050,21,140,101,-0.1620195711935276
GA,2050,21,141,101,-0.16316710790513328
GA,2050,21,142,101,8.721182071795201e-15
GA,2050,21,143,101,0.0
GA,2050,21,144,101,0.0
GA,2050,21,145,101,0.0
GA,2050,21,146,101,0.0
GA,2050,21,147,101,0.0
GA,2050,21,148,101,0.0
GA,2050,21,149,101,0.0
GA,2050,21,150,101,0.0
GA,2050,21,151,101,-0.09740853878790764
GA,2050,21,152,101,-7.936955839632938e-05
GA,2050,21,153,101,-0.00013051476493640993
GA,2050,21,154,101,-0.00014102803796477815
GA,2050,21,155,101,-0.0001410339171956161
GA,2050,21,156,101,-0.00014103979667154886
GA,2050,21,157,101,-0.00014104567639258706
GA,2050,21,158,101,-0.00013051476493640993
GA,2050,21,159,101,-7.819619952037214e-05
GA,2050,21,160,101,-1.1163259047754054e-05
GA,2050,21,161,101,-1.1163259047754054e-05
GA,2050,21,162,101,0.0
GA,2050,21,163,101,0.0
GA,2050,21,164,101,0.0
GA,2050,21,165,101,0.0
GA,2050,21,166,101,0.0
GA,2050,21,167,101,0.0
GA,2050,42,0,101,0.0
GA,2050,42,1,101,-0.3095674580485692
GA,2050,42,2,101,-0.30958036341528344
GA,2050,42,3,101,-0.30959326931999
GA,2050,42,4,101,-0.30960617576272365
GA,2050,42,5,101,-0.3342911365660487
GA,2050,42,6,101,-0.3357965888742586
GA,2050,42,7,101,-0.3358105876910205
GA,2050,42,8,101,-0.3031853655988477
GA,2050,42,9,101,-0.294740008275887
GA,2050,42,10,101,-0.29194804769456895
GA,2050,42,11,101,-0.30211741804114167
GA,2050,42,12,101,-0.525562905037054
GA,2050,42,13,101,-0.5244399717225057
GA,2050,42,14,101,-0.29194804769456895
GA,2050,42,15,101,-0.29523476019156586
GA,2050,42,16,101,-0.30457965048154517
GA,2050,42,17,101,-0.30960617576272365
GA,2050,42,18,101,-0.5688748897699011
GA,2050,42,19,101,-0.30960617576272365
GA,2050,42,20,101,-0.3048562000761742
GA,2050,42,21,101,-0.29834437220198967
GA,2050,42,22,101,-0.29523476019156586
GA,2050,42,23,101,-0.29194804769456895
GA,2050,42,24,101,-0.28989444345334237
GA,2050,42,25,101,-0.525562905037054
GA,2050,42,26,101,-0.525562905037054
GA,2050,42,27,101,-0.49227397522027
GA,2050,42,28,101,-0.525562905037054
GA,2050,42,29,101,-0.09740853878790764
GA,2050,42,30,101,-0.29194804769456895
GA,2050,42,31,101,-0.29194804769456895
GA,2050,42,32,101,-0.525562905037054
GA,2050,42,33,101,-0.00017809699129888685
GA,2050,42,34,101,-0.00017642691266502863
GA,2050,42,35,101,-0.0001754745213340336
GA,2050,42,36,101,-0.00017579197187684857
GA,2050,42,37,101,-0.00017610943565366346
GA,2050,42,38,101,-0.00017642691266502863
GA,2050,42,39,101,-0.00017643426761770748
GA,2050,42,40,101,-0.00017809699129888685
GA,2050,42,41,101,-0.2919358773599507
GA,2050,42,42,101,-0.29194804769456895
GA,2050,42,43,101,-0.29196021853654636
GA,2050,42,44,101,-0.29194804769456895
GA,2050,42,45,101,-0.525562905037054
GA,2050,42,46,101,-0.525562905037054
GA,2050,42,47,101,-0.00017805987306343765
GA,2050,42,48,101,-0.00017806729609159524
GA,2050,42,49,101,-0.0001780747194292047
GA,2050,42,50,101,-0.0001780821430762809
GA,2050,42,51,101,-0.0001780895670328377
GA,2050,42,52,101,-0.00017809699129888685
GA,2050,42,53,101,-0.525519088041886
GA,2050,42,54,101,-0.5255409960828137
GA,2050,42,55,101,-0.5255629050370584
GA,2050,42,56,101,-0.6361806397456741
GA,2050,42,57,101,-0.00017859702236116295
GA,2050,42,58,101,-0.00017860446778220323
GA,2050,42,59,101,-0.0001786119135136322
GA,2050,42,60,101,-0.0001786193595554616
GA,2050,42,61,101,-0.00017862680590770524
GA,2050,42,62,101,-0.525562905037054
GA,2050,42,63,101,-0.29523476019156586
GA,2050,42,64,101,-0.3070760721290018
GA,2050,42,65,101,-0.335656632798741
GA,2050,42,66,101,-0.3356706257809492
GA,2050,42,67,101,-0.33568461934649546
GA,2050,42,68,101,-0.3099259188373253
GA,2050,42,69,101,-0.30960617576272365
GA,2050,42,70,101,-0.30960617576272365
GA,2050,42,71,101,-0.30960617576272365
GA,2050,42,72,101,-0.30959326931999
GA,2050,42,73,101,-0.30960617576272365
GA,2050,42,74,101,-0.3096190827435063
GA,2050,42,75,101,-0.3096319902623597
GA,2050,42,76,101,-0.30964489831930136
GA,2050,42,77,101,-0.3663897377645105
GA,2050,42,78,101,-0.36640501196016223
GA,2050,42,79,101,-0.3664202867925736
GA,2050,42,80,101,-0.3070760721290018
GA,2050,42,81,101,-0.2991820138278773
GA,2050,42,82,101,-0.3020424843788489
GA,2050,42,83,101,-0.29194804769456895
GA,2050,42,84,101,-0.29196021853654636
GA,2050,42,85,101,-0.29197238988590907
GA,2050,42,86,101,-0.29457481863697244
GA,2050,42,87,101,-0.30213389365359683
GA,2050,42,88,101,-0.30960617576272365
GA,2050,42,89,101,-0.3663897377645105
GA,2050,42,90,101,-0.36640501196016656
GA,2050,42,91,101,-0.3664202867925823
GA,2050,42,92,101,-0.36786734373557584
GA,2050,42,93,101,-0.30960617576272365
GA,2050,42,94,101,-0.30960617576272365
GA,2050,42,95,101,-0.3057121245275246
GA,2050,42,96,101,-0.30213389365359683
GA,2050,42,97,101,-0.2991820138278773
GA,2050,42,98,101,-0.29834437220198967
GA,2050,42,99,101,-0.29523476019156586
GA,2050,42,100,101,-0.29523476019156586
GA,2050,42,101,101,-0.29834437220198967
GA,2050,42,102,101,-0.29834437220198967
GA,2050,42,103,101,-0.2937500761102692
GA,2050,42,104,101,-0.0001451516344261396
GA,2050,42,105,101,-0.0001451516344261396
GA,2050,42,106,101,-0.0001451516344261396
GA,2050,42,107,101,-8.092004094856524e-05
GA,2050,42,108,101,-8.060997029188517e-05
GA,2050,42,109,101,-8.029988670886109e-05
GA,2050,42,110,101,-7.936955839632938e-05
GA,2050,42,111,101,-7.936955839632938e-05
GA,2050,42,112,101,-7.968300247865619e-05
GA,2050,42,113,101,-0.27052540868702607
GA,2050,42,114,101,-0.09741259959235644
GA,2050,42,115,101,-0.09512692647515045
GA,2050,42,116,101,-0.09398604898072783
GA,2050,42,117,101,-0.09284512392498122
GA,2050,42,118,101,0.0
GA,2050,42,119,101,0.0
GA,2050,42,120,101,-8.01208802987188e-05
GA,2050,42,121,101,-8.001641385647264e-05
GA,2050,42,122,101,-8.001974961136625e-05
GA,2050,42,123,101,-0.0001412786839659514
GA,2050,42,124,101,-0.0001451516344261396
GA,2050,42,125,101,-0.00014652565746867228
GA,2050,42,126,101,-0.00015365907381462843
GA,2050,42,127,101,-0.0001573647836212752
GA,2050,42,128,101,-0.0001451516344261396
GA,2050,42,129,101,-0.0001451516344261396
GA,2050,42,130,101,-0.0001451516344261396
GA,2050,42,131,101,-0.00014388702050537508
GA,2050,42,132,101,-0.00014482338601898512
GA,2050,42,133,101,-0.00014451930110645137
GA,2050,42,134,101,-0.00014483546117619365
GA,2050,42,135,101,-0.0001451516344261396
GA,2050,42,136,101,-0.00014516373695221347
GA,2050,42,137,101,-0.29101502223840836
GA,2050,42,138,101,-0.2910271541840707
GA,2050,42,139,101,-0.28989444345334237
GA,2050,42,140,101,-0.2899065286838752
GA,2050,42,141,101,-0.28989444345334237
GA,2050,42,142,101,-0.525562905037054
GA,2050,42,143,101,-0.525562905037054
GA,2050,42,144,101,-0.48872974730192975
GA,2050,42,145,101,-0.48875012165474246
GA,2050,42,146,101,-0.48877049685691987
GA,2050,42,147,101,-0.48879087290851425
GA,2050,42,148,101,-0.2921598176958861
GA,2050,42,149,101,-0.29102715418406633
GA,2050,42,150,101,-0.28989444345334237
GA,2050,42,151,101,-0.28989444345334237
GA,2050,42,152,101,-0.0001451516344261396
GA,2050,42,153,101,-0.0001451516344261396
GA,2050,42,154,101,-0.00014475313635585845
GA,2050,42,155,101,-0.00014474710208325236
GA,2050,42,156,101,-0.00014475313635585845
GA,2050,42,157,101,-0.00014475917088002468
GA,2050,42,158,101,-0.0001447652056557595
GA,2050,42,159,101,-0.00012527514811227727
GA,2050,42,160,101,-0.0001451516344261396
GA,2050,42,161,101,-0.29006481036931353
GA,2050,42,162,101,-0.2900769027021808
GA,2050,42,163,101,-0.29008899553915424
GA,2050,42,164,101,-0.2901010888802512
GA,2050,42,165,101,-0.27052540868702607
GA,2050,42,166,101,-0.28989444345334237
GA,2050,42,167,101,-7.936955839632938e-05
GA,2050,52,0,101,-8.001641385647264e-05
GA,2050,52,1,101,-0.29194804769456895
GA,2050,52,2,101,-0.28989444345334237
GA,2050,52,3,101,-0.28989444345334237
GA,2050,52,4,101,-0.28989444345334237
GA,2050,52,5,101,-0.28989444345334237
GA,2050,52,6,101,-0.09740853878790764
GA,2050,52,7,101,0.0
GA,2050,52,8,101,-0.09740853878790764
GA,2050,52,9,101,-0.0001451516344261396
GA,2050,52,10,101,-0.0001451516344261396
GA,2050,52,11,101,-0.0001451516344261396
GA,2050,52,12,101,-0.0001451516344261396
GA,2050,52,13,101,-0.0001451516344261396
GA,2050,52,14,101,-0.0001451516344261396
GA,2050,52,15,101,-7.936955839632938e-05
GA,2050,52,16,101,-5.645697681092317e-05
GA,2050,52,17,101,-8.574369628952033e-05
GA,2050,52,18,101,-8.947578750528112e-06
GA,2050,52,19,101,-8.947578750528112e-06
GA,2050,52,20,101,-8.947578750528112e-06
GA,2050,52,21,101,-7.936955839632938e-05
GA,2050,52,22,101,-7.936955839632938e-05
GA,2050,52,23,101,-7.936955839632938e-05
GA,2050,52,24,101,-1.1163259047754054e-05
GA,2050,52,25,101,-1.1163259047754054e-05
GA,2050,52,26,101,0.0
GA,2050,52,27,101,0.0
GA,2050,52,28,101,0.0
GA,2050,52,29,101,0.0
GA,2050,52,30,101,0.0
GA,2050,52,31,101,0.0
GA,2050,52,32,101,0.0
GA,2050,52,33,101,0.0
GA,2050,52,34,101,0.0
GA,2050,52,35,101,0.0
GA,2050,52,36,101,0.0
GA,2050,52,37,101,0.0
GA,2050,52,38,101,0.0
GA,2050,52,39,101,0.0
GA,2050,52,40,101,0.0
GA,2050,52,41,101,0.0
GA,2050,52,42,101,0.0
GA,2050,52,43,101,0.0
GA,2050,52,44,101,0.0
GA,2050,52,45,101,0.0
GA,2050,52,46,101,0.0
GA,2050,52,47,101,0.0
GA,2050,52,48,101,0.0
GA,2050,52,49,101,0.0
GA,2050,52,50,101,0.0
GA,2050,52,51,101,0.0
GA,2050,52,52,101,0.0
GA,2050,52,53,101,0.0
GA,2050,52,54,101,0.0
GA,2050,52,55,101,0.0
GA,2050,52,56,101,0.0
GA,2050,52,57,101,0.0
GA,2050,52,58,101,0.0
GA,2050,52,59,101,0.0
GA,2050,52,60,101,0.0
GA,2050,52,61,101,0.0
GA,2050,52,62,101,0.0
GA,2050,52,63,101,0.0
GA,2050,52,64,101,0.0
GA,2050,52,65,101,0.0
GA,2050,52,66,101,0.0
GA,2050,52,67,101,0.0
GA,2050,52,68,101,0.0
GA,2050,52,69,101,0.0
GA,2050,52,70,101,0.0
GA,2050,52,71,101,0.0
GA,2050,52,72,101,0.0
GA,2050,52,73,101,0.0
GA,2050,52,74,101,0.0
GA,2050,52,75,101,0.0
GA,2050,52,76,101,0.0
GA,2050,52,77,101,0.0
GA,2050,52,78,101,0.0
GA,2050,52,79,101,-1.1163259047754054e-05
GA,2050,52,80,101,-7.936955839632938e-05
GA,2050,52,81,101,-7.862326391650147e-05
GA,2050,52,82,101,-7.841574578236708e-05
GA,2050,52,83,101,-7.819619952037214e-05
GA,2050,52,84,101,-7.819619952037214e-05
GA,2050,52,85,101,-7.841574578236708e-05
GA,2050,52,86,101,-7.864955685829588e-05
GA,2050,52,87,101,-7.936955839632938e-05
GA,2050,52,88,101,-7.936955839632938e-05
GA,2050,52,89,101,-7.936955839632938e-05
GA,2050,52,90,101,-7.936955839632938e-05
GA,2050,52,91,101,-7.936955839632938e-05
GA,2050,52,92,101,-7.936955839632938e-05
GA,2050,52,93,101,-7.936955839632938e-05
GA,2050,52,94,101,-1.1163259047754054e-05
GA,2050,52,95,101,-1.1163259047754054e-05
GA,2050,52,96,101,0.0
GA,2050,52,97,101,0.0
GA,2050,52,98,101,0.0
GA,2050,52,99,101,0.0
GA,2050,52,100,101,0.0
GA,2050,52,101,101,0.0
GA,2050,52,102,101,0.0
GA,2050,52,103,101,0.0
GA,2050,52,104,101,0.0
GA,2050,52,105,101,-1.1163259047754054e-05
GA,2050,52,106,101,-1.1163259047754054e-05
GA,2050,52,107,101,0.0
GA,2050,52,108,101,0.0
GA,2050,52,109,101,0.0
GA,2050,52,110,101,0.0
GA,2050,52,111,101,0.0
GA,2050,52,112,101,0.0
GA,2050,52,113,101,0.0
GA,2050,52,114,101,0.0
GA,2050,52,115,101,0.0
GA,2050,52,116,101,0.0
GA,2050,52,117,101,0.0
GA,2050,52,118,101,0.0
GA,2050,52,119,101,0.0
GA,2050,52,120,101,0.0
GA,2050,52,121,101,0.0
GA,2050,52,122,101,0.0
GA,2050,52,123,101,0.0
GA,2050,52,124,101,0.0
GA,2050,52,125,101,0.0
GA,2050,52,126,101,0.0
GA,2050,52,127,101,0.0
GA,2050,52,128,101,0.0
GA,2050,52,129,101,0.0
GA,2050,52,130,101,-4.05852994106039e-05
GA,2050,52,131,101,-4.150187422613846e-05
GA,2050,52,132,101,-4.119636202411278e-05
GA,2050,52,133,101,-4.0890837085779046e-05
GA,2050,52,134,101,-4.05852994106039e-05
GA,2050,52,135,101,0.0
GA,2050,52,136,101,0.0
GA,2050,52,137,101,-7.936955839632938e-05
GA,2050,52,138,101,-8.001641385647264e-05
GA,2050,52,139,101,-0.28893822735728514
GA,2050,52,140,101,-0.2897615391630851
GA,2050,52,141,101,-0.2897736188530684
GA,2050,52,142,101,-0.2897856990466215
GA,2050,52,143,101,-0.26721731634170715
GA,2050,52,144,101,-0.2672284561994916
GA,2050,52,145,101,-0.2672395965216746
GA,2050,52,146,101,-0.26725073730828675
GA,2050,52,147,101,-0.2672618785593367
GA,2050,52,148,101,-0.2672730202748463
GA,2050,52,149,101,-0.2898702745036096
GA,2050,52,150,101,-0.28988235872659296
GA,2050,52,151,101,-0.28989444345334237
GA,2050,52,152,101,-0.2887616855017388
GA,2050,52,153,101,-7.819619952037214e-05
GA,2050,52,154,101,-5.334427590431544e-05
GA,2050,52,155,101,-5.334205216042413e-05
GA,2050,52,156,101,-5.334427590431544e-05
GA,2050,52,157,101,-5.334649974091296e-05
GA,2050,52,158,101,-5.334872367021562e-05
GA,2050,52,159,101,-7.936955839632938e-05
GA,2050,52,160,101,-7.936955839632938e-05
GA,2050,52,161,101,-0.1008306005965582
GA,2050,52,162,101,-0.10083480406123557
GA,2050,52,163,101,-0.10083900770115203
GA,2050,52,164,101,-0.09740853878790329
GA,2050,52,165,101,-0.09740853878790764
GA,2050,52,166,101,-0.09740853878790764
GA,2050,52,167,101,-7.936955839632938e-05
DE,2050,11,0,101,0.0
DE,2050,11,1,101,0.0
DE,2050,11,2,101,0.0
DE,2050,11,3,101,0.0
DE,2050,11,4,101,0.0
DE,2050,11,5,101,0.0
DE,2050,11,6,101,0.0
DE,2050,11,7,101,-1.1163259047754054e-05
DE,2050,11,8,101,-1.1163259047754054e-05
DE,2050,11,9,101,-1.1163259047754054e-05
DE,2050,11,10,101,-1.1163259047754054e-05
DE,2050,11,11,101,-3.1468723557244655e-05
DE,2050,11,12,101,0.0
DE,2050,11,13,101,0.0
DE,2050,11,14,101,0.0
DE,2050,11,15,101,0.0
DE,2050,11,16,101,0.0
DE,2050,11,17,101,0.0
DE,2050,11,18,101,0.0
DE,2050,11,19,101,0.0
DE,2050,11,20,101,0.0
DE,2050,11,21,101,-8.034583035876386e-05
DE,2050,11,22,101,0.0
DE,2050,11,23,101,0.0
DE,2050,11,24,101,-7.937388672037454e-05
DE,2050,11,25,101,-8.001641385647264e-05
DE,2050,11,26,101,-8.001641385647264e-05
DE,2050,11,27,101,-8.029915213209911e-05
DE,2050,11,28,101,-8.030249967389706e-05
DE,2050,11,29,101,-0.28988235872659296
DE,2050,11,30,101,-0.022866839806412003
DE,2050,11,31,101,-0.02057901231833929
DE,2050,11,32,101,-0.02057901231833929
DE,2050,11,33,101,-8.070429668644064e-05
DE,2050,11,34,101,-8.034583035876386e-05
DE,2050,11,35,101,-8.001641385647264e-05
DE,2050,11,36,101,-8.001641385647264e-05
DE,2050,11,37,101,-8.001974961136519e-05
DE,2050,11,38,101,-8.00230855053229e-05
DE,2050,11,39,101,-8.002642153834685e-05
DE,2050,11,40,101,0.0
DE,2050,11,41,101,0.0
DE,2050,11,42,101,0.0
DE,2050,11,43,101,0.0
DE,2050,11,44,101,0.0
DE,2050,11,45,101,0.0
DE,2050,11,46,101,0.0
DE,2050,11,47,101,0.0
DE,2050,11,48,101,0.0
DE,2050,11,49,101,0.0
DE,2050,11,50,101,0.0
DE,2050,11,51,101,0.0
DE,2050,11,52,101,0.0
DE,2050,11,53,101,0.0
DE,2050,11,54,101,0.0
DE,2050,11,55,101,0.0
DE,2050,11,56,101,-1.1163259047754054e-05
DE,2050,11,57,101,0.0
DE,2050,11,58,101,0.0
DE,2050,11,59,101,0.0
DE,2050,11,60,101,0.0
DE,2050,11,61,101,0.0
DE,2050,11,62,101,0.0
DE,2050,11,63,101,0.0
DE,2050,11,64,101,0.0
DE,2050,11,65,101,0.0
DE,2050,11,66,101,0.0
DE,2050,11,67,101,-8.070429668644064e-05
DE,2050,11,68,101,-8.070429668644064e-05
DE,2050,11,69,101,-8.070429668644064e-05
DE,2050,11,70,101,-8.029245746714764e-05
DE,2050,11,71,101,-8.029245746714764e-05
DE,2050,11,72,101,-8.029245746714764e-05
DE,2050,11,73,101,-8.029245746714764e-05
DE,2050,11,74,101,-8.029245746714764e-05
DE,2050,11,75,101,-8.029245746714764e-05
DE,2050,11,76,101,-8.029245746714764e-05
DE,2050,11,77,101,-8.029245746714764e-05
DE,2050,11,78,101,-8.685142014958388e-05
DE,2050,11,79,101,-8.68550408448374e-05
DE,2050,11,80,101,-8.034583035876386e-05
DE,2050,11,81,101,-8.029245746714764e-05
DE,2050,11,82,101,-0.00011185302010151492
DE,2050,11,83,101,-8.048949653312712e-05
DE,2050,11,84,101,-8.049285201007333e-05
DE,2050,11,85,101,-8.049620762690553e-05
DE,2050,11,86,101,-8.049956338362583e-05
DE,2050,11,87,101,-7.936955839632938e-05
DE,2050,11,88,101,-7.937388672037454e-05
DE,2050,11,89,101,-8.029245746714764e-05
DE,2050,11,90,101,0.0
DE,2050,11,91,101,0.0
DE,2050,11,92,101,0.0
DE,2050,11,93,101,0.0
DE,2050,11,94,101,0.0
DE,2050,11,95,101,0.0
DE,2050,11,96,101,0.0
DE,2050,11,97,101,0.0
DE,2050,11,98,101,0.0
DE,2050,11,99,101,0.0
DE,2050,11,100,101,0.0
DE,2050,11,101,101,0.0
DE,2050,11,102,101,0.0
DE,2050,11,103,101,0.0
DE,2050,11,104,101,0.0
DE,2050,11,105,101,-0.28989444345334237
DE,2050,11,106,101,-0.00011292089013626446
DE,2050,11,107,101,-9.97935412012755e-05
DE,2050,11,108,101,-0.0001001069852836023
DE,2050,11,109,101,-0.00010011115858193021
DE,2050,11,110,101,-0.00010011533205423571
DE,2050,11,111,101,-0.09740853878790764
DE,2050,11,112,101,0.0
DE,2050,11,113,101,0.0
DE,2050,11,114,101,-5.581556525948929e-13
DE,2050,11,115,101,0.0
DE,2050,11,116,101,-5.581556525948929e-13
DE,2050,11,117,101,-1.1163113051897857e-12
DE,2050,11,118,101,-32.934982018746844
DE,2050,11,119,101,0.0
DE,2050,11,120,101,0.0
DE,2050,11,121,101,0.0
DE,2050,11,122,101,0.0
DE,2050,11,123,101,0.0
DE,2050,11,124,101,0.0
DE,2050,11,125,101,0.0
DE,2050,11,126,101,0.0
DE,2050,11,127,101,0.0
DE,2050,11,128,101,-0.09740853878790764
DE,2050,11,129,101,-8.01208802987188e-05
DE,2050,11,130,101,-7.936955839632938e-05
DE,2050,11,131,101,-7.936955839632938e-05
DE,2050,11,132,101,-7.936955839632938e-05
DE,2050,11,133,101,-7.9372867184866e-05
DE,2050,11,134,101,-7.93761761113393e-05
DE,2050,11,135,101,-7.937948517575676e-05
DE,2050,11,136,101,-0.28989444345334237
DE,2050,11,137,101,0.0
DE,2050,11,138,101,0.0
DE,2050,11,139,101,0.0
DE,2050,11,140,101,0.0
