scenario,year,week,hour,battery,value
NT,2040,42,97,PT1 0 bat,708.5908646204621
NT,2040,42,98,PT1 0 bat,708.5613258446476
NT,2040,42,99,PT1 0 bat,708.5317883002057
NT,2040,42,100,PT1 0 bat,708.5022519870847
NT,2040,42,101,PT1 0 bat,708.4727169052337
NT,2040,42,102,PT1 0 bat,708.4431830546011
NT,2040,42,103,PT1 0 bat,708.4431830546011
NT,2040,42,104,PT1 0 bat,708.4431830546011
NT,2040,42,105,PT1 0 bat,708.4431830546011
NT,2040,42,106,PT1 0 bat,708.4431830546011
NT,2040,42,107,PT1 0 bat,709.7734259680109
NT,2040,42,108,PT1 0 bat,709.7438378951814
NT,2040,42,109,PT1 0 bat,709.7142510557794
NT,2040,42,110,PT1 0 bat,709.6846654497534
NT,2040,42,111,PT1 0 bat,709.6550810770522
NT,2040,42,112,PT1 0 bat,709.6254979376241
NT,2040,42,113,PT1 0 bat,709.5959160314178
NT,2040,42,114,PT1 0 bat,709.566335358382
NT,2040,42,115,PT1 0 bat,709.5367559184651
NT,2040,42,116,PT1 0 bat,709.507177711616
NT,2040,42,117,PT1 0 bat,709.4776007377831
NT,2040,42,118,PT1 0 bat,709.4480249969149
NT,2040,42,119,PT1 0 bat,709.4184504889602
NT,2040,42,120,PT1 0 bat,709.3888772138674
NT,2040,42,121,PT1 0 bat,709.3593051715853
NT,2040,42,122,PT1 0 bat,709.3297343620624
NT,2040,42,123,PT1 0 bat,709.3001647852474
NT,2040,42,124,PT1 0 bat,709.2705964410887
NT,2040,42,125,PT1 0 bat,709.2410293295352
NT,2040,42,126,PT1 0 bat,709.2114634505353
NT,2040,42,127,PT1 0 bat,709.1818988040378
NT,2040,42,128,PT1 0 bat,709.1523353899912
NT,2040,42,129,PT1 0 bat,709.1227732083441
NT,2040,42,130,PT1 0 bat,709.0932122590452
NT,2040,42,131,PT1 0 bat,709.0636525420431
NT,2040,42,132,PT1 0 bat,709.0340940572864
NT,2040,42,133,PT1 0 bat,709.0045368047238
NT,2040,42,134,PT1 0 bat,708.9749807843039
NT,2040,42,135,PT1 0 bat,708.9454259959753
NT,2040,42,136,PT1 0 bat,708.9158724396865
NT,2040,42,137,PT1 0 bat,708.8863201153865
NT,2040,42,138,PT1 0 bat,708.8567690230237
NT,2040,42,139,PT1 0 bat,708.8272191625467
NT,2040,42,140,PT1 0 bat,708.7976705339045
NT,2040,42,141,PT1 0 bat,708.7681231370453
NT,2040,42,142,PT1 0 bat,708.7385769719181
NT,2040,42,143,PT1 0 bat,708.7090320384712
NT,2040,42,144,PT1 0 bat,708.6794883366534
NT,2040,42,145,PT1 0 bat,708.6499458664136
NT,2040,42,146,PT1 0 bat,708.6204046277003
NT,2040,42,147,PT1 0 bat,708.5908646204621
NT,2040,42,148,PT1 0 bat,708.5613258446476
NT,2040,42,149,PT1 0 bat,708.5317883002057
NT,2040,42,150,PT1 0 bat,708.5022519870847
NT,2040,42,151,PT1 0 bat,708.4727169052337
NT,2040,42,152,PT1 0 bat,708.4431830546011
NT,2040,42,153,PT1 0 bat,708.4431830546011
NT,2040,42,154,PT1 0 bat,708.4727169052337
NT,2040,42,155,PT1 0 bat,708.4431830546011
NT,2040,42,156,PT1 0 bat,3440.113924817545
NT,2040,42,157,PT1 0 bat,3439.9705180096466
NT,2040,42,158,PT1 0 bat,3439.827117179897
NT,2040,42,159,PT1 0 bat,3439.6837223280468
NT,2040,42,160,PT1 0 bat,3439.540333453847
NT,2040,42,161,PT1 0 bat,3439.396950557048
NT,2040,42,162,PT1 0 bat,2868.1704556415675
NT,2040,42,163,PT1 0 bat,2868.050891238021
NT,2040,42,164,PT1 0 bat,708.5317883002057
NT,2040,42,165,PT1 0 bat,708.5022519870847
NT,2040,42,166,PT1 0 bat,708.4727169052337
NT,2040,42,167,PT1 0 bat,708.4431830546011
NT,2040,52,0,PT1 0 bat,708.4431830546011
NT,2040,52,1,PT1 0 bat,708.4431830546011
NT,2040,52,2,PT1 0 bat,708.4431830546011
NT,2040,52,3,PT1 0 bat,708.4431830546011
NT,2040,52,4,PT1 0 bat,708.4431830546011
NT,2040,52,5,PT1 0 bat,708.4431830546011
NT,2040,52,6,PT1 0 bat,708.4727169052337
NT,2040,52,7,PT1 0 bat,708.4431830546011
NT,2040,52,8,PT1 0 bat,708.4431830546011
NT,2040,52,9,PT1 0 bat,708.4431830546011
NT,2040,52,10,PT1 0 bat,708.4431830546011
NT,2040,52,11,PT1 0 bat,708.4431830546011
NT,2040,52,12,PT1 0 bat,708.4431830546011
NT,2040,52,13,PT1 0 bat,710.4246757315111
NT,2040,52,14,PT1 0 bat,710.395060510264
NT,2040,52,15,PT1 0 bat,710.365446523576
NT,2040,52,16,PT1 0 bat,710.3358337713956
NT,2040,52,17,PT1 0 bat,710.3062222536718
NT,2040,52,18,PT1 0 bat,710.2766119703526
NT,2040,52,19,PT1 0 bat,710.2470029213868
NT,2040,52,20,PT1 0 bat,710.2173951067228
NT,2040,52,21,PT1 0 bat,710.1877885263095
NT,2040,52,22,PT1 0 bat,710.1581831800951
NT,2040,52,23,PT1 0 bat,710.1285790680282
NT,2040,52,24,PT1 0 bat,710.0989761900576
NT,2040,52,25,PT1 0 bat,710.0693745461314
NT,2040,52,26,PT1 0 bat,710.0397741361986
NT,2040,52,27,PT1 0 bat,710.0101749602076
NT,2040,52,28,PT1 0 bat,709.9805770181068
NT,2040,52,29,PT1 0 bat,709.9509803098449
NT,2040,52,30,PT1 0 bat,709.9213848353705
NT,2040,52,31,PT1 0 bat,709.8917905946323
NT,2040,52,32,PT1 0 bat,709.8621975875786
NT,2040,52,33,PT1 0 bat,709.8326058141581
NT,2040,52,34,PT1 0 bat,709.8030152743193
NT,2040,52,35,PT1 0 bat,709.7734259680109
NT,2040,52,36,PT1 0 bat,709.7438378951814
NT,2040,52,37,PT1 0 bat,709.7142510557794
NT,2040,52,38,PT1 0 bat,709.6846654497534
NT,2040,52,39,PT1 0 bat,709.6550810770522
NT,2040,52,40,PT1 0 bat,709.6254979376241
NT,2040,52,41,PT1 0 bat,709.5959160314178
NT,2040,52,42,PT1 0 bat,709.566335358382
NT,2040,52,43,PT1 0 bat,709.5367559184651
NT,2040,52,44,PT1 0 bat,709.507177711616
NT,2040,52,45,PT1 0 bat,709.4776007377831
NT,2040,52,46,PT1 0 bat,709.4480249969149
NT,2040,52,47,PT1 0 bat,709.4184504889602
NT,2040,52,48,PT1 0 bat,709.3888772138674
NT,2040,52,49,PT1 0 bat,709.3593051715853
NT,2040,52,50,PT1 0 bat,709.3297343620624
NT,2040,52,51,PT1 0 bat,709.3001647852474
NT,2040,52,52,PT1 0 bat,709.2705964410887
NT,2040,52,53,PT1 0 bat,709.2410293295352
NT,2040,52,54,PT1 0 bat,709.2114634505353
NT,2040,52,55,PT1 0 bat,709.1818988040378
NT,2040,52,56,PT1 0 bat,709.1523353899912
NT,2040,52,57,PT1 0 bat,709.1227732083441
NT,2040,52,58,PT1 0 bat,709.0932122590452
NT,2040,52,59,PT1 0 bat,709.0636525420431
NT,2040,52,60,PT1 0 bat,709.0340940572864
NT,2040,52,61,PT1 0 bat,709.0045368047238
NT,2040,52,62,PT1 0 bat,708.9749807843039
NT,2040,52,63,PT1 0 bat,708.9454259959753
NT,2040,52,64,PT1 0 bat,708.9158724396865
NT,2040,52,65,PT1 0 bat,708.8863201153865
NT,2040,52,66,PT1 0 bat,708.8567690230237
NT,2040,52,67,PT1 0 bat,708.8272191625467
NT,2040,52,68,PT1 0 bat,708.7976705339045
NT,2040,52,69,PT1 0 bat,708.7681231370453
NT,2040,52,70,PT1 0 bat,708.7385769719181
NT,2040,52,71,PT1 0 bat,708.7090320384712
NT,2040,52,72,PT1 0 bat,708.6794883366534
NT,2040,52,73,PT1 0 bat,708.6499458664136
NT,2040,52,74,PT1 0 bat,708.6204046277003
NT,2040,52,75,PT1 0 bat,708.5908646204621
NT,2040,52,76,PT1 0 bat,708.5613258446476
NT,2040,52,77,PT1 0 bat,708.5317883002057
NT,2040,52,78,PT1 0 bat,708.5022519870847
NT,2040,52,79,PT1 0 bat,708.4727169052337
NT,2040,52,80,PT1 0 bat,708.4431830546011
NT,2040,52,81,PT1 0 bat,708.4431830546011
NT,2040,52,82,PT1 0 bat,708.4727169052337
NT,2040,52,83,PT1 0 bat,708.4431830546011
NT,2040,52,84,PT1 0 bat,2279.3151050247793
NT,2040,52,85,PT1 0 bat,2279.2200880251826
NT,2040,52,86,PT1 0 bat,2279.1250749865258
NT,2040,52,87,PT1 0 bat,2279.030065908644
NT,2040,52,88,PT1 0 bat,790.0711743047668
NT,2040,52,89,PT1 0 bat,790.0382388882092
NT,2040,52,90,PT1 0 bat,709.566335358382
NT,2040,52,91,PT1 0 bat,709.5367559184651
NT,2040,52,92,PT1 0 bat,709.507177711616
NT,2040,52,93,PT1 0 bat,709.4776007377831
NT,2040,52,94,PT1 0 bat,709.4480249969149
NT,2040,52,95,PT1 0 bat,709.4184504889602
NT,2040,52,96,PT1 0 bat,709.3888772138674
NT,2040,52,97,PT1 0 bat,709.3593051715853
NT,2040,52,98,PT1 0 bat,709.3297343620624
NT,2040,52,99,PT1 0 bat,709.3001647852474
NT,2040,52,100,PT1 0 bat,709.2705964410887
NT,2040,52,101,PT1 0 bat,709.2410293295352
NT,2040,52,102,PT1 0 bat,709.2114634505353
NT,2040,52,103,PT1 0 bat,709.1818988040378
NT,2040,52,104,PT1 0 bat,709.1523353899912
NT,2040,52,105,PT1 0 bat,709.1227732083441
NT,2040,52,106,PT1 0 bat,709.0932122590452
NT,2040,52,107,PT1 0 bat,709.0636525420431
NT,2040,52,108,PT1 0 bat,709.0340940572864
NT,2040,52,109,PT1 0 bat,709.0045368047238
NT,2040,52,110,PT1 0 bat,708.9749807843039
NT,2040,52,111,PT1 0 bat,708.9454259959753
NT,2040,52,112,PT1 0 bat,708.9158724396865
NT,2040,52,113,PT1 0 bat,708.8863201153865
NT,2040,52,114,PT1 0 bat,708.8567690230237
NT,2040,52,115,PT1 0 bat,708.8272191625467
NT,2040,52,116,PT1 0 bat,708.7976705339045
NT,2040,52,117,PT1 0 bat,708.7681231370453
NT,2040,52,118,PT1 0 bat,708.7385769719181
NT,2040,52,119,PT1 0 bat,708.7090320384712
NT,2040,52,120,PT1 0 bat,708.6794883366534
NT,2040,52,121,PT1 0 bat,708.6499458664136
NT,2040,52,122,PT1 0 bat,708.6204046277003
NT,2040,52,123,PT1 0 bat,708.5908646204621
NT,2040,52,124,PT1 0 bat,708.5613258446476
NT,2040,52,125,PT1 0 bat,708.5317883002057
NT,2040,52,126,PT1 0 bat,708.5022519870847
NT,2040,52,127,PT1 0 bat,708.4727169052337
NT,2040,52,128,PT1 0 bat,708.4431830546011
NT,2040,52,129,PT1 0 bat,708.4431830546011
NT,2040,52,130,PT1 0 bat,708.4727169052337
NT,2040,52,131,PT1 0 bat,708.4431830546011
NT,2040,52,132,PT1 0 bat,2947.480384192959
NT,2040,52,133,PT1 0 bat,2947.3575136245768
NT,2040,52,134,PT1 0 bat,6375.98864749141
NT,2040,52,135,PT1 0 bat,6375.7228539162215
NT,2040,52,136,PT1 0 bat,6375.457071421075
NT,2040,52,137,PT1 0 bat,6375.191300005509
NT,2040,52,138,PT1 0 bat,6374.925539669062
NT,2040,52,139,PT1 0 bat,5622.822105373659
NT,2040,52,140,PT1 0 bat,5622.5877087847275
NT,2040,52,141,PT1 0 bat,5622.3533219670035
NT,2040,52,142,PT1 0 bat,5622.118944920078
NT,2040,52,143,PT1 0 bat,5621.884577643547
NT,2040,52,144,PT1 0 bat,5621.650220137001
NT,2040,52,145,PT1 0 bat,5621.415872400034
NT,2040,52,146,PT1 0 bat,5621.181534432237
NT,2040,52,147,PT1 0 bat,5620.947206233203
NT,2040,52,148,PT1 0 bat,5620.712887802526
NT,2040,52,149,PT1 0 bat,5620.478579139798
NT,2040,52,150,PT1 0 bat,4360.423473148083
NT,2040,52,151,PT1 0 bat,708.4727169052337
NT,2040,52,152,PT1 0 bat,708.4431830546011
NT,2040,52,153,PT1 0 bat,708.4431830546011
NT,2040,52,154,PT1 0 bat,4179.785247402681
NT,2040,52,155,PT1 0 bat,4179.611006178951
NT,2040,52,156,PT1 0 bat,4179.4367722187535
NT,2040,52,157,PT1 0 bat,6375.98864749141
NT,2040,52,158,PT1 0 bat,6375.98864749141
NT,2040,52,159,PT1 0 bat,6375.98864749141
NT,2040,52,160,PT1 0 bat,4360.875658754071
NT,2040,52,161,PT1 0 bat,4360.693868478653
NT,2040,52,162,PT1 0 bat,4360.512085781461
NT,2040,52,163,PT1 0 bat,708.5613258446476
NT,2040,52,164,PT1 0 bat,708.5317883002057
NT,2040,52,165,PT1 0 bat,708.5022519870847
NT,2040,52,166,PT1 0 bat,708.4727169052337
NT,2040,52,167,PT1 0 bat,708.4431830546011
GA,2040,11,0,PT1 0 bat,708.4431830546011
GA,2040,11,1,PT1 0 bat,708.4431830546011
GA,2040,11,2,PT1 0 bat,708.4431830546011
GA,2040,11,3,PT1 0 bat,708.4431830546011
GA,2040,11,4,PT1 0 bat,708.4431830546011
GA,2040,11,5,PT1 0 bat,708.5022519870847
GA,2040,11,6,PT1 0 bat,708.4727169052337
GA,2040,11,7,PT1 0 bat,708.4431830546011
GA,2040,11,8,PT1 0 bat,708.4431830546011
GA,2040,11,9,PT1 0 bat,708.4431830546011
GA,2040,11,10,PT1 0 bat,708.4431830546011
GA,2040,11,11,PT1 0 bat,708.4727169052337
GA,2040,11,12,PT1 0 bat,708.4431830546011
GA,2040,11,13,PT1 0 bat,709.7438378951814
GA,2040,11,14,PT1 0 bat,709.7142510557794
GA,2040,11,15,PT1 0 bat,709.6846654497534
GA,2040,11,16,PT1 0 bat,709.6550810770522
GA,2040,11,17,PT1 0 bat,709.6254979376241
GA,2040,11,18,PT1 0 bat,709.5959160314178
GA,2040,11,19,PT1 0 bat,709.566335358382
GA,2040,11,20,PT1 0 bat,709.5367559184651
GA,2040,11,21,PT1 0 bat,709.507177711616
GA,2040,11,22,PT1 0 bat,709.4776007377831
GA,2040,11,23,PT1 0 bat,709.4480249969149
GA,2040,11,24,PT1 0 bat,709.4184504889602
GA,2040,11,25,PT1 0 bat,709.3888772138674
GA,2040,11,26,PT1 0 bat,709.3593051715853
GA,2040,11,27,PT1 0 bat,709.3297343620624
GA,2040,11,28,PT1 0 bat,709.3001647852474
GA,2040,11,29,PT1 0 bat,709.2705964410887
GA,2040,11,30,PT1 0 bat,709.2410293295352
GA,2040,11,31,PT1 0 bat,709.2114634505353
GA,2040,11,32,PT1 0 bat,709.1818988040378
GA,2040,11,33,PT1 0 bat,709.1523353899912
GA,2040,11,34,PT1 0 bat,709.1227732083441
GA,2040,11,35,PT1 0 bat,709.0932122590452
GA,2040,11,36,PT1 0 bat,709.0636525420431
GA,2040,11,37,PT1 0 bat,709.0340940572864
GA,2040,11,38,PT1 0 bat,709.0045368047238
GA,2040,11,39,PT1 0 bat,708.9749807843039
GA,2040,11,40,PT1 0 bat,708.9454259959753
GA,2040,11,41,PT1 0 bat,708.9158724396865
GA,2040,11,42,PT1 0 bat,708.8863201153865
GA,2040,11,43,PT1 0 bat,708.8567690230237
GA,2040,11,44,PT1 0 bat,708.8272191625467
GA,2040,11,45,PT1 0 bat,708.7976705339045
GA,2040,11,46,PT1 0 bat,708.7681231370453
GA,2040,11,47,PT1 0 bat,708.7385769719181
GA,2040,11,48,PT1 0 bat,708.7090320384712
GA,2040,11,49,PT1 0 bat,708.6794883366534
GA,2040,11,50,PT1 0 bat,708.6499458664136
GA,2040,11,51,PT1 0 bat,708.6204046277003
GA,2040,11,52,PT1 0 bat,708.5908646204621
GA,2040,11,53,PT1 0 bat,708.5613258446476
GA,2040,11,54,PT1 0 bat,708.5317883002057
GA,2040,11,55,PT1 0 bat,708.5022519870847
GA,2040,11,56,PT1 0 bat,708.4727169052337
GA,2040,11,57,PT1 0 bat,708.4431830546011
GA,2040,11,58,PT1 0 bat,4179.785247402681
GA,2040,11,59,PT1 0 bat,4179.611006178951
GA,2040,11,60,PT1 0 bat,4179.4367722187535
GA,2040,11,61,PT1 0 bat,5024.296782415669
GA,2040,11,62,PT1 0 bat,5342.786817050858
GA,2040,11,63,PT1 0 bat,6375.98864749141
GA,2040,11,64,PT1 0 bat,6375.7228539162215
GA,2040,11,65,PT1 0 bat,6375.457071421075
GA,2040,11,66,PT1 0 bat,5447.723796498596
GA,2040,11,67,PT1 0 bat,2422.758231225103
GA,2040,11,68,PT1 0 bat,2422.6572345628288
GA,2040,11,69,PT1 0 bat,2422.5562421107666
GA,2040,11,70,PT1 0 bat,2422.455253868741
GA,2040,11,71,PT1 0 bat,2422.3542698365754
GA,2040,11,72,PT1 0 bat,2422.2532900140964
GA,2040,11,73,PT1 0 bat,2422.1523144011267
GA,2040,11,74,PT1 0 bat,2422.051342997492
GA,2040,11,75,PT1 0 bat,2421.9503758030164
GA,2040,11,76,PT1 0 bat,2421.8494128175244
GA,2040,11,77,PT1 0 bat,2421.7484540408404
GA,2040,11,78,PT1 0 bat,2421.647499472789
GA,2040,11,79,PT1 0 bat,2421.546549113195
GA,2040,11,80,PT1 0 bat,708.4431830546011
GA,2040,11,81,PT1 0 bat,4179.785247402681
GA,2040,11,82,PT1 0 bat,4179.611006178951
GA,2040,11,83,PT1 0 bat,4179.4367722187535
GA,2040,11,84,PT1 0 bat,4179.262545521785
GA,2040,11,85,PT1 0 bat,4179.088326087743
GA,2040,11,86,PT1 0 bat,6350.355831301947
GA,2040,11,87,PT1 0 bat,6375.98864749141
GA,2040,11,88,PT1 0 bat,6375.7228539162215
GA,2040,11,89,PT1 0 bat,6375.457071421075
GA,2040,11,90,PT1 0 bat,6375.191300005509
GA,2040,11,91,PT1 0 bat,2723.1565548515305
GA,2040,11,92,PT1 0 bat,2723.0430355909843
GA,2040,11,93,PT1 0 bat,2722.9295210626756
GA,2040,11,94,PT1 0 bat,2722.816011266407
GA,2040,11,95,PT1 0 bat,2722.70250620198
GA,2040,11,96,PT1 0 bat,2722.589005869199
GA,2040,11,97,PT1 0 bat,708.6499458664136
GA,2040,11,98,PT1 0 bat,708.6204046277003
GA,2040,11,99,PT1 0 bat,708.5908646204621
GA,2040,11,100,PT1 0 bat,708.5613258446476
GA,2040,11,101,PT1 0 bat,708.5317883002057
GA,2040,11,102,PT1 0 bat,708.5022519870847
GA,2040,11,103,PT1 0 bat,708.4727169052337
GA,2040,11,104,PT1 0 bat,708.4431830546011
GA,2040,11,105,PT1 0 bat,708.4727169052337
GA,2040,11,106,PT1 0 bat,708.4431830546011
GA,2040,11,107,PT1 0 bat,4179.785247402681
GA,2040,11,108,PT1 0 bat,4179.611006178951
GA,2040,11,109,PT1 0 bat,6375.98864749141
GA,2040,11,110,PT1 0 bat,6375.7228539162215
GA,2040,11,111,PT1 0 bat,6375.98864749141
GA,2040,11,112,PT1 0 bat,6375.7228539162215
GA,2040,11,113,PT1 0 bat,4458.2448042391725
GA,2040,11,114,PT1 0 bat,3440.292205022928
GA,2040,11,115,PT1 0 bat,709.9805770181068
GA,2040,11,116,PT1 0 bat,709.9509803098449
GA,2040,11,117,PT1 0 bat,709.9213848353705
GA,2040,11,118,PT1 0 bat,709.8917905946323
GA,2040,11,119,PT1 0 bat,709.8621975875786
GA,2040,11,120,PT1 0 bat,709.8326058141581
GA,2040,11,121,PT1 0 bat,709.8030152743193
GA,2040,11,122,PT1 0 bat,709.7734259680109
GA,2040,11,123,PT1 0 bat,709.7438378951814
GA,2040,11,124,PT1 0 bat,709.7142510557794
GA,2040,11,125,PT1 0 bat,709.6846654497534
GA,2040,11,126,PT1 0 bat,709.6550810770522
GA,2040,11,127,PT1 0 bat,709.6254979376241
GA,2040,11,128,PT1 0 bat,709.5959160314178
GA,2040,11,129,PT1 0 bat,709.566335358382
GA,2040,11,130,PT1 0 bat,709.5367559184651
GA,2040,11,131,PT1 0 bat,709.507177711616
GA,2040,11,132,PT1 0 bat,709.4776007377831
GA,2040,11,133,PT1 0 bat,709.4480249969149
GA,2040,11,134,PT1 0 bat,709.4184504889602
GA,2040,11,135,PT1 0 bat,709.3888772138674
GA,2040,11,136,PT1 0 bat,709.3593051715853
GA,2040,11,137,PT1 0 bat,709.3297343620624
GA,2040,11,138,PT1 0 bat,709.3001647852474
GA,2040,11,139,PT1 0 bat,709.2705964410887
GA,2040,11,140,PT1 0 bat,709.2410293295352
GA,2040,11,141,PT1 0 bat,709.2114634505353
GA,2040,11,142,PT1 0 bat,709.1818988040378
GA,2040,11,143,PT1 0 bat,709.1523353899912
GA,2040,11,144,PT1 0 bat,709.1227732083441
GA,2040,11,145,PT1 0 bat,709.0932122590452
GA,2040,11,146,PT1 0 bat,709.0636525420431
GA,2040,11,147,PT1 0 bat,709.0340940572864
GA,2040,11,148,PT1 0 bat,709.0045368047238
GA,2040,11,149,PT1 0 bat,708.9749807843039
GA,2040,11,150,PT1 0 bat,708.9454259959753
GA,2040,11,151,PT1 0 bat,708.9158724396865
GA,2040,11,152,PT1 0 bat,708.8863201153865
GA,2040,11,153,PT1 0 bat,708.8567690230237
GA,2040,11,154,PT1 0 bat,708.8272191625467
GA,2040,11,155,PT1 0 bat,708.7976705339045
GA,2040,11,156,PT1 0 bat,708.7681231370453
GA,2040,11,157,PT1 0 bat,708.7385769719181
GA,2040,11,158,PT1 0 bat,708.7090320384712
GA,2040,11,159,PT1 0 bat,708.6794883366534
GA,2040,11,160,PT1 0 bat,708.6499458664136
GA,2040,11,161,PT1 0 bat,708.6204046277003
GA,2040,11,162,PT1 0 bat,708.5908646204621
GA,2040,11,163,PT1 0 bat,708.5613258446476
GA,2040,11,164,PT1 0 bat,708.5317883002057
GA,2040,11,165,PT1 0 bat,708.5022519870847
GA,2040,11,166,PT1 0 bat,708.4727169052337
GA,2040,11,167,PT1 0 bat,708.4431830546011
GA,2040,21,0,PT1 0 bat,708.4431830546011
GA,2040,21,1,PT1 0 bat,708.4431830546011
GA,2040,21,2,PT1 0 bat,708.5613258446476
GA,2040,21,3,PT1 0 bat,708.5317883002057
GA,2040,21,4,PT1 0 bat,708.5022519870847
GA,2040,21,5,PT1 0 bat,708.4727169052337
GA,2040,21,6,PT1 0 bat,708.4431830546011
GA,2040,21,7,PT1 0 bat,708.4431830546011
GA,2040,21,8,PT1 0 bat,708.4431830546011
GA,2040,21,9,PT1 0 bat,708.4727169052337
GA,2040,21,10,PT1 0 bat,708.4431830546011
GA,2040,21,11,PT1 0 bat,708.5317883002057
GA,2040,21,12,PT1 0 bat,708.5022519870847
GA,2040,21,13,PT1 0 bat,708.4727169052337
GA,2040,21,14,PT1 0 bat,708.4431830546011
GA,2040,21,15,PT1 0 bat,4179.785247402681
GA,2040,21,16,PT1 0 bat,4362.969068910749
GA,2040,21,17,PT1 0 bat,4362.787191368085
GA,2040,21,18,PT1 0 bat,4362.6053214072845
GA,2040,21,19,PT1 0 bat,4362.423459028033
GA,2040,21,20,PT1 0 bat,4362.241604230014
GA,2040,21,21,PT1 0 bat,4362.059757012911
GA,2040,21,22,PT1 0 bat,4361.877917376409
GA,2040,21,23,PT1 0 bat,4361.696085320191
GA,2040,21,24,PT1 0 bat,4361.514260843941
GA,2040,21,25,PT1 0 bat,4361.332443947343
GA,2040,21,26,PT1 0 bat,4361.150634630082
GA,2040,21,27,PT1 0 bat,4360.968832891841
GA,2040,21,28,PT1 0 bat,4360.7870387323055
GA,2040,21,29,PT1 0 bat,4360.605252151158
GA,2040,21,30,PT1 0 bat,4360.423473148083
GA,2040,21,31,PT1 0 bat,708.4727169052337
GA,2040,21,32,PT1 0 bat,708.4431830546011
GA,2040,21,33,PT1 0 bat,708.4431830546011
GA,2040,21,34,PT1 0 bat,2754.406665193409
GA,2040,21,35,PT1 0 bat,3240.2144749622626
GA,2040,21,36,PT1 0 bat,3240.079401291763
GA,2040,21,37,PT1 0 bat,3239.944333252032
GA,2040,21,38,PT1 0 bat,3239.809270842834
GA,2040,21,39,PT1 0 bat,3239.6742140639344
GA,2040,21,40,PT1 0 bat,3239.5391629150995
GA,2040,21,41,PT1 0 bat,3239.404117396093
GA,2040,21,42,PT1 0 bat,3239.269077506682
GA,2040,21,43,PT1 0 bat,3239.1340432466304
GA,2040,21,44,PT1 0 bat,3238.9990146157047
GA,2040,21,45,PT1 0 bat,3238.8639916136694
GA,2040,21,46,PT1 0 bat,3238.7289742402895
GA,2040,21,47,PT1 0 bat,3238.5939624953317
GA,2040,21,48,PT1 0 bat,3238.4589563785603
GA,2040,21,49,PT1 0 bat,3238.323955889741
GA,2040,21,50,PT1 0 bat,1907.0513676301
GA,2040,21,51,PT1 0 bat,1906.9718690567659
GA,2040,21,52,PT1 0 bat,708.5613258446476
GA,2040,21,53,PT1 0 bat,708.5317883002057
GA,2040,21,54,PT1 0 bat,708.5022519870847
GA,2040,21,55,PT1 0 bat,708.4727169052337
GA,2040,21,56,PT1 0 bat,708.4431830546011
GA,2040,21,57,PT1 0 bat,708.4431830546011
GA,2040,21,58,PT1 0 bat,4179.785247402681
GA,2040,21,59,PT1 0 bat,4179.611006178951
GA,2040,21,60,PT1 0 bat,6375.98864749141
GA,2040,21,61,PT1 0 bat,6375.7228539162215
GA,2040,21,62,PT1 0 bat,6375.98864749141
GA,2040,21,63,PT1 0 bat,6375.98864749141
GA,2040,21,64,PT1 0 bat,6375.7228539162215
GA,2040,21,65,PT1 0 bat,6375.457071421075
GA,2040,21,66,PT1 0 bat,6375.191300005509
GA,2040,21,67,PT1 0 bat,6374.925539669062
GA,2040,21,68,PT1 0 bat,6042.707265324695
GA,2040,21,69,PT1 0 bat,6042.455365132166
GA,2040,21,70,PT1 0 bat,6042.20347544051
GA,2040,21,71,PT1 0 bat,6041.951596249291
GA,2040,21,72,PT1 0 bat,3511.4376421939714
GA,2040,21,73,PT1 0 bat,3511.2912621395876
GA,2040,21,74,PT1 0 bat,3511.1448881872966
GA,2040,21,75,PT1 0 bat,708.5908646204621
GA,2040,21,76,PT1 0 bat,708.5613258446476
GA,2040,21,77,PT1 0 bat,708.5317883002057
GA,2040,21,78,PT1 0 bat,708.5022519870847
GA,2040,21,79,PT1 0 bat,708.4727169052337
GA,2040,21,80,PT1 0 bat,708.4431830546011
GA,2040,21,81,PT1 0 bat,708.4431830546011
GA,2040,21,82,PT1 0 bat,708.4431830546011
GA,2040,21,83,PT1 0 bat,4179.785247402681
GA,2040,21,84,PT1 0 bat,4179.611006178951
GA,2040,21,85,PT1 0 bat,4179.4367722187535
GA,2040,21,86,PT1 0 bat,6375.98864749141
GA,2040,21,87,PT1 0 bat,6375.98864749141
GA,2040,21,88,PT1 0 bat,6375.7228539162215
GA,2040,21,89,PT1 0 bat,6375.457071421075
GA,2040,21,90,PT1 0 bat,6375.191300005509
GA,2040,21,91,PT1 0 bat,6374.925539669062
GA,2040,21,92,PT1 0 bat,6374.659790411272
GA,2040,21,93,PT1 0 bat,6374.394052231677
GA,2040,21,94,PT1 0 bat,2722.3593403122827
GA,2040,21,95,PT1 0 bat,2722.2458542849363
GA,2040,21,96,PT1 0 bat,2722.1323729884416
GA,2040,21,97,PT1 0 bat,2722.0188964226013
GA,2040,21,98,PT1 0 bat,2721.9054245872185
GA,2040,21,99,PT1 0 bat,2721.7919574820958
GA,2040,21,100,PT1 0 bat,2721.678495107036
GA,2040,21,101,PT1 0 bat,716.5714262007423
GA,2040,21,102,PT1 0 bat,708.5022519870847
GA,2040,21,103,PT1 0 bat,708.4727169052337
GA,2040,21,104,PT1 0 bat,708.4431830546011
GA,2040,21,105,PT1 0 bat,708.4431830546011
GA,2040,21,106,PT1 0 bat,708.4431830546011
GA,2040,21,107,PT1 0 bat,708.4431830546011
GA,2040,21,108,PT1 0 bat,2904.8592331470477
