scenario,year,week,hour,battery,value
GA,2050,33,7,PT1 0 bat,0.0
GA,2050,33,8,PT1 0 bat,0.0
GA,2050,33,9,PT1 0 bat,0.0
GA,2050,33,10,PT1 0 bat,0.0
GA,2050,33,11,PT1 0 bat,0.0
GA,2050,33,12,PT1 0 bat,0.0
GA,2050,33,13,PT1 0 bat,0.0
GA,2050,33,14,PT1 0 bat,0.0
GA,2050,33,15,PT1 0 bat,0.0
GA,2050,33,16,PT1 0 bat,0.0
GA,2050,33,17,PT1 0 bat,0.0
GA,2050,33,18,PT1 0 bat,0.0
GA,2050,33,19,PT1 0 bat,0.0
GA,2050,33,20,PT1 0 bat,0.0
GA,2050,33,21,PT1 0 bat,0.0
GA,2050,33,22,PT1 0 bat,0.0
GA,2050,33,23,PT1 0 bat,0.0
GA,2050,33,24,PT1 0 bat,0.0
GA,2050,33,25,PT1 0 bat,0.0
GA,2050,33,26,PT1 0 bat,0.0
GA,2050,33,27,PT1 0 bat,0.0
GA,2050,33,28,PT1 0 bat,0.0
GA,2050,33,29,PT1 0 bat,0.0
GA,2050,33,30,PT1 0 bat,0.0
GA,2050,33,31,PT1 0 bat,0.0
GA,2050,33,32,PT1 0 bat,0.0
GA,2050,33,33,PT1 0 bat,0.0
GA,2050,33,34,PT1 0 bat,0.0
GA,2050,33,35,PT1 0 bat,0.0
GA,2050,33,36,PT1 0 bat,0.0
GA,2050,33,37,PT1 0 bat,0.0
GA,2050,33,38,PT1 0 bat,0.0
GA,2050,33,39,PT1 0 bat,0.0
GA,2050,33,40,PT1 0 bat,0.0
GA,2050,33,41,PT1 0 bat,0.0
GA,2050,33,42,PT1 0 bat,0.0
GA,2050,33,43,PT1 0 bat,0.0
GA,2050,33,44,PT1 0 bat,0.0
GA,2050,33,45,PT1 0 bat,0.0
GA,2050,33,46,PT1 0 bat,0.0
GA,2050,33,47,PT1 0 bat,0.0
GA,2050,33,48,PT1 0 bat,0.0
GA,2050,33,49,PT1 0 bat,0.0
GA,2050,33,50,PT1 0 bat,0.0
GA,2050,33,51,PT1 0 bat,0.0
GA,2050,33,52,PT1 0 bat,0.0
GA,2050,33,53,PT1 0 bat,0.0
GA,2050,33,54,PT1 0 bat,0.0
GA,2050,33,55,PT1 0 bat,0.0
GA,2050,33,56,PT1 0 bat,0.0
GA,2050,33,57,PT1 0 bat,0.0
GA,2050,33,58,PT1 0 bat,0.0
GA,2050,33,59,PT1 0 bat,0.0
GA,2050,33,60,PT1 0 bat,0.0
GA,2050,33,61,PT1 0 bat,0.0
GA,2050,33,62,PT1 0 bat,0.0
GA,2050,33,63,PT1 0 bat,0.0
GA,2050,33,64,PT1 0 bat,0.0
GA,2050,33,65,PT1 0 bat,0.0
GA,2050,33,66,PT1 0 bat,0.0
GA,2050,33,67,PT1 0 bat,0.0
GA,2050,33,68,PT1 0 bat,0.0
GA,2050,33,69,PT1 0 bat,0.0
GA,2050,33,70,PT1 0 bat,0.0
GA,2050,33,71,PT1 0 bat,0.0
GA,2050,33,72,PT1 0 bat,0.0
GA,2050,33,73,PT1 0 bat,0.0
GA,2050,33,74,PT1 0 bat,0.0
GA,2050,33,75,PT1 0 bat,0.0
GA,2050,33,76,PT1 0 bat,0.0
GA,2050,33,77,PT1 0 bat,0.0
GA,2050,33,78,PT1 0 bat,0.0
GA,2050,33,79,PT1 0 bat,0.0
GA,2050,33,80,PT1 0 bat,0.0
GA,2050,33,81,PT1 0 bat,0.0
GA,2050,33,82,PT1 0 bat,0.0
GA,2050,33,83,PT1 0 bat,0.0
GA,2050,33,84,PT1 0 bat,0.0
GA,2050,33,85,PT1 0 bat,0.0
GA,2050,33,86,PT1 0 bat,0.0
GA,2050,33,87,PT1 0 bat,0.0
GA,2050,33,88,PT1 0 bat,0.0
GA,2050,33,89,PT1 0 bat,0.0
GA,2050,33,90,PT1 0 bat,0.0
GA,2050,33,91,PT1 0 bat,0.0
GA,2050,33,92,PT1 0 bat,0.0
GA,2050,33,93,PT1 0 bat,0.0
GA,2050,33,94,PT1 0 bat,0.0
GA,2050,33,95,PT1 0 bat,0.0
GA,2050,33,96,PT1 0 bat,0.0
GA,2050,33,97,PT1 0 bat,0.0
GA,2050,33,98,PT1 0 bat,0.0
GA,2050,33,99,PT1 0 bat,0.0
GA,2050,33,100,PT1 0 bat,0.0
GA,2050,33,101,PT1 0 bat,0.0
GA,2050,33,102,PT1 0 bat,0.0
GA,2050,33,103,PT1 0 bat,0.0
GA,2050,33,104,PT1 0 bat,0.0
GA,2050,33,105,PT1 0 bat,0.0
GA,2050,33,106,PT1 0 bat,0.0
GA,2050,33,107,PT1 0 bat,0.0
GA,2050,33,108,PT1 0 bat,0.0
GA,2050,33,109,PT1 0 bat,0.0
GA,2050,33,110,PT1 0 bat,0.0
GA,2050,33,111,PT1 0 bat,0.0
GA,2050,33,112,PT1 0 bat,0.0
GA,2050,33,113,PT1 0 bat,0.0
GA,2050,33,114,PT1 0 bat,0.0
GA,2050,33,115,PT1 0 bat,0.0
GA,2050,33,116,PT1 0 bat,0.0
GA,2050,33,117,PT1 0 bat,0.0
GA,2050,33,118,PT1 0 bat,0.0
GA,2050,33,119,PT1 0 bat,0.0
GA,2050,33,120,PT1 0 bat,0.0
GA,2050,33,121,PT1 0 bat,0.0
GA,2050,33,122,PT1 0 bat,0.0
GA,2050,33,123,PT1 0 bat,0.0
GA,2050,33,124,PT1 0 bat,0.0
GA,2050,33,125,PT1 0 bat,0.0
GA,2050,33,126,PT1 0 bat,0.0
GA,2050,33,127,PT1 0 bat,0.0
GA,2050,33,128,PT1 0 bat,0.0
GA,2050,33,129,PT1 0 bat,0.0
GA,2050,33,130,PT1 0 bat,0.0
GA,2050,33,131,PT1 0 bat,0.0
GA,2050,33,132,PT1 0 bat,0.0
GA,2050,33,133,PT1 0 bat,0.0
GA,2050,33,134,PT1 0 bat,0.0
GA,2050,33,135,PT1 0 bat,0.0
GA,2050,33,136,PT1 0 bat,0.0
GA,2050,33,137,PT1 0 bat,0.0
GA,2050,33,138,PT1 0 bat,0.0
GA,2050,33,139,PT1 0 bat,0.0
GA,2050,33,140,PT1 0 bat,0.0
GA,2050,33,141,PT1 0 bat,0.0
GA,2050,33,142,PT1 0 bat,0.0
GA,2050,33,143,PT1 0 bat,0.0
GA,2050,33,144,PT1 0 bat,0.0
GA,2050,33,145,PT1 0 bat,0.0
GA,2050,33,146,PT1 0 bat,0.0
GA,2050,33,147,PT1 0 bat,0.0
GA,2050,33,148,PT1 0 bat,0.0
GA,2050,33,149,PT1 0 bat,0.0
GA,2050,33,150,PT1 0 bat,0.0
GA,2050,33,151,PT1 0 bat,0.0
GA,2050,33,152,PT1 0 bat,0.0
GA,2050,33,153,PT1 0 bat,0.0
GA,2050,33,154,PT1 0 bat,0.0
GA,2050,33,155,PT1 0 bat,0.0
GA,2050,33,156,PT1 0 bat,0.0
GA,2050,33,157,PT1 0 bat,0.0
GA,2050,33,158,PT1 0 bat,0.0
GA,2050,33,159,PT1 0 bat,0.0
GA,2050,33,160,PT1 0 bat,0.0
GA,2050,33,161,PT1 0 bat,0.0
GA,2050,33,162,PT1 0 bat,0.0
GA,2050,33,163,PT1 0 bat,0.0
GA,2050,33,164,PT1 0 bat,0.0
GA,2050,33,165,PT1 0 bat,0.0
GA,2050,33,166,PT1 0 bat,0.0
GA,2050,33,167,PT1 0 bat,0.0
GA,2050,48,0,PT1 0 bat,0.0
GA,2050,48,1,PT1 0 bat,0.0
GA,2050,48,2,PT1 0 bat,0.0
GA,2050,48,3,PT1 0 bat,0.0
GA,2050,48,4,PT1 0 bat,0.0
GA,2050,48,5,PT1 0 bat,0.0
GA,2050,48,6,PT1 0 bat,0.0
GA,2050,48,7,PT1 0 bat,0.0
GA,2050,48,8,PT1 0 bat,0.0
GA,2050,48,9,PT1 0 bat,0.0
GA,2050,48,10,PT1 0 bat,0.0
GA,2050,48,11,PT1 0 bat,0.0
GA,2050,48,12,PT1 0 bat,0.0
GA,2050,48,13,PT1 0 bat,0.0
GA,2050,48,14,PT1 0 bat,0.0
GA,2050,48,15,PT1 0 bat,0.0
GA,2050,48,16,PT1 0 bat,0.0
GA,2050,48,17,PT1 0 bat,0.0
GA,2050,48,18,PT1 0 bat,0.0
GA,2050,48,19,PT1 0 bat,0.0
GA,2050,48,20,PT1 0 bat,0.0
GA,2050,48,21,PT1 0 bat,0.0
GA,2050,48,22,PT1 0 bat,0.0
GA,2050,48,23,PT1 0 bat,0.0
GA,2050,48,24,PT1 0 bat,0.0
GA,2050,48,25,PT1 0 bat,0.0
GA,2050,48,26,PT1 0 bat,0.0
GA,2050,48,27,PT1 0 bat,0.0
GA,2050,48,28,PT1 0 bat,0.0
GA,2050,48,29,PT1 0 bat,0.0
GA,2050,48,30,PT1 0 bat,0.0
GA,2050,48,31,PT1 0 bat,0.0
GA,2050,48,32,PT1 0 bat,0.0
GA,2050,48,33,PT1 0 bat,0.0
GA,2050,48,34,PT1 0 bat,0.0
GA,2050,48,35,PT1 0 bat,0.0
GA,2050,48,36,PT1 0 bat,0.0
GA,2050,48,37,PT1 0 bat,0.0
GA,2050,48,38,PT1 0 bat,0.0
GA,2050,48,39,PT1 0 bat,0.0
GA,2050,48,40,PT1 0 bat,0.0
GA,2050,48,41,PT1 0 bat,0.0
GA,2050,48,42,PT1 0 bat,0.0
GA,2050,48,43,PT1 0 bat,0.0
GA,2050,48,44,PT1 0 bat,0.0
GA,2050,48,45,PT1 0 bat,0.0
GA,2050,48,46,PT1 0 bat,0.0
GA,2050,48,47,PT1 0 bat,0.0
GA,2050,48,48,PT1 0 bat,0.0
GA,2050,48,49,PT1 0 bat,0.0
GA,2050,48,50,PT1 0 bat,0.0
GA,2050,48,51,PT1 0 bat,0.0
GA,2050,48,52,PT1 0 bat,0.0
GA,2050,48,53,PT1 0 bat,0.0
GA,2050,48,54,PT1 0 bat,0.0
GA,2050,48,55,PT1 0 bat,0.0
GA,2050,48,56,PT1 0 bat,0.0
GA,2050,48,57,PT1 0 bat,0.0
GA,2050,48,58,PT1 0 bat,0.0
GA,2050,48,59,PT1 0 bat,0.0
GA,2050,48,60,PT1 0 bat,0.0
GA,2050,48,61,PT1 0 bat,0.0
GA,2050,48,62,PT1 0 bat,0.0
GA,2050,48,63,PT1 0 bat,0.0
GA,2050,48,64,PT1 0 bat,0.0
GA,2050,48,65,PT1 0 bat,0.0
GA,2050,48,66,PT1 0 bat,0.0
GA,2050,48,67,PT1 0 bat,0.0
GA,2050,48,68,PT1 0 bat,0.0
GA,2050,48,69,PT1 0 bat,0.0
GA,2050,48,70,PT1 0 bat,0.0
GA,2050,48,71,PT1 0 bat,0.0
GA,2050,48,72,PT1 0 bat,0.0
GA,2050,48,73,PT1 0 bat,0.0
GA,2050,48,74,PT1 0 bat,0.0
GA,2050,48,75,PT1 0 bat,0.0
GA,2050,48,76,PT1 0 bat,0.0
GA,2050,48,77,PT1 0 bat,0.0
GA,2050,48,78,PT1 0 bat,0.0
GA,2050,48,79,PT1 0 bat,0.0
GA,2050,48,80,PT1 0 bat,0.0
GA,2050,48,81,PT1 0 bat,0.0
GA,2050,48,82,PT1 0 bat,0.0
GA,2050,48,83,PT1 0 bat,0.0
GA,2050,48,84,PT1 0 bat,0.0
GA,2050,48,85,PT1 0 bat,0.0
GA,2050,48,86,PT1 0 bat,0.0
GA,2050,48,87,PT1 0 bat,0.0
GA,2050,48,88,PT1 0 bat,0.0
GA,2050,48,89,PT1 0 bat,0.0
GA,2050,48,90,PT1 0 bat,0.0
GA,2050,48,91,PT1 0 bat,0.0
GA,2050,48,92,PT1 0 bat,0.0
GA,2050,48,93,PT1 0 bat,0.0
GA,2050,48,94,PT1 0 bat,0.0
GA,2050,48,95,PT1 0 bat,0.0
GA,2050,48,96,PT1 0 bat,0.0
GA,2050,48,97,PT1 0 bat,0.0
GA,2050,48,98,PT1 0 bat,0.0
GA,2050,48,99,PT1 0 bat,0.0
GA,2050,48,100,PT1 0 bat,0.0
GA,2050,48,101,PT1 0 bat,0.0
GA,2050,48,102,PT1 0 bat,0.0
GA,2050,48,103,PT1 0 bat,0.0
GA,2050,48,104,PT1 0 bat,0.0
GA,2050,48,105,PT1 0 bat,0.0
GA,2050,48,106,PT1 0 bat,0.0
GA,2050,48,107,PT1 0 bat,0.0
GA,2050,48,108,PT1 0 bat,0.0
GA,2050,48,109,PT1 0 bat,0.0
GA,2050,48,110,PT1 0 bat,0.0
GA,2050,48,111,PT1 0 bat,0.0
GA,2050,48,112,PT1 0 bat,0.0
GA,2050,48,113,PT1 0 bat,0.0
GA,2050,48,114,PT1 0 bat,0.0
GA,2050,48,115,PT1 0 bat,0.0
GA,2050,48,116,PT1 0 bat,0.0
GA,2050,48,117,PT1 0 bat,0.0
GA,2050,48,118,PT1 0 bat,0.0
GA,2050,48,119,PT1 0 bat,0.0
GA,2050,48,120,PT1 0 bat,0.0
GA,2050,48,121,PT1 0 bat,0.0
GA,2050,48,122,PT1 0 bat,0.0
GA,2050,48,123,PT1 0 bat,0.0
GA,2050,48,124,PT1 0 bat,0.0
GA,2050,48,125,PT1 0 bat,0.0
GA,2050,48,126,PT1 0 bat,0.0
GA,2050,48,127,PT1 0 bat,0.0
GA,2050,48,128,PT1 0 bat,0.0
GA,2050,48,129,PT1 0 bat,0.0
GA,2050,48,130,PT1 0 bat,0.0
GA,2050,48,131,PT1 0 bat,0.0
GA,2050,48,132,PT1 0 bat,0.0
GA,2050,48,133,PT1 0 bat,0.0
GA,2050,48,134,PT1 0 bat,0.0
GA,2050,48,135,PT1 0 bat,0.0
GA,2050,48,136,PT1 0 bat,0.0
GA,2050,48,137,PT1 0 bat,0.0
GA,2050,48,138,PT1 0 bat,0.0
GA,2050,48,139,PT1 0 bat,0.0
GA,2050,48,140,PT1 0 bat,0.0
GA,2050,48,141,PT1 0 bat,0.0
GA,2050,48,142,PT1 0 bat,0.0
GA,2050,48,143,PT1 0 bat,0.0
GA,2050,48,144,PT1 0 bat,0.0
GA,2050,48,145,PT1 0 bat,0.0
GA,2050,48,146,PT1 0 bat,0.0
GA,2050,48,147,PT1 0 bat,0.0
GA,2050,48,148,PT1 0 bat,0.0
GA,2050,48,149,PT1 0 bat,0.0
GA,2050,48,150,PT1 0 bat,0.0
GA,2050,48,151,PT1 0 bat,0.0
GA,2050,48,152,PT1 0 bat,0.0
GA,2050,48,153,PT1 0 bat,0.0
GA,2050,48,154,PT1 0 bat,0.0
GA,2050,48,155,PT1 0 bat,0.0
GA,2050,48,156,PT1 0 bat,0.0
GA,2050,48,157,PT1 0 bat,0.0
GA,2050,48,158,PT1 0 bat,0.0
GA,2050,48,159,PT1 0 bat,0.0
GA,2050,48,160,PT1 0 bat,0.0
GA,2050,48,161,PT1 0 bat,0.0
GA,2050,48,162,PT1 0 bat,0.0
GA,2050,48,163,PT1 0 bat,0.0
GA,2050,48,164,PT1 0 bat,0.0
GA,2050,48,165,PT1 0 bat,0.0
GA,2050,48,166,PT1 0 bat,0.0
GA,2050,48,167,PT1 0 bat,0.0
GA,2050,44,0,PT1 0 bat,0.0
GA,2050,44,1,PT1 0 bat,0.0
GA,2050,44,2,PT1 0 bat,0.0
GA,2050,44,3,PT1 0 bat,0.0
GA,2050,44,4,PT1 0 bat,0.0
GA,2050,44,5,PT1 0 bat,0.0
GA,2050,44,6,PT1 0 bat,0.0
GA,2050,44,7,PT1 0 bat,0.0
GA,2050,44,8,PT1 0 bat,0.0
GA,2050,44,9,PT1 0 bat,0.0
GA,2050,44,10,PT1 0 bat,0.0
GA,2050,44,11,PT1 0 bat,0.0
GA,2050,44,12,PT1 0 bat,0.0
GA,2050,44,13,PT1 0 bat,0.0
GA,2050,44,14,PT1 0 bat,0.0
GA,2050,44,15,PT1 0 bat,0.0
GA,2050,44,16,PT1 0 bat,0.0
GA,2050,44,17,PT1 0 bat,0.0
GA,2050,44,18,PT1 0 bat,0.0
GA,2050,44,19,PT1 0 bat,0.0
GA,2050,44,20,PT1 0 bat,0.0
GA,2050,44,21,PT1 0 bat,0.0
GA,2050,44,22,PT1 0 bat,0.0
GA,2050,44,23,PT1 0 bat,0.0
GA,2050,44,24,PT1 0 bat,0.0
GA,2050,44,25,PT1 0 bat,0.0
GA,2050,44,26,PT1 0 bat,0.0
GA,2050,44,27,PT1 0 bat,0.0
GA,2050,44,28,PT1 0 bat,0.0
GA,2050,44,29,PT1 0 bat,0.0
GA,2050,44,30,PT1 0 bat,0.0
GA,2050,44,31,PT1 0 bat,0.0
GA,2050,44,32,PT1 0 bat,0.0
GA,2050,44,33,PT1 0 bat,0.0
GA,2050,44,34,PT1 0 bat,0.0
GA,2050,44,35,PT1 0 bat,0.0
GA,2050,44,36,PT1 0 bat,0.0
GA,2050,44,37,PT1 0 bat,0.0
GA,2050,44,38,PT1 0 bat,0.0
GA,2050,44,39,PT1 0 bat,0.0
GA,2050,44,40,PT1 0 bat,0.0
GA,2050,44,41,PT1 0 bat,0.0
GA,2050,44,42,PT1 0 bat,0.0
GA,2050,44,43,PT1 0 bat,0.0
GA,2050,44,44,PT1 0 bat,0.0
GA,2050,44,45,PT1 0 bat,0.0
GA,2050,44,46,PT1 0 bat,0.0
GA,2050,44,47,PT1 0 bat,0.0
GA,2050,44,48,PT1 0 bat,0.0
GA,2050,44,49,PT1 0 bat,0.0
GA,2050,44,50,PT1 0 bat,0.0
GA,2050,44,51,PT1 0 bat,0.0
GA,2050,44,52,PT1 0 bat,0.0
GA,2050,44,53,PT1 0 bat,0.0
GA,2050,44,54,PT1 0 bat,0.0
GA,2050,44,55,PT1 0 bat,0.0
GA,2050,44,56,PT1 0 bat,0.0
GA,2050,44,57,PT1 0 bat,0.0
GA,2050,44,58,PT1 0 bat,0.0
GA,2050,44,59,PT1 0 bat,0.0
GA,2050,44,60,PT1 0 bat,0.0
GA,2050,44,61,PT1 0 bat,0.0
GA,2050,44,62,PT1 0 bat,0.0
GA,2050,44,63,PT1 0 bat,0.0
GA,2050,44,64,PT1 0 bat,0.0
GA,2050,44,65,PT1 0 bat,0.0
GA,2050,44,66,PT1 0 bat,0.0
GA,2050,44,67,PT1 0 bat,0.0
GA,2050,44,68,PT1 0 bat,0.0
GA,2050,44,69,PT1 0 bat,0.0
GA,2050,44,70,PT1 0 bat,0.0
GA,2050,44,71,PT1 0 bat,0.0
GA,2050,44,72,PT1 0 bat,0.0
GA,2050,44,73,PT1 0 bat,0.0
GA,2050,44,74,PT1 0 bat,0.0
GA,2050,44,75,PT1 0 bat,0.0
GA,2050,44,76,PT1 0 bat,0.0
GA,2050,44,77,PT1 0 bat,0.0
GA,2050,44,78,PT1 0 bat,0.0
GA,2050,44,79,PT1 0 bat,0.0
GA,2050,44,80,PT1 0 bat,0.0
GA,2050,44,81,PT1 0 bat,0.0
GA,2050,44,82,PT1 0 bat,0.0
GA,2050,44,83,PT1 0 bat,0.0
GA,2050,44,84,PT1 0 bat,0.0
GA,2050,44,85,PT1 0 bat,0.0
GA,2050,44,86,PT1 0 bat,0.0
GA,2050,44,87,PT1 0 bat,0.0
GA,2050,44,88,PT1 0 bat,0.0
GA,2050,44,89,PT1 0 bat,0.0
GA,2050,44,90,PT1 0 bat,0.0
GA,2050,44,91,PT1 0 bat,0.0
GA,2050,44,92,PT1 0 bat,0.0
GA,2050,44,93,PT1 0 bat,0.0
GA,2050,44,94,PT1 0 bat,0.0
GA,2050,44,95,PT1 0 bat,0.0
GA,2050,44,96,PT1 0 bat,0.0
GA,2050,44,97,PT1 0 bat,0.0
GA,2050,44,98,PT1 0 bat,0.0
GA,2050,44,99,PT1 0 bat,0.0
GA,2050,44,100,PT1 0 bat,0.0
GA,2050,44,101,PT1 0 bat,0.0
GA,2050,44,102,PT1 0 bat,0.0
GA,2050,44,103,PT1 0 bat,0.0
GA,2050,44,104,PT1 0 bat,0.0
GA,2050,44,105,PT1 0 bat,0.0
GA,2050,44,106,PT1 0 bat,0.0
GA,2050,44,107,PT1 0 bat,0.0
GA,2050,44,108,PT1 0 bat,0.0
GA,2050,44,109,PT1 0 bat,0.0
GA,2050,44,110,PT1 0 bat,0.0
GA,2050,44,111,PT1 0 bat,0.0
GA,2050,44,112,PT1 0 bat,0.0
GA,2050,44,113,PT1 0 bat,0.0
GA,2050,44,114,PT1 0 bat,0.0
GA,2050,44,115,PT1 0 bat,0.0
GA,2050,44,116,PT1 0 bat,0.0
GA,2050,44,117,PT1 0 bat,0.0
GA,2050,44,118,PT1 0 bat,0.0
GA,2050,44,119,PT1 0 bat,0.0
GA,2050,44,120,PT1 0 bat,0.0
GA,2050,44,121,PT1 0 bat,0.0
GA,2050,44,122,PT1 0 bat,0.0
GA,2050,44,123,PT1 0 bat,0.0
GA,2050,44,124,PT1 0 bat,0.0
GA,2050,44,125,PT1 0 bat,0.0
GA,2050,44,126,PT1 0 bat,0.0
GA,2050,44,127,PT1 0 bat,0.0
GA,2050,44,128,PT1 0 bat,0.0
GA,2050,44,129,PT1 0 bat,0.0
GA,2050,44,130,PT1 0 bat,0.0
GA,2050,44,131,PT1 0 bat,0.0
GA,2050,44,132,PT1 0 bat,0.0
GA,2050,44,133,PT1 0 bat,0.0
GA,2050,44,134,PT1 0 bat,0.0
GA,2050,44,135,PT1 0 bat,0.0
GA,2050,44,136,PT1 0 bat,0.0
GA,2050,44,137,PT1 0 bat,0.0
GA,2050,44,138,PT1 0 bat,0.0
GA,2050,44,139,PT1 0 bat,0.0
GA,2050,44,140,PT1 0 bat,0.0
GA,2050,44,141,PT1 0 bat,0.0
GA,2050,44,142,PT1 0 bat,0.0
GA,2050,44,143,PT1 0 bat,0.0
GA,2050,44,144,PT1 0 bat,0.0
GA,2050,44,145,PT1 0 bat,0.0
GA,2050,44,146,PT1 0 bat,0.0
GA,2050,44,147,PT1 0 bat,0.0
GA,2050,44,148,PT1 0 bat,0.0
GA,2050,44,149,PT1 0 bat,0.0
GA,2050,44,150,PT1 0 bat,0.0
GA,2050,44,151,PT1 0 bat,0.0
GA,2050,44,152,PT1 0 bat,0.0
GA,2050,44,153,PT1 0 bat,0.0
GA,2050,44,154,PT1 0 bat,0.0
GA,2050,44,155,PT1 0 bat,0.0
GA,2050,44,156,PT1 0 bat,0.0
GA,2050,44,157,PT1 0 bat,0.0
GA,2050,44,158,PT1 0 bat,0.0
GA,2050,44,159,PT1 0 bat,0.0
GA,2050,44,160,PT1 0 bat,0.0
GA,2050,44,161,PT1 0 bat,0.0
GA,2050,44,162,PT1 0 bat,0.0
GA,2050,44,163,PT1 0 bat,0.0
GA,2050,44,164,PT1 0 bat,0.0
GA,2050,44,165,PT1 0 bat,0.0
GA,2050,44,166,PT1 0 bat,0.0
GA,2050,44,167,PT1 0 bat,0.0
DE,2050,9,0,PT1 0 bat,0.0
DE,2050,9,1,PT1 0 bat,0.0
DE,2050,9,2,PT1 0 bat,0.0
DE,2050,9,3,PT1 0 bat,0.0
DE,2050,9,4,PT1 0 bat,0.0
DE,2050,9,5,PT1 0 bat,0.0
DE,2050,9,6,PT1 0 bat,0.0
DE,2050,9,7,PT1 0 bat,0.0
DE,2050,9,8,PT1 0 bat,0.0
DE,2050,9,9,PT1 0 bat,0.0
DE,2050,9,10,PT1 0 bat,0.0
DE,2050,9,11,PT1 0 bat,0.0
DE,2050,9,12,PT1 0 bat,0.0
DE,2050,9,13,PT1 0 bat,0.0
DE,2050,9,14,PT1 0 bat,0.0
DE,2050,9,15,PT1 0 bat,0.0
DE,2050,9,16,PT1 0 bat,0.0
DE,2050,9,17,PT1 0 bat,0.0
DE,2050,9,18,PT1 0 bat,0.0
DE,2050,9,19,PT1 0 bat,0.0
DE,2050,9,20,PT1 0 bat,0.0
DE,2050,9,21,PT1 0 bat,0.0
DE,2050,9,22,PT1 0 bat,0.0
DE,2050,9,23,PT1 0 bat,0.0
DE,2050,9,24,PT1 0 bat,0.0
DE,2050,9,25,PT1 0 bat,0.0
DE,2050,9,26,PT1 0 bat,0.0
DE,2050,9,27,PT1 0 bat,0.0
DE,2050,9,28,PT1 0 bat,0.0
DE,2050,9,29,PT1 0 bat,0.0
DE,2050,9,30,PT1 0 bat,0.0
DE,2050,9,31,PT1 0 bat,0.0
DE,2050,9,32,PT1 0 bat,0.0
DE,2050,9,33,PT1 0 bat,0.0
DE,2050,9,34,PT1 0 bat,0.0
DE,2050,9,35,PT1 0 bat,0.0
DE,2050,9,36,PT1 0 bat,0.0
DE,2050,9,37,PT1 0 bat,0.0
DE,2050,9,38,PT1 0 bat,0.0
DE,2050,9,39,PT1 0 bat,0.0
DE,2050,9,40,PT1 0 bat,0.0
DE,2050,9,41,PT1 0 bat,0.0
DE,2050,9,42,PT1 0 bat,0.0
DE,2050,9,43,PT1 0 bat,0.0
DE,2050,9,44,PT1 0 bat,0.0
DE,2050,9,45,PT1 0 bat,0.0
DE,2050,9,46,PT1 0 bat,0.0
DE,2050,9,47,PT1 0 bat,0.0
DE,2050,9,48,PT1 0 bat,0.0
DE,2050,9,49,PT1 0 bat,0.0
DE,2050,9,50,PT1 0 bat,0.0
DE,2050,9,51,PT1 0 bat,0.0
DE,2050,9,52,PT1 0 bat,0.0
DE,2050,9,53,PT1 0 bat,0.0
DE,2050,9,54,PT1 0 bat,0.0
DE,2050,9,55,PT1 0 bat,0.0
DE,2050,9,56,PT1 0 bat,0.0
DE,2050,9,57,PT1 0 bat,0.0
DE,2050,9,58,PT1 0 bat,0.0
DE,2050,9,59,PT1 0 bat,0.0
DE,2050,9,60,PT1 0 bat,0.0
DE,2050,9,61,PT1 0 bat,0.0
DE,2050,9,62,PT1 0 bat,0.0
DE,2050,9,63,PT1 0 bat,0.0
DE,2050,9,64,PT1 0 bat,0.0
DE,2050,9,65,PT1 0 bat,0.0
DE,2050,9,66,PT1 0 bat,0.0
DE,2050,9,67,PT1 0 bat,0.0
DE,2050,9,68,PT1 0 bat,0.0
DE,2050,9,69,PT1 0 bat,0.0
DE,2050,9,70,PT1 0 bat,0.0
DE,2050,9,71,PT1 0 bat,0.0
DE,2050,9,72,PT1 0 bat,0.0
DE,2050,9,73,PT1 0 bat,0.0
DE,2050,9,74,PT1 0 bat,0.0
DE,2050,9,75,PT1 0 bat,0.0
DE,2050,9,76,PT1 0 bat,0.0
DE,2050,9,77,PT1 0 bat,0.0
DE,2050,9,78,PT1 0 bat,0.0
DE,2050,9,79,PT1 0 bat,0.0
DE,2050,9,80,PT1 0 bat,0.0
DE,2050,9,81,PT1 0 bat,0.0
DE,2050,9,82,PT1 0 bat,0.0
DE,2050,9,83,PT1 0 bat,0.0
DE,2050,9,84,PT1 0 bat,0.0
DE,2050,9,85,PT1 0 bat,0.0
DE,2050,9,86,PT1 0 bat,0.0
DE,2050,9,87,PT1 0 bat,0.0
DE,2050,9,88,PT1 0 bat,0.0
DE,2050,9,89,PT1 0 bat,0.0
DE,2050,9,90,PT1 0 bat,0.0
DE,2050,9,91,PT1 0 bat,0.0
DE,2050,9,92,PT1 0 bat,0.0
DE,2050,9,93,PT1 0 bat,0.0
DE,2050,9,94,PT1 0 bat,0.0
DE,2050,9,95,PT1 0 bat,0.0
DE,2050,9,96,PT1 0 bat,0.0
DE,2050,9,97,PT1 0 bat,0.0
DE,2050,9,98,PT1 0 bat,0.0
DE,2050,9,99,PT1 0 bat,0.0
DE,2050,9,100,PT1 0 bat,0.0
DE,2050,9,101,PT1 0 bat,0.0
DE,2050,9,102,PT1 0 bat,0.0
DE,2050,9,103,PT1 0 bat,0.0
DE,2050,9,104,PT1 0 bat,0.0
DE,2050,9,105,PT1 0 bat,0.0
DE,2050,9,106,PT1 0 bat,0.0
DE,2050,9,107,PT1 0 bat,0.0
DE,2050,9,108,PT1 0 bat,0.0
DE,2050,9,109,PT1 0 bat,0.0
DE,2050,9,110,PT1 0 bat,0.0
