scenario,year,week,hour,battery,value
GA,2050,32,83,ES1 7 bat,0.0
GA,2050,32,84,ES1 7 bat,0.0
GA,2050,32,85,ES1 7 bat,0.0
GA,2050,32,86,ES1 7 bat,0.0
GA,2050,32,87,ES1 7 bat,0.0
GA,2050,32,88,ES1 7 bat,0.0
GA,2050,32,89,ES1 7 bat,0.0
GA,2050,32,90,ES1 7 bat,0.0
GA,2050,32,91,ES1 7 bat,3173.3976197683305
GA,2050,32,92,ES1 7 bat,1868.525614262616
GA,2050,32,93,ES1 7 bat,1061.9880729260724
GA,2050,32,94,ES1 7 bat,2762.304131707287
GA,2050,32,95,ES1 7 bat,0.0
GA,2050,32,96,ES1 7 bat,0.0
GA,2050,32,97,ES1 7 bat,1373.225119200026
GA,2050,32,98,ES1 7 bat,0.0
GA,2050,32,99,ES1 7 bat,0.0
GA,2050,32,100,ES1 7 bat,0.0
GA,2050,32,101,ES1 7 bat,892.3719030423676
GA,2050,32,102,ES1 7 bat,6058.5855387112315
GA,2050,32,103,ES1 7 bat,847.0227186715551
GA,2050,32,104,ES1 7 bat,0.0
GA,2050,32,105,ES1 7 bat,0.0
GA,2050,32,106,ES1 7 bat,0.0
GA,2050,32,107,ES1 7 bat,0.0
GA,2050,32,108,ES1 7 bat,0.0
GA,2050,32,109,ES1 7 bat,0.0
GA,2050,32,110,ES1 7 bat,0.0
GA,2050,32,111,ES1 7 bat,0.0
GA,2050,32,112,ES1 7 bat,0.0
GA,2050,32,113,ES1 7 bat,0.0
GA,2050,32,114,ES1 7 bat,6254.982947195188
GA,2050,32,115,ES1 7 bat,3948.4011729592744
GA,2050,32,116,ES1 7 bat,1531.751575652722
GA,2050,32,117,ES1 7 bat,3585.895867815672
GA,2050,32,118,ES1 7 bat,0.0
GA,2050,32,119,ES1 7 bat,77.93735037584766
GA,2050,32,120,ES1 7 bat,0.0
GA,2050,32,121,ES1 7 bat,901.5954767941423
GA,2050,32,122,ES1 7 bat,1364.3088477865172
GA,2050,32,123,ES1 7 bat,0.0
GA,2050,32,124,ES1 7 bat,0.0
GA,2050,32,125,ES1 7 bat,0.0
GA,2050,32,126,ES1 7 bat,372.54747971011744
GA,2050,32,127,ES1 7 bat,0.0
GA,2050,32,128,ES1 7 bat,0.0
GA,2050,32,129,ES1 7 bat,0.0
GA,2050,32,130,ES1 7 bat,0.0
GA,2050,32,131,ES1 7 bat,0.0
GA,2050,32,132,ES1 7 bat,0.0
GA,2050,32,133,ES1 7 bat,0.0
GA,2050,32,134,ES1 7 bat,0.0
GA,2050,32,135,ES1 7 bat,0.0
GA,2050,32,136,ES1 7 bat,0.0
GA,2050,32,137,ES1 7 bat,0.0
GA,2050,32,138,ES1 7 bat,5332.025795789142
GA,2050,32,139,ES1 7 bat,4073.4227828370103
GA,2050,32,140,ES1 7 bat,1537.6955638522577
GA,2050,32,141,ES1 7 bat,0.0
GA,2050,32,142,ES1 7 bat,309.240229853203
GA,2050,32,143,ES1 7 bat,0.0
GA,2050,32,144,ES1 7 bat,0.0
GA,2050,32,145,ES1 7 bat,0.0
GA,2050,32,146,ES1 7 bat,1015.3483164882421
GA,2050,32,147,ES1 7 bat,714.7887795863295
GA,2050,32,148,ES1 7 bat,2033.3325987619733
GA,2050,32,149,ES1 7 bat,968.4368900034522
GA,2050,32,150,ES1 7 bat,2053.129761117876
GA,2050,32,151,ES1 7 bat,0.0
GA,2050,32,152,ES1 7 bat,0.0
GA,2050,32,153,ES1 7 bat,0.0
GA,2050,32,154,ES1 7 bat,0.0
GA,2050,32,155,ES1 7 bat,0.0
GA,2050,32,156,ES1 7 bat,0.0
GA,2050,32,157,ES1 7 bat,0.0
GA,2050,32,158,ES1 7 bat,0.0
GA,2050,32,159,ES1 7 bat,0.0
GA,2050,32,160,ES1 7 bat,0.0
GA,2050,32,161,ES1 7 bat,0.0
GA,2050,32,162,ES1 7 bat,965.749541956588
GA,2050,32,163,ES1 7 bat,6544.180198596736
GA,2050,32,164,ES1 7 bat,5025.169318060048
GA,2050,32,165,ES1 7 bat,2884.019638181426
GA,2050,32,166,ES1 7 bat,2618.302021494685
GA,2050,32,167,ES1 7 bat,0.0
GA,2050,35,0,ES1 7 bat,14943.114536508758
GA,2050,35,1,ES1 7 bat,0.0
GA,2050,35,2,ES1 7 bat,0.0
GA,2050,35,3,ES1 7 bat,0.0
GA,2050,35,4,ES1 7 bat,0.0
GA,2050,35,5,ES1 7 bat,12.417946960845896
GA,2050,35,6,ES1 7 bat,0.0
GA,2050,35,7,ES1 7 bat,0.0
GA,2050,35,8,ES1 7 bat,0.0
GA,2050,35,9,ES1 7 bat,0.0
GA,2050,35,10,ES1 7 bat,0.0
GA,2050,35,11,ES1 7 bat,0.0
GA,2050,35,12,ES1 7 bat,0.0
GA,2050,35,13,ES1 7 bat,0.0
GA,2050,35,14,ES1 7 bat,0.0
GA,2050,35,15,ES1 7 bat,0.0
GA,2050,35,16,ES1 7 bat,0.0
GA,2050,35,17,ES1 7 bat,0.0
GA,2050,35,18,ES1 7 bat,814.396897581198
GA,2050,35,19,ES1 7 bat,1586.9286837644381
GA,2050,35,20,ES1 7 bat,198.34585329451338
GA,2050,35,21,ES1 7 bat,0.0
GA,2050,35,22,ES1 7 bat,804.6213718255063
GA,2050,35,23,ES1 7 bat,0.0
GA,2050,35,24,ES1 7 bat,0.0
GA,2050,35,25,ES1 7 bat,0.0
GA,2050,35,26,ES1 7 bat,0.0
GA,2050,35,27,ES1 7 bat,2676.0399918212756
GA,2050,35,28,ES1 7 bat,1162.3024543798376
GA,2050,35,29,ES1 7 bat,3059.170130103959
GA,2050,35,30,ES1 7 bat,5330.002735132331
GA,2050,35,31,ES1 7 bat,2405.6126003864306
GA,2050,35,32,ES1 7 bat,0.0
GA,2050,35,33,ES1 7 bat,0.0
GA,2050,35,34,ES1 7 bat,0.0
GA,2050,35,35,ES1 7 bat,0.0
GA,2050,35,36,ES1 7 bat,0.0
GA,2050,35,37,ES1 7 bat,0.0
GA,2050,35,38,ES1 7 bat,0.0
GA,2050,35,39,ES1 7 bat,0.0
GA,2050,35,40,ES1 7 bat,0.0
GA,2050,35,41,ES1 7 bat,0.0
GA,2050,35,42,ES1 7 bat,1127.9227807636196
GA,2050,35,43,ES1 7 bat,3421.233268489855
GA,2050,35,44,ES1 7 bat,0.0
GA,2050,35,45,ES1 7 bat,0.0
GA,2050,35,46,ES1 7 bat,0.0
GA,2050,35,47,ES1 7 bat,0.0
GA,2050,35,48,ES1 7 bat,0.0
GA,2050,35,49,ES1 7 bat,0.0
GA,2050,35,50,ES1 7 bat,0.0
GA,2050,35,51,ES1 7 bat,0.0
GA,2050,35,52,ES1 7 bat,3874.079528038034
GA,2050,35,53,ES1 7 bat,3482.7973398443555
GA,2050,35,54,ES1 7 bat,5091.231948494642
GA,2050,35,55,ES1 7 bat,1040.1558526589781
GA,2050,35,56,ES1 7 bat,0.0
GA,2050,35,57,ES1 7 bat,0.0
GA,2050,35,58,ES1 7 bat,0.0
GA,2050,35,59,ES1 7 bat,0.0
GA,2050,35,60,ES1 7 bat,0.0
GA,2050,35,61,ES1 7 bat,0.0
GA,2050,35,62,ES1 7 bat,0.0
GA,2050,35,63,ES1 7 bat,0.0
GA,2050,35,64,ES1 7 bat,0.0
GA,2050,35,65,ES1 7 bat,0.0
GA,2050,35,66,ES1 7 bat,0.0
GA,2050,35,67,ES1 7 bat,355.4057100666881
GA,2050,35,68,ES1 7 bat,0.0
GA,2050,35,69,ES1 7 bat,0.0
GA,2050,35,70,ES1 7 bat,0.0
GA,2050,35,71,ES1 7 bat,0.0
GA,2050,35,72,ES1 7 bat,0.0
GA,2050,35,73,ES1 7 bat,0.0
GA,2050,35,74,ES1 7 bat,1745.1081237222397
GA,2050,35,75,ES1 7 bat,3470.8391691345787
GA,2050,35,76,ES1 7 bat,1032.7881048716029
GA,2050,35,77,ES1 7 bat,2265.534672979104
GA,2050,35,78,ES1 7 bat,6969.889302205137
GA,2050,35,79,ES1 7 bat,2197.8556353101294
GA,2050,35,80,ES1 7 bat,0.0
GA,2050,35,81,ES1 7 bat,0.0
GA,2050,35,82,ES1 7 bat,0.0
GA,2050,35,83,ES1 7 bat,0.0
GA,2050,35,84,ES1 7 bat,0.0
GA,2050,35,85,ES1 7 bat,0.0
GA,2050,35,86,ES1 7 bat,0.0
GA,2050,35,87,ES1 7 bat,0.0
GA,2050,35,88,ES1 7 bat,0.0
GA,2050,35,89,ES1 7 bat,0.0
GA,2050,35,90,ES1 7 bat,0.0
GA,2050,35,91,ES1 7 bat,0.0
GA,2050,35,92,ES1 7 bat,0.0
GA,2050,35,93,ES1 7 bat,0.0
GA,2050,35,94,ES1 7 bat,0.0
GA,2050,35,95,ES1 7 bat,0.0
GA,2050,35,96,ES1 7 bat,0.0
GA,2050,35,97,ES1 7 bat,0.0
GA,2050,35,98,ES1 7 bat,17.061133572579568
GA,2050,35,99,ES1 7 bat,0.0
GA,2050,35,100,ES1 7 bat,2865.4048907754327
GA,2050,35,101,ES1 7 bat,4370.339272216974
GA,2050,35,102,ES1 7 bat,7140.318684418663
GA,2050,35,103,ES1 7 bat,3644.296737305836
GA,2050,35,104,ES1 7 bat,0.0
GA,2050,35,105,ES1 7 bat,0.0
GA,2050,35,106,ES1 7 bat,0.0
GA,2050,35,107,ES1 7 bat,0.0
GA,2050,35,108,ES1 7 bat,0.0
GA,2050,35,109,ES1 7 bat,0.0
GA,2050,35,110,ES1 7 bat,0.0
GA,2050,35,111,ES1 7 bat,0.0
GA,2050,35,112,ES1 7 bat,0.0
GA,2050,35,113,ES1 7 bat,3440.841093312004
GA,2050,35,114,ES1 7 bat,6222.78707692395
GA,2050,35,115,ES1 7 bat,4979.31281252378
GA,2050,35,116,ES1 7 bat,1130.347479732728
GA,2050,35,117,ES1 7 bat,0.0
GA,2050,35,118,ES1 7 bat,1240.1825051979788
GA,2050,35,119,ES1 7 bat,262.9998905044764
GA,2050,35,120,ES1 7 bat,0.0
GA,2050,35,121,ES1 7 bat,0.0
GA,2050,35,122,ES1 7 bat,0.0
GA,2050,35,123,ES1 7 bat,0.0
GA,2050,35,124,ES1 7 bat,0.0
GA,2050,35,125,ES1 7 bat,0.0
GA,2050,35,126,ES1 7 bat,760.949860094567
GA,2050,35,127,ES1 7 bat,0.0
GA,2050,35,128,ES1 7 bat,0.0
GA,2050,35,129,ES1 7 bat,0.0
GA,2050,35,130,ES1 7 bat,0.0
GA,2050,35,131,ES1 7 bat,0.0
GA,2050,35,132,ES1 7 bat,0.0
GA,2050,35,133,ES1 7 bat,0.0
GA,2050,35,134,ES1 7 bat,0.0
GA,2050,35,135,ES1 7 bat,0.0
GA,2050,35,136,ES1 7 bat,0.0
GA,2050,35,137,ES1 7 bat,0.0
GA,2050,35,138,ES1 7 bat,5741.770220104966
GA,2050,35,139,ES1 7 bat,2548.9196772228
GA,2050,35,140,ES1 7 bat,0.0
GA,2050,35,141,ES1 7 bat,0.0
GA,2050,35,142,ES1 7 bat,0.0
GA,2050,35,143,ES1 7 bat,0.0
GA,2050,35,144,ES1 7 bat,0.0
GA,2050,35,145,ES1 7 bat,0.0
GA,2050,35,146,ES1 7 bat,0.0
GA,2050,35,147,ES1 7 bat,1328.857983373442
GA,2050,35,148,ES1 7 bat,2507.9942762948817
GA,2050,35,149,ES1 7 bat,2947.293244578898
GA,2050,35,150,ES1 7 bat,2962.585316714495
GA,2050,35,151,ES1 7 bat,0.0
GA,2050,35,152,ES1 7 bat,0.0
GA,2050,35,153,ES1 7 bat,0.0
GA,2050,35,154,ES1 7 bat,0.0
GA,2050,35,155,ES1 7 bat,0.0
GA,2050,35,156,ES1 7 bat,0.0
GA,2050,35,157,ES1 7 bat,0.0
GA,2050,35,158,ES1 7 bat,0.0
GA,2050,35,159,ES1 7 bat,0.0
GA,2050,35,160,ES1 7 bat,0.0
GA,2050,35,161,ES1 7 bat,0.0
GA,2050,35,162,ES1 7 bat,4042.374903625338
GA,2050,35,163,ES1 7 bat,3287.9327518806135
GA,2050,35,164,ES1 7 bat,2308.8892919111927
GA,2050,35,165,ES1 7 bat,2855.2343465825015
GA,2050,35,166,ES1 7 bat,3882.326290444933
GA,2050,35,167,ES1 7 bat,1660.6631338449056
GA,2050,37,0,ES1 7 bat,14943.114536508758
GA,2050,37,1,ES1 7 bat,0.0
GA,2050,37,2,ES1 7 bat,0.0
GA,2050,37,3,ES1 7 bat,0.0
GA,2050,37,4,ES1 7 bat,0.0
GA,2050,37,5,ES1 7 bat,0.0
GA,2050,37,6,ES1 7 bat,0.0
GA,2050,37,7,ES1 7 bat,0.0
GA,2050,37,8,ES1 7 bat,0.0
GA,2050,37,9,ES1 7 bat,0.0
GA,2050,37,10,ES1 7 bat,0.0
GA,2050,37,11,ES1 7 bat,0.0
GA,2050,37,12,ES1 7 bat,0.0
GA,2050,37,13,ES1 7 bat,0.0
GA,2050,37,14,ES1 7 bat,0.0
GA,2050,37,15,ES1 7 bat,0.0
GA,2050,37,16,ES1 7 bat,0.0
GA,2050,37,17,ES1 7 bat,0.0
GA,2050,37,18,ES1 7 bat,5664.266929403864
GA,2050,37,19,ES1 7 bat,6672.717758007974
GA,2050,37,20,ES1 7 bat,0.0
GA,2050,37,21,ES1 7 bat,15.069268992154974
GA,2050,37,22,ES1 7 bat,494.9067160540751
GA,2050,37,23,ES1 7 bat,0.0
GA,2050,37,24,ES1 7 bat,0.0
GA,2050,37,25,ES1 7 bat,0.0
GA,2050,37,26,ES1 7 bat,874.6329537032824
GA,2050,37,27,ES1 7 bat,0.0
GA,2050,37,28,ES1 7 bat,157.1534289786764
GA,2050,37,29,ES1 7 bat,1104.0529468542427
GA,2050,37,30,ES1 7 bat,3054.6207162952137
GA,2050,37,31,ES1 7 bat,0.0
GA,2050,37,32,ES1 7 bat,0.0
GA,2050,37,33,ES1 7 bat,0.0
GA,2050,37,34,ES1 7 bat,0.0
GA,2050,37,35,ES1 7 bat,0.0
GA,2050,37,36,ES1 7 bat,0.0
GA,2050,37,37,ES1 7 bat,0.0
GA,2050,37,38,ES1 7 bat,0.0
GA,2050,37,39,ES1 7 bat,0.0
GA,2050,37,40,ES1 7 bat,0.0
GA,2050,37,41,ES1 7 bat,1872.7481915572369
GA,2050,37,42,ES1 7 bat,8302.647682821054
GA,2050,37,43,ES1 7 bat,6544.668808214402
GA,2050,37,44,ES1 7 bat,1317.3560356967894
GA,2050,37,45,ES1 7 bat,0.0
GA,2050,37,46,ES1 7 bat,0.0
GA,2050,37,47,ES1 7 bat,0.0
GA,2050,37,48,ES1 7 bat,0.0
GA,2050,37,49,ES1 7 bat,0.0
GA,2050,37,50,ES1 7 bat,0.0
GA,2050,37,51,ES1 7 bat,0.0
GA,2050,37,52,ES1 7 bat,0.0
GA,2050,37,53,ES1 7 bat,1429.8152451719043
GA,2050,37,54,ES1 7 bat,5214.430287352571
GA,2050,37,55,ES1 7 bat,0.0
GA,2050,37,56,ES1 7 bat,0.0
GA,2050,37,57,ES1 7 bat,0.0
GA,2050,37,58,ES1 7 bat,0.0
GA,2050,37,59,ES1 7 bat,0.0
GA,2050,37,60,ES1 7 bat,0.0
GA,2050,37,61,ES1 7 bat,0.0
GA,2050,37,62,ES1 7 bat,0.0
GA,2050,37,63,ES1 7 bat,0.0
GA,2050,37,64,ES1 7 bat,0.0
GA,2050,37,65,ES1 7 bat,0.0
GA,2050,37,66,ES1 7 bat,0.0
GA,2050,37,67,ES1 7 bat,0.0
GA,2050,37,68,ES1 7 bat,0.0
GA,2050,37,69,ES1 7 bat,0.0
GA,2050,37,70,ES1 7 bat,0.0
GA,2050,37,71,ES1 7 bat,0.0
GA,2050,37,72,ES1 7 bat,0.0
GA,2050,37,73,ES1 7 bat,0.0
GA,2050,37,74,ES1 7 bat,0.0
GA,2050,37,75,ES1 7 bat,0.0
GA,2050,37,76,ES1 7 bat,3699.932931553538
GA,2050,37,77,ES1 7 bat,3361.228675878704
GA,2050,37,78,ES1 7 bat,7166.859308627111
GA,2050,37,79,ES1 7 bat,3809.3998022301316
GA,2050,37,80,ES1 7 bat,0.0
GA,2050,37,81,ES1 7 bat,0.0
GA,2050,37,82,ES1 7 bat,0.0
GA,2050,37,83,ES1 7 bat,0.0
GA,2050,37,84,ES1 7 bat,0.0
GA,2050,37,85,ES1 7 bat,0.0
GA,2050,37,86,ES1 7 bat,0.0
GA,2050,37,87,ES1 7 bat,0.0
GA,2050,37,88,ES1 7 bat,0.0
GA,2050,37,89,ES1 7 bat,0.0
GA,2050,37,90,ES1 7 bat,1212.3450586391868
GA,2050,37,91,ES1 7 bat,0.0
GA,2050,37,92,ES1 7 bat,0.0
GA,2050,37,93,ES1 7 bat,0.0
GA,2050,37,94,ES1 7 bat,0.0
GA,2050,37,95,ES1 7 bat,0.0
GA,2050,37,96,ES1 7 bat,0.0
GA,2050,37,97,ES1 7 bat,0.0
GA,2050,37,98,ES1 7 bat,0.0
GA,2050,37,99,ES1 7 bat,0.0
GA,2050,37,100,ES1 7 bat,1034.1509617932088
GA,2050,37,101,ES1 7 bat,5226.015472745506
GA,2050,37,102,ES1 7 bat,7454.2299329022235
GA,2050,37,103,ES1 7 bat,3110.6792922093578
GA,2050,37,104,ES1 7 bat,0.0
GA,2050,37,105,ES1 7 bat,0.0
GA,2050,37,106,ES1 7 bat,0.0
GA,2050,37,107,ES1 7 bat,0.0
GA,2050,37,108,ES1 7 bat,0.0
GA,2050,37,109,ES1 7 bat,0.0
GA,2050,37,110,ES1 7 bat,0.0
GA,2050,37,111,ES1 7 bat,0.0
GA,2050,37,112,ES1 7 bat,0.0
GA,2050,37,113,ES1 7 bat,664.1473163195825
GA,2050,37,114,ES1 7 bat,5790.785020621972
GA,2050,37,115,ES1 7 bat,4901.1027045169685
GA,2050,37,116,ES1 7 bat,1480.0006010224267
GA,2050,37,117,ES1 7 bat,473.4471066627033
GA,2050,37,118,ES1 7 bat,1100.768947504229
GA,2050,37,119,ES1 7 bat,670.1509536899133
GA,2050,37,120,ES1 7 bat,58.22520251229449
GA,2050,37,121,ES1 7 bat,766.7537648750088
GA,2050,37,122,ES1 7 bat,1075.733268883266
GA,2050,37,123,ES1 7 bat,0.0
GA,2050,37,124,ES1 7 bat,0.0
GA,2050,37,125,ES1 7 bat,0.0
GA,2050,37,126,ES1 7 bat,1056.3058316811198
GA,2050,37,127,ES1 7 bat,0.0
GA,2050,37,128,ES1 7 bat,0.0
GA,2050,37,129,ES1 7 bat,0.0
GA,2050,37,130,ES1 7 bat,0.0
GA,2050,37,131,ES1 7 bat,0.0
GA,2050,37,132,ES1 7 bat,0.0
GA,2050,37,133,ES1 7 bat,0.0
GA,2050,37,134,ES1 7 bat,0.0
GA,2050,37,135,ES1 7 bat,0.0
GA,2050,37,136,ES1 7 bat,0.0
GA,2050,37,137,ES1 7 bat,0.0
GA,2050,37,138,ES1 7 bat,9406.994043686787
GA,2050,37,139,ES1 7 bat,6504.033501717174
GA,2050,37,140,ES1 7 bat,1527.0708236315165
GA,2050,37,141,ES1 7 bat,599.3223492540058
GA,2050,37,142,ES1 7 bat,0.0
GA,2050,37,143,ES1 7 bat,0.0
GA,2050,37,144,ES1 7 bat,0.0
GA,2050,37,145,ES1 7 bat,0.0
GA,2050,37,146,ES1 7 bat,0.0
GA,2050,37,147,ES1 7 bat,0.0
GA,2050,37,148,ES1 7 bat,0.0
GA,2050,37,149,ES1 7 bat,0.0
GA,2050,37,150,ES1 7 bat,0.0
GA,2050,37,151,ES1 7 bat,0.0
GA,2050,37,152,ES1 7 bat,0.0
GA,2050,37,153,ES1 7 bat,0.0
GA,2050,37,154,ES1 7 bat,0.0
GA,2050,37,155,ES1 7 bat,0.0
GA,2050,37,156,ES1 7 bat,0.0
GA,2050,37,157,ES1 7 bat,0.0
GA,2050,37,158,ES1 7 bat,0.0
GA,2050,37,159,ES1 7 bat,0.0
GA,2050,37,160,ES1 7 bat,0.0
GA,2050,37,161,ES1 7 bat,0.0
GA,2050,37,162,ES1 7 bat,0.0
GA,2050,37,163,ES1 7 bat,1241.7120940365403
GA,2050,37,164,ES1 7 bat,4585.144259878569
GA,2050,37,165,ES1 7 bat,4477.718763438998
GA,2050,37,166,ES1 7 bat,4472.65020863291
GA,2050,37,167,ES1 7 bat,3260.195392302464
GA,2050,40,0,ES1 7 bat,14943.114536508758
GA,2050,40,1,ES1 7 bat,0.0
GA,2050,40,2,ES1 7 bat,0.0
GA,2050,40,3,ES1 7 bat,0.0
GA,2050,40,4,ES1 7 bat,0.0
GA,2050,40,5,ES1 7 bat,0.0
GA,2050,40,6,ES1 7 bat,0.0
GA,2050,40,7,ES1 7 bat,0.0
GA,2050,40,8,ES1 7 bat,0.0
GA,2050,40,9,ES1 7 bat,0.0
GA,2050,40,10,ES1 7 bat,0.0
GA,2050,40,11,ES1 7 bat,0.0
GA,2050,40,12,ES1 7 bat,0.0
GA,2050,40,13,ES1 7 bat,0.0
GA,2050,40,14,ES1 7 bat,0.0
GA,2050,40,15,ES1 7 bat,0.0
GA,2050,40,16,ES1 7 bat,0.0
GA,2050,40,17,ES1 7 bat,0.0
GA,2050,40,18,ES1 7 bat,10278.526646414042
GA,2050,40,19,ES1 7 bat,6953.570197857421
GA,2050,40,20,ES1 7 bat,805.3238740180212
GA,2050,40,21,ES1 7 bat,0.0
GA,2050,40,22,ES1 7 bat,0.0
GA,2050,40,23,ES1 7 bat,0.0
GA,2050,40,24,ES1 7 bat,0.0
GA,2050,40,25,ES1 7 bat,0.0
GA,2050,40,26,ES1 7 bat,0.0
GA,2050,40,27,ES1 7 bat,0.0
GA,2050,40,28,ES1 7 bat,0.0
GA,2050,40,29,ES1 7 bat,321.6063738215096
GA,2050,40,30,ES1 7 bat,4730.416805260104
GA,2050,40,31,ES1 7 bat,4529.760516259704
GA,2050,40,32,ES1 7 bat,0.0
GA,2050,40,33,ES1 7 bat,0.0
GA,2050,40,34,ES1 7 bat,0.0
GA,2050,40,35,ES1 7 bat,0.0
GA,2050,40,36,ES1 7 bat,0.0
GA,2050,40,37,ES1 7 bat,0.0
GA,2050,40,38,ES1 7 bat,0.0
GA,2050,40,39,ES1 7 bat,0.0
GA,2050,40,40,ES1 7 bat,0.0
GA,2050,40,41,ES1 7 bat,0.0
GA,2050,40,42,ES1 7 bat,4122.72364072729
GA,2050,40,43,ES1 7 bat,2916.1957809522737
GA,2050,40,44,ES1 7 bat,439.41314551269636
GA,2050,40,45,ES1 7 bat,0.0
GA,2050,40,46,ES1 7 bat,0.0
GA,2050,40,47,ES1 7 bat,0.0
GA,2050,40,48,ES1 7 bat,0.0
GA,2050,40,49,ES1 7 bat,0.0
GA,2050,40,50,ES1 7 bat,0.0
GA,2050,40,51,ES1 7 bat,0.0
GA,2050,40,52,ES1 7 bat,0.0
GA,2050,40,53,ES1 7 bat,857.7579942364462
GA,2050,40,54,ES1 7 bat,6530.292220773113
GA,2050,40,55,ES1 7 bat,3171.037936087665
GA,2050,40,56,ES1 7 bat,0.0
GA,2050,40,57,ES1 7 bat,0.0
GA,2050,40,58,ES1 7 bat,0.0
GA,2050,40,59,ES1 7 bat,0.0
GA,2050,40,60,ES1 7 bat,0.0
GA,2050,40,61,ES1 7 bat,0.0
GA,2050,40,62,ES1 7 bat,0.0
GA,2050,40,63,ES1 7 bat,0.0
GA,2050,40,64,ES1 7 bat,0.0
GA,2050,40,65,ES1 7 bat,4808.651185836999
GA,2050,40,66,ES1 7 bat,10338.669432123495
GA,2050,40,67,ES1 7 bat,2890.10010032899
GA,2050,40,68,ES1 7 bat,0.0
GA,2050,40,69,ES1 7 bat,0.0
GA,2050,40,70,ES1 7 bat,0.0
GA,2050,40,71,ES1 7 bat,0.0
GA,2050,40,72,ES1 7 bat,0.0
GA,2050,40,73,ES1 7 bat,0.0
GA,2050,40,74,ES1 7 bat,0.0
GA,2050,40,75,ES1 7 bat,0.0
GA,2050,40,76,ES1 7 bat,0.0
GA,2050,40,77,ES1 7 bat,0.0
GA,2050,40,78,ES1 7 bat,0.0
GA,2050,40,79,ES1 7 bat,0.0
GA,2050,40,80,ES1 7 bat,0.0
GA,2050,40,81,ES1 7 bat,0.0
GA,2050,40,82,ES1 7 bat,0.0
GA,2050,40,83,ES1 7 bat,0.0
GA,2050,40,84,ES1 7 bat,0.0
GA,2050,40,85,ES1 7 bat,0.0
GA,2050,40,86,ES1 7 bat,0.0
GA,2050,40,87,ES1 7 bat,0.0
GA,2050,40,88,ES1 7 bat,0.0
GA,2050,40,89,ES1 7 bat,0.0
GA,2050,40,90,ES1 7 bat,0.0
GA,2050,40,91,ES1 7 bat,0.0
GA,2050,40,92,ES1 7 bat,0.0
GA,2050,40,93,ES1 7 bat,0.0
GA,2050,40,94,ES1 7 bat,0.0
GA,2050,40,95,ES1 7 bat,0.0
GA,2050,40,96,ES1 7 bat,0.0
GA,2050,40,97,ES1 7 bat,0.0
GA,2050,40,98,ES1 7 bat,0.0
GA,2050,40,99,ES1 7 bat,0.0
GA,2050,40,100,ES1 7 bat,0.0
GA,2050,40,101,ES1 7 bat,454.96398863495875
GA,2050,40,102,ES1 7 bat,4228.381691267276
GA,2050,40,103,ES1 7 bat,1995.255381192821
GA,2050,40,104,ES1 7 bat,0.0
GA,2050,40,105,ES1 7 bat,0.0
GA,2050,40,106,ES1 7 bat,0.0
GA,2050,40,107,ES1 7 bat,0.0
GA,2050,40,108,ES1 7 bat,0.0
GA,2050,40,109,ES1 7 bat,0.0
GA,2050,40,110,ES1 7 bat,0.0
GA,2050,40,111,ES1 7 bat,0.0
GA,2050,40,112,ES1 7 bat,0.0
GA,2050,40,113,ES1 7 bat,73.67975467711858
GA,2050,40,114,ES1 7 bat,6031.791562389063
GA,2050,40,115,ES1 7 bat,4363.116084131282
GA,2050,40,116,ES1 7 bat,2141.9505312339907
GA,2050,40,117,ES1 7 bat,0.0
GA,2050,40,118,ES1 7 bat,0.0
GA,2050,40,119,ES1 7 bat,0.0
GA,2050,40,120,ES1 7 bat,0.0
GA,2050,40,121,ES1 7 bat,0.0
GA,2050,40,122,ES1 7 bat,0.0
GA,2050,40,123,ES1 7 bat,0.0
GA,2050,40,124,ES1 7 bat,0.0
GA,2050,40,125,ES1 7 bat,0.0
GA,2050,40,126,ES1 7 bat,0.0
GA,2050,40,127,ES1 7 bat,0.0
GA,2050,40,128,ES1 7 bat,0.0
GA,2050,40,129,ES1 7 bat,0.0
GA,2050,40,130,ES1 7 bat,0.0
GA,2050,40,131,ES1 7 bat,0.0
GA,2050,40,132,ES1 7 bat,0.0
GA,2050,40,133,ES1 7 bat,0.0
GA,2050,40,134,ES1 7 bat,0.0
GA,2050,40,135,ES1 7 bat,0.0
GA,2050,40,136,ES1 7 bat,0.0
GA,2050,40,137,ES1 7 bat,2583.2988978858507
GA,2050,40,138,ES1 7 bat,9737.359504367952
GA,2050,40,139,ES1 7 bat,3716.827161987027
GA,2050,40,140,ES1 7 bat,1999.935154048653
GA,2050,40,141,ES1 7 bat,0.0
GA,2050,40,142,ES1 7 bat,0.0
GA,2050,40,143,ES1 7 bat,0.0
GA,2050,40,144,ES1 7 bat,0.0
GA,2050,40,145,ES1 7 bat,0.0
GA,2050,40,146,ES1 7 bat,0.0
GA,2050,40,147,ES1 7 bat,0.0
GA,2050,40,148,ES1 7 bat,0.0
GA,2050,40,149,ES1 7 bat,0.0
GA,2050,40,150,ES1 7 bat,0.0
GA,2050,40,151,ES1 7 bat,0.0
GA,2050,40,152,ES1 7 bat,0.0
GA,2050,40,153,ES1 7 bat,0.0
GA,2050,40,154,ES1 7 bat,0.0
GA,2050,40,155,ES1 7 bat,0.0
GA,2050,40,156,ES1 7 bat,0.0
GA,2050,40,157,ES1 7 bat,0.0
GA,2050,40,158,ES1 7 bat,0.0
