scenario,year,week,hour,node,dual_value
mean,2025,11,142,PT1 1,55.035078141404924
mean,2025,11,143,PT1 1,55.035078141404924
mean,2025,11,144,PT1 1,54.89284107946028
mean,2025,11,145,PT1 1,54.89284107946028
mean,2025,11,146,PT1 1,54.89284107946028
mean,2025,11,147,PT1 1,54.89284107946028
mean,2025,11,148,PT1 1,54.89284107946028
mean,2025,11,149,PT1 1,54.89284107946028
mean,2025,11,150,PT1 1,54.89284107946028
mean,2025,11,151,PT1 1,54.89284107946028
mean,2025,11,152,PT1 1,54.89284107946028
mean,2025,11,153,PT1 1,54.89284107946028
mean,2025,11,154,PT1 1,54.89284107946028
mean,2025,11,155,PT1 1,54.89284107946028
mean,2025,11,156,PT1 1,0.015427493711682862
mean,2025,11,157,PT1 1,0.015302777318348502
mean,2025,11,158,PT1 1,0.015141237646637495
mean,2025,11,159,PT1 1,0.015141237646637495
mean,2025,11,160,PT1 1,0.015163958060335582
mean,2025,11,161,PT1 1,0.015264637504756248
mean,2025,11,162,PT1 1,54.69746197468109
mean,2025,11,163,PT1 1,54.69746197468109
mean,2025,11,164,PT1 1,54.69746197468109
mean,2025,11,165,PT1 1,54.69746197468109
mean,2025,11,166,PT1 1,0.015264637504756248
mean,2025,11,167,PT1 1,0.015163958060335582
mean,2025,21,0,PT1 1,56.515166092268856
mean,2025,21,1,PT1 1,56.515166092268856
mean,2025,21,2,PT1 1,56.515166092268856
mean,2025,21,3,PT1 1,56.518248079333226
mean,2025,21,4,PT1 1,56.650789077697844
mean,2025,21,5,PT1 1,57.21032142918834
mean,2025,21,6,PT1 1,58.18073712222215
mean,2025,21,7,PT1 1,56.650789077697844
mean,2025,21,8,PT1 1,56.515166092268856
mean,2025,21,9,PT1 1,55.902290957601444
mean,2025,21,10,PT1 1,55.902290957601444
mean,2025,21,11,PT1 1,55.902290957601444
mean,2025,21,12,PT1 1,55.77840627747399
mean,2025,21,13,PT1 1,55.62223941996305
mean,2025,21,14,PT1 1,55.45476892501575
mean,2025,21,15,PT1 1,55.45476892501575
mean,2025,21,16,PT1 1,55.035078141404924
mean,2025,21,17,PT1 1,55.312173389965125
mean,2025,21,18,PT1 1,55.765060478566916
mean,2025,21,19,PT1 1,55.918578872359994
mean,2025,21,20,PT1 1,55.89583517595877
mean,2025,21,21,PT1 1,55.45476892501575
mean,2025,21,22,PT1 1,55.45476892501575
mean,2025,21,23,PT1 1,55.312173389965125
mean,2025,21,24,PT1 1,55.220545307271735
mean,2025,21,25,PT1 1,55.220545307271735
mean,2025,21,26,PT1 1,55.220545307271735
mean,2025,21,27,PT1 1,55.312173389965125
mean,2025,21,28,PT1 1,55.765060478566916
mean,2025,21,29,PT1 1,56.05277019005397
mean,2025,21,30,PT1 1,57.31087285922742
mean,2025,21,31,PT1 1,56.650789077697844
mean,2025,21,32,PT1 1,56.515166092268856
mean,2025,21,33,PT1 1,55.77840627747399
mean,2025,21,34,PT1 1,55.62223941996305
mean,2025,21,35,PT1 1,55.28102127524973
mean,2025,21,36,PT1 1,55.28102127524973
mean,2025,21,37,PT1 1,54.89284107946028
mean,2025,21,38,PT1 1,54.89284107946028
mean,2025,21,39,PT1 1,54.89284107946028
mean,2025,21,40,PT1 1,54.89284107946028
mean,2025,21,41,PT1 1,54.89284107946028
mean,2025,21,42,PT1 1,54.89284107946028
mean,2025,21,43,PT1 1,55.189596465295494
mean,2025,21,44,PT1 1,55.189596465295494
mean,2025,21,45,PT1 1,55.43623011729882
mean,2025,21,46,PT1 1,55.43623011729882
mean,2025,21,47,PT1 1,55.43623011729882
mean,2025,21,48,PT1 1,55.43623011729882
mean,2025,21,49,PT1 1,55.43623011729882
mean,2025,21,50,PT1 1,55.43623011729882
mean,2025,21,51,PT1 1,55.43623011729882
mean,2025,21,52,PT1 1,55.45476892501575
mean,2025,21,53,PT1 1,55.68356120768282
mean,2025,21,54,PT1 1,55.902290957601444
mean,2025,21,55,PT1 1,55.45476892501575
mean,2025,21,56,PT1 1,0.015696257138938168
mean,2025,21,57,PT1 1,0.015437504410954928
mean,2025,21,58,PT1 1,0.015437504410954928
mean,2025,21,59,PT1 1,0.015436662591002551
mean,2025,21,60,PT1 1,0.015300225792119461
mean,2025,21,61,PT1 1,0.015302777318348502
mean,2025,21,62,PT1 1,0.015302777318348601
mean,2025,21,63,PT1 1,0.015302777318348502
mean,2025,21,64,PT1 1,0.015302777318348601
mean,2025,21,65,PT1 1,0.015302777318348601
mean,2025,21,66,PT1 1,0.015427493711682862
mean,2025,21,67,PT1 1,54.89284107946028
mean,2025,21,68,PT1 1,0.015491006568266633
mean,2025,21,69,PT1 1,0.015491006568266633
mean,2025,21,70,PT1 1,0.015491006568266633
mean,2025,21,71,PT1 1,0.015427493711682862
mean,2025,21,72,PT1 1,0.015427493711682862
mean,2025,21,73,PT1 1,0.015491006568266633
mean,2025,21,74,PT1 1,0.015491006568266633
mean,2025,21,75,PT1 1,54.89284107946028
mean,2025,21,76,PT1 1,54.89284107946028
mean,2025,21,77,PT1 1,54.89741796240745
mean,2025,21,78,PT1 1,55.45476892501575
mean,2025,21,79,PT1 1,54.89284107946028
mean,2025,21,80,PT1 1,0.015437504410954928
mean,2025,21,81,PT1 1,0.015436662591002653
mean,2025,21,82,PT1 1,0.015436662591002551
mean,2025,21,83,PT1 1,0.015436662591002653
mean,2025,21,84,PT1 1,0.01539452883299239
mean,2025,21,85,PT1 1,0.015302777318348502
mean,2025,21,86,PT1 1,0.015302777318348502
mean,2025,21,87,PT1 1,0.015302777318348502
mean,2025,21,88,PT1 1,0.015302777318348502
mean,2025,21,89,PT1 1,0.015302777318348601
mean,2025,21,90,PT1 1,0.015427493711682862
mean,2025,21,91,PT1 1,54.89284107946028
mean,2025,21,92,PT1 1,54.89284107946028
mean,2025,21,93,PT1 1,54.89284107946028
mean,2025,21,94,PT1 1,54.89284107946028
mean,2025,21,95,PT1 1,54.89284107946028
mean,2025,21,96,PT1 1,54.89284107946028
mean,2025,21,97,PT1 1,54.89284107946028
mean,2025,21,98,PT1 1,54.89284107946028
mean,2025,21,99,PT1 1,54.89284107946028
mean,2025,21,100,PT1 1,54.89284107946028
mean,2025,21,101,PT1 1,55.43623011729882
mean,2025,21,102,PT1 1,55.77840627747399
mean,2025,21,103,PT1 1,55.43623011729882
mean,2025,21,104,PT1 1,0.015626538674297558
mean,2025,21,105,PT1 1,0.015436662591002653
mean,2025,21,106,PT1 1,0.015436662591002653
mean,2025,21,107,PT1 1,0.015302777318348601
mean,2025,21,108,PT1 1,0.015163958060335582
mean,2025,21,109,PT1 1,0.015163958060335582
mean,2025,21,110,PT1 1,0.015302777318348502
mean,2025,21,111,PT1 1,0.015302777318348502
mean,2025,21,112,PT1 1,0.015302777318348502
mean,2025,21,113,PT1 1,0.015303611837027485
mean,2025,21,114,PT1 1,54.89284107946028
mean,2025,21,115,PT1 1,54.89284107946028
mean,2025,21,116,PT1 1,54.89284107946028
mean,2025,21,117,PT1 1,54.89284107946028
mean,2025,21,118,PT1 1,54.89284107946028
mean,2025,21,119,PT1 1,54.89284107946028
mean,2025,21,120,PT1 1,54.89284107946028
mean,2025,21,121,PT1 1,54.89284107946028
mean,2025,21,122,PT1 1,54.89284107946028
mean,2025,21,123,PT1 1,54.89284107946028
mean,2025,21,124,PT1 1,54.89284107946028
mean,2025,21,125,PT1 1,55.43623011729882
mean,2025,21,126,PT1 1,55.43623011729882
mean,2025,21,127,PT1 1,54.89284107946028
mean,2025,21,128,PT1 1,0.015437504410954928
mean,2025,21,129,PT1 1,0.015437504410954928
mean,2025,21,130,PT1 1,0.015436662591002551
mean,2025,21,131,PT1 1,0.015226520697348514
mean,2025,21,132,PT1 1,0.015
mean,2025,21,133,PT1 1,0.015
mean,2025,21,134,PT1 1,0.015076548900853763
mean,2025,21,135,PT1 1,0.015163958060335582
mean,2025,21,136,PT1 1,0.015302777318348502
mean,2025,21,137,PT1 1,0.015303611837027485
mean,2025,21,138,PT1 1,54.89284107946028
mean,2025,21,139,PT1 1,54.89284107946028
mean,2025,21,140,PT1 1,54.89284107946028
mean,2025,21,141,PT1 1,54.89284107946028
mean,2025,21,142,PT1 1,55.035078141404924
mean,2025,21,143,PT1 1,55.035078141404924
mean,2025,21,144,PT1 1,55.035078141404924
mean,2025,21,145,PT1 1,54.89284107946028
mean,2025,21,146,PT1 1,55.035078141404924
mean,2025,21,147,PT1 1,55.035078141404924
mean,2025,21,148,PT1 1,55.035078141404924
mean,2025,21,149,PT1 1,55.035078141404924
mean,2025,21,150,PT1 1,55.035078141404924
mean,2025,21,151,PT1 1,54.89284107946028
mean,2025,21,152,PT1 1,54.89284107946028
mean,2025,21,153,PT1 1,0.015302777318348601
mean,2025,21,154,PT1 1,0.015261008994877437
mean,2025,21,155,PT1 1,0.015163958060335582
mean,2025,21,156,PT1 1,0.015076548900853763
mean,2025,21,157,PT1 1,0.015076548900853763
mean,2025,21,158,PT1 1,0.015076548900853763
mean,2025,21,159,PT1 1,0.015163958060335582
mean,2025,21,160,PT1 1,0.015163958060335582
mean,2025,21,161,PT1 1,0.015264637504756248
mean,2025,21,162,PT1 1,54.89284107946028
mean,2025,21,163,PT1 1,55.035078141404924
mean,2025,21,164,PT1 1,55.035078141404924
mean,2025,21,165,PT1 1,55.035078141404924
mean,2025,21,166,PT1 1,55.035078141404924
mean,2025,21,167,PT1 1,55.035078141404924
mean,2025,42,0,PT1 1,56.518248079333226
mean,2025,42,1,PT1 1,56.650789077697844
mean,2025,42,2,PT1 1,56.650789077697844
mean,2025,42,3,PT1 1,56.650789077697844
mean,2025,42,4,PT1 1,57.40883276448092
mean,2025,42,5,PT1 1,58.18073712222215
mean,2025,42,6,PT1 1,58.66484456540033
mean,2025,42,7,PT1 1,58.66484456540033
mean,2025,42,8,PT1 1,56.650789077697844
mean,2025,42,9,PT1 1,56.515166092268856
mean,2025,42,10,PT1 1,55.77840627747399
mean,2025,42,11,PT1 1,56.650789077697844
mean,2025,42,12,PT1 1,55.28102127524973
mean,2025,42,13,PT1 1,55.28102127524973
mean,2025,42,14,PT1 1,55.62223941996305
mean,2025,42,15,PT1 1,56.36000983296481
mean,2025,42,16,PT1 1,56.650789077697844
mean,2025,42,17,PT1 1,57.975852213212306
mean,2025,42,18,PT1 1,58.66484456540033
mean,2025,42,19,PT1 1,57.922314262051366
mean,2025,42,20,PT1 1,56.650789077697844
mean,2025,42,21,PT1 1,56.49217974666445
mean,2025,42,22,PT1 1,55.902290957601444
mean,2025,42,23,PT1 1,55.62223941996305
mean,2025,42,24,PT1 1,55.28102127524973
mean,2025,42,25,PT1 1,55.28102127524973
mean,2025,42,26,PT1 1,55.28102127524973
mean,2025,42,27,PT1 1,55.28102127524973
mean,2025,42,28,PT1 1,55.28102127524973
mean,2025,42,29,PT1 1,55.62223941996305
mean,2025,42,30,PT1 1,55.62223941996305
mean,2025,42,31,PT1 1,55.62223941996305
mean,2025,42,32,PT1 1,55.28102127524973
mean,2025,42,33,PT1 1,55.28102127524973
mean,2025,42,34,PT1 1,54.89284107946028
mean,2025,42,35,PT1 1,0.01558278791837961
mean,2025,42,36,PT1 1,0.015436662591002653
mean,2025,42,37,PT1 1,0.015436662591002551
mean,2025,42,38,PT1 1,0.015436662591002653
mean,2025,42,39,PT1 1,0.01558278791837961
mean,2025,42,40,PT1 1,55.28102127524973
mean,2025,42,41,PT1 1,55.8096853081633
mean,2025,42,42,PT1 1,56.515166092268856
mean,2025,42,43,PT1 1,55.902290957601444
mean,2025,42,44,PT1 1,55.62223941996305
mean,2025,42,45,PT1 1,55.28102127524973
mean,2025,42,46,PT1 1,55.28102127524973
mean,2025,42,47,PT1 1,54.89284107946028
mean,2025,42,48,PT1 1,54.89284107946028
mean,2025,42,49,PT1 1,54.89284107946028
mean,2025,42,50,PT1 1,54.89284107946028
mean,2025,42,51,PT1 1,54.89284107946028
mean,2025,42,52,PT1 1,54.89284107946028
mean,2025,42,53,PT1 1,55.45476892501575
mean,2025,42,54,PT1 1,55.62223941996305
mean,2025,42,55,PT1 1,55.62223941996305
mean,2025,42,56,PT1 1,55.28102127524973
mean,2025,42,57,PT1 1,54.89284107946028
mean,2025,42,58,PT1 1,54.89284107946028
mean,2025,42,59,PT1 1,54.89284107946028
mean,2025,42,60,PT1 1,54.89284107946028
mean,2025,42,61,PT1 1,54.89284107946028
mean,2025,42,62,PT1 1,55.43623011729882
mean,2025,42,63,PT1 1,55.902290957601444
mean,2025,42,64,PT1 1,56.90353897436386
mean,2025,42,65,PT1 1,58.66484456540033
mean,2025,42,66,PT1 1,58.66484456540033
mean,2025,42,67,PT1 1,58.66484456540033
mean,2025,42,68,PT1 1,58.18073712222215
mean,2025,42,69,PT1 1,57.975852213212306
mean,2025,42,70,PT1 1,57.40883276448092
mean,2025,42,71,PT1 1,56.650789077697844
mean,2025,42,72,PT1 1,56.650789077697844
mean,2025,42,73,PT1 1,56.650789077697844
mean,2025,42,74,PT1 1,56.650789077697844
mean,2025,42,75,PT1 1,56.90353897436386
mean,2025,42,76,PT1 1,57.975852213212306
mean,2025,42,77,PT1 1,58.66484456540033
mean,2025,42,78,PT1 1,58.66484456540033
mean,2025,42,79,PT1 1,58.66484456540033
mean,2025,42,80,PT1 1,57.40883276448092
mean,2025,42,81,PT1 1,56.518248079333226
mean,2025,42,82,PT1 1,55.902290957601444
mean,2025,42,83,PT1 1,55.45476892501575
mean,2025,42,84,PT1 1,55.43623011729882
mean,2025,42,85,PT1 1,55.45476892501575
mean,2025,42,86,PT1 1,55.902290957601444
mean,2025,42,87,PT1 1,56.650789077697844
mean,2025,42,88,PT1 1,57.975852213212306
mean,2025,42,89,PT1 1,58.66484456540033
mean,2025,42,90,PT1 1,58.66484456540033
mean,2025,42,91,PT1 1,58.66484456540033
mean,2025,42,92,PT1 1,58.66484456540033
mean,2025,42,93,PT1 1,57.975852213212306
mean,2025,42,94,PT1 1,56.650789077697844
mean,2025,42,95,PT1 1,56.650789077697844
mean,2025,42,96,PT1 1,56.518248079333226
mean,2025,42,97,PT1 1,56.515166092268856
mean,2025,42,98,PT1 1,55.902290957601444
mean,2025,42,99,PT1 1,55.8096853081633
mean,2025,42,100,PT1 1,55.902290957601444
mean,2025,42,101,PT1 1,56.36000983296481
mean,2025,42,102,PT1 1,56.49217974666445
mean,2025,42,103,PT1 1,55.902290957601444
mean,2025,42,104,PT1 1,54.89284107946028
mean,2025,42,105,PT1 1,0.01558278791837961
mean,2025,42,106,PT1 1,0.015302777318348502
mean,2025,42,107,PT1 1,0.015302777318348502
mean,2025,42,108,PT1 1,0.015302777318348502
mean,2025,42,109,PT1 1,0.015302777318348502
mean,2025,42,110,PT1 1,0.015302777318348601
mean,2025,42,111,PT1 1,0.015302777318348601
mean,2025,42,112,PT1 1,54.89284107946028
mean,2025,42,113,PT1 1,54.89284107946028
mean,2025,42,114,PT1 1,55.035078141404924
mean,2025,42,115,PT1 1,55.220545307271735
mean,2025,42,116,PT1 1,55.035078141404924
mean,2025,42,117,PT1 1,54.89284107946028
mean,2025,42,118,PT1 1,54.69746197468109
mean,2025,42,119,PT1 1,54.69746197468109
mean,2025,42,120,PT1 1,54.69746197468109
mean,2025,42,121,PT1 1,54.89284107946028
mean,2025,42,122,PT1 1,0.01544763527143515
mean,2025,42,123,PT1 1,0.01544763527143515
mean,2025,42,124,PT1 1,54.89284107946028
mean,2025,42,125,PT1 1,54.89284107946028
mean,2025,42,126,PT1 1,54.89284107946028
mean,2025,42,127,PT1 1,54.89284107946028
mean,2025,42,128,PT1 1,54.89284107946028
mean,2025,42,129,PT1 1,0.01544763527143515
mean,2025,42,130,PT1 1,0.015436662591002653
mean,2025,42,131,PT1 1,0.015302777318348601
mean,2025,42,132,PT1 1,0.015302777318348502
mean,2025,42,133,PT1 1,0.015302777318348502
mean,2025,42,134,PT1 1,0.015302777318348502
mean,2025,42,135,PT1 1,0.015302777318348502
mean,2025,42,136,PT1 1,54.89284107946028
mean,2025,42,137,PT1 1,55.28102127524973
mean,2025,42,138,PT1 1,55.62223941996305
mean,2025,42,139,PT1 1,55.62223941996305
mean,2025,42,140,PT1 1,55.62223941996305
mean,2025,42,141,PT1 1,55.28102127524973
mean,2025,42,142,PT1 1,55.28102127524973
mean,2025,42,143,PT1 1,55.28102127524973
mean,2025,42,144,PT1 1,54.89284107946028
mean,2025,42,145,PT1 1,54.89284107946028
mean,2025,42,146,PT1 1,54.89284107946028
mean,2025,42,147,PT1 1,54.89284107946028
mean,2025,42,148,PT1 1,55.28102127524973
mean,2025,42,149,PT1 1,55.28102127524973
mean,2025,42,150,PT1 1,55.28102127524973
mean,2025,42,151,PT1 1,55.28102127524973
mean,2025,42,152,PT1 1,54.89284107946028
mean,2025,42,153,PT1 1,0.01558278791837961
mean,2025,42,154,PT1 1,0.015436662591002551
mean,2025,42,155,PT1 1,0.015302777318348502
mean,2025,42,156,PT1 1,0.015302777318348502
mean,2025,42,157,PT1 1,0.015302777318348502
mean,2025,42,158,PT1 1,0.015302777318348502
mean,2025,42,159,PT1 1,0.015302777318348502
mean,2025,42,160,PT1 1,54.89284107946028
mean,2025,42,161,PT1 1,55.45476892501575
mean,2025,42,162,PT1 1,55.62223941996305
mean,2025,42,163,PT1 1,55.8096853081633
mean,2025,42,164,PT1 1,55.62223941996305
mean,2025,42,165,PT1 1,55.45476892501575
mean,2025,42,166,PT1 1,55.28102127524973
mean,2025,42,167,PT1 1,54.89284107946028
mean,2025,52,0,PT1 1,55.62223941996305
mean,2025,52,1,PT1 1,55.62223941996305
mean,2025,52,2,PT1 1,55.28102127524973
mean,2025,52,3,PT1 1,55.28102127524973
mean,2025,52,4,PT1 1,55.28102127524973
mean,2025,52,5,PT1 1,55.28102127524973
mean,2025,52,6,PT1 1,55.62223941996305
mean,2025,52,7,PT1 1,55.62223941996305
mean,2025,52,8,PT1 1,55.62223941996305
mean,2025,52,9,PT1 1,54.89284107946028
mean,2025,52,10,PT1 1,0.01558278791837961
mean,2025,52,11,PT1 1,0.015436662591002551
mean,2025,52,12,PT1 1,0.015302777318348601
mean,2025,52,13,PT1 1,0.015302777318348601
mean,2025,52,14,PT1 1,0.015302777318348502
mean,2025,52,15,PT1 1,0.015302777318348502
mean,2025,52,16,PT1 1,0.01544763527143515
mean,2025,52,17,PT1 1,54.89284107946028
mean,2025,52,18,PT1 1,54.89284107946028
mean,2025,52,19,PT1 1,0.01544763527143515
mean,2025,52,20,PT1 1,0.01544763527143515
mean,2025,52,21,PT1 1,0.015302777318348601
mean,2025,52,22,PT1 1,0.015163958060335582
mean,2025,52,23,PT1 1,0.015163958060335582
mean,2025,52,24,PT1 1,0.015163958060335582
mean,2025,52,25,PT1 1,0.015141237646637495
mean,2025,52,26,PT1 1,0.015099910239290418
mean,2025,52,27,PT1 1,0.015099910239290418
mean,2025,52,28,PT1 1,0.01509966902078148
mean,2025,52,29,PT1 1,0.01509966902078148
mean,2025,52,30,PT1 1,0.015099910239290418
mean,2025,52,31,PT1 1,0.015099910239290418
mean,2025,52,32,PT1 1,0.015099910239290418
mean,2025,52,33,PT1 1,0.015099910239290418
mean,2025,52,34,PT1 1,0.01509966902078148
mean,2025,52,35,PT1 1,0.01509966902078148
mean,2025,52,36,PT1 1,0.01509966902078148
mean,2025,52,37,PT1 1,0.015049194739446279
mean,2025,52,38,PT1 1,0.01509966902078148
mean,2025,52,39,PT1 1,0.015
mean,2025,52,40,PT1 1,0.015049194739446279
mean,2025,52,41,PT1 1,0.01509966902078148
mean,2025,52,42,PT1 1,0.01509966902078148
mean,2025,52,43,PT1 1,0.015
mean,2025,52,44,PT1 1,0.015
mean,2025,52,45,PT1 1,0.015
mean,2025,52,46,PT1 1,0.015
mean,2025,52,47,PT1 1,0.015
mean,2025,52,48,PT1 1,0.015
mean,2025,52,49,PT1 1,0.015
mean,2025,52,50,PT1 1,0.015
mean,2025,52,51,PT1 1,0.015
mean,2025,52,52,PT1 1,0.015
mean,2025,52,53,PT1 1,0.015
mean,2025,52,54,PT1 1,0.015
mean,2025,52,55,PT1 1,0.015
mean,2025,52,56,PT1 1,0.015
mean,2025,52,57,PT1 1,0.015
mean,2025,52,58,PT1 1,0.015
mean,2025,52,59,PT1 1,0.015
mean,2025,52,60,PT1 1,0.015
mean,2025,52,61,PT1 1,0.015
mean,2025,52,62,PT1 1,0.015
mean,2025,52,63,PT1 1,0.015
mean,2025,52,64,PT1 1,0.015
mean,2025,52,65,PT1 1,0.015
mean,2025,52,66,PT1 1,0.015049194739446279
mean,2025,52,67,PT1 1,0.015099910239290418
mean,2025,52,68,PT1 1,0.015099910239290418
mean,2025,52,69,PT1 1,0.015091447361329854
mean,2025,52,70,PT1 1,0.015091447361329854
mean,2025,52,71,PT1 1,0.015
mean,2025,52,72,PT1 1,0.015
mean,2025,52,73,PT1 1,0.015
mean,2025,52,74,PT1 1,0.015
mean,2025,52,75,PT1 1,0.015
mean,2025,52,76,PT1 1,0.015
mean,2025,52,77,PT1 1,0.015
mean,2025,52,78,PT1 1,0.015099910239290418
mean,2025,52,79,PT1 1,0.015163958060335582
mean,2025,52,80,PT1 1,0.015302777318348502
mean,2025,52,81,PT1 1,0.015158888673010422
mean,2025,52,82,PT1 1,0.015118878323194699
mean,2025,52,83,PT1 1,0.015118878323194699
mean,2025,52,84,PT1 1,0.015118878323194699
mean,2025,52,85,PT1 1,0.015118878323194699
mean,2025,52,86,PT1 1,0.015118943837449206
mean,2025,52,87,PT1 1,0.015261008994877437
mean,2025,52,88,PT1 1,0.015302777318348502
mean,2025,52,89,PT1 1,0.015302777318348502
mean,2025,52,90,PT1 1,0.015302777318348601
mean,2025,52,91,PT1 1,0.015302777318348502
mean,2025,52,92,PT1 1,0.015163958060335582
mean,2025,52,93,PT1 1,0.015163958060335582
mean,2025,52,94,PT1 1,0.015163958060335582
mean,2025,52,95,PT1 1,0.015141237646637495
mean,2025,52,96,PT1 1,0.015141237646637495
mean,2025,52,97,PT1 1,0.015099910239290418
mean,2025,52,98,PT1 1,0.015
mean,2025,52,99,PT1 1,0.015
mean,2025,52,100,PT1 1,0.015
mean,2025,52,101,PT1 1,0.015099910239290418
mean,2025,52,102,PT1 1,0.015141237646637495
mean,2025,52,103,PT1 1,0.015141237646637495
mean,2025,52,104,PT1 1,0.015141237646637495
mean,2025,52,105,PT1 1,0.015141237646637495
mean,2025,52,106,PT1 1,0.015141237646637495
mean,2025,52,107,PT1 1,0.015099910239290418
mean,2025,52,108,PT1 1,0.01509966902078148
mean,2025,52,109,PT1 1,0.01509966902078148
mean,2025,52,110,PT1 1,0.01509966902078148
mean,2025,52,111,PT1 1,0.015141237646637495
mean,2025,52,112,PT1 1,0.015141237646637495
mean,2025,52,113,PT1 1,0.015141237646637495
mean,2025,52,114,PT1 1,0.015141237646637495
mean,2025,52,115,PT1 1,0.015141237646637495
mean,2025,52,116,PT1 1,0.015141237646637495
mean,2025,52,117,PT1 1,0.015141237646637495
mean,2025,52,118,PT1 1,0.015141237646637495
mean,2025,52,119,PT1 1,0.015099910239290418
mean,2025,52,120,PT1 1,0.01509966902078148
mean,2025,52,121,PT1 1,0.01509966902078148
mean,2025,52,122,PT1 1,0.015
mean,2025,52,123,PT1 1,0.015
mean,2025,52,124,PT1 1,0.015
mean,2025,52,125,PT1 1,0.015
mean,2025,52,126,PT1 1,0.01509966902078148
mean,2025,52,127,PT1 1,0.015099910239290418
mean,2025,52,128,PT1 1,0.015141237646637495
mean,2025,52,129,PT1 1,0.015049194739446279
mean,2025,52,130,PT1 1,0.015
mean,2025,52,131,PT1 1,0.015
mean,2025,52,132,PT1 1,0.015
mean,2025,52,133,PT1 1,0.015
mean,2025,52,134,PT1 1,0.015
mean,2025,52,135,PT1 1,0.015
mean,2025,52,136,PT1 1,0.015141237646637495
mean,2025,52,137,PT1 1,0.015264637504756248
mean,2025,52,138,PT1 1,0.01544763527143515
mean,2025,52,139,PT1 1,54.89284107946028
mean,2025,52,140,PT1 1,54.89284107946028
mean,2025,52,141,PT1 1,54.89284107946028
mean,2025,52,142,PT1 1,54.89284107946028
mean,2025,52,143,PT1 1,0.015491006568266633
mean,2025,52,144,PT1 1,0.015491006568266633
mean,2025,52,145,PT1 1,0.01548906934475132
mean,2025,52,146,PT1 1,0.015427493711682862
mean,2025,52,147,PT1 1,0.015491006568266633
mean,2025,52,148,PT1 1,0.015491006568266633
mean,2025,52,149,PT1 1,54.89284107946028
mean,2025,52,150,PT1 1,54.89284107946028
mean,2025,52,151,PT1 1,54.89284107946028
mean,2025,52,152,PT1 1,54.89284107946028
mean,2025,52,153,PT1 1,0.015261008994877437
mean,2025,52,154,PT1 1,0.015
mean,2025,52,155,PT1 1,0.010284995807788576
mean,2025,52,156,PT1 1,0.010284995807788576
mean,2025,52,157,PT1 1,0.010298423514290101
mean,2025,52,158,PT1 1,0.015116447230785528
mean,2025,52,159,PT1 1,0.015302777318348502
mean,2025,52,160,PT1 1,54.89284107946028
mean,2025,52,161,PT1 1,55.035078141404924
mean,2025,52,162,PT1 1,55.035078141404924
mean,2025,52,163,PT1 1,55.035078141404924
mean,2025,52,164,PT1 1,55.035078141404924
mean,2025,52,165,PT1 1,55.035078141404924
mean,2025,52,166,PT1 1,54.89284107946028
mean,2025,52,167,PT1 1,54.89284107946028
