scenario,year,week,hour,battery,value
NT,2040,21,138,PT1 0 bat,0.0
NT,2040,21,139,PT1 0 bat,2582.321531989523
NT,2040,21,140,PT1 0 bat,1161.1203121357257
NT,2040,21,141,PT1 0 bat,1267.2523204045253
NT,2040,21,142,PT1 0 bat,0.0
NT,2040,21,143,PT1 0 bat,0.0
NT,2040,21,144,PT1 0 bat,0.0
NT,2040,21,145,PT1 0 bat,0.0
NT,2040,21,146,PT1 0 bat,0.0
NT,2040,21,147,PT1 0 bat,0.0
NT,2040,21,148,PT1 0 bat,0.0
NT,2040,21,149,PT1 0 bat,0.0
NT,2040,21,150,PT1 0 bat,0.0
NT,2040,21,151,PT1 0 bat,0.0
NT,2040,21,152,PT1 0 bat,0.0
NT,2040,21,153,PT1 0 bat,0.0
NT,2040,21,154,PT1 0 bat,0.0
NT,2040,21,155,PT1 0 bat,0.0
NT,2040,21,156,PT1 0 bat,0.0
NT,2040,21,157,PT1 0 bat,0.0
NT,2040,21,158,PT1 0 bat,0.0
NT,2040,21,159,PT1 0 bat,0.0
NT,2040,21,160,PT1 0 bat,0.0
NT,2040,21,161,PT1 0 bat,0.0
NT,2040,21,162,PT1 0 bat,0.0
NT,2040,21,163,PT1 0 bat,44.82103634101392
NT,2040,21,164,PT1 0 bat,673.7792263617201
NT,2040,21,165,PT1 0 bat,1715.3369091115549
NT,2040,21,166,PT1 0 bat,2576.7569927154855
NT,2040,21,167,PT1 0 bat,0.0
NT,2040,32,0,PT1 0 bat,3678.5128130991397
NT,2040,32,1,PT1 0 bat,0.0
NT,2040,32,2,PT1 0 bat,0.0
NT,2040,32,3,PT1 0 bat,0.0
NT,2040,32,4,PT1 0 bat,0.0
NT,2040,32,5,PT1 0 bat,0.0
NT,2040,32,6,PT1 0 bat,0.0
NT,2040,32,7,PT1 0 bat,0.0
NT,2040,32,8,PT1 0 bat,0.0
NT,2040,32,9,PT1 0 bat,0.0
NT,2040,32,10,PT1 0 bat,0.0
NT,2040,32,11,PT1 0 bat,0.0
NT,2040,32,12,PT1 0 bat,0.0
NT,2040,32,13,PT1 0 bat,0.0
NT,2040,32,14,PT1 0 bat,0.0
NT,2040,32,15,PT1 0 bat,0.0
NT,2040,32,16,PT1 0 bat,0.0
NT,2040,32,17,PT1 0 bat,0.0
NT,2040,32,18,PT1 0 bat,0.0
NT,2040,32,19,PT1 0 bat,3327.0084481932295
NT,2040,32,20,PT1 0 bat,0.0
NT,2040,32,21,PT1 0 bat,0.0
NT,2040,32,22,PT1 0 bat,0.0
NT,2040,32,23,PT1 0 bat,0.0
NT,2040,32,24,PT1 0 bat,0.0
NT,2040,32,25,PT1 0 bat,0.0
NT,2040,32,26,PT1 0 bat,0.0
NT,2040,32,27,PT1 0 bat,0.0
NT,2040,32,28,PT1 0 bat,0.0
NT,2040,32,29,PT1 0 bat,0.0
NT,2040,32,30,PT1 0 bat,1683.6857163365448
NT,2040,32,31,PT1 0 bat,0.0
NT,2040,32,32,PT1 0 bat,0.0
NT,2040,32,33,PT1 0 bat,0.0
NT,2040,32,34,PT1 0 bat,0.0
NT,2040,32,35,PT1 0 bat,0.0
NT,2040,32,36,PT1 0 bat,0.0
NT,2040,32,37,PT1 0 bat,0.0
NT,2040,32,38,PT1 0 bat,0.0
NT,2040,32,39,PT1 0 bat,0.0
NT,2040,32,40,PT1 0 bat,0.0
NT,2040,32,41,PT1 0 bat,0.0
NT,2040,32,42,PT1 0 bat,0.0
NT,2040,32,43,PT1 0 bat,0.0
NT,2040,32,44,PT1 0 bat,0.0
NT,2040,32,45,PT1 0 bat,0.0
NT,2040,32,46,PT1 0 bat,347.49452459158437
NT,2040,32,47,PT1 0 bat,0.0
NT,2040,32,48,PT1 0 bat,1423.3520965285256
NT,2040,32,49,PT1 0 bat,1803.715699520241
NT,2040,32,50,PT1 0 bat,1436.1318438894234
NT,2040,32,51,PT1 0 bat,0.0
NT,2040,32,52,PT1 0 bat,0.0
NT,2040,32,53,PT1 0 bat,0.0
NT,2040,32,54,PT1 0 bat,0.0
NT,2040,32,55,PT1 0 bat,0.0
NT,2040,32,56,PT1 0 bat,0.0
NT,2040,32,57,PT1 0 bat,0.0
NT,2040,32,58,PT1 0 bat,0.0
NT,2040,32,59,PT1 0 bat,0.0
NT,2040,32,60,PT1 0 bat,0.0
NT,2040,32,61,PT1 0 bat,0.0
NT,2040,32,62,PT1 0 bat,0.0
NT,2040,32,63,PT1 0 bat,0.0
NT,2040,32,64,PT1 0 bat,0.0
NT,2040,32,65,PT1 0 bat,0.0
NT,2040,32,66,PT1 0 bat,0.0
NT,2040,32,67,PT1 0 bat,0.0
NT,2040,32,68,PT1 0 bat,0.0
NT,2040,32,69,PT1 0 bat,0.0
NT,2040,32,70,PT1 0 bat,0.0
NT,2040,32,71,PT1 0 bat,0.0
NT,2040,32,72,PT1 0 bat,0.0
NT,2040,32,73,PT1 0 bat,0.0
NT,2040,32,74,PT1 0 bat,0.0
NT,2040,32,75,PT1 0 bat,0.0
NT,2040,32,76,PT1 0 bat,0.0
NT,2040,32,77,PT1 0 bat,341.6380058632414
NT,2040,32,78,PT1 0 bat,1792.5289498669092
NT,2040,32,79,PT1 0 bat,2876.527208799624
NT,2040,32,80,PT1 0 bat,0.0
NT,2040,32,81,PT1 0 bat,0.0
NT,2040,32,82,PT1 0 bat,0.0
NT,2040,32,83,PT1 0 bat,0.0
NT,2040,32,84,PT1 0 bat,0.0
NT,2040,32,85,PT1 0 bat,0.0
NT,2040,32,86,PT1 0 bat,0.0
NT,2040,32,87,PT1 0 bat,0.0
NT,2040,32,88,PT1 0 bat,0.0
NT,2040,32,89,PT1 0 bat,0.0
NT,2040,32,90,PT1 0 bat,232.60548333021023
NT,2040,32,91,PT1 0 bat,972.2354925138039
NT,2040,32,92,PT1 0 bat,127.34037558662165
NT,2040,32,93,PT1 0 bat,0.0
NT,2040,32,94,PT1 0 bat,0.0
NT,2040,32,95,PT1 0 bat,0.0
NT,2040,32,96,PT1 0 bat,0.0
NT,2040,32,97,PT1 0 bat,0.0
NT,2040,32,98,PT1 0 bat,0.0
NT,2040,32,99,PT1 0 bat,0.0
NT,2040,32,100,PT1 0 bat,0.0
NT,2040,32,101,PT1 0 bat,0.0
NT,2040,32,102,PT1 0 bat,3678.5128130991397
NT,2040,32,103,PT1 0 bat,0.0
NT,2040,32,104,PT1 0 bat,0.0
NT,2040,32,105,PT1 0 bat,0.0
NT,2040,32,106,PT1 0 bat,0.0
NT,2040,32,107,PT1 0 bat,0.0
NT,2040,32,108,PT1 0 bat,0.0
NT,2040,32,109,PT1 0 bat,0.0
NT,2040,32,110,PT1 0 bat,0.0
NT,2040,32,111,PT1 0 bat,0.0
NT,2040,32,112,PT1 0 bat,0.0
NT,2040,32,113,PT1 0 bat,0.0
NT,2040,32,114,PT1 0 bat,0.0
NT,2040,32,115,PT1 0 bat,3678.5128130991397
NT,2040,32,116,PT1 0 bat,0.0
NT,2040,32,117,PT1 0 bat,0.0
NT,2040,32,118,PT1 0 bat,0.0
NT,2040,32,119,PT1 0 bat,0.0
NT,2040,32,120,PT1 0 bat,0.0
NT,2040,32,121,PT1 0 bat,0.0
NT,2040,32,122,PT1 0 bat,0.0
NT,2040,32,123,PT1 0 bat,0.0
NT,2040,32,124,PT1 0 bat,0.0
NT,2040,32,125,PT1 0 bat,0.0
NT,2040,32,126,PT1 0 bat,1332.1813514306345
NT,2040,32,127,PT1 0 bat,0.0
NT,2040,32,128,PT1 0 bat,0.0
NT,2040,32,129,PT1 0 bat,0.0
NT,2040,32,130,PT1 0 bat,0.0
NT,2040,32,131,PT1 0 bat,0.0
NT,2040,32,132,PT1 0 bat,0.0
NT,2040,32,133,PT1 0 bat,0.0
NT,2040,32,134,PT1 0 bat,0.0
NT,2040,32,135,PT1 0 bat,0.0
NT,2040,32,136,PT1 0 bat,0.0
NT,2040,32,137,PT1 0 bat,0.0
NT,2040,32,138,PT1 0 bat,0.0
NT,2040,32,139,PT1 0 bat,3678.5128130991397
NT,2040,32,140,PT1 0 bat,518.5014324992551
NT,2040,32,141,PT1 0 bat,0.0
NT,2040,32,142,PT1 0 bat,0.0
NT,2040,32,143,PT1 0 bat,0.0
NT,2040,32,144,PT1 0 bat,0.0
NT,2040,32,145,PT1 0 bat,0.0
NT,2040,32,146,PT1 0 bat,0.0
NT,2040,32,147,PT1 0 bat,44.276220226473335
NT,2040,32,148,PT1 0 bat,0.0
NT,2040,32,149,PT1 0 bat,0.0
NT,2040,32,150,PT1 0 bat,769.403698704906
NT,2040,32,151,PT1 0 bat,0.0
NT,2040,32,152,PT1 0 bat,0.0
NT,2040,32,153,PT1 0 bat,0.0
NT,2040,32,154,PT1 0 bat,0.0
NT,2040,32,155,PT1 0 bat,0.0
NT,2040,32,156,PT1 0 bat,0.0
NT,2040,32,157,PT1 0 bat,0.0
NT,2040,32,158,PT1 0 bat,0.0
NT,2040,32,159,PT1 0 bat,0.0
NT,2040,32,160,PT1 0 bat,0.0
NT,2040,32,161,PT1 0 bat,0.0
NT,2040,32,162,PT1 0 bat,0.0
NT,2040,32,163,PT1 0 bat,3615.7450692818184
NT,2040,32,164,PT1 0 bat,0.0
NT,2040,32,165,PT1 0 bat,0.0
NT,2040,32,166,PT1 0 bat,1394.9490952479557
NT,2040,32,167,PT1 0 bat,0.0
NT,2040,37,0,PT1 0 bat,3678.5128130991397
NT,2040,37,1,PT1 0 bat,0.0
NT,2040,37,2,PT1 0 bat,0.0
NT,2040,37,3,PT1 0 bat,0.0
NT,2040,37,4,PT1 0 bat,0.0
NT,2040,37,5,PT1 0 bat,0.0
NT,2040,37,6,PT1 0 bat,0.0
NT,2040,37,7,PT1 0 bat,0.0
NT,2040,37,8,PT1 0 bat,0.0
NT,2040,37,9,PT1 0 bat,0.0
NT,2040,37,10,PT1 0 bat,0.0
NT,2040,37,11,PT1 0 bat,0.0
NT,2040,37,12,PT1 0 bat,0.0
NT,2040,37,13,PT1 0 bat,0.0
NT,2040,37,14,PT1 0 bat,0.0
NT,2040,37,15,PT1 0 bat,0.0
NT,2040,37,16,PT1 0 bat,0.0
NT,2040,37,17,PT1 0 bat,0.0
NT,2040,37,18,PT1 0 bat,3678.5128130991397
NT,2040,37,19,PT1 0 bat,0.0
NT,2040,37,20,PT1 0 bat,1332.1813514306345
NT,2040,37,21,PT1 0 bat,0.0
NT,2040,37,22,PT1 0 bat,0.0
NT,2040,37,23,PT1 0 bat,0.0
NT,2040,37,24,PT1 0 bat,0.0
NT,2040,37,25,PT1 0 bat,0.0
NT,2040,37,26,PT1 0 bat,0.0
NT,2040,37,27,PT1 0 bat,0.0
NT,2040,37,28,PT1 0 bat,0.0
NT,2040,37,29,PT1 0 bat,0.0
NT,2040,37,30,PT1 0 bat,0.0
NT,2040,37,31,PT1 0 bat,0.0
NT,2040,37,32,PT1 0 bat,0.0
NT,2040,37,33,PT1 0 bat,0.0
NT,2040,37,34,PT1 0 bat,0.0
NT,2040,37,35,PT1 0 bat,0.0
NT,2040,37,36,PT1 0 bat,0.0
NT,2040,37,37,PT1 0 bat,0.0
NT,2040,37,38,PT1 0 bat,0.0
NT,2040,37,39,PT1 0 bat,0.0
NT,2040,37,40,PT1 0 bat,0.0
NT,2040,37,41,PT1 0 bat,0.0
NT,2040,37,42,PT1 0 bat,3678.5128130991397
NT,2040,37,43,PT1 0 bat,1332.1813514306345
NT,2040,37,44,PT1 0 bat,0.0
NT,2040,37,45,PT1 0 bat,0.0
NT,2040,37,46,PT1 0 bat,0.0
NT,2040,37,47,PT1 0 bat,0.0
NT,2040,37,48,PT1 0 bat,0.0
NT,2040,37,49,PT1 0 bat,0.0
NT,2040,37,50,PT1 0 bat,0.0
NT,2040,37,51,PT1 0 bat,0.0
NT,2040,37,52,PT1 0 bat,0.0
NT,2040,37,53,PT1 0 bat,0.0
NT,2040,37,54,PT1 0 bat,0.0
NT,2040,37,55,PT1 0 bat,0.0
NT,2040,37,56,PT1 0 bat,0.0
NT,2040,37,57,PT1 0 bat,0.0
NT,2040,37,58,PT1 0 bat,0.0
NT,2040,37,59,PT1 0 bat,0.0
NT,2040,37,60,PT1 0 bat,0.0
NT,2040,37,61,PT1 0 bat,0.0
NT,2040,37,62,PT1 0 bat,0.0
NT,2040,37,63,PT1 0 bat,0.0
NT,2040,37,64,PT1 0 bat,0.0
NT,2040,37,65,PT1 0 bat,0.0
NT,2040,37,66,PT1 0 bat,1640.822178512138
NT,2040,37,67,PT1 0 bat,105.00003401114297
NT,2040,37,68,PT1 0 bat,0.0
NT,2040,37,69,PT1 0 bat,0.0
NT,2040,37,70,PT1 0 bat,0.0
NT,2040,37,71,PT1 0 bat,0.0
NT,2040,37,72,PT1 0 bat,0.0
NT,2040,37,73,PT1 0 bat,0.0
NT,2040,37,74,PT1 0 bat,0.0
NT,2040,37,75,PT1 0 bat,0.0
NT,2040,37,76,PT1 0 bat,0.0
NT,2040,37,77,PT1 0 bat,0.0
NT,2040,37,78,PT1 0 bat,3264.8719520064933
NT,2040,37,79,PT1 0 bat,0.0
NT,2040,37,80,PT1 0 bat,0.0
NT,2040,37,81,PT1 0 bat,0.0
NT,2040,37,82,PT1 0 bat,0.0
NT,2040,37,83,PT1 0 bat,0.0
NT,2040,37,84,PT1 0 bat,0.0
NT,2040,37,85,PT1 0 bat,0.0
NT,2040,37,86,PT1 0 bat,0.0
NT,2040,37,87,PT1 0 bat,0.0
NT,2040,37,88,PT1 0 bat,0.0
NT,2040,37,89,PT1 0 bat,0.0
NT,2040,37,90,PT1 0 bat,0.0
NT,2040,37,91,PT1 0 bat,3678.5128130991397
NT,2040,37,92,PT1 0 bat,0.0
NT,2040,37,93,PT1 0 bat,0.0
NT,2040,37,94,PT1 0 bat,0.0
NT,2040,37,95,PT1 0 bat,0.0
NT,2040,37,96,PT1 0 bat,297.7000623094119
NT,2040,37,97,PT1 0 bat,812.0405279182584
NT,2040,37,98,PT1 0 bat,0.0
NT,2040,37,99,PT1 0 bat,0.0
NT,2040,37,100,PT1 0 bat,0.0
NT,2040,37,101,PT1 0 bat,0.0
NT,2040,37,102,PT1 0 bat,0.0
NT,2040,37,103,PT1 0 bat,222.4407612029643
NT,2040,37,104,PT1 0 bat,0.0
NT,2040,37,105,PT1 0 bat,0.0
NT,2040,37,106,PT1 0 bat,0.0
NT,2040,37,107,PT1 0 bat,0.0
NT,2040,37,108,PT1 0 bat,0.0
NT,2040,37,109,PT1 0 bat,0.0
NT,2040,37,110,PT1 0 bat,0.0
NT,2040,37,111,PT1 0 bat,0.0
NT,2040,37,112,PT1 0 bat,0.0
NT,2040,37,113,PT1 0 bat,3678.5128130991397
NT,2040,37,114,PT1 0 bat,0.0
NT,2040,37,115,PT1 0 bat,0.0
NT,2040,37,116,PT1 0 bat,0.0
NT,2040,37,117,PT1 0 bat,0.0
NT,2040,37,118,PT1 0 bat,0.0
NT,2040,37,119,PT1 0 bat,0.0
NT,2040,37,120,PT1 0 bat,0.0
NT,2040,37,121,PT1 0 bat,0.0
NT,2040,37,122,PT1 0 bat,0.0
NT,2040,37,123,PT1 0 bat,0.0
NT,2040,37,124,PT1 0 bat,1332.1813514306345
NT,2040,37,125,PT1 0 bat,0.0
NT,2040,37,126,PT1 0 bat,0.0
NT,2040,37,127,PT1 0 bat,0.0
NT,2040,37,128,PT1 0 bat,0.0
NT,2040,37,129,PT1 0 bat,0.0
NT,2040,37,130,PT1 0 bat,0.0
NT,2040,37,131,PT1 0 bat,0.0
NT,2040,37,132,PT1 0 bat,0.0
NT,2040,37,133,PT1 0 bat,0.0
NT,2040,37,134,PT1 0 bat,0.0
NT,2040,37,135,PT1 0 bat,0.0
NT,2040,37,136,PT1 0 bat,0.0
NT,2040,37,137,PT1 0 bat,0.0
NT,2040,37,138,PT1 0 bat,1940.6375745921866
NT,2040,37,139,PT1 0 bat,0.0
NT,2040,37,140,PT1 0 bat,1564.9163036204304
NT,2040,37,141,PT1 0 bat,1505.1402863171575
NT,2040,37,142,PT1 0 bat,0.0
NT,2040,37,143,PT1 0 bat,0.0
NT,2040,37,144,PT1 0 bat,0.0
NT,2040,37,145,PT1 0 bat,0.0
NT,2040,37,146,PT1 0 bat,0.0
NT,2040,37,147,PT1 0 bat,0.0
NT,2040,37,148,PT1 0 bat,0.0
NT,2040,37,149,PT1 0 bat,0.0
NT,2040,37,150,PT1 0 bat,0.0
NT,2040,37,151,PT1 0 bat,0.0
NT,2040,37,152,PT1 0 bat,0.0
NT,2040,37,153,PT1 0 bat,0.0
NT,2040,37,154,PT1 0 bat,0.0
NT,2040,37,155,PT1 0 bat,0.0
NT,2040,37,156,PT1 0 bat,0.0
NT,2040,37,157,PT1 0 bat,0.0
NT,2040,37,158,PT1 0 bat,0.0
NT,2040,37,159,PT1 0 bat,0.0
NT,2040,37,160,PT1 0 bat,0.0
NT,2040,37,161,PT1 0 bat,0.0
NT,2040,37,162,PT1 0 bat,3678.5128130991397
NT,2040,37,163,PT1 0 bat,0.0
NT,2040,37,164,PT1 0 bat,1332.1813514306345
NT,2040,37,165,PT1 0 bat,0.0
NT,2040,37,166,PT1 0 bat,0.0
NT,2040,37,167,PT1 0 bat,0.0
NT,2040,42,0,PT1 0 bat,3678.5128130991397
NT,2040,42,1,PT1 0 bat,0.0
NT,2040,42,2,PT1 0 bat,0.0
NT,2040,42,3,PT1 0 bat,0.0
NT,2040,42,4,PT1 0 bat,0.0
NT,2040,42,5,PT1 0 bat,0.0
NT,2040,42,6,PT1 0 bat,0.0
NT,2040,42,7,PT1 0 bat,0.0
NT,2040,42,8,PT1 0 bat,0.0
NT,2040,42,9,PT1 0 bat,0.0
NT,2040,42,10,PT1 0 bat,0.0
NT,2040,42,11,PT1 0 bat,0.0
NT,2040,42,12,PT1 0 bat,0.0
NT,2040,42,13,PT1 0 bat,0.0
NT,2040,42,14,PT1 0 bat,0.0
NT,2040,42,15,PT1 0 bat,1373.9346600377814
NT,2040,42,16,PT1 0 bat,0.0
NT,2040,42,17,PT1 0 bat,0.0
NT,2040,42,18,PT1 0 bat,0.0
NT,2040,42,19,PT1 0 bat,0.0
NT,2040,42,20,PT1 0 bat,0.0
NT,2040,42,21,PT1 0 bat,0.0
NT,2040,42,22,PT1 0 bat,0.0
NT,2040,42,23,PT1 0 bat,0.0
NT,2040,42,24,PT1 0 bat,0.0
NT,2040,42,25,PT1 0 bat,0.0
NT,2040,42,26,PT1 0 bat,0.0
NT,2040,42,27,PT1 0 bat,0.0
NT,2040,42,28,PT1 0 bat,0.0
NT,2040,42,29,PT1 0 bat,0.0
NT,2040,42,30,PT1 0 bat,107.17090005745654
NT,2040,42,31,PT1 0 bat,0.0
NT,2040,42,32,PT1 0 bat,0.0
NT,2040,42,33,PT1 0 bat,0.0
NT,2040,42,34,PT1 0 bat,0.0
NT,2040,42,35,PT1 0 bat,0.0
NT,2040,42,36,PT1 0 bat,0.0
NT,2040,42,37,PT1 0 bat,0.0
NT,2040,42,38,PT1 0 bat,0.0
NT,2040,42,39,PT1 0 bat,0.0
NT,2040,42,40,PT1 0 bat,0.0
NT,2040,42,41,PT1 0 bat,3678.5128130991397
NT,2040,42,42,PT1 0 bat,0.0
NT,2040,42,43,PT1 0 bat,0.0
NT,2040,42,44,PT1 0 bat,0.0
NT,2040,42,45,PT1 0 bat,0.0
NT,2040,42,46,PT1 0 bat,0.0
NT,2040,42,47,PT1 0 bat,0.0
NT,2040,42,48,PT1 0 bat,0.0
NT,2040,42,49,PT1 0 bat,0.0
NT,2040,42,50,PT1 0 bat,0.0
NT,2040,42,51,PT1 0 bat,0.0
NT,2040,42,52,PT1 0 bat,0.0
NT,2040,42,53,PT1 0 bat,529.6167509444298
NT,2040,42,54,PT1 0 bat,0.0
NT,2040,42,55,PT1 0 bat,802.5646004862049
NT,2040,42,56,PT1 0 bat,0.0
NT,2040,42,57,PT1 0 bat,0.0
NT,2040,42,58,PT1 0 bat,0.0
NT,2040,42,59,PT1 0 bat,0.0
NT,2040,42,60,PT1 0 bat,0.0
NT,2040,42,61,PT1 0 bat,0.0
NT,2040,42,62,PT1 0 bat,0.0
NT,2040,42,63,PT1 0 bat,0.0
NT,2040,42,64,PT1 0 bat,0.0
NT,2040,42,65,PT1 0 bat,0.0
NT,2040,42,66,PT1 0 bat,0.0
NT,2040,42,67,PT1 0 bat,2223.229593706021
NT,2040,42,68,PT1 0 bat,0.0
NT,2040,42,69,PT1 0 bat,0.0
NT,2040,42,70,PT1 0 bat,0.0
NT,2040,42,71,PT1 0 bat,0.0
NT,2040,42,72,PT1 0 bat,0.0
NT,2040,42,73,PT1 0 bat,0.0
NT,2040,42,74,PT1 0 bat,0.0
NT,2040,42,75,PT1 0 bat,0.0
NT,2040,42,76,PT1 0 bat,0.0
NT,2040,42,77,PT1 0 bat,0.0
NT,2040,42,78,PT1 0 bat,171.79809642353885
NT,2040,42,79,PT1 0 bat,0.0
NT,2040,42,80,PT1 0 bat,0.0
NT,2040,42,81,PT1 0 bat,0.0
NT,2040,42,82,PT1 0 bat,0.0
NT,2040,42,83,PT1 0 bat,0.0
NT,2040,42,84,PT1 0 bat,0.0
NT,2040,42,85,PT1 0 bat,0.0
NT,2040,42,86,PT1 0 bat,0.0
NT,2040,42,87,PT1 0 bat,0.0
NT,2040,42,88,PT1 0 bat,0.0
NT,2040,42,89,PT1 0 bat,0.0
NT,2040,42,90,PT1 0 bat,3678.5128130991397
NT,2040,42,91,PT1 0 bat,1332.181351430636
NT,2040,42,92,PT1 0 bat,0.0
NT,2040,42,93,PT1 0 bat,0.0
NT,2040,42,94,PT1 0 bat,0.0
NT,2040,42,95,PT1 0 bat,0.0
NT,2040,42,96,PT1 0 bat,0.0
NT,2040,42,97,PT1 0 bat,0.0
NT,2040,42,98,PT1 0 bat,0.0
NT,2040,42,99,PT1 0 bat,0.0
NT,2040,42,100,PT1 0 bat,0.0
NT,2040,42,101,PT1 0 bat,0.0
NT,2040,42,102,PT1 0 bat,0.0
NT,2040,42,103,PT1 0 bat,0.0
NT,2040,42,104,PT1 0 bat,0.0
NT,2040,42,105,PT1 0 bat,0.0
NT,2040,42,106,PT1 0 bat,0.0
NT,2040,42,107,PT1 0 bat,0.0
NT,2040,42,108,PT1 0 bat,0.0
NT,2040,42,109,PT1 0 bat,0.0
NT,2040,42,110,PT1 0 bat,0.0
NT,2040,42,111,PT1 0 bat,0.0
NT,2040,42,112,PT1 0 bat,0.0
NT,2040,42,113,PT1 0 bat,1183.608432273634
NT,2040,42,114,PT1 0 bat,2735.500954230745
NT,2040,42,115,PT1 0 bat,1091.5847780253955
NT,2040,42,116,PT1 0 bat,0.0
NT,2040,42,117,PT1 0 bat,0.0
NT,2040,42,118,PT1 0 bat,0.0
NT,2040,42,119,PT1 0 bat,0.0
NT,2040,42,120,PT1 0 bat,0.0
NT,2040,42,121,PT1 0 bat,0.0
NT,2040,42,122,PT1 0 bat,0.0
NT,2040,42,123,PT1 0 bat,0.0
NT,2040,42,124,PT1 0 bat,0.0
NT,2040,42,125,PT1 0 bat,0.0
NT,2040,42,126,PT1 0 bat,3678.5128130991397
NT,2040,42,127,PT1 0 bat,1332.1813514306345
NT,2040,42,128,PT1 0 bat,0.0
NT,2040,42,129,PT1 0 bat,0.0
NT,2040,42,130,PT1 0 bat,0.0
NT,2040,42,131,PT1 0 bat,0.0
NT,2040,42,132,PT1 0 bat,0.0
NT,2040,42,133,PT1 0 bat,0.0
NT,2040,42,134,PT1 0 bat,0.0
NT,2040,42,135,PT1 0 bat,0.0
NT,2040,42,136,PT1 0 bat,0.0
NT,2040,42,137,PT1 0 bat,0.0
NT,2040,42,138,PT1 0 bat,1959.5625585814778
NT,2040,42,139,PT1 0 bat,3051.1316059482965
NT,2040,42,140,PT1 0 bat,0.0
NT,2040,42,141,PT1 0 bat,0.0
NT,2040,42,142,PT1 0 bat,0.0
NT,2040,42,143,PT1 0 bat,0.0
NT,2040,42,144,PT1 0 bat,0.0
NT,2040,42,145,PT1 0 bat,0.0
NT,2040,42,146,PT1 0 bat,0.0
NT,2040,42,147,PT1 0 bat,0.0
NT,2040,42,148,PT1 0 bat,0.0
NT,2040,42,149,PT1 0 bat,0.0
NT,2040,42,150,PT1 0 bat,0.0
NT,2040,42,151,PT1 0 bat,0.0
NT,2040,42,152,PT1 0 bat,0.0
NT,2040,42,153,PT1 0 bat,0.0
NT,2040,42,154,PT1 0 bat,0.0
NT,2040,42,155,PT1 0 bat,0.0
NT,2040,42,156,PT1 0 bat,0.0
NT,2040,42,157,PT1 0 bat,0.0
NT,2040,42,158,PT1 0 bat,0.0
NT,2040,42,159,PT1 0 bat,0.0
NT,2040,42,160,PT1 0 bat,0.0
NT,2040,42,161,PT1 0 bat,0.0
NT,2040,42,162,PT1 0 bat,3678.5128130991397
NT,2040,42,163,PT1 0 bat,0.0
NT,2040,42,164,PT1 0 bat,1332.1813514306345
NT,2040,42,165,PT1 0 bat,0.0
NT,2040,42,166,PT1 0 bat,0.0
NT,2040,42,167,PT1 0 bat,0.0
NT,2040,52,0,PT1 0 bat,3678.5128130991397
NT,2040,52,1,PT1 0 bat,0.0
NT,2040,52,2,PT1 0 bat,0.0
NT,2040,52,3,PT1 0 bat,0.0
NT,2040,52,4,PT1 0 bat,0.0
NT,2040,52,5,PT1 0 bat,0.0
NT,2040,52,6,PT1 0 bat,0.0
NT,2040,52,7,PT1 0 bat,0.0
NT,2040,52,8,PT1 0 bat,0.0
NT,2040,52,9,PT1 0 bat,0.0
NT,2040,52,10,PT1 0 bat,0.0
NT,2040,52,11,PT1 0 bat,0.0
NT,2040,52,12,PT1 0 bat,0.0
NT,2040,52,13,PT1 0 bat,0.0
NT,2040,52,14,PT1 0 bat,0.0
NT,2040,52,15,PT1 0 bat,0.0
NT,2040,52,16,PT1 0 bat,0.0
NT,2040,52,17,PT1 0 bat,3678.5128130991397
NT,2040,52,18,PT1 0 bat,1332.1813514306345
NT,2040,52,19,PT1 0 bat,0.0
NT,2040,52,20,PT1 0 bat,0.0
NT,2040,52,21,PT1 0 bat,0.0
NT,2040,52,22,PT1 0 bat,0.0
NT,2040,52,23,PT1 0 bat,0.0
NT,2040,52,24,PT1 0 bat,0.0
NT,2040,52,25,PT1 0 bat,0.0
NT,2040,52,26,PT1 0 bat,0.0
NT,2040,52,27,PT1 0 bat,0.0
NT,2040,52,28,PT1 0 bat,0.0
NT,2040,52,29,PT1 0 bat,0.0
NT,2040,52,30,PT1 0 bat,0.0
NT,2040,52,31,PT1 0 bat,0.0
NT,2040,52,32,PT1 0 bat,0.0
NT,2040,52,33,PT1 0 bat,0.0
NT,2040,52,34,PT1 0 bat,0.0
NT,2040,52,35,PT1 0 bat,0.0
NT,2040,52,36,PT1 0 bat,0.0
NT,2040,52,37,PT1 0 bat,0.0
NT,2040,52,38,PT1 0 bat,0.0
NT,2040,52,39,PT1 0 bat,0.0
NT,2040,52,40,PT1 0 bat,0.0
NT,2040,52,41,PT1 0 bat,0.0
NT,2040,52,42,PT1 0 bat,0.0
NT,2040,52,43,PT1 0 bat,0.0
NT,2040,52,44,PT1 0 bat,0.0
NT,2040,52,45,PT1 0 bat,0.0
NT,2040,52,46,PT1 0 bat,0.0
NT,2040,52,47,PT1 0 bat,0.0
NT,2040,52,48,PT1 0 bat,0.0
NT,2040,52,49,PT1 0 bat,0.0
NT,2040,52,50,PT1 0 bat,0.0
NT,2040,52,51,PT1 0 bat,0.0
NT,2040,52,52,PT1 0 bat,0.0
NT,2040,52,53,PT1 0 bat,0.0
NT,2040,52,54,PT1 0 bat,0.0
NT,2040,52,55,PT1 0 bat,0.0
NT,2040,52,56,PT1 0 bat,0.0
NT,2040,52,57,PT1 0 bat,0.0
NT,2040,52,58,PT1 0 bat,0.0
