scenario,year,week,hour,battery,value
DE,2050,32,79,PT1 0 bat,1771.162903806086
DE,2050,32,80,PT1 0 bat,1771.162903806086
DE,2050,32,81,PT1 0 bat,1771.162903806086
DE,2050,32,82,PT1 0 bat,1771.162903806086
DE,2050,32,83,PT1 0 bat,6455.961376062309
DE,2050,32,84,PT1 0 bat,12623.390855598924
DE,2050,32,85,PT1 0 bat,14661.625572148609
DE,2050,32,86,PT1 0 bat,15940.466134254773
DE,2050,32,87,PT1 0 bat,15940.466134254773
DE,2050,32,88,PT1 0 bat,15940.466134254773
DE,2050,32,89,PT1 0 bat,15940.466134254773
DE,2050,32,90,PT1 0 bat,15940.466134254773
DE,2050,32,91,PT1 0 bat,13740.659365659152
DE,2050,32,92,PT1 0 bat,13740.659365659152
DE,2050,32,93,PT1 0 bat,13740.659365659152
DE,2050,32,94,PT1 0 bat,13740.659365659152
DE,2050,32,95,PT1 0 bat,13740.659365659152
DE,2050,32,96,PT1 0 bat,13740.659365659152
DE,2050,32,97,PT1 0 bat,13740.659365659152
DE,2050,32,98,PT1 0 bat,13740.659365659152
DE,2050,32,99,PT1 0 bat,13740.659365659152
DE,2050,32,100,PT1 0 bat,13740.659365659152
DE,2050,32,101,PT1 0 bat,12423.799557848906
DE,2050,32,102,PT1 0 bat,5664.888282685787
DE,2050,32,103,PT1 0 bat,1771.162903806086
DE,2050,32,104,PT1 0 bat,1771.162903806086
DE,2050,32,105,PT1 0 bat,3703.8230363125936
DE,2050,32,106,PT1 0 bat,6596.664305997634
DE,2050,32,107,PT1 0 bat,6596.664305997634
DE,2050,32,108,PT1 0 bat,6596.664305997634
DE,2050,32,109,PT1 0 bat,11670.455718494584
DE,2050,32,110,PT1 0 bat,13763.99693386605
DE,2050,32,111,PT1 0 bat,15940.466134254773
DE,2050,32,112,PT1 0 bat,15940.466134254773
DE,2050,32,113,PT1 0 bat,15195.409803521112
DE,2050,32,114,PT1 0 bat,12614.710899420203
DE,2050,32,115,PT1 0 bat,5672.444627847206
DE,2050,32,116,PT1 0 bat,4196.148069261812
DE,2050,32,117,PT1 0 bat,4196.148069261812
DE,2050,32,118,PT1 0 bat,4196.148069261812
DE,2050,32,119,PT1 0 bat,4196.148069261812
DE,2050,32,120,PT1 0 bat,4196.148069261812
DE,2050,32,121,PT1 0 bat,4196.148069261812
DE,2050,32,122,PT1 0 bat,4196.148069261812
DE,2050,32,123,PT1 0 bat,4196.148069261812
DE,2050,32,124,PT1 0 bat,4196.148069261812
DE,2050,32,125,PT1 0 bat,4196.148069261812
DE,2050,32,126,PT1 0 bat,1771.162903806086
DE,2050,32,127,PT1 0 bat,1771.162903806086
DE,2050,32,128,PT1 0 bat,1771.162903806086
DE,2050,32,129,PT1 0 bat,1771.162903806086
DE,2050,32,130,PT1 0 bat,2362.918836173357
DE,2050,32,131,PT1 0 bat,7553.059490389554
DE,2050,32,132,PT1 0 bat,14646.755133508612
DE,2050,32,133,PT1 0 bat,15940.466134254773
DE,2050,32,134,PT1 0 bat,15940.466134254773
DE,2050,32,135,PT1 0 bat,15940.466134254773
DE,2050,32,136,PT1 0 bat,15940.466134254773
DE,2050,32,137,PT1 0 bat,15940.466134254773
DE,2050,32,138,PT1 0 bat,11624.542348580335
DE,2050,32,139,PT1 0 bat,1771.162903806086
DE,2050,32,140,PT1 0 bat,1771.162903806086
DE,2050,32,141,PT1 0 bat,1771.162903806086
DE,2050,32,142,PT1 0 bat,1771.162903806086
DE,2050,32,143,PT1 0 bat,1771.162903806086
DE,2050,32,144,PT1 0 bat,1771.162903806086
DE,2050,32,145,PT1 0 bat,1771.162903806086
DE,2050,32,146,PT1 0 bat,1771.162903806086
DE,2050,32,147,PT1 0 bat,1771.162903806086
DE,2050,32,148,PT1 0 bat,1771.162903806086
DE,2050,32,149,PT1 0 bat,1771.162903806086
DE,2050,32,150,PT1 0 bat,1771.162903806086
DE,2050,32,151,PT1 0 bat,1771.162903806086
DE,2050,32,152,PT1 0 bat,1771.162903806086
DE,2050,32,153,PT1 0 bat,1771.162903806086
DE,2050,32,154,PT1 0 bat,1771.162903806086
DE,2050,32,155,PT1 0 bat,5446.408495776517
DE,2050,32,156,PT1 0 bat,7856.228507631317
DE,2050,32,157,PT1 0 bat,15940.466134254773
DE,2050,32,158,PT1 0 bat,15940.466134254773
DE,2050,32,159,PT1 0 bat,15940.466134254773
DE,2050,32,160,PT1 0 bat,15940.466134254773
DE,2050,32,161,PT1 0 bat,15940.466134254773
DE,2050,32,162,PT1 0 bat,12154.57293754667
DE,2050,32,163,PT1 0 bat,2109.4869435602645
DE,2050,32,164,PT1 0 bat,2109.4869435602645
DE,2050,32,165,PT1 0 bat,2109.4869435602645
DE,2050,32,166,PT1 0 bat,1771.162903806086
DE,2050,32,167,PT1 0 bat,1771.162903806086
DE,2050,37,0,PT1 0 bat,1771.162903806086
DE,2050,37,1,PT1 0 bat,1771.162903806086
DE,2050,37,2,PT1 0 bat,1771.162903806086
DE,2050,37,3,PT1 0 bat,1771.162903806086
DE,2050,37,4,PT1 0 bat,1771.162903806086
DE,2050,37,5,PT1 0 bat,1771.162903806086
DE,2050,37,6,PT1 0 bat,1771.162903806086
DE,2050,37,7,PT1 0 bat,1771.162903806086
DE,2050,37,8,PT1 0 bat,1771.162903806086
DE,2050,37,9,PT1 0 bat,1771.162903806086
DE,2050,37,10,PT1 0 bat,1771.162903806086
DE,2050,37,11,PT1 0 bat,1771.162903806086
DE,2050,37,12,PT1 0 bat,6561.68304959906
DE,2050,37,13,PT1 0 bat,7111.688300448324
DE,2050,37,14,PT1 0 bat,7111.688300448324
DE,2050,37,15,PT1 0 bat,7111.688300448324
DE,2050,37,16,PT1 0 bat,7111.688300448324
DE,2050,37,17,PT1 0 bat,1771.162903806086
DE,2050,37,18,PT1 0 bat,1771.162903806086
DE,2050,37,19,PT1 0 bat,1771.162903806086
DE,2050,37,20,PT1 0 bat,1771.162903806086
DE,2050,37,21,PT1 0 bat,1771.162903806086
DE,2050,37,22,PT1 0 bat,1771.162903806086
DE,2050,37,23,PT1 0 bat,1771.162903806086
DE,2050,37,24,PT1 0 bat,1771.162903806086
DE,2050,37,25,PT1 0 bat,1771.162903806086
DE,2050,37,26,PT1 0 bat,1771.162903806086
DE,2050,37,27,PT1 0 bat,1771.162903806086
DE,2050,37,28,PT1 0 bat,1771.162903806086
DE,2050,37,29,PT1 0 bat,1771.162903806086
DE,2050,37,30,PT1 0 bat,1771.162903806086
DE,2050,37,31,PT1 0 bat,1771.162903806086
DE,2050,37,32,PT1 0 bat,1771.162903806086
DE,2050,37,33,PT1 0 bat,1771.162903806086
DE,2050,37,34,PT1 0 bat,1771.162903806086
DE,2050,37,35,PT1 0 bat,6466.625776584299
DE,2050,37,36,PT1 0 bat,12559.567226332096
DE,2050,37,37,PT1 0 bat,15940.466134254773
DE,2050,37,38,PT1 0 bat,15940.466134254773
DE,2050,37,39,PT1 0 bat,15940.466134254773
DE,2050,37,40,PT1 0 bat,15940.466134254773
DE,2050,37,41,PT1 0 bat,12469.91665421483
DE,2050,37,42,PT1 0 bat,1771.162903806086
DE,2050,37,43,PT1 0 bat,1771.162903806086
DE,2050,37,44,PT1 0 bat,1771.162903806086
DE,2050,37,45,PT1 0 bat,1771.162903806086
DE,2050,37,46,PT1 0 bat,1771.162903806086
DE,2050,37,47,PT1 0 bat,1771.162903806086
DE,2050,37,48,PT1 0 bat,1771.162903806086
DE,2050,37,49,PT1 0 bat,1771.162903806086
DE,2050,37,50,PT1 0 bat,1771.162903806086
DE,2050,37,51,PT1 0 bat,1771.162903806086
DE,2050,37,52,PT1 0 bat,1771.162903806086
DE,2050,37,53,PT1 0 bat,1771.162903806086
DE,2050,37,54,PT1 0 bat,1771.162903806086
DE,2050,37,55,PT1 0 bat,1771.162903806086
DE,2050,37,56,PT1 0 bat,1771.162903806086
DE,2050,37,57,PT1 0 bat,3200.424131982604
DE,2050,37,58,PT1 0 bat,3200.424131982604
DE,2050,37,59,PT1 0 bat,3200.424131982604
DE,2050,37,60,PT1 0 bat,10505.813310289537
DE,2050,37,61,PT1 0 bat,10505.813310289537
DE,2050,37,62,PT1 0 bat,15940.466134254773
DE,2050,37,63,PT1 0 bat,15940.466134254773
DE,2050,37,64,PT1 0 bat,15940.466134254773
DE,2050,37,65,PT1 0 bat,15940.466134254773
DE,2050,37,66,PT1 0 bat,10434.524940197825
DE,2050,37,67,PT1 0 bat,8854.99161054692
DE,2050,37,68,PT1 0 bat,8854.99161054692
DE,2050,37,69,PT1 0 bat,8854.99161054692
DE,2050,37,70,PT1 0 bat,8854.99161054692
DE,2050,37,71,PT1 0 bat,8854.99161054692
DE,2050,37,72,PT1 0 bat,8854.99161054692
DE,2050,37,73,PT1 0 bat,8854.99161054692
DE,2050,37,74,PT1 0 bat,8854.99161054692
DE,2050,37,75,PT1 0 bat,8854.99161054692
DE,2050,37,76,PT1 0 bat,8854.99161054692
DE,2050,37,77,PT1 0 bat,4612.903267756542
DE,2050,37,78,PT1 0 bat,1771.162903806086
DE,2050,37,79,PT1 0 bat,1771.162903806086
DE,2050,37,80,PT1 0 bat,1771.162903806086
DE,2050,37,81,PT1 0 bat,1771.162903806086
DE,2050,37,82,PT1 0 bat,4582.006533085776
DE,2050,37,83,PT1 0 bat,11384.58182225379
DE,2050,37,84,PT1 0 bat,11636.229822101383
DE,2050,37,85,PT1 0 bat,15940.466134254773
DE,2050,37,86,PT1 0 bat,15940.466134254773
DE,2050,37,87,PT1 0 bat,15940.466134254773
DE,2050,37,88,PT1 0 bat,15940.466134254773
DE,2050,37,89,PT1 0 bat,11954.735240890313
DE,2050,37,90,PT1 0 bat,11954.735240890313
DE,2050,37,91,PT1 0 bat,11954.735240890313
DE,2050,37,92,PT1 0 bat,11954.735240890313
DE,2050,37,93,PT1 0 bat,11954.735240890313
DE,2050,37,94,PT1 0 bat,11954.735240890313
DE,2050,37,95,PT1 0 bat,11954.735240890313
DE,2050,37,96,PT1 0 bat,11954.735240890313
DE,2050,37,97,PT1 0 bat,11954.735240890313
DE,2050,37,98,PT1 0 bat,11954.735240890313
DE,2050,37,99,PT1 0 bat,11954.735240890313
DE,2050,37,100,PT1 0 bat,11545.83443299359
DE,2050,37,101,PT1 0 bat,1771.162903806086
DE,2050,37,102,PT1 0 bat,1771.162903806086
DE,2050,37,103,PT1 0 bat,1771.162903806086
DE,2050,37,104,PT1 0 bat,1771.162903806086
DE,2050,37,105,PT1 0 bat,1771.162903806086
DE,2050,37,106,PT1 0 bat,5537.5203580377965
DE,2050,37,107,PT1 0 bat,7530.153370103692
DE,2050,37,108,PT1 0 bat,14482.175255479733
DE,2050,37,109,PT1 0 bat,15940.466134254773
DE,2050,37,110,PT1 0 bat,15940.466134254773
DE,2050,37,111,PT1 0 bat,15940.466134254773
DE,2050,37,112,PT1 0 bat,15940.466134254773
DE,2050,37,113,PT1 0 bat,15940.466134254773
DE,2050,37,114,PT1 0 bat,15940.466134254773
DE,2050,37,115,PT1 0 bat,15940.466134254773
DE,2050,37,116,PT1 0 bat,15940.466134254773
DE,2050,37,117,PT1 0 bat,15940.466134254773
DE,2050,37,118,PT1 0 bat,15940.466134254773
DE,2050,37,119,PT1 0 bat,15940.466134254773
DE,2050,37,120,PT1 0 bat,15940.466134254773
DE,2050,37,121,PT1 0 bat,15940.466134254773
DE,2050,37,122,PT1 0 bat,15940.466134254773
DE,2050,37,123,PT1 0 bat,15940.466134254773
DE,2050,37,124,PT1 0 bat,12693.07418660262
DE,2050,37,125,PT1 0 bat,12693.07418660262
DE,2050,37,126,PT1 0 bat,1771.162903806086
DE,2050,37,127,PT1 0 bat,1771.162903806086
DE,2050,37,128,PT1 0 bat,1771.162903806086
DE,2050,37,129,PT1 0 bat,1771.162903806086
DE,2050,37,130,PT1 0 bat,1771.162903806086
DE,2050,37,131,PT1 0 bat,5750.677663704635
DE,2050,37,132,PT1 0 bat,7246.276854436518
DE,2050,37,133,PT1 0 bat,15940.466134254773
DE,2050,37,134,PT1 0 bat,15940.466134254773
DE,2050,37,135,PT1 0 bat,15940.466134254773
DE,2050,37,136,PT1 0 bat,15940.466134254773
DE,2050,37,137,PT1 0 bat,15144.829166286383
DE,2050,37,138,PT1 0 bat,15144.829166286383
DE,2050,37,139,PT1 0 bat,12527.942230849632
DE,2050,37,140,PT1 0 bat,12527.942230849632
DE,2050,37,141,PT1 0 bat,12527.942230849632
DE,2050,37,142,PT1 0 bat,8443.816771979571
DE,2050,37,143,PT1 0 bat,8443.816771979571
DE,2050,37,144,PT1 0 bat,8443.816771979571
DE,2050,37,145,PT1 0 bat,8443.816771979571
DE,2050,37,146,PT1 0 bat,5089.739140262068
DE,2050,37,147,PT1 0 bat,5089.739140262068
DE,2050,37,148,PT1 0 bat,5089.739140262068
DE,2050,37,149,PT1 0 bat,1771.162903806086
DE,2050,37,150,PT1 0 bat,1771.162903806086
DE,2050,37,151,PT1 0 bat,1771.162903806086
DE,2050,37,152,PT1 0 bat,1771.162903806086
DE,2050,37,153,PT1 0 bat,1771.162903806086
DE,2050,37,154,PT1 0 bat,1771.162903806086
DE,2050,37,155,PT1 0 bat,4556.735066101139
DE,2050,37,156,PT1 0 bat,4556.735066101139
DE,2050,37,157,PT1 0 bat,12973.759657614482
DE,2050,37,158,PT1 0 bat,15940.466134254773
DE,2050,37,159,PT1 0 bat,15940.466134254773
DE,2050,37,160,PT1 0 bat,15940.466134254773
DE,2050,37,161,PT1 0 bat,15940.466134254773
DE,2050,37,162,PT1 0 bat,15940.466134254773
DE,2050,37,163,PT1 0 bat,7933.611280685865
DE,2050,37,164,PT1 0 bat,7933.611280685865
DE,2050,37,165,PT1 0 bat,7933.611280685865
DE,2050,37,166,PT1 0 bat,1771.162903806086
DE,2050,37,167,PT1 0 bat,1771.162903806086
DE,2050,42,0,PT1 0 bat,1771.162903806086
DE,2050,42,1,PT1 0 bat,6495.48787136243
DE,2050,42,2,PT1 0 bat,6495.48787136243
DE,2050,42,3,PT1 0 bat,6495.48787136243
DE,2050,42,4,PT1 0 bat,6495.48787136243
DE,2050,42,5,PT1 0 bat,6675.026075713009
DE,2050,42,6,PT1 0 bat,2787.4021619248742
DE,2050,42,7,PT1 0 bat,1771.162903806086
DE,2050,42,8,PT1 0 bat,1771.162903806086
DE,2050,42,9,PT1 0 bat,1771.162903806086
DE,2050,42,10,PT1 0 bat,1771.162903806086
DE,2050,42,11,PT1 0 bat,1771.162903806086
DE,2050,42,12,PT1 0 bat,2754.610092158753
DE,2050,42,13,PT1 0 bat,2754.610092158753
DE,2050,42,14,PT1 0 bat,2754.610092158753
DE,2050,42,15,PT1 0 bat,2754.610092158753
DE,2050,42,16,PT1 0 bat,2754.610092158753
DE,2050,42,17,PT1 0 bat,2754.610092158753
DE,2050,42,18,PT1 0 bat,1771.162903806086
DE,2050,42,19,PT1 0 bat,1771.162903806086
DE,2050,42,20,PT1 0 bat,1771.162903806086
DE,2050,42,21,PT1 0 bat,1771.162903806086
DE,2050,42,22,PT1 0 bat,1771.162903806086
DE,2050,42,23,PT1 0 bat,1771.162903806086
DE,2050,42,24,PT1 0 bat,1771.162903806086
DE,2050,42,25,PT1 0 bat,1771.162903806086
DE,2050,42,26,PT1 0 bat,1771.162903806086
DE,2050,42,27,PT1 0 bat,1771.162903806086
DE,2050,42,28,PT1 0 bat,1771.162903806086
DE,2050,42,29,PT1 0 bat,1771.162903806086
DE,2050,42,30,PT1 0 bat,1771.162903806086
DE,2050,42,31,PT1 0 bat,1771.162903806086
DE,2050,42,32,PT1 0 bat,1771.162903806086
DE,2050,42,33,PT1 0 bat,1771.162903806086
DE,2050,42,34,PT1 0 bat,1771.162903806086
DE,2050,42,35,PT1 0 bat,1771.162903806086
DE,2050,42,36,PT1 0 bat,12885.06849334236
DE,2050,42,37,PT1 0 bat,15940.466134254773
DE,2050,42,38,PT1 0 bat,15940.466134254773
DE,2050,42,39,PT1 0 bat,15940.466134254773
DE,2050,42,40,PT1 0 bat,15940.466134254773
DE,2050,42,41,PT1 0 bat,15940.466134254773
DE,2050,42,42,PT1 0 bat,15940.466134254773
DE,2050,42,43,PT1 0 bat,15940.466134254773
DE,2050,42,44,PT1 0 bat,15940.466134254773
DE,2050,42,45,PT1 0 bat,15940.466134254773
DE,2050,42,46,PT1 0 bat,15940.466134254773
DE,2050,42,47,PT1 0 bat,15940.466134254773
DE,2050,42,48,PT1 0 bat,15940.466134254773
DE,2050,42,49,PT1 0 bat,15940.466134254773
DE,2050,42,50,PT1 0 bat,15940.466134254773
DE,2050,42,51,PT1 0 bat,15940.466134254773
DE,2050,42,52,PT1 0 bat,15940.466134254773
DE,2050,42,53,PT1 0 bat,14919.315230306529
DE,2050,42,54,PT1 0 bat,14919.315230306529
DE,2050,42,55,PT1 0 bat,14919.315230306529
DE,2050,42,56,PT1 0 bat,14919.315230306529
DE,2050,42,57,PT1 0 bat,14919.315230306529
DE,2050,42,58,PT1 0 bat,14919.315230306529
DE,2050,42,59,PT1 0 bat,15940.466134254773
DE,2050,42,60,PT1 0 bat,15940.466134254773
DE,2050,42,61,PT1 0 bat,15940.466134254773
DE,2050,42,62,PT1 0 bat,15940.466134254773
DE,2050,42,63,PT1 0 bat,15940.466134254773
DE,2050,42,64,PT1 0 bat,15940.466134254773
DE,2050,42,65,PT1 0 bat,15940.466134254773
DE,2050,42,66,PT1 0 bat,15940.466134254773
DE,2050,42,67,PT1 0 bat,15940.466134254773
DE,2050,42,68,PT1 0 bat,15940.466134254773
DE,2050,42,69,PT1 0 bat,15940.466134254773
DE,2050,42,70,PT1 0 bat,15940.466134254773
DE,2050,42,71,PT1 0 bat,15940.466134254773
DE,2050,42,72,PT1 0 bat,15940.466134254773
DE,2050,42,73,PT1 0 bat,15940.466134254773
DE,2050,42,74,PT1 0 bat,15940.466134254773
DE,2050,42,75,PT1 0 bat,15940.466134254773
DE,2050,42,76,PT1 0 bat,15940.466134254773
DE,2050,42,77,PT1 0 bat,15940.466134254773
DE,2050,42,78,PT1 0 bat,10974.548309501452
DE,2050,42,79,PT1 0 bat,9508.889979794774
DE,2050,42,80,PT1 0 bat,9508.889979794774
DE,2050,42,81,PT1 0 bat,9508.889979794774
DE,2050,42,82,PT1 0 bat,9508.889979794774
DE,2050,42,83,PT1 0 bat,10821.340392176578
DE,2050,42,84,PT1 0 bat,13123.515662517133
DE,2050,42,85,PT1 0 bat,15940.466134254773
DE,2050,42,86,PT1 0 bat,15940.466134254773
DE,2050,42,87,PT1 0 bat,15940.466134254773
DE,2050,42,88,PT1 0 bat,15940.466134254773
DE,2050,42,89,PT1 0 bat,10773.627625536734
DE,2050,42,90,PT1 0 bat,6698.363611522804
DE,2050,42,91,PT1 0 bat,2927.617806966912
DE,2050,42,92,PT1 0 bat,1771.162903806086
DE,2050,42,93,PT1 0 bat,1771.162903806086
DE,2050,42,94,PT1 0 bat,1771.162903806086
DE,2050,42,95,PT1 0 bat,1771.162903806086
DE,2050,42,96,PT1 0 bat,1771.162903806086
DE,2050,42,97,PT1 0 bat,1771.162903806086
DE,2050,42,98,PT1 0 bat,1771.162903806086
DE,2050,42,99,PT1 0 bat,1771.162903806086
DE,2050,42,100,PT1 0 bat,1771.162903806086
DE,2050,42,101,PT1 0 bat,1771.162903806086
DE,2050,42,102,PT1 0 bat,1771.162903806086
DE,2050,42,103,PT1 0 bat,1771.162903806086
DE,2050,42,104,PT1 0 bat,1771.162903806086
DE,2050,42,105,PT1 0 bat,1771.162903806086
DE,2050,42,106,PT1 0 bat,1771.162903806086
DE,2050,42,107,PT1 0 bat,11822.844351308006
DE,2050,42,108,PT1 0 bat,13940.04619811661
DE,2050,42,109,PT1 0 bat,15940.466134254773
DE,2050,42,110,PT1 0 bat,15940.466134254773
DE,2050,42,111,PT1 0 bat,15940.466134254773
DE,2050,42,112,PT1 0 bat,15940.466134254773
DE,2050,42,113,PT1 0 bat,12461.158848871171
DE,2050,42,114,PT1 0 bat,8679.688784833645
DE,2050,42,115,PT1 0 bat,6641.017369651172
DE,2050,42,116,PT1 0 bat,6641.017369651172
DE,2050,42,117,PT1 0 bat,4920.366381182034
DE,2050,42,118,PT1 0 bat,4920.366381182034
DE,2050,42,119,PT1 0 bat,4920.366381182034
DE,2050,42,120,PT1 0 bat,4920.366381182034
DE,2050,42,121,PT1 0 bat,4920.366381182034
DE,2050,42,122,PT1 0 bat,4920.366381182034
DE,2050,42,123,PT1 0 bat,4920.366381182034
DE,2050,42,124,PT1 0 bat,4920.366381182034
DE,2050,42,125,PT1 0 bat,4920.366381182034
DE,2050,42,126,PT1 0 bat,4920.366381182034
DE,2050,42,127,PT1 0 bat,1771.162903806086
DE,2050,42,128,PT1 0 bat,1771.162903806086
DE,2050,42,129,PT1 0 bat,6275.553030991905
DE,2050,42,130,PT1 0 bat,7289.128941513311
DE,2050,42,131,PT1 0 bat,7289.128941513311
DE,2050,42,132,PT1 0 bat,7289.128941513311
DE,2050,42,133,PT1 0 bat,7289.128941513311
DE,2050,42,134,PT1 0 bat,15940.466134254773
DE,2050,42,135,PT1 0 bat,15940.466134254773
DE,2050,42,136,PT1 0 bat,15940.466134254773
DE,2050,42,137,PT1 0 bat,15940.466134254773
DE,2050,42,138,PT1 0 bat,9519.36462989563
DE,2050,42,139,PT1 0 bat,6846.9189052487145
DE,2050,42,140,PT1 0 bat,1771.162903806086
DE,2050,42,141,PT1 0 bat,1771.162903806086
DE,2050,42,142,PT1 0 bat,1771.162903806086
DE,2050,42,143,PT1 0 bat,1771.162903806086
DE,2050,42,144,PT1 0 bat,1771.162903806086
DE,2050,42,145,PT1 0 bat,1771.162903806086
DE,2050,42,146,PT1 0 bat,1771.162903806086
DE,2050,42,147,PT1 0 bat,1771.162903806086
DE,2050,42,148,PT1 0 bat,1771.162903806086
DE,2050,42,149,PT1 0 bat,1771.162903806086
DE,2050,42,150,PT1 0 bat,1771.162903806086
DE,2050,42,151,PT1 0 bat,1771.162903806086
DE,2050,42,152,PT1 0 bat,1771.162903806086
DE,2050,42,153,PT1 0 bat,4210.630940094505
DE,2050,42,154,PT1 0 bat,6413.017225579024
DE,2050,42,155,PT1 0 bat,6748.748973448947
DE,2050,42,156,PT1 0 bat,13317.779254552595
DE,2050,42,157,PT1 0 bat,15940.466134254773
DE,2050,42,158,PT1 0 bat,15940.466134254773
DE,2050,42,159,PT1 0 bat,15940.466134254773
DE,2050,42,160,PT1 0 bat,15940.466134254773
DE,2050,42,161,PT1 0 bat,14074.347768774165
DE,2050,42,162,PT1 0 bat,14074.347768774165
DE,2050,42,163,PT1 0 bat,5386.824992125603
DE,2050,42,164,PT1 0 bat,1771.162903806086
DE,2050,42,165,PT1 0 bat,1771.162903806086
DE,2050,42,166,PT1 0 bat,1771.162903806086
DE,2050,42,167,PT1 0 bat,1771.162903806086
DE,2050,52,0,PT1 0 bat,1771.162903806086
DE,2050,52,1,PT1 0 bat,1771.162903806086
DE,2050,52,2,PT1 0 bat,1771.162903806086
DE,2050,52,3,PT1 0 bat,1771.162903806086
DE,2050,52,4,PT1 0 bat,1771.162903806086
DE,2050,52,5,PT1 0 bat,1771.162903806086
DE,2050,52,6,PT1 0 bat,1771.162903806086
DE,2050,52,7,PT1 0 bat,1771.162903806086
DE,2050,52,8,PT1 0 bat,1771.162903806086
DE,2050,52,9,PT1 0 bat,1771.162903806086
DE,2050,52,10,PT1 0 bat,1771.162903806086
DE,2050,52,11,PT1 0 bat,5904.447113841925
DE,2050,52,12,PT1 0 bat,5904.447113841925
DE,2050,52,13,PT1 0 bat,12988.491831853018
DE,2050,52,14,PT1 0 bat,15940.466134254773
DE,2050,52,15,PT1 0 bat,15940.466134254773
DE,2050,52,16,PT1 0 bat,11900.540183096797
DE,2050,52,17,PT1 0 bat,6724.038098990644
DE,2050,52,18,PT1 0 bat,1771.162903806086
DE,2050,52,19,PT1 0 bat,1771.162903806086
DE,2050,52,20,PT1 0 bat,1771.162903806086
DE,2050,52,21,PT1 0 bat,1771.162903806086
DE,2050,52,22,PT1 0 bat,1771.162903806086
DE,2050,52,23,PT1 0 bat,1771.162903806086
DE,2050,52,24,PT1 0 bat,1771.162903806086
DE,2050,52,25,PT1 0 bat,1771.162903806086
DE,2050,52,26,PT1 0 bat,1771.162903806086
DE,2050,52,27,PT1 0 bat,1771.162903806086
DE,2050,52,28,PT1 0 bat,1771.162903806086
DE,2050,52,29,PT1 0 bat,1771.162903806086
DE,2050,52,30,PT1 0 bat,1771.162903806086
DE,2050,52,31,PT1 0 bat,1771.162903806086
DE,2050,52,32,PT1 0 bat,1771.162903806086
DE,2050,52,33,PT1 0 bat,1771.162903806086
DE,2050,52,34,PT1 0 bat,1771.162903806086
DE,2050,52,35,PT1 0 bat,1771.162903806086
DE,2050,52,36,PT1 0 bat,1771.162903806086
DE,2050,52,37,PT1 0 bat,1771.162903806086
DE,2050,52,38,PT1 0 bat,1771.162903806086
DE,2050,52,39,PT1 0 bat,1771.162903806086
DE,2050,52,40,PT1 0 bat,1771.162903806086
DE,2050,52,41,PT1 0 bat,1771.162903806086
DE,2050,52,42,PT1 0 bat,1771.162903806086
DE,2050,52,43,PT1 0 bat,1771.162903806086
DE,2050,52,44,PT1 0 bat,1771.162903806086
DE,2050,52,45,PT1 0 bat,1771.162903806086
DE,2050,52,46,PT1 0 bat,1771.162903806086
DE,2050,52,47,PT1 0 bat,1771.162903806086
DE,2050,52,48,PT1 0 bat,1771.162903806086
DE,2050,52,49,PT1 0 bat,1771.162903806086
DE,2050,52,50,PT1 0 bat,1771.162903806086
DE,2050,52,51,PT1 0 bat,1771.162903806086
DE,2050,52,52,PT1 0 bat,1771.162903806086
DE,2050,52,53,PT1 0 bat,1771.162903806086
DE,2050,52,54,PT1 0 bat,1771.162903806086
DE,2050,52,55,PT1 0 bat,1771.162903806086
DE,2050,52,56,PT1 0 bat,1771.162903806086
DE,2050,52,57,PT1 0 bat,1771.162903806086
DE,2050,52,58,PT1 0 bat,1771.162903806086
DE,2050,52,59,PT1 0 bat,1771.162903806086
DE,2050,52,60,PT1 0 bat,1771.162903806086
DE,2050,52,61,PT1 0 bat,1771.162903806086
DE,2050,52,62,PT1 0 bat,1771.162903806086
DE,2050,52,63,PT1 0 bat,1771.162903806086
DE,2050,52,64,PT1 0 bat,1771.162903806086
DE,2050,52,65,PT1 0 bat,1771.162903806086
DE,2050,52,66,PT1 0 bat,1771.162903806086
DE,2050,52,67,PT1 0 bat,1771.162903806086
DE,2050,52,68,PT1 0 bat,1771.162903806086
DE,2050,52,69,PT1 0 bat,1771.162903806086
DE,2050,52,70,PT1 0 bat,1771.162903806086
DE,2050,52,71,PT1 0 bat,1771.162903806086
DE,2050,52,72,PT1 0 bat,1771.162903806086
DE,2050,52,73,PT1 0 bat,1771.162903806086
DE,2050,52,74,PT1 0 bat,1771.162903806086
DE,2050,52,75,PT1 0 bat,1771.162903806086
DE,2050,52,76,PT1 0 bat,1771.162903806086
DE,2050,52,77,PT1 0 bat,1771.162903806086
DE,2050,52,78,PT1 0 bat,1771.162903806086
DE,2050,52,79,PT1 0 bat,1771.162903806086
DE,2050,52,80,PT1 0 bat,1771.162903806086
DE,2050,52,81,PT1 0 bat,1771.162903806086
DE,2050,52,82,PT1 0 bat,1771.162903806086
DE,2050,52,83,PT1 0 bat,1771.162903806086
DE,2050,52,84,PT1 0 bat,1771.162903806086
DE,2050,52,85,PT1 0 bat,1771.162903806086
DE,2050,52,86,PT1 0 bat,1771.162903806086
DE,2050,52,87,PT1 0 bat,1771.162903806086
DE,2050,52,88,PT1 0 bat,1771.162903806086
DE,2050,52,89,PT1 0 bat,1771.162903806086
DE,2050,52,90,PT1 0 bat,1771.162903806086
DE,2050,52,91,PT1 0 bat,1771.162903806086
