scenario,year,week,hour,battery,value
mean,2025,18,151,PT1 1 bat,1812.8073810728686
mean,2025,18,152,PT1 1 bat,1812.731811215144
mean,2025,18,153,PT1 1 bat,1812.6562445076734
mean,2025,18,154,PT1 1 bat,1812.5806809503251
mean,2025,18,155,PT1 1 bat,1812.5051205429681
mean,2025,18,156,PT1 1 bat,1812.429563285471
mean,2025,18,157,PT1 1 bat,1812.3540091777024
mean,2025,18,158,PT1 1 bat,1812.278458219531
mean,2025,18,159,PT1 1 bat,1812.2029104108258
mean,2025,18,160,PT1 1 bat,1812.1273657514553
mean,2025,18,161,PT1 1 bat,1812.0518242412882
mean,2025,18,162,PT1 1 bat,1811.976285880193
mean,2025,18,163,PT1 1 bat,1811.9007506680389
mean,2025,18,164,PT1 1 bat,1811.8252186046943
mean,2025,18,165,PT1 1 bat,1811.749689690028
mean,2025,18,166,PT1 1 bat,1811.6741639239087
mean,2025,18,167,PT1 1 bat,1811.5986413062053
mean,2025,28,0,PT1 1 bat,1811.5986413062053
mean,2025,28,1,PT1 1 bat,1811.5986413062053
mean,2025,28,2,PT1 1 bat,1811.5986413062053
mean,2025,28,3,PT1 1 bat,1811.5986413062058
mean,2025,28,4,PT1 1 bat,3732.8898084119846
mean,2025,28,5,PT1 1 bat,4413.768931678878
mean,2025,28,6,PT1 1 bat,4413.584936460369
mean,2025,28,7,PT1 1 bat,4413.4009489120035
mean,2025,28,8,PT1 1 bat,4413.216969033461
mean,2025,28,9,PT1 1 bat,4413.032996824423
mean,2025,28,10,PT1 1 bat,4412.849032284569
mean,2025,28,11,PT1 1 bat,4412.665075413579
mean,2025,28,12,PT1 1 bat,4412.481126211134
mean,2025,28,13,PT1 1 bat,4412.297184676914
mean,2025,28,14,PT1 1 bat,4412.113250810599
mean,2025,28,15,PT1 1 bat,4411.9293246118705
mean,2025,28,16,PT1 1 bat,4411.7454060804075
mean,2025,28,17,PT1 1 bat,4411.561495215891
mean,2025,28,18,PT1 1 bat,4411.377592018002
mean,2025,28,19,PT1 1 bat,4411.193696486421
mean,2025,28,20,PT1 1 bat,4411.009808620826
mean,2025,28,21,PT1 1 bat,4410.825928420901
mean,2025,28,22,PT1 1 bat,4410.642055886324
mean,2025,28,23,PT1 1 bat,4410.458191016775
mean,2025,28,24,PT1 1 bat,4546.081085703093
mean,2025,28,25,PT1 1 bat,4545.891574834792
mean,2025,28,26,PT1 1 bat,4545.702071866563
mean,2025,28,27,PT1 1 bat,4545.512576798076
mean,2025,28,28,PT1 1 bat,4595.716349030159
mean,2025,28,29,PT1 1 bat,4595.524769034257
mean,2025,28,30,PT1 1 bat,4593.54065702358
mean,2025,28,31,PT1 1 bat,4593.349167724978
mean,2025,28,32,PT1 1 bat,4593.157686408922
mean,2025,28,33,PT1 1 bat,3048.1311076516286
mean,2025,28,34,PT1 1 bat,3048.0040412922704
mean,2025,28,35,PT1 1 bat,3047.876980229882
mean,2025,28,36,PT1 1 bat,3047.7499244642436
mean,2025,28,37,PT1 1 bat,3047.6228739951334
mean,2025,28,38,PT1 1 bat,3047.495828822331
mean,2025,28,39,PT1 1 bat,3047.368788945616
mean,2025,28,40,PT1 1 bat,3047.241754364767
mean,2025,28,41,PT1 1 bat,3047.1147250795634
mean,2025,28,42,PT1 1 bat,3046.9877010897844
mean,2025,28,43,PT1 1 bat,3046.8606823952096
mean,2025,28,44,PT1 1 bat,3046.733668995618
mean,2025,28,45,PT1 1 bat,3046.6066608907886
mean,2025,28,46,PT1 1 bat,3046.4796580805014
mean,2025,28,47,PT1 1 bat,3107.0209227752284
mean,2025,28,48,PT1 1 bat,3220.096257695943
mean,2025,28,49,PT1 1 bat,3219.962022686425
mean,2025,28,50,PT1 1 bat,3219.8277932727137
mean,2025,28,51,PT1 1 bat,3219.6935694545764
mean,2025,28,52,PT1 1 bat,3219.5593512317796
mean,2025,28,53,PT1 1 bat,3219.4251386040905
mean,2025,28,54,PT1 1 bat,2811.739683446218
mean,2025,28,55,PT1 1 bat,2811.622471452238
mean,2025,28,56,PT1 1 bat,2811.5052643444333
mean,2025,28,57,PT1 1 bat,2811.3880621225994
mean,2025,28,58,PT1 1 bat,2811.2708647865334
mean,2025,28,59,PT1 1 bat,2811.153672336031
mean,2025,28,60,PT1 1 bat,2811.0364847708884
mean,2025,28,61,PT1 1 bat,2810.9193020909024
mean,2025,28,62,PT1 1 bat,2810.8021242958694
mean,2025,28,63,PT1 1 bat,2810.6849513855855
mean,2025,28,64,PT1 1 bat,2810.567783359847
mean,2025,28,65,PT1 1 bat,2810.4506202184502
mean,2025,28,66,PT1 1 bat,2810.333461961192
mean,2025,28,67,PT1 1 bat,2810.2163085878683
mean,2025,28,68,PT1 1 bat,2810.0991600982757
mean,2025,28,69,PT1 1 bat,2809.9820164922107
mean,2025,28,70,PT1 1 bat,2809.8648777694693
mean,2025,28,71,PT1 1 bat,2809.7477439298486
mean,2025,28,72,PT1 1 bat,2809.6306149731445
mean,2025,28,73,PT1 1 bat,2809.5134908991536
mean,2025,28,74,PT1 1 bat,2809.3963717076726
mean,2025,28,75,PT1 1 bat,2809.2792573984975
mean,2025,28,76,PT1 1 bat,2809.1621479714254
mean,2025,28,77,PT1 1 bat,2809.045043426252
mean,2025,28,78,PT1 1 bat,2808.9279437627742
mean,2025,28,79,PT1 1 bat,2808.8108489807887
mean,2025,28,80,PT1 1 bat,2808.6937590800917
mean,2025,28,81,PT1 1 bat,2808.57667406048
mean,2025,28,82,PT1 1 bat,2808.4595939217497
mean,2025,28,83,PT1 1 bat,2808.342518663698
mean,2025,28,84,PT1 1 bat,2808.2254482861204
mean,2025,28,85,PT1 1 bat,2808.108382788814
mean,2025,28,86,PT1 1 bat,2807.991322171576
mean,2025,28,87,PT1 1 bat,2807.874266434202
mean,2025,28,88,PT1 1 bat,2807.757215576489
mean,2025,28,89,PT1 1 bat,2807.640169598234
mean,2025,28,90,PT1 1 bat,2807.523128499233
mean,2025,28,91,PT1 1 bat,2807.4060922792823
mean,2025,28,92,PT1 1 bat,2807.2890609381793
mean,2025,28,93,PT1 1 bat,2807.1720344757205
mean,2025,28,94,PT1 1 bat,2807.055012891702
mean,2025,28,95,PT1 1 bat,2806.937996185921
mean,2025,28,96,PT1 1 bat,2806.8209843581735
mean,2025,28,97,PT1 1 bat,2806.703977408257
mean,2025,28,98,PT1 1 bat,2806.586975335967
mean,2025,28,99,PT1 1 bat,2806.4699781411014
mean,2025,28,100,PT1 1 bat,2806.352985823456
mean,2025,28,101,PT1 1 bat,2806.235998382828
mean,2025,28,102,PT1 1 bat,1813.7900759561473
mean,2025,28,103,PT1 1 bat,1813.71446513317
mean,2025,28,104,PT1 1 bat,1813.6388574621544
mean,2025,28,105,PT1 1 bat,1813.5632529429688
mean,2025,28,106,PT1 1 bat,1813.487651575482
mean,2025,28,107,PT1 1 bat,1813.4120533595626
mean,2025,28,108,PT1 1 bat,1813.3364582950792
mean,2025,28,109,PT1 1 bat,1813.2608663819003
mean,2025,28,110,PT1 1 bat,1813.1852776198948
mean,2025,28,111,PT1 1 bat,1813.1096920089312
mean,2025,28,112,PT1 1 bat,1813.0341095488782
mean,2025,28,113,PT1 1 bat,1812.9585302396042
mean,2025,28,114,PT1 1 bat,1812.8829540809782
mean,2025,28,115,PT1 1 bat,1812.8073810728686
mean,2025,28,116,PT1 1 bat,1812.731811215144
mean,2025,28,117,PT1 1 bat,1812.6562445076734
mean,2025,28,118,PT1 1 bat,1812.5806809503251
mean,2025,28,119,PT1 1 bat,1812.5051205429681
mean,2025,28,120,PT1 1 bat,1812.429563285471
mean,2025,28,121,PT1 1 bat,1812.3540091777024
mean,2025,28,122,PT1 1 bat,1812.278458219531
mean,2025,28,123,PT1 1 bat,1812.2029104108258
mean,2025,28,124,PT1 1 bat,1812.1273657514553
mean,2025,28,125,PT1 1 bat,1812.0518242412882
mean,2025,28,126,PT1 1 bat,1811.976285880193
mean,2025,28,127,PT1 1 bat,1811.9007506680389
mean,2025,28,128,PT1 1 bat,1811.8252186046943
mean,2025,28,129,PT1 1 bat,1811.749689690028
mean,2025,28,130,PT1 1 bat,1811.6741639239087
mean,2025,28,131,PT1 1 bat,1811.5986413062053
mean,2025,28,132,PT1 1 bat,1811.5986413062053
mean,2025,28,133,PT1 1 bat,1811.5986413062053
mean,2025,28,134,PT1 1 bat,1811.5986413062053
mean,2025,28,135,PT1 1 bat,1811.5986413062053
mean,2025,28,136,PT1 1 bat,1812.8829540809782
mean,2025,28,137,PT1 1 bat,1812.8073810728686
mean,2025,28,138,PT1 1 bat,1812.731811215144
mean,2025,28,139,PT1 1 bat,1812.6562445076734
mean,2025,28,140,PT1 1 bat,1812.5806809503251
mean,2025,28,141,PT1 1 bat,1812.5051205429681
mean,2025,28,142,PT1 1 bat,1812.429563285471
mean,2025,28,143,PT1 1 bat,1812.3540091777024
mean,2025,28,144,PT1 1 bat,1812.278458219531
mean,2025,28,145,PT1 1 bat,1812.2029104108258
mean,2025,28,146,PT1 1 bat,1812.1273657514553
mean,2025,28,147,PT1 1 bat,1812.0518242412882
mean,2025,28,148,PT1 1 bat,1811.976285880193
mean,2025,28,149,PT1 1 bat,1811.9007506680389
mean,2025,28,150,PT1 1 bat,1811.8252186046943
mean,2025,28,151,PT1 1 bat,1811.749689690028
mean,2025,28,152,PT1 1 bat,1811.6741639239087
mean,2025,28,153,PT1 1 bat,1811.5986413062053
mean,2025,28,154,PT1 1 bat,1811.5986413062053
mean,2025,28,155,PT1 1 bat,1811.5986413062053
mean,2025,28,156,PT1 1 bat,1811.5986413062053
mean,2025,28,157,PT1 1 bat,1811.5986413062053
mean,2025,28,158,PT1 1 bat,1811.5986413062053
mean,2025,28,159,PT1 1 bat,1811.5986413062053
mean,2025,28,160,PT1 1 bat,1811.5986413062053
mean,2025,28,161,PT1 1 bat,1812.0518242412882
mean,2025,28,162,PT1 1 bat,1811.976285880193
mean,2025,28,163,PT1 1 bat,1811.9007506680389
mean,2025,28,164,PT1 1 bat,1811.8252186046943
mean,2025,28,165,PT1 1 bat,1811.749689690028
mean,2025,28,166,PT1 1 bat,1811.6741639239087
mean,2025,28,167,PT1 1 bat,1811.5986413062053
mean,2025,33,0,PT1 1 bat,1811.5986413062053
mean,2025,33,1,PT1 1 bat,1811.5986413062053
mean,2025,33,2,PT1 1 bat,1811.5986413062053
mean,2025,33,3,PT1 1 bat,1811.5986413062053
mean,2025,33,4,PT1 1 bat,1812.2029104108258
mean,2025,33,5,PT1 1 bat,1812.1273657514553
mean,2025,33,6,PT1 1 bat,1812.0518242412882
mean,2025,33,7,PT1 1 bat,1811.976285880193
mean,2025,33,8,PT1 1 bat,1811.9007506680389
mean,2025,33,9,PT1 1 bat,1811.8252186046943
mean,2025,33,10,PT1 1 bat,1811.749689690028
mean,2025,33,11,PT1 1 bat,1811.6741639239087
mean,2025,33,12,PT1 1 bat,1811.5986413062053
mean,2025,33,13,PT1 1 bat,1811.6741639239087
mean,2025,33,14,PT1 1 bat,1811.5986413062053
mean,2025,33,15,PT1 1 bat,1811.5986413062053
mean,2025,33,16,PT1 1 bat,1812.1273657514553
mean,2025,33,17,PT1 1 bat,1812.0518242412882
mean,2025,33,18,PT1 1 bat,1811.976285880193
mean,2025,33,19,PT1 1 bat,1811.9007506680389
mean,2025,33,20,PT1 1 bat,1811.8252186046943
mean,2025,33,21,PT1 1 bat,1811.749689690028
mean,2025,33,22,PT1 1 bat,1811.6741639239087
mean,2025,33,23,PT1 1 bat,1811.5986413062053
mean,2025,33,24,PT1 1 bat,1813.0341095488782
mean,2025,33,25,PT1 1 bat,1812.9585302396042
mean,2025,33,26,PT1 1 bat,1812.8829540809782
mean,2025,33,27,PT1 1 bat,1812.8073810728686
mean,2025,33,28,PT1 1 bat,1812.731811215144
mean,2025,33,29,PT1 1 bat,1812.6562445076734
mean,2025,33,30,PT1 1 bat,1812.5806809503251
mean,2025,33,31,PT1 1 bat,1812.5051205429681
mean,2025,33,32,PT1 1 bat,1812.429563285471
mean,2025,33,33,PT1 1 bat,1812.3540091777024
mean,2025,33,34,PT1 1 bat,1812.278458219531
mean,2025,33,35,PT1 1 bat,1812.2029104108258
mean,2025,33,36,PT1 1 bat,1812.1273657514553
mean,2025,33,37,PT1 1 bat,1812.0518242412882
mean,2025,33,38,PT1 1 bat,1811.976285880193
mean,2025,33,39,PT1 1 bat,1811.9007506680389
mean,2025,33,40,PT1 1 bat,1811.8252186046943
mean,2025,33,41,PT1 1 bat,1811.749689690028
mean,2025,33,42,PT1 1 bat,1811.6741639239087
mean,2025,33,43,PT1 1 bat,1811.5986413062053
mean,2025,33,44,PT1 1 bat,1811.5986413062053
mean,2025,33,45,PT1 1 bat,1811.6741639239087
mean,2025,33,46,PT1 1 bat,1811.5986413062053
mean,2025,33,47,PT1 1 bat,1811.5986413062053
mean,2025,33,48,PT1 1 bat,1811.5986413062053
mean,2025,33,49,PT1 1 bat,1811.5986413062053
mean,2025,33,50,PT1 1 bat,1811.5986413062053
mean,2025,33,51,PT1 1 bat,1811.5986413062053
mean,2025,33,52,PT1 1 bat,1811.5986413062053
mean,2025,33,53,PT1 1 bat,1815.9084592295276
mean,2025,33,54,PT1 1 bat,1815.8327600982589
mean,2025,33,55,PT1 1 bat,1815.757064122633
mean,2025,33,56,PT1 1 bat,1815.6813713025183
mean,2025,33,57,PT1 1 bat,1815.6056816377834
mean,2025,33,58,PT1 1 bat,1815.5299951282966
mean,2025,33,59,PT1 1 bat,1815.4543117739265
mean,2025,33,60,PT1 1 bat,1815.3786315745415
mean,2025,33,61,PT1 1 bat,1815.30295453001
mean,2025,33,62,PT1 1 bat,1815.227280640201
mean,2025,33,63,PT1 1 bat,1815.1516099049823
mean,2025,33,64,PT1 1 bat,1815.0759423242228
mean,2025,33,65,PT1 1 bat,1815.0002778977907
mean,2025,33,66,PT1 1 bat,1814.9246166255548
mean,2025,33,67,PT1 1 bat,1814.8489585073835
mean,2025,33,68,PT1 1 bat,1814.7733035431452
mean,2025,33,69,PT1 1 bat,1814.6976517327087
mean,2025,33,70,PT1 1 bat,1814.6220030759423
mean,2025,33,71,PT1 1 bat,1814.5463575727147
mean,2025,33,72,PT1 1 bat,1814.4707152228941
mean,2025,33,73,PT1 1 bat,1814.3950760263494
mean,2025,33,74,PT1 1 bat,1814.319439982949
mean,2025,33,75,PT1 1 bat,1814.2438070925616
mean,2025,33,76,PT1 1 bat,1814.1681773550556
mean,2025,33,77,PT1 1 bat,1814.0925507702996
mean,2025,33,78,PT1 1 bat,1814.016927338162
mean,2025,33,79,PT1 1 bat,1813.941307058512
mean,2025,33,80,PT1 1 bat,1813.8656899312175
mean,2025,33,81,PT1 1 bat,1813.7900759561473
mean,2025,33,82,PT1 1 bat,1813.71446513317
mean,2025,33,83,PT1 1 bat,1813.6388574621544
mean,2025,33,84,PT1 1 bat,1813.5632529429688
mean,2025,33,85,PT1 1 bat,1813.487651575482
mean,2025,33,86,PT1 1 bat,1813.4120533595626
mean,2025,33,87,PT1 1 bat,1813.3364582950792
mean,2025,33,88,PT1 1 bat,1813.2608663819003
mean,2025,33,89,PT1 1 bat,1813.1852776198948
mean,2025,33,90,PT1 1 bat,1813.1096920089312
mean,2025,33,91,PT1 1 bat,1813.0341095488782
mean,2025,33,92,PT1 1 bat,1812.9585302396042
mean,2025,33,93,PT1 1 bat,1812.8829540809782
mean,2025,33,94,PT1 1 bat,1812.8073810728686
mean,2025,33,95,PT1 1 bat,1812.731811215144
mean,2025,33,96,PT1 1 bat,1812.6562445076734
mean,2025,33,97,PT1 1 bat,1812.5806809503251
mean,2025,33,98,PT1 1 bat,1812.5051205429681
mean,2025,33,99,PT1 1 bat,1812.429563285471
mean,2025,33,100,PT1 1 bat,1812.3540091777024
mean,2025,33,101,PT1 1 bat,1812.278458219531
mean,2025,33,102,PT1 1 bat,1812.2029104108258
mean,2025,33,103,PT1 1 bat,1812.1273657514553
mean,2025,33,104,PT1 1 bat,1812.0518242412882
mean,2025,33,105,PT1 1 bat,1811.976285880193
mean,2025,33,106,PT1 1 bat,1811.9007506680389
mean,2025,33,107,PT1 1 bat,1811.8252186046943
mean,2025,33,108,PT1 1 bat,1811.749689690028
mean,2025,33,109,PT1 1 bat,1811.6741639239087
mean,2025,33,110,PT1 1 bat,1811.5986413062053
mean,2025,33,111,PT1 1 bat,1811.5986413062053
mean,2025,33,112,PT1 1 bat,2002.7789291164167
mean,2025,33,113,PT1 1 bat,2384.364755803134
mean,2025,33,114,PT1 1 bat,2384.265359636039
mean,2025,33,115,PT1 1 bat,2384.1659676124373
mean,2025,33,116,PT1 1 bat,2384.0665797321553
mean,2025,33,117,PT1 1 bat,2383.967195995021
mean,2025,33,118,PT1 1 bat,2383.867816400861
mean,2025,33,119,PT1 1 bat,2383.768440949503
mean,2025,33,120,PT1 1 bat,2619.3027369904694
mean,2025,33,121,PT1 1 bat,2619.193547047159
mean,2025,33,122,PT1 1 bat,2877.369856548099
mean,2025,33,123,PT1 1 bat,3198.3619413223423
mean,2025,33,124,PT1 1 bat,3198.2286123435547
mean,2025,33,125,PT1 1 bat,3198.0952889228047
mean,2025,33,126,PT1 1 bat,3197.961971059861
mean,2025,33,127,PT1 1 bat,3197.8286587544917
mean,2025,33,128,PT1 1 bat,3197.6953520064653
mean,2025,33,129,PT1 1 bat,3197.56205081555
mean,2025,33,130,PT1 1 bat,3197.4287551815137
mean,2025,33,131,PT1 1 bat,3197.2954651041255
mean,2025,33,132,PT1 1 bat,3197.1621805831533
mean,2025,33,133,PT1 1 bat,3197.0289016183656
mean,2025,33,134,PT1 1 bat,3196.895628209531
mean,2025,33,135,PT1 1 bat,3196.7623603564175
mean,2025,33,136,PT1 1 bat,3196.6290980587937
mean,2025,33,137,PT1 1 bat,3196.495841316428
mean,2025,33,138,PT1 1 bat,3196.362590129089
mean,2025,33,139,PT1 1 bat,3196.2293444965444
mean,2025,33,140,PT1 1 bat,3196.0961044185638
mean,2025,33,141,PT1 1 bat,3195.9628698949145
mean,2025,33,142,PT1 1 bat,3195.8296409253658
mean,2025,33,143,PT1 1 bat,3195.696417509686
mean,2025,33,144,PT1 1 bat,3195.563199647643
mean,2025,33,145,PT1 1 bat,3195.429987339006
mean,2025,33,146,PT1 1 bat,3195.2967805835433
mean,2025,33,147,PT1 1 bat,3195.1635793810233
mean,2025,33,148,PT1 1 bat,3195.0303837312144
mean,2025,33,149,PT1 1 bat,3194.8971936338853
mean,2025,33,150,PT1 1 bat,3194.7640090888044
mean,2025,33,151,PT1 1 bat,3194.6308300957403
mean,2025,33,152,PT1 1 bat,3194.497656654462
mean,2025,33,153,PT1 1 bat,3194.3644887647374
mean,2025,33,154,PT1 1 bat,1811.6741639239087
mean,2025,33,155,PT1 1 bat,1811.5986413062053
mean,2025,33,156,PT1 1 bat,1812.429563285471
mean,2025,33,157,PT1 1 bat,1812.3540091777024
mean,2025,33,158,PT1 1 bat,1812.278458219531
mean,2025,33,159,PT1 1 bat,1812.2029104108258
mean,2025,33,160,PT1 1 bat,1812.1273657514553
mean,2025,33,161,PT1 1 bat,1812.0518242412882
mean,2025,33,162,PT1 1 bat,1811.976285880193
mean,2025,33,163,PT1 1 bat,1811.9007506680389
mean,2025,33,164,PT1 1 bat,1811.8252186046943
mean,2025,33,165,PT1 1 bat,1811.749689690028
mean,2025,33,166,PT1 1 bat,1811.6741639239087
mean,2025,33,167,PT1 1 bat,1811.5986413062053
mean,2025,48,0,PT1 1 bat,1811.5986413062053
mean,2025,48,1,PT1 1 bat,3205.880877397736
mean,2025,48,2,PT1 1 bat,5493.590389769341
mean,2025,48,3,PT1 1 bat,8162.298517706178
mean,2025,48,4,PT1 1 bat,11370.84998042576
mean,2025,48,5,PT1 1 bat,13439.493426720906
mean,2025,48,6,PT1 1 bat,13438.933179329622
mean,2025,48,7,PT1 1 bat,13438.372955293173
mean,2025,48,8,PT1 1 bat,13437.812754610582
mean,2025,48,9,PT1 1 bat,13437.25257728088
mean,2025,48,10,PT1 1 bat,13436.692423303091
mean,2025,48,11,PT1 1 bat,13436.132292676242
mean,2025,48,12,PT1 1 bat,13435.57218539936
mean,2025,48,13,PT1 1 bat,13435.012101471471
mean,2025,48,14,PT1 1 bat,13434.452040891601
mean,2025,48,15,PT1 1 bat,13433.892003658779
mean,2025,48,16,PT1 1 bat,13433.33198977203
mean,2025,48,17,PT1 1 bat,13024.690500312623
mean,2025,48,18,PT1 1 bat,13024.147544663672
mean,2025,48,19,PT1 1 bat,13023.60461164872
mean,2025,48,20,PT1 1 bat,13023.061701266823
mean,2025,48,21,PT1 1 bat,13022.51881351704
mean,2025,48,22,PT1 1 bat,13021.975948398425
mean,2025,48,23,PT1 1 bat,13021.433105910037
mean,2025,48,24,PT1 1 bat,13020.89028605093
mean,2025,48,25,PT1 1 bat,13020.347488820162
mean,2025,48,26,PT1 1 bat,13019.804714216789
mean,2025,48,27,PT1 1 bat,13019.261962239869
mean,2025,48,28,PT1 1 bat,13018.719232888458
mean,2025,48,29,PT1 1 bat,13018.176526161611
mean,2025,48,30,PT1 1 bat,13017.633842058387
mean,2025,48,31,PT1 1 bat,13017.091180577843
mean,2025,48,32,PT1 1 bat,13016.548541719036
mean,2025,48,33,PT1 1 bat,13016.005925481022
mean,2025,48,34,PT1 1 bat,13015.463331862858
mean,2025,48,35,PT1 1 bat,13014.920760863602
mean,2025,48,36,PT1 1 bat,13014.378212482312
mean,2025,48,37,PT1 1 bat,13013.835686718043
mean,2025,48,38,PT1 1 bat,13013.293183569853
mean,2025,48,39,PT1 1 bat,13012.750703036798
mean,2025,48,40,PT1 1 bat,13012.208245117938
mean,2025,48,41,PT1 1 bat,13011.665809812328
mean,2025,48,42,PT1 1 bat,13011.123397119025
mean,2025,48,43,PT1 1 bat,13010.581007037088
mean,2025,48,44,PT1 1 bat,13010.038639565573
mean,2025,48,45,PT1 1 bat,13009.49629470354
mean,2025,48,46,PT1 1 bat,13008.953972450045
mean,2025,48,47,PT1 1 bat,13008.411672804144
mean,2025,48,48,PT1 1 bat,13007.869395764896
mean,2025,48,49,PT1 1 bat,13007.327141331358
mean,2025,48,50,PT1 1 bat,13006.784909502589
mean,2025,48,51,PT1 1 bat,13006.242700277644
mean,2025,48,52,PT1 1 bat,13005.700513655584
mean,2025,48,53,PT1 1 bat,13005.158349635465
mean,2025,48,54,PT1 1 bat,13004.616208216345
mean,2025,48,55,PT1 1 bat,13004.074089397282
mean,2025,48,56,PT1 1 bat,13003.531993177334
mean,2025,48,57,PT1 1 bat,13002.989919555557
mean,2025,48,58,PT1 1 bat,13002.447868531011
mean,2025,48,59,PT1 1 bat,13001.905840102754
mean,2025,48,60,PT1 1 bat,13001.363834269845
mean,2025,48,61,PT1 1 bat,13000.82185103134
mean,2025,48,62,PT1 1 bat,13000.279890386297
mean,2025,48,63,PT1 1 bat,12999.737952333775
mean,2025,48,64,PT1 1 bat,12105.758397284533
mean,2025,48,65,PT1 1 bat,11376.338681255056
mean,2025,48,66,PT1 1 bat,11375.864439863199
mean,2025,48,67,PT1 1 bat,11375.390218240875
mean,2025,48,68,PT1 1 bat,11374.916016387258
mean,2025,48,69,PT1 1 bat,11374.441834301528
mean,2025,48,70,PT1 1 bat,11373.967671982857
mean,2025,48,71,PT1 1 bat,11373.493529430421
mean,2025,48,72,PT1 1 bat,11373.0194066434
mean,2025,48,73,PT1 1 bat,11372.545303620966
mean,2025,48,74,PT1 1 bat,11372.071220362295
mean,2025,48,75,PT1 1 bat,11371.597156866566
mean,2025,48,76,PT1 1 bat,11371.123113132953
mean,2025,48,77,PT1 1 bat,11370.649089160634
mean,2025,48,78,PT1 1 bat,11370.175084948783
mean,2025,48,79,PT1 1 bat,11369.701100496577
mean,2025,48,80,PT1 1 bat,11369.227135803194
mean,2025,48,81,PT1 1 bat,11368.753190867808
mean,2025,48,82,PT1 1 bat,11368.279265689596
mean,2025,48,83,PT1 1 bat,11367.805360267736
mean,2025,48,84,PT1 1 bat,11367.331474601402
mean,2025,48,85,PT1 1 bat,11366.857608689772
mean,2025,48,86,PT1 1 bat,11366.383762532021
mean,2025,48,87,PT1 1 bat,11365.909936127327
mean,2025,48,88,PT1 1 bat,11365.436129474867
mean,2025,48,89,PT1 1 bat,8046.961852738895
mean,2025,48,90,PT1 1 bat,7520.875183807608
mean,2025,48,91,PT1 1 bat,7520.56166375383
mean,2025,48,92,PT1 1 bat,7520.24815676965
mean,2025,48,93,PT1 1 bat,7519.934662854525
mean,2025,48,94,PT1 1 bat,7519.62118200791
mean,2025,48,95,PT1 1 bat,7519.30771422926
mean,2025,48,96,PT1 1 bat,7518.994259518029
mean,2025,48,97,PT1 1 bat,7518.680817873674
mean,2025,48,98,PT1 1 bat,7518.3673892956485
mean,2025,48,99,PT1 1 bat,7518.05397378341
mean,2025,48,100,PT1 1 bat,7517.740571336412
mean,2025,48,101,PT1 1 bat,7517.427181954111
mean,2025,48,102,PT1 1 bat,7517.113805635961
mean,2025,48,103,PT1 1 bat,7516.800442381419
mean,2025,48,104,PT1 1 bat,7516.48709218994
mean,2025,48,105,PT1 1 bat,7516.173755060979
mean,2025,48,106,PT1 1 bat,7515.860430993991
mean,2025,48,107,PT1 1 bat,7515.547119988433
mean,2025,48,108,PT1 1 bat,7515.23382204376
mean,2025,48,109,PT1 1 bat,7514.920537159426
mean,2025,48,110,PT1 1 bat,7514.607265334888
mean,2025,48,111,PT1 1 bat,7514.294006569602
mean,2025,48,112,PT1 1 bat,5652.413786011817
mean,2025,48,113,PT1 1 bat,3088.236321501337
mean,2025,48,114,PT1 1 bat,1813.71446513317
mean,2025,48,115,PT1 1 bat,1813.6388574621544
mean,2025,48,116,PT1 1 bat,1813.5632529429688
mean,2025,48,117,PT1 1 bat,1813.487651575482
mean,2025,48,118,PT1 1 bat,1813.4120533595626
mean,2025,48,119,PT1 1 bat,1813.3364582950792
mean,2025,48,120,PT1 1 bat,1813.2608663819003
mean,2025,48,121,PT1 1 bat,1813.1852776198948
mean,2025,48,122,PT1 1 bat,1813.1096920089312
mean,2025,48,123,PT1 1 bat,1813.0341095488782
mean,2025,48,124,PT1 1 bat,1812.9585302396042
mean,2025,48,125,PT1 1 bat,1812.8829540809782
mean,2025,48,126,PT1 1 bat,1812.8073810728686
mean,2025,48,127,PT1 1 bat,1812.731811215144
mean,2025,48,128,PT1 1 bat,1812.6562445076734
mean,2025,48,129,PT1 1 bat,1812.5806809503251
mean,2025,48,130,PT1 1 bat,1812.5051205429681
mean,2025,48,131,PT1 1 bat,1812.429563285471
mean,2025,48,132,PT1 1 bat,1812.3540091777024
mean,2025,48,133,PT1 1 bat,1812.278458219531
mean,2025,48,134,PT1 1 bat,1812.2029104108258
mean,2025,48,135,PT1 1 bat,1812.1273657514553
mean,2025,48,136,PT1 1 bat,1812.0518242412882
mean,2025,48,137,PT1 1 bat,1811.976285880193
mean,2025,48,138,PT1 1 bat,1811.9007506680389
