scenario,year,week,hour,node,dual_value
mean,2050,21,105,ES1 8,0.01514320624071348
mean,2050,21,106,ES1 8,0.014960409020728255
mean,2050,21,107,ES1 8,0.014914772534160405
mean,2050,21,108,ES1 8,0.014915394306907722
mean,2050,21,109,ES1 8,0.014916016105575733
mean,2050,21,110,ES1 8,0.014916637930165526
mean,2050,21,111,ES1 8,0.01514320624071348
mean,2050,21,112,ES1 8,0.01514320624071348
mean,2050,21,113,ES1 8,0.01514320624071348
mean,2050,21,114,ES1 8,62.40835573259767
mean,2050,21,115,ES1 8,62.85517241379312
mean,2050,21,116,ES1 8,62.85517241379312
mean,2050,21,117,ES1 8,62.85517241379312
mean,2050,21,118,ES1 8,62.85517241379312
mean,2050,21,119,ES1 8,62.85517241379312
mean,2050,21,120,ES1 8,62.85517241379312
mean,2050,21,121,ES1 8,62.85517241379312
mean,2050,21,122,ES1 8,62.844692184112276
mean,2050,21,123,ES1 8,62.84731207769924
mean,2050,21,124,ES1 8,62.849932080505326
mean,2050,21,125,ES1 8,62.85255219253512
mean,2050,21,126,ES1 8,62.85517241379312
mean,2050,21,127,ES1 8,0.015220879367586397
mean,2050,21,128,ES1 8,0.01514320624071348
mean,2050,21,129,ES1 8,0.015075122172539326
mean,2050,21,130,ES1 8,0.010205766921386047
mean,2050,21,131,ES1 8,0.010205341477203573
mean,2050,21,132,ES1 8,0.010205766921386044
mean,2050,21,133,ES1 8,0.010206192383304597
mean,2050,21,134,ES1 8,0.010206617862959969
mean,2050,21,135,ES1 8,0.014755353982265714
mean,2050,21,136,ES1 8,0.01514320624071348
mean,2050,21,137,ES1 8,0.01514320624071348
mean,2050,21,138,ES1 8,62.233626523794165
mean,2050,21,139,ES1 8,63.243141463964676
mean,2050,21,140,ES1 8,63.243141463964676
mean,2050,21,141,ES1 8,63.243141463964676
mean,2050,21,142,ES1 8,63.549069602885076
mean,2050,21,143,ES1 8,63.551718860827556
mean,2050,21,144,ES1 8,63.55436822921328
mean,2050,21,145,ES1 8,63.55701770804691
mean,2050,21,146,ES1 8,63.559667297333014
mean,2050,21,147,ES1 8,63.56231699707621
mean,2050,21,148,ES1 8,63.56496680728112
mean,2050,21,149,ES1 8,63.56761672795233
mean,2050,21,150,ES1 8,63.57026675909444
mean,2050,21,151,ES1 8,62.85517241379312
mean,2050,21,152,ES1 8,0.01518489472233621
mean,2050,21,153,ES1 8,0.014776849187824018
mean,2050,21,154,ES1 8,0.010219091189611762
mean,2050,21,155,ES1 8,0.010219517206997505
mean,2050,21,156,ES1 8,0.010219943242143228
mean,2050,21,157,ES1 8,0.010220369295049669
mean,2050,21,158,ES1 8,0.014755353982265714
mean,2050,21,159,ES1 8,0.014960409020728255
mean,2050,21,160,ES1 8,0.015184894722336114
mean,2050,21,161,ES1 8,0.015207680646320998
mean,2050,21,162,ES1 8,63.074181441984535
mean,2050,21,163,ES1 8,63.57026675909444
mean,2050,21,164,ES1 8,63.57291690071206
mean,2050,21,165,ES1 8,63.5755671528098
mean,2050,21,166,ES1 8,63.578217515392275
mean,2050,21,167,ES1 8,63.58086798846407
mean,2050,42,0,ES1 8,63.243141463964676
mean,2050,42,1,ES1 8,69.90473818146057
mean,2050,42,2,ES1 8,69.90765239694792
mean,2050,42,3,ES1 8,69.9105667339242
mean,2050,42,4,ES1 8,70.22540315208161
mean,2050,42,5,ES1 8,76.16278241585132
mean,2050,42,6,ES1 8,76.16595751908253
mean,2050,42,7,ES1 8,76.16913275467864
mean,2050,42,8,ES1 8,65.89769508862223
mean,2050,42,9,ES1 8,63.39228446355316
mean,2050,42,10,ES1 8,62.85517241379312
mean,2050,42,11,ES1 8,65.39157520114792
mean,2050,42,12,ES1 8,62.85517241379312
mean,2050,42,13,ES1 8,62.85779274428391
mean,2050,42,14,ES1 8,63.063240460513185
mean,2050,42,15,ES1 8,64.23227386353214
mean,2050,42,16,ES1 8,66.19170044839463
mean,2050,42,17,ES1 8,69.65568947369803
mean,2050,42,18,ES1 8,69.65859330674749
mean,2050,42,19,ES1 8,69.66149726085305
mean,2050,42,20,ES1 8,66.37754247777217
mean,2050,42,21,ES1 8,65.39157520114792
mean,2050,42,22,ES1 8,64.23227386353214
mean,2050,42,23,ES1 8,63.243141463964676
mean,2050,42,24,ES1 8,62.85517241379312
mean,2050,42,25,ES1 8,62.40835573259767
mean,2050,42,26,ES1 8,61.86707553852127
mean,2050,42,27,ES1 8,61.86707553852127
mean,2050,42,28,ES1 8,62.85517241379312
mean,2050,42,29,ES1 8,62.85517241379312
mean,2050,42,30,ES1 8,63.243141463964676
mean,2050,42,31,ES1 8,63.243141463964676
mean,2050,42,32,ES1 8,61.86707553852127
mean,2050,42,33,ES1 8,0.015328636784417642
mean,2050,42,34,ES1 8,0.01518489472233621
mean,2050,42,35,ES1 8,0.015184894722336114
mean,2050,42,36,ES1 8,0.015183628734093155
mean,2050,42,37,ES1 8,0.015184261715020658
mean,2050,42,38,ES1 8,0.015184894722336114
mean,2050,42,39,ES1 8,0.015185527756040618
mean,2050,42,40,ES1 8,61.613010193888385
mean,2050,42,41,ES1 8,63.237868785094975
mean,2050,42,42,ES1 8,63.24050506957862
mean,2050,42,43,ES1 8,63.243141463964676
mean,2050,42,44,ES1 8,63.05272553836655
mean,2050,42,45,ES1 8,62.40835573259767
mean,2050,42,46,ES1 8,61.86707553852127
mean,2050,42,47,ES1 8,56.798039274427325
mean,2050,42,48,ES1 8,56.800407092832906
mean,2050,42,49,ES1 8,56.80277500994903
mean,2050,42,50,ES1 8,56.80514302577979
mean,2050,42,51,ES1 8,56.80751114032926
mean,2050,42,52,ES1 8,61.610441754205866
mean,2050,42,53,ES1 8,61.86707553852127
mean,2050,42,54,ES1 8,61.86965467685125
mean,2050,42,55,ES1 8,61.872233922701334
mean,2050,42,56,ES1 8,61.86707553852127
mean,2050,42,57,ES1 8,54.966838589618526
mean,2050,42,58,ES1 8,54.969130068228914
mean,2050,42,59,ES1 8,54.97142164236735
mean,2050,42,60,ES1 8,54.973713312037795
mean,2050,42,61,ES1 8,54.97600507724425
mean,2050,42,62,ES1 8,61.69386179121232
mean,2050,42,63,ES1 8,63.243141463964676
mean,2050,42,64,ES1 8,65.89769508862223
mean,2050,42,65,ES1 8,76.88516371023927
mean,2050,42,66,ES1 8,76.8883689283784
mean,2050,42,67,ES1 8,76.89157428013792
mean,2050,42,68,ES1 8,76.8883689283784
mean,2050,42,69,ES1 8,71.13473723090068
mean,2050,42,70,ES1 8,70.87669526765168
mean,2050,42,71,ES1 8,70.87965000245815
mean,2050,42,72,ES1 8,70.88260486044271
mean,2050,42,73,ES1 8,70.88555984161052
mean,2050,42,74,ES1 8,70.88851494596673
mean,2050,42,75,ES1 8,70.89147017351645
mean,2050,42,76,ES1 8,76.88516371023927
mean,2050,42,77,ES1 8,76.8883689283784
mean,2050,42,78,ES1 8,76.89157428013792
mean,2050,42,79,ES1 8,76.89477976552335
mean,2050,42,80,ES1 8,65.89769508862223
mean,2050,42,81,ES1 8,64.23227386353214
mean,2050,42,82,ES1 8,62.85517241379312
mean,2050,42,83,ES1 8,62.852552192535114
mean,2050,42,84,ES1 8,62.85517241379312
mean,2050,42,85,ES1 8,62.85779274428391
mean,2050,42,86,ES1 8,63.39228446355316
mean,2050,42,87,ES1 8,65.89769508862223
mean,2050,42,88,ES1 8,70.50863251402129
mean,2050,42,89,ES1 8,218.74470192328326
mean,2050,42,90,ES1 8,218.75382103616028
mean,2050,42,91,ES1 8,218.76294052919846
mean,2050,42,92,ES1 8,197.69781907543046
mean,2050,42,93,ES1 8,70.50863251402129
mean,2050,42,94,ES1 8,69.65189109103022
mean,2050,42,95,ES1 8,66.19170044839463
mean,2050,42,96,ES1 8,65.89769508862223
mean,2050,42,97,ES1 8,65.39157520114792
mean,2050,42,98,ES1 8,64.23227386353214
mean,2050,42,99,ES1 8,64.23227386353214
mean,2050,42,100,ES1 8,64.23227386353214
mean,2050,42,101,ES1 8,65.39157520114792
mean,2050,42,102,ES1 8,65.39157520114792
mean,2050,42,103,ES1 8,63.57026675909444
mean,2050,42,104,ES1 8,0.015184894722336114
mean,2050,42,105,ES1 8,0.015184894722336114
mean,2050,42,106,ES1 8,0.015184894722336114
mean,2050,42,107,ES1 8,0.015142816875186139
mean,2050,42,108,ES1 8,0.015143448154733246
mean,2050,42,109,ES1 8,0.01514407946059737
mean,2050,42,110,ES1 8,0.015184894722336114
mean,2050,42,111,ES1 8,0.015184894722336114
mean,2050,42,112,ES1 8,0.01518489472233621
mean,2050,42,113,ES1 8,63.074181441984535
mean,2050,42,114,ES1 8,63.07681090260754
mean,2050,42,115,ES1 8,63.0794404728485
mean,2050,42,116,ES1 8,63.08207015271201
mean,2050,42,117,ES1 8,63.08469994220261
mean,2050,42,118,ES1 8,62.85517241379312
mean,2050,42,119,ES1 8,62.85517241379312
mean,2050,42,120,ES1 8,62.85517241379312
mean,2050,42,121,ES1 8,0.015462103713593973
mean,2050,42,122,ES1 8,0.015328636784417642
mean,2050,42,123,ES1 8,0.015329275810496264
mean,2050,42,124,ES1 8,0.015329914863214845
mean,2050,42,125,ES1 8,0.01662602018320985
mean,2050,42,126,ES1 8,0.016626713295104283
mean,2050,42,127,ES1 8,0.01662740643589343
mean,2050,42,128,ES1 8,0.01518489472233621
mean,2050,42,129,ES1 8,0.015184894722336114
mean,2050,42,130,ES1 8,0.015184894722336114
mean,2050,42,131,ES1 8,0.015184894722336114
mean,2050,42,132,ES1 8,0.015184894722336114
mean,2050,42,133,ES1 8,0.015184894722336114
mean,2050,42,134,ES1 8,0.015184894722336114
mean,2050,42,135,ES1 8,0.01518489472233621
mean,2050,42,136,ES1 8,0.015186160816135273
mean,2050,42,137,ES1 8,62.84993208050534
mean,2050,42,138,ES1 8,62.85517241379312
mean,2050,42,139,ES1 8,62.85517241379312
mean,2050,42,140,ES1 8,62.85517241379312
mean,2050,42,141,ES1 8,62.742488991981176
mean,2050,42,142,ES1 8,62.40835573259767
mean,2050,42,143,ES1 8,62.40835573259767
mean,2050,42,144,ES1 8,61.86707553852127
mean,2050,42,145,ES1 8,61.86707553852127
mean,2050,42,146,ES1 8,61.86707553852127
mean,2050,42,147,ES1 8,61.86707553852127
mean,2050,42,148,ES1 8,62.40835573259767
mean,2050,42,149,ES1 8,62.76341710860725
mean,2050,42,150,ES1 8,62.76603361396775
mean,2050,42,151,ES1 8,62.40835573259767
mean,2050,42,152,ES1 8,0.015184894722336114
mean,2050,42,153,ES1 8,0.015184894722336114
mean,2050,42,154,ES1 8,0.015141312511271337
mean,2050,42,155,ES1 8,0.015141943728103943
mean,2050,42,156,ES1 8,0.015142574971250957
mean,2050,42,157,ES1 8,0.01514320624071348
mean,2050,42,158,ES1 8,0.0151438375364926
mean,2050,42,159,ES1 8,0.015184894722336114
mean,2050,42,160,ES1 8,0.01518489472233621
mean,2050,42,161,ES1 8,62.852552192535114
mean,2050,42,162,ES1 8,62.85517241379312
mean,2050,42,163,ES1 8,62.85779274428391
mean,2050,42,164,ES1 8,62.860413184012046
mean,2050,42,165,ES1 8,62.85517241379312
mean,2050,42,166,ES1 8,62.40835573259767
mean,2050,42,167,ES1 8,0.015328636784417642
mean,2050,52,0,ES1 8,62.40835573259767
mean,2050,52,1,ES1 8,63.05272553836655
mean,2050,52,2,ES1 8,62.85517241379312
mean,2050,52,3,ES1 8,62.85517241379312
mean,2050,52,4,ES1 8,62.40835573259767
mean,2050,52,5,ES1 8,62.85517241379312
mean,2050,52,6,ES1 8,63.243141463964676
mean,2050,52,7,ES1 8,63.243141463964676
mean,2050,52,8,ES1 8,63.074181441984535
mean,2050,52,9,ES1 8,0.015184894722336114
mean,2050,52,10,ES1 8,0.015184894722336114
mean,2050,52,11,ES1 8,0.015184894722336114
mean,2050,52,12,ES1 8,0.015184894722336114
mean,2050,52,13,ES1 8,0.015184894722336114
mean,2050,52,14,ES1 8,0.015184894722336114
mean,2050,52,15,ES1 8,0.015184894722336114
mean,2050,52,16,ES1 8,0.015328636784417642
mean,2050,52,17,ES1 8,0.016469425513278946
mean,2050,52,18,ES1 8,0.016470112096994827
mean,2050,52,19,ES1 8,0.015328636784417642
mean,2050,52,20,ES1 8,0.015328636784417642
mean,2050,52,21,ES1 8,0.015328636784417642
mean,2050,52,22,ES1 8,0.015184894722336114
mean,2050,52,23,ES1 8,0.015184894722336114
mean,2050,52,24,ES1 8,0.015184894722336114
mean,2050,52,25,ES1 8,0.015184894722336114
mean,2050,52,26,ES1 8,0.015184894722336114
mean,2050,52,27,ES1 8,0.015184894722336114
mean,2050,52,28,ES1 8,0.015184894722336114
mean,2050,52,29,ES1 8,0.015184894722336114
mean,2050,52,30,ES1 8,0.015184894722336114
mean,2050,52,31,ES1 8,0.015184894722336114
mean,2050,52,32,ES1 8,0.015184894722336114
mean,2050,52,33,ES1 8,0.015184894722336114
mean,2050,52,34,ES1 8,0.015143448154733246
mean,2050,52,35,ES1 8,0.01514320624071348
mean,2050,52,36,ES1 8,0.01514320624071348
mean,2050,52,37,ES1 8,0.01514320624071348
mean,2050,52,38,ES1 8,0.01514320624071348
mean,2050,52,39,ES1 8,0.01514320624071348
mean,2050,52,40,ES1 8,0.01514320624071348
mean,2050,52,41,ES1 8,0.01514320624071348
mean,2050,52,42,ES1 8,0.01514320624071348
mean,2050,52,43,ES1 8,0.01514320624071348
mean,2050,52,44,ES1 8,0.01514320624071348
mean,2050,52,45,ES1 8,0.01514320624071348
mean,2050,52,46,ES1 8,0.01514320624071348
mean,2050,52,47,ES1 8,0.01514320624071348
mean,2050,52,48,ES1 8,0.015092586425732187
mean,2050,52,49,ES1 8,0.015043249841972112
mean,2050,52,50,ES1 8,0.015043249841972112
mean,2050,52,51,ES1 8,0.015001132162186032
mean,2050,52,52,ES1 8,0.015043249841972112
mean,2050,52,53,ES1 8,0.015043249841972112
mean,2050,52,54,ES1 8,0.015043249841972112
mean,2050,52,55,ES1 8,0.015043249841972112
mean,2050,52,56,ES1 8,0.015043249841972112
mean,2050,52,57,ES1 8,0.015043249841972112
mean,2050,52,58,ES1 8,0.015043249841972112
mean,2050,52,59,ES1 8,0.015043249841972112
mean,2050,52,60,ES1 8,0.015043249841972112
mean,2050,52,61,ES1 8,0.015043249841972112
mean,2050,52,62,ES1 8,0.015043249841972112
mean,2050,52,63,ES1 8,0.015043249841972112
mean,2050,52,64,ES1 8,0.015043249841972112
mean,2050,52,65,ES1 8,0.01514320624071348
mean,2050,52,66,ES1 8,0.01514320624071348
mean,2050,52,67,ES1 8,0.01514320624071348
mean,2050,52,68,ES1 8,0.01514320624071348
mean,2050,52,69,ES1 8,0.01514320624071348
mean,2050,52,70,ES1 8,0.01514320624071348
mean,2050,52,71,ES1 8,0.015142380469085046
mean,2050,52,72,ES1 8,0.015101049942449445
mean,2050,52,73,ES1 8,0.015001132162186032
mean,2050,52,74,ES1 8,0.015001132162186032
mean,2050,52,75,ES1 8,0.015001132162186032
mean,2050,52,76,ES1 8,0.015092586425732187
mean,2050,52,77,ES1 8,0.015142380469085046
mean,2050,52,78,ES1 8,0.01514320624071348
mean,2050,52,79,ES1 8,0.01514320624071348
mean,2050,52,80,ES1 8,0.01514320624071348
mean,2050,52,81,ES1 8,0.015
mean,2050,52,82,ES1 8,0.014960409020728255
mean,2050,52,83,ES1 8,0.014960409020728255
mean,2050,52,84,ES1 8,0.014960409020728255
mean,2050,52,85,ES1 8,0.014960409020728255
mean,2050,52,86,ES1 8,0.014960409020728255
mean,2050,52,87,ES1 8,0.015142380469085046
mean,2050,52,88,ES1 8,0.01514320624071348
mean,2050,52,89,ES1 8,0.01514320624071348
mean,2050,52,90,ES1 8,0.01514320624071348
mean,2050,52,91,ES1 8,0.01514320624071348
mean,2050,52,92,ES1 8,0.01514320624071348
mean,2050,52,93,ES1 8,0.01514320624071348
mean,2050,52,94,ES1 8,0.01514320624071348
mean,2050,52,95,ES1 8,0.01514320624071348
mean,2050,52,96,ES1 8,0.01514320624071348
mean,2050,52,97,ES1 8,0.01514320624071348
mean,2050,52,98,ES1 8,0.01514320624071348
mean,2050,52,99,ES1 8,0.01514320624071348
mean,2050,52,100,ES1 8,0.01514320624071348
mean,2050,52,101,ES1 8,0.01514320624071348
mean,2050,52,102,ES1 8,0.01514320624071348
mean,2050,52,103,ES1 8,0.015184894722336114
mean,2050,52,104,ES1 8,0.015184894722336114
mean,2050,52,105,ES1 8,0.01514320624071348
mean,2050,52,106,ES1 8,0.01514320624071348
mean,2050,52,107,ES1 8,0.01514320624071348
mean,2050,52,108,ES1 8,0.01514320624071348
mean,2050,52,109,ES1 8,0.01514320624071348
mean,2050,52,110,ES1 8,0.015184894722336114
mean,2050,52,111,ES1 8,0.015184894722336114
mean,2050,52,112,ES1 8,0.015184894722336114
mean,2050,52,113,ES1 8,0.015281570937031355
mean,2050,52,114,ES1 8,0.015184894722336114
mean,2050,52,115,ES1 8,0.015184894722336114
mean,2050,52,116,ES1 8,0.015184894722336114
mean,2050,52,117,ES1 8,0.015184894722336114
mean,2050,52,118,ES1 8,0.015184894722336114
mean,2050,52,119,ES1 8,0.015184894722336114
mean,2050,52,120,ES1 8,0.015184894722336114
mean,2050,52,121,ES1 8,0.01514320624071348
mean,2050,52,122,ES1 8,0.01514320624071348
mean,2050,52,123,ES1 8,0.01514320624071348
mean,2050,52,124,ES1 8,0.01514320624071348
mean,2050,52,125,ES1 8,0.01514320624071348
mean,2050,52,126,ES1 8,0.015184894722336114
mean,2050,52,127,ES1 8,0.015184894722336114
mean,2050,52,128,ES1 8,0.015184894722336114
mean,2050,52,129,ES1 8,0.01514320624071348
mean,2050,52,130,ES1 8,0.014960409020728255
mean,2050,52,131,ES1 8,0.014883829319806799
mean,2050,52,132,ES1 8,0.014884449802581546
mean,2050,52,133,ES1 8,0.014885070311223212
mean,2050,52,134,ES1 8,0.014960409020728255
mean,2050,52,135,ES1 8,0.015044504125633105
mean,2050,52,136,ES1 8,0.015184894722336114
mean,2050,52,137,ES1 8,0.015308650382079066
mean,2050,52,138,ES1 8,0.015328636784417642
mean,2050,52,139,ES1 8,62.40575413762803
mean,2050,52,140,ES1 8,62.826355986756646
mean,2050,52,141,ES1 8,62.8289751159372
mean,2050,52,142,ES1 8,62.83159435430502
mean,2050,52,143,ES1 8,62.233626523794165
mean,2050,52,144,ES1 8,62.233626523794165
mean,2050,52,145,ES1 8,57.94312824718387
mean,2050,52,146,ES1 8,57.94554380249695
mean,2050,52,147,ES1 8,62.233626523794165
mean,2050,52,148,ES1 8,62.233626523794165
mean,2050,52,149,ES1 8,62.84993208050534
mean,2050,52,150,ES1 8,62.852552192535114
mean,2050,52,151,ES1 8,62.85517241379312
mean,2050,52,152,ES1 8,62.85517241379312
mean,2050,52,153,ES1 8,0.014960409020728255
mean,2050,52,154,ES1 8,0.010205766921386047
mean,2050,52,155,ES1 8,0.010205341477203578
mean,2050,52,156,ES1 8,0.010205766921386047
mean,2050,52,157,ES1 8,0.010206192383304597
mean,2050,52,158,ES1 8,0.010206617862959974
mean,2050,52,159,ES1 8,0.01514320624071348
mean,2050,52,160,ES1 8,62.40575413762803
mean,2050,52,161,ES1 8,62.85517241379312
mean,2050,52,162,ES1 8,62.85779274428389
mean,2050,52,163,ES1 8,62.860413184012046
mean,2050,52,164,ES1 8,62.863033732982075
mean,2050,52,165,ES1 8,62.865654391198554
mean,2050,52,166,ES1 8,62.85517241379312
mean,2050,52,167,ES1 8,0.015328636784417642
mean,2025,11,0,PT1 0,0.014936406076205527
mean,2025,11,1,PT1 0,0.014886477540593945
mean,2025,11,2,PT1 0,0.0148378147120133
mean,2025,11,3,PT1 0,0.0148378147120133
mean,2025,11,4,PT1 0,0.0148378147120133
mean,2025,11,5,PT1 0,0.014977525247424498
mean,2025,11,6,PT1 0,0.014977525247424498
mean,2025,11,7,PT1 0,0.014977525247424498
mean,2025,11,8,PT1 0,0.014977525247424498
mean,2025,11,9,PT1 0,0.01493664468657491
mean,2025,11,10,PT1 0,0.01493664468657491
mean,2025,11,11,PT1 0,0.0148378147120133
mean,2025,11,12,PT1 0,0.0148378147120133
mean,2025,11,13,PT1 0,0.0148378147120133
mean,2025,11,14,PT1 0,0.0148378147120133
mean,2025,11,15,PT1 0,0.0148378147120133
mean,2025,11,16,PT1 0,0.0148378147120133
mean,2025,11,17,PT1 0,0.014936406076205527
mean,2025,11,18,PT1 0,0.014977525247424498
mean,2025,11,19,PT1 0,0.014977525247424598
mean,2025,11,20,PT1 0,0.014977525247424498
mean,2025,11,21,PT1 0,0.01497834202887037
mean,2025,11,22,PT1 0,0.014977525247424598
mean,2025,11,23,PT1 0,0.014977525247424498
mean,2025,11,24,PT1 0,0.01497834202887037
mean,2025,11,25,PT1 0,0.015138143790825821
mean,2025,11,26,PT1 0,0.015138143790825821
mean,2025,11,27,PT1 0,0.015138143790825821
mean,2025,11,28,PT1 0,0.015138143790825821
mean,2025,11,29,PT1 0,0.015205683260992758
mean,2025,11,30,PT1 0,0.015391878843992776
mean,2025,11,31,PT1 0,62.21282150994201
mean,2025,11,32,PT1 0,0.015323512344168089
mean,2025,11,33,PT1 0,0.015260686210980043
mean,2025,11,34,PT1 0,0.015260686210980043
mean,2025,11,35,PT1 0,0.015138143790825821
mean,2025,11,36,PT1 0,0.015099590862774818
mean,2025,11,37,PT1 0,0.015137318295257088
mean,2025,11,38,PT1 0,0.015
mean,2025,11,39,PT1 0,0.015
mean,2025,11,40,PT1 0,0.015099590862774818
mean,2025,11,41,PT1 0,61.99680333470069
mean,2025,11,42,PT1 0,62.37947416320609
mean,2025,11,43,PT1 0,62.58969180388219
mean,2025,11,44,PT1 0,62.37947416320609
mean,2025,11,45,PT1 0,62.21282150994201
mean,2025,11,46,PT1 0,61.99680333470069
mean,2025,11,47,PT1 0,0.015099590862774818
mean,2025,11,48,PT1 0,0.014977525247424498
mean,2025,11,49,PT1 0,0.014977525247424498
mean,2025,11,50,PT1 0,0.01493664468657491
mean,2025,11,51,PT1 0,0.01493664468657491
mean,2025,11,52,PT1 0,0.01493664468657491
mean,2025,11,53,PT1 0,0.014977525247424498
mean,2025,11,54,PT1 0,0.014977525247424498
mean,2025,11,55,PT1 0,0.014977525247424498
mean,2025,11,56,PT1 0,0.014977525247424498
mean,2025,11,57,PT1 0,0.014936406076205527
mean,2025,11,58,PT1 0,0.0148378147120133
mean,2025,11,59,PT1 0,0.0148378147120133
mean,2025,11,60,PT1 0,0.0148378147120133
mean,2025,11,61,PT1 0,0.0148378147120133
mean,2025,11,62,PT1 0,0.0148378147120133
mean,2025,11,63,PT1 0,0.0148378147120133
mean,2025,11,64,PT1 0,0.014928273312234295
mean,2025,11,65,PT1 0,0.014977525247424498
mean,2025,11,66,PT1 0,0.015
mean,2025,11,67,PT1 0,0.015099590862774818
mean,2025,11,68,PT1 0,0.015099590862774818
mean,2025,11,69,PT1 0,0.015099590862774818
mean,2025,11,70,PT1 0,0.015045168536702994
mean,2025,11,71,PT1 0,0.015
mean,2025,11,72,PT1 0,0.01497834202887037
mean,2025,11,73,PT1 0,0.014977525247424598
mean,2025,11,74,PT1 0,0.014977525247424598
mean,2025,11,75,PT1 0,0.01497834202887037
mean,2025,11,76,PT1 0,0.01497834202887037
mean,2025,11,77,PT1 0,0.015045168536702994
mean,2025,11,78,PT1 0,0.01531333309578798
mean,2025,11,79,PT1 0,62.21282150994201
mean,2025,11,80,PT1 0,0.01531333309578798
mean,2025,11,81,PT1 0,0.015096001585623983
mean,2025,11,82,PT1 0,0.014955407680869153
mean,2025,11,83,PT1 0,0.014955407680869153
mean,2025,11,84,PT1 0,0.014955407680869153
mean,2025,11,85,PT1 0,0.014913535939165062
mean,2025,11,86,PT1 0,0.014955407680869153
mean,2025,11,87,PT1 0,0.014994985424677722
mean,2025,11,88,PT1 0,0.015137318295257088
mean,2025,11,89,PT1 0,0.015205683260992758
mean,2025,11,90,PT1 0,62.58969180388219
mean,2025,11,91,PT1 0,62.85517241379311
mean,2025,11,92,PT1 0,62.70213213723012
mean,2025,11,93,PT1 0,62.70213213723012
mean,2025,11,94,PT1 0,62.70213213723012
mean,2025,11,95,PT1 0,62.21282150994201
mean,2025,11,96,PT1 0,62.21282150994201
mean,2025,11,97,PT1 0,62.21282150994201
mean,2025,11,98,PT1 0,62.21282150994201
mean,2025,11,99,PT1 0,62.21282150994201
mean,2025,11,100,PT1 0,62.21282150994201
mean,2025,11,101,PT1 0,62.44824559191151
mean,2025,11,102,PT1 0,62.83370291541823
mean,2025,11,103,PT1 0,63.27853907452518
mean,2025,11,104,PT1 0,62.44824559191151
mean,2025,11,105,PT1 0,62.21282150994201
mean,2025,11,106,PT1 0,0.015138143790825821
mean,2025,11,107,PT1 0,0.015095760429555126
mean,2025,11,108,PT1 0,0.015095760429555126
