scenario,year,week,hour,branch,dual_value
mean,2025,52,103,219,-0.0
mean,2025,52,104,219,-0.0
mean,2025,52,105,219,-0.0
mean,2025,52,106,219,-0.0
mean,2025,52,107,219,-0.0
mean,2025,52,108,219,-0.0
mean,2025,52,109,219,-0.0
mean,2025,52,110,219,-0.0
mean,2025,52,111,219,-0.0
mean,2025,52,112,219,-0.0
mean,2025,52,113,219,-0.0
mean,2025,52,114,219,-0.0
mean,2025,52,115,219,-0.0
mean,2025,52,116,219,-0.0
mean,2025,52,117,219,-0.0
mean,2025,52,118,219,-0.0
mean,2025,52,119,219,-0.0
mean,2025,52,120,219,-0.0
mean,2025,52,121,219,-0.0
mean,2025,52,122,219,-0.0
mean,2025,52,123,219,-0.0
mean,2025,52,124,219,-0.0
mean,2025,52,125,219,-0.0
mean,2025,52,126,219,-0.0
mean,2025,52,127,219,-0.0
mean,2025,52,128,219,-0.0
mean,2025,52,129,219,-0.0
mean,2025,52,130,219,-0.0
mean,2025,52,131,219,-0.0
mean,2025,52,132,219,0.0
mean,2025,52,133,219,-0.0
mean,2025,52,134,219,-0.0
mean,2025,52,135,219,-0.0
mean,2025,52,136,219,-0.0
mean,2025,52,137,219,-0.0
mean,2025,52,138,219,-0.0
mean,2025,52,139,219,-0.0
mean,2025,52,140,219,-0.0
mean,2025,52,141,219,-0.0
mean,2025,52,142,219,0.0
mean,2025,52,143,219,0.0
mean,2025,52,144,219,0.0
mean,2025,52,145,219,0.0
mean,2025,52,146,219,0.0
mean,2025,52,147,219,0.0
mean,2025,52,148,219,0.0
mean,2025,52,149,219,0.0
mean,2025,52,150,219,0.0
mean,2025,52,151,219,0.0
mean,2025,52,152,219,0.0
mean,2025,52,153,219,0.0
mean,2025,52,154,219,0.0
mean,2025,52,155,219,0.0
mean,2025,52,156,219,0.0
mean,2025,52,157,219,0.0
mean,2025,52,158,219,0.0
mean,2025,52,159,219,0.0
mean,2025,52,160,219,0.0
mean,2025,52,161,219,-0.0
mean,2025,52,162,219,-0.0
mean,2025,52,163,219,-0.0
mean,2025,52,164,219,-0.0
mean,2025,52,165,219,-0.0
mean,2025,52,166,219,0.0
mean,2025,52,167,219,0.0
mean,2030,11,0,219,-0.0
mean,2030,11,1,219,-0.0
mean,2030,11,2,219,-0.0
mean,2030,11,3,219,-0.0
mean,2030,11,4,219,-0.0
mean,2030,11,5,219,-0.0
mean,2030,11,6,219,-0.0
mean,2030,11,7,219,-0.0
mean,2030,11,8,219,-0.0
mean,2030,11,9,219,-0.0
mean,2030,11,10,219,0.0
mean,2030,11,11,219,0.0
mean,2030,11,12,219,0.0
mean,2030,11,13,219,0.0
mean,2030,11,14,219,0.0
mean,2030,11,15,219,-0.0
mean,2030,11,16,219,-0.0
mean,2030,11,17,219,-0.0
mean,2030,11,18,219,-0.0
mean,2030,11,19,219,-0.0
mean,2030,11,20,219,-0.0
mean,2030,11,21,219,-0.0
mean,2030,11,22,219,-0.0
mean,2030,11,23,219,-0.0
mean,2030,11,24,219,-0.0
mean,2030,11,25,219,-0.0
mean,2030,11,26,219,0.0
mean,2030,11,27,219,0.0
mean,2030,11,28,219,0.0
mean,2030,11,29,219,-0.0
mean,2030,11,30,219,-0.0
mean,2030,11,31,219,-0.0
mean,2030,11,32,219,-0.0
mean,2030,11,33,219,-0.0
mean,2030,11,34,219,-0.0
mean,2030,11,35,219,-0.0
mean,2030,11,36,219,-0.0
mean,2030,11,37,219,-0.0
mean,2030,11,38,219,-0.0
mean,2030,11,39,219,-0.0
mean,2030,11,40,219,-0.0
mean,2030,11,41,219,-0.0
mean,2030,11,42,219,-0.0
mean,2030,11,43,219,-0.0
mean,2030,11,44,219,-0.0
mean,2030,11,45,219,-0.0
mean,2030,11,46,219,-0.0
mean,2030,11,47,219,-0.0
mean,2030,11,48,219,-0.0
mean,2030,11,49,219,-0.0
mean,2030,11,50,219,-0.0
mean,2030,11,51,219,-0.0
mean,2030,11,52,219,-0.0
mean,2030,11,53,219,-0.0
mean,2030,11,54,219,-0.0
mean,2030,11,55,219,-0.0
mean,2030,11,56,219,-0.0
mean,2030,11,57,219,-0.0
mean,2030,11,58,219,0.0
mean,2030,11,59,219,0.0
mean,2030,11,60,219,0.0
mean,2030,11,61,219,0.0
mean,2030,11,62,219,0.0
mean,2030,11,63,219,0.0
mean,2030,11,64,219,-0.0
mean,2030,11,65,219,-0.0
mean,2030,11,66,219,-0.0
mean,2030,11,67,219,-0.0
mean,2030,11,68,219,-0.0
mean,2030,11,69,219,-0.0
mean,2030,11,70,219,-0.0
mean,2030,11,71,219,-0.0
mean,2030,11,72,219,-0.0
mean,2030,11,73,219,-0.0
mean,2030,11,74,219,-0.0
mean,2030,11,75,219,-0.0
mean,2030,11,76,219,-0.0
mean,2030,11,77,219,-0.0
mean,2030,11,78,219,-0.0
mean,2030,11,79,219,-0.0
mean,2030,11,80,219,-0.0
mean,2030,11,81,219,0.0
mean,2030,11,82,219,0.0
mean,2030,11,83,219,0.0
mean,2030,11,84,219,0.0
mean,2030,11,85,219,0.0
mean,2030,11,86,219,0.0
mean,2030,11,87,219,0.0
mean,2030,11,88,219,0.0
mean,2030,11,89,219,0.0
mean,2030,11,90,219,0.0
mean,2030,11,91,219,0.0
mean,2030,11,92,219,0.0
mean,2030,11,93,219,0.0
mean,2030,11,94,219,0.0
mean,2030,11,95,219,0.0
mean,2030,11,96,219,0.0
mean,2030,11,97,219,0.0
mean,2030,11,98,219,0.0
mean,2030,11,99,219,0.0
mean,2030,11,100,219,0.0
mean,2030,11,101,219,0.0
mean,2030,11,102,219,0.0
mean,2030,11,103,219,0.0
mean,2030,11,104,219,0.0
mean,2030,11,105,219,0.0
mean,2030,11,106,219,0.0
mean,2030,11,107,219,0.0
mean,2030,11,108,219,0.0
mean,2030,11,109,219,0.0
mean,2030,11,110,219,0.0
mean,2030,11,111,219,0.0
mean,2030,11,112,219,0.0
mean,2030,11,113,219,-0.0
mean,2030,11,114,219,-0.0
mean,2030,11,115,219,-0.0
mean,2030,11,116,219,-0.0
mean,2030,11,117,219,-0.0
mean,2030,11,118,219,-0.0
mean,2030,11,119,219,0.0
mean,2030,11,120,219,0.0
mean,2030,11,121,219,0.0
mean,2030,11,122,219,0.0
mean,2030,11,123,219,-0.0
mean,2030,11,124,219,-0.0
mean,2030,11,125,219,-0.0
mean,2030,11,126,219,-0.0
mean,2030,11,127,219,-0.0
mean,2030,11,128,219,-0.0
mean,2030,11,129,219,-0.0
mean,2030,11,130,219,-0.0
mean,2030,11,131,219,-0.0
mean,2030,11,132,219,-0.0
mean,2030,11,133,219,-0.0
mean,2030,11,134,219,-0.0
mean,2030,11,135,219,-0.0
mean,2030,11,136,219,-0.0
mean,2030,11,137,219,0.0
mean,2030,11,138,219,-0.0
mean,2030,11,139,219,-0.0
mean,2030,11,140,219,-0.0
mean,2030,11,141,219,-0.0
mean,2030,11,142,219,-0.0
mean,2030,11,143,219,-0.0
mean,2030,11,144,219,0.0
mean,2030,11,145,219,0.0
mean,2030,11,146,219,0.0
mean,2030,11,147,219,0.0
mean,2030,11,148,219,-0.0
mean,2030,11,149,219,-0.0
mean,2030,11,150,219,-0.0
mean,2030,11,151,219,-0.0
mean,2030,11,152,219,-0.0
mean,2030,11,153,219,-0.0
mean,2030,11,154,219,-0.0
mean,2030,11,155,219,-0.0
mean,2030,11,156,219,-0.0
mean,2030,11,157,219,-0.0
mean,2030,11,158,219,-0.0
mean,2030,11,159,219,-0.0
mean,2030,11,160,219,-0.0
mean,2030,11,161,219,-0.0
mean,2030,11,162,219,-0.0
mean,2030,11,163,219,-0.0
mean,2030,11,164,219,-0.0
mean,2030,11,165,219,-0.0
mean,2030,11,166,219,-0.0
mean,2030,11,167,219,-0.0
mean,2030,21,0,219,-0.0
mean,2030,21,1,219,-0.0
mean,2030,21,2,219,-0.0
mean,2030,21,3,219,-0.0
mean,2030,21,4,219,-0.0
mean,2030,21,5,219,-0.0
mean,2030,21,6,219,-0.0
mean,2030,21,7,219,-0.0
mean,2030,21,8,219,-0.0
mean,2030,21,9,219,-0.0
mean,2030,21,10,219,-0.0
mean,2030,21,11,219,-0.0
mean,2030,21,12,219,-0.0
mean,2030,21,13,219,-0.0
mean,2030,21,14,219,-0.0
mean,2030,21,15,219,-0.0
mean,2030,21,16,219,-0.0
mean,2030,21,17,219,-0.0
mean,2030,21,18,219,-0.0
mean,2030,21,19,219,-0.0
mean,2030,21,20,219,21.334304627854248
mean,2030,21,21,219,0.00013731758733426916
mean,2030,21,22,219,0.00016109534820522977
mean,2030,21,23,219,0.00015979304783249413
mean,2030,21,24,219,0.000159793047832492
mean,2030,21,25,219,3.7727432482174e-05
mean,2030,21,26,219,-0.0
mean,2030,21,27,219,-0.0
mean,2030,21,28,219,24.916511887363523
mean,2030,21,29,219,25.1338625103486
mean,2030,21,30,219,25.1338625103486
mean,2030,21,31,219,24.916511887363523
mean,2030,21,32,219,-0.0
mean,2030,21,33,219,-0.0
mean,2030,21,34,219,-0.0
mean,2030,21,35,219,-0.0
mean,2030,21,36,219,-0.0
mean,2030,21,37,219,-0.0
mean,2030,21,38,219,-0.0
mean,2030,21,39,219,-0.0
mean,2030,21,40,219,-0.0
mean,2030,21,41,219,-0.0
mean,2030,21,42,219,-0.0
mean,2030,21,43,219,-0.0
mean,2030,21,44,219,-0.0
mean,2030,21,45,219,-0.0
mean,2030,21,46,219,-0.0
mean,2030,21,47,219,-0.0
mean,2030,21,48,219,-0.0
mean,2030,21,49,219,-0.0
mean,2030,21,50,219,-0.0
mean,2030,21,51,219,0.0
mean,2030,21,52,219,0.0
mean,2030,21,53,219,0.0
mean,2030,21,54,219,0.0
mean,2030,21,55,219,0.0
mean,2030,21,56,219,0.0
mean,2030,21,57,219,-0.0
mean,2030,21,58,219,-0.0
mean,2030,21,59,219,-0.0
mean,2030,21,60,219,-0.0
mean,2030,21,61,219,-0.0
mean,2030,21,62,219,-0.0
mean,2030,21,63,219,-0.0
mean,2030,21,64,219,-0.0
mean,2030,21,65,219,-0.0
mean,2030,21,66,219,-0.0
mean,2030,21,67,219,3.7727432482174e-05
mean,2030,21,68,219,-0.0
mean,2030,21,69,219,-0.0
mean,2030,21,70,219,-0.0
mean,2030,21,71,219,-0.0
mean,2030,21,72,219,-0.0
mean,2030,21,73,219,-0.0
mean,2030,21,74,219,-0.0
mean,2030,21,75,219,-0.0
mean,2030,21,76,219,-0.0
mean,2030,21,77,219,-0.0
mean,2030,21,78,219,0.0
mean,2030,21,79,219,0.0
mean,2030,21,80,219,-0.0
mean,2030,21,81,219,-0.0
mean,2030,21,82,219,-0.0
mean,2030,21,83,219,-0.0
mean,2030,21,84,219,-0.0
mean,2030,21,85,219,-0.0
mean,2030,21,86,219,-0.0
mean,2030,21,87,219,-0.0
mean,2030,21,88,219,-0.0
mean,2030,21,89,219,-0.0
mean,2030,21,90,219,-0.0
mean,2030,21,91,219,-0.0
mean,2030,21,92,219,-0.0
mean,2030,21,93,219,-0.0
mean,2030,21,94,219,-0.0
mean,2030,21,95,219,-0.0
mean,2030,21,96,219,-0.0
mean,2030,21,97,219,-0.0
mean,2030,21,98,219,-0.0
mean,2030,21,99,219,-0.0
mean,2030,21,100,219,-0.0
mean,2030,21,101,219,-0.0
mean,2030,21,102,219,0.0
mean,2030,21,103,219,0.0
mean,2030,21,104,219,-0.0
mean,2030,21,105,219,-0.0
mean,2030,21,106,219,-0.0
mean,2030,21,107,219,-0.0
mean,2030,21,108,219,-0.0
mean,2030,21,109,219,-0.0
mean,2030,21,110,219,-0.0
mean,2030,21,111,219,-0.0
mean,2030,21,112,219,-0.0
mean,2030,21,113,219,-0.0
mean,2030,21,114,219,-0.0
mean,2030,21,115,219,-0.0
mean,2030,21,116,219,-0.0
mean,2030,21,117,219,-0.0
mean,2030,21,118,219,-0.0
mean,2030,21,119,219,-0.0
mean,2030,21,120,219,-0.0
mean,2030,21,121,219,-0.0
mean,2030,21,122,219,-0.0
mean,2030,21,123,219,-0.0
mean,2030,21,124,219,-0.0
mean,2030,21,125,219,-2.1291948417468753e-18
mean,2030,21,126,219,0.0
mean,2030,21,127,219,0.0
mean,2030,21,128,219,-0.0
mean,2030,21,129,219,-0.0
mean,2030,21,130,219,-0.0
mean,2030,21,131,219,-0.0
mean,2030,21,132,219,-0.0
mean,2030,21,133,219,-0.0
mean,2030,21,134,219,-0.0
mean,2030,21,135,219,-0.0
mean,2030,21,136,219,-0.0
mean,2030,21,137,219,-0.0
mean,2030,21,138,219,-0.0
mean,2030,21,139,219,-0.0
mean,2030,21,140,219,-0.0
mean,2030,21,141,219,-0.0
mean,2030,21,142,219,-0.0
mean,2030,21,143,219,-0.0
mean,2030,21,144,219,-0.0
mean,2030,21,145,219,-0.0
mean,2030,21,146,219,-0.0
mean,2030,21,147,219,-0.0
mean,2030,21,148,219,-0.0
mean,2030,21,149,219,-0.0
mean,2030,21,150,219,-0.0
mean,2030,21,151,219,-0.0
mean,2030,21,152,219,-0.0
mean,2030,21,153,219,-0.0
mean,2030,21,154,219,-0.0
mean,2030,21,155,219,-0.0
mean,2030,21,156,219,-0.0
mean,2030,21,157,219,-0.0
mean,2030,21,158,219,-0.0
mean,2030,21,159,219,-0.0
mean,2030,21,160,219,-0.0
mean,2030,21,161,219,0.00011759296885585018
mean,2030,21,162,219,0.00015830249636294736
mean,2030,21,163,219,0.00015834348401317676
mean,2030,21,164,219,0.00015834348401317676
mean,2030,21,165,219,0.00015834348401317676
mean,2030,21,166,219,0.00015834875519730066
mean,2030,21,167,219,0.00015935435334960116
mean,2030,42,0,219,-0.0
mean,2030,42,1,219,-0.0
mean,2030,42,2,219,-0.0
mean,2030,42,3,219,-0.0
mean,2030,42,4,219,-0.0
mean,2030,42,5,219,-0.0
mean,2030,42,6,219,-0.0
mean,2030,42,7,219,-0.0
mean,2030,42,8,219,-0.0
mean,2030,42,9,219,-0.0
mean,2030,42,10,219,-0.0
mean,2030,42,11,219,-0.0
mean,2030,42,12,219,-0.0
mean,2030,42,13,219,-0.0
mean,2030,42,14,219,-0.0
mean,2030,42,15,219,-0.0
mean,2030,42,16,219,-0.0
mean,2030,42,17,219,-0.0
mean,2030,42,18,219,-0.0
mean,2030,42,19,219,-0.0
mean,2030,42,20,219,-0.0
mean,2030,42,21,219,-0.0
mean,2030,42,22,219,-0.0
mean,2030,42,23,219,0.0
mean,2030,42,24,219,0.0
mean,2030,42,25,219,0.0
mean,2030,42,26,219,0.0
mean,2030,42,27,219,0.0
mean,2030,42,28,219,0.0
mean,2030,42,29,219,0.0
mean,2030,42,30,219,0.0
mean,2030,42,31,219,0.0
mean,2030,42,32,219,0.0
mean,2030,42,33,219,-0.0
mean,2030,42,34,219,-0.0
mean,2030,42,35,219,-0.0
mean,2030,42,36,219,-0.0
mean,2030,42,37,219,-0.0
mean,2030,42,38,219,-0.0
mean,2030,42,39,219,0.0
mean,2030,42,40,219,0.0
mean,2030,42,41,219,0.0
mean,2030,42,42,219,0.0
mean,2030,42,43,219,0.0
mean,2030,42,44,219,0.0
mean,2030,42,45,219,0.0
mean,2030,42,46,219,0.0
mean,2030,42,47,219,0.0
mean,2030,42,48,219,0.0
mean,2030,42,49,219,0.0
mean,2030,42,50,219,0.0
mean,2030,42,51,219,0.0
mean,2030,42,52,219,0.0
mean,2030,42,53,219,0.0
mean,2030,42,54,219,0.0
mean,2030,42,55,219,0.0
mean,2030,42,56,219,0.0
mean,2030,42,57,219,-0.0
mean,2030,42,58,219,-0.0
mean,2030,42,59,219,-0.0
mean,2030,42,60,219,-0.0
mean,2030,42,61,219,-0.0
mean,2030,42,62,219,-0.0
mean,2030,42,63,219,-0.0
mean,2030,42,64,219,-0.0
mean,2030,42,65,219,-0.0
mean,2030,42,66,219,-0.0
mean,2030,42,67,219,-0.0
mean,2030,42,68,219,-0.0
mean,2030,42,69,219,31.801175639206065
mean,2030,42,70,219,31.801175639206065
mean,2030,42,71,219,35.75657240056065
mean,2030,42,72,219,35.75657240056065
mean,2030,42,73,219,25.712668967120067
mean,2030,42,74,219,-0.0
mean,2030,42,75,219,-0.0
mean,2030,42,76,219,-0.0
mean,2030,42,77,219,-0.0
mean,2030,42,78,219,-0.0
mean,2030,42,79,219,-0.0
mean,2030,42,80,219,-0.0
mean,2030,42,81,219,-0.0
mean,2030,42,82,219,-0.0
mean,2030,42,83,219,-0.0
mean,2030,42,84,219,-0.0
mean,2030,42,85,219,-0.0
mean,2030,42,86,219,-0.0
mean,2030,42,87,219,-0.0
mean,2030,42,88,219,-0.0
mean,2030,42,89,219,-0.0
mean,2030,42,90,219,-0.0
mean,2030,42,91,219,-0.0
mean,2030,42,92,219,-0.0
mean,2030,42,93,219,-0.0
mean,2030,42,94,219,-0.0
mean,2030,42,95,219,-0.0
mean,2030,42,96,219,-0.0
mean,2030,42,97,219,-0.0
mean,2030,42,98,219,-0.0
mean,2030,42,99,219,-0.0
mean,2030,42,100,219,-0.0
mean,2030,42,101,219,-0.0
mean,2030,42,102,219,-0.0
mean,2030,42,103,219,0.0
mean,2030,42,104,219,0.0
mean,2030,42,105,219,-0.0
mean,2030,42,106,219,-0.0
mean,2030,42,107,219,-0.0
mean,2030,42,108,219,-0.0
mean,2030,42,109,219,-0.0
mean,2030,42,110,219,-0.0
mean,2030,42,111,219,-0.0
mean,2030,42,112,219,-0.0
mean,2030,42,113,219,-0.0
mean,2030,42,114,219,-0.0
mean,2030,42,115,219,3.7727432482271946e-05
mean,2030,42,116,219,0.00015979304783249413
mean,2030,42,117,219,0.0001583462256027507
mean,2030,42,118,219,0.00016218528798669834
mean,2030,42,119,219,0.00016218528798669834
mean,2030,42,120,219,0.00016218528798669834
mean,2030,42,121,219,-0.0
mean,2030,42,122,219,-0.0
mean,2030,42,123,219,-0.0
mean,2030,42,124,219,-0.0
mean,2030,42,125,219,-0.0
mean,2030,42,126,219,0.0
mean,2030,42,127,219,0.0
mean,2030,42,128,219,0.0
mean,2030,42,129,219,-0.0
mean,2030,42,130,219,-0.0
mean,2030,42,131,219,-0.0
mean,2030,42,132,219,-0.0
mean,2030,42,133,219,-0.0
mean,2030,42,134,219,-0.0
mean,2030,42,135,219,-0.0
mean,2030,42,136,219,-0.0
mean,2030,42,137,219,0.0
mean,2030,42,138,219,0.0
mean,2030,42,139,219,0.0
mean,2030,42,140,219,0.0
mean,2030,42,141,219,0.0
mean,2030,42,142,219,0.0
mean,2030,42,143,219,0.0
mean,2030,42,144,219,0.0
mean,2030,42,145,219,0.0
mean,2030,42,146,219,0.0
mean,2030,42,147,219,0.0
mean,2030,42,148,219,0.0
mean,2030,42,149,219,0.0
mean,2030,42,150,219,0.0
mean,2030,42,151,219,0.0
mean,2030,42,152,219,0.0
mean,2030,42,153,219,-0.0
mean,2030,42,154,219,-0.0
mean,2030,42,155,219,-0.0
mean,2030,42,156,219,-0.0
mean,2030,42,157,219,-0.0
mean,2030,42,158,219,-0.0
mean,2030,42,159,219,-0.0
mean,2030,42,160,219,-0.0
mean,2030,42,161,219,0.0
mean,2030,42,162,219,0.0
mean,2030,42,163,219,0.0
mean,2030,42,164,219,0.0
mean,2030,42,165,219,0.0
mean,2030,42,166,219,-0.0
mean,2030,42,167,219,-0.0
mean,2030,52,0,219,0.0
mean,2030,52,1,219,0.0
mean,2030,52,2,219,0.0
mean,2030,52,3,219,0.0
mean,2030,52,4,219,0.0
mean,2030,52,5,219,0.0
mean,2030,52,6,219,0.0
mean,2030,52,7,219,0.0
mean,2030,52,8,219,0.0
mean,2030,52,9,219,0.0
mean,2030,52,10,219,-0.0
mean,2030,52,11,219,-0.0
mean,2030,52,12,219,-0.0
mean,2030,52,13,219,-0.0
mean,2030,52,14,219,-0.0
mean,2030,52,15,219,-0.0
mean,2030,52,16,219,-0.0
mean,2030,52,17,219,-0.0
mean,2030,52,18,219,-0.0
mean,2030,52,19,219,-0.0
mean,2030,52,20,219,-0.0
mean,2030,52,21,219,-0.0
mean,2030,52,22,219,0.00016218528798669834
mean,2030,52,23,219,0.00016218528798669834
mean,2030,52,24,219,0.00016218528798669834
mean,2030,52,25,219,0.00011765777474714277
mean,2030,52,26,219,0.00011765777474714277
mean,2030,52,27,219,0.00011765777474714277
mean,2030,52,28,219,0.00011765777474714277
mean,2030,52,29,219,0.00011765777474714277
mean,2030,52,30,219,0.00011765777474714277
mean,2030,52,31,219,0.00011765777474714277
mean,2030,52,32,219,0.00011765777474714277
mean,2030,52,33,219,0.00011765777474714277
mean,2030,52,34,219,0.00011765777474714277
mean,2030,52,35,219,0.00011759296885585018
mean,2030,52,36,219,0.00011759296885585018
mean,2030,52,37,219,0.00011759296885585018
mean,2030,52,38,219,-0.0
mean,2030,52,39,219,-0.0
mean,2030,52,40,219,-0.0
mean,2030,52,41,219,-0.0
mean,2030,52,42,219,-0.0
mean,2030,52,43,219,-0.0
mean,2030,52,44,219,-0.0
mean,2030,52,45,219,-0.0
mean,2030,52,46,219,-0.0
mean,2030,52,47,219,-0.0
mean,2030,52,48,219,-0.0
mean,2030,52,49,219,-0.0
mean,2030,52,50,219,-0.0
mean,2030,52,51,219,-0.0
mean,2030,52,52,219,-0.0
mean,2030,52,53,219,-0.0
mean,2030,52,54,219,-0.0
mean,2030,52,55,219,-0.0
mean,2030,52,56,219,-0.0
mean,2030,52,57,219,-0.0
mean,2030,52,58,219,-0.0
mean,2030,52,59,219,-0.0
mean,2030,52,60,219,-0.0
mean,2030,52,61,219,0.0
mean,2030,52,62,219,0.0
mean,2030,52,63,219,-0.0
mean,2030,52,64,219,-0.0
mean,2030,52,65,219,-0.0
mean,2030,52,66,219,-0.0
mean,2030,52,67,219,-0.0
mean,2030,52,68,219,-0.0
mean,2030,52,69,219,-0.0
mean,2030,52,70,219,-0.0
mean,2030,52,71,219,-0.0
mean,2030,52,72,219,-0.0
mean,2030,52,73,219,-0.0
mean,2030,52,74,219,-0.0
mean,2030,52,75,219,-0.0
mean,2030,52,76,219,-0.0
mean,2030,52,77,219,-0.0
mean,2030,52,78,219,-0.0
mean,2030,52,79,219,-0.0
mean,2030,52,80,219,-0.0
mean,2030,52,81,219,0.0
mean,2030,52,82,219,0.0
mean,2030,52,83,219,0.0
mean,2030,52,84,219,0.0
mean,2030,52,85,219,0.0
mean,2030,52,86,219,0.0
mean,2030,52,87,219,-0.0
mean,2030,52,88,219,0.0
mean,2030,52,89,219,0.0
mean,2030,52,90,219,0.0
mean,2030,52,91,219,0.0
mean,2030,52,92,219,0.0
mean,2030,52,93,219,0.0
mean,2030,52,94,219,-0.0
mean,2030,52,95,219,-0.0
mean,2030,52,96,219,-0.0
mean,2030,52,97,219,-0.0
mean,2030,52,98,219,-0.0
mean,2030,52,99,219,-0.0
mean,2030,52,100,219,-0.0
mean,2030,52,101,219,-0.0
mean,2030,52,102,219,-0.0
mean,2030,52,103,219,-0.0
mean,2030,52,104,219,-0.0
mean,2030,52,105,219,-0.0
mean,2030,52,106,219,-0.0
mean,2030,52,107,219,-0.0
mean,2030,52,108,219,-0.0
mean,2030,52,109,219,-0.0
mean,2030,52,110,219,-0.0
mean,2030,52,111,219,-0.0
mean,2030,52,112,219,-0.0
mean,2030,52,113,219,-0.0
mean,2030,52,114,219,-0.0
mean,2030,52,115,219,-0.0
mean,2030,52,116,219,-0.0
mean,2030,52,117,219,-0.0
mean,2030,52,118,219,-0.0
mean,2030,52,119,219,-0.0
mean,2030,52,120,219,-0.0
mean,2030,52,121,219,-0.0
mean,2030,52,122,219,-0.0
mean,2030,52,123,219,-0.0
mean,2030,52,124,219,-0.0
mean,2030,52,125,219,-0.0
mean,2030,52,126,219,-0.0
mean,2030,52,127,219,-0.0
mean,2030,52,128,219,-0.0
mean,2030,52,129,219,0.0
mean,2030,52,130,219,0.0
mean,2030,52,131,219,0.0
mean,2030,52,132,219,0.0
mean,2030,52,133,219,0.0
mean,2030,52,134,219,0.0
mean,2030,52,135,219,0.0
mean,2030,52,136,219,-0.0
mean,2030,52,137,219,-0.0
mean,2030,52,138,219,-0.0
mean,2030,52,139,219,-0.0
mean,2030,52,140,219,-0.0
mean,2030,52,141,219,-0.0
mean,2030,52,142,219,0.0
mean,2030,52,143,219,0.0
mean,2030,52,144,219,0.0
mean,2030,52,145,219,-0.0
mean,2030,52,146,219,-0.0
mean,2030,52,147,219,0.0
mean,2030,52,148,219,0.0
mean,2030,52,149,219,0.0
mean,2030,52,150,219,0.0
mean,2030,52,151,219,0.0
mean,2030,52,152,219,0.0
mean,2030,52,153,219,0.0
mean,2030,52,154,219,0.0
mean,2030,52,155,219,0.0
mean,2030,52,156,219,0.0
mean,2030,52,157,219,0.0
mean,2030,52,158,219,0.0
mean,2030,52,159,219,0.0
mean,2030,52,160,219,0.0
mean,2030,52,161,219,0.0
mean,2030,52,162,219,0.0
mean,2030,52,163,219,0.0
mean,2030,52,164,219,0.0
mean,2030,52,165,219,0.0
mean,2030,52,166,219,0.0
mean,2030,52,167,219,0.0
mean,2040,11,0,219,-0.0
mean,2040,11,1,219,-0.0
mean,2040,11,2,219,-0.0
mean,2040,11,3,219,-0.0
mean,2040,11,4,219,-0.0
mean,2040,11,5,219,-0.0
mean,2040,11,6,219,-0.0
mean,2040,11,7,219,-0.0
mean,2040,11,8,219,-0.0
mean,2040,11,9,219,-0.0
mean,2040,11,10,219,-0.0
mean,2040,11,11,219,0.0
mean,2040,11,12,219,0.0
mean,2040,11,13,219,0.0
mean,2040,11,14,219,0.0
mean,2040,11,15,219,-0.0
mean,2040,11,16,219,-0.0
mean,2040,11,17,219,-0.0
mean,2040,11,18,219,-0.0
mean,2040,11,19,219,-0.0
mean,2040,11,20,219,-0.0
mean,2040,11,21,219,-0.0
mean,2040,11,22,219,-0.0
mean,2040,11,23,219,-0.0
mean,2040,11,24,219,-0.0
mean,2040,11,25,219,0.0
mean,2040,11,26,219,0.0
mean,2040,11,27,219,0.0
mean,2040,11,28,219,0.0
mean,2040,11,29,219,0.0
mean,2040,11,30,219,-0.0
mean,2040,11,31,219,-0.0
mean,2040,11,32,219,-0.0
mean,2040,11,33,219,-0.0
mean,2040,11,34,219,-0.0
mean,2040,11,35,219,-0.0
mean,2040,11,36,219,-0.0
mean,2040,11,37,219,-0.0
mean,2040,11,38,219,-0.0
mean,2040,11,39,219,-0.0
mean,2040,11,40,219,-0.0
mean,2040,11,41,219,-0.0
mean,2040,11,42,219,-0.0
mean,2040,11,43,219,-0.0
mean,2040,11,44,219,-0.0
mean,2040,11,45,219,-0.0
mean,2040,11,46,219,-0.0
mean,2040,11,47,219,-0.0
mean,2040,11,48,219,-0.0
mean,2040,11,49,219,-0.0
mean,2040,11,50,219,-0.0
mean,2040,11,51,219,-0.0
mean,2040,11,52,219,-0.0
mean,2040,11,53,219,-0.0
mean,2040,11,54,219,-0.0
mean,2040,11,55,219,-0.0
mean,2040,11,56,219,-0.0
mean,2040,11,57,219,-0.0
mean,2040,11,58,219,-0.0
mean,2040,11,59,219,0.0
mean,2040,11,60,219,0.0
mean,2040,11,61,219,0.0
mean,2040,11,62,219,0.0
mean,2040,11,63,219,-0.0
mean,2040,11,64,219,-0.0
mean,2040,11,65,219,-0.0
mean,2040,11,66,219,-0.0
mean,2040,11,67,219,-0.0
mean,2040,11,68,219,-0.0
mean,2040,11,69,219,-0.0
mean,2040,11,70,219,-0.0
mean,2040,11,71,219,-0.0
mean,2040,11,72,219,-0.0
mean,2040,11,73,219,-0.0
mean,2040,11,74,219,-0.0
mean,2040,11,75,219,-0.0
mean,2040,11,76,219,-0.0
mean,2040,11,77,219,-0.0
mean,2040,11,78,219,-0.0
mean,2040,11,79,219,-0.0
mean,2040,11,80,219,-0.0
mean,2040,11,81,219,0.0
mean,2040,11,82,219,-0.0
mean,2040,11,83,219,-0.0
mean,2040,11,84,219,-0.0
