scenario,year,week,hour,battery,value
DE,2040,21,129,PT1 1 bat,0.032543490004274866
DE,2040,21,130,PT1 1 bat,0.032543490004274866
DE,2040,21,131,PT1 1 bat,0.032543490004274866
DE,2040,21,132,PT1 1 bat,811.3586106076862
DE,2040,21,133,PT1 1 bat,2805.1009542481906
DE,2040,21,134,PT1 1 bat,2629.178200707237
DE,2040,21,135,PT1 1 bat,0.2928914100377778
DE,2040,21,136,PT1 1 bat,0.0
DE,2040,21,137,PT1 1 bat,0.5857706104154426
DE,2040,21,138,PT1 1 bat,0.0
DE,2040,21,139,PT1 1 bat,0.0
DE,2040,21,140,PT1 1 bat,0.0
DE,2040,21,141,PT1 1 bat,0.0
DE,2040,21,142,PT1 1 bat,0.0
DE,2040,21,143,PT1 1 bat,0.0
DE,2040,21,144,PT1 1 bat,0.0
DE,2040,21,145,PT1 1 bat,0.0
DE,2040,21,146,PT1 1 bat,0.0
DE,2040,21,147,PT1 1 bat,0.0
DE,2040,21,148,PT1 1 bat,0.0
DE,2040,21,149,PT1 1 bat,0.0
DE,2040,21,150,PT1 1 bat,0.0
DE,2040,21,151,PT1 1 bat,0.0
DE,2040,21,152,PT1 1 bat,0.032543490004274866
DE,2040,21,153,PT1 1 bat,0.032543490004274866
DE,2040,21,154,PT1 1 bat,358.3984341053292
DE,2040,21,155,PT1 1 bat,2146.9675973397134
DE,2040,21,156,PT1 1 bat,2164.5175839529893
DE,2040,21,157,PT1 1 bat,1575.9161570246158
DE,2040,21,158,PT1 1 bat,0.2928914100377778
DE,2040,21,159,PT1 1 bat,0.2928914100377778
DE,2040,21,160,PT1 1 bat,0.0
DE,2040,21,161,PT1 1 bat,0.5857706104154426
DE,2040,21,162,PT1 1 bat,0.0
DE,2040,21,163,PT1 1 bat,0.0
DE,2040,21,164,PT1 1 bat,0.0
DE,2040,21,165,PT1 1 bat,0.0
DE,2040,21,166,PT1 1 bat,0.0
DE,2040,21,167,PT1 1 bat,0.0
DE,2040,42,0,PT1 1 bat,0.0
DE,2040,42,1,PT1 1 bat,0.032543490004274866
DE,2040,42,2,PT1 1 bat,1668.3437461502535
DE,2040,42,3,PT1 1 bat,3961.2889576452217
DE,2040,42,4,PT1 1 bat,616.1247075474348
DE,2040,42,5,PT1 1 bat,0.0
DE,2040,42,6,PT1 1 bat,0.0
DE,2040,42,7,PT1 1 bat,0.0
DE,2040,42,8,PT1 1 bat,0.032543490004274866
DE,2040,42,9,PT1 1 bat,0.032543490004274866
DE,2040,42,10,PT1 1 bat,0.0650883366940239
DE,2040,42,11,PT1 1 bat,0.0
DE,2040,42,12,PT1 1 bat,2845.236377815017
DE,2040,42,13,PT1 1 bat,3400.302875855692
DE,2040,42,14,PT1 1 bat,0.2928914100377778
DE,2040,42,15,PT1 1 bat,0.2928914100377778
DE,2040,42,16,PT1 1 bat,0.0
DE,2040,42,17,PT1 1 bat,0.0
DE,2040,42,18,PT1 1 bat,0.0
DE,2040,42,19,PT1 1 bat,0.0
DE,2040,42,20,PT1 1 bat,0.0
DE,2040,42,21,PT1 1 bat,0.032543490004274866
DE,2040,42,22,PT1 1 bat,0.032543490004274866
DE,2040,42,23,PT1 1 bat,0.032543490004274866
DE,2040,42,24,PT1 1 bat,0.032543490004274866
DE,2040,42,25,PT1 1 bat,0.032543490004274866
DE,2040,42,26,PT1 1 bat,0.032543490004274866
DE,2040,42,27,PT1 1 bat,0.032543490004274866
DE,2040,42,28,PT1 1 bat,0.032543490004274866
DE,2040,42,29,PT1 1 bat,0.032543490004274866
DE,2040,42,30,PT1 1 bat,0.0650883366940239
DE,2040,42,31,PT1 1 bat,0.0
DE,2040,42,32,PT1 1 bat,0.032543490004274866
DE,2040,42,33,PT1 1 bat,0.032543490004274866
DE,2040,42,34,PT1 1 bat,0.032543490004274866
DE,2040,42,35,PT1 1 bat,1.478052434129495
DE,2040,42,36,PT1 1 bat,95.79627479908595
DE,2040,42,37,PT1 1 bat,0.0
DE,2040,42,38,PT1 1 bat,2122.3557838784973
DE,2040,42,39,PT1 1 bat,4025.9888525744896
DE,2040,42,40,PT1 1 bat,0.2928914100377778
DE,2040,42,41,PT1 1 bat,0.0
DE,2040,42,42,PT1 1 bat,0.0
DE,2040,42,43,PT1 1 bat,0.0
DE,2040,42,44,PT1 1 bat,0.0
DE,2040,42,45,PT1 1 bat,0.0
DE,2040,42,46,PT1 1 bat,0.0
DE,2040,42,47,PT1 1 bat,159.2487320809587
DE,2040,42,48,PT1 1 bat,919.758212578543
DE,2040,42,49,PT1 1 bat,1627.628626959614
DE,2040,42,50,PT1 1 bat,1828.979813343357
DE,2040,42,51,PT1 1 bat,1710.2563931959248
DE,2040,42,52,PT1 1 bat,0.2928914100377778
DE,2040,42,53,PT1 1 bat,0.0
DE,2040,42,54,PT1 1 bat,0.0
DE,2040,42,55,PT1 1 bat,0.0
DE,2040,42,56,PT1 1 bat,0.0
DE,2040,42,57,PT1 1 bat,1297.1028063062727
DE,2040,42,58,PT1 1 bat,171.95243661781842
DE,2040,42,59,PT1 1 bat,216.62293873846647
DE,2040,42,60,PT1 1 bat,3076.629649580193
DE,2040,42,61,PT1 1 bat,1483.5945242855212
DE,2040,42,62,PT1 1 bat,0.2928914100377778
DE,2040,42,63,PT1 1 bat,0.2928914100377778
DE,2040,42,64,PT1 1 bat,0.2928914100377778
DE,2040,42,65,PT1 1 bat,0.0
DE,2040,42,66,PT1 1 bat,0.0
DE,2040,42,67,PT1 1 bat,0.0
DE,2040,42,68,PT1 1 bat,0.0
DE,2040,42,69,PT1 1 bat,0.032543490004274866
DE,2040,42,70,PT1 1 bat,0.032543490004274866
DE,2040,42,71,PT1 1 bat,0.032543490004274866
DE,2040,42,72,PT1 1 bat,380.7318194239133
DE,2040,42,73,PT1 1 bat,2685.1658453428518
DE,2040,42,74,PT1 1 bat,2179.761858083215
DE,2040,42,75,PT1 1 bat,1000.1885483739243
DE,2040,42,76,PT1 1 bat,0.2928914100377778
DE,2040,42,77,PT1 1 bat,0.0
DE,2040,42,78,PT1 1 bat,0.0
DE,2040,42,79,PT1 1 bat,0.0
DE,2040,42,80,PT1 1 bat,0.032543490004274866
DE,2040,42,81,PT1 1 bat,0.032543490004274866
DE,2040,42,82,PT1 1 bat,0.032543490004274866
DE,2040,42,83,PT1 1 bat,0.032543490004274866
DE,2040,42,84,PT1 1 bat,3713.813363207629
DE,2040,42,85,PT1 1 bat,2531.7620985235144
DE,2040,42,86,PT1 1 bat,0.2928914100377778
DE,2040,42,87,PT1 1 bat,0.2928914100377778
DE,2040,42,88,PT1 1 bat,0.2928914100377778
DE,2040,42,89,PT1 1 bat,0.0
DE,2040,42,90,PT1 1 bat,0.0
DE,2040,42,91,PT1 1 bat,0.0
DE,2040,42,92,PT1 1 bat,0.032543490004274866
DE,2040,42,93,PT1 1 bat,0.032543490004274866
DE,2040,42,94,PT1 1 bat,0.032543490004274866
DE,2040,42,95,PT1 1 bat,0.032543490004274866
DE,2040,42,96,PT1 1 bat,0.032543490004274866
DE,2040,42,97,PT1 1 bat,0.032543490004274866
DE,2040,42,98,PT1 1 bat,0.032543490004274866
DE,2040,42,99,PT1 1 bat,0.032543490004274866
DE,2040,42,100,PT1 1 bat,0.0976345401257425
DE,2040,42,101,PT1 1 bat,0.0
DE,2040,42,102,PT1 1 bat,0.0
DE,2040,42,103,PT1 1 bat,0.032543490004274866
DE,2040,42,104,PT1 1 bat,0.032543490004274866
DE,2040,42,105,PT1 1 bat,0.032543490004274866
DE,2040,42,106,PT1 1 bat,0.032543490004274866
DE,2040,42,107,PT1 1 bat,0.032543490004274866
DE,2040,42,108,PT1 1 bat,2406.9102662073183
DE,2040,42,109,PT1 1 bat,0.0
DE,2040,42,110,PT1 1 bat,1143.4959508664165
DE,2040,42,111,PT1 1 bat,1408.7179007231643
DE,2040,42,112,PT1 1 bat,1286.9495244911095
DE,2040,42,113,PT1 1 bat,0.0
DE,2040,42,114,PT1 1 bat,0.0
DE,2040,42,115,PT1 1 bat,0.0
DE,2040,42,116,PT1 1 bat,0.0
DE,2040,42,117,PT1 1 bat,0.0
DE,2040,42,118,PT1 1 bat,0.0
DE,2040,42,119,PT1 1 bat,0.0
DE,2040,42,120,PT1 1 bat,0.0
DE,2040,42,121,PT1 1 bat,1305.0609421442186
DE,2040,42,122,PT1 1 bat,1922.4306747753026
DE,2040,42,123,PT1 1 bat,606.2077564846923
DE,2040,42,124,PT1 1 bat,2299.5437017099966
DE,2040,42,125,PT1 1 bat,0.0
DE,2040,42,126,PT1 1 bat,0.0
DE,2040,42,127,PT1 1 bat,0.0
DE,2040,42,128,PT1 1 bat,0.032543490004274866
DE,2040,42,129,PT1 1 bat,0.032543490004274866
DE,2040,42,130,PT1 1 bat,0.032543490004274866
DE,2040,42,131,PT1 1 bat,0.032543490004274866
DE,2040,42,132,PT1 1 bat,579.6747859069174
DE,2040,42,133,PT1 1 bat,554.8768362765077
DE,2040,42,134,PT1 1 bat,632.1507102958718
DE,2040,42,135,PT1 1 bat,3160.2495131555215
DE,2040,42,136,PT1 1 bat,1318.916904235958
DE,2040,42,137,PT1 1 bat,0.0
DE,2040,42,138,PT1 1 bat,0.0
DE,2040,42,139,PT1 1 bat,0.0
DE,2040,42,140,PT1 1 bat,0.0
DE,2040,42,141,PT1 1 bat,0.0
DE,2040,42,142,PT1 1 bat,0.0
DE,2040,42,143,PT1 1 bat,0.0
DE,2040,42,144,PT1 1 bat,0.0
DE,2040,42,145,PT1 1 bat,19.58550270599062
DE,2040,42,146,PT1 1 bat,0.0
DE,2040,42,147,PT1 1 bat,0.0
DE,2040,42,148,PT1 1 bat,0.0
DE,2040,42,149,PT1 1 bat,0.0
DE,2040,42,150,PT1 1 bat,0.0
DE,2040,42,151,PT1 1 bat,0.0
DE,2040,42,152,PT1 1 bat,0.032543490004274866
DE,2040,42,153,PT1 1 bat,0.032543490004274866
DE,2040,42,154,PT1 1 bat,0.032543490004274866
DE,2040,42,155,PT1 1 bat,754.9951609656633
DE,2040,42,156,PT1 1 bat,2873.7121627587694
DE,2040,42,157,PT1 1 bat,2616.9286029014884
DE,2040,42,158,PT1 1 bat,0.0
DE,2040,42,159,PT1 1 bat,0.5857706104154426
DE,2040,42,160,PT1 1 bat,0.2928914100377778
DE,2040,42,161,PT1 1 bat,0.0
DE,2040,42,162,PT1 1 bat,0.0
DE,2040,42,163,PT1 1 bat,0.0
DE,2040,42,164,PT1 1 bat,0.0
DE,2040,42,165,PT1 1 bat,0.0
DE,2040,42,166,PT1 1 bat,0.0
DE,2040,42,167,PT1 1 bat,0.032543490004274866
DE,2040,52,0,PT1 1 bat,0.0
DE,2040,52,1,PT1 1 bat,0.032543490004274866
DE,2040,52,2,PT1 1 bat,0.032543490004274866
DE,2040,52,3,PT1 1 bat,0.032543490004274866
DE,2040,52,4,PT1 1 bat,0.032543490004274866
DE,2040,52,5,PT1 1 bat,0.032543490004274866
DE,2040,52,6,PT1 1 bat,0.032543490004274866
DE,2040,52,7,PT1 1 bat,0.032543490004274866
DE,2040,52,8,PT1 1 bat,0.032543490004274866
DE,2040,52,9,PT1 1 bat,0.032543490004274866
DE,2040,52,10,PT1 1 bat,0.032543490004274866
DE,2040,52,11,PT1 1 bat,0.032543490004274866
DE,2040,52,12,PT1 1 bat,0.032543490004274866
DE,2040,52,13,PT1 1 bat,0.032543490004274866
DE,2040,52,14,PT1 1 bat,0.032543490004274866
DE,2040,52,15,PT1 1 bat,2837.111099861913
DE,2040,52,16,PT1 1 bat,0.0
DE,2040,52,17,PT1 1 bat,0.0
DE,2040,52,18,PT1 1 bat,0.0
DE,2040,52,19,PT1 1 bat,0.032543490004274866
DE,2040,52,20,PT1 1 bat,0.032543490004274866
DE,2040,52,21,PT1 1 bat,0.032543490004274866
DE,2040,52,22,PT1 1 bat,0.032543490004274866
DE,2040,52,23,PT1 1 bat,0.032543490004274866
DE,2040,52,24,PT1 1 bat,0.032543490004274866
DE,2040,52,25,PT1 1 bat,0.032543490004274866
DE,2040,52,26,PT1 1 bat,0.032543490004274866
DE,2040,52,27,PT1 1 bat,0.032543490004274866
DE,2040,52,28,PT1 1 bat,0.032543490004274866
DE,2040,52,29,PT1 1 bat,0.032543490004274866
DE,2040,52,30,PT1 1 bat,0.032543490004274866
DE,2040,52,31,PT1 1 bat,0.032543490004274866
DE,2040,52,32,PT1 1 bat,0.032543490004274866
DE,2040,52,33,PT1 1 bat,0.032543490004274866
DE,2040,52,34,PT1 1 bat,0.032543490004274866
DE,2040,52,35,PT1 1 bat,0.032543490004274866
DE,2040,52,36,PT1 1 bat,0.032543490004274866
DE,2040,52,37,PT1 1 bat,0.032543490004274866
DE,2040,52,38,PT1 1 bat,0.032543490004274866
DE,2040,52,39,PT1 1 bat,0.032543490004274866
DE,2040,52,40,PT1 1 bat,0.032543490004274866
DE,2040,52,41,PT1 1 bat,0.032543490004274866
DE,2040,52,42,PT1 1 bat,0.032543490004274866
DE,2040,52,43,PT1 1 bat,0.032543490004274866
DE,2040,52,44,PT1 1 bat,0.032543490004274866
DE,2040,52,45,PT1 1 bat,0.032543490004274866
DE,2040,52,46,PT1 1 bat,0.032543490004274866
DE,2040,52,47,PT1 1 bat,0.032543490004274866
DE,2040,52,48,PT1 1 bat,0.032543490004274866
DE,2040,52,49,PT1 1 bat,0.032543490004274866
DE,2040,52,50,PT1 1 bat,0.032543490004274866
DE,2040,52,51,PT1 1 bat,0.032543490004274866
DE,2040,52,52,PT1 1 bat,0.032543490004274866
DE,2040,52,53,PT1 1 bat,0.032543490004274866
DE,2040,52,54,PT1 1 bat,0.032543490004274866
DE,2040,52,55,PT1 1 bat,0.032543490004274866
DE,2040,52,56,PT1 1 bat,0.032543490004274866
DE,2040,52,57,PT1 1 bat,0.032543490004274866
DE,2040,52,58,PT1 1 bat,0.032543490004274866
DE,2040,52,59,PT1 1 bat,0.032543490004274866
DE,2040,52,60,PT1 1 bat,0.032543490004274866
DE,2040,52,61,PT1 1 bat,0.032543490004274866
DE,2040,52,62,PT1 1 bat,0.032543490004274866
DE,2040,52,63,PT1 1 bat,0.032543490004274866
DE,2040,52,64,PT1 1 bat,0.2929402554663776
DE,2040,52,65,PT1 1 bat,0.0
DE,2040,52,66,PT1 1 bat,0.0
DE,2040,52,67,PT1 1 bat,0.0
DE,2040,52,68,PT1 1 bat,0.0
DE,2040,52,69,PT1 1 bat,0.0
DE,2040,52,70,PT1 1 bat,0.0
DE,2040,52,71,PT1 1 bat,0.0
DE,2040,52,72,PT1 1 bat,0.0
DE,2040,52,73,PT1 1 bat,0.032543490004274866
DE,2040,52,74,PT1 1 bat,0.032543490004274866
DE,2040,52,75,PT1 1 bat,1.7919081127605314
DE,2040,52,76,PT1 1 bat,0.0
DE,2040,52,77,PT1 1 bat,0.0
DE,2040,52,78,PT1 1 bat,0.0
DE,2040,52,79,PT1 1 bat,0.0
DE,2040,52,80,PT1 1 bat,0.0
DE,2040,52,81,PT1 1 bat,0.0
DE,2040,52,82,PT1 1 bat,0.0
DE,2040,52,83,PT1 1 bat,0.0
DE,2040,52,84,PT1 1 bat,0.0
DE,2040,52,85,PT1 1 bat,0.0
DE,2040,52,86,PT1 1 bat,0.0
DE,2040,52,87,PT1 1 bat,0.0
DE,2040,52,88,PT1 1 bat,0.0
DE,2040,52,89,PT1 1 bat,0.0
DE,2040,52,90,PT1 1 bat,0.0
DE,2040,52,91,PT1 1 bat,0.0
DE,2040,52,92,PT1 1 bat,0.0
DE,2040,52,93,PT1 1 bat,0.0
DE,2040,52,94,PT1 1 bat,0.0
DE,2040,52,95,PT1 1 bat,0.0
DE,2040,52,96,PT1 1 bat,0.0
DE,2040,52,97,PT1 1 bat,0.0
DE,2040,52,98,PT1 1 bat,0.0
DE,2040,52,99,PT1 1 bat,0.0
DE,2040,52,100,PT1 1 bat,0.0
DE,2040,52,101,PT1 1 bat,0.0
DE,2040,52,102,PT1 1 bat,0.0
DE,2040,52,103,PT1 1 bat,0.0
DE,2040,52,104,PT1 1 bat,0.0
DE,2040,52,105,PT1 1 bat,0.0
DE,2040,52,106,PT1 1 bat,0.0
DE,2040,52,107,PT1 1 bat,0.0
DE,2040,52,108,PT1 1 bat,0.0
DE,2040,52,109,PT1 1 bat,0.0
DE,2040,52,110,PT1 1 bat,0.0
DE,2040,52,111,PT1 1 bat,0.0
DE,2040,52,112,PT1 1 bat,0.0
DE,2040,52,113,PT1 1 bat,0.0
DE,2040,52,114,PT1 1 bat,0.0
DE,2040,52,115,PT1 1 bat,0.0
DE,2040,52,116,PT1 1 bat,0.0
DE,2040,52,117,PT1 1 bat,0.0
DE,2040,52,118,PT1 1 bat,0.0
DE,2040,52,119,PT1 1 bat,0.0
DE,2040,52,120,PT1 1 bat,0.0
DE,2040,52,121,PT1 1 bat,0.0
DE,2040,52,122,PT1 1 bat,0.0
DE,2040,52,123,PT1 1 bat,0.0
DE,2040,52,124,PT1 1 bat,0.0
DE,2040,52,125,PT1 1 bat,0.0
DE,2040,52,126,PT1 1 bat,0.0
DE,2040,52,127,PT1 1 bat,0.0
DE,2040,52,128,PT1 1 bat,0.0
DE,2040,52,129,PT1 1 bat,0.0
DE,2040,52,130,PT1 1 bat,0.032543490004274866
DE,2040,52,131,PT1 1 bat,1606.1669231169685
DE,2040,52,132,PT1 1 bat,2874.8657102788193
DE,2040,52,133,PT1 1 bat,929.1326366372036
DE,2040,52,134,PT1 1 bat,0.0
DE,2040,52,135,PT1 1 bat,836.057778396066
DE,2040,52,136,PT1 1 bat,0.2928914100377778
DE,2040,52,137,PT1 1 bat,0.2928914100377778
DE,2040,52,138,PT1 1 bat,0.2928914100377778
DE,2040,52,139,PT1 1 bat,0.0
DE,2040,52,140,PT1 1 bat,0.0
DE,2040,52,141,PT1 1 bat,0.0
DE,2040,52,142,PT1 1 bat,0.0
DE,2040,52,143,PT1 1 bat,0.0
DE,2040,52,144,PT1 1 bat,160.4042906923023
DE,2040,52,145,PT1 1 bat,965.7088620131112
DE,2040,52,146,PT1 1 bat,1307.2713717149104
DE,2040,52,147,PT1 1 bat,630.5017838699209
DE,2040,52,148,PT1 1 bat,0.0
DE,2040,52,149,PT1 1 bat,0.0
DE,2040,52,150,PT1 1 bat,0.0
DE,2040,52,151,PT1 1 bat,0.0
DE,2040,52,152,PT1 1 bat,0.0
DE,2040,52,153,PT1 1 bat,0.032543490004274866
DE,2040,52,154,PT1 1 bat,0.032543490004274866
DE,2040,52,155,PT1 1 bat,1466.3479515424474
DE,2040,52,156,PT1 1 bat,1562.8913250053229
DE,2040,52,157,PT1 1 bat,1557.9956975972048
DE,2040,52,158,PT1 1 bat,1658.6293733882576
DE,2040,52,159,PT1 1 bat,0.2928914100377778
DE,2040,52,160,PT1 1 bat,0.2928914100377778
DE,2040,52,161,PT1 1 bat,0.0
DE,2040,52,162,PT1 1 bat,0.0
DE,2040,52,163,PT1 1 bat,0.0
DE,2040,52,164,PT1 1 bat,0.0
DE,2040,52,165,PT1 1 bat,0.0
DE,2040,52,166,PT1 1 bat,0.0
DE,2040,52,167,PT1 1 bat,0.032543490004274866
GA,2050,11,0,PT1 1 bat,0.0
GA,2050,11,1,PT1 1 bat,0.022909548290986743
GA,2050,11,2,PT1 1 bat,0.022909548290986743
GA,2050,11,3,PT1 1 bat,0.022909548290986743
GA,2050,11,4,PT1 1 bat,0.022909548290986743
GA,2050,11,5,PT1 1 bat,0.022909548290986743
GA,2050,11,6,PT1 1 bat,0.022909548290986743
GA,2050,11,7,PT1 1 bat,0.022909548290986743
GA,2050,11,8,PT1 1 bat,0.04582005164398392
GA,2050,11,9,PT1 1 bat,0.0
GA,2050,11,10,PT1 1 bat,0.022909548290986743
GA,2050,11,11,PT1 1 bat,0.022909548290986743
GA,2050,11,12,PT1 1 bat,0.022909548290986743
GA,2050,11,13,PT1 1 bat,0.022909548290986743
GA,2050,11,14,PT1 1 bat,0.022909548290986743
GA,2050,11,15,PT1 1 bat,4396.548136886456
GA,2050,11,16,PT1 1 bat,0.20618593461946075
GA,2050,11,17,PT1 1 bat,0.20618593461946075
GA,2050,11,18,PT1 1 bat,0.0
GA,2050,11,19,PT1 1 bat,0.0
GA,2050,11,20,PT1 1 bat,0.0
GA,2050,11,21,PT1 1 bat,0.0
GA,2050,11,22,PT1 1 bat,0.0
GA,2050,11,23,PT1 1 bat,1.2369866868836226
GA,2050,11,24,PT1 1 bat,0.20618593461946075
GA,2050,11,25,PT1 1 bat,0.0
GA,2050,11,26,PT1 1 bat,0.0
GA,2050,11,27,PT1 1 bat,0.0
GA,2050,11,28,PT1 1 bat,0.0
GA,2050,11,29,PT1 1 bat,0.0
GA,2050,11,30,PT1 1 bat,0.0
GA,2050,11,31,PT1 1 bat,0.0
GA,2050,11,32,PT1 1 bat,0.0
GA,2050,11,33,PT1 1 bat,0.0
GA,2050,11,34,PT1 1 bat,0.0
GA,2050,11,35,PT1 1 bat,0.0
GA,2050,11,36,PT1 1 bat,0.0
GA,2050,11,37,PT1 1 bat,0.0
GA,2050,11,38,PT1 1 bat,478.39494092599307
GA,2050,11,39,PT1 1 bat,2841.60136212405
GA,2050,11,40,PT1 1 bat,482.3159292406579
GA,2050,11,41,PT1 1 bat,0.0
GA,2050,11,42,PT1 1 bat,0.0
GA,2050,11,43,PT1 1 bat,0.0
GA,2050,11,44,PT1 1 bat,0.0
GA,2050,11,45,PT1 1 bat,0.0
GA,2050,11,46,PT1 1 bat,0.0
GA,2050,11,47,PT1 1 bat,0.0
GA,2050,11,48,PT1 1 bat,0.022909548290986743
GA,2050,11,49,PT1 1 bat,0.022909548290986743
GA,2050,11,50,PT1 1 bat,0.022909548290986743
GA,2050,11,51,PT1 1 bat,0.022909548290986743
GA,2050,11,52,PT1 1 bat,0.022909548290986743
GA,2050,11,53,PT1 1 bat,0.022909548290986743
GA,2050,11,54,PT1 1 bat,0.022909548290986743
GA,2050,11,55,PT1 1 bat,0.022909548290986743
GA,2050,11,56,PT1 1 bat,0.022909548290986743
GA,2050,11,57,PT1 1 bat,0.022909548290986743
GA,2050,11,58,PT1 1 bat,0.022909548290986743
GA,2050,11,59,PT1 1 bat,0.022909548290986743
GA,2050,11,60,PT1 1 bat,0.022909548290986743
GA,2050,11,61,PT1 1 bat,0.022909548290986743
GA,2050,11,62,PT1 1 bat,798.9725313457569
GA,2050,11,63,PT1 1 bat,3597.631820618237
GA,2050,11,64,PT1 1 bat,0.0
GA,2050,11,65,PT1 1 bat,0.0
GA,2050,11,66,PT1 1 bat,0.0
GA,2050,11,67,PT1 1 bat,0.0
GA,2050,11,68,PT1 1 bat,0.0
GA,2050,11,69,PT1 1 bat,0.0
GA,2050,11,70,PT1 1 bat,0.0
GA,2050,11,71,PT1 1 bat,0.0
GA,2050,11,72,PT1 1 bat,0.0
GA,2050,11,73,PT1 1 bat,0.0
GA,2050,11,74,PT1 1 bat,0.0
GA,2050,11,75,PT1 1 bat,0.0
GA,2050,11,76,PT1 1 bat,0.0
GA,2050,11,77,PT1 1 bat,0.0
GA,2050,11,78,PT1 1 bat,0.0
GA,2050,11,79,PT1 1 bat,0.0
GA,2050,11,80,PT1 1 bat,0.0
GA,2050,11,81,PT1 1 bat,0.0
GA,2050,11,82,PT1 1 bat,0.0
GA,2050,11,83,PT1 1 bat,1046.1563604179478
GA,2050,11,84,PT1 1 bat,0.0
GA,2050,11,85,PT1 1 bat,162.93847077503816
GA,2050,11,86,PT1 1 bat,875.3971718975026
GA,2050,11,87,PT1 1 bat,0.20618593461946075
GA,2050,11,88,PT1 1 bat,0.20618593461946075
GA,2050,11,89,PT1 1 bat,0.20618593461946075
GA,2050,11,90,PT1 1 bat,0.0
GA,2050,11,91,PT1 1 bat,0.0
GA,2050,11,92,PT1 1 bat,0.0
GA,2050,11,93,PT1 1 bat,0.0
GA,2050,11,94,PT1 1 bat,0.0
GA,2050,11,95,PT1 1 bat,0.0
GA,2050,11,96,PT1 1 bat,0.0
GA,2050,11,97,PT1 1 bat,0.0
GA,2050,11,98,PT1 1 bat,0.0
GA,2050,11,99,PT1 1 bat,0.0
GA,2050,11,100,PT1 1 bat,0.0
GA,2050,11,101,PT1 1 bat,0.0
GA,2050,11,102,PT1 1 bat,0.0
GA,2050,11,103,PT1 1 bat,0.0
GA,2050,11,104,PT1 1 bat,0.0
GA,2050,11,105,PT1 1 bat,0.022909548290986743
GA,2050,11,106,PT1 1 bat,0.022909548290986743
GA,2050,11,107,PT1 1 bat,2685.9381978552483
GA,2050,11,108,PT1 1 bat,1710.7448153765874
GA,2050,11,109,PT1 1 bat,0.0
GA,2050,11,110,PT1 1 bat,0.41236327403882517
GA,2050,11,111,PT1 1 bat,0.20618593461946075
GA,2050,11,112,PT1 1 bat,0.20618593461946075
GA,2050,11,113,PT1 1 bat,0.0
GA,2050,11,114,PT1 1 bat,0.0
GA,2050,11,115,PT1 1 bat,0.0
GA,2050,11,116,PT1 1 bat,0.0
GA,2050,11,117,PT1 1 bat,0.0
GA,2050,11,118,PT1 1 bat,0.0
GA,2050,11,119,PT1 1 bat,0.0
GA,2050,11,120,PT1 1 bat,0.022909548290986743
GA,2050,11,121,PT1 1 bat,0.022909548290986743
GA,2050,11,122,PT1 1 bat,0.022909548290986743
GA,2050,11,123,PT1 1 bat,0.022909548290986743
GA,2050,11,124,PT1 1 bat,0.022909548290986743
GA,2050,11,125,PT1 1 bat,0.022909548290986743
GA,2050,11,126,PT1 1 bat,0.022909548290986743
GA,2050,11,127,PT1 1 bat,0.022909548290986743
GA,2050,11,128,PT1 1 bat,0.022909548290986743
GA,2050,11,129,PT1 1 bat,0.022909548290986743
GA,2050,11,130,PT1 1 bat,0.022909548290986743
GA,2050,11,131,PT1 1 bat,0.022909548290986743
GA,2050,11,132,PT1 1 bat,0.022909548290986743
GA,2050,11,133,PT1 1 bat,0.022909548290986743
GA,2050,11,134,PT1 1 bat,3554.660366241833
GA,2050,11,135,PT1 1 bat,842.0588611026287
GA,2050,11,136,PT1 1 bat,0.20618593461946075
GA,2050,11,137,PT1 1 bat,0.0
GA,2050,11,138,PT1 1 bat,0.0
GA,2050,11,139,PT1 1 bat,0.0
GA,2050,11,140,PT1 1 bat,0.0
GA,2050,11,141,PT1 1 bat,0.0
GA,2050,11,142,PT1 1 bat,0.0
GA,2050,11,143,PT1 1 bat,0.0
GA,2050,11,144,PT1 1 bat,0.0
GA,2050,11,145,PT1 1 bat,0.0
GA,2050,11,146,PT1 1 bat,0.0
GA,2050,11,147,PT1 1 bat,0.0
GA,2050,11,148,PT1 1 bat,0.0
GA,2050,11,149,PT1 1 bat,0.0
GA,2050,11,150,PT1 1 bat,0.0
GA,2050,11,151,PT1 1 bat,0.0
GA,2050,11,152,PT1 1 bat,0.0
GA,2050,11,153,PT1 1 bat,0.0
GA,2050,11,154,PT1 1 bat,0.0
GA,2050,11,155,PT1 1 bat,0.04582005164398392
GA,2050,11,156,PT1 1 bat,0.0
GA,2050,11,157,PT1 1 bat,0.022909548290986743
GA,2050,11,158,PT1 1 bat,268.6220550964208
GA,2050,11,159,PT1 1 bat,2512.522560442229
GA,2050,11,160,PT1 1 bat,1615.5764716530484
GA,2050,11,161,PT1 1 bat,0.20618593461946075
GA,2050,11,162,PT1 1 bat,0.0
GA,2050,11,163,PT1 1 bat,0.0
GA,2050,11,164,PT1 1 bat,0.0
GA,2050,11,165,PT1 1 bat,0.0
GA,2050,11,166,PT1 1 bat,0.022909548290986743
GA,2050,11,167,PT1 1 bat,0.022909548290986743
GA,2050,21,0,PT1 1 bat,0.0
GA,2050,21,1,PT1 1 bat,0.13747161647269682
GA,2050,21,2,PT1 1 bat,0.0
GA,2050,21,3,PT1 1 bat,0.0
GA,2050,21,4,PT1 1 bat,0.0
GA,2050,21,5,PT1 1 bat,0.0
