scenario,year,week,hour,node,dual_value
DE,2040,15,97,ES1 8,0.005109545594805879
DE,2040,15,98,ES1 8,0.005109545594805879
DE,2040,15,99,ES1 8,21.952707927366806
DE,2040,15,100,ES1 8,23.081242819726086
DE,2040,15,101,ES1 8,24.489317287620594
DE,2040,15,102,ES1 8,24.135848938407182
DE,2040,15,103,ES1 8,24.135848938407182
DE,2040,15,104,ES1 8,23.336065438244614
DE,2040,15,105,ES1 8,23.383258037141324
DE,2040,15,106,ES1 8,23.618390804597706
DE,2040,15,107,ES1 8,23.618390804597706
DE,2040,15,108,ES1 8,23.04363556842726
DE,2040,15,109,ES1 8,23.180450347371156
DE,2040,15,110,ES1 8,23.44890965354706
DE,2040,15,111,ES1 8,23.383258037141324
DE,2040,15,112,ES1 8,22.818607304435144
DE,2040,15,113,ES1 8,24.015145718513093
DE,2040,15,114,ES1 8,24.256552158301268
DE,2040,15,115,ES1 8,24.489317287620594
DE,2040,15,116,ES1 8,23.764173630340615
DE,2040,15,117,ES1 8,23.909956456083517
DE,2040,15,118,ES1 8,23.618390804597706
DE,2040,15,119,ES1 8,23.618390804597706
DE,2040,15,120,ES1 8,23.618390804597706
DE,2040,15,121,ES1 8,23.618390804597706
DE,2040,15,122,ES1 8,23.618390804597706
DE,2040,15,123,ES1 8,23.618390804597706
DE,2040,15,124,ES1 8,23.618390804597706
DE,2040,15,125,ES1 8,23.618390804597706
DE,2040,15,126,ES1 8,23.618390804597706
DE,2040,15,127,ES1 8,23.764173630340615
DE,2040,15,128,ES1 8,23.764173630340615
DE,2040,15,129,ES1 8,23.32682515311189
DE,2040,15,130,ES1 8,22.539180697048064
DE,2040,15,131,ES1 8,0.005061631574112038
DE,2040,15,132,ES1 8,0.005061631574112038
DE,2040,15,133,ES1 8,0.005061631574112038
DE,2040,15,134,ES1 8,0.005061631574112038
DE,2040,15,135,ES1 8,0.005102883460693022
DE,2040,15,136,ES1 8,22.519858277108963
DE,2040,15,137,ES1 8,24.135848938407182
DE,2040,15,138,ES1 8,24.225134121250793
DE,2040,15,139,ES1 8,23.85829400457161
DE,2040,15,140,ES1 8,23.764173630340615
DE,2040,15,141,ES1 8,23.4726079788548
DE,2040,15,142,ES1 8,23.67541698826323
DE,2040,15,143,ES1 8,23.69262315050756
DE,2040,15,144,ES1 8,23.487132275022326
DE,2040,15,145,ES1 8,22.537790321207513
DE,2040,15,146,ES1 8,0.005109545594805879
DE,2040,15,147,ES1 8,0.005109545594805879
DE,2040,15,148,ES1 8,0.005109545594805879
DE,2040,15,149,ES1 8,0.005109545594805879
DE,2040,15,150,ES1 8,23.2455325541321
DE,2040,15,151,ES1 8,23.2455325541321
DE,2040,15,152,ES1 8,0.005109545594805879
DE,2040,15,153,ES1 8,0.005102883460693022
DE,2040,15,154,ES1 8,0.005061631574112038
DE,2040,15,155,ES1 8,0.0050477354135711585
DE,2040,15,156,ES1 8,0.0050477354135711585
DE,2040,15,157,ES1 8,0.005033683314149814
DE,2040,15,158,ES1 8,0.005030862141910728
DE,2040,15,159,ES1 8,0.0050477354135711585
DE,2040,15,160,ES1 8,0.0050477354135711585
DE,2040,15,161,ES1 8,0.005109545594805879
DE,2040,15,162,ES1 8,24.489317287620594
DE,2040,15,163,ES1 8,23.909956456083517
DE,2040,15,164,ES1 8,23.618390804597706
DE,2040,15,165,ES1 8,23.618390804597706
DE,2040,15,166,ES1 8,23.618390804597706
DE,2040,15,167,ES1 8,23.618390804597706
DE,2040,18,0,ES1 8,0.005047816051577746
DE,2040,18,1,ES1 8,0.005047816051577746
DE,2040,18,2,ES1 8,0.005047816051577746
DE,2040,18,3,ES1 8,0.005061631574112069
DE,2040,18,4,ES1 8,0.005102883460693022
DE,2040,18,5,ES1 8,0.005109545594805879
DE,2040,18,6,ES1 8,23.618390804597706
DE,2040,18,7,ES1 8,23.69262315050756
DE,2040,18,8,ES1 8,0.005109545594805879
DE,2040,18,9,ES1 8,0.005102883460693022
DE,2040,18,10,ES1 8,0.005109545594805879
DE,2040,18,11,ES1 8,0.005102883460693022
DE,2040,18,12,ES1 8,0.0050695410067659935
DE,2040,18,13,ES1 8,0.005061631574112038
DE,2040,18,14,ES1 8,0.005061631574112038
DE,2040,18,15,ES1 8,0.005061631574112069
DE,2040,18,16,ES1 8,0.0050695410067659935
DE,2040,18,17,ES1 8,0.005109545594805879
DE,2040,18,18,ES1 8,24.489317287620594
DE,2040,18,19,ES1 8,24.489317287620594
DE,2040,18,20,ES1 8,23.618390804597706
DE,2040,18,21,ES1 8,23.618390804597706
DE,2040,18,22,ES1 8,23.618390804597706
DE,2040,18,23,ES1 8,23.618390804597706
DE,2040,18,24,ES1 8,23.618390804597706
DE,2040,18,25,ES1 8,23.618390804597706
DE,2040,18,26,ES1 8,23.618390804597706
DE,2040,18,27,ES1 8,23.618390804597706
DE,2040,18,28,ES1 8,23.618390804597706
DE,2040,18,29,ES1 8,23.618390804597706
DE,2040,18,30,ES1 8,24.84738533829367
DE,2040,18,31,ES1 8,24.84738533829367
DE,2040,18,32,ES1 8,23.889625759224593
DE,2040,18,33,ES1 8,23.84425844317692
DE,2040,18,34,ES1 8,24.44133288193929
DE,2040,18,35,ES1 8,24.08662836794161
DE,2040,18,36,ES1 8,23.69262315050756
DE,2040,18,37,ES1 8,23.764173630340615
DE,2040,18,38,ES1 8,23.618390804597706
DE,2040,18,39,ES1 8,23.764173630340615
DE,2040,18,40,ES1 8,23.84425844317692
DE,2040,18,41,ES1 8,23.867980535786693
DE,2040,18,42,ES1 8,23.822740237910633
DE,2040,18,43,ES1 8,25.777231089164452
DE,2040,18,44,ES1 8,24.733483596580328
DE,2040,18,45,ES1 8,24.245150978660856
DE,2040,18,46,ES1 8,24.489317287620594
DE,2040,18,47,ES1 8,23.618390804597706
DE,2040,18,48,ES1 8,23.618390804597706
DE,2040,18,49,ES1 8,23.764173630340615
DE,2040,18,50,ES1 8,23.764173630340615
DE,2040,18,51,ES1 8,23.764173630340615
DE,2040,18,52,ES1 8,23.764173630340615
DE,2040,18,53,ES1 8,23.62628919171355
DE,2040,18,54,ES1 8,23.764173630340615
DE,2040,18,55,ES1 8,23.764173630340615
DE,2040,18,56,ES1 8,23.4726079788548
DE,2040,18,57,ES1 8,23.618390804597706
DE,2040,18,58,ES1 8,23.618390804597706
DE,2040,18,59,ES1 8,23.618390804597706
DE,2040,18,60,ES1 8,23.618390804597706
DE,2040,18,61,ES1 8,23.618390804597706
DE,2040,18,62,ES1 8,23.618390804597706
DE,2040,18,63,ES1 8,23.618390804597706
DE,2040,18,64,ES1 8,23.44890965354706
DE,2040,18,65,ES1 8,23.44890965354706
DE,2040,18,66,ES1 8,23.957353106699003
DE,2040,18,67,ES1 8,24.84738533829367
DE,2040,18,68,ES1 8,24.489317287620594
DE,2040,18,69,ES1 8,24.136324499247753
DE,2040,18,70,ES1 8,23.902058068967673
DE,2040,18,71,ES1 8,23.62628919171355
DE,2040,18,72,ES1 8,23.62628919171355
DE,2040,18,73,ES1 8,23.618390804597706
DE,2040,18,74,ES1 8,23.618390804597706
DE,2040,18,75,ES1 8,23.618390804597706
DE,2040,18,76,ES1 8,23.62628919171355
DE,2040,18,77,ES1 8,24.200816267356046
DE,2040,18,78,ES1 8,24.777818307885138
DE,2040,18,79,ES1 8,24.49435234128699
DE,2040,18,80,ES1 8,23.618390804597706
DE,2040,18,81,ES1 8,23.618390804597706
DE,2040,18,82,ES1 8,28.289084579811153
DE,2040,18,83,ES1 8,19.6168098743133
DE,2040,18,84,ES1 8,23.618390804597706
DE,2040,18,85,ES1 8,23.618390804597706
DE,2040,18,86,ES1 8,23.618390804597706
DE,2040,18,87,ES1 8,23.618390804597706
DE,2040,18,88,ES1 8,23.618390804597706
DE,2040,18,89,ES1 8,23.355997077224796
DE,2040,18,90,ES1 8,23.880784531970615
DE,2040,18,91,ES1 8,24.489317287620594
DE,2040,18,92,ES1 8,23.618390804597706
DE,2040,18,93,ES1 8,23.618390804597706
DE,2040,18,94,ES1 8,23.618390804597706
DE,2040,18,95,ES1 8,23.618390804597706
DE,2040,18,96,ES1 8,23.618390804597706
DE,2040,18,97,ES1 8,23.618390804597706
DE,2040,18,98,ES1 8,23.618390804597706
DE,2040,18,99,ES1 8,23.618390804597706
DE,2040,18,100,ES1 8,23.618390804597706
DE,2040,18,101,ES1 8,23.618390804597706
DE,2040,18,102,ES1 8,24.49435234128699
DE,2040,18,103,ES1 8,24.49435234128699
DE,2040,18,104,ES1 8,23.618390804597706
DE,2040,18,105,ES1 8,23.618390804597706
DE,2040,18,106,ES1 8,23.618390804597706
DE,2040,18,107,ES1 8,23.618390804597706
DE,2040,18,108,ES1 8,23.618390804597706
DE,2040,18,109,ES1 8,23.618390804597706
DE,2040,18,110,ES1 8,23.618390804597706
DE,2040,18,111,ES1 8,23.618390804597706
DE,2040,18,112,ES1 8,23.618390804597706
DE,2040,18,113,ES1 8,24.16029098045859
DE,2040,18,114,ES1 8,24.49435234128699
DE,2040,18,115,ES1 8,24.49435234128699
DE,2040,18,116,ES1 8,24.49435234128699
DE,2040,18,117,ES1 8,23.8597273015472
DE,2040,18,118,ES1 8,24.475649228971573
DE,2040,18,119,ES1 8,23.618390804597706
DE,2040,18,120,ES1 8,23.618390804597706
DE,2040,18,121,ES1 8,23.618390804597706
DE,2040,18,122,ES1 8,23.618390804597706
DE,2040,18,123,ES1 8,23.764173630340615
DE,2040,18,124,ES1 8,23.618390804597706
DE,2040,18,125,ES1 8,23.618390804597706
DE,2040,18,126,ES1 8,24.489317287620594
DE,2040,18,127,ES1 8,24.489317287620594
DE,2040,18,128,ES1 8,23.618390804597706
DE,2040,18,129,ES1 8,23.618390804597706
DE,2040,18,130,ES1 8,23.618390804597706
DE,2040,18,131,ES1 8,23.618390804597706
DE,2040,18,132,ES1 8,23.618390804597706
DE,2040,18,133,ES1 8,23.618390804597706
DE,2040,18,134,ES1 8,23.618390804597706
DE,2040,18,135,ES1 8,23.618390804597706
DE,2040,18,136,ES1 8,23.618390804597706
DE,2040,18,137,ES1 8,23.618390804597706
DE,2040,18,138,ES1 8,24.484282233954193
DE,2040,18,139,ES1 8,24.49435234128699
DE,2040,18,140,ES1 8,24.49435234128699
DE,2040,18,141,ES1 8,23.618390804597706
DE,2040,18,142,ES1 8,23.775965398099643
DE,2040,18,143,ES1 8,23.618390804597706
DE,2040,18,144,ES1 8,23.618390804597706
DE,2040,18,145,ES1 8,23.618390804597706
DE,2040,18,146,ES1 8,23.618390804597706
DE,2040,18,147,ES1 8,23.618390804597706
DE,2040,18,148,ES1 8,23.618390804597706
DE,2040,18,149,ES1 8,23.618390804597706
DE,2040,18,150,ES1 8,23.764173630340615
DE,2040,18,151,ES1 8,23.764173630340615
DE,2040,18,152,ES1 8,23.4726079788548
DE,2040,18,153,ES1 8,23.618390804597706
DE,2040,18,154,ES1 8,23.618390804597706
DE,2040,18,155,ES1 8,23.618390804597706
DE,2040,18,156,ES1 8,23.618390804597706
DE,2040,18,157,ES1 8,23.44890965354706
DE,2040,18,158,ES1 8,23.52861170336014
DE,2040,18,159,ES1 8,23.708169905835266
DE,2040,18,160,ES1 8,23.618390804597706
DE,2040,18,161,ES1 8,23.444542294726823
DE,2040,18,162,ES1 8,23.792239314468592
DE,2040,18,163,ES1 8,25.19646536810539
DE,2040,18,164,ES1 8,24.49435234128699
DE,2040,18,165,ES1 8,24.49435234128699
DE,2040,18,166,ES1 8,23.618390804597706
DE,2040,18,167,ES1 8,23.618390804597706
DE,2040,28,0,ES1 8,23.69262315050756
DE,2040,28,1,ES1 8,23.69262315050756
DE,2040,28,2,ES1 8,23.69262315050756
DE,2040,28,3,ES1 8,23.62628919171355
DE,2040,28,4,ES1 8,23.62628919171355
DE,2040,28,5,ES1 8,23.62628919171355
DE,2040,28,6,ES1 8,25.57516154828126
DE,2040,28,7,ES1 8,24.777818307885138
DE,2040,28,8,ES1 8,24.777818307885138
DE,2040,28,9,ES1 8,23.822740237910633
DE,2040,28,10,ES1 8,24.45881051071319
DE,2040,28,11,ES1 8,23.870593550224584
DE,2040,28,12,ES1 8,23.618390804597706
DE,2040,28,13,ES1 8,23.618390804597706
DE,2040,28,14,ES1 8,23.822740237910633
DE,2040,28,15,ES1 8,24.489317287620594
DE,2040,28,16,ES1 8,24.489317287620594
DE,2040,28,17,ES1 8,24.489317287620594
DE,2040,28,18,ES1 8,24.796061895202072
DE,2040,28,19,ES1 8,25.44175265218591
DE,2040,28,20,ES1 8,24.101063798496682
DE,2040,28,21,ES1 8,23.618390804597706
DE,2040,28,22,ES1 8,24.489317287620594
DE,2040,28,23,ES1 8,23.822740237910633
DE,2040,28,24,ES1 8,23.764173630340615
DE,2040,28,25,ES1 8,23.764173630340615
DE,2040,28,26,ES1 8,23.668619959134023
DE,2040,28,27,ES1 8,23.8597273015472
DE,2040,28,28,ES1 8,23.618390804597706
DE,2040,28,29,ES1 8,23.618390804597706
DE,2040,28,30,ES1 8,26.314465557058806
DE,2040,28,31,ES1 8,24.49435234128699
DE,2040,28,32,ES1 8,23.8597273015472
DE,2040,28,33,ES1 8,28.528184169821568
DE,2040,28,34,ES1 8,22.91525876826401
DE,2040,28,35,ES1 8,23.618390804597706
DE,2040,28,36,ES1 8,23.618390804597706
DE,2040,28,37,ES1 8,23.618390804597706
DE,2040,28,38,ES1 8,23.618390804597706
DE,2040,28,39,ES1 8,24.484282233954193
DE,2040,28,40,ES1 8,24.49435234128699
DE,2040,28,41,ES1 8,24.484282233954193
DE,2040,28,42,ES1 8,24.49435234128699
DE,2040,28,43,ES1 8,24.5503308414354
DE,2040,28,44,ES1 8,25.094880783515745
DE,2040,28,45,ES1 8,23.822740237910633
DE,2040,28,46,ES1 8,24.777818307885138
DE,2040,28,47,ES1 8,24.139802713541243
DE,2040,28,48,ES1 8,24.131895163273114
DE,2040,28,49,ES1 8,24.135848938407182
DE,2040,28,50,ES1 8,24.232508424268225
DE,2040,28,51,ES1 8,23.764173630340615
DE,2040,28,52,ES1 8,23.618390804597706
DE,2040,28,53,ES1 8,23.618390804597706
DE,2040,28,54,ES1 8,27.11283441039844
DE,2040,28,55,ES1 8,28.289084579811153
DE,2040,28,56,ES1 8,24.799640482467176
DE,2040,28,57,ES1 8,24.17899409277401
DE,2040,28,58,ES1 8,24.49435234128699
DE,2040,28,59,ES1 8,24.514789010861595
DE,2040,28,60,ES1 8,24.45881051071319
DE,2040,28,61,ES1 8,24.45881051071319
DE,2040,28,62,ES1 8,24.200816267356046
DE,2040,28,63,ES1 8,24.777818307885138
DE,2040,28,64,ES1 8,24.489317287620594
DE,2040,28,65,ES1 8,23.912315247091502
DE,2040,28,66,ES1 8,24.777818307885138
DE,2040,28,67,ES1 8,24.777818307885138
DE,2040,28,68,ES1 8,24.777818307885138
DE,2040,28,69,ES1 8,24.45881051071319
DE,2040,28,70,ES1 8,24.58479139347686
DE,2040,28,71,ES1 8,24.135848938407182
DE,2040,28,72,ES1 8,24.45881051071319
DE,2040,28,73,ES1 8,24.45881051071319
DE,2040,28,74,ES1 8,24.45881051071319
DE,2040,28,75,ES1 8,23.822740237910633
DE,2040,28,76,ES1 8,23.764173630340615
DE,2040,28,77,ES1 8,23.618390804597706
DE,2040,28,78,ES1 8,27.326807378534603
DE,2040,28,79,ES1 8,28.289084579811153
DE,2040,28,80,ES1 8,24.799640482467176
DE,2040,28,81,ES1 8,24.17899409277401
DE,2040,28,82,ES1 8,24.49435234128699
DE,2040,28,83,ES1 8,24.49435234128699
DE,2040,28,84,ES1 8,24.46276428584725
DE,2040,28,85,ES1 8,24.135848938407182
DE,2040,28,86,ES1 8,24.45881051071319
DE,2040,28,87,ES1 8,24.139802713541243
DE,2040,28,88,ES1 8,24.777818307885138
DE,2040,28,89,ES1 8,24.580837618342798
DE,2040,28,90,ES1 8,24.49435234128699
DE,2040,28,91,ES1 8,24.49435234128699
DE,2040,28,92,ES1 8,24.809710589799963
DE,2040,28,93,ES1 8,24.17899409277401
DE,2040,28,94,ES1 8,24.509753957195212
DE,2040,28,95,ES1 8,24.45881051071319
DE,2040,28,96,ES1 8,24.45881051071319
DE,2040,28,97,ES1 8,24.45881051071319
DE,2040,28,98,ES1 8,24.489317287620594
DE,2040,28,99,ES1 8,24.148836322905737
DE,2040,28,100,ES1 8,24.17899409277401
DE,2040,28,101,ES1 8,23.8597273015472
DE,2040,28,102,ES1 8,36.82853234511226
DE,2040,28,103,ES1 8,35.88861916419228
DE,2040,28,104,ES1 8,24.489317287620594
DE,2040,28,105,ES1 8,24.489317287620594
DE,2040,28,106,ES1 8,24.49435234128699
DE,2040,28,107,ES1 8,24.794605428800782
DE,2040,28,108,ES1 8,24.17899409277401
DE,2040,28,109,ES1 8,24.17899409277401
DE,2040,28,110,ES1 8,24.474212126621403
DE,2040,28,111,ES1 8,24.49435234128699
DE,2040,28,112,ES1 8,24.49435234128699
DE,2040,28,113,ES1 8,24.49435234128699
DE,2040,28,114,ES1 8,24.49435234128699
DE,2040,28,115,ES1 8,24.49435234128699
DE,2040,28,116,ES1 8,24.809710589799963
DE,2040,28,117,ES1 8,24.17899409277401
DE,2040,28,118,ES1 8,24.49435234128699
DE,2040,28,119,ES1 8,24.49435234128699
DE,2040,28,120,ES1 8,24.484282233954193
DE,2040,28,121,ES1 8,24.489317287620594
DE,2040,28,122,ES1 8,24.489317287620594
DE,2040,28,123,ES1 8,24.489317287620594
DE,2040,28,124,ES1 8,24.489317287620594
DE,2040,28,125,ES1 8,24.489317287620594
DE,2040,28,126,ES1 8,24.49938739495338
DE,2040,28,127,ES1 8,24.49435234128699
DE,2040,28,128,ES1 8,24.49435234128699
DE,2040,28,129,ES1 8,24.113915937590747
DE,2040,28,130,ES1 8,24.489317287620594
DE,2040,28,131,ES1 8,23.618390804597706
DE,2040,28,132,ES1 8,23.618390804597706
DE,2040,28,133,ES1 8,23.618390804597706
DE,2040,28,134,ES1 8,23.618390804597706
DE,2040,28,135,ES1 8,23.618390804597706
DE,2040,28,136,ES1 8,23.618390804597706
DE,2040,28,137,ES1 8,23.618390804597706
DE,2040,28,138,ES1 8,24.49435234128699
DE,2040,28,139,ES1 8,24.49435234128699
DE,2040,28,140,ES1 8,24.49435234128699
DE,2040,28,141,ES1 8,24.484282233954193
DE,2040,28,142,ES1 8,24.49435234128699
DE,2040,28,143,ES1 8,24.49435234128699
DE,2040,28,144,ES1 8,24.17899409277401
DE,2040,28,145,ES1 8,24.17899409277401
DE,2040,28,146,ES1 8,24.17899409277401
DE,2040,28,147,ES1 8,24.17899409277401
DE,2040,28,148,ES1 8,23.96617848621956
DE,2040,28,149,ES1 8,23.8597273015472
DE,2040,28,150,ES1 8,24.489317287620594
DE,2040,28,151,ES1 8,23.82158513296777
DE,2040,28,152,ES1 8,23.618390804597706
DE,2040,28,153,ES1 8,23.618390804597706
DE,2040,28,154,ES1 8,23.618390804597706
DE,2040,28,155,ES1 8,23.618390804597706
DE,2040,28,156,ES1 8,23.618390804597706
DE,2040,28,157,ES1 8,23.618390804597706
DE,2040,28,158,ES1 8,23.618390804597706
DE,2040,28,159,ES1 8,23.618390804597706
DE,2040,28,160,ES1 8,23.618390804597706
DE,2040,28,161,ES1 8,23.618390804597706
DE,2040,28,162,ES1 8,23.821035327681294
DE,2040,28,163,ES1 8,24.489317287620594
DE,2040,28,164,ES1 8,24.600312507530514
DE,2040,28,165,ES1 8,24.37832206771067
DE,2040,28,166,ES1 8,24.489317287620594
DE,2040,28,167,ES1 8,24.428303733805784
DE,2040,33,0,ES1 8,23.618390804597706
DE,2040,33,1,ES1 8,23.618390804597706
DE,2040,33,2,ES1 8,23.618390804597706
DE,2040,33,3,ES1 8,23.618390804597706
DE,2040,33,4,ES1 8,23.69262315050756
DE,2040,33,5,ES1 8,23.618390804597706
DE,2040,33,6,ES1 8,24.68249656104412
DE,2040,33,7,ES1 8,24.489317287620594
DE,2040,33,8,ES1 8,24.306597273665083
DE,2040,33,9,ES1 8,23.618390804597706
DE,2040,33,10,ES1 8,23.618390804597706
DE,2040,33,11,ES1 8,23.618390804597706
DE,2040,33,12,ES1 8,23.618390804597706
DE,2040,33,13,ES1 8,23.618390804597706
DE,2040,33,14,ES1 8,23.618390804597706
DE,2040,33,15,ES1 8,23.618390804597706
DE,2040,33,16,ES1 8,23.618390804597706
DE,2040,33,17,ES1 8,23.764173630340615
DE,2040,33,18,ES1 8,23.69908267478989
DE,2040,33,19,ES1 8,24.489317287620594
DE,2040,33,20,ES1 8,24.135848938407182
DE,2040,33,21,ES1 8,23.69908267478989
DE,2040,33,22,ES1 8,23.82148430402623
DE,2040,33,23,ES1 8,23.720617855484353
DE,2040,33,24,ES1 8,23.69908267478989
DE,2040,33,25,ES1 8,23.618390804597706
DE,2040,33,26,ES1 8,23.618390804597706
DE,2040,33,27,ES1 8,23.618390804597706
DE,2040,33,28,ES1 8,23.618390804597706
DE,2040,33,29,ES1 8,23.618390804597706
DE,2040,33,30,ES1 8,24.432095668478343
DE,2040,33,31,ES1 8,24.489317287620594
DE,2040,33,32,ES1 8,23.76364711477595
DE,2040,33,33,ES1 8,23.618390804597706
DE,2040,33,34,ES1 8,23.618390804597706
DE,2040,33,35,ES1 8,23.618390804597706
DE,2040,33,36,ES1 8,23.618390804597706
DE,2040,33,37,ES1 8,23.618390804597706
DE,2040,33,38,ES1 8,23.618390804597706
DE,2040,33,39,ES1 8,23.69908267478989
DE,2040,33,40,ES1 8,23.69908267478989
DE,2040,33,41,ES1 8,23.829264585891334
DE,2040,33,42,ES1 8,23.94998693255785
DE,2040,33,43,ES1 8,24.135848938407182
DE,2040,33,44,ES1 8,23.69908267478989
DE,2040,33,45,ES1 8,23.69908267478989
DE,2040,33,46,ES1 8,23.69908267478989
DE,2040,33,47,ES1 8,23.673244577660586
DE,2040,33,48,ES1 8,23.618390804597706
DE,2040,33,49,ES1 8,23.618390804597706
DE,2040,33,50,ES1 8,23.618390804597706
DE,2040,33,51,ES1 8,23.618390804597706
DE,2040,33,52,ES1 8,23.618390804597706
DE,2040,33,53,ES1 8,23.618390804597706
DE,2040,33,54,ES1 8,23.915320188237132
DE,2040,33,55,ES1 8,24.489317287620594
DE,2040,33,56,ES1 8,23.880316079949445
DE,2040,33,57,ES1 8,23.618390804597706
DE,2040,33,58,ES1 8,23.618390804597706
DE,2040,33,59,ES1 8,23.618390804597706
DE,2040,33,60,ES1 8,23.618390804597706
DE,2040,33,61,ES1 8,23.618390804597706
DE,2040,33,62,ES1 8,23.618390804597706
DE,2040,33,63,ES1 8,23.618390804597706
DE,2040,33,64,ES1 8,23.93360101001984
DE,2040,33,65,ES1 8,24.49435234128699
DE,2040,33,66,ES1 8,24.49435234128699
DE,2040,33,67,ES1 8,24.49435234128699
DE,2040,33,68,ES1 8,24.49435234128699
DE,2040,33,69,ES1 8,24.139802713541243
DE,2040,33,70,ES1 8,24.489317287620594
DE,2040,33,71,ES1 8,23.683673834615053
DE,2040,33,72,ES1 8,23.764173630340615
DE,2040,33,73,ES1 8,23.8597273015472
DE,2040,33,74,ES1 8,23.8597273015472
DE,2040,33,75,ES1 8,23.764173630340615
DE,2040,33,76,ES1 8,23.955280972753783
DE,2040,33,77,ES1 8,23.764173630340615
DE,2040,33,78,ES1 8,24.17899409277401
DE,2040,33,79,ES1 8,24.140619444248117
DE,2040,33,80,ES1 8,23.618390804597706
DE,2040,33,81,ES1 8,23.618390804597706
DE,2040,33,82,ES1 8,23.618390804597706
DE,2040,33,83,ES1 8,23.618390804597706
DE,2040,33,84,ES1 8,23.618390804597706
DE,2040,33,85,ES1 8,23.618390804597706
DE,2040,33,86,ES1 8,23.618390804597706
DE,2040,33,87,ES1 8,23.618390804597706
DE,2040,33,88,ES1 8,23.618390804597706
DE,2040,33,89,ES1 8,23.618390804597706
DE,2040,33,90,ES1 8,24.132811417143408
DE,2040,33,91,ES1 8,24.49435234128699
DE,2040,33,92,ES1 8,24.45881051071319
DE,2040,33,93,ES1 8,23.96253732449861
DE,2040,33,94,ES1 8,24.489317287620594
DE,2040,33,95,ES1 8,23.632730630796328
DE,2040,33,96,ES1 8,23.764173630340615
DE,2040,33,97,ES1 8,23.764173630340615
DE,2040,33,98,ES1 8,23.764173630340615
DE,2040,33,99,ES1 8,23.618390804597706
DE,2040,33,100,ES1 8,23.70667527117962
DE,2040,33,101,ES1 8,24.484282233954193
DE,2040,33,102,ES1 8,24.49435234128699
DE,2040,33,103,ES1 8,24.49435234128699
DE,2040,33,104,ES1 8,24.379978351961686
DE,2040,33,105,ES1 8,23.618390804597706
DE,2040,33,106,ES1 8,24.050834643960364
DE,2040,33,107,ES1 8,23.764173630340615
DE,2040,33,108,ES1 8,23.764173630340615
DE,2040,33,109,ES1 8,23.618390804597706
DE,2040,33,110,ES1 8,23.69908267478989
DE,2040,33,111,ES1 8,23.69908267478989
DE,2040,33,112,ES1 8,23.69908267478989
DE,2040,33,113,ES1 8,23.69908267478989
DE,2040,33,114,ES1 8,23.829264585891334
DE,2040,33,115,ES1 8,24.489317287620594
DE,2040,33,116,ES1 8,23.73138157303122
DE,2040,33,117,ES1 8,23.69908267478989
DE,2040,33,118,ES1 8,23.894355541442064
DE,2040,33,119,ES1 8,23.69908267478989
DE,2040,33,120,ES1 8,23.69908267478989
DE,2040,33,121,ES1 8,23.69908267478989
DE,2040,33,122,ES1 8,23.69908267478989
DE,2040,33,123,ES1 8,23.69908267478989
DE,2040,33,124,ES1 8,23.764173630340615
DE,2040,33,125,ES1 8,23.618390804597706
DE,2040,33,126,ES1 8,24.327321660872794
DE,2040,33,127,ES1 8,24.327321660872794
DE,2040,33,128,ES1 8,23.618390804597706
DE,2040,33,129,ES1 8,23.618390804597706
DE,2040,33,130,ES1 8,23.618390804597706
DE,2040,33,131,ES1 8,23.618390804597706
DE,2040,33,132,ES1 8,23.618390804597706
DE,2040,33,133,ES1 8,23.618390804597706
DE,2040,33,134,ES1 8,23.618390804597706
DE,2040,33,135,ES1 8,23.618390804597706
DE,2040,33,136,ES1 8,23.69908267478989
DE,2040,33,137,ES1 8,23.69908267478989
DE,2040,33,138,ES1 8,24.273789897151428
DE,2040,33,139,ES1 8,24.73535145499716
DE,2040,33,140,ES1 8,24.45881051071319
DE,2040,33,141,ES1 8,23.822740237910633
DE,2040,33,142,ES1 8,24.45881051071319
DE,2040,33,143,ES1 8,23.80303449429171
DE,2040,33,144,ES1 8,23.764173630340615
DE,2040,33,145,ES1 8,23.764173630340615
DE,2040,33,146,ES1 8,23.764173630340615
DE,2040,33,147,ES1 8,23.764173630340615
DE,2040,33,148,ES1 8,23.764173630340615
DE,2040,33,149,ES1 8,23.764173630340615
DE,2040,33,150,ES1 8,23.764173630340615
DE,2040,33,151,ES1 8,23.618390804597706
DE,2040,33,152,ES1 8,25.00979913542793
DE,2040,33,153,ES1 8,24.17899409277401
DE,2040,33,154,ES1 8,71.24985435058271
DE,2040,33,155,ES1 8,0.005030381416032094
DE,2040,33,156,ES1 8,0.005088596547038002
DE,2040,33,157,ES1 8,23.560720788898323
DE,2040,33,158,ES1 8,23.618390804597706
DE,2040,33,159,ES1 8,23.61340631354801
DE,2040,33,160,ES1 8,23.623375295647406
DE,2040,33,161,ES1 8,23.632730630796328
DE,2040,33,162,ES1 8,24.200816267356046
DE,2040,33,163,ES1 8,24.777818307885138
