scenario,year,week,hour,node,dual_value
GA,2040,15,121,ES1 8,18.285057471264373
GA,2040,15,122,ES1 8,18.285057471264373
GA,2040,15,123,ES1 8,18.285057471264373
GA,2040,15,124,ES1 8,18.285057471264373
GA,2040,15,125,ES1 8,18.282981204690998
GA,2040,15,126,ES1 8,18.28713373783775
GA,2040,15,127,ES1 8,18.397920678969168
GA,2040,15,128,ES1 8,18.459921321493983
GA,2040,15,129,ES1 8,17.3300455895835
GA,2040,15,130,ES1 8,0.005061631574112038
GA,2040,15,131,ES1 8,0.005061631574112038
GA,2040,15,132,ES1 8,0.005061631574112038
GA,2040,15,133,ES1 8,0.005061631574112038
GA,2040,15,134,ES1 8,0.005061631574112069
GA,2040,15,135,ES1 8,0.005061631574112038
GA,2040,15,136,ES1 8,16.482549966623107
GA,2040,15,137,ES1 8,18.685666970614243
GA,2040,15,138,ES1 8,18.693270061887432
GA,2040,15,139,ES1 8,18.457466682681638
GA,2040,15,140,ES1 8,18.285057471264373
GA,2040,15,141,ES1 8,18.285057471264373
GA,2040,15,142,ES1 8,18.34252720840346
GA,2040,15,143,ES1 8,18.227587734125287
GA,2040,15,144,ES1 8,17.50339281054643
GA,2040,15,145,ES1 8,0.005109545594805879
GA,2040,15,146,ES1 8,0.005102883460693022
GA,2040,15,147,ES1 8,0.005109545594805879
GA,2040,15,148,ES1 8,0.005109545594805879
GA,2040,15,149,ES1 8,0.005109545594805879
GA,2040,15,150,ES1 8,0.005109545594805879
GA,2040,15,151,ES1 8,0.005109545594805879
GA,2040,15,152,ES1 8,0.005102883460693022
GA,2040,15,153,ES1 8,0.0050477354135711585
GA,2040,15,154,ES1 8,0.0050474601563616816
GA,2040,15,155,ES1 8,0.0050474601563616816
GA,2040,15,156,ES1 8,0.005025040724179776
GA,2040,15,157,ES1 8,0.004986803006909417
GA,2040,15,158,ES1 8,0.004986803006909417
GA,2040,15,159,ES1 8,0.005033683314149814
GA,2040,15,160,ES1 8,0.0050477354135711585
GA,2040,15,161,ES1 8,0.005088596547038002
GA,2040,15,162,ES1 8,18.397920678969168
GA,2040,15,163,ES1 8,18.438782737791467
GA,2040,15,164,ES1 8,18.285057471264373
GA,2040,15,165,ES1 8,18.285057471264373
GA,2040,15,166,ES1 8,18.285057471264373
GA,2040,15,167,ES1 8,18.285057471264373
GA,2040,18,0,ES1 8,0.005047816051577746
GA,2040,18,1,ES1 8,0.005047816051577746
GA,2040,18,2,ES1 8,0.005047816051577746
GA,2040,18,3,ES1 8,0.005061631574112038
GA,2040,18,4,ES1 8,0.005102883460693022
GA,2040,18,5,ES1 8,0.005109545594805879
GA,2040,18,6,ES1 8,18.15666083485139
GA,2040,18,7,ES1 8,18.15666083485139
GA,2040,18,8,ES1 8,0.005109545594805879
GA,2040,18,9,ES1 8,0.005102883460693022
GA,2040,18,10,ES1 8,0.005102883460693022
GA,2040,18,11,ES1 8,0.005102883460693022
GA,2040,18,12,ES1 8,0.005061631574112038
GA,2040,18,13,ES1 8,0.005061631574112038
GA,2040,18,14,ES1 8,0.005061631574112038
GA,2040,18,15,ES1 8,0.005061631574112038
GA,2040,18,16,ES1 8,0.005061631574112069
GA,2040,18,17,ES1 8,0.005109545594805879
GA,2040,18,18,ES1 8,18.093669056968345
GA,2040,18,19,ES1 8,18.476445885560402
GA,2040,18,20,ES1 8,18.285057471264373
GA,2040,18,21,ES1 8,18.285057471264373
GA,2040,18,22,ES1 8,18.285057471264373
GA,2040,18,23,ES1 8,18.285057471264373
GA,2040,18,24,ES1 8,18.285057471264373
GA,2040,18,25,ES1 8,18.285057471264373
GA,2040,18,26,ES1 8,18.285057471264373
GA,2040,18,27,ES1 8,18.241044885222994
GA,2040,18,28,ES1 8,18.329070057305753
GA,2040,18,29,ES1 8,18.285057471264373
GA,2040,18,30,ES1 8,18.857528711944987
GA,2040,18,31,ES1 8,18.7866018237082
GA,2040,18,32,ES1 8,18.34252720840346
GA,2040,18,33,ES1 8,18.34252720840346
GA,2040,18,34,ES1 8,18.453314149534876
GA,2040,18,35,ES1 8,18.397920678969168
GA,2040,18,36,ES1 8,18.285057471264373
GA,2040,18,37,ES1 8,18.285057471264373
GA,2040,18,38,ES1 8,18.285057471264373
GA,2040,18,39,ES1 8,18.291172302013784
GA,2040,18,40,ES1 8,18.291172302013784
GA,2040,18,41,ES1 8,18.285057471264373
GA,2040,18,42,ES1 8,18.42196144953375
GA,2040,18,43,ES1 8,19.349981991044604
GA,2040,18,44,ES1 8,18.93569970821615
GA,2040,18,45,ES1 8,18.438782737791467
GA,2040,18,46,ES1 8,18.68251846583511
GA,2040,18,47,ES1 8,18.34265744552551
GA,2040,18,48,ES1 8,18.291172302013784
GA,2040,18,49,ES1 8,18.291172302013784
GA,2040,18,50,ES1 8,18.291172302013784
GA,2040,18,51,ES1 8,18.29728713276319
GA,2040,18,52,ES1 8,18.285057471264373
GA,2040,18,53,ES1 8,18.285057471264373
GA,2040,18,54,ES1 8,18.397920678969168
GA,2040,18,55,ES1 8,18.397920678969168
GA,2040,18,56,ES1 8,18.186217649525684
GA,2040,18,57,ES1 8,18.15817087759347
GA,2040,18,58,ES1 8,18.15666083485139
GA,2040,18,59,ES1 8,18.15666083485139
GA,2040,18,60,ES1 8,18.15666083485139
GA,2040,18,61,ES1 8,17.999184471548737
GA,2040,18,62,ES1 8,17.999184471548737
GA,2040,18,63,ES1 8,18.15666083485139
GA,2040,18,64,ES1 8,18.15666083485139
GA,2040,18,65,ES1 8,18.15666083485139
GA,2040,18,66,ES1 8,18.501111109178726
GA,2040,18,67,ES1 8,18.870222832049755
GA,2040,18,68,ES1 8,18.685666970614243
GA,2040,18,69,ES1 8,18.474889715025245
GA,2040,18,70,ES1 8,18.309516794262013
GA,2040,18,71,ES1 8,18.285057471264373
GA,2040,18,72,ES1 8,18.285057471264373
GA,2040,18,73,ES1 8,18.285057471264373
GA,2040,18,74,ES1 8,18.285057471264373
GA,2040,18,75,ES1 8,18.285057471264373
GA,2040,18,76,ES1 8,18.285057471264373
GA,2040,18,77,ES1 8,18.285057471264373
GA,2040,18,78,ES1 8,19.086276469964112
GA,2040,18,79,ES1 8,18.79285524775792
GA,2040,18,80,ES1 8,18.291172302013784
GA,2040,18,81,ES1 8,18.150723266670358
GA,2040,18,82,ES1 8,22.96982803910777
GA,2040,18,83,ES1 8,13.907737436475166
GA,2040,18,84,ES1 8,18.105826312054788
GA,2040,18,85,ES1 8,18.285057471264373
GA,2040,18,86,ES1 8,18.285057471264373
GA,2040,18,87,ES1 8,18.285057471264373
GA,2040,18,88,ES1 8,18.105826312054788
GA,2040,18,89,ES1 8,18.29899475090796
GA,2040,18,90,ES1 8,18.450351350830374
GA,2040,18,91,ES1 8,18.510783886673963
GA,2040,18,92,ES1 8,18.285057471264373
GA,2040,18,93,ES1 8,18.285057471264373
GA,2040,18,94,ES1 8,18.285057471264373
GA,2040,18,95,ES1 8,18.285057471264373
GA,2040,18,96,ES1 8,18.285057471264373
GA,2040,18,97,ES1 8,18.285057471264373
GA,2040,18,98,ES1 8,18.285057471264373
GA,2040,18,99,ES1 8,18.285057471264373
GA,2040,18,100,ES1 8,18.285057471264373
GA,2040,18,101,ES1 8,18.285057471264373
GA,2040,18,102,ES1 8,18.683737119131237
GA,2040,18,103,ES1 8,18.510783886673963
GA,2040,18,104,ES1 8,18.285057471264373
GA,2040,18,105,ES1 8,18.285057471264373
GA,2040,18,106,ES1 8,18.285057471264373
GA,2040,18,107,ES1 8,18.285057471264373
GA,2040,18,108,ES1 8,18.285057471264373
GA,2040,18,109,ES1 8,18.285057471264373
GA,2040,18,110,ES1 8,18.285057471264373
GA,2040,18,111,ES1 8,18.285057471264373
GA,2040,18,112,ES1 8,18.285057471264373
GA,2040,18,113,ES1 8,18.285057471264373
GA,2040,18,114,ES1 8,19.037787215338035
GA,2040,18,115,ES1 8,19.105066179811356
GA,2040,18,116,ES1 8,18.479644796613766
GA,2040,18,117,ES1 8,18.397920678969168
GA,2040,18,118,ES1 8,18.602415666762234
GA,2040,18,119,ES1 8,18.291172302013784
GA,2040,18,120,ES1 8,18.397920678969168
GA,2040,18,121,ES1 8,18.397920678969168
GA,2040,18,122,ES1 8,18.397920678969168
GA,2040,18,123,ES1 8,18.397920678969168
GA,2040,18,124,ES1 8,18.397920678969168
GA,2040,18,125,ES1 8,18.285057471264373
GA,2040,18,126,ES1 8,18.685666970614243
GA,2040,18,127,ES1 8,18.685666970614243
GA,2040,18,128,ES1 8,18.397920678969168
GA,2040,18,129,ES1 8,18.17219426355958
GA,2040,18,130,ES1 8,18.285057471264373
GA,2040,18,131,ES1 8,18.285057471264373
GA,2040,18,132,ES1 8,18.285057471264373
GA,2040,18,133,ES1 8,18.285057471264373
GA,2040,18,134,ES1 8,18.285057471264373
GA,2040,18,135,ES1 8,18.285057471264373
GA,2040,18,136,ES1 8,18.285057471264373
GA,2040,18,137,ES1 8,18.285057471264373
GA,2040,18,138,ES1 8,18.526483237473393
GA,2040,18,139,ES1 8,18.870222832049755
GA,2040,18,140,ES1 8,18.660294842319576
GA,2040,18,141,ES1 8,18.397920678969168
GA,2040,18,142,ES1 8,18.397920678969168
GA,2040,18,143,ES1 8,18.285057471264373
GA,2040,18,144,ES1 8,18.285057471264373
GA,2040,18,145,ES1 8,18.285057471264373
GA,2040,18,146,ES1 8,18.285057471264373
GA,2040,18,147,ES1 8,18.285057471264373
GA,2040,18,148,ES1 8,18.285057471264373
GA,2040,18,149,ES1 8,18.285057471264373
GA,2040,18,150,ES1 8,18.397920678969168
GA,2040,18,151,ES1 8,18.438782737791467
GA,2040,18,152,ES1 8,18.397920678969168
GA,2040,18,153,ES1 8,18.105826312054788
GA,2040,18,154,ES1 8,18.19770015624207
GA,2040,18,155,ES1 8,18.025405202719455
GA,2040,18,156,ES1 8,17.94879084677039
GA,2040,18,157,ES1 8,17.94879084677039
GA,2040,18,158,ES1 8,18.025405202719455
GA,2040,18,159,ES1 8,18.105826312054788
GA,2040,18,160,ES1 8,18.105826312054788
GA,2040,18,161,ES1 8,18.29899475090796
GA,2040,18,162,ES1 8,18.62958251003996
GA,2040,18,163,ES1 8,19.12842365089481
GA,2040,18,164,ES1 8,19.105066179811356
GA,2040,18,165,ES1 8,18.5540140530622
GA,2040,18,166,ES1 8,18.397920678969168
GA,2040,18,167,ES1 8,18.397920678969168
GA,2040,28,0,ES1 8,18.285057471264373
GA,2040,28,1,ES1 8,18.285057471264373
GA,2040,28,2,ES1 8,18.285057471264373
GA,2040,28,3,ES1 8,18.285057471264373
GA,2040,28,4,ES1 8,18.285057471264373
GA,2040,28,5,ES1 8,18.285057471264373
GA,2040,28,6,ES1 8,19.105066179811356
GA,2040,28,7,ES1 8,18.95967929289206
GA,2040,28,8,ES1 8,18.812264147686296
GA,2040,28,9,ES1 8,18.285057471264373
GA,2040,28,10,ES1 8,18.291172302013784
GA,2040,28,11,ES1 8,18.285057471264373
GA,2040,28,12,ES1 8,18.285057471264373
GA,2040,28,13,ES1 8,18.285057471264373
GA,2040,28,14,ES1 8,18.285057471264373
GA,2040,28,15,ES1 8,18.376822476302298
GA,2040,28,16,ES1 8,18.291172302013784
GA,2040,28,17,ES1 8,19.105066179811356
GA,2040,28,18,ES1 8,19.105066179811356
GA,2040,28,19,ES1 8,19.105066179811356
GA,2040,28,20,ES1 8,18.531418005285175
GA,2040,28,21,ES1 8,18.285057471264373
GA,2040,28,22,ES1 8,18.479644796613766
GA,2040,28,23,ES1 8,18.397920678969168
GA,2040,28,24,ES1 8,18.397920678969168
GA,2040,28,25,ES1 8,18.291172302013784
GA,2040,28,26,ES1 8,18.36932305139982
GA,2040,28,27,ES1 8,18.397920678969168
GA,2040,28,28,ES1 8,18.291172302013784
GA,2040,28,29,ES1 8,18.631286102703896
GA,2040,28,30,ES1 8,19.349981991044604
GA,2040,28,31,ES1 8,19.264034683779073
GA,2040,28,32,ES1 8,18.438782737791467
GA,2040,28,33,ES1 8,20.768656450904494
GA,2040,28,34,ES1 8,17.94879084677039
GA,2040,28,35,ES1 8,18.285057471264373
GA,2040,28,36,ES1 8,18.285057471264373
GA,2040,28,37,ES1 8,18.285057471264373
GA,2040,28,38,ES1 8,18.285057471264373
GA,2040,28,39,ES1 8,18.50249754280201
GA,2040,28,40,ES1 8,18.68251846583511
GA,2040,28,41,ES1 8,18.438782737791467
GA,2040,28,42,ES1 8,18.93569970821615
GA,2040,28,43,ES1 8,19.105066179811356
GA,2040,28,44,ES1 8,18.666877260767
GA,2040,28,45,ES1 8,18.285057471264373
GA,2040,28,46,ES1 8,18.685666970614243
GA,2040,28,47,ES1 8,18.39164681744277
GA,2040,28,48,ES1 8,18.397920678969168
GA,2040,28,49,ES1 8,18.408237738274774
GA,2040,28,50,ES1 8,18.408237738274774
GA,2040,28,51,ES1 8,18.397920678969168
GA,2040,28,52,ES1 8,18.291172302013784
GA,2040,28,53,ES1 8,18.657800231908144
GA,2040,28,54,ES1 8,19.39577466956587
GA,2040,28,55,ES1 8,19.264034683779073
GA,2040,28,56,ES1 8,18.946097675843642
GA,2040,28,57,ES1 8,18.438782737791467
GA,2040,28,58,ES1 8,18.93569970821615
GA,2040,28,59,ES1 8,18.723380524657404
GA,2040,28,60,ES1 8,18.397920678969168
GA,2040,28,61,ES1 8,18.408237738274774
GA,2040,28,62,ES1 8,18.397920678969168
GA,2040,28,63,ES1 8,18.685666970614243
GA,2040,28,64,ES1 8,18.438782737791467
GA,2040,28,65,ES1 8,18.408237738274774
GA,2040,28,66,ES1 8,18.543696993756598
GA,2040,28,67,ES1 8,19.105066179811356
GA,2040,28,68,ES1 8,18.93569970821615
GA,2040,28,69,ES1 8,18.438782737791467
GA,2040,28,70,ES1 8,18.68251846583511
GA,2040,28,71,ES1 8,18.397920678969168
GA,2040,28,72,ES1 8,18.397920678969168
GA,2040,28,73,ES1 8,18.438782737791467
GA,2040,28,74,ES1 8,18.438782737791467
GA,2040,28,75,ES1 8,18.397920678969168
GA,2040,28,76,ES1 8,18.291172302013784
GA,2040,28,77,ES1 8,18.860150368578108
GA,2040,28,78,ES1 8,19.349981991044604
GA,2040,28,79,ES1 8,19.264034683779073
GA,2040,28,80,ES1 8,18.946097675843642
GA,2040,28,81,ES1 8,18.426490639931632
GA,2040,28,82,ES1 8,18.785363393522477
GA,2040,28,83,ES1 8,18.584716173159215
GA,2040,28,84,ES1 8,18.348824739651317
GA,2040,28,85,ES1 8,18.291172302013784
GA,2040,28,86,ES1 8,18.397920678969168
GA,2040,28,87,ES1 8,18.397920678969168
GA,2040,28,88,ES1 8,18.428871856885984
GA,2040,28,89,ES1 8,18.980175638385667
GA,2040,28,90,ES1 8,18.93569970821615
GA,2040,28,91,ES1 8,18.93569970821615
GA,2040,28,92,ES1 8,19.105066179811356
GA,2040,28,93,ES1 8,18.438782737791467
GA,2040,28,94,ES1 8,18.520506855436068
GA,2040,28,95,ES1 8,18.397920678969168
GA,2040,28,96,ES1 8,18.397920678969168
GA,2040,28,97,ES1 8,18.438782737791467
GA,2040,28,98,ES1 8,18.438782737791467
GA,2040,28,99,ES1 8,18.397920678969168
GA,2040,28,100,ES1 8,18.787129171875925
GA,2040,28,101,ES1 8,18.916055886334945
GA,2040,28,102,ES1 8,19.612013481223194
GA,2040,28,103,ES1 8,19.612013481223194
GA,2040,28,104,ES1 8,18.91605588633495
GA,2040,28,105,ES1 8,18.78712917187592
GA,2040,28,106,ES1 8,18.85159252910544
GA,2040,28,107,ES1 8,18.408237738274774
GA,2040,28,108,ES1 8,18.397920678969168
GA,2040,28,109,ES1 8,18.397920678969168
GA,2040,28,110,ES1 8,18.397920678969168
GA,2040,28,111,ES1 8,18.397920678969168
GA,2040,28,112,ES1 8,18.408237738274774
GA,2040,28,113,ES1 8,18.766333236620945
GA,2040,28,114,ES1 8,19.105066179811356
GA,2040,28,115,ES1 8,18.85159252910544
GA,2040,28,116,ES1 8,19.01445121379882
GA,2040,28,117,ES1 8,18.35688272742966
GA,2040,28,118,ES1 8,18.85159252910544
GA,2040,28,119,ES1 8,18.80748770376812
GA,2040,28,120,ES1 8,18.397920678969168
GA,2040,28,121,ES1 8,18.685666970614243
GA,2040,28,122,ES1 8,18.685666970614243
GA,2040,28,123,ES1 8,18.685666970614243
GA,2040,28,124,ES1 8,18.685666970614243
GA,2040,28,125,ES1 8,18.35688272742966
GA,2040,28,126,ES1 8,19.085597935519495
GA,2040,28,127,ES1 8,19.105066179811356
GA,2040,28,128,ES1 8,18.589615708296915
GA,2040,28,129,ES1 8,18.291172302013784
GA,2040,28,130,ES1 8,18.294628730363524
GA,2040,28,131,ES1 8,18.285057471264373
GA,2040,28,132,ES1 8,18.285057471264373
GA,2040,28,133,ES1 8,18.285057471264373
GA,2040,28,134,ES1 8,18.285057471264373
GA,2040,28,135,ES1 8,18.285057471264373
GA,2040,28,136,ES1 8,18.285057471264373
GA,2040,28,137,ES1 8,18.285057471264373
GA,2040,28,138,ES1 8,18.3034019635126
GA,2040,28,139,ES1 8,19.105066179811356
GA,2040,28,140,ES1 8,18.85159252910544
GA,2040,28,141,ES1 8,18.432306903417537
GA,2040,28,142,ES1 8,18.85159252910544
GA,2040,28,143,ES1 8,18.709382544521134
GA,2040,28,144,ES1 8,18.58346034692167
GA,2040,28,145,ES1 8,18.685666970614243
GA,2040,28,146,ES1 8,18.685666970614243
GA,2040,28,147,ES1 8,18.397920678969168
GA,2040,28,148,ES1 8,18.397920678969168
GA,2040,28,149,ES1 8,18.397920678969168
GA,2040,28,150,ES1 8,18.685666970614243
GA,2040,28,151,ES1 8,18.322008065744956
GA,2040,28,152,ES1 8,18.285057471264373
GA,2040,28,153,ES1 8,18.285057471264373
GA,2040,28,154,ES1 8,18.285057471264373
GA,2040,28,155,ES1 8,18.285057471264373
GA,2040,28,156,ES1 8,18.285057471264373
GA,2040,28,157,ES1 8,18.285057471264373
GA,2040,28,158,ES1 8,18.285057471264373
GA,2040,28,159,ES1 8,18.257182911977203
GA,2040,28,160,ES1 8,18.29899475090796
GA,2040,28,161,ES1 8,18.29899475090796
GA,2040,28,162,ES1 8,18.29899475090796
GA,2040,28,163,ES1 8,18.640933155242124
GA,2040,28,164,ES1 8,18.685666970614243
GA,2040,28,165,ES1 8,18.438782737791467
GA,2040,28,166,ES1 8,18.685666970614243
GA,2040,28,167,ES1 8,18.438782737791467
GA,2040,33,0,ES1 8,18.285057471264373
GA,2040,33,1,ES1 8,18.285057471264373
GA,2040,33,2,ES1 8,18.285057471264373
GA,2040,33,3,ES1 8,18.278942640514963
GA,2040,33,4,ES1 8,18.291172302013784
GA,2040,33,5,ES1 8,18.285057471264373
GA,2040,33,6,ES1 8,18.685666970614243
GA,2040,33,7,ES1 8,18.685666970614243
GA,2040,33,8,ES1 8,18.291172302013784
GA,2040,33,9,ES1 8,18.278942640514963
GA,2040,33,10,ES1 8,18.285057471264373
GA,2040,33,11,ES1 8,18.285057471264373
GA,2040,33,12,ES1 8,18.285057471264373
GA,2040,33,13,ES1 8,18.081820106218117
GA,2040,33,14,ES1 8,18.285057471264373
GA,2040,33,15,ES1 8,18.11264825984711
GA,2040,33,16,ES1 8,18.279289326374748
GA,2040,33,17,ES1 8,18.397920678969168
GA,2040,33,18,ES1 8,18.35037161986647
GA,2040,33,19,ES1 8,18.438782737791467
GA,2040,33,20,ES1 8,18.39999694554255
GA,2040,33,21,ES1 8,18.285057471264373
GA,2040,33,22,ES1 8,18.29899475090796
GA,2040,33,23,ES1 8,18.285057471264373
GA,2040,33,24,ES1 8,18.285057471264373
GA,2040,33,25,ES1 8,18.285057471264373
GA,2040,33,26,ES1 8,18.285057471264373
GA,2040,33,27,ES1 8,18.285057471264373
GA,2040,33,28,ES1 8,18.285057471264373
GA,2040,33,29,ES1 8,18.285057471264373
GA,2040,33,30,ES1 8,18.438782737791467
GA,2040,33,31,ES1 8,18.438782737791467
GA,2040,33,32,ES1 8,18.291172302013784
GA,2040,33,33,ES1 8,18.278942640514963
GA,2040,33,34,ES1 8,18.285057471264373
GA,2040,33,35,ES1 8,18.285057471264373
GA,2040,33,36,ES1 8,18.285057471264373
GA,2040,33,37,ES1 8,18.285057471264373
GA,2040,33,38,ES1 8,18.237144558098798
GA,2040,33,39,ES1 8,18.33297038442995
GA,2040,33,40,ES1 8,18.28505747126437
GA,2040,33,41,ES1 8,18.29899475090796
GA,2040,33,42,ES1 8,18.29899475090796
GA,2040,33,43,ES1 8,18.405789971893093
GA,2040,33,44,ES1 8,18.285057471264373
GA,2040,33,45,ES1 8,18.285057471264373
GA,2040,33,46,ES1 8,18.285057471264373
GA,2040,33,47,ES1 8,18.285057471264373
GA,2040,33,48,ES1 8,18.285057471264373
GA,2040,33,49,ES1 8,18.285057471264373
GA,2040,33,50,ES1 8,18.285057471264373
GA,2040,33,51,ES1 8,18.285057471264373
GA,2040,33,52,ES1 8,18.285057471264373
GA,2040,33,53,ES1 8,18.285057471264373
GA,2040,33,54,ES1 8,18.397920678969168
GA,2040,33,55,ES1 8,18.438782737791467
GA,2040,33,56,ES1 8,18.388009798063685
GA,2040,33,57,ES1 8,18.182105144465062
GA,2040,33,58,ES1 8,18.285057471264373
GA,2040,33,59,ES1 8,18.285057471264373
GA,2040,33,60,ES1 8,18.285057471264373
GA,2040,33,61,ES1 8,18.285057471264373
GA,2040,33,62,ES1 8,18.285057471264373
GA,2040,33,63,ES1 8,18.285057471264373
GA,2040,33,64,ES1 8,18.291172302013784
GA,2040,33,65,ES1 8,18.34011263825315
GA,2040,33,66,ES1 8,19.105066179811356
GA,2040,33,67,ES1 8,19.105066179811356
GA,2040,33,68,ES1 8,18.479644796613766
GA,2040,33,69,ES1 8,18.397920678969168
GA,2040,33,70,ES1 8,18.479644796613766
GA,2040,33,71,ES1 8,18.397920678969168
GA,2040,33,72,ES1 8,18.397920678969168
GA,2040,33,73,ES1 8,18.397920678969168
GA,2040,33,74,ES1 8,18.418554797580377
GA,2040,33,75,ES1 8,18.408237738274774
GA,2040,33,76,ES1 8,18.46932773730816
GA,2040,33,77,ES1 8,18.408237738274774
GA,2040,33,78,ES1 8,18.641949716261486
GA,2040,33,79,ES1 8,18.397920678969168
GA,2040,33,80,ES1 8,18.307022817660442
GA,2040,33,81,ES1 8,18.150228917163506
GA,2040,33,82,ES1 8,18.285057471264373
GA,2040,33,83,ES1 8,18.285057471264373
GA,2040,33,84,ES1 8,18.285057471264373
GA,2040,33,85,ES1 8,18.285057471264373
GA,2040,33,86,ES1 8,18.285057471264373
GA,2040,33,87,ES1 8,18.245909362340765
GA,2040,33,88,ES1 8,18.29899475090796
GA,2040,33,89,ES1 8,18.310268300544397
GA,2040,33,90,ES1 8,18.309516794262017
GA,2040,33,91,ES1 8,18.836351105451502
GA,2040,33,92,ES1 8,18.479644796613766
GA,2040,33,93,ES1 8,18.397920678969168
GA,2040,33,94,ES1 8,18.578570724674975
GA,2040,33,95,ES1 8,18.29899475090796
GA,2040,33,96,ES1 8,18.29899475090796
GA,2040,33,97,ES1 8,18.29899475090796
GA,2040,33,98,ES1 8,18.29899475090796
GA,2040,33,99,ES1 8,18.29899475090796
GA,2040,33,100,ES1 8,18.496846607030378
GA,2040,33,101,ES1 8,18.435634233012337
GA,2040,33,102,ES1 8,18.93569970821615
GA,2040,33,103,ES1 8,19.03751728313727
GA,2040,33,104,ES1 8,18.29899475090796
GA,2040,33,105,ES1 8,18.29899475090796
GA,2040,33,106,ES1 8,18.397920678969168
GA,2040,33,107,ES1 8,18.397920678969168
GA,2040,33,108,ES1 8,18.285057471264373
GA,2040,33,109,ES1 8,18.285057471264373
GA,2040,33,110,ES1 8,18.285057471264373
GA,2040,33,111,ES1 8,18.29728713276319
GA,2040,33,112,ES1 8,18.291172302013784
GA,2040,33,113,ES1 8,18.285057471264373
GA,2040,33,114,ES1 8,18.35283833686933
GA,2040,33,115,ES1 8,18.490552080171707
GA,2040,33,116,ES1 8,18.35037161986647
GA,2040,33,117,ES1 8,18.35037161986647
GA,2040,33,118,ES1 8,18.35037161986647
GA,2040,33,119,ES1 8,18.29899475090796
GA,2040,33,120,ES1 8,18.29899475090796
GA,2040,33,121,ES1 8,18.29899475090796
GA,2040,33,122,ES1 8,18.29899475090796
GA,2040,33,123,ES1 8,18.291172302013784
GA,2040,33,124,ES1 8,18.306817199802136
GA,2040,33,125,ES1 8,18.29899475090796
GA,2040,33,126,ES1 8,18.578570724674975
GA,2040,33,127,ES1 8,18.578570724674975
GA,2040,33,128,ES1 8,18.29899475090796
GA,2040,33,129,ES1 8,18.285057471264373
GA,2040,33,130,ES1 8,18.285057471264373
GA,2040,33,131,ES1 8,18.285057471264373
GA,2040,33,132,ES1 8,18.285057471264373
GA,2040,33,133,ES1 8,18.285057471264373
GA,2040,33,134,ES1 8,18.285057471264373
GA,2040,33,135,ES1 8,18.285057471264373
GA,2040,33,136,ES1 8,18.29899475090796
GA,2040,33,137,ES1 8,18.29899475090796
GA,2040,33,138,ES1 8,18.29899475090796
GA,2040,33,139,ES1 8,19.105066179811356
GA,2040,33,140,ES1 8,18.518738535007063
GA,2040,33,141,ES1 8,18.358826940575874
GA,2040,33,142,ES1 8,18.578570724674975
GA,2040,33,143,ES1 8,18.29899475090796
GA,2040,33,144,ES1 8,18.397920678969168
GA,2040,33,145,ES1 8,18.29899475090796
GA,2040,33,146,ES1 8,18.29899475090796
GA,2040,33,147,ES1 8,18.397920678969168
GA,2040,33,148,ES1 8,18.408237738274774
GA,2040,33,149,ES1 8,18.29899475090796
GA,2040,33,150,ES1 8,18.291172302013784
GA,2040,33,151,ES1 8,18.105826312054788
GA,2040,33,152,ES1 8,19.105066179811356
GA,2040,33,153,ES1 8,18.397920678969168
GA,2040,33,154,ES1 8,54.96928821244651
GA,2040,33,155,ES1 8,0.005088596547038002
GA,2040,33,156,ES1 8,0.005088596547038002
GA,2040,33,157,ES1 8,17.999184471548737
GA,2040,33,158,ES1 8,18.15666083485139
GA,2040,33,159,ES1 8,18.15666083485139
GA,2040,33,160,ES1 8,18.35037161986647
GA,2040,33,161,ES1 8,18.35037161986647
GA,2040,33,162,ES1 8,18.29899475090796
GA,2040,33,163,ES1 8,19.03751728313727
GA,2040,33,164,ES1 8,18.57706239882577
GA,2040,33,165,ES1 8,18.29899475090796
GA,2040,33,166,ES1 8,18.312932030551547
GA,2040,33,167,ES1 8,18.285057471264373
GA,2040,48,0,ES1 8,0.0050477354135711585
GA,2040,48,1,ES1 8,0.0050477354135711585
GA,2040,48,2,ES1 8,0.0050477354135711585
GA,2040,48,3,ES1 8,0.0050477354135711585
GA,2040,48,4,ES1 8,0.0050477354135711585
GA,2040,48,5,ES1 8,0.0050477354135711585
GA,2040,48,6,ES1 8,0.005102883460693022
GA,2040,48,7,ES1 8,0.005109545594805879
GA,2040,48,8,ES1 8,0.005109545594805879
GA,2040,48,9,ES1 8,0.005102883460693022
GA,2040,48,10,ES1 8,0.005109545594805879
GA,2040,48,11,ES1 8,0.005088596547038002
GA,2040,48,12,ES1 8,0.0050477354135711585
GA,2040,48,13,ES1 8,0.0050477354135711585
GA,2040,48,14,ES1 8,0.005088596547038002
GA,2040,48,15,ES1 8,11.02774643158734
GA,2040,48,16,ES1 8,22.96982803910777
