scenario,year,week,hour,node,dual_value
NT,2030,42,86,ES1 8,54.86546385808222
NT,2030,42,87,ES1 8,54.86775111054399
NT,2030,42,88,ES1 8,72.41476402327996
NT,2030,42,89,ES1 8,80.27242151762438
NT,2030,42,90,ES1 8,80.27576794506376
NT,2030,42,91,ES1 8,80.27911451201028
NT,2030,42,92,ES1 8,80.28246121846976
NT,2030,42,93,ES1 8,80.28580806444805
NT,2030,42,94,ES1 8,79.93253266744115
NT,2030,42,95,ES1 8,79.2425651265411
NT,2030,42,96,ES1 8,79.5994274226944
NT,2030,42,97,ES1 8,79.60274579409828
NT,2030,42,98,ES1 8,74.04553073375313
NT,2030,42,99,ES1 8,74.04861757218563
NT,2030,42,100,ES1 8,80.30923989331039
NT,2030,42,101,ES1 8,80.31258785564832
NT,2030,42,102,ES1 8,80.31593595755737
NT,2030,42,103,ES1 8,80.3192841990434
NT,2030,42,104,ES1 8,0.015328636784417642
NT,2030,42,105,ES1 8,0.015325442053585138
NT,2030,42,106,ES1 8,0.015326080946480596
NT,2030,42,107,ES1 8,0.015326719866010464
NT,2030,42,108,ES1 8,0.015327358812175855
NT,2030,42,109,ES1 8,0.015327997784977879
NT,2030,42,110,ES1 8,0.015328636784417642
NT,2030,42,111,ES1 8,0.015329275810496264
NT,2030,42,112,ES1 8,0.015329914863214849
NT,2030,42,113,ES1 8,0.01662602018320985
NT,2030,42,114,ES1 8,0.016626713295104283
NT,2030,42,115,ES1 8,0.01662740643589343
NT,2030,42,116,ES1 8,0.016628099605578494
NT,2030,42,117,ES1 8,0.016628792804160682
NT,2030,42,118,ES1 8,0.015497343294373061
NT,2030,42,119,ES1 8,0.015497989353553255
NT,2030,42,120,ES1 8,0.015335028244135483
NT,2030,42,121,ES1 8,0.015335667536663721
NT,2030,42,122,ES1 8,0.01533630685584303
NT,2030,42,123,ES1 8,0.015336946201674527
NT,2030,42,124,ES1 8,0.015337585574159315
NT,2030,42,125,ES1 8,0.0166343394332592
NT,2030,42,126,ES1 8,0.01663503289196971
NT,2030,42,127,ES1 8,0.016635726379589398
NT,2030,42,128,ES1 8,0.016636419896119456
NT,2030,42,129,ES1 8,0.015328636784417642
NT,2030,42,130,ES1 8,0.015327358812175854
NT,2030,42,131,ES1 8,0.015327997784977879
NT,2030,42,132,ES1 8,0.015328636784417642
NT,2030,42,133,ES1 8,0.015329275810496264
NT,2030,42,134,ES1 8,0.015329914863214843
NT,2030,42,135,ES1 8,0.015330553942574498
NT,2030,42,136,ES1 8,46.06651159482473
NT,2030,42,137,ES1 8,56.75627327164143
NT,2030,42,138,ES1 8,56.75863934888991
NT,2030,42,139,ES1 8,56.76100552477632
NT,2030,42,140,ES1 8,56.76337179930479
NT,2030,42,141,ES1 8,56.76573817247941
NT,2030,42,142,ES1 8,56.7681046443043
NT,2030,42,143,ES1 8,56.770471214783576
NT,2030,42,144,ES1 8,55.532351660021895
NT,2030,42,145,ES1 8,54.85517241379312
NT,2030,42,146,ES1 8,55.027581625210395
NT,2030,42,147,ES1 8,55.96766027400337
NT,2030,42,148,ES1 8,56.782305547139615
NT,2030,42,149,ES1 8,56.78467270963159
NT,2030,42,150,ES1 8,56.78703997080668
NT,2030,42,151,ES1 8,56.78940733066911
NT,2030,42,152,ES1 8,56.79177478922292
NT,2030,42,153,ES1 8,50.90564695569255
NT,2030,42,154,ES1 8,50.90776912979134
NT,2030,42,155,ES1 8,50.90989139236014
NT,2030,42,156,ES1 8,50.91201374340262
NT,2030,42,157,ES1 8,50.91413618292249
NT,2030,42,158,ES1 8,50.91625871092344
NT,2030,42,159,ES1 8,50.91838132740915
NT,2030,42,160,ES1 8,55.7065551231817
NT,2030,42,161,ES1 8,55.708877439378114
NT,2030,42,162,ES1 8,55.71119985238815
NT,2030,42,163,ES1 8,55.713522362215855
NT,2030,42,164,ES1 8,55.71584496886522
NT,2030,42,165,ES1 8,55.71816767234031
NT,2030,42,166,ES1 8,55.720490472645146
NT,2030,42,167,ES1 8,54.46998250455419
NT,2030,52,0,ES1 8,-0.0
NT,2030,52,1,ES1 8,92.37159686518677
NT,2030,52,2,ES1 8,92.37544768768004
NT,2030,52,3,ES1 8,92.37929867070787
NT,2030,52,4,ES1 8,92.38314981427695
NT,2030,52,5,ES1 8,92.38700111839398
NT,2030,52,6,ES1 8,100.19808713657316
NT,2030,52,7,ES1 8,100.20226423278912
NT,2030,52,8,ES1 8,100.20644150314145
NT,2030,52,9,ES1 8,0.015328636784417642
NT,2030,52,10,ES1 8,0.01518489472233621
NT,2030,52,11,ES1 8,0.015184894722336114
NT,2030,52,12,ES1 8,0.015184894722336114
NT,2030,52,13,ES1 8,0.015184894722336114
NT,2030,52,14,ES1 8,0.015184894722336114
NT,2030,52,15,ES1 8,0.015184894722336114
NT,2030,52,16,ES1 8,0.015328636784417642
NT,2030,52,17,ES1 8,0.016469425513278946
NT,2030,52,18,ES1 8,0.015328636784417642
NT,2030,52,19,ES1 8,0.015328636784417642
NT,2030,52,20,ES1 8,0.015328636784417642
NT,2030,52,21,ES1 8,0.015184894722336114
NT,2030,52,22,ES1 8,0.015184894722336114
NT,2030,52,23,ES1 8,0.015184894722336114
NT,2030,52,24,ES1 8,0.015143448154733246
NT,2030,52,25,ES1 8,0.01514320624071348
NT,2030,52,26,ES1 8,0.015047144837167787
NT,2030,52,27,ES1 8,0.015043249841972112
NT,2030,52,28,ES1 8,0.015043249841972112
NT,2030,52,29,ES1 8,0.015043249841972112
NT,2030,52,30,ES1 8,0.015043249841972112
NT,2030,52,31,ES1 8,0.015043249841972112
NT,2030,52,32,ES1 8,0.015092586425732187
NT,2030,52,33,ES1 8,0.015043249841972112
NT,2030,52,34,ES1 8,0.015043249841972112
NT,2030,52,35,ES1 8,0.015043249841972112
NT,2030,52,36,ES1 8,0.015043249841972112
NT,2030,52,37,ES1 8,0.015043249841972112
NT,2030,52,38,ES1 8,0.015043249841972112
NT,2030,52,39,ES1 8,0.015043249841972112
NT,2030,52,40,ES1 8,0.015043249841972112
NT,2030,52,41,ES1 8,0.015043249841972112
NT,2030,52,42,ES1 8,0.015043249841972112
NT,2030,52,43,ES1 8,0.015043249841972112
NT,2030,52,44,ES1 8,0.015043249841972112
NT,2030,52,45,ES1 8,0.015002477374437486
NT,2030,52,46,ES1 8,0.015002477374437486
NT,2030,52,47,ES1 8,0.015
NT,2030,52,48,ES1 8,0.015
NT,2030,52,49,ES1 8,0.014960473848291725
NT,2030,52,50,ES1 8,0.014960473848291725
NT,2030,52,51,ES1 8,0.014960473848291725
NT,2030,52,52,ES1 8,0.014960473848291725
NT,2030,52,53,ES1 8,0.014960473848291725
NT,2030,52,54,ES1 8,0.014960473848291725
NT,2030,52,55,ES1 8,0.014960473848291725
NT,2030,52,56,ES1 8,0.015
NT,2030,52,57,ES1 8,0.015002477374437486
NT,2030,52,58,ES1 8,0.015043249841972112
NT,2030,52,59,ES1 8,0.015002477374437486
NT,2030,52,60,ES1 8,0.015002477374437486
NT,2030,52,61,ES1 8,0.015002477374437486
NT,2030,52,62,ES1 8,0.015002477374437486
NT,2030,52,63,ES1 8,0.015002477374437486
NT,2030,52,64,ES1 8,0.015002477374437486
NT,2030,52,65,ES1 8,0.015043249841972112
NT,2030,52,66,ES1 8,0.015043249841972112
NT,2030,52,67,ES1 8,0.015043249841972112
NT,2030,52,68,ES1 8,0.015043249841972112
NT,2030,52,69,ES1 8,0.015001132162186032
NT,2030,52,70,ES1 8,0.015001132162186032
NT,2030,52,71,ES1 8,0.015
NT,2030,52,72,ES1 8,0.014960473848291725
NT,2030,52,73,ES1 8,0.014960409020728255
NT,2030,52,74,ES1 8,0.014960409020728255
NT,2030,52,75,ES1 8,0.014960473848291725
NT,2030,52,76,ES1 8,0.014960473848291725
NT,2030,52,77,ES1 8,0.014960473848291725
NT,2030,52,78,ES1 8,0.015001132162186032
NT,2030,52,79,ES1 8,0.015101049942449445
NT,2030,52,80,ES1 8,0.015142380469085046
NT,2030,52,81,ES1 8,0.015
NT,2030,52,82,ES1 8,0.014963592498109782
NT,2030,52,83,ES1 8,0.01496421630608244
NT,2030,52,84,ES1 8,0.014964840140060645
NT,2030,52,85,ES1 8,0.01496546400004548
NT,2030,52,86,ES1 8,0.014966087886038029
NT,2030,52,87,ES1 8,0.015092586425732187
NT,2030,52,88,ES1 8,0.01514320624071348
NT,2030,52,89,ES1 8,0.01514320624071348
NT,2030,52,90,ES1 8,0.01514320624071348
NT,2030,52,91,ES1 8,0.01514320624071348
NT,2030,52,92,ES1 8,0.01514320624071348
NT,2030,52,93,ES1 8,0.01514320624071348
NT,2030,52,94,ES1 8,0.01514320624071348
NT,2030,52,95,ES1 8,0.01514320624071348
NT,2030,52,96,ES1 8,0.015092586425732187
NT,2030,52,97,ES1 8,0.015043249841972112
NT,2030,52,98,ES1 8,0.015
NT,2030,52,99,ES1 8,0.015
NT,2030,52,100,ES1 8,0.015
NT,2030,52,101,ES1 8,0.015043249841972112
NT,2030,52,102,ES1 8,0.01514320624071348
NT,2030,52,103,ES1 8,0.015143448154733246
NT,2030,52,104,ES1 8,0.015184894722336114
NT,2030,52,105,ES1 8,0.01514320624071348
NT,2030,52,106,ES1 8,0.01514320624071348
NT,2030,52,107,ES1 8,0.015043249841972112
NT,2030,52,108,ES1 8,0.015043249841972112
NT,2030,52,109,ES1 8,0.015043249841972112
NT,2030,52,110,ES1 8,0.015043249841972112
NT,2030,52,111,ES1 8,0.015043249841972112
NT,2030,52,112,ES1 8,0.015143448154733246
NT,2030,52,113,ES1 8,0.015184894722336114
NT,2030,52,114,ES1 8,0.015184894722336114
NT,2030,52,115,ES1 8,0.015184894722336114
NT,2030,52,116,ES1 8,0.015143448154733246
NT,2030,52,117,ES1 8,0.01514320624071348
NT,2030,52,118,ES1 8,0.01514320624071348
NT,2030,52,119,ES1 8,0.015043249841972112
NT,2030,52,120,ES1 8,0.015043249841972112
NT,2030,52,121,ES1 8,0.015043249841972112
NT,2030,52,122,ES1 8,0.015043249841972112
NT,2030,52,123,ES1 8,0.015043249841972112
NT,2030,52,124,ES1 8,0.015043249841972112
NT,2030,52,125,ES1 8,0.015043249841972112
NT,2030,52,126,ES1 8,0.015043249841972112
NT,2030,52,127,ES1 8,0.015092586425732187
NT,2030,52,128,ES1 8,0.01514320624071348
NT,2030,52,129,ES1 8,0.015043249841972112
NT,2030,52,130,ES1 8,0.015021251591268967
NT,2030,52,131,ES1 8,0.015021877802955977
NT,2030,52,132,ES1 8,0.014994814774795437
NT,2030,52,133,ES1 8,0.014995439884374321
NT,2030,52,134,ES1 8,0.015
NT,2030,52,135,ES1 8,0.015024382910772422
NT,2030,52,136,ES1 8,0.015143448154733246
NT,2030,52,137,ES1 8,0.015207680646320998
NT,2030,52,138,ES1 8,0.015308650382079066
NT,2030,52,139,ES1 8,0.015328636784417642
NT,2030,52,140,ES1 8,0.016409627629151578
NT,2030,52,141,ES1 8,0.016410311719990366
NT,2030,52,142,ES1 8,0.01641099583934781
NT,2030,52,143,ES1 8,0.015328636784417642
NT,2030,52,144,ES1 8,0.015328636784417642
NT,2030,52,145,ES1 8,0.015265789641114006
NT,2030,52,146,ES1 8,0.015265789641114006
NT,2030,52,147,ES1 8,0.015328636784417642
NT,2030,52,148,ES1 8,0.015328636784417642
NT,2030,52,149,ES1 8,0.01641578547347168
NT,2030,52,150,ES1 8,0.01641646982102105
NT,2030,52,151,ES1 8,0.016417154197099763
NT,2030,52,152,ES1 8,0.016417838601709003
NT,2030,52,153,ES1 8,0.01514320624071348
NT,2030,52,154,ES1 8,0.01514320624071348
NT,2030,52,155,ES1 8,0.015140486842909648
NT,2030,52,156,ES1 8,0.015141118025321474
NT,2030,52,157,ES1 8,0.01514320624071348
NT,2030,52,158,ES1 8,0.01514320624071348
NT,2030,52,159,ES1 8,0.01514320624071348
NT,2030,52,160,ES1 8,55.922352082960735
NT,2030,52,161,ES1 8,55.924683395383454
NT,2030,52,162,ES1 8,55.92701480499478
NT,2030,52,163,ES1 8,55.92934631179885
NT,2030,52,164,ES1 8,55.93167791579963
NT,2030,52,165,ES1 8,55.93400961700125
NT,2030,52,166,ES1 8,55.9363414154077
NT,2030,52,167,ES1 8,55.153585151839955
NT,2040,11,0,ES1 8,-0.0
NT,2040,11,1,ES1 8,0.0050477354135711585
NT,2040,11,2,ES1 8,0.005045421241265864
NT,2040,11,3,ES1 8,0.005045631576718133
NT,2040,11,4,ES1 8,0.005045841920938958
NT,2040,11,5,ES1 8,0.0050477354135711585
NT,2040,11,6,ES1 8,0.005061631574112038
NT,2040,11,7,ES1 8,0.005061631574112038
NT,2040,11,8,ES1 8,0.005061631574112038
NT,2040,11,9,ES1 8,0.0050477354135711585
NT,2040,11,10,ES1 8,0.0050477354135711585
NT,2040,11,11,ES1 8,0.0050477354135711585
NT,2040,11,12,ES1 8,0.0050475249904169866
NT,2040,11,13,ES1 8,0.0050477354135711585
NT,2040,11,14,ES1 8,0.005047945845497533
NT,2040,11,15,ES1 8,0.005048156286196474
NT,2040,11,16,ES1 8,0.0050483667356683495
NT,2040,11,17,ES1 8,0.005048577193913519
NT,2040,11,18,ES1 8,0.005061631574112038
NT,2040,11,19,ES1 8,0.005069226882107
NT,2040,11,20,ES1 8,0.005102883460693023
NT,2040,11,21,ES1 8,0.005102883460693023
NT,2040,11,22,ES1 8,0.005069226882107
NT,2040,11,23,ES1 8,0.005049840127644294
NT,2040,11,24,ES1 8,0.005050050647312795
NT,2040,11,25,ES1 8,0.005050261175757521
NT,2040,11,26,ES1 8,0.0050504717129788365
NT,2040,11,27,ES1 8,0.005065994398303134
NT,2040,11,28,ES1 8,0.005065994398303134
NT,2040,11,29,ES1 8,19.008517577083218
NT,2040,11,30,ES1 8,19.606639098142303
NT,2040,11,31,ES1 8,19.662507017002827
NT,2040,11,32,ES1 8,19.608273870370798
NT,2040,11,33,ES1 8,18.131955484525122
NT,2040,11,34,ES1 8,19.609908778904142
NT,2040,11,35,ES1 8,18.13346729984063
NT,2040,11,36,ES1 8,18.134223254767562
NT,2040,11,37,ES1 8,18.134979241209034
NT,2040,11,38,ES1 8,18.135735259166363
NT,2040,11,39,ES1 8,18.136491308640853
NT,2040,11,40,ES1 8,18.137247389633828
NT,2040,11,41,ES1 8,21.063283232751527
NT,2040,11,42,ES1 8,21.064161326966712
NT,2040,11,43,ES1 8,21.065039457788224
NT,2040,11,44,ES1 8,21.06591762521759
NT,2040,11,45,ES1 8,21.06679582925634
NT,2040,11,46,ES1 8,21.067674069905994
NT,2040,11,47,ES1 8,21.068552347168076
NT,2040,11,48,ES1 8,0.005102883460693023
NT,2040,11,49,ES1 8,0.005069226882107
NT,2040,11,50,ES1 8,0.005061631574112038
NT,2040,11,51,ES1 8,0.005061631574112038
NT,2040,11,52,ES1 8,0.005061631574112038
NT,2040,11,53,ES1 8,0.005061631574112038
NT,2040,11,54,ES1 8,0.00506163157411207
NT,2040,11,55,ES1 8,0.005102883460693023
NT,2040,11,56,ES1 8,0.0050477354135711585
NT,2040,11,57,ES1 8,0.0050477354135711585
NT,2040,11,58,ES1 8,0.0050477354135711585
NT,2040,11,59,ES1 8,0.0050477354135711585
NT,2040,11,60,ES1 8,0.0050477354135711585
NT,2040,11,61,ES1 8,0.0050477354135711585
NT,2040,11,62,ES1 8,0.0050477354135711585
NT,2040,11,63,ES1 8,0.0050477354135711585
NT,2040,11,64,ES1 8,0.0050477354135711585
NT,2040,11,65,ES1 8,0.0050477354135711585
NT,2040,11,66,ES1 8,0.0050477354135711585
NT,2040,11,67,ES1 8,0.005073626455862131
NT,2040,11,68,ES1 8,0.005434664331383462
NT,2040,11,69,ES1 8,0.005073626455862131
NT,2040,11,70,ES1 8,0.0050477354135711585
NT,2040,11,71,ES1 8,0.0050477354135711585
NT,2040,11,72,ES1 8,0.0050477354135711585
NT,2040,11,73,ES1 8,0.0050477354135711585
NT,2040,11,74,ES1 8,0.0050477354135711585
NT,2040,11,75,ES1 8,0.0050477354135711585
NT,2040,11,76,ES1 8,0.0050477354135711585
NT,2040,11,77,ES1 8,0.005073626455862131
NT,2040,11,78,ES1 8,0.005472683162330128
NT,2040,11,79,ES1 8,0.0054749650634849725
NT,2040,11,80,ES1 8,0.005473139466462839
NT,2040,11,81,ES1 8,0.0050477354135711585
NT,2040,11,82,ES1 8,0.0050477354135711585
NT,2040,11,83,ES1 8,0.0050477354135711585
NT,2040,11,84,ES1 8,0.0050477354135711585
NT,2040,11,85,ES1 8,0.0050477354135711585
NT,2040,11,86,ES1 8,0.005047945845497532
NT,2040,11,87,ES1 8,0.005048156286196473
NT,2040,11,88,ES1 8,0.005048366735668348
NT,2040,11,89,ES1 8,0.005073626455862131
NT,2040,11,90,ES1 8,28.496794310147724
NT,2040,11,91,ES1 8,28.497982295418517
NT,2040,11,92,ES1 8,28.499170330214486
NT,2040,11,93,ES1 8,28.500358414537725
NT,2040,11,94,ES1 8,28.501546548390266
NT,2040,11,95,ES1 8,28.50273473177418
NT,2040,11,96,ES1 8,18.807540318197976
NT,2040,11,97,ES1 8,18.808324374138962
NT,2040,11,98,ES1 8,18.80910846276597
NT,2040,11,99,ES1 8,18.809892584080366
NT,2040,11,100,ES1 8,18.810676738083504
NT,2040,11,101,ES1 8,18.811460924776767
NT,2040,11,102,ES1 8,20.40192211122383
NT,2040,11,103,ES1 8,20.40277263436339
NT,2040,11,104,ES1 8,20.403623192959884
NT,2040,11,105,ES1 8,0.005088172302845369
NT,2040,11,106,ES1 8,0.005088384420520263
NT,2040,11,107,ES1 8,0.005088596547038002
NT,2040,11,108,ES1 8,0.005088808682398952
NT,2040,11,109,ES1 8,0.00508902082660348
NT,2040,11,110,ES1 8,0.005089232979651959
NT,2040,11,111,ES1 8,0.005089445141544756
NT,2040,11,112,ES1 8,0.005089657312282237
NT,2040,11,113,ES1 8,79.7042660828707
NT,2040,11,114,ES1 8,79.70758882482882
NT,2040,11,115,ES1 8,79.71091170530664
NT,2040,11,116,ES1 8,79.71423472431
NT,2040,11,117,ES1 8,79.71755788184463
NT,2040,11,118,ES1 8,79.72088117791637
NT,2040,11,119,ES1 8,79.72420461253091
NT,2040,11,120,ES1 8,0.00510954559480588
NT,2040,11,121,ES1 8,0.005107415996195055
NT,2040,11,122,ES1 8,0.005107628916108405
NT,2040,11,123,ES1 8,0.005107841844898041
NT,2040,11,124,ES1 8,0.005108054782564339
NT,2040,11,125,ES1 8,0.005108267729107659
NT,2040,11,126,ES1 8,0.005108480684528377
NT,2040,11,127,ES1 8,0.00510954559480588
NT,2040,11,128,ES1 8,0.00510954559480588
NT,2040,11,129,ES1 8,0.00510954559480588
NT,2040,11,130,ES1 8,0.005109332594992625
NT,2040,11,131,ES1 8,0.00510954559480588
NT,2040,11,132,ES1 8,0.005109758603498752
NT,2040,11,133,ES1 8,0.005109971621071614
NT,2040,11,134,ES1 8,0.0051101846475248335
NT,2040,11,135,ES1 8,0.00511039768285878
NT,2040,11,136,ES1 8,1.3531087334677265
NT,2040,11,137,ES1 8,22.968391726528985
NT,2040,11,138,ES1 8,22.969349241636397
NT,2040,11,139,ES1 8,22.970306796661074
NT,2040,11,140,ES1 8,22.971264391604635
NT,2040,11,141,ES1 8,22.97222202646884
NT,2040,11,142,ES1 8,22.973179701255248
NT,2040,11,143,ES1 8,22.974137415965586
NT,2040,11,144,ES1 8,22.732564729611678
NT,2040,11,145,ES1 8,18.29670637521192
NT,2040,11,146,ES1 8,18.297469135311918
NT,2040,11,147,ES1 8,18.29823192721016
NT,2040,11,148,ES1 8,18.29899475090796
NT,2040,11,149,ES1 8,18.71912153525629
NT,2040,11,150,ES1 8,18.300520493707545
NT,2040,11,151,ES1 8,18.361521971694877
NT,2040,11,152,ES1 8,19.848610387927835
NT,2040,11,153,ES1 8,19.849437844396444
NT,2040,11,154,ES1 8,19.850265335360373
NT,2040,11,155,ES1 8,18.2527902917735
NT,2040,11,156,ES1 8,18.253551221083008
NT,2040,11,157,ES1 8,18.254312182114422
NT,2040,11,158,ES1 8,18.255073174869075
NT,2040,11,159,ES1 8,18.255834199348282
NT,2040,11,160,ES1 8,18.25659525555337
NT,2040,11,161,ES1 8,18.257356343485664
NT,2040,11,162,ES1 8,19.800969396589977
NT,2040,11,163,ES1 8,19.8017948669827
NT,2040,11,164,ES1 8,19.80262037178795
NT,2040,11,165,ES1 8,19.803445911007163
NT,2040,11,166,ES1 8,19.80427148464177
NT,2040,11,167,ES1 8,0.00510954559480588
NT,2040,21,0,ES1 8,-0.0
NT,2040,21,1,ES1 8,22.699014250421822
NT,2040,21,2,ES1 8,22.699960535617887
NT,2040,21,3,ES1 8,22.700906860263053
NT,2040,21,4,ES1 8,22.70185322435896
NT,2040,21,5,ES1 8,24.621237187047644
NT,2040,21,6,ES1 8,24.62226360660938
NT,2040,21,7,ES1 8,24.6232900689609
NT,2040,21,8,ES1 8,18.28621661585078
NT,2040,21,9,ES1 8,18.286978938649675
NT,2040,21,10,ES1 8,18.28774129322858
NT,2040,21,11,ES1 8,18.28850367958881
NT,2040,21,12,ES1 8,18.2892660977317
NT,2040,21,13,ES1 8,18.290028547658565
NT,2040,21,14,ES1 8,18.290791029370737
NT,2040,21,15,ES1 8,18.291553542869536
NT,2040,21,16,ES1 8,18.292316088156294
NT,2040,21,17,ES1 8,18.293078665232333
NT,2040,21,18,ES1 8,19.839711949803785
NT,2040,21,19,ES1 8,19.840539035310904
NT,2040,21,20,ES1 8,19.841366155297877
NT,2040,21,21,ES1 8,19.197871199192008
NT,2040,21,22,ES1 8,18.351398219130093
NT,2040,21,23,ES1 8,18.35216325924462
NT,2040,21,24,ES1 8,18.352928331252443
NT,2040,21,25,ES1 8,18.299180426413734
NT,2040,21,26,ES1 8,18.299943289652933
NT,2040,21,27,ES1 8,18.30070618469467
NT,2040,21,28,ES1 8,19.84283798169564
NT,2040,21,29,ES1 8,19.848811787011385
NT,2040,21,30,ES1 8,19.849639251876003
NT,2040,21,31,ES1 8,19.85046675123629
NT,2040,21,32,ES1 8,19.85129428509368
NT,2040,21,33,ES1 8,19.701073157086643
NT,2040,21,34,ES1 8,19.701894462966692
NT,2040,21,35,ES1 8,18.306810490078885
NT,2040,21,36,ES1 8,18.16827696765279
NT,2040,21,37,ES1 8,18.123386629672634
NT,2040,21,38,ES1 8,18.12414216435273
NT,2040,21,39,ES1 8,18.12489773052985
NT,2040,21,40,ES1 8,18.125653328205296
NT,2040,21,41,ES1 8,18.12640895738039
NT,2040,21,42,ES1 8,18.36670508266087
NT,2040,21,43,ES1 8,19.65977029183388
NT,2040,21,44,ES1 8,19.660589875864268
NT,2040,21,45,ES1 8,18.094365978476528
NT,2040,21,46,ES1 8,18.31954640939583
NT,2040,21,47,ES1 8,18.095874659635268
NT,2040,21,48,ES1 8,18.09662904738583
NT,2040,21,49,ES1 8,18.097383466585594
NT,2040,21,50,ES1 8,19.111438000914685
NT,2040,21,51,ES1 8,18.685666970614243
NT,2040,21,52,ES1 8,19.629107728914814
NT,2040,21,53,ES1 8,19.629926034672547
NT,2040,21,54,ES1 8,19.630744374544108
NT,2040,21,55,ES1 8,19.631562748530957
NT,2040,21,56,ES1 8,19.494369231018503
NT,2040,21,57,ES1 8,17.123124024346048
NT,2040,21,58,ES1 8,17.12383785969572
NT,2040,21,59,ES1 8,17.12455172480403
NT,2040,21,60,ES1 8,17.125265619672227
NT,2040,21,61,ES1 8,17.12597954430154
NT,2040,21,62,ES1 8,17.126693498693225
NT,2040,21,63,ES1 8,17.127407482848508
NT,2040,21,64,ES1 8,17.128121496768635
NT,2040,21,65,ES1 8,17.128835540454848
NT,2040,21,66,ES1 8,18.65991725851126
NT,2040,21,67,ES1 8,18.660695160285616
NT,2040,21,68,ES1 8,18.661473094489438
NT,2040,21,69,ES1 8,18.134368263448902
NT,2040,21,70,ES1 8,18.641949716261486
NT,2040,21,71,ES1 8,17.209560570720832
NT,2040,21,72,ES1 8,17.323481484243146
NT,2040,21,73,ES1 8,18.66536325199788
NT,2040,21,74,ES1 8,18.6661413808069
NT,2040,21,75,ES1 8,18.666919542054845
NT,2040,21,76,ES1 8,18.667697735743076
NT,2040,21,77,ES1 8,18.668475961872947
NT,2040,21,78,ES1 8,18.669254220445804
NT,2040,21,79,ES1 8,18.670032511463003
NT,2040,21,80,ES1 8,18.670810834925902
NT,2040,21,81,ES1 8,17.216736304264288
NT,2040,21,82,ES1 8,17.217454042158526
NT,2040,21,83,ES1 8,17.218171809974095
NT,2040,21,84,ES1 8,17.21888960771224
NT,2040,21,85,ES1 8,17.21960743537421
NT,2040,21,86,ES1 8,17.220325292961256
NT,2040,21,87,ES1 8,17.221043180474627
NT,2040,21,88,ES1 8,17.221761097915568
NT,2040,21,89,ES1 8,17.22247904528532
NT,2040,21,90,ES1 8,18.556382781724494
NT,2040,21,91,ES1 8,18.863528483184123
NT,2040,21,92,ES1 8,18.864314873181165
NT,2040,21,93,ES1 8,18.86510129596153
NT,2040,21,94,ES1 8,18.865887751526593
NT,2040,21,95,ES1 8,18.86667423987772
NT,2040,21,96,ES1 8,17.490969439813288
NT,2040,21,97,ES1 8,18.79285524775792
NT,2040,21,98,ES1 8,18.589692218470137
NT,2040,21,99,ES1 8,18.869820521170144
NT,2040,21,100,ES1 8,18.870607173472077
NT,2040,21,101,ES1 8,18.871393858568265
NT,2040,21,102,ES1 8,18.872180576460085
NT,2040,21,103,ES1 8,18.8729673271489
NT,2040,21,104,ES1 8,18.87375411063609
NT,2040,21,105,ES1 8,17.40387444697901
NT,2040,21,106,ES1 8,17.40459998635978
NT,2040,21,107,ES1 8,17.405325555987112
NT,2040,21,108,ES1 8,17.406051155862272
NT,2040,21,109,ES1 8,17.40677678598652
NT,2040,21,110,ES1 8,17.40750244636111
NT,2040,21,111,ES1 8,17.408228136987308
NT,2040,21,112,ES1 8,17.408953857866372
NT,2040,21,113,ES1 8,17.40967960899957
NT,2040,21,114,ES1 8,18.88162374971874
NT,2040,21,115,ES1 8,18.882410894078177
NT,2040,21,116,ES1 8,18.883198071252394
NT,2040,21,117,ES1 8,18.883985281242754
NT,2040,21,118,ES1 8,18.88477252405062
NT,2040,21,119,ES1 8,18.88555979967737
NT,2040,21,120,ES1 8,18.78342146187854
NT,2040,21,121,ES1 8,18.579634508337378
NT,2040,21,122,ES1 8,18.887921823484575
NT,2040,21,123,ES1 8,18.888709230400522
NT,2040,21,124,ES1 8,18.889496670142194
NT,2040,21,125,ES1 8,18.890284142710954
NT,2040,21,126,ES1 8,18.89107164810817
NT,2040,21,127,ES1 8,18.89185918633521
NT,2040,21,128,ES1 8,17.770053722142602
NT,2040,21,129,ES1 8,17.14473056096942
NT,2040,21,130,ES1 8,17.145445297060665
NT,2040,21,131,ES1 8,17.1461600629481
NT,2040,21,132,ES1 8,17.14687485863297
NT,2040,21,133,ES1 8,17.14758968411651
NT,2040,21,134,ES1 8,17.148304539399973
NT,2040,21,135,ES1 8,17.149019424484596
NT,2040,21,136,ES1 8,17.14973433937162
NT,2040,21,137,ES1 8,17.226966740480723
NT,2040,21,138,ES1 8,19.016236357561194
NT,2040,21,139,ES1 8,19.07042195992469
NT,2040,21,140,ES1 8,19.0712169749762
NT,2040,21,141,ES1 8,19.072012023170593
NT,2040,21,142,ES1 8,19.072807104509263
NT,2040,21,143,ES1 8,19.073602218993585
NT,2040,21,144,ES1 8,19.07439736662495
