scenario,year,week,hour,generator,dual_value
GA,2050,52,32,PT1 1 onwind,-4.9955119645210025e-05
GA,2050,52,33,PT1 1 onwind,-4.983451039074037e-05
GA,2050,52,34,PT1 1 onwind,-4.983451039074037e-05
GA,2050,52,35,PT1 1 onwind,-4.983451039074037e-05
GA,2050,52,36,PT1 1 onwind,-0.0
GA,2050,52,37,PT1 1 onwind,-0.0
GA,2050,52,38,PT1 1 onwind,-0.0
GA,2050,52,39,PT1 1 onwind,-0.0
GA,2050,52,40,PT1 1 onwind,-0.0
GA,2050,52,41,PT1 1 onwind,-4.983451039074037e-05
GA,2050,52,42,PT1 1 onwind,-2.45973697231401e-05
GA,2050,52,43,PT1 1 onwind,-0.0
GA,2050,52,44,PT1 1 onwind,-0.0
GA,2050,52,45,PT1 1 onwind,-0.0
GA,2050,52,46,PT1 1 onwind,-0.0
GA,2050,52,47,PT1 1 onwind,-0.0
GA,2050,52,48,PT1 1 onwind,0.0
GA,2050,52,49,PT1 1 onwind,0.0
GA,2050,52,50,PT1 1 onwind,0.0
GA,2050,52,51,PT1 1 onwind,0.0
GA,2050,52,52,PT1 1 onwind,0.0
GA,2050,52,53,PT1 1 onwind,0.0
GA,2050,52,54,PT1 1 onwind,0.0
GA,2050,52,55,PT1 1 onwind,0.0
GA,2050,52,56,PT1 1 onwind,0.0
GA,2050,52,57,PT1 1 onwind,-0.0
GA,2050,52,58,PT1 1 onwind,-0.0
GA,2050,52,59,PT1 1 onwind,-0.0
GA,2050,52,60,PT1 1 onwind,-0.0
GA,2050,52,61,PT1 1 onwind,0.0
GA,2050,52,62,PT1 1 onwind,0.0
GA,2050,52,63,PT1 1 onwind,0.0
GA,2050,52,64,PT1 1 onwind,0.0
GA,2050,52,65,PT1 1 onwind,0.0
GA,2050,52,66,PT1 1 onwind,-0.0
GA,2050,52,67,PT1 1 onwind,-4.983451039074037e-05
GA,2050,52,68,PT1 1 onwind,-4.9955119645210025e-05
GA,2050,52,69,PT1 1 onwind,-4.983451039074037e-05
GA,2050,52,70,PT1 1 onwind,-4.9955119645210025e-05
GA,2050,52,71,PT1 1 onwind,-0.0
GA,2050,52,72,PT1 1 onwind,-0.0
GA,2050,52,73,PT1 1 onwind,0.0
GA,2050,52,74,PT1 1 onwind,0.0
GA,2050,52,75,PT1 1 onwind,0.0
GA,2050,52,76,PT1 1 onwind,-3.1266287126764635e-07
GA,2050,52,77,PT1 1 onwind,-6.253387769433966e-07
GA,2050,52,78,PT1 1 onwind,-4.9955119645210025e-05
GA,2050,52,79,PT1 1 onwind,-8.197903016779161e-05
GA,2050,52,80,PT1 1 onwind,-0.00015180591851374328
GA,2050,52,81,PT1 1 onwind,-0.0001513886591742512
GA,2050,52,82,PT1 1 onwind,-0.00013050449743871862
GA,2050,52,83,PT1 1 onwind,-0.0001234232184949022
GA,2050,52,84,PT1 1 onwind,-8.9878462217384e-05
GA,2050,52,85,PT1 1 onwind,-9.019487197639267e-05
GA,2050,52,86,PT1 1 onwind,-0.00013050449743871862
GA,2050,52,87,PT1 1 onwind,-0.0001513886591742512
GA,2050,52,88,PT1 1 onwind,-0.0001513886591742512
GA,2050,52,89,PT1 1 onwind,-0.00015138865917430124
GA,2050,52,90,PT1 1 onwind,-0.00015138865917430124
GA,2050,52,91,PT1 1 onwind,-0.00015138865917430124
GA,2050,52,92,PT1 1 onwind,-0.00015138865917430124
GA,2050,52,93,PT1 1 onwind,-0.0001513886591742512
GA,2050,52,94,PT1 1 onwind,-8.197903016779161e-05
GA,2050,52,95,PT1 1 onwind,-8.197903016779161e-05
GA,2050,52,96,PT1 1 onwind,-7.061882331874794e-05
GA,2050,52,97,PT1 1 onwind,-4.9955119645210025e-05
GA,2050,52,98,PT1 1 onwind,-4.983451039074037e-05
GA,2050,52,99,PT1 1 onwind,-7.507507507497266e-06
GA,2050,52,100,PT1 1 onwind,-7.820483354612282e-06
GA,2050,52,101,PT1 1 onwind,-4.983451039074037e-05
GA,2050,52,102,PT1 1 onwind,-7.061882331879798e-05
GA,2050,52,103,PT1 1 onwind,-7.061882331874794e-05
GA,2050,52,104,PT1 1 onwind,-7.061882331874794e-05
GA,2050,52,105,PT1 1 onwind,-7.061882331874794e-05
GA,2050,52,106,PT1 1 onwind,-7.061882331874794e-05
GA,2050,52,107,PT1 1 onwind,-7.061882331879798e-05
GA,2050,52,108,PT1 1 onwind,-7.061882331879798e-05
GA,2050,52,109,PT1 1 onwind,-4.9955119645210025e-05
GA,2050,52,110,PT1 1 onwind,-4.9955119645210025e-05
GA,2050,52,111,PT1 1 onwind,-7.061882331879798e-05
GA,2050,52,112,PT1 1 onwind,-7.061882331879798e-05
GA,2050,52,113,PT1 1 onwind,-7.061882331874794e-05
GA,2050,52,114,PT1 1 onwind,-7.061882331874794e-05
GA,2050,52,115,PT1 1 onwind,-7.061882331874794e-05
GA,2050,52,116,PT1 1 onwind,-7.061882331874794e-05
GA,2050,52,117,PT1 1 onwind,-7.061882331874794e-05
GA,2050,52,118,PT1 1 onwind,-7.061882331879798e-05
GA,2050,52,119,PT1 1 onwind,-4.983451039074037e-05
GA,2050,52,120,PT1 1 onwind,-4.983451039074037e-05
GA,2050,52,121,PT1 1 onwind,-1.4395990944400584e-05
GA,2050,52,122,PT1 1 onwind,-1.470925396125108e-05
GA,2050,52,123,PT1 1 onwind,-1.5022530037529847e-05
GA,2050,52,124,PT1 1 onwind,-1.5335819173780896e-05
GA,2050,52,125,PT1 1 onwind,-1.5649121370550368e-05
GA,2050,52,126,PT1 1 onwind,-4.983451039074037e-05
GA,2050,52,127,PT1 1 onwind,-4.9955119645210025e-05
GA,2050,52,128,PT1 1 onwind,-7.061882331874794e-05
GA,2050,52,129,PT1 1 onwind,-4.9955119645210025e-05
GA,2050,52,130,PT1 1 onwind,-2.45973697231401e-05
GA,2050,52,131,PT1 1 onwind,-1.7529208852522788e-05
GA,2050,52,132,PT1 1 onwind,-1.7842602488159846e-05
GA,2050,52,133,PT1 1 onwind,-1.8156009188671658e-05
GA,2050,52,134,PT1 1 onwind,-1.8469428954601168e-05
GA,2050,52,135,PT1 1 onwind,-4.983451039074037e-05
GA,2050,52,136,PT1 1 onwind,-7.061882331874794e-05
GA,2050,52,137,PT1 1 onwind,-27.86773407104288
GA,2050,52,138,PT1 1 onwind,-28.245407095054794
GA,2050,52,139,PT1 1 onwind,-28.246584913061994
GA,2050,52,140,PT1 1 onwind,-28.247762780170525
GA,2050,52,141,PT1 1 onwind,-28.24894069638243
GA,2050,52,142,PT1 1 onwind,-28.25011866169976
GA,2050,52,143,PT1 1 onwind,-28.251296676124557
GA,2050,52,144,PT1 1 onwind,-28.252474739658876
GA,2050,52,145,PT1 1 onwind,-26.946363959519367
GA,2050,52,146,PT1 1 onwind,-26.052686706110375
GA,2050,52,147,PT1 1 onwind,-27.95593005015567
GA,2050,52,148,PT1 1 onwind,-28.25718748493222
GA,2050,52,149,PT1 1 onwind,-28.258365794044828
GA,2050,52,150,PT1 1 onwind,-28.259544152279233
GA,2050,52,151,PT1 1 onwind,-28.26072255963749
GA,2050,52,152,PT1 1 onwind,-28.261901016121644
GA,2050,52,153,PT1 1 onwind,-26.06029250655929
GA,2050,52,154,PT1 1 onwind,-26.061379230672976
GA,2050,52,155,PT1 1 onwind,-26.06246600009044
GA,2050,52,156,PT1 1 onwind,-26.06355281481357
GA,2050,52,157,PT1 1 onwind,-26.06463967484424
GA,2050,52,158,PT1 1 onwind,-26.065726580184357
GA,2050,52,159,PT1 1 onwind,-26.066813530835795
GA,2050,52,160,PT1 1 onwind,-28.836583340964378
GA,2050,52,161,PT1 1 onwind,-28.837785804153242
GA,2050,52,162,PT1 1 onwind,-28.83898831747085
GA,2050,52,163,PT1 1 onwind,-28.840190880919295
GA,2050,52,164,PT1 1 onwind,-28.84139349450066
GA,2050,52,165,PT1 1 onwind,-28.842596158217052
GA,2050,52,166,PT1 1 onwind,-28.843798872070547
GA,2050,52,167,PT1 1 onwind,-26.59597005294521
DE,2050,11,0,PT1 1 onwind,0.0
DE,2050,11,1,PT1 1 onwind,-6.557090254926139e-05
DE,2050,11,2,PT1 1 onwind,-6.588629896541826e-05
DE,2050,11,3,PT1 1 onwind,-6.620170852994199e-05
DE,2050,11,4,PT1 1 onwind,-6.651713124337981e-05
DE,2050,11,5,PT1 1 onwind,-7.061882331874794e-05
DE,2050,11,6,PT1 1 onwind,-7.061882331879798e-05
DE,2050,11,7,PT1 1 onwind,-8.197903016779161e-05
DE,2050,11,8,PT1 1 onwind,-8.197903016779161e-05
DE,2050,11,9,PT1 1 onwind,-8.197903016779161e-05
DE,2050,11,10,PT1 1 onwind,-8.197903016779161e-05
DE,2050,11,11,PT1 1 onwind,-8.197903016779161e-05
DE,2050,11,12,PT1 1 onwind,-6.904098637759281e-05
DE,2050,11,13,PT1 1 onwind,-6.935652745593146e-05
DE,2050,11,14,PT1 1 onwind,-6.967208168866792e-05
DE,2050,11,15,PT1 1 onwind,-6.998764907635154e-05
DE,2050,11,16,PT1 1 onwind,-7.030322961952844e-05
DE,2050,11,17,PT1 1 onwind,-7.061882331874794e-05
DE,2050,11,18,PT1 1 onwind,-7.093443017455835e-05
DE,2050,11,19,PT1 1 onwind,-0.000132318752378125
DE,2050,11,20,PT1 1 onwind,-0.00014228322276278095
DE,2050,11,21,PT1 1 onwind,-0.00014228322276278095
DE,2050,11,22,PT1 1 onwind,-0.000132318752378125
DE,2050,11,23,PT1 1 onwind,-0.000132318752378125
DE,2050,11,24,PT1 1 onwind,-0.000132318752378125
DE,2050,11,25,PT1 1 onwind,-0.00021374685584143156
DE,2050,11,26,PT1 1 onwind,-0.00024550328413331675
DE,2050,11,27,PT1 1 onwind,-0.0002800601753357676
DE,2050,11,28,PT1 1 onwind,-1.8894707179950285
DE,2050,11,29,PT1 1 onwind,-31.456621546053366
DE,2050,11,30,PT1 1 onwind,-31.457933234397967
DE,2050,11,31,PT1 1 onwind,-31.45924497742474
DE,2050,11,32,PT1 1 onwind,-31.460556775135952
DE,2050,11,33,PT1 1 onwind,-31.461868627533892
DE,2050,11,34,PT1 1 onwind,-31.463180534620832
DE,2050,11,35,PT1 1 onwind,-29.012257785064634
DE,2050,11,36,PT1 1 onwind,-29.01346757183698
DE,2050,11,37,PT1 1 onwind,-29.32431081685377
DE,2050,11,38,PT1 1 onwind,-29.015887296685932
DE,2050,11,39,PT1 1 onwind,-29.017097234766748
DE,2050,11,40,PT1 1 onwind,-29.018307223287927
DE,2050,11,41,PT1 1 onwind,-43.7468629448815
DE,2050,11,42,PT1 1 onwind,-43.74868699351468
DE,2050,11,43,PT1 1 onwind,-43.75051111818949
DE,2050,11,44,PT1 1 onwind,-43.75233531890911
DE,2050,11,45,PT1 1 onwind,-43.75415959567672
DE,2050,11,46,PT1 1 onwind,-43.75598394849548
DE,2050,11,47,PT1 1 onwind,-43.75780837736855
DE,2050,11,48,PT1 1 onwind,-0.000132318752378125
DE,2050,11,49,PT1 1 onwind,-8.197903016779161e-05
DE,2050,11,50,PT1 1 onwind,-7.061882331879798e-05
DE,2050,11,51,PT1 1 onwind,-7.061882331879798e-05
DE,2050,11,52,PT1 1 onwind,-7.061882331879798e-05
DE,2050,11,53,PT1 1 onwind,-7.061882331879798e-05
DE,2050,11,54,PT1 1 onwind,-0.000132318752378125
DE,2050,11,55,PT1 1 onwind,-0.00014228322276278095
DE,2050,11,56,PT1 1 onwind,-0.000132318752378125
DE,2050,11,57,PT1 1 onwind,-7.061882331874794e-05
DE,2050,11,58,PT1 1 onwind,-7.061882331874794e-05
DE,2050,11,59,PT1 1 onwind,-7.093443017455835e-05
DE,2050,11,60,PT1 1 onwind,-7.12500501875079e-05
DE,2050,11,61,PT1 1 onwind,-7.156568335814487e-05
DE,2050,11,62,PT1 1 onwind,-7.18813296870186e-05
DE,2050,11,63,PT1 1 onwind,-7.219698917467735e-05
DE,2050,11,64,PT1 1 onwind,-7.251266182166938e-05
DE,2050,11,65,PT1 1 onwind,-7.282834762854403e-05
DE,2050,11,66,PT1 1 onwind,-0.0008407715596114783
DE,2050,11,67,PT1 1 onwind,-0.0008411192728894059
DE,2050,11,68,PT1 1 onwind,-0.0008414670006629304
DE,2050,11,69,PT1 1 onwind,-0.000841814742932666
DE,2050,11,70,PT1 1 onwind,-0.000842162499699213
DE,2050,11,71,PT1 1 onwind,-0.00019793205306944568
DE,2050,11,72,PT1 1 onwind,-0.0001927992426612533
DE,2050,11,73,PT1 1 onwind,-0.0001931199430211598
DE,2050,11,74,PT1 1 onwind,-0.00019344065675054584
DE,2050,11,75,PT1 1 onwind,-0.00019376138384996814
DE,2050,11,76,PT1 1 onwind,-0.00019793205306944568
DE,2050,11,77,PT1 1 onwind,-0.0009336245021283077
DE,2050,11,78,PT1 1 onwind,-0.0009339760862952446
DE,2050,11,79,PT1 1 onwind,-0.0009343276851191574
DE,2050,11,80,PT1 1 onwind,-0.000934679298600656
DE,2050,11,81,PT1 1 onwind,-0.0009350309267403539
DE,2050,11,82,PT1 1 onwind,-0.0002800601753357676
DE,2050,11,83,PT1 1 onwind,-0.00027843868749764756
DE,2050,11,84,PT1 1 onwind,-0.0002787629580275165
DE,2050,11,85,PT1 1 onwind,-0.0002790872420756978
DE,2050,11,86,PT1 1 onwind,-0.0002794115396427588
DE,2050,11,87,PT1 1 onwind,-0.00027973585072926067
DE,2050,11,88,PT1 1 onwind,-0.0002800601753357676
DE,2050,11,89,PT1 1 onwind,-0.0002803845134628417
DE,2050,11,90,PT1 1 onwind,-61.70663047375443
DE,2050,11,91,PT1 1 onwind,-61.709203236052
DE,2050,11,92,PT1 1 onwind,-61.71177610560387
DE,2050,11,93,PT1 1 onwind,-61.7143490824145
DE,2050,11,94,PT1 1 onwind,-61.71692216648839
DE,2050,11,95,PT1 1 onwind,-61.71949535782998
DE,2050,11,96,PT1 1 onwind,-28.201516585320093
DE,2050,11,97,PT1 1 onwind,-28.202692573602917
DE,2050,11,98,PT1 1 onwind,-28.203868610910796
DE,2050,11,99,PT1 1 onwind,-28.205044697245768
DE,2050,11,100,PT1 1 onwind,-28.20622083260987
DE,2050,11,101,PT1 1 onwind,-28.207397017005174
DE,2050,11,102,PT1 1 onwind,-30.592894813512988
DE,2050,11,103,PT1 1 onwind,-30.594170494486896
DE,2050,11,104,PT1 1 onwind,-30.595446228641887
DE,2050,11,105,PT1 1 onwind,-0.0004040554110652311
DE,2050,11,106,PT1 1 onwind,-0.0003488185876728363
DE,2050,11,107,PT1 1 onwind,-0.00034914579222692776
DE,2050,11,108,PT1 1 onwind,-0.00034947301042164845
DE,2050,11,109,PT1 1 onwind,-0.00034980024225756583
DE,2050,11,110,PT1 1 onwind,-0.00035012748773524953
DE,2050,11,111,PT1 1 onwind,-0.0003504547468552679
DE,2050,11,112,PT1 1 onwind,-0.0003507820196181885
DE,2050,11,113,PT1 1 onwind,-137.20513706814467
DE,2050,11,114,PT1 1 onwind,-137.21085724108866
DE,2050,11,115,PT1 1 onwind,-137.21657765249742
DE,2050,11,116,PT1 1 onwind,-137.2222983023809
DE,2050,11,117,PT1 1 onwind,-137.22801919074897
DE,2050,11,118,PT1 1 onwind,-137.23374031761165
DE,2050,11,119,PT1 1 onwind,-137.23946168297888
DE,2050,11,120,PT1 1 onwind,-0.0002196329419260404
DE,2050,11,121,PT1 1 onwind,-0.00021995476093947502
DE,2050,11,122,PT1 1 onwind,-0.0002202765933690249
DE,2050,11,123,PT1 1 onwind,-0.00022059843921524682
DE,2050,11,124,PT1 1 onwind,-0.00022092029847870182
DE,2050,11,125,PT1 1 onwind,-0.00022124217115994878
DE,2050,11,126,PT1 1 onwind,-0.00022156405725954774
DE,2050,11,127,PT1 1 onwind,-0.0002218859567780576
DE,2050,11,128,PT1 1 onwind,-0.0002222078697160383
DE,2050,11,129,PT1 1 onwind,-0.0002225297960740477
DE,2050,11,130,PT1 1 onwind,-0.00022285173585264792
DE,2050,11,131,PT1 1 onwind,-0.00022317368905239575
DE,2050,11,132,PT1 1 onwind,-0.00022349565567385222
DE,2050,11,133,PT1 1 onwind,-0.0002238176357175752
DE,2050,11,134,PT1 1 onwind,-0.00022413962918412783
DE,2050,11,135,PT1 1 onwind,-0.0002244616360740648
DE,2050,11,136,PT1 1 onwind,-0.0002247836563879503
DE,2050,11,137,PT1 1 onwind,-35.96537404694316
DE,2050,11,138,PT1 1 onwind,-35.96687369788814
DE,2050,11,139,PT1 1 onwind,-35.96837341135113
DE,2050,11,140,PT1 1 onwind,-35.96987318733476
DE,2050,11,141,PT1 1 onwind,-35.97137302584161
DE,2050,11,142,PT1 1 onwind,-35.97287292687432
DE,2050,11,143,PT1 1 onwind,-35.97437289043546
DE,2050,11,144,PT1 1 onwind,-30.236997563802735
DE,2050,11,145,PT1 1 onwind,-27.791518469516735
DE,2050,11,146,PT1 1 onwind,-27.792677365641154
DE,2050,11,147,PT1 1 onwind,-27.79383631007808
DE,2050,11,148,PT1 1 onwind,-27.501505704795523
DE,2050,11,149,PT1 1 onwind,-27.803012891585574
DE,2050,11,150,PT1 1 onwind,-27.503799364526508
DE,2050,11,151,PT1 1 onwind,-27.504946266106725
DE,2050,11,152,PT1 1 onwind,-28.64793642961371
DE,2050,11,153,PT1 1 onwind,-29.832297558901026
DE,2050,11,154,PT1 1 onwind,-29.8335415318054
DE,2050,11,155,PT1 1 onwind,-27.432492909818777
DE,2050,11,156,PT1 1 onwind,-27.433636838748214
DE,2050,11,157,PT1 1 onwind,-27.4347808153662
DE,2050,11,158,PT1 1 onwind,-27.43592483967471
DE,2050,11,159,PT1 1 onwind,-27.43706891167575
DE,2050,11,160,PT1 1 onwind,-27.4382130313713
DE,2050,11,161,PT1 1 onwind,-27.439357198763354
DE,2050,11,162,PT1 1 onwind,-29.759919181649682
DE,2050,11,163,PT1 1 onwind,-29.761160137216557
DE,2050,11,164,PT1 1 onwind,-29.762401144516858
DE,2050,11,165,PT1 1 onwind,-29.76364220355276
DE,2050,11,166,PT1 1 onwind,-29.764883314326394
DE,2050,11,167,PT1 1 onwind,-12.564932798702293
DE,2050,21,0,PT1 1 onwind,0.0
DE,2050,21,1,PT1 1 onwind,-38.605766427698605
DE,2050,21,2,PT1 1 onwind,-38.60737615233198
DE,2050,21,3,PT1 1 onwind,-38.60898594407218
DE,2050,21,4,PT1 1 onwind,-38.61059580292199
DE,2050,21,5,PT1 1 onwind,-41.875657602994316
DE,2050,21,6,PT1 1 onwind,-41.87740364410285
DE,2050,21,7,PT1 1 onwind,-41.879149758001
DE,2050,21,8,PT1 1 onwind,-28.246323293919698
DE,2050,21,9,PT1 1 onwind,-28.247501150121753
DE,2050,21,10,PT1 1 onwind,-29.637537769206794
DE,2050,21,11,PT1 1 onwind,-28.24985700983666
DE,2050,21,12,PT1 1 onwind,-28.251035013353604
DE,2050,21,13,PT1 1 onwind,-28.25221306597962
DE,2050,21,14,PT1 1 onwind,-28.253391167716746
DE,2050,21,15,PT1 1 onwind,-28.25456931856702
DE,2050,21,16,PT1 1 onwind,-28.2557475185325
DE,2050,21,17,PT1 1 onwind,-28.256925767615236
DE,2050,21,18,PT1 1 onwind,-30.323019177379066
DE,2050,21,19,PT1 1 onwind,-30.32428360767414
DE,2050,21,20,PT1 1 onwind,-30.325548090681266
DE,2050,21,21,PT1 1 onwind,-28.26163925515964
DE,2050,21,22,PT1 1 onwind,-28.262817749859348
DE,2050,21,23,PT1 1 onwind,-28.263996293688592
DE,2050,21,24,PT1 1 onwind,-28.265174886649426
DE,2050,21,25,PT1 1 onwind,-28.26635352874389
DE,2050,21,26,PT1 1 onwind,-28.267532219974036
DE,2050,21,27,PT1 1 onwind,-28.268710960341913
DE,2050,21,28,PT1 1 onwind,-28.269889749849575
DE,2050,21,29,PT1 1 onwind,-30.66067114800969
DE,2050,21,30,PT1 1 onwind,-30.661949654469378
DE,2050,21,31,PT1 1 onwind,-30.66322821422793
DE,2050,21,32,PT1 1 onwind,-30.664506827287575
DE,2050,21,33,PT1 1 onwind,-30.665785493650535
DE,2050,21,34,PT1 1 onwind,-30.667064213319026
DE,2050,21,35,PT1 1 onwind,-29.836287004438525
DE,2050,21,36,PT1 1 onwind,-27.930512776218894
DE,2050,21,37,PT1 1 onwind,-27.93167746679117
DE,2050,21,38,PT1 1 onwind,-27.932842205917524
DE,2050,21,39,PT1 1 onwind,-27.934006993599965
DE,2050,21,40,PT1 1 onwind,-27.935171829840527
DE,2050,21,41,PT1 1 onwind,-27.93633671464122
DE,2050,21,42,PT1 1 onwind,-27.93750164800408
DE,2050,21,43,PT1 1 onwind,-30.30018047736658
DE,2050,21,44,PT1 1 onwind,-30.30144395555317
DE,2050,21,45,PT1 1 onwind,-28.28333710174029
DE,2050,21,46,PT1 1 onwind,-27.94216186711764
DE,2050,21,47,PT1 1 onwind,-27.943327043321684
DE,2050,21,48,PT1 1 onwind,-27.94449226810005
DE,2050,21,49,PT1 1 onwind,-27.945657541454747
DE,2050,21,50,PT1 1 onwind,-27.9468228633878
DE,2050,21,51,PT1 1 onwind,-27.947988233901246
DE,2050,21,52,PT1 1 onwind,-30.311553677435523
DE,2050,21,53,PT1 1 onwind,-30.312817629752434
DE,2050,21,54,PT1 1 onwind,-30.314081634761493
DE,2050,21,55,PT1 1 onwind,-30.31534569246487
DE,2050,21,56,PT1 1 onwind,-30.316609802864768
DE,2050,21,57,PT1 1 onwind,-26.494791205629316
DE,2050,21,58,PT1 1 onwind,-26.49589604329111
DE,2050,21,59,PT1 1 onwind,-26.49700092701181
DE,2050,21,60,PT1 1 onwind,-26.498105856793334
DE,2050,21,61,PT1 1 onwind,-26.499210832637576
DE,2050,21,62,PT1 1 onwind,-26.50031585454649
DE,2050,21,63,PT1 1 onwind,-26.501420922521973
DE,2050,21,64,PT1 1 onwind,-26.502526036565953
DE,2050,21,65,PT1 1 onwind,-26.503631196680352
DE,2050,21,66,PT1 1 onwind,-28.347430817590812
DE,2050,21,67,PT1 1 onwind,-28.442747008864483
DE,2050,21,68,PT1 1 onwind,-28.747477272591006
DE,2050,21,69,PT1 1 onwind,-27.488603955388456
DE,2050,21,70,PT1 1 onwind,-28.317894538848922
DE,2050,21,71,PT1 1 onwind,-26.51026312495306
DE,2050,21,72,PT1 1 onwind,-26.511368607614166
DE,2050,21,73,PT1 1 onwind,-26.512474136361046
DE,2050,21,74,PT1 1 onwind,-28.366824098887793
DE,2050,21,75,PT1 1 onwind,-28.75586956162235
DE,2050,21,76,PT1 1 onwind,-28.757068659984274
DE,2050,21,77,PT1 1 onwind,-28.758267808334676
DE,2050,21,78,PT1 1 onwind,-28.759467006675642
DE,2050,21,79,PT1 1 onwind,-28.760666255009237
DE,2050,21,80,PT1 1 onwind,-28.761865553337564
DE,2050,21,81,PT1 1 onwind,-26.551511220042745
DE,2050,21,82,PT1 1 onwind,-28.424486719248335
DE,2050,21,83,PT1 1 onwind,-26.523531958970754
DE,2050,21,84,PT1 1 onwind,-26.52463799478808
DE,2050,21,85,PT1 1 onwind,-26.52574407671426
DE,2050,21,86,PT1 1 onwind,-26.526850204751202
DE,2050,21,87,PT1 1 onwind,-26.527956378900843
DE,2050,21,88,PT1 1 onwind,-26.529062599165076
DE,2050,21,89,PT1 1 onwind,-26.530168865545853
DE,2050,21,90,PT1 1 onwind,-28.77386128678914
DE,2050,21,91,PT1 1 onwind,-28.775061135196996
DE,2050,21,92,PT1 1 onwind,-28.776261033624596
DE,2050,21,93,PT1 1 onwind,-28.688568263902205
DE,2050,21,94,PT1 1 onwind,-28.778660980547343
DE,2050,21,95,PT1 1 onwind,-28.637493122770117
DE,2050,21,96,PT1 1 onwind,-26.537914021635764
DE,2050,21,97,PT1 1 onwind,-27.438920539730145
DE,2050,21,98,PT1 1 onwind,-28.7653162702364
DE,2050,21,99,PT1 1 onwind,-28.78466172334566
DE,2050,21,100,PT1 1 onwind,-28.785862022006246
DE,2050,21,101,PT1 1 onwind,-28.78706237070535
DE,2050,21,102,PT1 1 onwind,-28.788262769445044
DE,2050,21,103,PT1 1 onwind,-28.789463218227425
DE,2050,21,104,PT1 1 onwind,-28.790663717054578
DE,2050,21,105,PT1 1 onwind,-26.63182774048954
DE,2050,21,106,PT1 1 onwind,-28.206898981745873
DE,2050,21,107,PT1 1 onwind,-26.550089548519235
DE,2050,21,108,PT1 1 onwind,-26.55119669147953
DE,2050,21,109,PT1 1 onwind,-26.55230388059482
DE,2050,21,110,PT1 1 onwind,-26.553411115867032
DE,2050,21,111,PT1 1 onwind,-26.554518397298096
DE,2050,21,112,PT1 1 onwind,-26.555625724889932
DE,2050,21,113,PT1 1 onwind,-26.556733098644468
DE,2050,21,114,PT1 1 onwind,-28.80267145824735
DE,2050,21,115,PT1 1 onwind,-28.803872507704657
DE,2050,21,116,PT1 1 onwind,-28.500921388008106
DE,2050,21,117,PT1 1 onwind,-28.50210985799297
DE,2050,21,118,PT1 1 onwind,-28.807475956503804
DE,2050,21,119,PT1 1 onwind,-28.80867720625288
DE,2050,21,120,PT1 1 onwind,-28.352397857438834
DE,2050,21,121,PT1 1 onwind,-27.917014058699053
DE,2050,21,122,PT1 1 onwind,-28.812281255977425
DE,2050,21,123,PT1 1 onwind,-28.81348270605167
DE,2050,21,124,PT1 1 onwind,-28.814684206212423
DE,2050,21,125,PT1 1 onwind,-28.81588575646178
DE,2050,21,126,PT1 1 onwind,-28.817087356801814
DE,2050,21,127,PT1 1 onwind,-28.818289007234625
DE,2050,21,128,PT1 1 onwind,-28.39618647785273
DE,2050,21,129,PT1 1 onwind,-26.40084648528934
DE,2050,21,130,PT1 1 onwind,-26.401947406547666
DE,2050,21,131,PT1 1 onwind,-26.403048373701633
DE,2050,21,132,PT1 1 onwind,-26.404149386753147
DE,2050,21,133,PT1 1 onwind,-26.405250445704105
DE,2050,21,134,PT1 1 onwind,-26.406351550556433
DE,2050,21,135,PT1 1 onwind,-26.407452701312035
DE,2050,21,136,PT1 1 onwind,-26.408553897972837
DE,2050,21,137,PT1 1 onwind,-26.40965514054075
DE,2050,21,138,PT1 1 onwind,-28.643158432783284
DE,2050,21,139,PT1 1 onwind,-28.64435283240053
DE,2050,21,140,PT1 1 onwind,-28.645547281810362
DE,2050,21,141,PT1 1 onwind,-28.646741781014853
DE,2050,21,142,PT1 1 onwind,-28.647936330016083
DE,2050,21,143,PT1 1 onwind,-28.649130928816135
DE,2050,21,144,PT1 1 onwind,-28.65032557741708
DE,2050,21,145,PT1 1 onwind,-28.651520275820996
DE,2050,21,146,PT1 1 onwind,-28.652715024029945
DE,2050,21,147,PT1 1 onwind,-28.65390982204602
DE,2050,21,148,PT1 1 onwind,-28.655104669871292
DE,2050,21,149,PT1 1 onwind,-28.65629956750784
DE,2050,21,150,PT1 1 onwind,-28.65749451495774
DE,2050,21,151,PT1 1 onwind,-28.65868951222306
DE,2050,21,152,PT1 1 onwind,-28.659884559305894
DE,2050,21,153,PT1 1 onwind,-26.52221624995867
DE,2050,21,154,PT1 1 onwind,-26.523322230926222
DE,2050,21,155,PT1 1 onwind,-26.52442825800033
DE,2050,21,156,PT1 1 onwind,-26.52553433118292
DE,2050,21,157,PT1 1 onwind,-26.246539900861027
DE,2050,21,158,PT1 1 onwind,-26.247634389327402
DE,2050,21,159,PT1 1 onwind,-26.248728923421226
DE,2050,21,160,PT1 1 onwind,-26.24982350314441
DE,2050,21,161,PT1 1 onwind,-26.25091812849885
DE,2050,21,162,PT1 1 onwind,-28.471000610017825
DE,2050,21,163,PT1 1 onwind,-28.47218783265384
DE,2050,21,164,PT1 1 onwind,-28.47337510478325
DE,2050,21,165,PT1 1 onwind,-28.474562426408117
DE,2050,21,166,PT1 1 onwind,-28.4757497975305
DE,2050,21,167,PT1 1 onwind,-28.47693721815247
DE,2050,42,0,PT1 1 onwind,0.0
