scenario,year,week,hour,branch,dual_value
GA,2050,52,159,106,0.325390894263957
GA,2050,52,160,106,0.4061457724434213
GA,2050,52,161,106,0.4061627040038696
GA,2050,52,162,106,0.40617963627016407
GA,2050,52,163,106,0.4061965692423499
GA,2050,52,164,106,0.4062135029204348
GA,2050,52,165,106,0.40623043730445296
GA,2050,52,166,106,0.4062473723944394
GA,2050,52,167,106,0.31839679722009623
DE,2050,11,0,106,0.00017325718149113873
DE,2050,11,1,106,0.00017537416446100035
DE,2050,11,2,106,0.00017537416446100035
DE,2050,11,3,106,0.00017537416446100035
DE,2050,11,4,106,0.00017537416446100035
DE,2050,11,5,106,0.00017585696067443096
DE,2050,11,6,106,0.00017585696067443096
DE,2050,11,7,106,0.00017585696067443205
DE,2050,11,8,106,0.00017585696067443096
DE,2050,11,9,106,0.00016472976484191201
DE,2050,11,10,106,0.00016472976484186198
DE,2050,11,11,106,0.00017585696067443096
DE,2050,11,12,106,0.00017537416446100035
DE,2050,11,13,106,0.00017537416446100035
DE,2050,11,14,106,0.00017538147552630844
DE,2050,11,15,106,0.0001753887868964012
DE,2050,11,16,106,0.0001753960985712946
DE,2050,11,17,106,0.00017540341055100034
DE,2050,11,18,106,0.00017585696067443096
DE,2050,11,19,106,0.0001772901806332526
DE,2050,11,20,106,0.0001775216440733593
DE,2050,11,21,106,0.0001775216440733593
DE,2050,11,22,106,0.0001772901806332526
DE,2050,11,23,106,0.0001772901806332526
DE,2050,11,24,106,0.0001772901806332526
DE,2050,11,25,106,9.753226200105815e-05
DE,2050,11,26,106,9.793378882612311e-05
DE,2050,11,27,106,9.837072457598504e-05
DE,2050,11,28,106,0.22296525757432853
DE,2050,11,29,106,0.3748603467343838
DE,2050,11,30,106,0.6887044287463177
DE,2050,11,31,106,0.6887331397202014
DE,2050,11,32,106,0.688761851891001
DE,2050,11,33,106,0.6369045700038717
DE,2050,11,34,106,0.6659308886728125
DE,2050,11,35,106,0.6351743374653607
DE,2050,11,36,106,0.6354391512454254
DE,2050,11,37,106,0.44050558247809146
DE,2050,11,38,106,0.6352537789499088
DE,2050,11,39,106,0.6352802616526376
DE,2050,11,40,106,0.6353067454593964
DE,2050,11,41,106,0.6353332303702154
DE,2050,11,42,106,0.7979108262478105
DE,2050,11,43,106,0.7979440898598026
DE,2050,11,44,106,0.7979773548585062
DE,2050,11,45,106,0.7980106212439694
DE,2050,11,46,106,0.7980438890162531
DE,2050,11,47,106,0.7980771581754185
DE,2050,11,48,106,0.0001772901806332526
DE,2050,11,49,106,0.0001772901806332526
DE,2050,11,50,106,0.00017585696067443205
DE,2050,11,51,106,0.00017585696067443096
DE,2050,11,52,106,0.00017585696067443205
DE,2050,11,53,106,0.00017585696067443096
DE,2050,11,54,106,0.0001772901806332526
DE,2050,11,55,106,0.0001775216440733593
DE,2050,11,56,106,0.0001772901806332526
DE,2050,11,57,106,0.00017585696067443096
DE,2050,11,58,106,0.0001758203092968632
DE,2050,11,59,106,0.00017582763896122799
DE,2050,11,60,106,0.00017583496893115461
DE,2050,11,61,106,0.00017584229920665688
DE,2050,11,62,106,0.0001758496297877444
DE,2050,11,63,106,0.00017585696067443096
DE,2050,11,64,106,0.00017586429186673154
DE,2050,11,65,106,0.00017587388241578525
DE,2050,11,66,106,0.0001788143038137582
DE,2050,11,67,106,0.00019378713086543755
DE,2050,11,68,106,0.00019379520953753795
DE,2050,11,69,106,0.0001938032885464248
DE,2050,11,70,106,0.00019381136789211302
DE,2050,11,71,106,0.00017871742385849632
DE,2050,11,72,106,0.0001787248742988803
DE,2050,11,73,106,0.00017873232504986267
DE,2050,11,74,106,0.0001787397761114552
DE,2050,11,75,106,0.00017874722748366958
DE,2050,11,76,106,0.0001787546791665186
DE,2050,11,77,106,0.00010665214476293884
DE,2050,11,78,106,0.00010665659091837992
DE,2050,11,79,106,0.00010666103725917487
DE,2050,11,80,106,0.00010666548378533006
DE,2050,11,81,106,0.00010666993049685295
DE,2050,11,82,106,6.408035661230498e-05
DE,2050,11,83,106,6.408302801874533e-05
DE,2050,11,84,106,6.408569953655002e-05
DE,2050,11,85,106,6.408837116572545e-05
DE,2050,11,86,106,6.409104290627798e-05
DE,2050,11,87,106,6.40937147582119e-05
DE,2050,11,88,106,9.709990280712498e-05
DE,2050,11,89,106,9.839123086779211e-05
DE,2050,11,90,106,0.594408145015085
DE,2050,11,91,106,0.594432924929389
DE,2050,11,92,106,0.5944577058767426
DE,2050,11,93,106,0.5944824878571451
DE,2050,11,94,106,0.5848056922904773
DE,2050,11,95,106,0.34914565393543384
DE,2050,11,96,106,0.3491602092531215
DE,2050,11,97,106,0.5152237279868225
DE,2050,11,98,106,0.5174866318477274
DE,2050,11,99,106,0.5175082050285522
DE,2050,11,100,106,0.5175297791087184
DE,2050,11,101,106,0.6545143108845641
DE,2050,11,102,106,0.6884940868780722
DE,2050,11,103,106,0.5613324050851464
DE,2050,11,104,106,0.5613558061253483
DE,2050,11,105,106,0.37087780409017995
DE,2050,11,106,106,0.3166928222185604
DE,2050,11,107,106,0.3167060246301744
DE,2050,11,108,106,0.31671922759217386
DE,2050,11,109,106,0.3167324311045829
DE,2050,11,110,106,0.31674563516743126
DE,2050,11,111,106,0.3167588397807334
DE,2050,11,112,106,0.31677204494451155
DE,2050,11,113,106,1.242092856782715
DE,2050,11,114,106,1.2421446376252694
DE,2050,11,115,106,1.2421964206264464
DE,2050,11,116,106,1.242248205786392
DE,2050,11,117,106,1.2422999931051728
DE,2050,11,118,106,1.24235178258289
DE,2050,11,119,106,0.3681546402499952
DE,2050,11,120,106,0.3317076016290653
DE,2050,11,121,106,0.33172142998255066
DE,2050,11,122,106,0.3317352589125196
DE,2050,11,123,106,0.33174908841899553
DE,2050,11,124,106,0.33176291850199835
DE,2050,11,125,106,0.33177674916155203
DE,2050,11,126,106,0.6095499790606648
DE,2050,11,127,106,0.6424197894296001
DE,2050,11,128,106,0.6541345723752309
DE,2050,11,129,106,0.6541618421877019
DE,2050,11,130,106,0.35988763592444856
DE,2050,11,131,106,0.33185974522787176
DE,2050,11,132,106,0.3318735799239788
DE,2050,11,133,106,0.3318874151968293
DE,2050,11,134,106,0.3319012510464608
DE,2050,11,135,106,0.3319150874728746
DE,2050,11,136,106,0.33192892447610883
DE,2050,11,137,106,0.6736889896756104
DE,2050,11,138,106,0.6737170746801252
DE,2050,11,139,106,0.6737451608554456
DE,2050,11,140,106,0.6737732482016544
DE,2050,11,141,106,0.6738013367187735
DE,2050,11,142,106,0.6738294264068465
DE,2050,11,143,106,0.6738575172659476
DE,2050,11,144,106,0.6536952662784093
DE,2050,11,145,106,0.6214036946261773
DE,2050,11,146,106,0.6375494804522955
DE,2050,11,147,106,0.6406890110691913
DE,2050,11,148,106,0.6452155405930725
DE,2050,11,149,106,0.6494628480988529
DE,2050,11,150,106,0.6375494804522955
DE,2050,11,151,106,0.6402470397376605
DE,2050,11,152,106,0.6634599048518401
DE,2050,11,153,106,0.6741384902733786
DE,2050,11,154,106,0.6741665940168443
DE,2050,11,155,106,0.6516843130491475
DE,2050,11,156,106,0.6214425528688287
DE,2050,11,157,106,0.6214684598038767
DE,2050,11,158,106,0.6214943678189612
DE,2050,11,159,106,0.6215202769140965
DE,2050,11,160,106,0.6215461870893461
DE,2050,11,161,106,0.6215720983447389
DE,2050,11,162,106,0.6741244386945378
DE,2050,11,163,106,0.6741525418522212
DE,2050,11,164,106,0.6741806461814738
DE,2050,11,165,106,0.6742087516823576
DE,2050,11,166,106,0.6742368583548992
DE,2050,11,167,106,0.4796225120322702
DE,2050,21,0,106,0.0
DE,2050,21,1,106,0.5698513657178947
DE,2050,21,2,106,0.42816136864125004
DE,2050,21,3,106,0.4281792179962945
DE,2050,21,4,106,0.42819706809546104
DE,2050,21,5,106,0.464400041361575
DE,2050,21,6,106,0.46441940144828886
DE,2050,21,7,106,0.4644387623420922
DE,2050,21,8,106,0.35716845021476
DE,2050,21,9,106,0.3571833399898481
DE,2050,21,10,106,0.3686913124976328
DE,2050,21,11,106,0.3743410603938462
DE,2050,21,12,106,0.357228013039605
DE,2050,21,13,106,0.3572429052977722
DE,2050,21,14,106,0.3572577981767732
DE,2050,21,15,106,0.35727269167663506
DE,2050,21,16,106,0.6494628477226203
DE,2050,21,17,106,0.6494899227784584
DE,2050,21,18,106,0.7008663357687903
DE,2050,21,19,106,0.7044320096003623
DE,2050,21,20,106,0.7044613762316624
DE,2050,21,21,106,0.6495982342894189
DE,2050,21,22,106,0.6496253149893025
DE,2050,21,23,106,0.649652396818129
DE,2050,21,24,106,0.6496794797759576
DE,2050,21,25,106,0.6497065638628302
DE,2050,21,26,106,0.6497336490787934
DE,2050,21,27,106,0.35745146211147816
DE,2050,21,28,106,0.3574663636848759
DE,2050,21,29,106,0.3876892357507207
DE,2050,21,30,106,0.3877053978880019
DE,2050,21,31,106,0.3877215606990566
DE,2050,21,32,106,0.38773772418391284
DE,2050,21,33,106,0.3836606682346039
DE,2050,21,34,106,0.3836766624274253
DE,2050,21,35,106,0.36928783429661893
DE,2050,21,36,106,0.35044466296361954
DE,2050,21,37,106,0.350459272434892
DE,2050,21,38,106,0.35047388251520933
DE,2050,21,39,106,0.35048849320460024
DE,2050,21,40,106,0.3505031045030832
DE,2050,21,41,106,0.35051771641068685
DE,2050,21,42,106,0.3542721075809775
DE,2050,21,43,106,0.38016894598676165
DE,2050,21,44,106,0.3801847946153239
DE,2050,21,45,106,0.3520780638901091
DE,2050,21,46,106,0.3543311874002578
DE,2050,21,47,106,0.3506054006492901
DE,2050,21,48,106,0.3506200168214604
DE,2050,21,49,106,0.3534403811091482
DE,2050,21,50,106,0.35420308015676993
DE,2050,21,51,106,0.35262292671527695
DE,2050,21,52,106,0.35341300343602344
DE,2050,21,53,106,0.3803274620073583
DE,2050,21,54,106,0.3803433172441977
DE,2050,21,55,106,0.38035917314201595
DE,2050,21,56,106,0.3803750297008376
DE,2050,21,57,106,0.10794358596567293
DE,2050,21,58,106,0.3349979987881696
DE,2050,21,59,106,0.33501196431299196
DE,2050,21,60,106,0.33502593042000983
DE,2050,21,61,106,0.33503989710925924
DE,2050,21,62,106,0.3350538643807502
DE,2050,21,63,106,0.3350678322345162
DE,2050,21,64,106,0.33508180067058835
DE,2050,21,65,106,0.3350957696889778
DE,2050,21,66,106,0.36342726491755756
DE,2050,21,67,106,0.3634424156125104
DE,2050,21,68,106,0.36345756693907116
DE,2050,21,69,106,0.3437829883799847
DE,2050,21,70,106,0.3539018705302549
DE,2050,21,71,106,0.34703128441984415
DE,2050,21,72,106,0.34703128441984415
DE,2050,21,73,106,0.34703128441984415
DE,2050,21,74,106,0.34703128441984415
DE,2050,21,75,106,0.3410984743846714
DE,2050,21,76,106,0.3635788002926045
DE,2050,21,77,106,0.36359395730482574
DE,2050,21,78,106,0.363609114948911
DE,2050,21,79,106,0.3636242732248976
DE,2050,21,80,106,0.3636394321328081
DE,2050,21,81,106,0.335319353198718
DE,2050,21,82,106,0.363669751844504
DE,2050,21,83,106,0.33534731162461484
DE,2050,21,84,106,0.3353612917117238
DE,2050,21,85,106,0.3353752723816405
DE,2050,21,86,106,0.33538925363439165
DE,2050,21,87,106,0.33540323546999207
DE,2050,21,88,106,0.33541721788847656
DE,2050,21,89,106,0.3354312008898662
DE,2050,21,90,106,0.36379105597353073
DE,2050,21,91,106,0.36380622183434436
DE,2050,21,92,106,0.6613397283260516
DE,2050,21,93,106,0.6375494804522955
DE,2050,21,94,106,0.36385172321033193
DE,2050,21,95,106,0.3504665774750539
DE,2050,21,96,106,0.34625819894075305
DE,2050,21,97,106,0.3525139174240747
DE,2050,21,98,106,0.34703128441984415
DE,2050,21,99,106,0.34703128441984415
DE,2050,21,100,106,0.3639427430356441
DE,2050,21,101,106,0.3639579152200416
DE,2050,21,102,106,0.36397308803694745
DE,2050,21,103,106,0.36398826148638347
DE,2050,21,104,106,0.364003435568377
DE,2050,21,105,106,0.33456306109229966
DE,2050,21,106,106,0.36284951716363084
DE,2050,21,107,106,0.33459095645969006
DE,2050,21,108,106,0.3346049050155733
DE,2050,21,109,106,0.33461885415295645
DE,2050,21,110,106,0.33463280387185307
DE,2050,21,111,106,0.33464675417228434
DE,2050,21,112,106,0.33466070505429135
DE,2050,21,113,106,0.3393043273559859
DE,2050,21,114,106,0.36297054769867726
DE,2050,21,115,106,0.6598206105301405
DE,2050,21,116,106,0.6598481173843531
DE,2050,21,117,106,0.6598756253852889
DE,2050,21,118,106,0.3630310781042606
DE,2050,21,119,106,0.35518852780628923
DE,2050,21,120,106,0.3504665774750539
DE,2050,21,121,106,0.3504665774750539
DE,2050,21,122,106,0.3513288798508493
DE,2050,21,123,106,0.3584435529821671
DE,2050,21,124,106,0.35430915270544455
DE,2050,21,125,106,0.3631370306044558
DE,2050,21,126,106,0.3631521692000094
DE,2050,21,127,106,0.3631673084266616
DE,2050,21,128,106,0.3631824482844537
DE,2050,21,129,106,0.33193557246933114
DE,2050,21,130,106,0.35814499141286754
DE,2050,21,131,106,0.3319632487606562
DE,2050,21,132,106,0.3319770877716565
DE,2050,21,133,106,0.33199092735958213
DE,2050,21,134,106,0.33200476752446323
DE,2050,21,135,106,0.33201860826631163
DE,2050,21,136,106,0.3320324495851629
DE,2050,21,137,106,0.33204629148103465
DE,2050,21,138,106,0.3639620287940196
DE,2050,21,139,106,0.3639772017824121
DE,2050,21,140,106,0.36399237540334356
DE,2050,21,141,106,0.3640075496568387
DE,2050,21,142,106,0.3640227245429239
DE,2050,21,143,106,0.36403790006162673
DE,2050,21,144,106,0.6434429945811012
DE,2050,21,145,106,0.6424197894296001
DE,2050,21,146,106,0.5725844217975501
DE,2050,21,147,106,0.35920037993528614
DE,2050,21,148,106,0.35924937464174717
DE,2050,21,149,106,0.36412896646026177
DE,2050,21,150,106,0.3641441464080135
DE,2050,21,151,106,0.3641593269886015
DE,2050,21,152,106,0.36417450820203306
DE,2050,21,153,106,0.33401924786381587
DE,2050,21,154,106,0.3442712712351148
DE,2050,21,155,106,0.3467217888531814
DE,2050,21,156,106,0.3340610237721759
DE,2050,21,157,106,0.33407495023602535
DE,2050,21,158,106,0.6072931785378662
DE,2050,21,159,106,0.6073184956083947
DE,2050,21,160,106,0.6073438137343347
DE,2050,21,161,106,0.6073691329157545
DE,2050,21,162,106,0.36238055971630884
DE,2050,21,163,106,0.362395666775816
DE,2050,21,164,106,0.36241077446510894
DE,2050,21,165,106,0.3624258827842187
DE,2050,21,166,106,0.3624409917331698
DE,2050,21,167,106,0.35714226685376443
DE,2050,42,0,106,0.0
DE,2050,42,1,106,0.1747251854681614
DE,2050,42,2,106,0.17473246947856969
DE,2050,42,3,106,0.17473975379265433
DE,2050,42,4,106,0.17474703841041805
DE,2050,42,5,106,0.18952145615232843
DE,2050,42,6,106,0.18952935699534318
DE,2050,42,7,106,0.18953725816774117
DE,2050,42,8,106,0.18954515966952135
DE,2050,42,9,106,0.1179774864352691
DE,2050,42,10,106,0.11798240472588338
DE,2050,42,11,106,0.12406745509996565
DE,2050,42,12,106,0.11799224192225179
DE,2050,42,13,106,0.11799716082800156
DE,2050,42,14,106,0.11800207993881684
DE,2050,42,15,106,0.11800699925469328
DE,2050,42,16,106,0.4006514759357262
DE,2050,42,17,106,0.40066817844783814
DE,2050,42,18,106,0.40068488165624055
DE,2050,42,19,106,0.40070158556099444
DE,2050,42,20,106,0.4007182901620955
DE,2050,42,21,106,0.40073499545958724
DE,2050,42,22,106,0.3471036152594105
DE,2050,42,23,106,0.12784060939215347
DE,2050,42,24,106,0.12784593886042173
DE,2050,42,25,106,0.12785126855086648
DE,2050,42,26,106,0.12785659846349642
DE,2050,42,27,106,0.12786192859832027
DE,2050,42,28,106,0.12786725895534676
DE,2050,42,29,106,0.3733736573940452
DE,2050,42,30,106,0.37338922273801545
DE,2050,42,31,106,0.13868967332596993
DE,2050,42,32,106,0.13869545507417358
DE,2050,42,33,106,0.11293260368110454
DE,2050,42,34,106,0.11766679560188929
DE,2050,42,35,106,0.11089734525842573
DE,2050,42,36,106,0.11090196838940285
DE,2050,42,37,106,0.11090659171311988
DE,2050,42,38,106,0.11091121522957423
DE,2050,42,39,106,0.1109158389387755
DE,2050,42,40,106,0.11582237288006123
DE,2050,42,41,106,0.3765916210842496
DE,2050,42,42,106,0.3766073205799224
DE,2050,42,43,106,0.376623020730085
DE,2050,42,44,106,0.37663872153476263
DE,2050,42,45,106,0.34730626366312806
DE,2050,42,46,106,0.34732074229961296
DE,2050,42,47,106,0.3473352215396828
DE,2050,42,48,106,0.3473497013833672
DE,2050,42,49,106,0.34736418183069684
DE,2050,42,50,106,0.34737866288169406
DE,2050,42,51,106,0.34739314453637943
DE,2050,42,52,106,0.34740762679478465
DE,2050,42,53,106,0.37678005823444366
DE,2050,42,54,106,0.37679576558575834
DE,2050,42,55,106,0.12142185173897752
DE,2050,42,56,106,0.11580569387180385
DE,2050,42,57,106,0.11197023902780666
DE,2050,42,58,106,0.11197490688600444
DE,2050,42,59,106,0.11197957493878824
DE,2050,42,60,106,0.11198424318618054
DE,2050,42,61,106,0.11198891162818006
DE,2050,42,62,106,0.11199358026480338
DE,2050,42,63,106,0.1119982490960526
DE,2050,42,64,106,0.46930175697208604
DE,2050,42,65,106,0.4693213214034023
DE,2050,42,66,106,0.46934088665031454
DE,2050,42,67,106,0.4693604527128894
DE,2050,42,68,106,0.4693800195911179
DE,2050,42,69,106,0.4693995872850698
DE,2050,42,70,106,0.4328429540135539
DE,2050,42,71,106,0.4328609985363274
DE,2050,42,72,106,0.43287904381134396
DE,2050,42,73,106,0.4328970898386393
DE,2050,42,74,106,0.43291513661825726
DE,2050,42,75,106,0.43293318415020876
DE,2050,42,76,106,0.43295123243452865
DE,2050,42,77,106,0.4695561582063831
DE,2050,42,78,106,0.46957573324327395
DE,2050,42,79,106,0.46959530909620706
DE,2050,42,80,106,0.46961488576522936
DE,2050,42,81,106,0.0012131504893360427
DE,2050,42,82,106,0.0
DE,2050,42,83,106,0.0
DE,2050,42,84,106,8.721182071795201e-15
DE,2050,42,85,106,8.721182071795201e-15
DE,2050,42,86,106,8.721182071795201e-15
DE,2050,42,87,106,0.12002763797784684
DE,2050,42,88,106,8.458073626343564
DE,2050,42,89,106,8.458426229754995
DE,2050,42,90,106,8.45877884786601
DE,2050,42,91,106,8.459131480676755
DE,2050,42,92,106,8.45948412818862
DE,2050,42,93,106,3.5679286176984366
DE,2050,42,94,106,0.11590483761142104
DE,2050,42,95,106,0.11539483056896428
DE,2050,42,96,106,0.11539964119283831
DE,2050,42,97,106,0.3581375263257139
DE,2050,42,98,106,0.3581524565000221
DE,2050,42,99,106,0.35816738729674447
DE,2050,42,100,106,0.35818231871589984
DE,2050,42,101,106,0.3884657229590474
DE,2050,42,102,106,0.3884819174668293
DE,2050,42,103,106,0.38849811264973005
DE,2050,42,104,106,0.3874265567646448
DE,2050,42,105,106,0.33289454697958637
DE,2050,42,106,106,0.3329084248149052
DE,2050,42,107,106,0.33292230322875194
DE,2050,42,108,106,0.3329361822211816
DE,2050,42,109,106,0.3329500617922094
DE,2050,42,110,106,0.3329639419418651
DE,2050,42,111,106,0.3329778226701474
DE,2050,42,112,106,0.35761782282440774
DE,2050,42,113,106,0.36861010869703476
DE,2050,42,114,106,0.36862547545636315
DE,2050,42,115,106,0.368640842856307
DE,2050,42,116,106,0.368656210896893
DE,2050,42,117,106,0.36867157957814756
DE,2050,42,118,106,0.6179647381940682
DE,2050,42,119,106,0.6179905001446541
DE,2050,42,120,106,0.3399879445383644
DE,2050,42,121,106,0.3400021180859559
DE,2050,42,122,106,0.33642700126894914
DE,2050,42,123,106,0.33644102636657386
DE,2050,42,124,106,0.3364550520488841
DE,2050,42,125,106,0.3649014711445391
DE,2050,42,126,106,0.36491668329676785
DE,2050,42,127,106,0.3649318960831669
DE,2050,42,128,106,0.364947109503756
DE,2050,42,129,106,0.33652518923153407
DE,2050,42,130,106,0.35911104037340413
DE,2050,42,131,106,0.3365532481982403
DE,2050,42,132,106,0.33656727855888796
DE,2050,42,133,106,0.3365813095044469
DE,2050,42,134,106,0.33659534103492894
DE,2050,42,135,106,0.3366093731503722
DE,2050,42,136,106,0.34786347279528584
DE,2050,42,137,106,0.3653948829006937
DE,2050,42,138,106,0.3654101156224546
DE,2050,42,139,106,0.3654253489792466
DE,2050,42,140,106,0.3654405829710929
DE,2050,42,141,106,0.36545581759802115
DE,2050,42,142,106,0.3522564813977957
DE,2050,42,143,106,0.352701268661907
DE,2050,42,144,106,0.35058377939295643
DE,2050,42,145,106,0.35164252402742957
DE,2050,42,146,106,0.35164252402742957
DE,2050,42,147,106,0.34703128441984415
DE,2050,42,148,106,0.36156520186079233
DE,2050,42,149,106,0.3655777174795073
DE,2050,42,150,106,0.3655929578233498
DE,2050,42,151,106,0.36560819880253753
DE,2050,42,152,106,0.36562344041709705
DE,2050,42,153,106,0.3371488477910056
DE,2050,42,154,106,0.337162902981237
DE,2050,42,155,106,0.3371769587574082
DE,2050,42,156,106,0.33719101511954697
DE,2050,42,157,106,0.33720507206767064
DE,2050,42,158,106,0.3372191296018141
DE,2050,42,159,106,0.33723318772199923
DE,2050,42,160,106,0.35333120648454847
DE,2050,42,161,106,0.3657606435442337
DE,2050,42,162,106,0.365775891513968
DE,2050,42,163,106,0.36579114011936553
DE,2050,42,164,106,0.3658063893604528
DE,2050,42,165,106,0.3658216392372563
DE,2050,42,166,106,0.36583688974980244
DE,2050,42,167,106,0.3277618483951065
DE,2050,52,0,106,0.0
DE,2050,52,1,106,0.7068260068720469
DE,2050,52,2,106,0.36289950324878856
DE,2050,52,3,106,0.36291463194221285
DE,2050,52,4,106,0.3629297612663267
