scenario,year,week,hour,branch,dual_value
DE,2050,21,116,106,0.0
DE,2050,21,117,106,0.0
DE,2050,21,118,106,0.0
DE,2050,21,119,106,0.0
DE,2050,21,120,106,0.0
DE,2050,21,121,106,0.0
DE,2050,21,122,106,0.0
DE,2050,21,123,106,0.0
DE,2050,21,124,106,0.0
DE,2050,21,125,106,0.0
DE,2050,21,126,106,0.0
DE,2050,21,127,106,0.0
DE,2050,21,128,106,0.0
DE,2050,21,129,106,0.0
DE,2050,21,130,106,0.0
DE,2050,21,131,106,0.0
DE,2050,21,132,106,0.0
DE,2050,21,133,106,0.0
DE,2050,21,134,106,0.0
DE,2050,21,135,106,0.0
DE,2050,21,136,106,0.0
DE,2050,21,137,106,0.0
DE,2050,21,138,106,0.0
DE,2050,21,139,106,0.0
DE,2050,21,140,106,0.0
DE,2050,21,141,106,0.0
DE,2050,21,142,106,0.0
DE,2050,21,143,106,0.0
DE,2050,21,144,106,0.0
DE,2050,21,145,106,0.0
DE,2050,21,146,106,0.0
DE,2050,21,147,106,0.0
DE,2050,21,148,106,0.0
DE,2050,21,149,106,0.0
DE,2050,21,150,106,0.0
DE,2050,21,151,106,0.0
DE,2050,21,152,106,0.0
DE,2050,21,153,106,0.0
DE,2050,21,154,106,0.0
DE,2050,21,155,106,0.0
DE,2050,21,156,106,0.0
DE,2050,21,157,106,0.0
DE,2050,21,158,106,0.0
DE,2050,21,159,106,0.0
DE,2050,21,160,106,0.0
DE,2050,21,161,106,0.0
DE,2050,21,162,106,0.0
DE,2050,21,163,106,0.0
DE,2050,21,164,106,0.0
DE,2050,21,165,106,0.0
DE,2050,21,166,106,0.0
DE,2050,21,167,106,0.0
DE,2050,42,0,106,-0.0
DE,2050,42,1,106,0.0
DE,2050,42,2,106,0.0
DE,2050,42,3,106,0.0
DE,2050,42,4,106,0.0
DE,2050,42,5,106,0.0
DE,2050,42,6,106,0.0
DE,2050,42,7,106,0.0
DE,2050,42,8,106,0.0
DE,2050,42,9,106,0.0
DE,2050,42,10,106,0.0
DE,2050,42,11,106,0.0
DE,2050,42,12,106,0.0
DE,2050,42,13,106,0.0
DE,2050,42,14,106,0.0
DE,2050,42,15,106,0.0
DE,2050,42,16,106,0.0
DE,2050,42,17,106,0.0
DE,2050,42,18,106,0.0
DE,2050,42,19,106,0.0
DE,2050,42,20,106,0.0
DE,2050,42,21,106,0.0
DE,2050,42,22,106,0.0
DE,2050,42,23,106,0.0
DE,2050,42,24,106,0.0
DE,2050,42,25,106,0.0
DE,2050,42,26,106,0.0
DE,2050,42,27,106,0.0
DE,2050,42,28,106,0.0
DE,2050,42,29,106,0.0
DE,2050,42,30,106,0.0
DE,2050,42,31,106,0.0
DE,2050,42,32,106,0.0
DE,2050,42,33,106,0.0
DE,2050,42,34,106,0.0
DE,2050,42,35,106,0.0
DE,2050,42,36,106,0.0
DE,2050,42,37,106,0.0
DE,2050,42,38,106,0.0
DE,2050,42,39,106,0.0
DE,2050,42,40,106,0.0
DE,2050,42,41,106,0.0
DE,2050,42,42,106,0.0
DE,2050,42,43,106,0.0
DE,2050,42,44,106,0.0
DE,2050,42,45,106,0.0
DE,2050,42,46,106,0.0
DE,2050,42,47,106,0.0
DE,2050,42,48,106,0.0
DE,2050,42,49,106,0.0
DE,2050,42,50,106,0.0
DE,2050,42,51,106,0.0
DE,2050,42,52,106,0.0
DE,2050,42,53,106,0.0
DE,2050,42,54,106,0.0
DE,2050,42,55,106,0.0
DE,2050,42,56,106,0.0
DE,2050,42,57,106,0.0
DE,2050,42,58,106,0.0
DE,2050,42,59,106,0.0
DE,2050,42,60,106,0.0
DE,2050,42,61,106,0.0
DE,2050,42,62,106,0.0
DE,2050,42,63,106,0.0
DE,2050,42,64,106,0.0
DE,2050,42,65,106,0.0
DE,2050,42,66,106,0.0
DE,2050,42,67,106,0.0
DE,2050,42,68,106,0.0
DE,2050,42,69,106,0.0
DE,2050,42,70,106,0.0
DE,2050,42,71,106,0.0
DE,2050,42,72,106,0.0
DE,2050,42,73,106,0.0
DE,2050,42,74,106,0.0
DE,2050,42,75,106,0.0
DE,2050,42,76,106,0.0
DE,2050,42,77,106,0.0
DE,2050,42,78,106,0.0
DE,2050,42,79,106,0.0
DE,2050,42,80,106,0.0
DE,2050,42,81,106,0.0
DE,2050,42,82,106,0.0
DE,2050,42,83,106,0.0
DE,2050,42,84,106,0.0
DE,2050,42,85,106,0.0
DE,2050,42,86,106,0.0
DE,2050,42,87,106,0.0
DE,2050,42,88,106,0.0
DE,2050,42,89,106,0.0
DE,2050,42,90,106,0.0
DE,2050,42,91,106,0.0
DE,2050,42,92,106,0.0
DE,2050,42,93,106,0.0
DE,2050,42,94,106,0.0
DE,2050,42,95,106,0.0
DE,2050,42,96,106,0.0
DE,2050,42,97,106,0.0
DE,2050,42,98,106,0.0
DE,2050,42,99,106,0.0
DE,2050,42,100,106,0.0
DE,2050,42,101,106,0.0
DE,2050,42,102,106,0.0
DE,2050,42,103,106,0.0
DE,2050,42,104,106,0.0
DE,2050,42,105,106,0.0
DE,2050,42,106,106,0.0
DE,2050,42,107,106,0.0
DE,2050,42,108,106,0.0
DE,2050,42,109,106,0.0
DE,2050,42,110,106,0.0
DE,2050,42,111,106,0.0
DE,2050,42,112,106,0.0
DE,2050,42,113,106,0.0
DE,2050,42,114,106,0.0
DE,2050,42,115,106,0.0
DE,2050,42,116,106,0.0
DE,2050,42,117,106,0.0
DE,2050,42,118,106,0.0
DE,2050,42,119,106,0.0
DE,2050,42,120,106,0.0
DE,2050,42,121,106,0.0
DE,2050,42,122,106,0.0
DE,2050,42,123,106,0.0
DE,2050,42,124,106,0.0
DE,2050,42,125,106,0.0
DE,2050,42,126,106,0.0
DE,2050,42,127,106,0.0
DE,2050,42,128,106,0.0
DE,2050,42,129,106,0.0
DE,2050,42,130,106,0.0
DE,2050,42,131,106,0.0
DE,2050,42,132,106,0.0
DE,2050,42,133,106,0.0
DE,2050,42,134,106,0.0
DE,2050,42,135,106,0.0
DE,2050,42,136,106,0.0
DE,2050,42,137,106,0.0
DE,2050,42,138,106,0.0
DE,2050,42,139,106,0.0
DE,2050,42,140,106,0.0
DE,2050,42,141,106,0.0
DE,2050,42,142,106,0.0
DE,2050,42,143,106,0.0
DE,2050,42,144,106,0.0
DE,2050,42,145,106,0.0
DE,2050,42,146,106,0.0
DE,2050,42,147,106,0.0
DE,2050,42,148,106,0.0
DE,2050,42,149,106,0.0
DE,2050,42,150,106,0.0
DE,2050,42,151,106,0.0
DE,2050,42,152,106,0.0
DE,2050,42,153,106,0.0
DE,2050,42,154,106,0.0
DE,2050,42,155,106,0.0
DE,2050,42,156,106,0.0
DE,2050,42,157,106,0.0
DE,2050,42,158,106,0.0
DE,2050,42,159,106,0.0
DE,2050,42,160,106,0.0
DE,2050,42,161,106,0.0
DE,2050,42,162,106,0.0
DE,2050,42,163,106,0.0
DE,2050,42,164,106,0.0
DE,2050,42,165,106,0.0
DE,2050,42,166,106,0.0
DE,2050,42,167,106,0.0
DE,2050,52,0,106,-0.0
DE,2050,52,1,106,0.0
DE,2050,52,2,106,0.0
DE,2050,52,3,106,0.0
DE,2050,52,4,106,0.0
DE,2050,52,5,106,0.0
DE,2050,52,6,106,0.0
DE,2050,52,7,106,0.0
DE,2050,52,8,106,0.0
DE,2050,52,9,106,0.0
DE,2050,52,10,106,0.0
DE,2050,52,11,106,0.0
DE,2050,52,12,106,0.0
DE,2050,52,13,106,0.0
DE,2050,52,14,106,0.0
DE,2050,52,15,106,0.0
DE,2050,52,16,106,0.0
DE,2050,52,17,106,0.0
DE,2050,52,18,106,0.0
DE,2050,52,19,106,0.0
DE,2050,52,20,106,0.0
DE,2050,52,21,106,0.0
DE,2050,52,22,106,0.0
DE,2050,52,23,106,0.0
DE,2050,52,24,106,0.0
DE,2050,52,25,106,0.0
DE,2050,52,26,106,0.0
DE,2050,52,27,106,0.0
DE,2050,52,28,106,0.0
DE,2050,52,29,106,0.0
DE,2050,52,30,106,0.0
DE,2050,52,31,106,0.0
DE,2050,52,32,106,0.0
DE,2050,52,33,106,0.0
DE,2050,52,34,106,0.0
DE,2050,52,35,106,0.0
DE,2050,52,36,106,0.0
DE,2050,52,37,106,0.0
DE,2050,52,38,106,0.0
DE,2050,52,39,106,0.0
DE,2050,52,40,106,0.0
DE,2050,52,41,106,0.0
DE,2050,52,42,106,0.0
DE,2050,52,43,106,0.0
DE,2050,52,44,106,0.0
DE,2050,52,45,106,0.0
DE,2050,52,46,106,0.0
DE,2050,52,47,106,0.0
DE,2050,52,48,106,0.0
DE,2050,52,49,106,0.0
DE,2050,52,50,106,0.0
DE,2050,52,51,106,0.0
DE,2050,52,52,106,0.0
DE,2050,52,53,106,0.0
DE,2050,52,54,106,0.0
DE,2050,52,55,106,0.0
DE,2050,52,56,106,0.0
DE,2050,52,57,106,0.0
DE,2050,52,58,106,0.0
DE,2050,52,59,106,0.0
DE,2050,52,60,106,0.0
DE,2050,52,61,106,0.0
DE,2050,52,62,106,0.0
DE,2050,52,63,106,0.0
DE,2050,52,64,106,0.0
DE,2050,52,65,106,0.0
DE,2050,52,66,106,0.0
DE,2050,52,67,106,0.0
DE,2050,52,68,106,0.0
DE,2050,52,69,106,0.0
DE,2050,52,70,106,0.0
DE,2050,52,71,106,0.0
DE,2050,52,72,106,0.0
DE,2050,52,73,106,0.0
DE,2050,52,74,106,0.0
DE,2050,52,75,106,0.0
DE,2050,52,76,106,0.0
DE,2050,52,77,106,0.0
DE,2050,52,78,106,0.0
DE,2050,52,79,106,0.0
DE,2050,52,80,106,0.0
DE,2050,52,81,106,0.0
DE,2050,52,82,106,0.0
DE,2050,52,83,106,0.0
DE,2050,52,84,106,0.0
DE,2050,52,85,106,0.0
DE,2050,52,86,106,0.0
DE,2050,52,87,106,0.0
DE,2050,52,88,106,0.0
DE,2050,52,89,106,0.0
DE,2050,52,90,106,0.0
DE,2050,52,91,106,0.0
DE,2050,52,92,106,0.0
DE,2050,52,93,106,0.0
DE,2050,52,94,106,0.0
DE,2050,52,95,106,0.0
DE,2050,52,96,106,0.0
DE,2050,52,97,106,0.0
DE,2050,52,98,106,0.0
DE,2050,52,99,106,0.0
DE,2050,52,100,106,0.0
DE,2050,52,101,106,0.0
DE,2050,52,102,106,0.0
DE,2050,52,103,106,0.0
DE,2050,52,104,106,0.0
DE,2050,52,105,106,0.0
DE,2050,52,106,106,0.0
DE,2050,52,107,106,0.0
DE,2050,52,108,106,0.0
DE,2050,52,109,106,0.0
DE,2050,52,110,106,0.0
DE,2050,52,111,106,0.0
DE,2050,52,112,106,0.0
DE,2050,52,113,106,0.0
DE,2050,52,114,106,0.0
DE,2050,52,115,106,0.0
DE,2050,52,116,106,0.0
DE,2050,52,117,106,0.0
DE,2050,52,118,106,0.0
DE,2050,52,119,106,0.0
DE,2050,52,120,106,0.0
DE,2050,52,121,106,0.0
DE,2050,52,122,106,0.0
DE,2050,52,123,106,0.0
DE,2050,52,124,106,0.0
DE,2050,52,125,106,0.0
DE,2050,52,126,106,0.0
DE,2050,52,127,106,0.0
DE,2050,52,128,106,0.0
DE,2050,52,129,106,0.0
DE,2050,52,130,106,0.0
DE,2050,52,131,106,0.0
DE,2050,52,132,106,0.0
DE,2050,52,133,106,0.0
DE,2050,52,134,106,0.0
DE,2050,52,135,106,0.0
DE,2050,52,136,106,0.0
DE,2050,52,137,106,0.0
DE,2050,52,138,106,0.0
DE,2050,52,139,106,0.0
DE,2050,52,140,106,0.0
DE,2050,52,141,106,0.0
DE,2050,52,142,106,0.0
DE,2050,52,143,106,0.0
DE,2050,52,144,106,0.0
DE,2050,52,145,106,0.0
DE,2050,52,146,106,0.0
DE,2050,52,147,106,0.0
DE,2050,52,148,106,0.0
DE,2050,52,149,106,0.0
DE,2050,52,150,106,0.0
DE,2050,52,151,106,0.0
DE,2050,52,152,106,0.0
DE,2050,52,153,106,0.0
DE,2050,52,154,106,0.0
DE,2050,52,155,106,0.0
DE,2050,52,156,106,0.0
DE,2050,52,157,106,0.0
DE,2050,52,158,106,0.0
DE,2050,52,159,106,0.0
DE,2050,52,160,106,0.0
DE,2050,52,161,106,0.0
DE,2050,52,162,106,0.0
DE,2050,52,163,106,0.0
DE,2050,52,164,106,0.0
DE,2050,52,165,106,0.0
DE,2050,52,166,106,0.0
DE,2050,52,167,106,0.0
NT,2025,11,0,107,0.0
NT,2025,11,1,107,0.0
NT,2025,11,2,107,0.0
NT,2025,11,3,107,0.0
NT,2025,11,4,107,0.0
NT,2025,11,5,107,0.0
NT,2025,11,6,107,0.0
NT,2025,11,7,107,0.0
NT,2025,11,8,107,0.0
NT,2025,11,9,107,0.0
NT,2025,11,10,107,0.0
NT,2025,11,11,107,0.0
NT,2025,11,12,107,0.0
NT,2025,11,13,107,0.0
NT,2025,11,14,107,0.0
NT,2025,11,15,107,0.0
NT,2025,11,16,107,0.0
NT,2025,11,17,107,0.0
NT,2025,11,18,107,0.0
NT,2025,11,19,107,0.0
NT,2025,11,20,107,0.0
NT,2025,11,21,107,0.0
NT,2025,11,22,107,0.0
NT,2025,11,23,107,0.0
NT,2025,11,24,107,0.0
NT,2025,11,25,107,0.0
NT,2025,11,26,107,0.0
NT,2025,11,27,107,0.0
NT,2025,11,28,107,0.0
NT,2025,11,29,107,0.0
NT,2025,11,30,107,0.0
NT,2025,11,31,107,0.0
NT,2025,11,32,107,0.0
NT,2025,11,33,107,0.0
NT,2025,11,34,107,0.0
NT,2025,11,35,107,0.0
NT,2025,11,36,107,0.0
NT,2025,11,37,107,0.0
NT,2025,11,38,107,0.0
NT,2025,11,39,107,0.0
NT,2025,11,40,107,0.0
NT,2025,11,41,107,0.0
NT,2025,11,42,107,0.0
NT,2025,11,43,107,0.0
NT,2025,11,44,107,0.0
NT,2025,11,45,107,0.0
NT,2025,11,46,107,0.0
NT,2025,11,47,107,0.0
NT,2025,11,48,107,0.0
NT,2025,11,49,107,0.0
NT,2025,11,50,107,0.0
NT,2025,11,51,107,0.0
NT,2025,11,52,107,0.0
NT,2025,11,53,107,0.0
NT,2025,11,54,107,0.0
NT,2025,11,55,107,0.0
NT,2025,11,56,107,0.0
NT,2025,11,57,107,0.0
NT,2025,11,58,107,0.0
NT,2025,11,59,107,0.0
NT,2025,11,60,107,0.0
NT,2025,11,61,107,0.0
NT,2025,11,62,107,0.0
NT,2025,11,63,107,0.0
NT,2025,11,64,107,0.0
NT,2025,11,65,107,0.0
NT,2025,11,66,107,0.0
NT,2025,11,67,107,0.0
NT,2025,11,68,107,0.0
NT,2025,11,69,107,0.0
NT,2025,11,70,107,0.0
NT,2025,11,71,107,0.0
NT,2025,11,72,107,0.0
NT,2025,11,73,107,0.0
NT,2025,11,74,107,0.0
NT,2025,11,75,107,0.0
NT,2025,11,76,107,0.0
NT,2025,11,77,107,0.0
NT,2025,11,78,107,0.0
NT,2025,11,79,107,0.0
NT,2025,11,80,107,0.0
NT,2025,11,81,107,0.0
NT,2025,11,82,107,0.0
NT,2025,11,83,107,0.0
NT,2025,11,84,107,0.0
NT,2025,11,85,107,0.0
NT,2025,11,86,107,0.0
NT,2025,11,87,107,0.0
NT,2025,11,88,107,0.0
NT,2025,11,89,107,0.0
NT,2025,11,90,107,0.0
NT,2025,11,91,107,0.0
NT,2025,11,92,107,0.0
NT,2025,11,93,107,0.0
NT,2025,11,94,107,0.0
NT,2025,11,95,107,0.0
NT,2025,11,96,107,0.0
NT,2025,11,97,107,0.0
NT,2025,11,98,107,0.0
NT,2025,11,99,107,0.0
NT,2025,11,100,107,0.0
NT,2025,11,101,107,0.0
NT,2025,11,102,107,0.0
NT,2025,11,103,107,0.0
NT,2025,11,104,107,0.0
NT,2025,11,105,107,0.0
NT,2025,11,106,107,0.0
NT,2025,11,107,107,0.0
NT,2025,11,108,107,0.0
NT,2025,11,109,107,0.0
NT,2025,11,110,107,0.0
NT,2025,11,111,107,0.0
NT,2025,11,112,107,0.0
NT,2025,11,113,107,0.0
NT,2025,11,114,107,0.0
NT,2025,11,115,107,0.0
NT,2025,11,116,107,0.0
NT,2025,11,117,107,0.0
NT,2025,11,118,107,0.0
NT,2025,11,119,107,0.0
NT,2025,11,120,107,0.0
NT,2025,11,121,107,0.0
NT,2025,11,122,107,0.0
NT,2025,11,123,107,0.0
NT,2025,11,124,107,0.0
NT,2025,11,125,107,0.0
NT,2025,11,126,107,0.0
NT,2025,11,127,107,0.0
NT,2025,11,128,107,0.0
NT,2025,11,129,107,0.0
NT,2025,11,130,107,0.0
NT,2025,11,131,107,0.0
NT,2025,11,132,107,0.0
NT,2025,11,133,107,0.0
NT,2025,11,134,107,0.0
NT,2025,11,135,107,0.0
NT,2025,11,136,107,0.0
NT,2025,11,137,107,0.0
NT,2025,11,138,107,0.0
NT,2025,11,139,107,0.0
NT,2025,11,140,107,0.0
NT,2025,11,141,107,0.0
NT,2025,11,142,107,0.0
NT,2025,11,143,107,0.0
NT,2025,11,144,107,0.0
NT,2025,11,145,107,0.0
NT,2025,11,146,107,0.0
NT,2025,11,147,107,0.0
NT,2025,11,148,107,0.0
NT,2025,11,149,107,0.0
NT,2025,11,150,107,0.0
NT,2025,11,151,107,0.0
NT,2025,11,152,107,0.0
NT,2025,11,153,107,0.0
NT,2025,11,154,107,0.0
NT,2025,11,155,107,0.0
NT,2025,11,156,107,0.0
NT,2025,11,157,107,0.0
NT,2025,11,158,107,0.0
NT,2025,11,159,107,0.0
NT,2025,11,160,107,0.0
NT,2025,11,161,107,0.0
NT,2025,11,162,107,0.0
NT,2025,11,163,107,0.0
NT,2025,11,164,107,0.0
NT,2025,11,165,107,0.0
NT,2025,11,166,107,0.0
NT,2025,11,167,107,0.0
NT,2025,21,0,107,-0.0
NT,2025,21,1,107,0.0
NT,2025,21,2,107,0.0
NT,2025,21,3,107,0.0
NT,2025,21,4,107,0.0
NT,2025,21,5,107,0.0
NT,2025,21,6,107,0.0
NT,2025,21,7,107,0.0
NT,2025,21,8,107,0.0
NT,2025,21,9,107,0.0
NT,2025,21,10,107,0.0
NT,2025,21,11,107,0.0
NT,2025,21,12,107,0.0
NT,2025,21,13,107,0.0
NT,2025,21,14,107,0.0
NT,2025,21,15,107,0.0
NT,2025,21,16,107,0.0
NT,2025,21,17,107,0.0
NT,2025,21,18,107,0.0
NT,2025,21,19,107,0.0
NT,2025,21,20,107,0.0
NT,2025,21,21,107,0.0
NT,2025,21,22,107,0.0
NT,2025,21,23,107,0.0
NT,2025,21,24,107,0.0
NT,2025,21,25,107,0.0
NT,2025,21,26,107,0.0
NT,2025,21,27,107,0.0
NT,2025,21,28,107,0.0
NT,2025,21,29,107,0.0
NT,2025,21,30,107,0.0
NT,2025,21,31,107,0.0
NT,2025,21,32,107,0.0
NT,2025,21,33,107,0.0
NT,2025,21,34,107,0.0
NT,2025,21,35,107,0.0
NT,2025,21,36,107,0.0
NT,2025,21,37,107,0.0
NT,2025,21,38,107,0.0
NT,2025,21,39,107,0.0
NT,2025,21,40,107,0.0
NT,2025,21,41,107,0.0
NT,2025,21,42,107,0.0
NT,2025,21,43,107,0.0
NT,2025,21,44,107,0.0
NT,2025,21,45,107,0.0
NT,2025,21,46,107,0.0
NT,2025,21,47,107,0.0
NT,2025,21,48,107,0.0
NT,2025,21,49,107,0.0
NT,2025,21,50,107,0.0
NT,2025,21,51,107,0.0
NT,2025,21,52,107,0.0
NT,2025,21,53,107,0.0
NT,2025,21,54,107,0.0
NT,2025,21,55,107,0.0
NT,2025,21,56,107,0.0
NT,2025,21,57,107,0.0
NT,2025,21,58,107,0.0
NT,2025,21,59,107,0.0
NT,2025,21,60,107,0.0
NT,2025,21,61,107,0.0
NT,2025,21,62,107,0.0
NT,2025,21,63,107,0.0
NT,2025,21,64,107,0.0
NT,2025,21,65,107,0.0
NT,2025,21,66,107,0.0
NT,2025,21,67,107,0.0
NT,2025,21,68,107,0.0
NT,2025,21,69,107,0.0
NT,2025,21,70,107,0.0
NT,2025,21,71,107,0.0
NT,2025,21,72,107,0.0
NT,2025,21,73,107,0.0
NT,2025,21,74,107,0.0
NT,2025,21,75,107,0.0
NT,2025,21,76,107,0.0
NT,2025,21,77,107,0.0
NT,2025,21,78,107,0.0
NT,2025,21,79,107,0.0
NT,2025,21,80,107,0.0
NT,2025,21,81,107,0.0
NT,2025,21,82,107,0.0
NT,2025,21,83,107,0.0
NT,2025,21,84,107,0.0
NT,2025,21,85,107,0.0
NT,2025,21,86,107,0.0
NT,2025,21,87,107,0.0
NT,2025,21,88,107,0.0
NT,2025,21,89,107,0.0
NT,2025,21,90,107,0.0
NT,2025,21,91,107,0.0
NT,2025,21,92,107,0.0
NT,2025,21,93,107,0.0
NT,2025,21,94,107,0.0
NT,2025,21,95,107,0.0
NT,2025,21,96,107,0.0
NT,2025,21,97,107,0.0
NT,2025,21,98,107,0.0
NT,2025,21,99,107,0.0
NT,2025,21,100,107,0.0
NT,2025,21,101,107,0.0
NT,2025,21,102,107,0.0
NT,2025,21,103,107,0.0
NT,2025,21,104,107,0.0
NT,2025,21,105,107,0.0
NT,2025,21,106,107,0.0
NT,2025,21,107,107,0.0
NT,2025,21,108,107,0.0
NT,2025,21,109,107,0.0
NT,2025,21,110,107,0.0
NT,2025,21,111,107,0.0
NT,2025,21,112,107,0.0
NT,2025,21,113,107,0.0
NT,2025,21,114,107,0.0
NT,2025,21,115,107,0.0
NT,2025,21,116,107,0.0
NT,2025,21,117,107,0.0
NT,2025,21,118,107,0.0
NT,2025,21,119,107,0.0
NT,2025,21,120,107,0.0
NT,2025,21,121,107,0.0
NT,2025,21,122,107,0.0
NT,2025,21,123,107,0.0
NT,2025,21,124,107,0.0
NT,2025,21,125,107,0.0
NT,2025,21,126,107,0.0
NT,2025,21,127,107,0.0
NT,2025,21,128,107,0.0
NT,2025,21,129,107,0.0
NT,2025,21,130,107,0.0
NT,2025,21,131,107,0.0
NT,2025,21,132,107,0.0
NT,2025,21,133,107,0.0
NT,2025,21,134,107,0.0
NT,2025,21,135,107,0.0
NT,2025,21,136,107,0.0
NT,2025,21,137,107,0.0
NT,2025,21,138,107,0.0
NT,2025,21,139,107,0.0
NT,2025,21,140,107,0.0
NT,2025,21,141,107,0.0
NT,2025,21,142,107,0.0
NT,2025,21,143,107,0.0
NT,2025,21,144,107,0.0
NT,2025,21,145,107,0.0
NT,2025,21,146,107,0.0
NT,2025,21,147,107,0.0
NT,2025,21,148,107,0.0
NT,2025,21,149,107,0.0
NT,2025,21,150,107,0.0
NT,2025,21,151,107,0.0
NT,2025,21,152,107,0.0
NT,2025,21,153,107,0.0
NT,2025,21,154,107,0.0
NT,2025,21,155,107,0.0
NT,2025,21,156,107,0.0
NT,2025,21,157,107,0.0
NT,2025,21,158,107,0.0
NT,2025,21,159,107,0.0
NT,2025,21,160,107,0.0
NT,2025,21,161,107,0.0
NT,2025,21,162,107,0.0
NT,2025,21,163,107,0.0
NT,2025,21,164,107,0.0
NT,2025,21,165,107,0.0
NT,2025,21,166,107,0.0
NT,2025,21,167,107,0.0
NT,2025,42,0,107,-0.0
NT,2025,42,1,107,0.0
NT,2025,42,2,107,0.0
NT,2025,42,3,107,0.0
NT,2025,42,4,107,0.0
NT,2025,42,5,107,0.0
NT,2025,42,6,107,0.0
NT,2025,42,7,107,0.0
NT,2025,42,8,107,0.0
NT,2025,42,9,107,0.0
NT,2025,42,10,107,0.0
NT,2025,42,11,107,0.0
NT,2025,42,12,107,0.0
NT,2025,42,13,107,0.0
NT,2025,42,14,107,0.0
NT,2025,42,15,107,0.0
NT,2025,42,16,107,0.0
NT,2025,42,17,107,0.0
NT,2025,42,18,107,0.0
NT,2025,42,19,107,0.0
NT,2025,42,20,107,0.0
NT,2025,42,21,107,0.0
NT,2025,42,22,107,0.0
NT,2025,42,23,107,0.0
NT,2025,42,24,107,0.0
NT,2025,42,25,107,0.0
NT,2025,42,26,107,0.0
NT,2025,42,27,107,0.0
NT,2025,42,28,107,0.0
NT,2025,42,29,107,0.0
NT,2025,42,30,107,0.0
NT,2025,42,31,107,0.0
NT,2025,42,32,107,0.0
NT,2025,42,33,107,0.0
NT,2025,42,34,107,0.0
NT,2025,42,35,107,-8.721182071795201e-15
NT,2025,42,36,107,-8.721182071795201e-15
NT,2025,42,37,107,0.0
NT,2025,42,38,107,-8.721182071795201e-15
NT,2025,42,39,107,0.0
NT,2025,42,40,107,0.0
NT,2025,42,41,107,0.0
NT,2025,42,42,107,0.0
NT,2025,42,43,107,0.0
NT,2025,42,44,107,0.0
NT,2025,42,45,107,0.0
NT,2025,42,46,107,0.0
NT,2025,42,47,107,0.0
NT,2025,42,48,107,0.0
NT,2025,42,49,107,0.0
NT,2025,42,50,107,0.0
NT,2025,42,51,107,0.0
NT,2025,42,52,107,0.0
NT,2025,42,53,107,0.0
NT,2025,42,54,107,0.0
NT,2025,42,55,107,0.0
NT,2025,42,56,107,0.0
NT,2025,42,57,107,0.0
NT,2025,42,58,107,0.0
NT,2025,42,59,107,0.0
NT,2025,42,60,107,0.0
NT,2025,42,61,107,0.0
NT,2025,42,62,107,0.0
NT,2025,42,63,107,0.0
NT,2025,42,64,107,0.0
NT,2025,42,65,107,0.0
NT,2025,42,66,107,0.0
NT,2025,42,67,107,0.0
NT,2025,42,68,107,0.0
NT,2025,42,69,107,0.0
NT,2025,42,70,107,0.0
NT,2025,42,71,107,0.0
NT,2025,42,72,107,0.0
NT,2025,42,73,107,0.0
NT,2025,42,74,107,0.0
NT,2025,42,75,107,0.0
NT,2025,42,76,107,0.0
NT,2025,42,77,107,0.0
NT,2025,42,78,107,0.0
NT,2025,42,79,107,0.0
NT,2025,42,80,107,0.0
NT,2025,42,81,107,0.0
NT,2025,42,82,107,0.0
NT,2025,42,83,107,0.0
NT,2025,42,84,107,0.0
NT,2025,42,85,107,0.0
NT,2025,42,86,107,0.0
NT,2025,42,87,107,0.0
NT,2025,42,88,107,0.0
NT,2025,42,89,107,0.0
NT,2025,42,90,107,0.0
NT,2025,42,91,107,0.0
NT,2025,42,92,107,0.0
NT,2025,42,93,107,0.0
NT,2025,42,94,107,0.0
NT,2025,42,95,107,0.0
NT,2025,42,96,107,0.0
NT,2025,42,97,107,0.0
NT,2025,42,98,107,0.0
NT,2025,42,99,107,0.0
NT,2025,42,100,107,0.0
NT,2025,42,101,107,0.0
NT,2025,42,102,107,0.0
NT,2025,42,103,107,0.0
NT,2025,42,104,107,0.0
NT,2025,42,105,107,0.0
NT,2025,42,106,107,0.0
NT,2025,42,107,107,0.0
NT,2025,42,108,107,0.0
NT,2025,42,109,107,0.0
NT,2025,42,110,107,0.0
NT,2025,42,111,107,0.0
NT,2025,42,112,107,0.0
NT,2025,42,113,107,0.0
NT,2025,42,114,107,0.0
NT,2025,42,115,107,0.0
NT,2025,42,116,107,0.0
NT,2025,42,117,107,0.0
NT,2025,42,118,107,0.0
NT,2025,42,119,107,0.0
NT,2025,42,120,107,0.0
NT,2025,42,121,107,0.0
NT,2025,42,122,107,0.0
NT,2025,42,123,107,0.0
NT,2025,42,124,107,0.0
NT,2025,42,125,107,0.0
NT,2025,42,126,107,0.0
NT,2025,42,127,107,0.0
NT,2025,42,128,107,0.0
NT,2025,42,129,107,0.0
NT,2025,42,130,107,0.0
NT,2025,42,131,107,0.0
NT,2025,42,132,107,0.0
NT,2025,42,133,107,0.0
NT,2025,42,134,107,0.0
NT,2025,42,135,107,0.0
NT,2025,42,136,107,0.0
NT,2025,42,137,107,0.0
NT,2025,42,138,107,0.0
NT,2025,42,139,107,0.0
NT,2025,42,140,107,0.0
NT,2025,42,141,107,0.0
NT,2025,42,142,107,0.0
NT,2025,42,143,107,0.0
NT,2025,42,144,107,0.0
NT,2025,42,145,107,0.0
NT,2025,42,146,107,0.0
NT,2025,42,147,107,0.0
