scenario,year,week,hour,node,dual_value
NT,2030,42,132,PT1 0,0.015392919786414092
NT,2030,42,133,PT1 0,0.015393561492347106
NT,2030,42,134,PT1 0,0.015394203225031804
NT,2030,42,135,PT1 0,0.015394844984469302
NT,2030,42,136,PT1 0,42.46571317927135
NT,2030,42,137,PT1 0,56.43094670161883
NT,2030,42,138,PT1 0,56.43329921652872
NT,2030,42,139,PT1 0,56.435651829511144
NT,2030,42,140,PT1 0,56.4380045405702
NT,2030,42,141,PT1 0,56.440357349709984
NT,2030,42,142,PT1 0,54.68330338486804
NT,2030,42,143,PT1 0,55.06728643953446
NT,2030,42,144,PT1 0,54.29932033020159
NT,2030,42,145,PT1 0,54.68330338486804
NT,2030,42,146,PT1 0,54.68330338486804
NT,2030,42,147,PT1 0,54.25989210481302
NT,2030,42,148,PT1 0,56.456829760292
NT,2030,42,149,PT1 0,56.45918335422476
NT,2030,42,150,PT1 0,56.461537046275005
NT,2030,42,151,PT1 0,56.46389083644689
NT,2030,42,152,PT1 0,56.46624472474447
NT,2030,42,153,PT1 0,0.015414301321967739
NT,2030,42,154,PT1 0,0.015413016207740484
NT,2030,42,155,PT1 0,0.015413658751460807
NT,2030,42,156,PT1 0,0.015414301321967737
NT,2030,42,157,PT1 0,0.015414943919262394
NT,2030,42,158,PT1 0,0.015415586543345893
NT,2030,42,159,PT1 0,0.015416229194219346
NT,2030,42,160,PT1 0,55.557317035318555
NT,2030,42,161,PT1 0,55.559633130020444
NT,2030,42,162,PT1 0,55.561949321276586
NT,2030,42,163,PT1 0,55.56426560909099
NT,2030,42,164,PT1 0,55.56658199346768
NT,2030,42,165,PT1 0,55.5688984744107
NT,2030,42,166,PT1 0,55.57121505192407
NT,2030,42,167,PT1 0,53.02742560847911
NT,2030,52,0,PT1 0,-0.0
NT,2030,52,1,PT1 0,107.46680553200552
NT,2030,52,2,PT1 0,58.028120452581256
NT,2030,52,3,PT1 0,58.03053955108193
NT,2030,52,4,PT1 0,58.03295875043091
NT,2030,52,5,PT1 0,58.035378050632374
NT,2030,52,6,PT1 0,62.94212168949244
NT,2030,52,7,PT1 0,62.94474564475793
NT,2030,52,8,PT1 0,62.94736970941188
NT,2030,52,9,PT1 0,43.661770124014055
NT,2030,52,10,PT1 0,0.015414301321967739
NT,2030,52,11,PT1 0,0.0152697559531443
NT,2030,52,12,PT1 0,0.0152697559531442
NT,2030,52,13,PT1 0,0.01513731829525699
NT,2030,52,14,PT1 0,0.01513731829525699
NT,2030,52,15,PT1 0,0.01513731829525699
NT,2030,52,16,PT1 0,0.015280609993087736
NT,2030,52,17,PT1 0,0.015280609993087736
NT,2030,52,18,PT1 0,0.015280609993087736
NT,2030,52,19,PT1 0,0.015280609993087736
NT,2030,52,20,PT1 0,0.01513731829525699
NT,2030,52,21,PT1 0,0.01513731829525699
NT,2030,52,22,PT1 0,0.015
NT,2030,52,23,PT1 0,0.015
NT,2030,52,24,PT1 0,0.015
NT,2030,52,25,PT1 0,0.015
NT,2030,52,26,PT1 0,0.014996117208376248
NT,2030,52,27,PT1 0,0.014996117208376248
NT,2030,52,28,PT1 0,0.014996117208376248
NT,2030,52,29,PT1 0,0.014996117208376248
NT,2030,52,30,PT1 0,0.014996117208376248
NT,2030,52,31,PT1 0,0.014996117208376248
NT,2030,52,32,PT1 0,0.014996117208376248
NT,2030,52,33,PT1 0,0.014996117208376248
NT,2030,52,34,PT1 0,0.014996117208376248
NT,2030,52,35,PT1 0,0.014996117208376248
NT,2030,52,36,PT1 0,0.0148378147120133
NT,2030,52,37,PT1 0,0.0148378147120133
NT,2030,52,38,PT1 0,0.0148378147120133
NT,2030,52,39,PT1 0,0.0148378147120133
NT,2030,52,40,PT1 0,0.0148378147120133
NT,2030,52,41,PT1 0,0.0148378147120133
NT,2030,52,42,PT1 0,0.0148378147120133
NT,2030,52,43,PT1 0,0.0148378147120133
NT,2030,52,44,PT1 0,0.0148378147120133
NT,2030,52,45,PT1 0,0.0148378147120133
NT,2030,52,46,PT1 0,0.0148378147120133
NT,2030,52,47,PT1 0,0.0148378147120133
NT,2030,52,48,PT1 0,0.0148378147120133
NT,2030,52,49,PT1 0,0.0148378147120133
NT,2030,52,50,PT1 0,0.0148378147120133
NT,2030,52,51,PT1 0,0.0148378147120133
NT,2030,52,52,PT1 0,0.0148378147120133
NT,2030,52,53,PT1 0,0.0148378147120133
NT,2030,52,54,PT1 0,0.0148378147120133
NT,2030,52,55,PT1 0,0.0148378147120133
NT,2030,52,56,PT1 0,0.0148378147120133
NT,2030,52,57,PT1 0,0.0148378147120133
NT,2030,52,58,PT1 0,0.0148378147120133
NT,2030,52,59,PT1 0,0.0148378147120133
NT,2030,52,60,PT1 0,0.0148378147120133
NT,2030,52,61,PT1 0,0.0148378147120133
NT,2030,52,62,PT1 0,0.0148378147120133
NT,2030,52,63,PT1 0,0.0148378147120133
NT,2030,52,64,PT1 0,0.0148378147120133
NT,2030,52,65,PT1 0,0.0148378147120133
NT,2030,52,66,PT1 0,0.0148378147120133
NT,2030,52,67,PT1 0,0.0148378147120133
NT,2030,52,68,PT1 0,0.0148378147120133
NT,2030,52,69,PT1 0,0.0148378147120133
NT,2030,52,70,PT1 0,0.0148378147120133
NT,2030,52,71,PT1 0,0.0148378147120133
NT,2030,52,72,PT1 0,0.0148378147120133
NT,2030,52,73,PT1 0,0.0148378147120133
NT,2030,52,74,PT1 0,0.0148378147120133
NT,2030,52,75,PT1 0,0.0148378147120133
NT,2030,52,76,PT1 0,0.0148378147120133
NT,2030,52,77,PT1 0,0.0148378147120133
NT,2030,52,78,PT1 0,0.0148378147120133
NT,2030,52,79,PT1 0,0.01493664468657491
NT,2030,52,80,PT1 0,0.01513731829525699
NT,2030,52,81,PT1 0,0.014994985424677722
NT,2030,52,82,PT1 0,0.014955472486760444
NT,2030,52,83,PT1 0,0.014955472486760444
NT,2030,52,84,PT1 0,0.014955472486760444
NT,2030,52,85,PT1 0,0.014955472486760444
NT,2030,52,86,PT1 0,0.014956719451676915
NT,2030,52,87,PT1 0,0.015087540898302864
NT,2030,52,88,PT1 0,0.01513731829525699
NT,2030,52,89,PT1 0,0.01513731829525699
NT,2030,52,90,PT1 0,0.01513731829525699
NT,2030,52,91,PT1 0,0.01513731829525699
NT,2030,52,92,PT1 0,0.01513731829525699
NT,2030,52,93,PT1 0,0.015
NT,2030,52,94,PT1 0,0.015
NT,2030,52,95,PT1 0,0.01493664468657491
NT,2030,52,96,PT1 0,0.0148378147120133
NT,2030,52,97,PT1 0,0.0148378147120133
NT,2030,52,98,PT1 0,0.0148378147120133
NT,2030,52,99,PT1 0,0.0148378147120133
NT,2030,52,100,PT1 0,0.0148378147120133
NT,2030,52,101,PT1 0,0.0148378147120133
NT,2030,52,102,PT1 0,0.014936406076205527
NT,2030,52,103,PT1 0,0.014936406076205527
NT,2030,52,104,PT1 0,0.01493664468657491
NT,2030,52,105,PT1 0,0.014936406076205527
NT,2030,52,106,PT1 0,0.014936406076205527
NT,2030,52,107,PT1 0,0.0148378147120133
NT,2030,52,108,PT1 0,0.0148378147120133
NT,2030,52,109,PT1 0,0.0148378147120133
NT,2030,52,110,PT1 0,0.0148378147120133
NT,2030,52,111,PT1 0,0.0148378147120133
NT,2030,52,112,PT1 0,0.014936406076205527
NT,2030,52,113,PT1 0,0.014977525247424498
NT,2030,52,114,PT1 0,0.014977525247424498
NT,2030,52,115,PT1 0,0.014977525247424498
NT,2030,52,116,PT1 0,0.01493664468657491
NT,2030,52,117,PT1 0,0.014936406076205527
NT,2030,52,118,PT1 0,0.014936406076205527
NT,2030,52,119,PT1 0,0.0148378147120133
NT,2030,52,120,PT1 0,0.0148378147120133
NT,2030,52,121,PT1 0,0.0148378147120133
NT,2030,52,122,PT1 0,0.0148378147120133
NT,2030,52,123,PT1 0,0.0148378147120133
NT,2030,52,124,PT1 0,0.0148378147120133
NT,2030,52,125,PT1 0,0.0148378147120133
NT,2030,52,126,PT1 0,0.0148378147120133
NT,2030,52,127,PT1 0,0.0148378147120133
NT,2030,52,128,PT1 0,0.014936406076205527
NT,2030,52,129,PT1 0,0.0148378147120133
NT,2030,52,130,PT1 0,0.0148378147120133
NT,2030,52,131,PT1 0,0.0148378147120133
NT,2030,52,132,PT1 0,0.0148378147120133
NT,2030,52,133,PT1 0,0.01483843327651346
NT,2030,52,134,PT1 0,0.014839051866800573
NT,2030,52,135,PT1 0,0.014839670482875716
NT,2030,52,136,PT1 0,0.014936406076205527
NT,2030,52,137,PT1 0,0.014977525247424498
NT,2030,52,138,PT1 0,0.015099590862774818
NT,2030,52,139,PT1 0,0.015280609993087736
NT,2030,52,140,PT1 0,0.015323512344168089
NT,2030,52,141,PT1 0,0.015323512344168089
NT,2030,52,142,PT1 0,0.01640482567037824
NT,2030,52,143,PT1 0,0.015323512344168089
NT,2030,52,144,PT1 0,0.015323512344168089
NT,2030,52,145,PT1 0,0.015260686210980043
NT,2030,52,146,PT1 0,0.015260686210980043
NT,2030,52,147,PT1 0,0.015260686210980043
NT,2030,52,148,PT1 0,0.015323512344168089
NT,2030,52,149,PT1 0,0.01640961350370635
NT,2030,52,150,PT1 0,0.016410297593956277
NT,2030,52,151,PT1 0,0.016410981712724825
NT,2030,52,152,PT1 0,0.016411665860013174
NT,2030,52,153,PT1 0,0.01513731829525699
NT,2030,52,154,PT1 0,0.01513416343822972
NT,2030,52,155,PT1 0,0.015134794357029028
NT,2030,52,156,PT1 0,0.015135425302130329
NT,2030,52,157,PT1 0,0.015136056273534704
NT,2030,52,158,PT1 0,0.015136687271243258
NT,2030,52,159,PT1 0,0.015137318295257088
NT,2030,52,160,PT1 0,55.876707435294406
NT,2030,52,161,PT1 0,55.87903684486558
NT,2030,52,162,PT1 0,55.88136635154605
NT,2030,52,163,PT1 0,55.88369595533991
NT,2030,52,164,PT1 0,55.88602565625116
NT,2030,52,165,PT1 0,55.8883554542839
NT,2030,52,166,PT1 0,55.890685349442144
NT,2030,52,167,PT1 0,52.70795531096104
NT,2040,11,0,PT1 0,-0.0
NT,2040,11,1,PT1 0,0.0049742379333139455
NT,2040,11,2,PT1 0,0.004974445301249225
NT,2040,11,3,PT1 0,0.00497465267782934
NT,2040,11,4,PT1 0,0.004974860063054648
NT,2040,11,5,PT1 0,0.004978802025401841
NT,2040,11,6,PT1 0,0.004992508415808167
NT,2040,11,7,PT1 0,0.004992508415808167
NT,2040,11,8,PT1 0,0.004992508415808167
NT,2040,11,9,PT1 0,0.004978881562191636
NT,2040,11,10,PT1 0,0.004978881562191636
NT,2040,11,11,PT1 0,0.004978802025401841
NT,2040,11,12,PT1 0,0.004976519456127356
NT,2040,11,13,PT1 0,0.004976726919175633
NT,2040,11,14,PT1 0,0.0049769343908727115
NT,2040,11,15,PT1 0,0.004977141871218945
NT,2040,11,16,PT1 0,0.0049773493602147
NT,2040,11,17,PT1 0,0.004978802025401841
NT,2040,11,18,PT1 0,0.004992508415808167
NT,2040,11,19,PT1 0,0.0049925084158081974
NT,2040,11,20,PT1 0,0.004999999999999999
NT,2040,11,21,PT1 0,0.004999999999999999
NT,2040,11,22,PT1 0,0.004992508415808167
NT,2040,11,23,PT1 0,0.004992508415808167
NT,2040,11,24,PT1 0,0.0049925084158081974
NT,2040,11,25,PT1 0,0.005046468662200757
NT,2040,11,26,PT1 0,0.005069195013769297
NT,2040,11,27,PT1 0,0.005086895403660014
NT,2040,11,28,PT1 0,0.005086895403660014
NT,2040,11,29,PT1 0,16.007080873767933
NT,2040,11,30,PT1 0,18.979499431033574
NT,2040,11,31,PT1 0,18.98029065567189
NT,2040,11,32,PT1 0,18.98108191329508
NT,2040,11,33,PT1 0,17.502843607602685
NT,2040,11,34,PT1 0,18.789043348081577
NT,2040,11,35,PT1 0,17.504302968511304
NT,2040,11,36,PT1 0,18.23803955731233
NT,2040,11,37,PT1 0,17.692528895520617
NT,2040,11,38,PT1 0,17.506492238026148
NT,2040,11,39,PT1 0,17.507222055376673
NT,2040,11,40,PT1 0,17.50795190315211
NT,2040,11,41,PT1 0,18.98820471645007
NT,2040,11,42,PT1 0,18.988996303997656
NT,2040,11,43,PT1 0,18.989787924545247
NT,2040,11,44,PT1 0,18.990579578094216
NT,2040,11,45,PT1 0,18.99137126464594
NT,2040,11,46,PT1 0,18.992162984201794
NT,2040,11,47,PT1 0,18.992954736763156
NT,2040,11,48,PT1 0,0.005033196954258272
NT,2040,11,49,PT1 0,0.0049925084158081974
NT,2040,11,50,PT1 0,0.004992508415808167
NT,2040,11,51,PT1 0,0.004978881562191636
NT,2040,11,52,PT1 0,0.004978881562191636
NT,2040,11,53,PT1 0,0.004978881562191636
NT,2040,11,54,PT1 0,0.004992508415808167
NT,2040,11,55,PT1 0,0.004999999999999999
NT,2040,11,56,PT1 0,0.004992508415808167
NT,2040,11,57,PT1 0,0.004978881562191636
NT,2040,11,58,PT1 0,0.004978802025401841
NT,2040,11,59,PT1 0,0.004978594475849348
NT,2040,11,60,PT1 0,0.004978802025401841
NT,2040,11,61,PT1 0,0.004979009583606739
NT,2040,11,62,PT1 0,0.004979217150464402
NT,2040,11,63,PT1 0,0.004979424725975194
NT,2040,11,64,PT1 0,0.004979632310139473
NT,2040,11,65,PT1 0,0.004992508415808167
NT,2040,11,66,PT1 0,0.005050560664946183
NT,2040,11,67,PT1 0,0.005076466198627224
NT,2040,11,68,PT1 0,0.005076466198627224
NT,2040,11,69,PT1 0,0.005053917929569484
NT,2040,11,70,PT1 0,0.005050560664946183
NT,2040,11,71,PT1 0,0.005033196954258272
NT,2040,11,72,PT1 0,0.005015056178900997
NT,2040,11,73,PT1 0,0.004999999999999999
NT,2040,11,74,PT1 0,0.004999999999999999
NT,2040,11,75,PT1 0,0.005015056178900997
NT,2040,11,76,PT1 0,0.005033196954258272
NT,2040,11,77,PT1 0,0.005050771214652721
NT,2040,11,78,PT1 0,0.005533935502842251
NT,2040,11,79,PT1 0,0.005534166203664084
NT,2040,11,80,PT1 0,0.0055343969141034574
NT,2040,11,81,PT1 0,0.005127218060154853
NT,2040,11,82,PT1 0,0.0051044443652626574
NT,2040,11,83,PT1 0,0.005103806030393106
NT,2040,11,84,PT1 0,0.00510401879981282
NT,2040,11,85,PT1 0,0.005104231578102547
NT,2040,11,86,PT1 0,0.0051044443652626574
NT,2040,11,87,PT1 0,0.00510465716129352
NT,2040,11,88,PT1 0,0.005104869966195506
NT,2040,11,89,PT1 0,0.005130626281330923
NT,2040,11,90,PT1 0,24.14683569064138
NT,2040,11,91,PT1 0,24.147842333171926
NT,2040,11,92,PT1 0,24.148849017667768
NT,2040,11,93,PT1 0,24.14985574413066
NT,2040,11,94,PT1 0,24.150862512562355
NT,2040,11,95,PT1 0,18.25251579874539
NT,2040,11,96,PT1 0,18.253276716611722
NT,2040,11,97,PT1 0,18.09977344340053
NT,2040,11,98,PT1 0,18.06209675298964
NT,2040,11,99,PT1 0,18.062849732593893
NT,2040,11,100,PT1 0,18.06360274358865
NT,2040,11,101,PT1 0,18.21054454442994
NT,2040,11,102,PT1 0,19.591651132713693
NT,2040,11,103,PT1 0,19.592467876966502
NT,2040,11,104,PT1 0,19.593284655268047
NT,2040,11,105,PT1 0,17.49162831386769
NT,2040,11,106,PT1 0,17.414661262207467
NT,2040,11,107,PT1 0,17.415387251273117
NT,2040,11,108,PT1 0,17.416113270604082
NT,2040,11,109,PT1 0,17.416839320201614
NT,2040,11,110,PT1 0,17.417565400066987
NT,2040,11,111,PT1 0,17.41829151020145
NT,2040,11,112,PT1 0,17.41901765060627
NT,2040,11,113,PT1 0,22.651895421874876
NT,2040,11,114,PT1 0,22.652839742763174
NT,2040,11,115,PT1 0,22.653784103018683
NT,2040,11,116,PT1 0,22.654728502643053
NT,2040,11,117,PT1 0,22.655672941637906
NT,2040,11,118,PT1 0,22.656617420004903
NT,2040,11,119,PT1 0,22.65756193774567
NT,2040,11,120,PT1 0,17.146259024660115
NT,2040,11,121,PT1 0,17.146973824470535
NT,2040,11,122,PT1 0,17.147688654079808
NT,2040,11,123,PT1 0,17.148403513489164
NT,2040,11,124,PT1 0,17.14911840269986
NT,2040,11,125,PT1 0,17.149833321713125
NT,2040,11,126,PT1 0,17.15054827053021
NT,2040,11,127,PT1 0,18.207827101458523
NT,2040,11,128,PT1 0,18.404998678258444
NT,2040,11,129,PT1 0,18.405765952889432
NT,2040,11,130,PT1 0,18.60290989723428
NT,2040,11,131,PT1 0,17.154123461716384
NT,2040,11,132,PT1 0,17.154838589382464
NT,2040,11,133,PT1 0,17.15555374686107
NT,2040,11,134,PT1 0,17.156268934153424
NT,2040,11,135,PT1 0,17.156984151260787
NT,2040,11,136,PT1 0,17.15769939818439
NT,2040,11,137,PT1 0,18.85594451302333
NT,2040,11,138,PT1 0,18.85673058685692
NT,2040,11,139,PT1 0,18.85751669346066
NT,2040,11,140,PT1 0,18.858302832835903
NT,2040,11,141,PT1 0,18.859089004984035
NT,2040,11,142,PT1 0,18.85987520990641
NT,2040,11,143,PT1 0,18.860661447604393
NT,2040,11,144,PT1 0,18.678176017928696
NT,2040,11,145,PT1 0,17.39252647085846
NT,2040,11,146,PT1 0,18.06810698233306
NT,2040,11,147,PT1 0,18.190726867837057
NT,2040,11,148,PT1 0,18.146673158296437
NT,2040,11,149,PT1 0,18.387369661893143
NT,2040,11,150,PT1 0,18.017298568602587
NT,2040,11,151,PT1 0,18.035351244393578
NT,2040,11,152,PT1 0,18.867739062014255
NT,2040,11,153,PT1 0,18.86852562754352
NT,2040,11,154,PT1 0,18.869312225863425
NT,2040,11,155,PT1 0,18.870098856975346
NT,2040,11,156,PT1 0,17.586147318651612
NT,2040,11,157,PT1 0,17.40122926173123
NT,2040,11,158,PT1 0,17.401954690838505
NT,2040,11,159,PT1 0,17.40268015018775
NT,2040,11,160,PT1 0,17.40340563978022
NT,2040,11,161,PT1 0,17.41010970608229
NT,2040,11,162,PT1 0,18.87560619304995
NT,2040,11,163,PT1 0,18.876393086547186
NT,2040,11,164,PT1 0,18.87718001284873
NT,2040,11,165,PT1 0,18.877966971955967
NT,2040,11,166,PT1 0,18.878753963870256
NT,2040,11,167,PT1 0,0.005033196954258272
NT,2040,21,0,PT1 0,-0.0
NT,2040,21,1,PT1 0,35.36273891639997
NT,2040,21,2,PT1 0,19.75594207098118
NT,2040,21,3,PT1 0,19.756765664257514
NT,2040,21,4,PT1 0,19.757589291868122
NT,2040,21,5,PT1 0,21.42804322588928
NT,2040,21,6,PT1 0,21.428936526358697
NT,2040,21,7,PT1 0,21.429829864068378
NT,2040,21,8,PT1 0,18.34845032085179
NT,2040,21,9,PT1 0,18.349215238073207
NT,2040,21,10,PT1 0,18.679420258316163
NT,2040,21,11,PT1 0,19.247310025075713
NT,2040,21,12,PT1 0,18.351510181071752
NT,2040,21,13,PT1 0,18.59100996676748
NT,2040,21,14,PT1 0,18.35304030252932
NT,2040,21,15,PT1 0,18.35380541109965
NT,2040,21,16,PT1 0,18.160815441652748
NT,2040,21,17,PT1 0,18.161572536679486
NT,2040,21,18,PT1 0,19.624083559138327
NT,2040,21,19,PT1 0,19.69790845219892
NT,2040,21,20,PT1 0,19.643577661292717
NT,2040,21,21,PT1 0,18.164601232420278
NT,2040,21,22,PT1 0,18.165358485270517
NT,2040,21,23,PT1 0,18.1661157696894
NT,2040,21,24,PT1 0,18.166873085678244
NT,2040,21,25,PT1 0,18.167630433238372
NT,2040,21,26,PT1 0,18.16838781237109
NT,2040,21,27,PT1 0,18.362989202222806
NT,2040,21,28,PT1 0,18.312057445998946
NT,2040,21,29,PT1 0,19.916363491299016
NT,2040,21,30,PT1 0,19.917193772284936
NT,2040,21,31,PT1 0,19.91802408788393
NT,2040,21,32,PT1 0,19.918854438097437
NT,2040,21,33,PT1 0,18.278944684733585
NT,2040,21,34,PT1 0,19.710229656586097
NT,2040,21,35,PT1 0,18.976796733212602
NT,2040,21,36,PT1 0,18.07346664499442
NT,2040,21,37,PT1 0,18.07422009859108
NT,2040,21,38,PT1 0,18.074973583598013
NT,2040,21,39,PT1 0,18.075727100016508
NT,2040,21,40,PT1 0,18.07648064784789
NT,2040,21,41,PT1 0,18.077234227093456
NT,2040,21,42,PT1 0,18.270859271956937
NT,2040,21,43,PT1 0,19.60643573980667
NT,2040,21,44,PT1 0,19.458013767616382
NT,2040,21,45,PT1 0,18.080248858243838
NT,2040,21,46,PT1 0,18.292877305074597
NT,2040,21,47,PT1 0,18.09977344340053
NT,2040,21,48,PT1 0,18.09977344340053
NT,2040,21,49,PT1 0,18.401669315200472
NT,2040,21,50,PT1 0,18.43261856013215
NT,2040,21,51,PT1 0,18.20330757006829
NT,2040,21,52,PT1 0,18.800500124653194
NT,2040,21,53,PT1 0,19.61461087931866
NT,2040,21,54,PT1 0,19.615428580726178
NT,2040,21,55,PT1 0,19.616246316222337
NT,2040,21,56,PT1 0,19.61706408580857
NT,2040,21,57,PT1 0,16.953253644799748
NT,2040,21,58,PT1 0,16.953960398527997
NT,2040,21,59,PT1 0,16.954667181719675
NT,2040,21,60,PT1 0,16.955373994376
NT,2040,21,61,PT1 0,16.9560808364982
NT,2040,21,62,PT1 0,16.956787708087507
NT,2040,21,63,PT1 0,16.957494609145147
NT,2040,21,64,PT1 0,16.95820153967235
NT,2040,21,65,PT1 0,16.958908499670336
NT,2040,21,66,PT1 0,18.47929137549868
NT,2040,21,67,PT1 0,18.480061747272075
NT,2040,21,68,PT1 0,18.48083215116102
NT,2040,21,69,PT1 0,18.077057218306145
NT,2040,21,70,PT1 0,18.28505747126437
NT,2040,21,71,PT1 0,17.60071835682258
NT,2040,21,72,PT1 0,17.751494019079708
NT,2040,21,73,PT1 0,18.38145655144043
NT,2040,21,74,PT1 0,18.402083771962175
NT,2040,21,75,PT1 0,18.200546714928308
NT,2040,21,76,PT1 0,18.486996538593207
NT,2040,21,77,PT1 0,18.487767231582385
NT,2040,21,78,PT1 0,18.48853795670052
NT,2040,21,79,PT1 0,18.489308713948933
NT,2040,21,80,PT1 0,18.490079503328968
NT,2040,21,81,PT1 0,17.844517938592105
NT,2040,21,82,PT1 0,18.491621178489265
NT,2040,21,83,PT1 0,17.051501859408244
NT,2040,21,84,PT1 0,17.05221270894568
NT,2040,21,85,PT1 0,17.05292358811729
NT,2040,21,86,PT1 0,17.0536344969243
NT,2040,21,87,PT1 0,17.05434543536795
NT,2040,21,88,PT1 0,17.055056403449473
NT,2040,21,89,PT1 0,17.055767401170105
NT,2040,21,90,PT1 0,18.618083179510265
NT,2040,21,91,PT1 0,18.653352058211862
NT,2040,21,92,PT1 0,18.654129686293636
NT,2040,21,93,PT1 0,18.30115394773793
NT,2040,21,94,PT1 0,18.6556850397127
NT,2040,21,95,PT1 0,18.63470139768316
NT,2040,21,96,PT1 0,17.88492404770805
NT,2040,21,97,PT1 0,18.348839399226637
NT,2040,21,98,PT1 0,18.278944684733585
NT,2040,21,99,PT1 0,18.278944684733585
NT,2040,21,100,PT1 0,18.66035187811141
NT,2040,21,101,PT1 0,18.661129798004346
NT,2040,21,102,PT1 0,18.66190775032752
NT,2040,21,103,PT1 0,18.66268573508226
NT,2040,21,104,PT1 0,18.663463752269923
NT,2040,21,105,PT1 0,17.20996140917206
NT,2040,21,106,PT1 0,18.665019883949444
NT,2040,21,107,PT1 0,17.21139635000124
NT,2040,21,108,PT1 0,17.21211386528142
NT,2040,21,109,PT1 0,17.212831410473648
NT,2040,21,110,PT1 0,17.213548985579177
NT,2040,21,111,PT1 0,17.214266590599248
NT,2040,21,112,PT1 0,17.214984225535115
NT,2040,21,113,PT1 0,17.242682046506197
NT,2040,21,114,PT1 0,18.67124570825503
NT,2040,21,115,PT1 0,18.672024082294133
NT,2040,21,116,PT1 0,18.672802488782395
NT,2040,21,117,PT1 0,18.47645827018134
NT,2040,21,118,PT1 0,18.67435939911179
NT,2040,21,119,PT1 0,18.675137902955633
NT,2040,21,120,PT1 0,18.251813285347747
NT,2040,21,121,PT1 0,18.25217255054885
NT,2040,21,122,PT1 0,18.30571681891832
NT,2040,21,123,PT1 0,18.678252242890196
NT,2040,21,124,PT1 0,18.679030909020398
NT,2040,21,125,PT1 0,18.679809607611933
NT,2040,21,126,PT1 0,18.680588338666155
NT,2040,21,127,PT1 0,18.681367102184414
NT,2040,21,128,PT1 0,18.682145898168066
NT,2040,21,129,PT1 0,17.137303109665723
NT,2040,21,130,PT1 0,18.220513613879376
NT,2040,21,131,PT1 0,17.13873199235462
NT,2040,21,132,PT1 0,17.139446478375238
NT,2040,21,133,PT1 0,17.14016099418162
NT,2040,21,134,PT1 0,17.140875539775017
NT,2040,21,135,PT1 0,17.141590115156657
NT,2040,21,136,PT1 0,17.14230472032779
NT,2040,21,137,PT1 0,17.14301935528966
NT,2040,21,138,PT1 0,18.790777865268584
NT,2040,21,139,PT1 0,18.791561222410014
NT,2040,21,140,PT1 0,18.79234461220833
NT,2040,21,141,PT1 0,18.793128034664903
NT,2040,21,142,PT1 0,18.793911489781095
NT,2040,21,143,PT1 0,18.794694977558265
NT,2040,21,144,PT1 0,18.419142015405495
NT,2040,21,145,PT1 0,18.146673158296437
NT,2040,21,146,PT1 0,18.127643663438043
NT,2040,21,147,PT1 0,18.761708609057212
NT,2040,21,148,PT1 0,18.600170382258714
NT,2040,21,149,PT1 0,18.600945793282424
NT,2040,21,150,PT1 0,18.800180306620167
NT,2040,21,151,PT1 0,18.80096405573417
NT,2040,21,152,PT1 0,18.686188769563927
NT,2040,21,153,PT1 0,17.32772118609188
NT,2040,21,154,PT1 0,18.17998932974442
NT,2040,21,155,PT1 0,17.32916594555505
NT,2040,21,156,PT1 0,17.32988837045921
NT,2040,21,157,PT1 0,17.330610825480097
NT,2040,21,158,PT1 0,17.331333310618966
NT,2040,21,159,PT1 0,17.14909461890506
NT,2040,21,160,PT1 0,17.14980953692682
NT,2040,21,161,PT1 0,17.150524484752353
NT,2040,21,162,PT1 0,18.600557718709307
NT,2040,21,163,PT1 0,18.79978807538482
NT,2040,21,164,PT1 0,18.80057180814734
NT,2040,21,165,PT1 0,18.801355573582413
NT,2040,21,166,PT1 0,18.802139371691396
NT,2040,21,167,PT1 0,18.63470139768316
NT,2040,42,0,PT1 0,-0.0
NT,2040,42,1,PT1 0,24.13202521878161
NT,2040,42,2,PT1 0,24.133031243887512
NT,2040,42,3,PT1 0,24.134037310932996
NT,2040,42,4,PT1 0,24.135043419919796
NT,2040,42,5,PT1 0,26.17559996925398
NT,2040,42,6,PT1 0,26.17669118768644
NT,2040,42,7,PT1 0,26.177782451610046
NT,2040,42,8,PT1 0,18.56957081585239
NT,2040,42,9,PT1 0,18.570344951229654
NT,2040,42,10,PT1 0,18.571119118879373
NT,2040,42,11,PT1 0,20.141260016791232
NT,2040,42,12,PT1 0,18.572667551001544
NT,2040,42,13,PT1 0,18.57344181547669
NT,2040,42,14,PT1 0,18.574216112229674
NT,2040,42,15,PT1 0,18.574990441261836
NT,2040,42,16,PT1 0,20.14545864963693
NT,2040,42,17,PT1 0,20.14629848122952
NT,2040,42,18,PT1 0,20.14713834783333
NT,2040,42,19,PT1 0,20.14797824944982
NT,2040,42,20,PT1 0,20.14881818608045
NT,2040,42,21,PT1 0,20.10217941005019
NT,2040,42,22,PT1 0,18.466277358368163
NT,2040,42,23,PT1 0,17.976856035273954
NT,2040,42,24,PT1 0,17.977605461330533
NT,2040,42,25,PT1 0,17.978354918629478
NT,2040,42,26,PT1 0,17.97910440717208
NT,2040,42,27,PT1 0,17.979853926959652
NT,2040,42,28,PT1 0,17.980603477993494
NT,2040,42,29,PT1 0,19.200668072932256
NT,2040,42,30,PT1 0,19.501630737618985
NT,2040,42,31,PT1 0,19.502443729067092
NT,2040,42,32,PT1 0,19.503256754407502
