scenario,year,week,hour,generator,dual_value
GA,2040,42,91,PT1 1 offwind-ac,-0.0005896781080416994
GA,2040,42,92,PT1 1 offwind-ac,-0.000589911132682596
GA,2040,42,93,PT1 1 offwind-ac,-0.000590144167037912
GA,2040,42,94,PT1 1 offwind-ac,-0.0005903772111080553
GA,2040,42,95,PT1 1 offwind-ac,-0.0005906102648934272
GA,2040,42,96,PT1 1 offwind-ac,-0.0005908433283944354
GA,2040,42,97,PT1 1 offwind-ac,-0.0005910764016114825
GA,2040,42,98,PT1 1 offwind-ac,-0.00018749004614811534
GA,2040,42,99,PT1 1 offwind-ac,-0.00015359476925360356
GA,2040,42,100,PT1 1 offwind-ac,-0.00014555419700085117
GA,2040,42,101,PT1 1 offwind-ac,-0.00015359476925360356
GA,2040,42,102,PT1 1 offwind-ac,-0.00015359476925360356
GA,2040,42,103,PT1 1 offwind-ac,-0.00014555419700085117
GA,2040,42,104,PT1 1 offwind-ac,-6.213254873678216e-05
GA,2040,42,105,PT1 1 offwind-ac,0.0
GA,2040,42,106,PT1 1 offwind-ac,0.0
GA,2040,42,107,PT1 1 offwind-ac,0.0
GA,2040,42,108,PT1 1 offwind-ac,0.0
GA,2040,42,109,PT1 1 offwind-ac,0.0
GA,2040,42,110,PT1 1 offwind-ac,0.0
GA,2040,42,111,PT1 1 offwind-ac,0.0
GA,2040,42,112,PT1 1 offwind-ac,0.0
GA,2040,42,113,PT1 1 offwind-ac,-5.4652686778527736e-05
GA,2040,42,114,PT1 1 offwind-ac,-5.4652686778527736e-05
GA,2040,42,115,PT1 1 offwind-ac,-1.4610898568791807e-06
GA,2040,42,116,PT1 1 offwind-ac,-1.3811923629540228e-06
GA,2040,42,117,PT1 1 offwind-ac,0.0
GA,2040,42,118,PT1 1 offwind-ac,0.0
GA,2040,42,119,PT1 1 offwind-ac,0.0
GA,2040,42,120,PT1 1 offwind-ac,0.0
GA,2040,42,121,PT1 1 offwind-ac,-1.4610898568791807e-06
GA,2040,42,122,PT1 1 offwind-ac,-3.964794581640225e-05
GA,2040,42,123,PT1 1 offwind-ac,-5.4652686778527736e-05
GA,2040,42,124,PT1 1 offwind-ac,-8.374024522515223e-05
GA,2040,42,125,PT1 1 offwind-ac,-8.75795462497187e-05
GA,2040,42,126,PT1 1 offwind-ac,-9.125172508511731e-05
GA,2040,42,127,PT1 1 offwind-ac,-0.00010092577278283554
GA,2040,42,128,PT1 1 offwind-ac,-8.374024522515223e-05
GA,2040,42,129,PT1 1 offwind-ac,-5.4652686778527736e-05
GA,2040,42,130,PT1 1 offwind-ac,0.0
GA,2040,42,131,PT1 1 offwind-ac,0.0
GA,2040,42,132,PT1 1 offwind-ac,0.0
GA,2040,42,133,PT1 1 offwind-ac,0.0
GA,2040,42,134,PT1 1 offwind-ac,0.0
GA,2040,42,135,PT1 1 offwind-ac,-5.4652686778527736e-05
GA,2040,42,136,PT1 1 offwind-ac,-8.374024522515223e-05
GA,2040,42,137,PT1 1 offwind-ac,-0.00010092577278283554
GA,2040,42,138,PT1 1 offwind-ac,-0.00010092577278283554
GA,2040,42,139,PT1 1 offwind-ac,-0.00010092577278283554
GA,2040,42,140,PT1 1 offwind-ac,-0.00010092577278283554
GA,2040,42,141,PT1 1 offwind-ac,-0.00010092577278283554
GA,2040,42,142,PT1 1 offwind-ac,-0.00010092577278283554
GA,2040,42,143,PT1 1 offwind-ac,-0.00010092577278283554
GA,2040,42,144,PT1 1 offwind-ac,-0.00010092577278283554
GA,2040,42,145,PT1 1 offwind-ac,-0.00010092577278283554
GA,2040,42,146,PT1 1 offwind-ac,-0.00010092577278283554
GA,2040,42,147,PT1 1 offwind-ac,-0.00010092577278283554
GA,2040,42,148,PT1 1 offwind-ac,-0.00014555419700085117
GA,2040,42,149,PT1 1 offwind-ac,-0.00014555419700085117
GA,2040,42,150,PT1 1 offwind-ac,-0.00014555419700085117
GA,2040,42,151,PT1 1 offwind-ac,-0.00014555419700085117
GA,2040,42,152,PT1 1 offwind-ac,-5.4652686778527736e-05
GA,2040,42,153,PT1 1 offwind-ac,0.0
GA,2040,42,154,PT1 1 offwind-ac,0.0
GA,2040,42,155,PT1 1 offwind-ac,0.0
GA,2040,42,156,PT1 1 offwind-ac,0.0
GA,2040,42,157,PT1 1 offwind-ac,0.0
GA,2040,42,158,PT1 1 offwind-ac,0.0
GA,2040,42,159,PT1 1 offwind-ac,0.0
GA,2040,42,160,PT1 1 offwind-ac,-5.4652686778527736e-05
GA,2040,42,161,PT1 1 offwind-ac,-0.00010092577278283554
GA,2040,42,162,PT1 1 offwind-ac,-0.00010092577278283554
GA,2040,42,163,PT1 1 offwind-ac,-0.00010092577278283554
GA,2040,42,164,PT1 1 offwind-ac,-0.00010092577278283554
GA,2040,42,165,PT1 1 offwind-ac,-0.00010092577278283554
GA,2040,42,166,PT1 1 offwind-ac,-8.821250158541596e-05
GA,2040,42,167,PT1 1 offwind-ac,-5.4652686778527736e-05
GA,2040,52,0,PT1 1 offwind-ac,0.0
GA,2040,52,1,PT1 1 offwind-ac,-0.00014555419700085117
GA,2040,52,2,PT1 1 offwind-ac,-0.00014555419700085117
GA,2040,52,3,PT1 1 offwind-ac,-0.00014555419700085117
GA,2040,52,4,PT1 1 offwind-ac,-0.00014555419700085117
GA,2040,52,5,PT1 1 offwind-ac,-0.00014555419700085117
GA,2040,52,6,PT1 1 offwind-ac,-0.00014555419700085117
GA,2040,52,7,PT1 1 offwind-ac,-0.00014555419700085117
GA,2040,52,8,PT1 1 offwind-ac,-0.00014555419700085117
GA,2040,52,9,PT1 1 offwind-ac,-6.213254873678216e-05
GA,2040,52,10,PT1 1 offwind-ac,0.0
GA,2040,52,11,PT1 1 offwind-ac,0.0
GA,2040,52,12,PT1 1 offwind-ac,0.0
GA,2040,52,13,PT1 1 offwind-ac,0.0
GA,2040,52,14,PT1 1 offwind-ac,0.0
GA,2040,52,15,PT1 1 offwind-ac,-5.4652686778527736e-05
GA,2040,52,16,PT1 1 offwind-ac,-5.4652686778527736e-05
GA,2040,52,17,PT1 1 offwind-ac,-5.4652686778527736e-05
GA,2040,52,18,PT1 1 offwind-ac,-5.4652686778527736e-05
GA,2040,52,19,PT1 1 offwind-ac,-5.4652686778527736e-05
GA,2040,52,20,PT1 1 offwind-ac,-1.4610898568791807e-06
GA,2040,52,21,PT1 1 offwind-ac,-1.4610898568791807e-06
GA,2040,52,22,PT1 1 offwind-ac,0.0
GA,2040,52,23,PT1 1 offwind-ac,0.0
GA,2040,52,24,PT1 1 offwind-ac,0.0
GA,2040,52,25,PT1 1 offwind-ac,0.0
GA,2040,52,26,PT1 1 offwind-ac,0.0
GA,2040,52,27,PT1 1 offwind-ac,0.0
GA,2040,52,28,PT1 1 offwind-ac,0.0
GA,2040,52,29,PT1 1 offwind-ac,0.0
GA,2040,52,30,PT1 1 offwind-ac,0.0
GA,2040,52,31,PT1 1 offwind-ac,0.0
GA,2040,52,32,PT1 1 offwind-ac,0.0
GA,2040,52,33,PT1 1 offwind-ac,0.0
GA,2040,52,34,PT1 1 offwind-ac,0.0
GA,2040,52,35,PT1 1 offwind-ac,0.0
GA,2040,52,36,PT1 1 offwind-ac,0.0
GA,2040,52,37,PT1 1 offwind-ac,0.0
GA,2040,52,38,PT1 1 offwind-ac,0.0
GA,2040,52,39,PT1 1 offwind-ac,0.0
GA,2040,52,40,PT1 1 offwind-ac,0.0
GA,2040,52,41,PT1 1 offwind-ac,0.0
GA,2040,52,42,PT1 1 offwind-ac,0.0
GA,2040,52,43,PT1 1 offwind-ac,0.0
GA,2040,52,44,PT1 1 offwind-ac,0.0
GA,2040,52,45,PT1 1 offwind-ac,0.0
GA,2040,52,46,PT1 1 offwind-ac,0.0
GA,2040,52,47,PT1 1 offwind-ac,0.0
GA,2040,52,48,PT1 1 offwind-ac,0.0
GA,2040,52,49,PT1 1 offwind-ac,0.0
GA,2040,52,50,PT1 1 offwind-ac,0.0
GA,2040,52,51,PT1 1 offwind-ac,0.0
GA,2040,52,52,PT1 1 offwind-ac,0.0
GA,2040,52,53,PT1 1 offwind-ac,0.0
GA,2040,52,54,PT1 1 offwind-ac,0.0
GA,2040,52,55,PT1 1 offwind-ac,0.0
GA,2040,52,56,PT1 1 offwind-ac,0.0
GA,2040,52,57,PT1 1 offwind-ac,0.0
GA,2040,52,58,PT1 1 offwind-ac,0.0
GA,2040,52,59,PT1 1 offwind-ac,0.0
GA,2040,52,60,PT1 1 offwind-ac,0.0
GA,2040,52,61,PT1 1 offwind-ac,0.0
GA,2040,52,62,PT1 1 offwind-ac,0.0
GA,2040,52,63,PT1 1 offwind-ac,0.0
GA,2040,52,64,PT1 1 offwind-ac,0.0
GA,2040,52,65,PT1 1 offwind-ac,0.0
GA,2040,52,66,PT1 1 offwind-ac,0.0
GA,2040,52,67,PT1 1 offwind-ac,0.0
GA,2040,52,68,PT1 1 offwind-ac,0.0
GA,2040,52,69,PT1 1 offwind-ac,0.0
GA,2040,52,70,PT1 1 offwind-ac,0.0
GA,2040,52,71,PT1 1 offwind-ac,0.0
GA,2040,52,72,PT1 1 offwind-ac,0.0
GA,2040,52,73,PT1 1 offwind-ac,0.0
GA,2040,52,74,PT1 1 offwind-ac,0.0
GA,2040,52,75,PT1 1 offwind-ac,0.0
GA,2040,52,76,PT1 1 offwind-ac,0.0
GA,2040,52,77,PT1 1 offwind-ac,0.0
GA,2040,52,78,PT1 1 offwind-ac,0.0
GA,2040,52,79,PT1 1 offwind-ac,0.0
GA,2040,52,80,PT1 1 offwind-ac,0.0
GA,2040,52,81,PT1 1 offwind-ac,0.0
GA,2040,52,82,PT1 1 offwind-ac,0.0
GA,2040,52,83,PT1 1 offwind-ac,0.0
GA,2040,52,84,PT1 1 offwind-ac,0.0
GA,2040,52,85,PT1 1 offwind-ac,0.0
GA,2040,52,86,PT1 1 offwind-ac,0.0
GA,2040,52,87,PT1 1 offwind-ac,0.0
GA,2040,52,88,PT1 1 offwind-ac,0.0
GA,2040,52,89,PT1 1 offwind-ac,0.0
GA,2040,52,90,PT1 1 offwind-ac,0.0
GA,2040,52,91,PT1 1 offwind-ac,0.0
GA,2040,52,92,PT1 1 offwind-ac,-2.0844191417878577e-07
GA,2040,52,93,PT1 1 offwind-ac,-4.1689251796368383e-07
GA,2040,52,94,PT1 1 offwind-ac,0.0
GA,2040,52,95,PT1 1 offwind-ac,0.0
GA,2040,52,96,PT1 1 offwind-ac,0.0
GA,2040,52,97,PT1 1 offwind-ac,0.0
GA,2040,52,98,PT1 1 offwind-ac,0.0
GA,2040,52,99,PT1 1 offwind-ac,0.0
GA,2040,52,100,PT1 1 offwind-ac,0.0
GA,2040,52,101,PT1 1 offwind-ac,0.0
GA,2040,52,102,PT1 1 offwind-ac,0.0
GA,2040,52,103,PT1 1 offwind-ac,0.0
GA,2040,52,104,PT1 1 offwind-ac,0.0
GA,2040,52,105,PT1 1 offwind-ac,0.0
GA,2040,52,106,PT1 1 offwind-ac,0.0
GA,2040,52,107,PT1 1 offwind-ac,0.0
GA,2040,52,108,PT1 1 offwind-ac,0.0
GA,2040,52,109,PT1 1 offwind-ac,0.0
GA,2040,52,110,PT1 1 offwind-ac,0.0
GA,2040,52,111,PT1 1 offwind-ac,0.0
GA,2040,52,112,PT1 1 offwind-ac,0.0
GA,2040,52,113,PT1 1 offwind-ac,0.0
GA,2040,52,114,PT1 1 offwind-ac,0.0
GA,2040,52,115,PT1 1 offwind-ac,0.0
GA,2040,52,116,PT1 1 offwind-ac,0.0
GA,2040,52,117,PT1 1 offwind-ac,0.0
GA,2040,52,118,PT1 1 offwind-ac,0.0
GA,2040,52,119,PT1 1 offwind-ac,0.0
GA,2040,52,120,PT1 1 offwind-ac,0.0
GA,2040,52,121,PT1 1 offwind-ac,0.0
GA,2040,52,122,PT1 1 offwind-ac,0.0
GA,2040,52,123,PT1 1 offwind-ac,0.0
GA,2040,52,124,PT1 1 offwind-ac,0.0
GA,2040,52,125,PT1 1 offwind-ac,0.0
GA,2040,52,126,PT1 1 offwind-ac,0.0
GA,2040,52,127,PT1 1 offwind-ac,0.0
GA,2040,52,128,PT1 1 offwind-ac,0.0
GA,2040,52,129,PT1 1 offwind-ac,0.0
GA,2040,52,130,PT1 1 offwind-ac,0.0
GA,2040,52,131,PT1 1 offwind-ac,0.0
GA,2040,52,132,PT1 1 offwind-ac,0.0
GA,2040,52,133,PT1 1 offwind-ac,0.0
GA,2040,52,134,PT1 1 offwind-ac,0.0
GA,2040,52,135,PT1 1 offwind-ac,0.0
GA,2040,52,136,PT1 1 offwind-ac,0.0
GA,2040,52,137,PT1 1 offwind-ac,0.0
GA,2040,52,138,PT1 1 offwind-ac,0.0
GA,2040,52,139,PT1 1 offwind-ac,0.0
GA,2040,52,140,PT1 1 offwind-ac,0.0
GA,2040,52,141,PT1 1 offwind-ac,0.0
GA,2040,52,142,PT1 1 offwind-ac,0.0
GA,2040,52,143,PT1 1 offwind-ac,0.0
GA,2040,52,144,PT1 1 offwind-ac,0.0
GA,2040,52,145,PT1 1 offwind-ac,0.0
GA,2040,52,146,PT1 1 offwind-ac,0.0
GA,2040,52,147,PT1 1 offwind-ac,0.0
GA,2040,52,148,PT1 1 offwind-ac,0.0
GA,2040,52,149,PT1 1 offwind-ac,0.0
GA,2040,52,150,PT1 1 offwind-ac,0.0
GA,2040,52,151,PT1 1 offwind-ac,0.0
GA,2040,52,152,PT1 1 offwind-ac,0.0
GA,2040,52,153,PT1 1 offwind-ac,0.0
GA,2040,52,154,PT1 1 offwind-ac,0.0
GA,2040,52,155,PT1 1 offwind-ac,0.0
GA,2040,52,156,PT1 1 offwind-ac,0.0
GA,2040,52,157,PT1 1 offwind-ac,0.0
GA,2040,52,158,PT1 1 offwind-ac,0.0
GA,2040,52,159,PT1 1 offwind-ac,0.0
GA,2040,52,160,PT1 1 offwind-ac,0.0
GA,2040,52,161,PT1 1 offwind-ac,0.0
GA,2040,52,162,PT1 1 offwind-ac,0.0
GA,2040,52,163,PT1 1 offwind-ac,0.0
GA,2040,52,164,PT1 1 offwind-ac,0.0
GA,2040,52,165,PT1 1 offwind-ac,0.0
GA,2040,52,166,PT1 1 offwind-ac,0.0
GA,2040,52,167,PT1 1 offwind-ac,0.0
DE,2040,11,0,PT1 1 offwind-ac,0.0
DE,2040,11,1,PT1 1 offwind-ac,0.0
DE,2040,11,2,PT1 1 offwind-ac,0.0
DE,2040,11,3,PT1 1 offwind-ac,0.0
DE,2040,11,4,PT1 1 offwind-ac,0.0
DE,2040,11,5,PT1 1 offwind-ac,0.0
DE,2040,11,6,PT1 1 offwind-ac,0.0
DE,2040,11,7,PT1 1 offwind-ac,0.0
DE,2040,11,8,PT1 1 offwind-ac,0.0
DE,2040,11,9,PT1 1 offwind-ac,0.0
DE,2040,11,10,PT1 1 offwind-ac,0.0
DE,2040,11,11,PT1 1 offwind-ac,0.0
DE,2040,11,12,PT1 1 offwind-ac,0.0
DE,2040,11,13,PT1 1 offwind-ac,0.0
DE,2040,11,14,PT1 1 offwind-ac,0.0
DE,2040,11,15,PT1 1 offwind-ac,0.0
DE,2040,11,16,PT1 1 offwind-ac,0.0
DE,2040,11,17,PT1 1 offwind-ac,0.0
DE,2040,11,18,PT1 1 offwind-ac,0.0
DE,2040,11,19,PT1 1 offwind-ac,0.0
DE,2040,11,20,PT1 1 offwind-ac,0.0
DE,2040,11,21,PT1 1 offwind-ac,0.0
DE,2040,11,22,PT1 1 offwind-ac,0.0
DE,2040,11,23,PT1 1 offwind-ac,0.0
DE,2040,11,24,PT1 1 offwind-ac,0.0
DE,2040,11,25,PT1 1 offwind-ac,0.0
DE,2040,11,26,PT1 1 offwind-ac,0.0
DE,2040,11,27,PT1 1 offwind-ac,0.0
DE,2040,11,28,PT1 1 offwind-ac,0.0
DE,2040,11,29,PT1 1 offwind-ac,0.0
DE,2040,11,30,PT1 1 offwind-ac,-1.9541058587250057e-05
DE,2040,11,31,PT1 1 offwind-ac,-1.9750315136560946e-05
DE,2040,11,32,PT1 1 offwind-ac,0.0
DE,2040,11,33,PT1 1 offwind-ac,0.0
DE,2040,11,34,PT1 1 offwind-ac,0.0
DE,2040,11,35,PT1 1 offwind-ac,0.0
DE,2040,11,36,PT1 1 offwind-ac,0.0
DE,2040,11,37,PT1 1 offwind-ac,0.0
DE,2040,11,38,PT1 1 offwind-ac,0.0
DE,2040,11,39,PT1 1 offwind-ac,0.0
DE,2040,11,40,PT1 1 offwind-ac,0.0
DE,2040,11,41,PT1 1 offwind-ac,0.0
DE,2040,11,42,PT1 1 offwind-ac,0.0
DE,2040,11,43,PT1 1 offwind-ac,0.0
DE,2040,11,44,PT1 1 offwind-ac,0.0
DE,2040,11,45,PT1 1 offwind-ac,0.0
DE,2040,11,46,PT1 1 offwind-ac,0.0
DE,2040,11,47,PT1 1 offwind-ac,0.0
DE,2040,11,48,PT1 1 offwind-ac,0.0
DE,2040,11,49,PT1 1 offwind-ac,0.0
DE,2040,11,50,PT1 1 offwind-ac,0.0
DE,2040,11,51,PT1 1 offwind-ac,0.0
DE,2040,11,52,PT1 1 offwind-ac,0.0
DE,2040,11,53,PT1 1 offwind-ac,0.0
DE,2040,11,54,PT1 1 offwind-ac,0.0
DE,2040,11,55,PT1 1 offwind-ac,0.0
DE,2040,11,56,PT1 1 offwind-ac,0.0
DE,2040,11,57,PT1 1 offwind-ac,0.0
DE,2040,11,58,PT1 1 offwind-ac,0.0
DE,2040,11,59,PT1 1 offwind-ac,0.0
DE,2040,11,60,PT1 1 offwind-ac,0.0
DE,2040,11,61,PT1 1 offwind-ac,0.0
DE,2040,11,62,PT1 1 offwind-ac,0.0
DE,2040,11,63,PT1 1 offwind-ac,0.0
DE,2040,11,64,PT1 1 offwind-ac,0.0
DE,2040,11,65,PT1 1 offwind-ac,0.0
DE,2040,11,66,PT1 1 offwind-ac,0.0
DE,2040,11,67,PT1 1 offwind-ac,0.0
DE,2040,11,68,PT1 1 offwind-ac,0.0
DE,2040,11,69,PT1 1 offwind-ac,0.0
DE,2040,11,70,PT1 1 offwind-ac,0.0
DE,2040,11,71,PT1 1 offwind-ac,0.0
DE,2040,11,72,PT1 1 offwind-ac,0.0
DE,2040,11,73,PT1 1 offwind-ac,0.0
DE,2040,11,74,PT1 1 offwind-ac,0.0
DE,2040,11,75,PT1 1 offwind-ac,0.0
DE,2040,11,76,PT1 1 offwind-ac,0.0
DE,2040,11,77,PT1 1 offwind-ac,0.0
DE,2040,11,78,PT1 1 offwind-ac,-1.4610898568791807e-06
DE,2040,11,79,PT1 1 offwind-ac,-2.3212314499067584e-05
DE,2040,11,80,PT1 1 offwind-ac,0.0
DE,2040,11,81,PT1 1 offwind-ac,0.0
DE,2040,11,82,PT1 1 offwind-ac,0.0
DE,2040,11,83,PT1 1 offwind-ac,0.0
DE,2040,11,84,PT1 1 offwind-ac,0.0
DE,2040,11,85,PT1 1 offwind-ac,0.0
DE,2040,11,86,PT1 1 offwind-ac,0.0
DE,2040,11,87,PT1 1 offwind-ac,0.0
DE,2040,11,88,PT1 1 offwind-ac,0.0
DE,2040,11,89,PT1 1 offwind-ac,-3.2090364080761876e-05
DE,2040,11,90,PT1 1 offwind-ac,-3.2300143790323655e-05
DE,2040,11,91,PT1 1 offwind-ac,-3.2509932245261554e-05
DE,2040,11,92,PT1 1 offwind-ac,-3.271972944594284e-05
DE,2040,11,93,PT1 1 offwind-ac,-3.292953539272843e-05
DE,2040,11,94,PT1 1 offwind-ac,-3.3139350085984544e-05
DE,2040,11,95,PT1 1 offwind-ac,-3.334917352607633e-05
DE,2040,11,96,PT1 1 offwind-ac,-3.3559005713367884e-05
DE,2040,11,97,PT1 1 offwind-ac,-3.376884664822649e-05
DE,2040,11,98,PT1 1 offwind-ac,-3.397869633101092e-05
DE,2040,11,99,PT1 1 offwind-ac,-3.418855476209166e-05
DE,2040,11,100,PT1 1 offwind-ac,-3.4398421941830655e-05
DE,2040,11,101,PT1 1 offwind-ac,-3.460829787059095e-05
DE,2040,11,102,PT1 1 offwind-ac,-3.4818182548741956e-05
DE,2040,11,103,PT1 1 offwind-ac,-3.5028075976643506e-05
DE,2040,11,104,PT1 1 offwind-ac,0.0
DE,2040,11,105,PT1 1 offwind-ac,0.0
DE,2040,11,106,PT1 1 offwind-ac,0.0
DE,2040,11,107,PT1 1 offwind-ac,0.0
DE,2040,11,108,PT1 1 offwind-ac,0.0
DE,2040,11,109,PT1 1 offwind-ac,0.0
DE,2040,11,110,PT1 1 offwind-ac,0.0
DE,2040,11,111,PT1 1 offwind-ac,0.0
DE,2040,11,112,PT1 1 offwind-ac,0.0
DE,2040,11,113,PT1 1 offwind-ac,-3.712749157232771e-05
DE,2040,11,114,PT1 1 offwind-ac,-3.733748127158985e-05
DE,2040,11,115,PT1 1 offwind-ac,-3.754747972498123e-05
DE,2040,11,116,PT1 1 offwind-ac,-3.775748693287018e-05
DE,2040,11,117,PT1 1 offwind-ac,-3.7967502895618693e-05
DE,2040,11,118,PT1 1 offwind-ac,-3.817752761359403e-05
DE,2040,11,119,PT1 1 offwind-ac,-3.838756108715923e-05
DE,2040,11,120,PT1 1 offwind-ac,-3.859760331668051e-05
DE,2040,11,121,PT1 1 offwind-ac,-3.880765430252303e-05
DE,2040,11,122,PT1 1 offwind-ac,-3.9017714045051943e-05
DE,2040,11,123,PT1 1 offwind-ac,-3.922778254463029e-05
DE,2040,11,124,PT1 1 offwind-ac,-3.9437859801626396e-05
DE,2040,11,125,PT1 1 offwind-ac,-3.964794581640225e-05
DE,2040,11,126,PT1 1 offwind-ac,-3.964794581640225e-05
DE,2040,11,127,PT1 1 offwind-ac,-3.964794581640225e-05
DE,2040,11,128,PT1 1 offwind-ac,-3.3043962505535114e-05
DE,2040,11,129,PT1 1 offwind-ac,0.0
DE,2040,11,130,PT1 1 offwind-ac,0.0
DE,2040,11,131,PT1 1 offwind-ac,0.0
DE,2040,11,132,PT1 1 offwind-ac,0.0
DE,2040,11,133,PT1 1 offwind-ac,0.0
DE,2040,11,134,PT1 1 offwind-ac,0.0
DE,2040,11,135,PT1 1 offwind-ac,0.0
DE,2040,11,136,PT1 1 offwind-ac,0.0
DE,2040,11,137,PT1 1 offwind-ac,-3.964794581640225e-05
DE,2040,11,138,PT1 1 offwind-ac,-4.237986113271962e-05
DE,2040,11,139,PT1 1 offwind-ac,-4.259006979477456e-05
DE,2040,11,140,PT1 1 offwind-ac,-4.2800287220087656e-05
DE,2040,11,141,PT1 1 offwind-ac,-4.301051340902619e-05
DE,2040,11,142,PT1 1 offwind-ac,-4.322074836195427e-05
DE,2040,11,143,PT1 1 offwind-ac,-4.34309920792381e-05
DE,2040,11,144,PT1 1 offwind-ac,-4.364124456124071e-05
DE,2040,11,145,PT1 1 offwind-ac,-3.964794581640225e-05
DE,2040,11,146,PT1 1 offwind-ac,-3.964794581640225e-05
DE,2040,11,147,PT1 1 offwind-ac,-4.427205459922772e-05
DE,2040,11,148,PT1 1 offwind-ac,-3.964794581640225e-05
DE,2040,11,149,PT1 1 offwind-ac,-3.964794581640225e-05
DE,2040,11,150,PT1 1 offwind-ac,-3.3043962505535114e-05
DE,2040,11,151,PT1 1 offwind-ac,-3.3043962505535114e-05
DE,2040,11,152,PT1 1 offwind-ac,0.0
DE,2040,11,153,PT1 1 offwind-ac,0.0
DE,2040,11,154,PT1 1 offwind-ac,0.0
DE,2040,11,155,PT1 1 offwind-ac,0.0
DE,2040,11,156,PT1 1 offwind-ac,0.0
DE,2040,11,157,PT1 1 offwind-ac,0.0
DE,2040,11,158,PT1 1 offwind-ac,0.0
DE,2040,11,159,PT1 1 offwind-ac,0.0
DE,2040,11,160,PT1 1 offwind-ac,0.0
DE,2040,11,161,PT1 1 offwind-ac,0.0
DE,2040,11,162,PT1 1 offwind-ac,0.0
DE,2040,11,163,PT1 1 offwind-ac,0.0
DE,2040,11,164,PT1 1 offwind-ac,0.0
DE,2040,11,165,PT1 1 offwind-ac,0.0
DE,2040,11,166,PT1 1 offwind-ac,0.0
DE,2040,11,167,PT1 1 offwind-ac,0.0
DE,2040,21,0,PT1 1 offwind-ac,0.0
DE,2040,21,1,PT1 1 offwind-ac,-2153.4929359438165
DE,2040,21,2,PT1 1 offwind-ac,-2154.004959004493
DE,2040,21,3,PT1 1 offwind-ac,-2159.3869104780806
DE,2040,21,4,PT1 1 offwind-ac,-2159.3869104780806
DE,2040,21,5,PT1 1 offwind-ac,-2159.3869104780806
DE,2040,21,6,PT1 1 offwind-ac,-2159.3869104780806
DE,2040,21,7,PT1 1 offwind-ac,-2139.7979707362433
DE,2040,21,8,PT1 1 offwind-ac,-0.00012396318329868764
DE,2040,21,9,PT1 1 offwind-ac,-4.2065435720362336e-05
DE,2040,21,10,PT1 1 offwind-ac,-5.4652686778527736e-05
DE,2040,21,11,PT1 1 offwind-ac,-4.248583559140461e-05
DE,2040,21,12,PT1 1 offwind-ac,-4.2696048671362126e-05
DE,2040,21,13,PT1 1 offwind-ac,-4.290627051476836e-05
DE,2040,21,14,PT1 1 offwind-ac,-4.3116501121975694e-05
DE,2040,21,15,PT1 1 offwind-ac,-4.332674049335993e-05
DE,2040,21,16,PT1 1 offwind-ac,-3.0223148596719553e-05
DE,2040,21,17,PT1 1 offwind-ac,-5.4652686778527736e-05
DE,2040,21,18,PT1 1 offwind-ac,-8.821250158541596e-05
DE,2040,21,19,PT1 1 offwind-ac,-8.821250158541596e-05
DE,2040,21,20,PT1 1 offwind-ac,-6.891693473726825e-05
DE,2040,21,21,PT1 1 offwind-ac,-8.871143196953478e-06
DE,2040,21,22,PT1 1 offwind-ac,-8.871143196953478e-06
DE,2040,21,23,PT1 1 offwind-ac,-1.4610898568791807e-06
DE,2040,21,24,PT1 1 offwind-ac,-1.4610898568791807e-06
DE,2040,21,25,PT1 1 offwind-ac,-1.6695926815320435e-06
DE,2040,21,26,PT1 1 offwind-ac,-1.5423237274673374e-05
DE,2040,21,27,PT1 1 offwind-ac,-2.293421714484581e-05
DE,2040,21,28,PT1 1 offwind-ac,-8.821250158541596e-05
DE,2040,21,29,PT1 1 offwind-ac,-0.00039059176073524853
DE,2040,21,30,PT1 1 offwind-ac,-0.0004254526573495907
DE,2040,21,31,PT1 1 offwind-ac,-0.0004256788356970266
DE,2040,21,32,PT1 1 offwind-ac,-0.00010092577278286748
DE,2040,21,33,PT1 1 offwind-ac,0.0
DE,2040,21,34,PT1 1 offwind-ac,0.0
DE,2040,21,35,PT1 1 offwind-ac,0.0
DE,2040,21,36,PT1 1 offwind-ac,0.0
DE,2040,21,37,PT1 1 offwind-ac,0.0
DE,2040,21,38,PT1 1 offwind-ac,0.0
DE,2040,21,39,PT1 1 offwind-ac,0.0
DE,2040,21,40,PT1 1 offwind-ac,0.0
DE,2040,21,41,PT1 1 offwind-ac,-1.3811923629540228e-06
DE,2040,21,42,PT1 1 offwind-ac,-1.4610898568791807e-06
DE,2040,21,43,PT1 1 offwind-ac,-8.821250158541596e-05
DE,2040,21,44,PT1 1 offwind-ac,-0.00010092577278283554
DE,2040,21,45,PT1 1 offwind-ac,-0.00010092577278283554
DE,2040,21,46,PT1 1 offwind-ac,-0.00010092577278283554
DE,2040,21,47,PT1 1 offwind-ac,-0.00010092577278283554
DE,2040,21,48,PT1 1 offwind-ac,-0.00010092577278283554
DE,2040,21,49,PT1 1 offwind-ac,-0.00010092577278283554
DE,2040,21,50,PT1 1 offwind-ac,-0.00010092577278283554
DE,2040,21,51,PT1 1 offwind-ac,-0.00010092577278283554
DE,2040,21,52,PT1 1 offwind-ac,-0.00010311821335164113
DE,2040,21,53,PT1 1 offwind-ac,-0.00014798042144693982
DE,2040,21,54,PT1 1 offwind-ac,-0.0001481950324255809
