scenario,year,week,hour,branch,value
NT,2040,21,35,107,-1698.1026117405274
NT,2040,21,36,107,-1698.1026117405274
NT,2040,21,37,107,-1573.1260066757186
NT,2040,21,38,107,-500.5021533539912
NT,2040,21,39,107,-531.7993076824514
NT,2040,21,40,107,-1698.1026117405274
NT,2040,21,41,107,-1698.1026117405274
NT,2040,21,42,107,-1698.1026117405274
NT,2040,21,43,107,-1698.1026117405274
NT,2040,21,44,107,-1698.1026117405274
NT,2040,21,45,107,-1698.1026117405274
NT,2040,21,46,107,-1698.1026117405274
NT,2040,21,47,107,-1698.1026117405274
NT,2040,21,48,107,-1698.1026117405274
NT,2040,21,49,107,-1698.1026117405274
NT,2040,21,50,107,-1698.1026117405274
NT,2040,21,51,107,-1698.1026117405274
NT,2040,21,52,107,-1698.1026117405274
NT,2040,21,53,107,-1698.1026117405274
NT,2040,21,54,107,-1698.1026117405274
NT,2040,21,55,107,377.22963299250296
NT,2040,21,56,107,1032.6005345855228
NT,2040,21,57,107,345.8269008892846
NT,2040,21,58,107,-464.65339939827794
NT,2040,21,59,107,-1483.9419427496719
NT,2040,21,60,107,1698.1026117405274
NT,2040,21,61,107,-679.4004455588633
NT,2040,21,62,107,-1698.1026117405274
NT,2040,21,63,107,-1698.1026117405274
NT,2040,21,64,107,-1698.1026117405274
NT,2040,21,65,107,-1698.1026117405274
NT,2040,21,66,107,-1698.1026117405274
NT,2040,21,67,107,-1698.1026117405274
NT,2040,21,68,107,-1698.1026117405274
NT,2040,21,69,107,-1698.1026117405274
NT,2040,21,70,107,-1698.1026117405274
NT,2040,21,71,107,-1698.1026117405274
NT,2040,21,72,107,-1698.1026117405274
NT,2040,21,73,107,-1698.1026117405274
NT,2040,21,74,107,-1698.1026117405274
NT,2040,21,75,107,-1668.6918427340531
NT,2040,21,76,107,-1456.2841476059464
NT,2040,21,77,107,-1698.1026117405274
NT,2040,21,78,107,-1698.1026117405274
NT,2040,21,79,107,1151.8757673220384
NT,2040,21,80,107,675.1089811100602
NT,2040,21,81,107,-141.90945353536296
NT,2040,21,82,107,-616.8134662985282
NT,2040,21,83,107,365.70132527972237
NT,2040,21,84,107,1698.1026117405274
NT,2040,21,85,107,1422.3626020962856
NT,2040,21,86,107,-1698.1026117405274
NT,2040,21,87,107,-1698.1026117405274
NT,2040,21,88,107,-1698.1026117405274
NT,2040,21,89,107,-1698.1026117405274
NT,2040,21,90,107,-1698.1026117405274
NT,2040,21,91,107,-1698.1026117405274
NT,2040,21,92,107,-1698.1026117405274
NT,2040,21,93,107,-1698.1026117405274
NT,2040,21,94,107,-1698.1026117405274
NT,2040,21,95,107,-1698.1026117405274
NT,2040,21,96,107,-1698.1026117405274
NT,2040,21,97,107,-1698.1026117405274
NT,2040,21,98,107,-1698.1026117405274
NT,2040,21,99,107,-1698.1026117405274
NT,2040,21,100,107,-1698.1026117405274
NT,2040,21,101,107,-1698.1026117405274
NT,2040,21,102,107,-1698.1026117405274
NT,2040,21,103,107,-483.38730435576326
NT,2040,21,104,107,-1.1394233177133495
NT,2040,21,105,107,-733.9310388320321
NT,2040,21,106,107,-1249.3886772258904
NT,2040,21,107,107,1645.6157187791014
NT,2040,21,108,107,1698.1026117405274
NT,2040,21,109,107,1698.1026117405274
NT,2040,21,110,107,-1153.6614966731577
NT,2040,21,111,107,-1698.1026117405274
NT,2040,21,112,107,-1698.1026117405274
NT,2040,21,113,107,-1698.1026117405274
NT,2040,21,114,107,-1698.1026117405274
NT,2040,21,115,107,-1698.1026117405274
NT,2040,21,116,107,-1698.1026117405274
NT,2040,21,117,107,-1698.1026117405274
NT,2040,21,118,107,-1698.1026117405274
NT,2040,21,119,107,-1698.1026117405274
NT,2040,21,120,107,-1698.1026117405274
NT,2040,21,121,107,-1698.1026117405274
NT,2040,21,122,107,-1698.1026117405274
NT,2040,21,123,107,-1698.1026117405274
NT,2040,21,124,107,-1698.1026117405274
NT,2040,21,125,107,-1698.1026117405274
NT,2040,21,126,107,-1698.1026117405274
NT,2040,21,127,107,-590.3526413897586
NT,2040,21,128,107,-915.3764240429832
NT,2040,21,129,107,-1408.5632980070422
NT,2040,21,130,107,-637.022458214024
NT,2040,21,131,107,-1019.9518297704393
NT,2040,21,132,107,-1150.727200811724
NT,2040,21,133,107,1698.1026117405274
NT,2040,21,134,107,1698.1026117405274
NT,2040,21,135,107,-1698.1026117405274
NT,2040,21,136,107,-1698.1026117405274
NT,2040,21,137,107,-1698.1026117405274
NT,2040,21,138,107,-1698.1026117405274
NT,2040,21,139,107,-1698.1026117405274
NT,2040,21,140,107,-1698.1026117405274
NT,2040,21,141,107,-1698.1026117405274
NT,2040,21,142,107,-1698.1026117405274
NT,2040,21,143,107,-1698.1026117405274
NT,2040,21,144,107,-1698.1026117405274
NT,2040,21,145,107,-1698.1026117405274
NT,2040,21,146,107,-1698.1026117405274
NT,2040,21,147,107,-1698.1026117405274
NT,2040,21,148,107,-1698.1026117405274
NT,2040,21,149,107,-1698.1026117405274
NT,2040,21,150,107,-1698.1026117405274
NT,2040,21,151,107,-1698.1026117405274
NT,2040,21,152,107,-1698.1026117405274
NT,2040,21,153,107,-1698.1026117405274
NT,2040,21,154,107,-640.0576241340306
NT,2040,21,155,107,962.5792230824609
NT,2040,21,156,107,1109.4788473720985
NT,2040,21,157,107,312.0247086862164
NT,2040,21,158,107,-1698.1026117405274
NT,2040,21,159,107,-1698.1026117405274
NT,2040,21,160,107,-1698.1026117405274
NT,2040,21,161,107,-1698.1026117405274
NT,2040,21,162,107,-1698.1026117405274
NT,2040,21,163,107,-1698.1026117405274
NT,2040,21,164,107,-1698.1026117405274
NT,2040,21,165,107,-1698.1026117405274
NT,2040,21,166,107,-1698.1026117405274
NT,2040,21,167,107,-1698.1026117405274
NT,2040,42,0,107,-1698.1026117405274
NT,2040,42,1,107,-1698.1026117405274
NT,2040,42,2,107,-1698.1026117405274
NT,2040,42,3,107,-1698.1026117405274
NT,2040,42,4,107,-1698.1026117405274
NT,2040,42,5,107,-1698.1026117405274
NT,2040,42,6,107,-1698.1026117405274
NT,2040,42,7,107,-1698.1026117405274
NT,2040,42,8,107,-1698.1026117405274
NT,2040,42,9,107,-1698.1026117405274
NT,2040,42,10,107,-1698.1026117405274
NT,2040,42,11,107,-1698.1026117405274
NT,2040,42,12,107,688.242495935323
NT,2040,42,13,107,-1535.6391904491575
NT,2040,42,14,107,-1698.1026117405274
NT,2040,42,15,107,-1698.1026117405274
NT,2040,42,16,107,-1698.1026117405274
NT,2040,42,17,107,-1698.1026117405274
NT,2040,42,18,107,-1698.1026117405274
NT,2040,42,19,107,-1698.1026117405274
NT,2040,42,20,107,-1698.1026117405274
NT,2040,42,21,107,-1698.1026117405274
NT,2040,42,22,107,-1698.1026117405274
NT,2040,42,23,107,-1698.1026117405274
NT,2040,42,24,107,-1698.1026117405274
NT,2040,42,25,107,-1111.4104974413603
NT,2040,42,26,107,260.89838158415296
NT,2040,42,27,107,774.1949919508006
NT,2040,42,28,107,-651.4297720154718
NT,2040,42,29,107,-1698.1026117405274
NT,2040,42,30,107,-1698.1026117405274
NT,2040,42,31,107,-1698.1026117405274
NT,2040,42,32,107,13.167918146660668
NT,2040,42,33,107,1698.1026117405274
NT,2040,42,34,107,1698.1026117405274
NT,2040,42,35,107,1698.1026117405274
NT,2040,42,36,107,1698.1026117405274
NT,2040,42,37,107,1698.1026117405274
NT,2040,42,38,107,1698.1026117405274
NT,2040,42,39,107,1698.1026117405274
NT,2040,42,40,107,1698.1026117405274
NT,2040,42,41,107,-1698.1026117405274
NT,2040,42,42,107,-1698.1026117405274
NT,2040,42,43,107,-1698.1026117405274
NT,2040,42,44,107,-1698.1026117405274
NT,2040,42,45,107,-489.1311392494317
NT,2040,42,46,107,1117.9448248814188
NT,2040,42,47,107,1401.1758245162368
NT,2040,42,48,107,1698.1026117405274
NT,2040,42,49,107,1698.1026117405274
NT,2040,42,50,107,1698.1026117405274
NT,2040,42,51,107,1698.1026117405274
NT,2040,42,52,107,1698.1026117405274
NT,2040,42,53,107,-1410.553207954461
NT,2040,42,54,107,-1698.1026117405274
NT,2040,42,55,107,-1698.1026117405274
NT,2040,42,56,107,1698.1026117405274
NT,2040,42,57,107,1698.1026117405274
NT,2040,42,58,107,1698.1026117405274
NT,2040,42,59,107,1698.1026117405274
NT,2040,42,60,107,1698.1026117405274
NT,2040,42,61,107,1698.1026117405274
NT,2040,42,62,107,-1427.4819948592994
NT,2040,42,63,107,-1698.1026117405274
NT,2040,42,64,107,-1698.1026117405274
NT,2040,42,65,107,-1698.1026117405274
NT,2040,42,66,107,-1698.1026117405274
NT,2040,42,67,107,-1698.1026117405274
NT,2040,42,68,107,-1698.1026117405274
NT,2040,42,69,107,-1698.1026117405274
NT,2040,42,70,107,-1698.1026117405274
NT,2040,42,71,107,-1698.1026117405274
NT,2040,42,72,107,-1698.1026117405274
NT,2040,42,73,107,-1698.1026117405274
NT,2040,42,74,107,-1698.1026117405274
NT,2040,42,75,107,-1698.1026117405274
NT,2040,42,76,107,-1698.1026117405274
NT,2040,42,77,107,-1698.1026117405274
NT,2040,42,78,107,-1698.1026117405274
NT,2040,42,79,107,-1698.1026117405274
NT,2040,42,80,107,-1698.1026117405274
NT,2040,42,81,107,-1698.1026117405274
NT,2040,42,82,107,-1698.1026117405274
NT,2040,42,83,107,-1576.6318460586663
NT,2040,42,84,107,1421.3777294075553
NT,2040,42,85,107,-1698.1026117405274
NT,2040,42,86,107,-1698.1026117405274
NT,2040,42,87,107,-1698.1026117405274
NT,2040,42,88,107,-1698.1026117405274
NT,2040,42,89,107,-1698.1026117405274
NT,2040,42,90,107,-1698.1026117405274
NT,2040,42,91,107,-1698.1026117405274
NT,2040,42,92,107,-1698.1026117405274
NT,2040,42,93,107,-1698.1026117405274
NT,2040,42,94,107,-1698.1026117405274
NT,2040,42,95,107,-1698.1026117405274
NT,2040,42,96,107,-1698.1026117405274
NT,2040,42,97,107,-1698.1026117405274
NT,2040,42,98,107,-1698.1026117405274
NT,2040,42,99,107,-1698.1026117405274
NT,2040,42,100,107,-1698.1026117405274
NT,2040,42,101,107,-1698.1026117405274
NT,2040,42,102,107,-1698.1026117405274
NT,2040,42,103,107,-1698.1026117405274
NT,2040,42,104,107,1046.0904256315537
NT,2040,42,105,107,-365.4330446379369
NT,2040,42,106,107,-772.7246868313056
NT,2040,42,107,107,-1698.1026117405274
NT,2040,42,108,107,-1390.7000624931898
NT,2040,42,109,107,-1698.1026117405274
NT,2040,42,110,107,-1698.1026117405274
NT,2040,42,111,107,-1698.1026117405274
NT,2040,42,112,107,-1698.1026117405274
NT,2040,42,113,107,-1698.1026117405274
NT,2040,42,114,107,-1698.1026117405274
NT,2040,42,115,107,-1698.1026117405274
NT,2040,42,116,107,-1698.1026117405274
NT,2040,42,117,107,-1698.1026117405274
NT,2040,42,118,107,-1698.1026117405274
NT,2040,42,119,107,-1698.1026117405274
NT,2040,42,120,107,-1698.1026117405274
NT,2040,42,121,107,-1698.1026117405274
NT,2040,42,122,107,-1698.1026117405274
NT,2040,42,123,107,-1698.1026117405274
NT,2040,42,124,107,-1416.3552329031427
NT,2040,42,125,107,-834.8988859670663
NT,2040,42,126,107,-1698.1026117405274
NT,2040,42,127,107,-1698.1026117405274
NT,2040,42,128,107,-655.8418832015735
NT,2040,42,129,107,-1101.0908001504931
NT,2040,42,130,107,-922.4301772826275
NT,2040,42,131,107,-1698.1026117405274
NT,2040,42,132,107,-1698.1026117405274
NT,2040,42,133,107,-1698.1026117405274
NT,2040,42,134,107,-1698.1026117405274
NT,2040,42,135,107,730.344321187232
NT,2040,42,136,107,933.7199991365233
NT,2040,42,137,107,-1698.1026117405274
NT,2040,42,138,107,-1698.1026117405274
NT,2040,42,139,107,-1698.1026117405274
NT,2040,42,140,107,-1698.1026117405274
NT,2040,42,141,107,-1698.1026117405274
NT,2040,42,142,107,-887.0517985011611
NT,2040,42,143,107,-665.5893376974964
NT,2040,42,144,107,-8.603197481254028
NT,2040,42,145,107,539.84842883272
NT,2040,42,146,107,152.0712723604156
NT,2040,42,147,107,-601.5111421336587
NT,2040,42,148,107,-1698.1026117405274
NT,2040,42,149,107,-1698.1026117405274
NT,2040,42,150,107,-1698.1026117405274
NT,2040,42,151,107,-1698.1026117405274
NT,2040,42,152,107,-232.46077581295336
NT,2040,42,153,107,-199.12003064009133
NT,2040,42,154,107,-675.6813902639551
NT,2040,42,155,107,-576.9968559085701
NT,2040,42,156,107,566.3253720875728
NT,2040,42,157,107,95.86480120249144
NT,2040,42,158,107,-1698.1026117405274
NT,2040,42,159,107,-1698.1026117405274
NT,2040,42,160,107,-1373.7408010914564
NT,2040,42,161,107,-1698.1026117405274
NT,2040,42,162,107,-1698.1026117405274
NT,2040,42,163,107,-1698.1026117405274
NT,2040,42,164,107,-1698.1026117405274
NT,2040,42,165,107,-1698.1026117405274
NT,2040,42,166,107,-1698.1026117405274
NT,2040,42,167,107,-1698.1026117405274
NT,2040,52,0,107,-1698.1026117405274
NT,2040,52,1,107,-1698.1026117405274
NT,2040,52,2,107,-1698.1026117405274
NT,2040,52,3,107,-1698.1026117405274
NT,2040,52,4,107,-1698.1026117405274
NT,2040,52,5,107,-1698.1026117405274
NT,2040,52,6,107,-1698.1026117405274
NT,2040,52,7,107,-1698.1026117405274
NT,2040,52,8,107,-1698.1026117405274
NT,2040,52,9,107,883.8944785105111
NT,2040,52,10,107,170.59343403815592
NT,2040,52,11,107,-11.185257670276478
NT,2040,52,12,107,-737.3186799472893
NT,2040,52,13,107,-1165.6152269805038
NT,2040,52,14,107,-1435.5145934621273
NT,2040,52,15,107,-641.4150166883185
NT,2040,52,16,107,-1698.1026117405274
NT,2040,52,17,107,-1698.1026117405274
NT,2040,52,18,107,-1698.1026117405274
NT,2040,52,19,107,-1698.1026117405274
NT,2040,52,20,107,-1698.1026117405274
NT,2040,52,21,107,-1698.1026117405274
NT,2040,52,22,107,-1698.1026117405274
NT,2040,52,23,107,-1698.1026117405274
NT,2040,52,24,107,-1698.1026117405274
NT,2040,52,25,107,-1698.1026117405274
NT,2040,52,26,107,-1698.1026117405274
NT,2040,52,27,107,-1698.1026117405274
NT,2040,52,28,107,-1698.1026117405274
NT,2040,52,29,107,-1698.1026117405274
NT,2040,52,30,107,-1698.1026117405274
NT,2040,52,31,107,-1698.1026117405274
NT,2040,52,32,107,-1698.1026117405274
NT,2040,52,33,107,-1698.1026117405274
NT,2040,52,34,107,-1698.1026117405274
NT,2040,52,35,107,-1698.1026117405274
NT,2040,52,36,107,-1698.1026117405274
NT,2040,52,37,107,-1698.1026117405274
NT,2040,52,38,107,-1698.1026117405274
NT,2040,52,39,107,-1698.1026117405274
NT,2040,52,40,107,-1698.1026117405274
NT,2040,52,41,107,-1698.1026117405274
NT,2040,52,42,107,-1698.1026117405274
NT,2040,52,43,107,-1698.1026117405274
NT,2040,52,44,107,-1698.1026117405274
NT,2040,52,45,107,-1698.1026117405274
NT,2040,52,46,107,-1698.1026117405274
NT,2040,52,47,107,-1698.1026117405274
NT,2040,52,48,107,-1698.1026117405274
NT,2040,52,49,107,-1698.1026117405274
NT,2040,52,50,107,-1698.1026117405274
NT,2040,52,51,107,-1698.1026117405274
NT,2040,52,52,107,-1698.1026117405274
NT,2040,52,53,107,-1698.1026117405274
NT,2040,52,54,107,-1698.1026117405274
NT,2040,52,55,107,-1698.1026117405274
NT,2040,52,56,107,-1698.1026117405274
NT,2040,52,57,107,-1698.1026117405274
NT,2040,52,58,107,-1698.1026117405274
NT,2040,52,59,107,-1698.1026117405274
NT,2040,52,60,107,-1698.1026117405274
NT,2040,52,61,107,-1698.1026117405274
NT,2040,52,62,107,-1698.1026117405274
NT,2040,52,63,107,-1698.1026117405274
NT,2040,52,64,107,-1698.1026117405274
NT,2040,52,65,107,-1698.1026117405274
NT,2040,52,66,107,-1698.1026117405274
NT,2040,52,67,107,-1698.1026117405274
NT,2040,52,68,107,-1698.1026117405274
NT,2040,52,69,107,-1698.1026117405274
NT,2040,52,70,107,-1698.1026117405274
NT,2040,52,71,107,-1698.1026117405274
NT,2040,52,72,107,-1698.1026117405274
NT,2040,52,73,107,-1698.1026117405274
NT,2040,52,74,107,-1698.1026117405274
NT,2040,52,75,107,-1698.1026117405274
NT,2040,52,76,107,-1698.1026117405274
NT,2040,52,77,107,-1698.1026117405274
NT,2040,52,78,107,-1698.1026117405274
NT,2040,52,79,107,-1698.1026117405274
NT,2040,52,80,107,-1698.1026117405274
NT,2040,52,81,107,-1698.1026117405274
NT,2040,52,82,107,-1698.1026117405274
NT,2040,52,83,107,-1698.1026117405274
NT,2040,52,84,107,-1698.1026117405274
NT,2040,52,85,107,-1698.1026117405274
NT,2040,52,86,107,-1698.1026117405274
NT,2040,52,87,107,-1698.1026117405274
NT,2040,52,88,107,-1698.1026117405274
NT,2040,52,89,107,-1698.1026117405274
NT,2040,52,90,107,-1698.1026117405274
NT,2040,52,91,107,-1698.1026117405274
NT,2040,52,92,107,-1698.1026117405274
NT,2040,52,93,107,-1698.1026117405274
NT,2040,52,94,107,-1698.1026117405274
NT,2040,52,95,107,-1698.1026117405274
NT,2040,52,96,107,-1698.1026117405274
NT,2040,52,97,107,-1698.1026117405274
NT,2040,52,98,107,-1698.1026117405274
NT,2040,52,99,107,-1698.1026117405274
NT,2040,52,100,107,-1698.1026117405274
NT,2040,52,101,107,-1698.1026117405274
NT,2040,52,102,107,-1698.1026117405274
NT,2040,52,103,107,-1698.1026117405274
NT,2040,52,104,107,-1698.1026117405274
NT,2040,52,105,107,-1698.1026117405274
NT,2040,52,106,107,-1698.1026117405274
NT,2040,52,107,107,-1698.1026117405274
NT,2040,52,108,107,-1698.1026117405274
NT,2040,52,109,107,-1698.1026117405274
NT,2040,52,110,107,-1698.1026117405274
NT,2040,52,111,107,-1698.1026117405274
NT,2040,52,112,107,-1698.1026117405274
NT,2040,52,113,107,-1698.1026117405274
NT,2040,52,114,107,-1698.1026117405274
NT,2040,52,115,107,-1698.1026117405274
NT,2040,52,116,107,-1698.1026117405274
NT,2040,52,117,107,-1698.1026117405274
NT,2040,52,118,107,-1698.1026117405274
NT,2040,52,119,107,-1698.1026117405274
NT,2040,52,120,107,-1698.1026117405274
NT,2040,52,121,107,-1698.1026117405274
NT,2040,52,122,107,-1698.1026117405274
NT,2040,52,123,107,-1698.1026117405274
NT,2040,52,124,107,-1698.1026117405274
NT,2040,52,125,107,-1698.1026117405274
NT,2040,52,126,107,-1698.1026117405274
NT,2040,52,127,107,-1698.1026117405274
NT,2040,52,128,107,-1698.1026117405274
NT,2040,52,129,107,-1698.1026117405274
NT,2040,52,130,107,-1698.1026117405274
NT,2040,52,131,107,-1698.1026117405274
NT,2040,52,132,107,-1698.1026117405274
NT,2040,52,133,107,-1698.1026117405274
NT,2040,52,134,107,-1698.1026117405274
NT,2040,52,135,107,-1698.1026117405274
NT,2040,52,136,107,-1698.1026117405274
NT,2040,52,137,107,-1698.1026117405274
NT,2040,52,138,107,-1698.1026117405274
NT,2040,52,139,107,-1698.1026117405274
NT,2040,52,140,107,-1698.1026117405274
NT,2040,52,141,107,-1698.1026117405274
NT,2040,52,142,107,-1698.1026117405274
NT,2040,52,143,107,-1698.1026117405274
NT,2040,52,144,107,-1698.1026117405274
NT,2040,52,145,107,-1698.1026117405274
NT,2040,52,146,107,-1698.1026117405274
NT,2040,52,147,107,-1698.1026117405274
NT,2040,52,148,107,-1698.1026117405274
NT,2040,52,149,107,-1698.1026117405274
NT,2040,52,150,107,-1698.1026117405274
NT,2040,52,151,107,-1698.1026117405274
NT,2040,52,152,107,-1698.1026117405274
NT,2040,52,153,107,-1698.1026117405274
NT,2040,52,154,107,-1698.1026117405274
NT,2040,52,155,107,-1698.1026117405274
NT,2040,52,156,107,-1698.1026117405274
NT,2040,52,157,107,-1698.1026117405274
NT,2040,52,158,107,-1698.1026117405274
NT,2040,52,159,107,-1698.1026117405274
NT,2040,52,160,107,-1698.1026117405274
NT,2040,52,161,107,-1698.1026117405274
NT,2040,52,162,107,-1698.1026117405274
NT,2040,52,163,107,-1698.1026117405274
NT,2040,52,164,107,-1698.1026117405274
NT,2040,52,165,107,-1698.1026117405274
NT,2040,52,166,107,-1698.1026117405274
NT,2040,52,167,107,-1698.1026117405274
GA,2040,11,0,107,-1698.1026117405274
GA,2040,11,1,107,-1698.1026117405274
GA,2040,11,2,107,-1698.1026117405274
GA,2040,11,3,107,-1698.1026117405274
GA,2040,11,4,107,-1698.1026117405274
GA,2040,11,5,107,-1698.1026117405274
GA,2040,11,6,107,-1698.1026117405274
GA,2040,11,7,107,-1698.1026117405274
GA,2040,11,8,107,-1698.1026117405274
GA,2040,11,9,107,-1698.1026117405274
GA,2040,11,10,107,-1698.1026117405274
GA,2040,11,11,107,-1698.1026117405274
GA,2040,11,12,107,-1698.1026117405274
GA,2040,11,13,107,-1698.1026117405274
GA,2040,11,14,107,-1698.1026117405274
GA,2040,11,15,107,-1698.1026117405274
GA,2040,11,16,107,-1698.1026117405274
GA,2040,11,17,107,-1698.1026117405274
GA,2040,11,18,107,-1698.1026117405274
GA,2040,11,19,107,-1698.1026117405274
GA,2040,11,20,107,-1698.1026117405274
GA,2040,11,21,107,-1698.1026117405274
GA,2040,11,22,107,-1698.1026117405274
GA,2040,11,23,107,-1698.1026117405274
GA,2040,11,24,107,-1698.1026117405274
GA,2040,11,25,107,-1698.1026117405274
GA,2040,11,26,107,-1698.1026117405274
GA,2040,11,27,107,-1698.1026117405274
GA,2040,11,28,107,-1698.1026117405274
GA,2040,11,29,107,-1698.1026117405274
GA,2040,11,30,107,-1698.1026117405274
GA,2040,11,31,107,-1698.1026117405274
GA,2040,11,32,107,-1698.1026117405274
GA,2040,11,33,107,-1698.1026117405274
GA,2040,11,34,107,-1698.1026117405274
GA,2040,11,35,107,-1698.1026117405274
GA,2040,11,36,107,-1698.1026117405274
GA,2040,11,37,107,-1698.1026117405274
GA,2040,11,38,107,-1698.1026117405274
GA,2040,11,39,107,-1698.1026117405274
GA,2040,11,40,107,-1698.1026117405274
GA,2040,11,41,107,-1698.1026117405274
GA,2040,11,42,107,-1698.1026117405274
GA,2040,11,43,107,-1698.1026117405274
GA,2040,11,44,107,-1698.1026117405274
GA,2040,11,45,107,-1698.1026117405274
GA,2040,11,46,107,-1698.1026117405274
GA,2040,11,47,107,-1698.1026117405274
GA,2040,11,48,107,-1698.1026117405274
GA,2040,11,49,107,-1698.1026117405274
GA,2040,11,50,107,-1698.1026117405274
GA,2040,11,51,107,-1698.1026117405274
GA,2040,11,52,107,-1698.1026117405274
GA,2040,11,53,107,-1698.1026117405274
GA,2040,11,54,107,-1698.1026117405274
GA,2040,11,55,107,-1698.1026117405274
GA,2040,11,56,107,-1698.1026117405274
GA,2040,11,57,107,-1698.1026117405274
GA,2040,11,58,107,-1698.1026117405274
GA,2040,11,59,107,-1698.1026117405274
GA,2040,11,60,107,-1698.1026117405274
GA,2040,11,61,107,-1698.1026117405274
GA,2040,11,62,107,-1698.1026117405274
GA,2040,11,63,107,-1698.1026117405274
GA,2040,11,64,107,-1698.1026117405274
GA,2040,11,65,107,-1698.1026117405274
GA,2040,11,66,107,-1698.1026117405274
GA,2040,11,67,107,-1698.1026117405274
GA,2040,11,68,107,-1698.1026117405274
GA,2040,11,69,107,-1698.1026117405274
