scenario,year,week,hour,node,dual_value
GA,2050,42,140,ES1 8,33.19153840338622
GA,2050,42,141,ES1 8,33.1887711733097
GA,2050,42,142,ES1 8,32.90091830022939
GA,2050,42,143,ES1 8,32.90091830022939
GA,2050,42,144,ES1 8,30.595114938218217
GA,2050,42,145,ES1 8,30.59639039908267
GA,2050,42,146,ES1 8,30.597665913119013
GA,2050,42,147,ES1 8,30.59894148032948
GA,2050,42,148,ES1 8,33.18600417394147
GA,2050,42,149,ES1 8,33.18738764478826
GA,2050,42,150,ES1 8,33.1887711733097
GA,2050,42,151,ES1 8,33.1887711733097
GA,2050,42,152,ES1 8,0.007592447361168056
GA,2050,42,153,ES1 8,0.007592447361168056
GA,2050,42,154,ES1 8,0.007500300621902274
GA,2050,42,155,ES1 8,0.007500613297305985
GA,2050,42,156,ES1 8,0.007500925985744627
GA,2050,42,157,ES1 8,0.0075012386872187415
GA,2050,42,158,ES1 8,0.007501551401728877
GA,2050,42,159,ES1 8,0.007592447361168056
GA,2050,42,160,ES1 8,0.007592447361168056
GA,2050,42,161,ES1 8,33.424799297148276
GA,2050,42,162,ES1 8,33.42619272297758
GA,2050,42,163,ES1 8,33.427586206896564
GA,2050,42,164,ES1 8,33.427586206896564
GA,2050,42,165,ES1 8,33.427586206896564
GA,2050,42,166,ES1 8,0.00766431839220882
GA,2050,42,167,ES1 8,0.007592447361168056
GA,2050,52,0,ES1 8,0.007592447361168056
GA,2050,52,1,ES1 8,33.427586206896564
GA,2050,52,2,ES1 8,33.1887711733097
GA,2050,52,3,ES1 8,33.1887711733097
GA,2050,52,4,ES1 8,33.1887711733097
GA,2050,52,5,ES1 8,33.1887711733097
GA,2050,52,6,ES1 8,33.427586206896564
GA,2050,52,7,ES1 8,33.633915588746625
GA,2050,52,8,ES1 8,33.427586206896564
GA,2050,52,9,ES1 8,0.007592447361168056
GA,2050,52,10,ES1 8,0.007592447361168056
GA,2050,52,11,ES1 8,0.007592447361168056
GA,2050,52,12,ES1 8,0.007571603120356738
GA,2050,52,13,ES1 8,0.007571603120356738
GA,2050,52,14,ES1 8,0.007592447361168056
GA,2050,52,15,ES1 8,0.007592447361168056
GA,2050,52,16,ES1 8,0.00766431839220882
GA,2050,52,17,ES1 8,0.007673450082532684
GA,2050,52,18,ES1 8,0.00766431839220882
GA,2050,52,19,ES1 8,0.00766431839220882
GA,2050,52,20,ES1 8,0.00766431839220882
GA,2050,52,21,ES1 8,0.007592447361168056
GA,2050,52,22,ES1 8,0.007592447361168056
GA,2050,52,23,ES1 8,0.007592447361168056
GA,2050,52,24,ES1 8,0.007592447361168056
GA,2050,52,25,ES1 8,0.007592447361168056
GA,2050,52,26,ES1 8,0.007571603120356738
GA,2050,52,27,ES1 8,0.007571603120356738
GA,2050,52,28,ES1 8,0.007571603120356738
GA,2050,52,29,ES1 8,0.007571603120356738
GA,2050,52,30,ES1 8,0.007592447361168056
GA,2050,52,31,ES1 8,0.007592447361168056
GA,2050,52,32,ES1 8,0.007592447361168056
GA,2050,52,33,ES1 8,0.007571603120356738
GA,2050,52,34,ES1 8,0.007571603120356738
GA,2050,52,35,ES1 8,0.007571603120356738
GA,2050,52,36,ES1 8,0.007571603120356738
GA,2050,52,37,ES1 8,0.007571603120356738
GA,2050,52,38,ES1 8,0.007571603120356738
GA,2050,52,39,ES1 8,0.007571603120356738
GA,2050,52,40,ES1 8,0.007571603120356738
GA,2050,52,41,ES1 8,0.007571603120356738
GA,2050,52,42,ES1 8,0.007571603120356738
GA,2050,52,43,ES1 8,0.007571603120356738
GA,2050,52,44,ES1 8,0.007571603120356738
GA,2050,52,45,ES1 8,0.007571603120356738
GA,2050,52,46,ES1 8,0.007546293212866091
GA,2050,52,47,ES1 8,0.007521624920986056
GA,2050,52,48,ES1 8,0.007521624920986056
GA,2050,52,49,ES1 8,0.007521624920986056
GA,2050,52,50,ES1 8,0.007500566081093016
GA,2050,52,51,ES1 8,0.007500566081093016
GA,2050,52,52,ES1 8,0.007500566081093016
GA,2050,52,53,ES1 8,0.007500566081093016
GA,2050,52,54,ES1 8,0.007500566081093016
GA,2050,52,55,ES1 8,0.007521624920986056
GA,2050,52,56,ES1 8,0.007521624920986056
GA,2050,52,57,ES1 8,0.007521624920986056
GA,2050,52,58,ES1 8,0.007521624920986056
GA,2050,52,59,ES1 8,0.007521624920986056
GA,2050,52,60,ES1 8,0.007521624920986056
GA,2050,52,61,ES1 8,0.007521624920986056
GA,2050,52,62,ES1 8,0.007521624920986056
GA,2050,52,63,ES1 8,0.007521624920986056
GA,2050,52,64,ES1 8,0.007521624920986056
GA,2050,52,65,ES1 8,0.007571603120356738
GA,2050,52,66,ES1 8,0.007571603120356738
GA,2050,52,67,ES1 8,0.007571603120356738
GA,2050,52,68,ES1 8,0.007571603120356738
GA,2050,52,69,ES1 8,0.007571603120356738
GA,2050,52,70,ES1 8,0.007571603120356738
GA,2050,52,71,ES1 8,0.007550524971224722
GA,2050,52,72,ES1 8,0.007500566081093016
GA,2050,52,73,ES1 8,0.007500566081093016
GA,2050,52,74,ES1 8,0.007500566081093016
GA,2050,52,75,ES1 8,0.007500566081093016
GA,2050,52,76,ES1 8,0.007500566081093016
GA,2050,52,77,ES1 8,0.007550524971224722
GA,2050,52,78,ES1 8,0.007571190234542523
GA,2050,52,79,ES1 8,0.007571603120356738
GA,2050,52,80,ES1 8,0.007571603120356738
GA,2050,52,81,ES1 8,0.007480236924145863
GA,2050,52,82,ES1 8,0.0074802045103641275
GA,2050,52,83,ES1 8,0.007442224901290771
GA,2050,52,84,ES1 8,0.007442224901290771
GA,2050,52,85,ES1 8,0.0074802045103641275
GA,2050,52,86,ES1 8,0.0074802045103641275
GA,2050,52,87,ES1 8,0.007550524971224722
GA,2050,52,88,ES1 8,0.007571603120356738
GA,2050,52,89,ES1 8,0.007571603120356738
GA,2050,52,90,ES1 8,0.007571603120356738
GA,2050,52,91,ES1 8,0.007571603120356738
GA,2050,52,92,ES1 8,0.007571603120356738
GA,2050,52,93,ES1 8,0.007571603120356738
GA,2050,52,94,ES1 8,0.007571603120356738
GA,2050,52,95,ES1 8,0.007571603120356738
GA,2050,52,96,ES1 8,0.007571603120356738
GA,2050,52,97,ES1 8,0.007571603120356738
GA,2050,52,98,ES1 8,0.007571603120356738
GA,2050,52,99,ES1 8,0.007571603120356738
GA,2050,52,100,ES1 8,0.007571603120356738
GA,2050,52,101,ES1 8,0.007571603120356738
GA,2050,52,102,ES1 8,0.007571603120356738
GA,2050,52,103,ES1 8,0.007592447361168056
GA,2050,52,104,ES1 8,0.007592447361168056
GA,2050,52,105,ES1 8,0.007571603120356738
GA,2050,52,106,ES1 8,0.007571603120356738
GA,2050,52,107,ES1 8,0.007571603120356738
GA,2050,52,108,ES1 8,0.007571603120356738
GA,2050,52,109,ES1 8,0.007571603120356738
GA,2050,52,110,ES1 8,0.007571603120356738
GA,2050,52,111,ES1 8,0.007592447361168056
GA,2050,52,112,ES1 8,0.007592447361168056
GA,2050,52,113,ES1 8,0.007592447361168056
GA,2050,52,114,ES1 8,0.007592447361168056
GA,2050,52,115,ES1 8,0.007592447361168056
GA,2050,52,116,ES1 8,0.007592447361168056
GA,2050,52,117,ES1 8,0.007592447361168056
GA,2050,52,118,ES1 8,0.007592447361168056
GA,2050,52,119,ES1 8,0.007592447361168056
GA,2050,52,120,ES1 8,0.007571603120356738
GA,2050,52,121,ES1 8,0.007571603120356738
GA,2050,52,122,ES1 8,0.007571603120356738
GA,2050,52,123,ES1 8,0.007571603120356738
GA,2050,52,124,ES1 8,0.007571603120356738
GA,2050,52,125,ES1 8,0.007571603120356738
GA,2050,52,126,ES1 8,0.007571724077366622
GA,2050,52,127,ES1 8,0.007592447361168056
GA,2050,52,128,ES1 8,0.007592447361168056
GA,2050,52,129,ES1 8,0.007521624920986056
GA,2050,52,130,ES1 8,0.007442224901290771
GA,2050,52,131,ES1 8,0.007440984013336656
GA,2050,52,132,ES1 8,0.007441294215926879
GA,2050,52,133,ES1 8,0.007441604431448946
GA,2050,52,134,ES1 8,0.007442224901290771
GA,2050,52,135,ES1 8,0.0075012386872187415
GA,2050,52,136,ES1 8,0.007592447361168056
GA,2050,52,137,ES1 8,0.007592447361168056
GA,2050,52,138,ES1 8,0.007654325191039534
GA,2050,52,139,ES1 8,0.00766431839220882
GA,2050,52,140,ES1 8,0.008310238164059777
GA,2050,52,141,ES1 8,0.008310584604449818
GA,2050,52,142,ES1 8,0.008310931059282396
GA,2050,52,143,ES1 8,0.00766431839220882
GA,2050,52,144,ES1 8,0.00766431839220882
GA,2050,52,145,ES1 8,0.00766431839220882
GA,2050,52,146,ES1 8,0.00766463790524813
GA,2050,52,147,ES1 8,0.0076649574316074226
GA,2050,52,148,ES1 8,0.007665276971287249
GA,2050,52,149,ES1 8,33.09171136647335
GA,2050,52,150,ES1 8,33.093090906405486
GA,2050,52,151,ES1 8,33.09447050384841
GA,2050,52,152,ES1 8,33.09585015880452
GA,2050,52,153,ES1 8,0.00510954559480588
GA,2050,52,154,ES1 8,0.005102245321021956
GA,2050,52,155,ES1 8,0.00510245802537822
GA,2050,52,156,ES1 8,0.005102670738601785
GA,2050,52,157,ES1 8,0.005102883460693022
GA,2050,52,158,ES1 8,0.005103096191652298
GA,2050,52,159,ES1 8,0.007571603120356738
GA,2050,52,160,ES1 8,0.007592447361168056
GA,2050,52,161,ES1 8,33.424799297148276
GA,2050,52,162,ES1 8,33.42619272297758
GA,2050,52,163,ES1 8,33.427586206896564
GA,2050,52,164,ES1 8,33.427586206896564
GA,2050,52,165,ES1 8,33.427586206896564
GA,2050,52,166,ES1 8,33.427586206896564
GA,2050,52,167,ES1 8,0.007592447361168056
DE,2050,11,0,ES1 8,0.007521624920986056
DE,2050,11,1,ES1 8,0.007571603120356738
DE,2050,11,2,ES1 8,0.007571603120356738
DE,2050,11,3,ES1 8,0.007571603120356738
DE,2050,11,4,ES1 8,0.007571603120356738
DE,2050,11,5,ES1 8,0.007571603120356738
DE,2050,11,6,ES1 8,0.007592447361168056
DE,2050,11,7,ES1 8,0.007592447361168056
DE,2050,11,8,ES1 8,0.007571603120356738
DE,2050,11,9,ES1 8,0.007571603120356738
DE,2050,11,10,ES1 8,0.007571603120356738
DE,2050,11,11,ES1 8,0.007546293212866091
DE,2050,11,12,ES1 8,0.007521311369678249
DE,2050,11,13,ES1 8,0.007521624920986056
DE,2050,11,14,ES1 8,0.007521938485365308
DE,2050,11,15,ES1 8,0.007522252062816553
DE,2050,11,16,ES1 8,0.007571603120356738
DE,2050,11,17,ES1 8,0.007592447361168056
DE,2050,11,18,ES1 8,0.007592447361168056
DE,2050,11,19,ES1 8,0.007592447361168056
DE,2050,11,20,ES1 8,0.007654325191039534
DE,2050,11,21,ES1 8,0.007632894820557003
DE,2050,11,22,ES1 8,0.007632894820557003
DE,2050,11,23,ES1 8,0.007571603120356738
DE,2050,11,24,ES1 8,0.007571603120356738
DE,2050,11,25,ES1 8,0.007571603120356738
DE,2050,11,26,ES1 8,0.007571603120356738
DE,2050,11,27,ES1 8,0.007571603120356738
DE,2050,11,28,ES1 8,0.007571603120356738
DE,2050,11,29,ES1 8,32.71449562876881
DE,2050,11,30,ES1 8,33.42619272297758
DE,2050,11,31,ES1 8,33.427586206896564
DE,2050,11,32,ES1 8,33.09585015880452
DE,2050,11,33,ES1 8,0.007632576630780394
DE,2050,11,34,ES1 8,0.007632894820557003
DE,2050,11,35,ES1 8,0.007633213023598428
DE,2050,11,36,ES1 8,0.00763353123990522
DE,2050,11,37,ES1 8,0.0076338494694779425
DE,2050,11,38,ES1 8,0.007634167712317135
DE,2050,11,39,ES1 8,0.007654325191039534
DE,2050,11,40,ES1 8,0.007716258858544462
DE,2050,11,41,ES1 8,33.633915588746625
DE,2050,11,42,ES1 8,34.71198753242523
DE,2050,11,43,ES1 8,34.713434619050474
DE,2050,11,44,ES1 8,34.71488176600243
DE,2050,11,45,ES1 8,34.71488176600243
DE,2050,11,46,ES1 8,33.74726124413427
DE,2050,11,47,ES1 8,33.54285736658855
DE,2050,11,48,ES1 8,0.00766431839220882
DE,2050,11,49,ES1 8,0.007654325191039534
DE,2050,11,50,ES1 8,0.007592447361168056
DE,2050,11,51,ES1 8,0.007592447361168056
DE,2050,11,52,ES1 8,0.007592447361168056
DE,2050,11,53,ES1 8,0.007571603120356738
DE,2050,11,54,ES1 8,0.007571603120356738
DE,2050,11,55,ES1 8,0.007582551298831339
DE,2050,11,56,ES1 8,0.007571603120356738
DE,2050,11,57,ES1 8,0.007571603120356738
DE,2050,11,58,ES1 8,0.007521624920986056
DE,2050,11,59,ES1 8,0.0075012386872187415
DE,2050,11,60,ES1 8,0.007500925985744625
DE,2050,11,61,ES1 8,0.0075012386872187415
DE,2050,11,62,ES1 8,0.0075015514017288745
DE,2050,11,63,ES1 8,0.007546293212866091
DE,2050,11,64,ES1 8,0.007571603120356738
DE,2050,11,65,ES1 8,0.007571603120356738
DE,2050,11,66,ES1 8,0.007571603120356738
DE,2050,11,67,ES1 8,0.007576636200243109
DE,2050,11,68,ES1 8,0.007576636200243109
DE,2050,11,69,ES1 8,0.007576636200243109
DE,2050,11,70,ES1 8,0.007571603120356738
DE,2050,11,71,ES1 8,0.007571603120356738
DE,2050,11,72,ES1 8,0.007571603120356738
DE,2050,11,73,ES1 8,0.007571603120356738
DE,2050,11,74,ES1 8,0.007571603120356738
DE,2050,11,75,ES1 8,0.007571603120356738
DE,2050,11,76,ES1 8,0.007571603120356738
DE,2050,11,77,ES1 8,0.007571603120356738
DE,2050,11,78,ES1 8,0.008140877500301628
DE,2050,11,79,ES1 8,0.008141216880319479
DE,2050,11,80,ES1 8,0.007571603120356738
DE,2050,11,81,ES1 8,0.007571190234542523
DE,2050,11,82,ES1 8,0.0074802045103641275
DE,2050,11,83,ES1 8,0.0074802045103641275
DE,2050,11,84,ES1 8,0.0074802045103641275
DE,2050,11,85,ES1 8,0.007480516347993446
DE,2050,11,86,ES1 8,0.007480828198622771
DE,2050,11,87,ES1 8,0.007550524971224722
DE,2050,11,88,ES1 8,0.007571603120356738
DE,2050,11,89,ES1 8,0.007571603120356738
DE,2050,11,90,ES1 8,33.633915588746625
DE,2050,11,91,ES1 8,33.919817146984485
DE,2050,11,92,ES1 8,33.921231209307436
DE,2050,11,93,ES1 8,33.919817146984485
DE,2050,11,94,ES1 8,33.76915463225597
DE,2050,11,95,ES1 8,33.633915588746625
DE,2050,11,96,ES1 8,33.427586206896564
DE,2050,11,97,ES1 8,33.40888702869436
DE,2050,11,98,ES1 8,33.329414737910454
DE,2050,11,99,ES1 8,33.40888702869436
DE,2050,11,100,ES1 8,33.427586206896564
DE,2050,11,101,ES1 8,33.633915588746625
DE,2050,11,102,ES1 8,33.935375075190834
DE,2050,11,103,ES1 8,33.93678978609864
DE,2050,11,104,ES1 8,33.427586206896564
DE,2050,11,105,ES1 8,0.007571603120356738
DE,2050,11,106,ES1 8,0.007571603120356738
DE,2050,11,107,ES1 8,0.007570656255635668
DE,2050,11,108,ES1 8,0.007570971864051971
DE,2050,11,109,ES1 8,0.0075712874856254785
DE,2050,11,110,ES1 8,0.007571603120356738
DE,2050,11,111,ES1 8,33.1887711733097
DE,2050,11,112,ES1 8,34.15995516968842
DE,2050,11,113,ES1 8,38.570019827594415
DE,2050,11,114,ES1 8,3205.0447557820007
DE,2050,11,115,ES1 8,3205.1783689147856
DE,2050,11,116,ES1 8,3205.3119876176866
DE,2050,11,117,ES1 8,3205.445611890934
DE,2050,11,118,ES1 8,3141.7210738405734
DE,2050,11,119,ES1 8,38.36563350401977
DE,2050,11,120,ES1 8,35.229924623163285
DE,2050,11,121,ES1 8,34.71488176600243
DE,2050,11,122,ES1 8,33.890403720789834
DE,2050,11,123,ES1 8,33.633915588746625
DE,2050,11,124,ES1 8,33.54285736658855
DE,2050,11,125,ES1 8,33.54285736658855
DE,2050,11,126,ES1 8,33.54285736658855
DE,2050,11,127,ES1 8,33.54285736658855
DE,2050,11,128,ES1 8,33.427586206896564
DE,2050,11,129,ES1 8,0.00766431839220882
DE,2050,11,130,ES1 8,0.007592447361168056
DE,2050,11,131,ES1 8,0.007592447361168056
DE,2050,11,132,ES1 8,0.007592447361168056
DE,2050,11,133,ES1 8,0.007592447361168056
DE,2050,11,134,ES1 8,0.007592763878020309
DE,2050,11,135,ES1 8,0.007593080408067637
DE,2050,11,136,ES1 8,33.1887711733097
DE,2050,11,137,ES1 8,33.633915588746625
DE,2050,11,138,ES1 8,34.61335888342986
DE,2050,11,139,ES1 8,34.71198753242524
DE,2050,11,140,ES1 8,34.71343461905048
DE,2050,11,141,ES1 8,34.71488176600243
DE,2050,11,142,ES1 8,34.71488176600243
DE,2050,11,143,ES1 8,34.15995516968842
DE,2050,11,144,ES1 8,34.15995516968842
DE,2050,11,145,ES1 8,33.71512629432126
DE,2050,11,146,ES1 8,33.71512629432126
DE,2050,11,147,ES1 8,33.71512629432126
DE,2050,11,148,ES1 8,33.809786009192045
DE,2050,11,149,ES1 8,33.809786009192045
DE,2050,11,150,ES1 8,33.74726124413427
DE,2050,11,151,ES1 8,33.74726124413427
DE,2050,11,152,ES1 8,33.633915588746625
DE,2050,11,153,ES1 8,33.633915588746625
DE,2050,11,154,ES1 8,33.54285736658855
DE,2050,11,155,ES1 8,33.1887711733097
DE,2050,11,156,ES1 8,30.920240773901174
DE,2050,11,157,ES1 8,30.921529788735928
DE,2050,11,158,ES1 8,30.92281885730763
DE,2050,11,159,ES1 8,30.924107979618505
DE,2050,11,160,ES1 8,30.925397155670822
DE,2050,11,161,ES1 8,33.427586206896564
DE,2050,11,162,ES1 8,33.54145907740166
DE,2050,11,163,ES1 8,33.54285736658855
DE,2050,11,164,ES1 8,33.54425571406786
DE,2050,11,165,ES1 8,33.54285736658855
DE,2050,11,166,ES1 8,33.427586206896564
DE,2050,11,167,ES1 8,0.007592447361168056
DE,2050,21,0,ES1 8,33.74726124413427
DE,2050,21,1,ES1 8,36.18144408159777
DE,2050,21,2,ES1 8,36.18295242749019
DE,2050,21,3,ES1 8,36.18446083626312
DE,2050,21,4,ES1 8,38.25821845184108
DE,2050,21,5,ES1 8,39.24540099737439
DE,2050,21,6,ES1 8,39.24703707467571
DE,2050,21,7,ES1 8,38.25821845184108
DE,2050,21,8,ES1 8,34.71488176600243
DE,2050,21,9,ES1 8,34.15995516968842
DE,2050,21,10,ES1 8,34.15995516968842
DE,2050,21,11,ES1 8,34.15995516968842
DE,2050,21,12,ES1 8,34.15568330600125
DE,2050,21,13,ES1 8,34.157107201202926
DE,2050,21,14,ES1 8,34.15853115576449
DE,2050,21,15,ES1 8,34.15995516968842
DE,2050,21,16,ES1 8,34.16137924297719
DE,2050,21,17,ES1 8,34.71488176600243
DE,2050,21,18,ES1 8,35.229924623163285
DE,2050,21,19,ES1 8,37.63895162159221
DE,2050,21,20,ES1 8,37.64052072861695
DE,2050,21,21,ES1 8,35.131288843012506
DE,2050,21,22,ES1 8,35.131288843012506
DE,2050,21,23,ES1 8,35.131288843012506
DE,2050,21,24,ES1 8,34.71488176600243
DE,2050,21,25,ES1 8,34.71488176600243
DE,2050,21,26,ES1 8,34.71632897328358
DE,2050,21,27,ES1 8,35.131288843012506
DE,2050,21,28,ES1 8,35.131288843012506
DE,2050,21,29,ES1 8,37.6546456357759
DE,2050,21,30,ES1 8,37.656215397058716
DE,2050,21,31,ES1 8,37.155940636118174
DE,2050,21,32,ES1 8,34.71488176600243
DE,2050,21,33,ES1 8,33.74726124413427
DE,2050,21,34,ES1 8,33.633915588746625
DE,2050,21,35,ES1 8,33.427586206896564
DE,2050,21,36,ES1 8,33.1887711733097
DE,2050,21,37,ES1 8,33.1887711733097
DE,2050,21,38,ES1 8,31.70648558749414
DE,2050,21,39,ES1 8,31.61903272705442
DE,2050,21,40,ES1 8,33.1887711733097
DE,2050,21,41,ES1 8,33.427586206896564
DE,2050,21,42,ES1 8,33.633915588746625
DE,2050,21,43,ES1 8,34.15995516968842
DE,2050,21,44,ES1 8,33.71512629432126
DE,2050,21,45,ES1 8,33.633915588746625
DE,2050,21,46,ES1 8,33.633915588746625
DE,2050,21,47,ES1 8,33.427586206896564
DE,2050,21,48,ES1 8,33.427586206896564
DE,2050,21,49,ES1 8,33.427586206896564
DE,2050,21,50,ES1 8,33.427586206896564
DE,2050,21,51,ES1 8,33.427586206896564
DE,2050,21,52,ES1 8,33.427586206896564
DE,2050,21,53,ES1 8,33.633915588746625
DE,2050,21,54,ES1 8,33.919817146984485
DE,2050,21,55,ES1 8,32.717223314460135
DE,2050,21,56,ES1 8,0.007571603120356738
DE,2050,21,57,ES1 8,0.007571603120356738
DE,2050,21,58,ES1 8,0.007571603120356738
DE,2050,21,59,ES1 8,0.0075375610862696615
DE,2050,21,60,ES1 8,0.007525969037430872
DE,2050,21,61,ES1 8,0.007538189556833775
DE,2050,21,62,ES1 8,0.007571603120356738
DE,2050,21,63,ES1 8,0.007571603120356738
DE,2050,21,64,ES1 8,0.007571603120356738
DE,2050,21,65,ES1 8,0.007571603120356738
DE,2050,21,66,ES1 8,0.007572452836201593
DE,2050,21,67,ES1 8,0.008209709199694262
DE,2050,21,68,ES1 8,0.00766431839220882
DE,2050,21,69,ES1 8,0.007632894820557003
DE,2050,21,70,ES1 8,0.007632894820557003
DE,2050,21,71,ES1 8,0.007571603120356738
DE,2050,21,72,ES1 8,0.007571603120356738
DE,2050,21,73,ES1 8,0.007598991597454701
DE,2050,21,74,ES1 8,0.00766431839220882
DE,2050,21,75,ES1 8,0.00766431839220882
DE,2050,21,76,ES1 8,33.09447050384841
DE,2050,21,77,ES1 8,33.09585015880452
DE,2050,21,78,ES1 8,33.09722987127622
DE,2050,21,79,ES1 8,32.663075512477995
DE,2050,21,80,ES1 8,0.007571603120356738
DE,2050,21,81,ES1 8,0.007571603120356738
DE,2050,21,82,ES1 8,0.007571603120356738
DE,2050,21,83,ES1 8,0.007525027879467344
DE,2050,21,84,ES1 8,0.007525341585710432
DE,2050,21,85,ES1 8,0.007525655305031428
DE,2050,21,86,ES1 8,0.007525969037430873
DE,2050,21,87,ES1 8,0.007571603120356738
DE,2050,21,88,ES1 8,0.007571603120356738
DE,2050,21,89,ES1 8,0.007571603120356738
DE,2050,21,90,ES1 8,0.007571603120356738
DE,2050,21,91,ES1 8,33.09585015880452
DE,2050,21,92,ES1 8,33.09585015880452
DE,2050,21,93,ES1 8,30.519632175237735
DE,2050,21,94,ES1 8,33.1887711733097
DE,2050,21,95,ES1 8,33.09585015880452
DE,2050,21,96,ES1 8,33.09585015880452
DE,2050,21,97,ES1 8,33.09585015880452
DE,2050,21,98,ES1 8,33.09585015880452
DE,2050,21,99,ES1 8,33.1887711733097
DE,2050,21,100,ES1 8,33.42619272297758
DE,2050,21,101,ES1 8,33.427586206896564
DE,2050,21,102,ES1 8,33.428979748907636
DE,2050,21,103,ES1 8,33.09585015880452
DE,2050,21,104,ES1 8,0.007571603120356738
DE,2050,21,105,ES1 8,0.007571603120356738
DE,2050,21,106,ES1 8,0.0075375610862696615
DE,2050,21,107,ES1 8,0.007479892685734273
DE,2050,21,108,ES1 8,0.0074802045103641275
DE,2050,21,109,ES1 8,0.0074805163479934435
DE,2050,21,110,ES1 8,0.007480828198622769
DE,2050,21,111,ES1 8,0.007571603120356738
DE,2050,21,112,ES1 8,0.007571603120356738
DE,2050,21,113,ES1 8,0.007571603120356738
DE,2050,21,114,ES1 8,33.1887711733097
DE,2050,21,115,ES1 8,33.51165806365852
DE,2050,21,116,ES1 8,33.51305511048934
DE,2050,21,117,ES1 8,33.51445221556078
DE,2050,21,118,ES1 8,33.51584937887528
DE,2050,21,119,ES1 8,33.427586206896564
DE,2050,21,120,ES1 8,33.427586206896564
DE,2050,21,121,ES1 8,33.427586206896564
DE,2050,21,122,ES1 8,33.427586206896564
DE,2050,21,123,ES1 8,33.427586206896564
DE,2050,21,124,ES1 8,33.427586206896564
DE,2050,21,125,ES1 8,33.427586206896564
DE,2050,21,126,ES1 8,33.433160723517595
DE,2050,21,127,ES1 8,32.717223314460135
DE,2050,21,128,ES1 8,0.007571603120356738
DE,2050,21,129,ES1 8,0.007571603120356738
DE,2050,21,130,ES1 8,0.00510954559480588
DE,2050,21,131,ES1 8,0.005102883460693022
DE,2050,21,132,ES1 8,0.005102883460693022
DE,2050,21,133,ES1 8,0.005103096191652299
DE,2050,21,134,ES1 8,0.005103308931479984
DE,2050,21,135,ES1 8,0.0074802045103641275
DE,2050,21,136,ES1 8,0.007571603120356738
DE,2050,21,137,ES1 8,0.007571603120356738
DE,2050,21,138,ES1 8,33.1887711733097
DE,2050,21,139,ES1 8,33.633915588746625
DE,2050,21,140,ES1 8,33.65277658439194
DE,2050,21,141,ES1 8,33.65277658439194
DE,2050,21,142,ES1 8,33.8083765926456
DE,2050,21,143,ES1 8,33.809786009192045
DE,2050,21,144,ES1 8,33.81119548449479
DE,2050,21,145,ES1 8,33.81260501855628
DE,2050,21,146,ES1 8,33.81401461137897
DE,2050,21,147,ES1 8,33.815424262965315
DE,2050,21,148,ES1 8,33.81683397331774
DE,2050,21,149,ES1 8,33.81824374243871
DE,2050,21,150,ES1 8,33.81965357033068
DE,2050,21,151,ES1 8,33.427586206896564
DE,2050,21,152,ES1 8,0.007592447361168056
DE,2050,21,153,ES1 8,0.0074802045103641275
DE,2050,21,154,ES1 8,0.0073773694405313
DE,2050,21,155,ES1 8,0.007377676991132857
DE,2050,21,156,ES1 8,0.007377984554555702
DE,2050,21,157,ES1 8,0.0073782921308003695
DE,2050,21,158,ES1 8,0.007443155703055819
DE,2050,21,159,ES1 8,0.0075012386872187415
DE,2050,21,160,ES1 8,0.007592447361168056
DE,2050,21,161,ES1 8,0.00766431839220882
DE,2050,21,162,ES1 8,33.54285736658855
DE,2050,21,163,ES1 8,33.890403720789834
DE,2050,21,164,ES1 8,33.891816556914605
DE,2050,21,165,ES1 8,33.89322945193823
DE,2050,21,166,ES1 8,33.894642405863166
DE,2050,21,167,ES1 8,33.89605541869186
DE,2050,42,0,ES1 8,33.809786009192045
DE,2050,42,1,ES1 8,39.067826284482614
DE,2050,42,2,ES1 8,39.069454958981325
DE,2050,42,3,ES1 8,39.071083701376836
DE,2050,42,4,ES1 8,39.24703707467571
DE,2050,42,5,ES1 8,42.37621099844656
DE,2050,42,6,ES1 8,42.37797759415379
DE,2050,42,7,ES1 8,42.379744263507554
DE,2050,42,8,ES1 8,35.131288843012506
DE,2050,42,9,ES1 8,34.15995516968842
DE,2050,42,10,ES1 8,33.74304098977111
DE,2050,42,11,ES1 8,35.131288843012506
DE,2050,42,12,ES1 8,33.745854434035515
DE,2050,42,13,ES1 8,33.74726124413427
DE,2050,42,14,ES1 8,33.74866811288069
DE,2050,42,15,ES1 8,34.71488176600243
DE,2050,42,16,ES1 8,35.229924623163285
DE,2050,42,17,ES1 8,38.728807261478636
DE,2050,42,18,ES1 8,38.73042180282251
DE,2050,42,19,ES1 8,38.73203641147402
DE,2050,42,20,ES1 8,38.13241053200395
