scenario,year,week,hour,battery,value
mean,2040,21,1,PT1 1 bat,78.33194446812523
mean,2040,21,2,PT1 1 bat,78.32867907216504
mean,2040,21,3,PT1 1 bat,78.32541381232826
mean,2040,21,4,PT1 1 bat,78.32214868860922
mean,2040,21,5,PT1 1 bat,78.31888370100222
mean,2040,21,6,PT1 1 bat,78.3156188495016
mean,2040,21,7,PT1 1 bat,78.3123541341017
mean,2040,21,8,PT1 1 bat,78.30908955479681
mean,2040,21,9,PT1 1 bat,78.30582511158129
mean,2040,21,10,PT1 1 bat,78.30256080444946
mean,2040,21,11,PT1 1 bat,78.29929663339563
mean,2040,21,12,PT1 1 bat,78.29929663339563
mean,2040,21,13,PT1 1 bat,78.29929663339563
mean,2040,21,14,PT1 1 bat,78.29929663339563
mean,2040,21,15,PT1 1 bat,78.29929663339563
mean,2040,21,16,PT1 1 bat,78.29929663339563
mean,2040,21,17,PT1 1 bat,78.3123541341017
mean,2040,21,18,PT1 1 bat,78.30908955479681
mean,2040,21,19,PT1 1 bat,78.30582511158129
mean,2040,21,20,PT1 1 bat,78.30256080444946
mean,2040,21,21,PT1 1 bat,78.29929663339563
mean,2040,21,22,PT1 1 bat,78.29929663339563
mean,2040,21,23,PT1 1 bat,78.29929663339563
mean,2040,21,24,PT1 1 bat,78.29929663339563
mean,2040,21,25,PT1 1 bat,78.33521000021449
mean,2040,21,26,PT1 1 bat,78.33194446812523
mean,2040,21,27,PT1 1 bat,78.32867907216504
mean,2040,21,28,PT1 1 bat,78.32541381232826
mean,2040,21,29,PT1 1 bat,78.32214868860922
mean,2040,21,30,PT1 1 bat,78.31888370100222
mean,2040,21,31,PT1 1 bat,78.3156188495016
mean,2040,21,32,PT1 1 bat,78.3123541341017
mean,2040,21,33,PT1 1 bat,78.30908955479681
mean,2040,21,34,PT1 1 bat,78.30582511158129
mean,2040,21,35,PT1 1 bat,78.30256080444946
mean,2040,21,36,PT1 1 bat,78.29929663339563
mean,2040,21,37,PT1 1 bat,78.29929663339563
mean,2040,21,38,PT1 1 bat,78.29929663339563
mean,2040,21,39,PT1 1 bat,78.29929663339563
mean,2040,21,40,PT1 1 bat,78.29929663339563
mean,2040,21,41,PT1 1 bat,78.35480605177845
mean,2040,21,42,PT1 1 bat,78.35153970279555
mean,2040,21,43,PT1 1 bat,78.34827348997578
mean,2040,21,44,PT1 1 bat,78.34500741331347
mean,2040,21,45,PT1 1 bat,78.34174147280292
mean,2040,21,46,PT1 1 bat,78.33847566843849
mean,2040,21,47,PT1 1 bat,78.33521000021449
mean,2040,21,48,PT1 1 bat,78.33194446812523
mean,2040,21,49,PT1 1 bat,78.32867907216504
mean,2040,21,50,PT1 1 bat,78.32541381232826
mean,2040,21,51,PT1 1 bat,78.32214868860922
mean,2040,21,52,PT1 1 bat,78.31888370100222
mean,2040,21,53,PT1 1 bat,78.3156188495016
mean,2040,21,54,PT1 1 bat,78.3123541341017
mean,2040,21,55,PT1 1 bat,78.30908955479681
mean,2040,21,56,PT1 1 bat,78.30582511158129
mean,2040,21,57,PT1 1 bat,78.30256080444946
mean,2040,21,58,PT1 1 bat,78.29929663339563
mean,2040,21,59,PT1 1 bat,78.29929663339563
mean,2040,21,60,PT1 1 bat,673.7185985111806
mean,2040,21,61,PT1 1 bat,653.4821286642695
mean,2040,21,62,PT1 1 bat,704.6936697005607
mean,2040,21,63,PT1 1 bat,704.6642933857273
mean,2040,21,64,PT1 1 bat,704.634918295494
mean,2040,21,65,PT1 1 bat,704.6055444298096
mean,2040,21,66,PT1 1 bat,704.5761717886231
mean,2040,21,67,PT1 1 bat,704.5468003718835
mean,2040,21,68,PT1 1 bat,704.5174301795397
mean,2040,21,69,PT1 1 bat,704.4880612115408
mean,2040,21,70,PT1 1 bat,704.4586934678355
mean,2040,21,71,PT1 1 bat,704.4293269483729
mean,2040,21,72,PT1 1 bat,704.3999616531021
mean,2040,21,73,PT1 1 bat,704.3705975819719
mean,2040,21,74,PT1 1 bat,704.3412347349313
mean,2040,21,75,PT1 1 bat,704.3118731119292
mean,2040,21,76,PT1 1 bat,704.2825127129147
mean,2040,21,77,PT1 1 bat,704.2531535378367
mean,2040,21,78,PT1 1 bat,78.31888370100222
mean,2040,21,79,PT1 1 bat,78.3156188495016
mean,2040,21,80,PT1 1 bat,78.3123541341017
mean,2040,21,81,PT1 1 bat,78.30908955479681
mean,2040,21,82,PT1 1 bat,78.30582511158129
mean,2040,21,83,PT1 1 bat,78.30256080444946
mean,2040,21,84,PT1 1 bat,78.29929663339563
mean,2040,21,85,PT1 1 bat,78.29929663339563
mean,2040,21,86,PT1 1 bat,78.29929663339563
mean,2040,21,87,PT1 1 bat,548.1091074721865
mean,2040,21,88,PT1 1 bat,704.6936697005607
mean,2040,21,89,PT1 1 bat,704.6642933857273
mean,2040,21,90,PT1 1 bat,704.634918295494
mean,2040,21,91,PT1 1 bat,704.6055444298096
mean,2040,21,92,PT1 1 bat,704.5761717886231
mean,2040,21,93,PT1 1 bat,704.5468003718835
mean,2040,21,94,PT1 1 bat,704.5174301795397
mean,2040,21,95,PT1 1 bat,704.4880612115408
mean,2040,21,96,PT1 1 bat,704.4586934678355
mean,2040,21,97,PT1 1 bat,704.4293269483729
mean,2040,21,98,PT1 1 bat,704.3999616531021
mean,2040,21,99,PT1 1 bat,704.3705975819719
mean,2040,21,100,PT1 1 bat,704.3412347349313
mean,2040,21,101,PT1 1 bat,704.3118731119292
mean,2040,21,102,PT1 1 bat,78.31888370100222
mean,2040,21,103,PT1 1 bat,78.3156188495016
mean,2040,21,104,PT1 1 bat,78.3123541341017
mean,2040,21,105,PT1 1 bat,78.30908955479681
mean,2040,21,106,PT1 1 bat,78.30582511158129
mean,2040,21,107,PT1 1 bat,78.30256080444946
mean,2040,21,108,PT1 1 bat,78.29929663339563
mean,2040,21,109,PT1 1 bat,109.27565912340182
mean,2040,21,110,PT1 1 bat,704.6936697005607
mean,2040,21,111,PT1 1 bat,704.6642933857273
mean,2040,21,112,PT1 1 bat,704.634918295494
mean,2040,21,113,PT1 1 bat,704.6055444298096
mean,2040,21,114,PT1 1 bat,704.5761717886231
mean,2040,21,115,PT1 1 bat,704.5468003718835
mean,2040,21,116,PT1 1 bat,704.5174301795397
mean,2040,21,117,PT1 1 bat,704.4880612115408
mean,2040,21,118,PT1 1 bat,704.4586934678355
mean,2040,21,119,PT1 1 bat,704.4293269483729
mean,2040,21,120,PT1 1 bat,704.3999616531021
mean,2040,21,121,PT1 1 bat,704.3705975819719
mean,2040,21,122,PT1 1 bat,704.3412347349313
mean,2040,21,123,PT1 1 bat,704.3118731119292
mean,2040,21,124,PT1 1 bat,704.2825127129147
mean,2040,21,125,PT1 1 bat,704.2531535378367
mean,2040,21,126,PT1 1 bat,563.1402186643022
mean,2040,21,127,PT1 1 bat,78.3156188495016
mean,2040,21,128,PT1 1 bat,78.3123541341017
mean,2040,21,129,PT1 1 bat,78.30908955479681
mean,2040,21,130,PT1 1 bat,78.30582511158129
mean,2040,21,131,PT1 1 bat,78.30256080444946
mean,2040,21,132,PT1 1 bat,78.29929663339563
mean,2040,21,133,PT1 1 bat,78.29929663339563
mean,2040,21,134,PT1 1 bat,154.28953188016223
mean,2040,21,135,PT1 1 bat,704.6936697005607
mean,2040,21,136,PT1 1 bat,704.6642933857273
mean,2040,21,137,PT1 1 bat,704.634918295494
mean,2040,21,138,PT1 1 bat,704.6055444298096
mean,2040,21,139,PT1 1 bat,382.7873207602219
mean,2040,21,140,PT1 1 bat,382.7713636410759
mean,2040,21,141,PT1 1 bat,382.7554071871286
mean,2040,21,142,PT1 1 bat,382.73945139835234
mean,2040,21,143,PT1 1 bat,382.7234962747194
mean,2040,21,144,PT1 1 bat,382.7075418162021
mean,2040,21,145,PT1 1 bat,382.6915880227726
mean,2040,21,146,PT1 1 bat,382.6756348944032
mean,2040,21,147,PT1 1 bat,382.6596824310662
mean,2040,21,148,PT1 1 bat,382.6437306327339
mean,2040,21,149,PT1 1 bat,382.6277794993785
mean,2040,21,150,PT1 1 bat,382.6118290309724
mean,2040,21,151,PT1 1 bat,382.5958792274878
mean,2040,21,152,PT1 1 bat,382.57993008889696
mean,2040,21,153,PT1 1 bat,382.5639816151722
mean,2040,21,154,PT1 1 bat,382.54803380628584
mean,2040,21,155,PT1 1 bat,382.53208666221013
mean,2040,21,156,PT1 1 bat,382.51614018291735
mean,2040,21,157,PT1 1 bat,382.50019436837977
mean,2040,21,158,PT1 1 bat,382.4842492185697
mean,2040,21,159,PT1 1 bat,382.46830473345943
mean,2040,21,160,PT1 1 bat,382.45236091302127
mean,2040,21,161,PT1 1 bat,382.43641775722745
mean,2040,21,162,PT1 1 bat,382.42047526605035
mean,2040,21,163,PT1 1 bat,382.40453343946217
mean,2040,21,164,PT1 1 bat,78.30908955479681
mean,2040,21,165,PT1 1 bat,78.30582511158129
mean,2040,21,166,PT1 1 bat,78.30256080444946
mean,2040,21,167,PT1 1 bat,78.29929663339563
mean,2040,42,0,PT1 1 bat,78.29929663339563
mean,2040,42,1,PT1 1 bat,78.29929663339563
mean,2040,42,2,PT1 1 bat,78.29929663339563
mean,2040,42,3,PT1 1 bat,78.31888370100222
mean,2040,42,4,PT1 1 bat,78.3156188495016
mean,2040,42,5,PT1 1 bat,78.3123541341017
mean,2040,42,6,PT1 1 bat,78.30908955479681
mean,2040,42,7,PT1 1 bat,78.30582511158129
mean,2040,42,8,PT1 1 bat,78.30256080444946
mean,2040,42,9,PT1 1 bat,78.29929663339563
mean,2040,42,10,PT1 1 bat,78.30256080444946
mean,2040,42,11,PT1 1 bat,78.29929663339563
mean,2040,42,12,PT1 1 bat,78.29929663339563
mean,2040,42,13,PT1 1 bat,78.32541381232826
mean,2040,42,14,PT1 1 bat,78.32214868860922
mean,2040,42,15,PT1 1 bat,78.31888370100222
mean,2040,42,16,PT1 1 bat,78.3156188495016
mean,2040,42,17,PT1 1 bat,78.3123541341017
mean,2040,42,18,PT1 1 bat,78.30908955479681
mean,2040,42,19,PT1 1 bat,78.30582511158129
mean,2040,42,20,PT1 1 bat,78.30256080444946
mean,2040,42,21,PT1 1 bat,78.29929663339563
mean,2040,42,22,PT1 1 bat,78.29929663339563
mean,2040,42,23,PT1 1 bat,78.29929663339563
mean,2040,42,24,PT1 1 bat,78.29929663339563
mean,2040,42,25,PT1 1 bat,78.29929663339563
mean,2040,42,26,PT1 1 bat,78.29929663339563
mean,2040,42,27,PT1 1 bat,78.32214868860922
mean,2040,42,28,PT1 1 bat,78.31888370100222
mean,2040,42,29,PT1 1 bat,78.3156188495016
mean,2040,42,30,PT1 1 bat,78.3123541341017
mean,2040,42,31,PT1 1 bat,78.30908955479681
mean,2040,42,32,PT1 1 bat,78.30582511158129
mean,2040,42,33,PT1 1 bat,78.30256080444946
mean,2040,42,34,PT1 1 bat,78.29929663339563
mean,2040,42,35,PT1 1 bat,78.29929663339563
mean,2040,42,36,PT1 1 bat,138.76394838032206
mean,2040,42,37,PT1 1 bat,167.62828357281418
mean,2040,42,38,PT1 1 bat,167.6212957120671
mean,2040,42,39,PT1 1 bat,167.6143081426205
mean,2040,42,40,PT1 1 bat,167.60732086446222
mean,2040,42,41,PT1 1 bat,167.60033387758014
mean,2040,42,42,PT1 1 bat,167.5933471819621
mean,2040,42,43,PT1 1 bat,167.58636077759593
mean,2040,42,44,PT1 1 bat,167.57937466446953
mean,2040,42,45,PT1 1 bat,167.57238884257075
mean,2040,42,46,PT1 1 bat,167.56540331188745
mean,2040,42,47,PT1 1 bat,167.5584180724075
mean,2040,42,48,PT1 1 bat,167.55143312411874
mean,2040,42,49,PT1 1 bat,167.54444846700903
mean,2040,42,50,PT1 1 bat,167.53746410106626
mean,2040,42,51,PT1 1 bat,704.6936697005607
mean,2040,42,52,PT1 1 bat,704.6936697005607
mean,2040,42,53,PT1 1 bat,704.6642933857273
mean,2040,42,54,PT1 1 bat,704.634918295494
mean,2040,42,55,PT1 1 bat,704.6055444298096
mean,2040,42,56,PT1 1 bat,704.5761717886231
mean,2040,42,57,PT1 1 bat,704.5468003718835
mean,2040,42,58,PT1 1 bat,704.5174301795397
mean,2040,42,59,PT1 1 bat,704.4880612115408
mean,2040,42,60,PT1 1 bat,704.4586934678355
mean,2040,42,61,PT1 1 bat,704.6936697005607
mean,2040,42,62,PT1 1 bat,704.6936697005607
mean,2040,42,63,PT1 1 bat,704.6936697005607
mean,2040,42,64,PT1 1 bat,704.6936697005607
mean,2040,42,65,PT1 1 bat,704.6936697005607
mean,2040,42,66,PT1 1 bat,78.29929663339563
mean,2040,42,67,PT1 1 bat,78.29929663339563
mean,2040,42,68,PT1 1 bat,78.29929663339563
mean,2040,42,69,PT1 1 bat,78.29929663339563
mean,2040,42,70,PT1 1 bat,78.29929663339563
mean,2040,42,71,PT1 1 bat,281.80182799451535
mean,2040,42,72,PT1 1 bat,573.9536822727616
mean,2040,42,73,PT1 1 bat,704.6936697005607
mean,2040,42,74,PT1 1 bat,704.6642933857273
mean,2040,42,75,PT1 1 bat,704.6936697005607
mean,2040,42,76,PT1 1 bat,704.6936697005607
mean,2040,42,77,PT1 1 bat,704.6936697005607
mean,2040,42,78,PT1 1 bat,363.2630442547654
mean,2040,42,79,PT1 1 bat,78.29929663339563
mean,2040,42,80,PT1 1 bat,78.29929663339563
mean,2040,42,81,PT1 1 bat,78.29929663339563
mean,2040,42,82,PT1 1 bat,78.29929663339563
mean,2040,42,83,PT1 1 bat,78.29929663339563
mean,2040,42,84,PT1 1 bat,290.89647215100234
mean,2040,42,85,PT1 1 bat,704.6936697005607
mean,2040,42,86,PT1 1 bat,704.6936697005607
mean,2040,42,87,PT1 1 bat,704.6936697005607
mean,2040,42,88,PT1 1 bat,704.6936697005607
mean,2040,42,89,PT1 1 bat,704.6936697005607
mean,2040,42,90,PT1 1 bat,78.29929663339563
mean,2040,42,91,PT1 1 bat,78.29929663339563
mean,2040,42,92,PT1 1 bat,78.29929663339563
mean,2040,42,93,PT1 1 bat,78.29929663339563
mean,2040,42,94,PT1 1 bat,78.29929663339563
mean,2040,42,95,PT1 1 bat,78.29929663339563
mean,2040,42,96,PT1 1 bat,78.29929663339563
mean,2040,42,97,PT1 1 bat,78.29929663339563
mean,2040,42,98,PT1 1 bat,78.29929663339563
mean,2040,42,99,PT1 1 bat,78.3123541341017
mean,2040,42,100,PT1 1 bat,78.30908955479681
mean,2040,42,101,PT1 1 bat,78.30582511158129
mean,2040,42,102,PT1 1 bat,78.30256080444946
mean,2040,42,103,PT1 1 bat,78.29929663339563
mean,2040,42,104,PT1 1 bat,78.29929663339563
mean,2040,42,105,PT1 1 bat,78.29929663339563
mean,2040,42,106,PT1 1 bat,78.29929663339563
mean,2040,42,107,PT1 1 bat,78.29929663339563
mean,2040,42,108,PT1 1 bat,78.29929663339563
mean,2040,42,109,PT1 1 bat,78.29929663339563
mean,2040,42,110,PT1 1 bat,78.29929663339563
mean,2040,42,111,PT1 1 bat,78.29929663339563
mean,2040,42,112,PT1 1 bat,78.3123541341017
mean,2040,42,113,PT1 1 bat,78.30908955479681
mean,2040,42,114,PT1 1 bat,78.30582511158129
mean,2040,42,115,PT1 1 bat,78.30256080444946
mean,2040,42,116,PT1 1 bat,78.29929663339563
mean,2040,42,117,PT1 1 bat,78.29929663339563
mean,2040,42,118,PT1 1 bat,78.29929663339563
mean,2040,42,119,PT1 1 bat,78.29929663339563
mean,2040,42,120,PT1 1 bat,78.29929663339563
mean,2040,42,121,PT1 1 bat,78.29929663339563
mean,2040,42,122,PT1 1 bat,78.29929663339563
mean,2040,42,123,PT1 1 bat,78.29929663339563
mean,2040,42,124,PT1 1 bat,78.31888370100222
mean,2040,42,125,PT1 1 bat,78.3156188495016
mean,2040,42,126,PT1 1 bat,78.3123541341017
mean,2040,42,127,PT1 1 bat,78.30908955479681
mean,2040,42,128,PT1 1 bat,78.30582511158129
mean,2040,42,129,PT1 1 bat,78.30256080444946
mean,2040,42,130,PT1 1 bat,78.29929663339563
mean,2040,42,131,PT1 1 bat,78.29929663339563
mean,2040,42,132,PT1 1 bat,78.29929663339563
mean,2040,42,133,PT1 1 bat,109.27565912340182
mean,2040,42,134,PT1 1 bat,704.6936697005607
mean,2040,42,135,PT1 1 bat,704.6642933857273
mean,2040,42,136,PT1 1 bat,704.634918295494
mean,2040,42,137,PT1 1 bat,704.6055444298096
mean,2040,42,138,PT1 1 bat,179.43422232299804
mean,2040,42,139,PT1 1 bat,78.39074487898061
mean,2040,42,140,PT1 1 bat,78.38747703182858
mean,2040,42,141,PT1 1 bat,78.38420932090213
mean,2040,42,142,PT1 1 bat,78.38094174619559
mean,2040,42,143,PT1 1 bat,78.37767430770327
mean,2040,42,144,PT1 1 bat,78.3744070054195
mean,2040,42,145,PT1 1 bat,78.3711398393386
mean,2040,42,146,PT1 1 bat,78.3678728094549
mean,2040,42,147,PT1 1 bat,78.36460591576271
mean,2040,42,148,PT1 1 bat,78.36133915825636
mean,2040,42,149,PT1 1 bat,78.35807253693017
mean,2040,42,150,PT1 1 bat,78.35480605177845
mean,2040,42,151,PT1 1 bat,78.35153970279555
mean,2040,42,152,PT1 1 bat,78.34827348997578
mean,2040,42,153,PT1 1 bat,78.34500741331347
mean,2040,42,154,PT1 1 bat,78.34174147280292
mean,2040,42,155,PT1 1 bat,78.33847566843849
mean,2040,42,156,PT1 1 bat,78.33521000021449
mean,2040,42,157,PT1 1 bat,78.33194446812523
mean,2040,42,158,PT1 1 bat,78.32867907216504
mean,2040,42,159,PT1 1 bat,78.32541381232826
mean,2040,42,160,PT1 1 bat,78.32214868860922
mean,2040,42,161,PT1 1 bat,78.31888370100222
mean,2040,42,162,PT1 1 bat,78.3156188495016
mean,2040,42,163,PT1 1 bat,78.3123541341017
mean,2040,42,164,PT1 1 bat,78.30908955479681
mean,2040,42,165,PT1 1 bat,78.30582511158129
mean,2040,42,166,PT1 1 bat,78.30256080444946
mean,2040,42,167,PT1 1 bat,78.29929663339563
mean,2040,52,0,PT1 1 bat,78.29929663339563
mean,2040,52,1,PT1 1 bat,78.29929663339563
mean,2040,52,2,PT1 1 bat,78.29929663339563
mean,2040,52,3,PT1 1 bat,78.29929663339563
mean,2040,52,4,PT1 1 bat,78.3123541341017
mean,2040,52,5,PT1 1 bat,78.30908955479681
mean,2040,52,6,PT1 1 bat,78.30582511158129
mean,2040,52,7,PT1 1 bat,78.30256080444946
mean,2040,52,8,PT1 1 bat,78.29929663339563
mean,2040,52,9,PT1 1 bat,78.29929663339563
mean,2040,52,10,PT1 1 bat,78.29929663339563
mean,2040,52,11,PT1 1 bat,78.29929663339563
mean,2040,52,12,PT1 1 bat,78.29929663339563
mean,2040,52,13,PT1 1 bat,78.29929663339563
mean,2040,52,14,PT1 1 bat,78.29929663339563
mean,2040,52,15,PT1 1 bat,78.29929663339563
mean,2040,52,16,PT1 1 bat,78.29929663339563
mean,2040,52,17,PT1 1 bat,78.29929663339563
mean,2040,52,18,PT1 1 bat,78.29929663339563
mean,2040,52,19,PT1 1 bat,78.29929663339563
mean,2040,52,20,PT1 1 bat,78.29929663339563
mean,2040,52,21,PT1 1 bat,78.29929663339563
mean,2040,52,22,PT1 1 bat,78.29929663339563
mean,2040,52,23,PT1 1 bat,78.29929663339563
mean,2040,52,24,PT1 1 bat,78.29929663339563
mean,2040,52,25,PT1 1 bat,78.29929663339563
mean,2040,52,26,PT1 1 bat,78.29929663339563
mean,2040,52,27,PT1 1 bat,78.29929663339563
mean,2040,52,28,PT1 1 bat,78.29929663339563
mean,2040,52,29,PT1 1 bat,78.29929663339563
mean,2040,52,30,PT1 1 bat,78.29929663339563
mean,2040,52,31,PT1 1 bat,78.29929663339563
mean,2040,52,32,PT1 1 bat,78.29929663339563
mean,2040,52,33,PT1 1 bat,78.29929663339563
mean,2040,52,34,PT1 1 bat,78.29929663339563
mean,2040,52,35,PT1 1 bat,78.29929663339563
mean,2040,52,36,PT1 1 bat,78.29929663339563
mean,2040,52,37,PT1 1 bat,78.29929663339563
mean,2040,52,38,PT1 1 bat,78.29929663339563
mean,2040,52,39,PT1 1 bat,78.29929663339563
mean,2040,52,40,PT1 1 bat,78.29929663339563
mean,2040,52,41,PT1 1 bat,78.29929663339563
mean,2040,52,42,PT1 1 bat,78.29929663339563
mean,2040,52,43,PT1 1 bat,78.29929663339563
mean,2040,52,44,PT1 1 bat,78.29929663339563
mean,2040,52,45,PT1 1 bat,78.29929663339563
mean,2040,52,46,PT1 1 bat,78.29929663339563
mean,2040,52,47,PT1 1 bat,78.29929663339563
mean,2040,52,48,PT1 1 bat,78.29929663339563
mean,2040,52,49,PT1 1 bat,78.29929663339563
mean,2040,52,50,PT1 1 bat,78.29929663339563
mean,2040,52,51,PT1 1 bat,78.29929663339563
mean,2040,52,52,PT1 1 bat,78.29929663339563
mean,2040,52,53,PT1 1 bat,78.29929663339563
mean,2040,52,54,PT1 1 bat,78.29929663339563
mean,2040,52,55,PT1 1 bat,78.29929663339563
mean,2040,52,56,PT1 1 bat,78.3123541341017
mean,2040,52,57,PT1 1 bat,78.30908955479681
mean,2040,52,58,PT1 1 bat,78.30582511158129
mean,2040,52,59,PT1 1 bat,78.30256080444946
mean,2040,52,60,PT1 1 bat,78.29929663339563
mean,2040,52,61,PT1 1 bat,78.29929663339563
mean,2040,52,62,PT1 1 bat,109.27565912340182
mean,2040,52,63,PT1 1 bat,704.6936697005607
mean,2040,52,64,PT1 1 bat,704.6936697005607
mean,2040,52,65,PT1 1 bat,704.6642933857273
mean,2040,52,66,PT1 1 bat,704.6936697005607
mean,2040,52,67,PT1 1 bat,704.6642933857273
mean,2040,52,68,PT1 1 bat,704.634918295494
mean,2040,52,69,PT1 1 bat,704.6055444298096
mean,2040,52,70,PT1 1 bat,704.5761717886231
mean,2040,52,71,PT1 1 bat,704.5468003718835
mean,2040,52,72,PT1 1 bat,704.5174301795397
mean,2040,52,73,PT1 1 bat,704.4880612115408
mean,2040,52,74,PT1 1 bat,704.4586934678355
mean,2040,52,75,PT1 1 bat,704.6936697005607
mean,2040,52,76,PT1 1 bat,704.6936697005607
mean,2040,52,77,PT1 1 bat,704.6936697005607
mean,2040,52,78,PT1 1 bat,704.6936697005607
mean,2040,52,79,PT1 1 bat,704.6936697005607
mean,2040,52,80,PT1 1 bat,704.6642933857273
mean,2040,52,81,PT1 1 bat,704.634918295494
mean,2040,52,82,PT1 1 bat,704.6055444298096
mean,2040,52,83,PT1 1 bat,704.5761717886231
mean,2040,52,84,PT1 1 bat,704.5468003718835
mean,2040,52,85,PT1 1 bat,704.6936697005607
mean,2040,52,86,PT1 1 bat,704.6642933857273
mean,2040,52,87,PT1 1 bat,704.6936697005607
mean,2040,52,88,PT1 1 bat,704.6936697005607
mean,2040,52,89,PT1 1 bat,185.5915997183606
mean,2040,52,90,PT1 1 bat,78.30582511158129
mean,2040,52,91,PT1 1 bat,78.30256080444946
mean,2040,52,92,PT1 1 bat,78.29929663339563
mean,2040,52,93,PT1 1 bat,78.29929663339563
mean,2040,52,94,PT1 1 bat,78.29929663339563
mean,2040,52,95,PT1 1 bat,78.29929663339563
mean,2040,52,96,PT1 1 bat,78.29929663339563
mean,2040,52,97,PT1 1 bat,78.29929663339563
mean,2040,52,98,PT1 1 bat,78.29929663339563
mean,2040,52,99,PT1 1 bat,78.29929663339563
mean,2040,52,100,PT1 1 bat,78.29929663339563
mean,2040,52,101,PT1 1 bat,78.32214868860922
mean,2040,52,102,PT1 1 bat,78.31888370100222
mean,2040,52,103,PT1 1 bat,78.3156188495016
mean,2040,52,104,PT1 1 bat,78.3123541341017
mean,2040,52,105,PT1 1 bat,78.30908955479681
mean,2040,52,106,PT1 1 bat,78.30582511158129
mean,2040,52,107,PT1 1 bat,78.30256080444946
mean,2040,52,108,PT1 1 bat,78.29929663339563
mean,2040,52,109,PT1 1 bat,78.29929663339563
mean,2040,52,110,PT1 1 bat,78.29929663339563
mean,2040,52,111,PT1 1 bat,78.29929663339563
mean,2040,52,112,PT1 1 bat,78.31888370100222
mean,2040,52,113,PT1 1 bat,78.3156188495016
mean,2040,52,114,PT1 1 bat,78.3123541341017
mean,2040,52,115,PT1 1 bat,78.30908955479681
mean,2040,52,116,PT1 1 bat,78.30582511158129
mean,2040,52,117,PT1 1 bat,78.30256080444946
mean,2040,52,118,PT1 1 bat,78.29929663339563
mean,2040,52,119,PT1 1 bat,78.29929663339563
mean,2040,52,120,PT1 1 bat,78.29929663339563
mean,2040,52,121,PT1 1 bat,78.29929663339563
mean,2040,52,122,PT1 1 bat,78.29929663339563
mean,2040,52,123,PT1 1 bat,78.29929663339563
mean,2040,52,124,PT1 1 bat,98.45587342311619
mean,2040,52,125,PT1 1 bat,693.8743350408404
mean,2040,52,126,PT1 1 bat,704.6936697005607
mean,2040,52,127,PT1 1 bat,704.6642933857273
mean,2040,52,128,PT1 1 bat,704.634918295494
mean,2040,52,129,PT1 1 bat,704.6055444298096
mean,2040,52,130,PT1 1 bat,704.5761717886231
mean,2040,52,131,PT1 1 bat,704.5468003718835
mean,2040,52,132,PT1 1 bat,704.5174301795397
mean,2040,52,133,PT1 1 bat,704.4880612115408
mean,2040,52,134,PT1 1 bat,704.6936697005607
mean,2040,52,135,PT1 1 bat,704.6936697005607
mean,2040,52,136,PT1 1 bat,704.6936697005607
mean,2040,52,137,PT1 1 bat,704.6642933857273
mean,2040,52,138,PT1 1 bat,704.634918295494
mean,2040,52,139,PT1 1 bat,704.6055444298096
mean,2040,52,140,PT1 1 bat,704.5761717886231
mean,2040,52,141,PT1 1 bat,704.5468003718835
mean,2040,52,142,PT1 1 bat,652.330295769178
mean,2040,52,143,PT1 1 bat,652.303102307724
mean,2040,52,144,PT1 1 bat,652.2759099798742
mean,2040,52,145,PT1 1 bat,652.2487187855813
mean,2040,52,146,PT1 1 bat,652.2215287247981
mean,2040,52,147,PT1 1 bat,652.1943397974773
mean,2040,52,148,PT1 1 bat,652.1671520035716
mean,2040,52,149,PT1 1 bat,652.1399653430339
mean,2040,52,150,PT1 1 bat,290.3796168454275
mean,2040,52,151,PT1 1 bat,290.3675118934286
mean,2040,52,152,PT1 1 bat,290.3554074460446
mean,2040,52,153,PT1 1 bat,290.34330350325433
mean,2040,52,154,PT1 1 bat,290.33120006503685
mean,2040,52,155,PT1 1 bat,290.3190971313711
mean,2040,52,156,PT1 1 bat,290.30699470223607
