scenario,year,week,hour,branch,dual_value
DE,2040,52,49,101,0.0
DE,2040,52,50,101,0.0
DE,2040,52,51,101,0.0
DE,2040,52,52,101,0.0
DE,2040,52,53,101,0.0
DE,2040,52,54,101,0.0
DE,2040,52,55,101,0.0
DE,2040,52,56,101,0.0
DE,2040,52,57,101,0.0
DE,2040,52,58,101,0.0
DE,2040,52,59,101,0.0
DE,2040,52,60,101,0.0
DE,2040,52,61,101,0.0
DE,2040,52,62,101,0.0
DE,2040,52,63,101,0.0
DE,2040,52,64,101,0.0
DE,2040,52,65,101,0.0
DE,2040,52,66,101,0.0
DE,2040,52,67,101,0.0
DE,2040,52,68,101,0.0
DE,2040,52,69,101,0.0
DE,2040,52,70,101,0.0
DE,2040,52,71,101,0.0
DE,2040,52,72,101,0.0
DE,2040,52,73,101,0.0
DE,2040,52,74,101,0.0
DE,2040,52,75,101,0.0
DE,2040,52,76,101,0.0
DE,2040,52,77,101,0.0
DE,2040,52,78,101,0.0
DE,2040,52,79,101,-7.44217269847041e-06
DE,2040,52,80,101,-5.291303893088661e-05
DE,2040,52,81,101,-5.273904025479764e-05
DE,2040,52,82,101,-5.213079968024881e-05
DE,2040,52,83,101,-5.202659021168743e-05
DE,2040,52,84,101,-5.213079968024881e-05
DE,2040,52,85,101,-5.213079968024881e-05
DE,2040,52,86,101,-5.243303790552953e-05
DE,2040,52,87,101,-5.291303893088555e-05
DE,2040,52,88,101,-5.291303893088555e-05
DE,2040,52,89,101,-5.291303893088555e-05
DE,2040,52,90,101,-5.291303893088555e-05
DE,2040,52,91,101,-5.291303893088555e-05
DE,2040,52,92,101,-5.291303893088555e-05
DE,2040,52,93,101,-5.291303893088555e-05
DE,2040,52,94,101,-7.442172698501283e-06
DE,2040,52,95,101,-7.442172698501283e-06
DE,2040,52,96,101,0.0
DE,2040,52,97,101,0.0
DE,2040,52,98,101,0.0
DE,2040,52,99,101,0.0
DE,2040,52,100,101,0.0
DE,2040,52,101,101,0.0
DE,2040,52,102,101,0.0
DE,2040,52,103,101,0.0
DE,2040,52,104,101,0.0
DE,2040,52,105,101,0.0
DE,2040,52,106,101,-7.442172698501283e-06
DE,2040,52,107,101,0.0
DE,2040,52,108,101,0.0
DE,2040,52,109,101,0.0
DE,2040,52,110,101,0.0
DE,2040,52,111,101,0.0
DE,2040,52,112,101,0.0
DE,2040,52,113,101,0.0
DE,2040,52,114,101,0.0
DE,2040,52,115,101,0.0
DE,2040,52,116,101,0.0
DE,2040,52,117,101,0.0
DE,2040,52,118,101,0.0
DE,2040,52,119,101,0.0
DE,2040,52,120,101,0.0
DE,2040,52,121,101,0.0
DE,2040,52,122,101,0.0
DE,2040,52,123,101,0.0
DE,2040,52,124,101,0.0
DE,2040,52,125,101,0.0
DE,2040,52,126,101,0.0
DE,2040,52,127,101,0.0
DE,2040,52,128,101,0.0
DE,2040,52,129,101,0.0
DE,2040,52,130,101,-4.1002946303179376e-05
DE,2040,52,131,101,-4.1004655649701085e-05
DE,2040,52,132,101,-4.1006365067484814e-05
DE,2040,52,133,101,-4.1008074556529507e-05
DE,2040,52,134,101,-4.100978411684154e-05
DE,2040,52,135,101,0.0
DE,2040,52,136,101,0.0
DE,2040,52,137,101,-5.341392019914658e-05
DE,2040,52,138,101,-0.18975775229788852
DE,2040,52,139,101,-0.06921033607486295
DE,2040,52,140,101,-0.06921322134184862
DE,2040,52,141,101,-0.06921610672911686
DE,2040,52,142,101,-0.06921899223667417
DE,2040,52,143,101,-0.06922187786452492
DE,2040,52,144,101,-0.06922476361266477
DE,2040,52,145,101,-0.18980522140786732
DE,2040,52,146,101,-0.18980522140786732
DE,2040,52,147,101,-0.18980522140786732
DE,2040,52,148,101,-0.016690318870148498
DE,2040,52,149,101,-0.015941441089924173
DE,2040,52,150,101,-0.015192532090194406
DE,2040,52,151,101,-0.014443591869661921
DE,2040,52,152,101,-0.01369462042701854
DE,2040,52,153,101,-5.186611341534845e-05
DE,2040,52,154,101,-3.5609280132763324e-05
DE,2040,52,155,101,-3.561076462606672e-05
DE,2040,52,156,101,-3.56122491812557e-05
DE,2040,52,157,101,-3.5613733798332386e-05
DE,2040,52,158,101,-3.5615218477301575e-05
DE,2040,52,159,101,-5.276777192104518e-05
DE,2040,52,160,101,-0.18978939705194214
DE,2040,52,161,101,-0.06548828369611191
DE,2040,52,162,101,-0.0654910137967528
DE,2040,52,163,101,-0.06549374401121166
DE,2040,52,164,101,-0.0654964743394863
DE,2040,52,165,101,-0.06549920478158328
DE,2040,52,166,101,-0.06250345355072331
DE,2040,52,167,101,-0.17734228365429086
GA,2050,11,0,101,0.0
GA,2050,11,1,101,0.0
GA,2050,11,2,101,0.0
GA,2050,11,3,101,0.0
GA,2050,11,4,101,0.0
GA,2050,11,5,101,0.0
GA,2050,11,6,101,0.0
GA,2050,11,7,101,0.0
GA,2050,11,8,101,0.0
GA,2050,11,9,101,-3.1468723557244655e-05
GA,2050,11,10,101,0.0
GA,2050,11,11,101,-0.0
GA,2050,11,12,101,-0.0
GA,2050,11,13,101,-0.0
GA,2050,11,14,101,-0.0
GA,2050,11,15,101,0.0
GA,2050,11,16,101,0.0
GA,2050,11,17,101,0.0
GA,2050,11,18,101,0.0
GA,2050,11,19,101,0.0
GA,2050,11,20,101,0.0
GA,2050,11,21,101,0.0
GA,2050,11,22,101,0.0
GA,2050,11,23,101,0.0
GA,2050,11,24,101,-8.275982190495807e-06
GA,2050,11,25,101,-7.940367240768808e-05
GA,2050,11,26,101,-7.976126023707218e-05
GA,2050,11,27,101,-7.97645853550247e-05
GA,2050,11,28,101,-8.001641385647157e-05
GA,2050,11,29,101,-8.070429668644064e-05
GA,2050,11,30,101,-6.505382895831965e-05
GA,2050,11,31,101,-6.505654094724561e-05
GA,2050,11,32,101,-8.034583035876386e-05
GA,2050,11,33,101,-7.9430157957488e-05
GA,2050,11,34,101,-7.936955839632938e-05
GA,2050,11,35,101,-7.936955839632938e-05
GA,2050,11,36,101,-7.936955839632938e-05
GA,2050,11,37,101,-7.936955839632938e-05
GA,2050,11,38,101,-6.000497304215228e-05
GA,2050,11,39,101,-6.00074745524413e-05
GA,2050,11,40,101,0.0
GA,2050,11,41,101,0.0
GA,2050,11,42,101,0.0
GA,2050,11,43,101,0.0
GA,2050,11,44,101,0.0
GA,2050,11,45,101,0.0
GA,2050,11,46,101,0.0
GA,2050,11,47,101,0.0
GA,2050,11,48,101,0.0
GA,2050,11,49,101,0.0
GA,2050,11,50,101,0.0
GA,2050,11,51,101,0.0
GA,2050,11,52,101,0.0
GA,2050,11,53,101,0.0
GA,2050,11,54,101,0.0
GA,2050,11,55,101,0.0
GA,2050,11,56,101,0.0
GA,2050,11,57,101,0.0
GA,2050,11,58,101,-1.997521002032085e-05
GA,2050,11,59,101,-4.0585299410602836e-05
GA,2050,11,60,101,-4.089254175864782e-05
GA,2050,11,61,101,-4.119979691512945e-05
GA,2050,11,62,101,-4.1201514468036505e-05
GA,2050,11,63,101,0.0
GA,2050,11,64,101,0.0
GA,2050,11,65,101,0.0
GA,2050,11,66,101,0.0
GA,2050,11,67,101,0.0
GA,2050,11,68,101,0.0
GA,2050,11,69,101,0.0
GA,2050,11,70,101,0.0
GA,2050,11,71,101,0.0
GA,2050,11,72,101,0.0
GA,2050,11,73,101,0.0
GA,2050,11,74,101,0.0
GA,2050,11,75,101,0.0
GA,2050,11,76,101,0.0
GA,2050,11,77,101,0.0
GA,2050,11,78,101,-7.749446518985272e-05
GA,2050,11,79,101,-7.749769580878535e-05
GA,2050,11,80,101,-8.029245746714657e-05
GA,2050,11,81,101,-7.841608557934332e-05
GA,2050,11,82,101,-7.819293978316383e-05
GA,2050,11,83,101,-7.819619952037109e-05
GA,2050,11,84,101,-7.81994593934742e-05
GA,2050,11,85,101,-7.820271940247637e-05
GA,2050,11,86,101,-7.820597954738185e-05
GA,2050,11,87,101,-7.840313665090591e-05
GA,2050,11,88,101,-7.936955839632938e-05
GA,2050,11,89,101,-8.029245746714657e-05
GA,2050,11,90,101,0.0
GA,2050,11,91,101,0.0
GA,2050,11,92,101,0.0
GA,2050,11,93,101,0.0
GA,2050,11,94,101,0.0
GA,2050,11,95,101,0.0
GA,2050,11,96,101,0.0
GA,2050,11,97,101,0.0
GA,2050,11,98,101,0.0
GA,2050,11,99,101,0.0
GA,2050,11,100,101,0.0
GA,2050,11,101,101,0.0
GA,2050,11,102,101,0.0
GA,2050,11,103,101,0.0
GA,2050,11,104,101,-0.17639609333013614
GA,2050,11,105,101,-7.91529223360956e-05
GA,2050,11,106,101,-0.0001327560046568984
GA,2050,11,107,101,-0.00013276153904004482
GA,2050,11,108,101,-0.00013276707365390974
GA,2050,11,109,101,-0.0001327726084985049
GA,2050,11,110,101,-0.00013277814357383978
GA,2050,11,111,101,-7.91516578815667e-05
GA,2050,11,112,101,-0.13028763030122792
GA,2050,11,113,101,0.0
GA,2050,11,114,101,0.0
GA,2050,11,115,101,0.0
GA,2050,11,116,101,-0.0
GA,2050,11,117,101,-0.0011889370423357657
GA,2050,11,118,101,-0.002377923649534489
GA,2050,11,119,101,-0.0035669598236674495
GA,2050,11,120,101,0.0
GA,2050,11,121,101,0.0
GA,2050,11,122,101,0.0
GA,2050,11,123,101,0.0
GA,2050,11,124,101,-0.09599594391857638
GA,2050,11,125,101,-0.09599594391857638
GA,2050,11,126,101,-0.09599594391857638
GA,2050,11,127,101,-0.09599594391857638
GA,2050,11,128,101,-8.01208802987188e-05
GA,2050,11,129,101,-7.936955839632938e-05
GA,2050,11,130,101,-7.936955839632938e-05
GA,2050,11,131,101,-7.936955839632833e-05
GA,2050,11,132,101,-7.9372867184866e-05
GA,2050,11,133,101,-7.93761761113393e-05
GA,2050,11,134,101,-7.937948517575676e-05
GA,2050,11,135,101,-7.938279437812476e-05
GA,2050,11,136,101,-8.01208802987188e-05
GA,2050,11,137,101,0.0
GA,2050,11,138,101,-0.0
GA,2050,11,139,101,0.0
GA,2050,11,140,101,0.0
GA,2050,11,141,101,-0.0
GA,2050,11,142,101,0.0
GA,2050,11,143,101,0.0
GA,2050,11,144,101,0.0
GA,2050,11,145,101,0.0
GA,2050,11,146,101,0.0
GA,2050,11,147,101,0.0
GA,2050,11,148,101,0.0
GA,2050,11,149,101,0.0
GA,2050,11,150,101,0.0
GA,2050,11,151,101,0.0
GA,2050,11,152,101,0.0
GA,2050,11,153,101,0.0
GA,2050,11,154,101,-0.09599594391857638
GA,2050,11,155,101,-0.2642812579836099
GA,2050,11,156,101,-0.2642922754418584
GA,2050,11,157,101,0.0
GA,2050,11,158,101,8.721182071795201e-15
GA,2050,11,159,101,0.0
GA,2050,11,160,101,0.0
GA,2050,11,161,101,0.0
GA,2050,11,162,101,0.0
GA,2050,11,163,101,0.0
GA,2050,11,164,101,0.0
GA,2050,11,165,101,0.0
GA,2050,11,166,101,-0.0022407635924892393
GA,2050,11,167,101,-7.936955839632938e-05
GA,2050,21,0,101,0.0
GA,2050,21,1,101,-0.3017608710169759
GA,2050,21,2,101,-0.3017608710169759
GA,2050,21,3,101,-0.3017734509396906
GA,2050,21,4,101,-0.30427174817228186
GA,2050,21,5,101,-0.30427174817228186
GA,2050,21,6,101,-0.32731491760444886
GA,2050,21,7,101,-0.3017608710169759
GA,2050,21,8,101,-0.28994345629847984
GA,2050,21,9,101,-0.288490937817147
GA,2050,21,10,101,-0.288490937817147
GA,2050,21,11,101,-0.288490937817147
GA,2050,21,12,101,-0.2867211719178401
GA,2050,21,13,101,-0.2867211719178401
GA,2050,21,14,101,-0.2867211719178401
GA,2050,21,15,101,-0.2867211719178401
GA,2050,21,16,101,-0.288490937817147
GA,2050,21,17,101,0.0
GA,2050,21,18,101,0.0
GA,2050,21,19,101,0.0
GA,2050,21,20,101,0.0
GA,2050,21,21,101,0.0
GA,2050,21,22,101,0.0
GA,2050,21,23,101,0.0
GA,2050,21,24,101,0.0
GA,2050,21,25,101,0.0
GA,2050,21,26,101,0.0
GA,2050,21,27,101,0.0
GA,2050,21,28,101,-0.3004205320794999
GA,2050,21,29,101,-0.30427174817228186
GA,2050,21,30,101,-0.30427174817228186
GA,2050,21,31,101,-0.3017608710169759
GA,2050,21,32,101,-0.29134032465621423
GA,2050,21,33,101,-0.2867211719178401
GA,2050,21,34,101,-0.2867211719178401
GA,2050,21,35,101,-0.3346838381282234
GA,2050,21,36,101,-0.334697790556198
GA,2050,21,37,101,-0.33471174356582317
GA,2050,21,38,101,-0.3347256971571294
GA,2050,21,39,101,-0.3347396513301341
GA,2050,21,40,101,-0.2651671561462299
GA,2050,21,41,101,-0.2847078321118042
GA,2050,21,42,101,-0.28759835392829947
GA,2050,21,43,101,-0.28761034343858277
GA,2050,21,44,101,-0.287622333448677
GA,2050,21,45,101,-0.2876223334486813
GA,2050,21,46,101,-0.2876223334486813
GA,2050,21,47,101,-0.2875261798583168
GA,2050,21,48,101,-0.2876223334486813
GA,2050,21,49,101,-0.2876822909972803
GA,2050,21,50,101,-0.2876942840067679
GA,2050,21,51,101,-0.28770627751621897
GA,2050,21,52,101,-0.28771827152565976
GA,2050,21,53,101,-0.28773026603511215
GA,2050,21,54,101,-0.28774226104460215
GA,2050,21,55,101,-0.5161598599442192
GA,2050,21,56,101,-0.0001451516344261396
GA,2050,21,57,101,-0.00014475313635585845
GA,2050,21,58,101,-0.00014258738142725562
GA,2050,21,59,101,-0.00014229641714426955
GA,2050,21,60,101,-0.00014230234925178555
GA,2050,21,61,101,-0.00014230828160659797
GA,2050,21,62,101,-0.00014231421420872275
GA,2050,21,63,101,-7.91516578815667e-05
GA,2050,21,64,101,-7.936955839632938e-05
GA,2050,21,65,101,-7.936955839632938e-05
GA,2050,21,66,101,-7.936955839632938e-05
GA,2050,21,67,101,-8.034583035876386e-05
GA,2050,21,68,101,-8.001641385647157e-05
GA,2050,21,69,101,-7.936955839632938e-05
GA,2050,21,70,101,-7.937388672037454e-05
GA,2050,21,71,101,-7.937388672037454e-05
GA,2050,21,72,101,-7.937388672037454e-05
GA,2050,21,73,101,-7.937388672037454e-05
GA,2050,21,74,101,-7.937388672037454e-05
GA,2050,21,75,101,-7.937388672037454e-05
GA,2050,21,76,101,-8.468019800564611e-05
GA,2050,21,77,101,-8.468372818616008e-05
GA,2050,21,78,101,-0.00013221902344138454
GA,2050,21,79,101,-0.00014515955009711143
GA,2050,21,80,101,-0.0001451516344261396
GA,2050,21,81,101,-0.00014475313635585845
GA,2050,21,82,101,-0.0001424329182022481
GA,2050,21,83,101,-0.0001424388560002705
GA,2050,21,84,101,-0.00014244479404582985
GA,2050,21,85,101,-0.0001424507323389358
GA,2050,21,86,101,-0.00014245667087960218
GA,2050,21,87,101,-7.864955685829588e-05
GA,2050,21,88,101,-7.936955839632938e-05
GA,2050,21,89,101,-7.936955839632938e-05
GA,2050,21,90,101,-7.936955839632938e-05
GA,2050,21,91,101,-8.01208802987188e-05
GA,2050,21,92,101,-8.01208802987188e-05
GA,2050,21,93,101,-8.01208802987188e-05
GA,2050,21,94,101,-8.524585491041735e-05
GA,2050,21,95,101,-8.01208802987188e-05
GA,2050,21,96,101,-8.034583035876386e-05
GA,2050,21,97,101,-8.525651664037727e-05
GA,2050,21,98,101,-8.526007084668218e-05
GA,2050,21,99,101,-8.526362520115777e-05
GA,2050,21,100,101,-8.526717970380615e-05
GA,2050,21,101,101,-8.527073435463585e-05
GA,2050,21,102,101,-8.527428915365538e-05
GA,2050,21,103,101,-0.0001469370477994152
GA,2050,21,104,101,-0.0001451516344261396
GA,2050,21,105,101,-0.00014410232421955088
GA,2050,21,106,101,-0.00014257549369594367
GA,2050,21,107,101,-0.00014258143743770712
GA,2050,21,108,101,-0.00014258738142725562
GA,2050,21,109,101,-0.0001425933256646009
GA,2050,21,110,101,-0.00014259927014975037
GA,2050,21,111,101,-0.000122074929616235
GA,2050,21,112,101,-7.936955839632938e-05
GA,2050,21,113,101,-7.936955839632938e-05
GA,2050,21,114,101,-0.28468409557790997
GA,2050,21,115,101,-0.28469596359747423
GA,2050,21,116,101,-0.2847078321118042
GA,2050,21,117,101,-0.28471970112090433
GA,2050,21,118,101,-0.2847315706248051
GA,2050,21,119,101,-0.28474344062352824
GA,2050,21,120,101,-0.2847553111170826
GA,2050,21,121,101,-0.2847671821055073
GA,2050,21,122,101,-0.28477905358881983
GA,2050,21,123,101,-0.28479092556702457
GA,2050,21,124,101,-0.2848027980401651
GA,2050,21,125,101,-0.28481467100823277
GA,2050,21,126,101,-0.2848265444712755
GA,2050,21,127,101,-0.00014580718558259077
GA,2050,21,128,101,-7.936955839632938e-05
GA,2050,21,129,101,-9.768377164578046e-05
GA,2050,21,130,101,-9.755640564517195e-05
GA,2050,21,131,101,-9.756047261395698e-05
GA,2050,21,132,101,-9.75645397522898e-05
GA,2050,21,133,101,-9.75686070601736e-05
GA,2050,21,134,101,-9.757267453761689e-05
GA,2050,21,135,101,-9.757674218462713e-05
GA,2050,21,136,101,-7.864955685829588e-05
GA,2050,21,137,101,-7.936955839632938e-05
GA,2050,21,138,101,-0.2847078321118042
GA,2050,21,139,101,-0.2016055310299074
GA,2050,21,140,101,-0.20161393563846838
GA,2050,21,141,101,-0.2016223405973985
GA,2050,21,142,101,-0.20163074590672395
GA,2050,21,143,101,-0.20163915156645337
GA,2050,21,144,101,-0.20164755757660427
GA,2050,21,145,101,-0.20165596393718097
GA,2050,21,146,101,-0.20166437064820966
GA,2050,21,147,101,-0.20167277770969033
GA,2050,21,148,101,-0.20168118512166222
GA,2050,21,149,101,-0.20168959288411664
GA,2050,21,150,101,-0.20169800099707968
GA,2050,21,151,101,-0.2867211719178401
GA,2050,21,152,101,-7.936955839632938e-05
GA,2050,21,153,101,-0.00014102803796477815
GA,2050,21,154,101,-0.00014103391719561502
GA,2050,21,155,101,-0.00014103979667154886
GA,2050,21,156,101,-0.000141045676392586
GA,2050,21,157,101,-0.00014105155635874136
GA,2050,21,158,101,-0.00014105743657002242
GA,2050,21,159,101,-7.780890049342084e-05
GA,2050,21,160,101,-1.1163259047705083e-05
GA,2050,21,161,101,0.0
GA,2050,21,162,101,0.0
GA,2050,21,163,101,0.0
GA,2050,21,164,101,0.0
GA,2050,21,165,101,0.0
GA,2050,21,166,101,0.0
GA,2050,21,167,101,0.0
GA,2050,42,0,101,0.0
GA,2050,42,1,101,-0.30427174817228186
GA,2050,42,2,101,-0.30428443276941025
GA,2050,42,3,101,-0.3042971178953344
GA,2050,42,4,101,-0.3043098035500805
GA,2050,42,5,101,-0.3300384236257467
GA,2050,42,6,101,-0.33005218239389944
GA,2050,42,7,101,-0.33006594173563564
GA,2050,42,8,101,-0.5397478846442438
GA,2050,42,9,101,-0.5258300006954488
GA,2050,42,10,101,-0.5161598599442192
GA,2050,42,11,101,-0.5373504727340407
GA,2050,42,12,101,-0.516138342971378
GA,2050,42,13,101,-0.5161598599442192
GA,2050,42,14,101,-0.3720888966894993
GA,2050,42,15,101,-0.28994345629847984
GA,2050,42,16,101,-0.5494112872439442
GA,2050,42,17,101,-0.5598698779566453
GA,2050,42,18,101,-0.5598932180264573
GA,2050,42,19,101,-0.5599165590692785
GA,2050,42,20,101,-0.5494112872439442
GA,2050,42,21,101,-0.5358460135658931
GA,2050,42,22,101,-0.2930029801820731
GA,2050,42,23,101,-0.288490937817147
GA,2050,42,24,101,-0.2867211719178401
GA,2050,42,25,101,-0.2867211719178401
GA,2050,42,26,101,-0.2847078321118042
GA,2050,42,27,101,-0.5161598599442192
GA,2050,42,28,101,-0.2847078321118042
GA,2050,42,29,101,-0.2876223334486813
GA,2050,42,30,101,-0.288490937817147
GA,2050,42,31,101,-0.288490937817147
GA,2050,42,32,101,-0.5161598599442192
GA,2050,42,33,101,-0.00017547452133408363
GA,2050,42,34,101,-0.0001757919718768507
GA,2050,42,35,101,-0.0001761094356537135
GA,2050,42,36,101,-0.00017642691266503074
GA,2050,42,37,101,-0.00017643426761770854
GA,2050,42,38,101,-0.00017644162287700318
GA,2050,42,39,101,-0.0001764489784429253
GA,2050,42,40,101,-0.00017809699129888685
GA,2050,42,41,101,-0.37317809339780406
GA,2050,42,42,101,-0.37319365058902454
GA,2050,42,43,101,-0.3732092084288088
GA,2050,42,44,101,-0.3720888966894993
GA,2050,42,45,101,-0.3720888966894993
GA,2050,42,46,101,-0.5161598599442192
GA,2050,42,47,101,-0.4833396647494083
GA,2050,42,48,101,-0.4833598143983922
GA,2050,42,49,101,-0.48337996488738294
GA,2050,42,50,101,-0.48340011621641105
GA,2050,42,51,101,-0.4834202683855157
GA,2050,42,52,101,-0.5161598599442192
GA,2050,42,53,101,-0.3743294734660619
GA,2050,42,54,101,-0.3732092084288088
GA,2050,42,55,101,-0.38572246512683095
GA,2050,42,56,101,-0.5823285293659759
GA,2050,42,57,101,-0.5823528057006438
GA,2050,42,58,101,-0.5823770830473615
GA,2050,42,59,101,-0.5824013614061504
GA,2050,42,60,101,-0.582425640777063
GA,2050,42,61,101,-0.5824499211601518
GA,2050,42,62,101,-0.5135156072749745
GA,2050,42,63,101,-0.3501693827075286
GA,2050,42,64,101,-0.55186250898928
GA,2050,42,65,101,-0.31342193203049085
GA,2050,42,66,101,-0.31343499808398617
GA,2050,42,67,101,-0.3134480646821847
GA,2050,42,68,101,-0.3134611318250952
GA,2050,42,69,101,-0.30427174817228186
GA,2050,42,70,101,-0.30427174817228186
GA,2050,42,71,101,-0.30427174817228186
GA,2050,42,72,101,-0.30427174817228186
GA,2050,42,73,101,-0.30427174817228186
GA,2050,42,74,101,-0.30427174817228186
GA,2050,42,75,101,-0.30427174817228186
GA,2050,42,76,101,-0.3135656885812931
GA,2050,42,77,101,-0.31357876062776235
GA,2050,42,78,101,-0.3135918332191834
GA,2050,42,79,101,-0.31360490635559546
GA,2050,42,80,101,-0.55186250898928
GA,2050,42,81,101,-0.5290756487159243
GA,2050,42,82,101,-0.5220735029301279
GA,2050,42,83,101,-0.5243359375127723
GA,2050,42,84,101,-0.5243577962300693
GA,2050,42,85,101,-0.5243796558586208
GA,2050,42,86,101,-0.2893009146114845
GA,2050,42,87,101,-0.5373504727340407
GA,2050,42,88,101,-0.5564544196701567
GA,2050,42,89,101,-0.4869386465821257
GA,2050,42,90,101,-0.48695894626683756
GA,2050,42,91,101,-0.4869792467978136
GA,2050,42,92,101,-0.48699954817509755
GA,2050,42,93,101,-0.5564544196701567
GA,2050,42,94,101,-0.5564544196701567
GA,2050,42,95,101,-0.55186250898928
GA,2050,42,96,101,-0.3004205320794999
GA,2050,42,97,101,-0.29382562513728955
GA,2050,42,98,101,-0.2931222014228845
GA,2050,42,99,101,-0.2923174662086713
GA,2050,42,100,101,-0.2923174662086713
GA,2050,42,101,101,-0.2930029801820731
GA,2050,42,102,101,-0.2930029801820731
GA,2050,42,103,101,-0.28994345629847984
GA,2050,42,104,101,-0.00014515163442614066
GA,2050,42,105,101,-0.0001451516344261396
GA,2050,42,106,101,-0.0001451213825251783
GA,2050,42,107,101,-0.0001451274324009298
GA,2050,42,108,101,-0.00014513348252889296
GA,2050,42,109,101,-0.0001451395329090731
GA,2050,42,110,101,-0.00014514558354148402
GA,2050,42,111,101,-0.00014515163442614066
GA,2050,42,112,101,-0.00014515768556304408
GA,2050,42,113,101,-0.2670932443135084
GA,2050,42,114,101,-0.09710815892490868
GA,2050,42,115,101,-0.0971122072070046
GA,2050,42,116,101,-0.09711625565788592
GA,2050,42,117,101,-0.09599594391857638
GA,2050,42,118,101,0.0
GA,2050,42,119,101,0.0
GA,2050,42,120,101,-0.09599594391857638
GA,2050,42,121,101,-8.01208802987188e-05
GA,2050,42,122,101,-8.011754032802686e-05
GA,2050,42,123,101,-8.01208802987188e-05
GA,2050,42,124,101,-8.012422040864946e-05
GA,2050,42,125,101,-8.689851950024596e-05
GA,2050,42,126,101,-8.690214215899717e-05
GA,2050,42,127,101,-8.690576496876792e-05
GA,2050,42,128,101,-0.0001451516344261396
GA,2050,42,129,101,-0.00014388702050537508
GA,2050,42,130,101,-0.00014420315421636234
GA,2050,42,131,101,-0.0001451395329090731
GA,2050,42,132,101,-0.00014514558354148616
GA,2050,42,133,101,-0.0001451516344261396
GA,2050,42,134,101,-0.00014515768556304303
GA,2050,42,135,101,-0.00014516373695221027
GA,2050,42,136,101,-0.00014516978859364983
GA,2050,42,137,101,-0.28463662844683063
GA,2050,42,138,101,-0.2846484944875674
GA,2050,42,139,101,-0.28466036102297837
GA,2050,42,140,101,-0.2846722280530853
GA,2050,42,141,101,-0.2846840955779056
GA,2050,42,142,101,-0.28469596359746113
GA,2050,42,143,101,-0.2847078321118042
GA,2050,42,144,101,-0.2847078321118042
GA,2050,42,145,101,-0.5161598599442192
GA,2050,42,146,101,-0.2847078321118042
GA,2050,42,147,101,-0.2847078321118042
GA,2050,42,148,101,-0.2847671821055073
GA,2050,42,149,101,-0.28477905358881983
GA,2050,42,150,101,-0.28479092556702895
GA,2050,42,151,101,-0.2848027980401651
GA,2050,42,152,101,-0.00014515163442614066
GA,2050,42,153,101,-0.0001451516344261396
GA,2050,42,154,101,-0.0001451213825251783
GA,2050,42,155,101,-0.00014512743240093087
GA,2050,42,156,101,-0.00014513348252889296
GA,2050,42,157,101,-0.0001451395329090731
GA,2050,42,158,101,-0.00014514558354148616
GA,2050,42,159,101,-0.00014515163442613854
GA,2050,42,160,101,-0.00014515768556304408
GA,2050,42,161,101,-0.2846603610229958
GA,2050,42,162,101,-0.28467222805310705
GA,2050,42,163,101,-0.2846840955779274
GA,2050,42,164,101,-0.28469596359747423
GA,2050,42,165,101,-0.2847078321118042
GA,2050,42,166,101,-0.2847078321118042
GA,2050,42,167,101,-8.01208802987188e-05
GA,2050,52,0,101,0.0
GA,2050,52,1,101,-0.288490937817147
GA,2050,52,2,101,-0.2867211719178401
GA,2050,52,3,101,-0.2867211719178401
GA,2050,52,4,101,-0.2867211719178401
GA,2050,52,5,101,-0.2867211719178401
