scenario,year,week,hour,node,dual_value
NT,2040,11,87,PT1 1,0.005025516300284587
NT,2040,11,88,PT1 1,0.005100925772782834
NT,2040,11,89,PT1 1,0.005160238685077283
NT,2040,11,90,PT1 1,23.889916374189582
NT,2040,11,91,PT1 1,24.03737517206471
NT,2040,11,92,PT1 1,24.03737517206471
NT,2040,11,93,PT1 1,24.03737517206471
NT,2040,11,94,PT1 1,23.889916374189582
NT,2040,11,95,PT1 1,23.87655250756901
NT,2040,11,96,PT1 1,23.775705409727166
NT,2040,11,97,PT1 1,23.63094702648676
NT,2040,11,98,PT1 1,23.63094702648676
NT,2040,11,99,PT1 1,23.63094702648676
NT,2040,11,100,PT1 1,23.820942293237295
NT,2040,11,101,PT1 1,23.889916374189582
NT,2040,11,102,PT1 1,24.048400342264628
NT,2040,11,103,PT1 1,24.134027362862057
NT,2040,11,104,PT1 1,23.775705409727166
NT,2040,11,105,PT1 1,0.005101203945675827
NT,2040,11,106,PT1 1,0.003432807838096699
NT,2040,11,107,PT1 1,0.003428331935929525
NT,2040,11,108,PT1 1,0.003428331935929525
NT,2040,11,109,PT1 1,0.003428474857543758
NT,2040,11,110,PT1 1,0.0034286177851161623
NT,2040,11,111,PT1 1,0.005086921734281053
NT,2040,11,112,PT1 1,23.820942293237295
NT,2040,11,113,PT1 1,24.775948281767292
NT,2040,11,114,PT1 1,2110.8326154271244
NT,2040,11,115,PT1 1,2110.920612625299
NT,2040,11,116,PT1 1,2111.008613491934
NT,2040,11,117,PT1 1,28.81402920656287
NT,2040,11,118,PT1 1,28.054641589608757
NT,2040,11,119,PT1 1,24.775948281767292
NT,2040,11,120,PT1 1,24.41890968860967
NT,2040,11,121,PT1 1,24.06645757261756
NT,2040,11,122,PT1 1,23.695850843382537
NT,2040,11,123,PT1 1,23.63094702648676
NT,2040,11,124,PT1 1,23.63094702648676
NT,2040,11,125,PT1 1,23.63094702648676
NT,2040,11,126,PT1 1,23.63094702648676
NT,2040,11,127,PT1 1,23.550487148096277
NT,2040,11,128,PT1 1,0.005142497903894287
NT,2040,11,129,PT1 1,0.005100925772782834
NT,2040,11,130,PT1 1,0.005100925772782834
NT,2040,11,131,PT1 1,0.005100925772782834
NT,2040,11,132,PT1 1,0.005100500500683513
NT,2040,11,133,PT1 1,0.005100925772782834
NT,2040,11,134,PT1 1,0.005100925772782834
NT,2040,11,135,PT1 1,0.005100925772782834
NT,2040,11,136,PT1 1,0.005149211757145049
NT,2040,11,137,PT1 1,23.63094702648676
NT,2040,11,138,PT1 1,23.820942293237295
NT,2040,11,139,PT1 1,24.064451114693835
NT,2040,11,140,PT1 1,24.06545432274464
NT,2040,11,141,PT1 1,24.06645757261756
NT,2040,11,142,PT1 1,23.87655250756901
NT,2040,11,143,PT1 1,23.87655250756901
NT,2040,11,144,PT1 1,23.775705409727166
NT,2040,11,145,PT1 1,23.695850843382537
NT,2040,11,146,PT1 1,23.76238010579355
NT,2040,11,147,PT1 1,23.695850843382537
NT,2040,11,148,PT1 1,23.695850843382537
NT,2040,11,149,PT1 1,23.695850843382537
NT,2040,11,150,PT1 1,23.63094702648676
NT,2040,11,151,PT1 1,23.63094702648676
NT,2040,11,152,PT1 1,23.63094702648676
NT,2040,11,153,PT1 1,23.63094702648676
NT,2040,11,154,PT1 1,23.63094702648676
NT,2040,11,155,PT1 1,0.005100925772782834
NT,2040,11,156,PT1 1,0.005100925772782834
NT,2040,11,157,PT1 1,0.005054652686778527
NT,2040,11,158,PT1 1,0.00505444197526644
NT,2040,11,159,PT1 1,0.005054652686778527
NT,2040,11,160,PT1 1,0.0050548634070748345
NT,2040,11,161,PT1 1,0.005088212501585415
NT,2040,11,162,PT1 1,23.550487148096277
NT,2040,11,163,PT1 1,23.551468929820476
NT,2040,11,164,PT1 1,23.55245075247357
NT,2040,11,165,PT1 1,23.550487148096277
NT,2040,11,166,PT1 1,0.005088212501585415
NT,2040,11,167,PT1 1,0.005054652686778527
NT,2040,21,0,PT1 1,24.487469035189037
NT,2040,21,1,PT1 1,25.04027928595402
NT,2040,21,2,PT1 1,25.04027928595402
NT,2040,21,3,PT1 1,25.041323174703212
NT,2040,21,4,PT1 1,25.04236710697043
NT,2040,21,5,PT1 1,27.159635566855776
NT,2040,21,6,PT1 1,27.791563268309822
NT,2040,21,7,PT1 1,25.04027928595402
NT,2040,21,8,PT1 1,24.075084476835542
NT,2040,21,9,PT1 1,23.87655250756901
NT,2040,21,10,PT1 1,23.94865844441792
NT,2040,21,11,PT1 1,23.87655250756901
NT,2040,21,12,PT1 1,23.801743884918093
NT,2040,21,13,PT1 1,23.801743884918093
NT,2040,21,14,PT1 1,23.800751670070696
NT,2040,21,15,PT1 1,23.801743884918093
NT,2040,21,16,PT1 1,23.802736141129326
NT,2040,21,17,PT1 1,23.820942293237295
NT,2040,21,18,PT1 1,24.41890968860967
NT,2040,21,19,PT1 1,24.775948281767292
NT,2040,21,20,PT1 1,24.775948281767292
NT,2040,21,21,PT1 1,24.487469035189037
NT,2040,21,22,PT1 1,24.487469035189037
NT,2040,21,23,PT1 1,24.06645757261756
NT,2040,21,24,PT1 1,24.06645757261756
NT,2040,21,25,PT1 1,24.06645757261756
NT,2040,21,26,PT1 1,24.134027362862057
NT,2040,21,27,PT1 1,24.456964560682476
NT,2040,21,28,PT1 1,24.775948281767292
NT,2040,21,29,PT1 1,24.775948281767292
NT,2040,21,30,PT1 1,25.829190974614853
NT,2040,21,31,PT1 1,25.04027928595402
NT,2040,21,32,PT1 1,24.075084476835542
NT,2040,21,33,PT1 1,23.801743884918093
NT,2040,21,34,PT1 1,23.63094702648676
NT,2040,21,35,PT1 1,23.63094702648676
NT,2040,21,36,PT1 1,0.0051314276360004355
NT,2040,21,37,PT1 1,0.005100925772782834
NT,2040,21,38,PT1 1,0.005100925772782834
NT,2040,21,39,PT1 1,0.005101138422129267
NT,2040,21,40,PT1 1,0.005101351080340708
NT,2040,21,41,PT1 1,0.005149211757145049
NT,2040,21,42,PT1 1,23.63094702648676
NT,2040,21,43,PT1 1,23.76238010579355
NT,2040,21,44,PT1 1,23.63094702648676
NT,2040,21,45,PT1 1,23.86857045616998
NT,2040,21,46,PT1 1,23.86857045616998
NT,2040,21,47,PT1 1,23.63094702648676
NT,2040,21,48,PT1 1,23.63094702648676
NT,2040,21,49,PT1 1,23.63094702648676
NT,2040,21,50,PT1 1,23.87456188232533
NT,2040,21,51,PT1 1,23.63094702648676
NT,2040,21,52,PT1 1,23.87655250756901
NT,2040,21,53,PT1 1,23.877547882430747
NT,2040,21,54,PT1 1,23.87854329878805
NT,2040,21,55,PT1 1,0.005232085712979387
NT,2040,21,56,PT1 1,0.005145834803651641
NT,2040,21,57,PT1 1,0.00514555419700085
NT,2040,21,58,PT1 1,0.005069484960750176
NT,2040,21,59,PT1 1,0.0034724425770227747
NT,2040,21,60,PT1 1,0.0034725873375383003
NT,2040,21,61,PT1 1,0.0034727321040886583
NT,2040,21,62,PT1 1,0.004999999999999999
NT,2040,21,63,PT1 1,0.005086921734281053
NT,2040,21,64,PT1 1,0.005100925772782834
NT,2040,21,65,PT1 1,0.005100925772782834
NT,2040,21,66,PT1 1,0.005100925772782834
NT,2040,21,67,PT1 1,0.005101203945675827
NT,2040,21,68,PT1 1,0.005101203945675827
NT,2040,21,69,PT1 1,0.005100925772782834
NT,2040,21,70,PT1 1,0.005100925772782834
NT,2040,21,71,PT1 1,0.005100925772782834
NT,2040,21,72,PT1 1,0.005101203945675827
NT,2040,21,73,PT1 1,0.005101203945675827
NT,2040,21,74,PT1 1,0.005101203945675827
NT,2040,21,75,PT1 1,0.005101203945675827
NT,2040,21,76,PT1 1,0.005101203945675827
NT,2040,21,77,PT1 1,23.62996193158736
NT,2040,21,78,PT1 1,23.63094702648676
NT,2040,21,79,PT1 1,0.005145834803651641
NT,2040,21,80,PT1 1,0.00514555419700085
NT,2040,21,81,PT1 1,0.0051314276360004355
NT,2040,21,82,PT1 1,0.0034628417596399117
NT,2040,21,83,PT1 1,0.003462408714927354
NT,2040,21,84,PT1 1,0.003462553057147396
NT,2040,21,85,PT1 1,0.0034626974053848314
NT,2040,21,86,PT1 1,0.0034628417596399117
NT,2040,21,87,PT1 1,0.005054652686778527
NT,2040,21,88,PT1 1,0.005100925772782834
NT,2040,21,89,PT1 1,0.005100925772782834
NT,2040,21,90,PT1 1,0.005100925772782834
NT,2040,21,91,PT1 1,0.005100925772782834
NT,2040,21,92,PT1 1,0.005100925772782834
NT,2040,21,93,PT1 1,0.005100925772782834
NT,2040,21,94,PT1 1,0.005163668856088877
NT,2040,21,95,PT1 1,0.005101203945675827
NT,2040,21,96,PT1 1,0.005101203945675827
NT,2040,21,97,PT1 1,0.005101203945675827
NT,2040,21,98,PT1 1,0.005163668856088877
NT,2040,21,99,PT1 1,23.62996193158736
NT,2040,21,100,PT1 1,23.63094702648676
NT,2040,21,101,PT1 1,23.631932162453175
NT,2040,21,102,PT1 1,23.632917339488312
NT,2040,21,103,PT1 1,0.005208846224765851
NT,2040,21,104,PT1 1,0.00514555419700085
NT,2040,21,105,PT1 1,0.005108356665200283
NT,2040,21,106,PT1 1,0.0034622643787244555
NT,2040,21,107,PT1 1,0.003462408714927354
NT,2040,21,108,PT1 1,0.003462553057147396
NT,2040,21,109,PT1 1,0.0034626974053848314
NT,2040,21,110,PT1 1,0.0034628417596399117
NT,2040,21,111,PT1 1,0.005054652686778527
NT,2040,21,112,PT1 1,0.005100925772782834
NT,2040,21,113,PT1 1,0.005100925772782834
NT,2040,21,114,PT1 1,0.005142497903894287
NT,2040,21,115,PT1 1,23.63094702648676
NT,2040,21,116,PT1 1,23.63094702648676
NT,2040,21,117,PT1 1,23.63094702648676
NT,2040,21,118,PT1 1,23.63390255759389
NT,2040,21,119,PT1 1,23.63094702648676
NT,2040,21,120,PT1 1,23.63094702648676
NT,2040,21,121,PT1 1,23.63094702648676
NT,2040,21,122,PT1 1,23.63094702648676
NT,2040,21,123,PT1 1,23.63882926423825
NT,2040,21,124,PT1 1,23.63094702648676
NT,2040,21,125,PT1 1,23.64080023444899
NT,2040,21,126,PT1 1,23.641785781179706
NT,2040,21,127,PT1 1,0.005205386042902531
NT,2040,21,128,PT1 1,0.00514555419700085
NT,2040,21,129,PT1 1,0.004999999999999999
NT,2040,21,130,PT1 1,0.003458326697432076
NT,2040,21,131,PT1 1,0.0034302705249444725
NT,2040,21,132,PT1 1,0.0034304135273753467
NT,2040,21,133,PT1 1,0.0034305565357677613
NT,2040,21,134,PT1 1,0.0034306995501219638
NT,2040,21,135,PT1 1,0.003458326697432076
NT,2040,21,136,PT1 1,0.005054652686778527
NT,2040,21,137,PT1 1,0.005100925772782834
NT,2040,21,138,PT1 1,23.63094702648676
NT,2040,21,139,PT1 1,23.63094702648676
NT,2040,21,140,PT1 1,23.63094702648676
NT,2040,21,141,PT1 1,23.63094702648676
NT,2040,21,142,PT1 1,23.695850843382537
NT,2040,21,143,PT1 1,23.695850843382537
NT,2040,21,144,PT1 1,23.695850843382537
NT,2040,21,145,PT1 1,23.695850843382537
NT,2040,21,146,PT1 1,23.695850843382537
NT,2040,21,147,PT1 1,23.700790463722832
NT,2040,21,148,PT1 1,23.701778511349193
NT,2040,21,149,PT1 1,23.702766600165667
NT,2040,21,150,PT1 1,23.703754730173962
NT,2040,21,151,PT1 1,23.63094702648676
NT,2040,21,152,PT1 1,0.005100925772782834
NT,2040,21,153,PT1 1,0.0034628417596399117
NT,2040,21,154,PT1 1,0.003458326697432076
NT,2040,21,155,PT1 1,0.003458326697432076
NT,2040,21,156,PT1 1,0.003458326697432076
NT,2040,21,157,PT1 1,0.0034584708694794103
NT,2040,21,158,PT1 1,0.0034586150475370437
NT,2040,21,159,PT1 1,0.004999999999999999
NT,2040,21,160,PT1 1,0.005033223006927158
NT,2040,21,161,PT1 1,0.005047079215545831
NT,2040,21,162,PT1 1,23.550487148096277
NT,2040,21,163,PT1 1,23.695850843382537
NT,2040,21,164,PT1 1,23.817963371928087
NT,2040,21,165,PT1 1,23.818956304303498
NT,2040,21,166,PT1 1,23.81994927807266
NT,2040,21,167,PT1 1,23.820942293237295
NT,2040,42,0,PT1 1,24.487469035189037
NT,2040,42,1,PT1 1,25.04027928595402
NT,2040,42,2,PT1 1,25.041323174703212
NT,2040,42,3,PT1 1,25.04236710697043
NT,2040,42,4,PT1 1,28.08806743206922
NT,2040,42,5,PT1 1,28.713894669332632
NT,2040,42,6,PT1 1,28.715091705166312
NT,2040,42,7,PT1 1,28.71628879090248
NT,2040,42,8,PT1 1,24.748722296071342
NT,2040,42,9,PT1 1,23.87655250756901
NT,2040,42,10,PT1 1,23.63094702648676
NT,2040,42,11,PT1 1,24.7178923737439
NT,2040,42,12,PT1 1,23.62996193158736
NT,2040,42,13,PT1 1,23.63094702648676
NT,2040,42,14,PT1 1,23.801743884918093
NT,2040,42,15,PT1 1,24.075084476835542
NT,2040,42,16,PT1 1,24.748722296071342
NT,2040,42,17,PT1 1,28.08806743206922
NT,2040,42,18,PT1 1,28.089238378177445
NT,2040,42,19,PT1 1,28.09040937310052
NT,2040,42,20,PT1 1,25.04027928595402
NT,2040,42,21,PT1 1,24.3232191231762
NT,2040,42,22,PT1 1,24.075084476835542
NT,2040,42,23,PT1 1,23.87655250756901
NT,2040,42,24,PT1 1,23.63094702648676
NT,2040,42,25,PT1 1,23.63094702648676
NT,2040,42,26,PT1 1,23.63094702648676
NT,2040,42,27,PT1 1,22.13914158915298
NT,2040,42,28,PT1 1,23.63094702648676
NT,2040,42,29,PT1 1,23.63094702648676
NT,2040,42,30,PT1 1,23.87655250756901
NT,2040,42,31,PT1 1,23.805674940375965
NT,2040,42,32,PT1 1,23.63094702648676
NT,2040,42,33,PT1 1,0.005166772231897607
NT,2040,42,34,PT1 1,0.005166772231897607
NT,2040,42,35,PT1 1,0.005166126102634037
NT,2040,42,36,PT1 1,0.005166341470076782
NT,2040,42,37,PT1 1,0.005166772231897607
NT,2040,42,38,PT1 1,0.005166772231897607
NT,2040,42,39,PT1 1,0.005166772231897607
NT,2040,42,40,PT1 1,0.005215681526858084
NT,2040,42,41,PT1 1,23.94666180759036
NT,2040,42,42,PT1 1,23.94865844441792
NT,2040,42,43,PT1 1,23.94865844441792
NT,2040,42,44,PT1 1,23.801743884918093
NT,2040,42,45,PT1 1,23.63094702648676
NT,2040,42,46,PT1 1,23.63094702648676
NT,2040,42,47,PT1 1,0.005166126102634037
NT,2040,42,48,PT1 1,0.005166341470076782
NT,2040,42,49,PT1 1,0.005166556846497846
NT,2040,42,50,PT1 1,0.005166772231897607
NT,2040,42,51,PT1 1,0.005166987626276436
NT,2040,42,52,PT1 1,0.005194262639459869
NT,2040,42,53,PT1 1,23.62996193158736
NT,2040,42,54,PT1 1,23.63094702648676
NT,2040,42,55,PT1 1,23.631932162453175
NT,2040,42,56,PT1 1,0.005215681526858084
NT,2040,42,57,PT1 1,0.005166772231897607
NT,2040,42,58,PT1 1,0.005166772231897607
NT,2040,42,59,PT1 1,0.005166623210336676
NT,2040,42,60,PT1 1,0.005166838598503037
NT,2040,42,61,PT1 1,0.005167053995648582
NT,2040,42,62,PT1 1,23.63094702648676
NT,2040,42,63,PT1 1,23.87655250756901
NT,2040,42,64,PT1 1,25.04027928595402
NT,2040,42,65,PT1 1,28.81402920656287
NT,2040,42,66,PT1 1,28.815230416843477
NT,2040,42,67,PT1 1,28.8164316772006
NT,2040,42,68,PT1 1,28.71628879090248
NT,2040,42,69,PT1 1,28.21492211862067
NT,2040,42,70,PT1 1,28.08806743206922
NT,2040,42,71,PT1 1,25.04027928595402
NT,2040,42,72,PT1 1,25.041323174703212
NT,2040,42,73,PT1 1,25.04236710697043
NT,2040,42,74,PT1 1,25.0434110827575
NT,2040,42,75,PT1 1,25.044455102066237
NT,2040,42,76,PT1 1,28.43356000210393
NT,2040,42,77,PT1 1,2116.4901968811823
NT,2040,42,78,PT1 1,2116.578429934778
NT,2040,42,79,PT1 1,2116.666666666667
NT,2040,42,80,PT1 1,25.04027928595402
NT,2040,42,81,PT1 1,24.075084476835542
NT,2040,42,82,PT1 1,23.87655250756901
NT,2040,42,83,PT1 1,23.628976877753267
NT,2040,42,84,PT1 1,23.62996193158736
NT,2040,42,85,PT1 1,23.63094702648676
NT,2040,42,86,PT1 1,23.87655250756901
NT,2040,42,87,PT1 1,24.748722296071342
NT,2040,42,88,PT1 1,28.333812272253155
NT,2040,42,89,PT1 1,2139.7137695294605
NT,2040,42,90,PT1 1,2139.8029707362434
NT,2040,42,91,PT1 1,2139.892175661681
NT,2040,42,92,PT1 1,28.967529992051798
NT,2040,42,93,PT1 1,28.33535742285511
NT,2040,42,94,PT1 1,25.04027928595402
NT,2040,42,95,PT1 1,25.04027928595402
NT,2040,42,96,PT1 1,25.04027928595402
NT,2040,42,97,PT1 1,24.748722296071342
NT,2040,42,98,PT1 1,24.391509805727416
NT,2040,42,99,PT1 1,24.075084476835542
NT,2040,42,100,PT1 1,24.075084476835542
NT,2040,42,101,PT1 1,24.3232191231762
NT,2040,42,102,PT1 1,24.3232191231762
NT,2040,42,103,PT1 1,23.94865844441792
NT,2040,42,104,PT1 1,0.00514555419700085
NT,2040,42,105,PT1 1,0.00514555419700085
NT,2040,42,106,PT1 1,0.005108356665200283
NT,2040,42,107,PT1 1,0.005054231272538209
NT,2040,42,108,PT1 1,0.00505444197526644
NT,2040,42,109,PT1 1,0.005054652686778527
NT,2040,42,110,PT1 1,0.005086921734281053
NT,2040,42,111,PT1 1,0.005100925772782834
NT,2040,42,112,PT1 1,0.005100925772782834
NT,2040,42,113,PT1 1,23.62996193158736
NT,2040,42,114,PT1 1,23.63094702648676
NT,2040,42,115,PT1 1,23.631932162453175
NT,2040,42,116,PT1 1,23.632917339488305
NT,2040,42,117,PT1 1,23.63094702648676
NT,2040,42,118,PT1 1,0.005128219892112985
NT,2040,42,119,PT1 1,0.005128433679307112
NT,2040,42,120,PT1 1,0.005128647475413684
NT,2040,42,121,PT1 1,0.0051288612804330684
NT,2040,42,122,PT1 1,0.005129075094365638
NT,2040,42,123,PT1 1,0.005129288917211766
NT,2040,42,124,PT1 1,0.005129502748971821
NT,2040,42,125,PT1 1,0.005194262639459869
NT,2040,42,126,PT1 1,0.0055634210831956455
NT,2040,42,127,PT1 1,0.005563653013223638
NT,2040,42,128,PT1 1,0.00514555419700085
NT,2040,42,129,PT1 1,0.00514555419700085
NT,2040,42,130,PT1 1,0.00514555419700085
NT,2040,42,131,PT1 1,0.005130999820913434
NT,2040,42,132,PT1 1,0.005131213723998299
NT,2040,42,133,PT1 1,0.0051314276360004355
NT,2040,42,134,PT1 1,0.00513164155692022
NT,2040,42,135,PT1 1,0.005131855486758021
NT,2040,42,136,PT1 1,0.00514555419700085
NT,2040,42,137,PT1 1,23.63094702648676
NT,2040,42,138,PT1 1,23.631932162453175
NT,2040,42,139,PT1 1,23.632917339488312
NT,2040,42,140,PT1 1,23.63390255759389
NT,2040,42,141,PT1 1,23.63094702648676
NT,2040,42,142,PT1 1,23.63094702648676
NT,2040,42,143,PT1 1,23.63094702648676
NT,2040,42,144,PT1 1,21.78603777016399
NT,2040,42,145,PT1 1,21.786945994847027
NT,2040,42,146,PT1 1,21.787854257392482
NT,2040,42,147,PT1 1,23.62996193158736
NT,2040,42,148,PT1 1,23.63094702648676
NT,2040,42,149,PT1 1,23.63094702648676
NT,2040,42,150,PT1 1,23.632917339488312
NT,2040,42,151,PT1 1,23.63094702648676
NT,2040,42,152,PT1 1,0.00514555419700085
NT,2040,42,153,PT1 1,0.00514555419700085
NT,2040,42,154,PT1 1,0.005054652686778527
NT,2040,42,155,PT1 1,0.004999791566775064
NT,2040,42,156,PT1 1,0.004999999999999999
NT,2040,42,157,PT1 1,0.005000208441914178
NT,2040,42,158,PT1 1,0.005054652686778527
NT,2040,42,159,PT1 1,0.005100925772782834
NT,2040,42,160,PT1 1,0.00514555419700085
NT,2040,42,161,PT1 1,23.798767364460495
NT,2040,42,162,PT1 1,23.79975949658541
NT,2040,42,163,PT1 1,23.800751670070696
NT,2040,42,164,PT1 1,23.801743884918093
NT,2040,42,165,PT1 1,23.63094702648676
NT,2040,42,166,PT1 1,23.63094702648676
NT,2040,42,167,PT1 1,0.005100925772782834
NT,2040,52,0,PT1 1,23.801743884918093
NT,2040,52,1,PT1 1,23.801743884918093
NT,2040,52,2,PT1 1,23.801743884918093
NT,2040,52,3,PT1 1,23.63094702648676
NT,2040,52,4,PT1 1,23.63094702648676
NT,2040,52,5,PT1 1,23.63094702648676
NT,2040,52,6,PT1 1,23.63094702648676
NT,2040,52,7,PT1 1,23.695850843382537
NT,2040,52,8,PT1 1,23.63094702648676
NT,2040,52,9,PT1 1,0.00514555419700085
NT,2040,52,10,PT1 1,0.00514555419700085
NT,2040,52,11,PT1 1,0.00514555419700085
NT,2040,52,12,PT1 1,0.005108356665200283
NT,2040,52,13,PT1 1,0.0051314276360004355
NT,2040,52,14,PT1 1,0.005100925772782834
NT,2040,52,15,PT1 1,0.005100925772782834
NT,2040,52,16,PT1 1,0.005100925772782834
NT,2040,52,17,PT1 1,0.005532196075977265
NT,2040,52,18,PT1 1,0.005100925772782834
NT,2040,52,19,PT1 1,0.005100925772782834
NT,2040,52,20,PT1 1,0.005100925772782834
NT,2040,52,21,PT1 1,0.005100925772782834
NT,2040,52,22,PT1 1,0.005100925772782834
NT,2040,52,23,PT1 1,0.005054652686778527
NT,2040,52,24,PT1 1,0.005047079215545831
NT,2040,52,25,PT1 1,0.005047079215545831
NT,2040,52,26,PT1 1,0.005047079215545831
NT,2040,52,27,PT1 1,0.005033303413096805
NT,2040,52,28,PT1 1,0.005033303413096805
NT,2040,52,29,PT1 1,0.005033303413096805
NT,2040,52,30,PT1 1,0.005033303413096805
NT,2040,52,31,PT1 1,0.005047079215545831
NT,2040,52,32,PT1 1,0.005047079215545831
NT,2040,52,33,PT1 1,0.005033223006927158
NT,2040,52,34,PT1 1,0.005033223006927158
NT,2040,52,35,PT1 1,0.005033223006927158
NT,2040,52,36,PT1 1,0.005033223006927158
NT,2040,52,37,PT1 1,0.005033223006927158
NT,2040,52,38,PT1 1,0.005033223006927158
NT,2040,52,39,PT1 1,0.005033223006927158
NT,2040,52,40,PT1 1,0.005033223006927158
NT,2040,52,41,PT1 1,0.005033303413096805
NT,2040,52,42,PT1 1,0.005033303413096805
NT,2040,52,43,PT1 1,0.005033223006927158
NT,2040,52,44,PT1 1,0.005033223006927158
NT,2040,52,45,PT1 1,0.004999999999999999
NT,2040,52,46,PT1 1,0.004999999999999999
NT,2040,52,47,PT1 1,0.004999999999999999
NT,2040,52,48,PT1 1,0.004999999999999999
NT,2040,52,49,PT1 1,0.004999999999999999
NT,2040,52,50,PT1 1,0.004999999999999999
NT,2040,52,51,PT1 1,0.004999999999999999
NT,2040,52,52,PT1 1,0.004999999999999999
NT,2040,52,53,PT1 1,0.004999999999999999
NT,2040,52,54,PT1 1,0.004999999999999999
NT,2040,52,55,PT1 1,0.004999999999999999
NT,2040,52,56,PT1 1,0.004999999999999999
NT,2040,52,57,PT1 1,0.004999999999999999
NT,2040,52,58,PT1 1,0.004999999999999999
NT,2040,52,59,PT1 1,0.004999999999999999
NT,2040,52,60,PT1 1,0.004999999999999999
NT,2040,52,61,PT1 1,0.004999999999999999
NT,2040,52,62,PT1 1,0.004999999999999999
NT,2040,52,63,PT1 1,0.004999999999999999
NT,2040,52,64,PT1 1,0.004999999999999999
NT,2040,52,65,PT1 1,0.005033223006927158
NT,2040,52,66,PT1 1,0.005033303413096805
NT,2040,52,67,PT1 1,0.005047079215545831
NT,2040,52,68,PT1 1,0.005047079215545831
NT,2040,52,69,PT1 1,0.005047079215545831
NT,2040,52,70,PT1 1,0.005047079215545831
NT,2040,52,71,PT1 1,0.005033303413096805
NT,2040,52,72,PT1 1,0.004999999999999999
NT,2040,52,73,PT1 1,0.004999999999999999
NT,2040,52,74,PT1 1,0.004999999999999999
NT,2040,52,75,PT1 1,0.004999999999999999
NT,2040,52,76,PT1 1,0.004999999999999999
NT,2040,52,77,PT1 1,0.005033303413096805
NT,2040,52,78,PT1 1,0.005047079215545831
NT,2040,52,79,PT1 1,0.005054652686778527
NT,2040,52,80,PT1 1,0.005100925772782834
NT,2040,52,81,PT1 1,0.005039647945816401
NT,2040,52,82,PT1 1,0.005025516300284587
NT,2040,52,83,PT1 1,0.004702491560347884
NT,2040,52,84,PT1 1,0.004999999999999999
NT,2040,52,85,PT1 1,0.005025516300284587
NT,2040,52,86,PT1 1,0.005039647945816401
NT,2040,52,87,PT1 1,0.005087002998292478
NT,2040,52,88,PT1 1,0.005100925772782834
NT,2040,52,89,PT1 1,0.005100925772782834
NT,2040,52,90,PT1 1,0.005100925772782834
NT,2040,52,91,PT1 1,0.005100925772782834
NT,2040,52,92,PT1 1,0.005100925772782834
NT,2040,52,93,PT1 1,0.005054652686778527
NT,2040,52,94,PT1 1,0.005054652686778527
NT,2040,52,95,PT1 1,0.005054652686778527
NT,2040,52,96,PT1 1,0.005047079215545831
NT,2040,52,97,PT1 1,0.005047079215545831
NT,2040,52,98,PT1 1,0.005047079215545831
NT,2040,52,99,PT1 1,0.005047079215545831
NT,2040,52,100,PT1 1,0.005047079215545831
NT,2040,52,101,PT1 1,0.005047079215545831
NT,2040,52,102,PT1 1,0.005047079215545831
NT,2040,52,103,PT1 1,0.005047079215545831
NT,2040,52,104,PT1 1,0.005047079215545831
NT,2040,52,105,PT1 1,0.005047079215545831
NT,2040,52,106,PT1 1,0.005047079215545831
NT,2040,52,107,PT1 1,0.005033303413096805
NT,2040,52,108,PT1 1,0.004999999999999999
NT,2040,52,109,PT1 1,0.005033223006927158
NT,2040,52,110,PT1 1,0.005033223006927158
NT,2040,52,111,PT1 1,0.005047079215545831
NT,2040,52,112,PT1 1,0.005047079215545831
NT,2040,52,113,PT1 1,0.005047079215545831
NT,2040,52,114,PT1 1,0.005047079215545831
NT,2040,52,115,PT1 1,0.005047079215545831
NT,2040,52,116,PT1 1,0.005047079215545831
NT,2040,52,117,PT1 1,0.005047079215545831
NT,2040,52,118,PT1 1,0.005047079215545831
NT,2040,52,119,PT1 1,0.005047079215545831
NT,2040,52,120,PT1 1,0.005033223006927158
NT,2040,52,121,PT1 1,0.005033223006927158
NT,2040,52,122,PT1 1,0.005033223006927158
NT,2040,52,123,PT1 1,0.005033223006927158
NT,2040,52,124,PT1 1,0.005033223006927158
NT,2040,52,125,PT1 1,0.005033223006927158
NT,2040,52,126,PT1 1,0.005033303413096805
NT,2040,52,127,PT1 1,0.005047079215545831
NT,2040,52,128,PT1 1,0.005047079215545831
NT,2040,52,129,PT1 1,0.004999999999999999
NT,2040,52,130,PT1 1,0.004999999999999999
NT,2040,52,131,PT1 1,0.003428331935929525
NT,2040,52,132,PT1 1,0.003428474857543758
NT,2040,52,133,PT1 1,0.0034286177851161623
NT,2040,52,134,PT1 1,0.004999999999999999
NT,2040,52,135,PT1 1,0.004999999999999999
NT,2040,52,136,PT1 1,0.005047079215545831
NT,2040,52,137,PT1 1,0.005054652686778527
NT,2040,52,138,PT1 1,0.005142497903894287
NT,2040,52,139,PT1 1,0.005149211757145049
NT,2040,52,140,PT1 1,23.628976877753264
NT,2040,52,141,PT1 1,23.62996193158736
NT,2040,52,142,PT1 1,23.63094702648676
NT,2040,52,143,PT1 1,0.005163668856088877
NT,2040,52,144,PT1 1,0.005163668856088877
NT,2040,52,145,PT1 1,0.005163884121092986
NT,2040,52,146,PT1 1,0.005164099395071146
