scenario,year,week,hour,branch,value
NT,2040,52,130,104,-3481.296051158472
NT,2040,52,131,104,-5100.991022773193
NT,2040,52,132,104,-6933.017315904134
NT,2040,52,133,104,-7116.167745223372
NT,2040,52,134,104,-6462.798651339457
NT,2040,52,135,104,-5268.9573869303495
NT,2040,52,136,104,-5074.446186311131
NT,2040,52,137,104,-6766.991440343263
NT,2040,52,138,104,-8432.058461253186
NT,2040,52,139,104,-8758.6345237143
NT,2040,52,140,104,-8758.6345237143
NT,2040,52,141,104,-8758.6345237143
NT,2040,52,142,104,-8758.6345237143
NT,2040,52,143,104,-8758.6345237143
NT,2040,52,144,104,-8758.6345237143
NT,2040,52,145,104,-8758.6345237143
NT,2040,52,146,104,-8758.6345237143
NT,2040,52,147,104,-8758.6345237143
NT,2040,52,148,104,-8758.6345237143
NT,2040,52,149,104,-8758.6345237143
NT,2040,52,150,104,-8758.6345237143
NT,2040,52,151,104,-8758.6345237143
NT,2040,52,152,104,-8758.6345237143
NT,2040,52,153,104,-8758.6345237143
NT,2040,52,154,104,-8246.089820996844
NT,2040,52,155,104,-8758.6345237143
NT,2040,52,156,104,-8758.6345237143
NT,2040,52,157,104,-8758.6345237143
NT,2040,52,158,104,-8758.6345237143
NT,2040,52,159,104,-8758.6345237143
NT,2040,52,160,104,-7466.4010081781635
NT,2040,52,161,104,-4619.030052003848
NT,2040,52,162,104,-5065.150429264528
NT,2040,52,163,104,-8758.6345237143
NT,2040,52,164,104,-8088.509851445422
NT,2040,52,165,104,-5005.310284210692
NT,2040,52,166,104,-4803.533287903078
NT,2040,52,167,104,-5290.586592007789
GA,2040,11,0,104,7868.051555103914
GA,2040,11,1,104,-5918.548513022068
GA,2040,11,2,104,-6768.403992061815
GA,2040,11,3,104,-7217.062041367892
GA,2040,11,4,104,-7343.515396702747
GA,2040,11,5,104,-6514.863560567654
GA,2040,11,6,104,-8073.389821427085
GA,2040,11,7,104,-6847.91896402887
GA,2040,11,8,104,-8518.78041593142
GA,2040,11,9,104,-8758.6345237143
GA,2040,11,10,104,-7456.637120448129
GA,2040,11,11,104,-7319.513561775868
GA,2040,11,12,104,-6270.815341520714
GA,2040,11,13,104,-8677.200963937132
GA,2040,11,14,104,-8181.519500687095
GA,2040,11,15,104,-1464.9264314980076
GA,2040,11,16,104,-3820.826809071226
GA,2040,11,17,104,-265.82187158950546
GA,2040,11,18,104,-5784.128820339458
GA,2040,11,19,104,-5692.952288888151
GA,2040,11,20,104,-7132.48334090654
GA,2040,11,21,104,-8758.6345237143
GA,2040,11,22,104,-8758.6345237143
GA,2040,11,23,104,-8758.6345237143
GA,2040,11,24,104,-8758.6345237143
GA,2040,11,25,104,-8758.6345237143
GA,2040,11,26,104,-8758.6345237143
GA,2040,11,27,104,-8758.6345237143
GA,2040,11,28,104,-8758.6345237143
GA,2040,11,29,104,-8758.6345237143
GA,2040,11,30,104,-8758.6345237143
GA,2040,11,31,104,-8758.6345237143
GA,2040,11,32,104,-8758.6345237143
GA,2040,11,33,104,-8713.382604240336
GA,2040,11,34,104,-7398.74586130621
GA,2040,11,35,104,-6206.582613363905
GA,2040,11,36,104,-3746.169233992195
GA,2040,11,37,104,-1921.0643416946903
GA,2040,11,38,104,-1261.0059321996475
GA,2040,11,39,104,377.7745628691549
GA,2040,11,40,104,558.652893163784
GA,2040,11,41,104,832.1224585268927
GA,2040,11,42,104,304.5393624027687
GA,2040,11,43,104,270.11840329711345
GA,2040,11,44,104,681.332971690718
GA,2040,11,45,104,1060.288671950707
GA,2040,11,46,104,72.89786320745144
GA,2040,11,47,104,-965.0145393546314
GA,2040,11,48,104,-4120.060059118272
GA,2040,11,49,104,-5895.220703073207
GA,2040,11,50,104,-6459.785923771502
GA,2040,11,51,104,-6151.781157048943
GA,2040,11,52,104,-6418.591604477897
GA,2040,11,53,104,-7517.706296600318
GA,2040,11,54,104,-8758.6345237143
GA,2040,11,55,104,-8758.6345237143
GA,2040,11,56,104,-8758.6345237143
GA,2040,11,57,104,-6977.183713867174
GA,2040,11,58,104,-4818.965177068366
GA,2040,11,59,104,-6000.386189555653
GA,2040,11,60,104,-6778.081814300999
GA,2040,11,61,104,-8758.6345237143
GA,2040,11,62,104,-8434.302708904615
GA,2040,11,63,104,-8327.916611462666
GA,2040,11,64,104,-6538.299435885644
GA,2040,11,65,104,-8758.6345237143
GA,2040,11,66,104,-8758.6345237143
GA,2040,11,67,104,-8758.6345237143
GA,2040,11,68,104,-8758.6345237143
GA,2040,11,69,104,-8758.6345237143
GA,2040,11,70,104,-8758.6345237143
GA,2040,11,71,104,-8758.6345237143
GA,2040,11,72,104,-8758.6345237143
GA,2040,11,73,104,-8758.6345237143
GA,2040,11,74,104,-8758.6345237143
GA,2040,11,75,104,-8758.6345237143
GA,2040,11,76,104,-8758.6345237143
GA,2040,11,77,104,-8758.6345237143
GA,2040,11,78,104,-8758.6345237143
GA,2040,11,79,104,-8758.6345237143
GA,2040,11,80,104,-8758.6345237143
GA,2040,11,81,104,-8758.6345237143
GA,2040,11,82,104,-8758.6345237143
GA,2040,11,83,104,-8758.6345237143
GA,2040,11,84,104,-8758.6345237143
GA,2040,11,85,104,-8758.6345237143
GA,2040,11,86,104,-8758.6345237143
GA,2040,11,87,104,-8758.6345237143
GA,2040,11,88,104,-8758.6345237143
GA,2040,11,89,104,-8758.6345237143
GA,2040,11,90,104,-8758.6345237143
GA,2040,11,91,104,-8758.6345237143
GA,2040,11,92,104,-8758.6345237143
GA,2040,11,93,104,-8758.6345237143
GA,2040,11,94,104,-8758.6345237143
GA,2040,11,95,104,-8758.6345237143
GA,2040,11,96,104,-8758.6345237143
GA,2040,11,97,104,-8758.6345237143
GA,2040,11,98,104,-8758.6345237143
GA,2040,11,99,104,-8758.6345237143
GA,2040,11,100,104,-8758.6345237143
GA,2040,11,101,104,-8758.6345237143
GA,2040,11,102,104,-8758.6345237143
GA,2040,11,103,104,-8758.6345237143
GA,2040,11,104,104,-8758.6345237143
GA,2040,11,105,104,-8758.6345237143
GA,2040,11,106,104,-8758.6345237143
GA,2040,11,107,104,-8758.6345237143
GA,2040,11,108,104,-8758.6345237143
GA,2040,11,109,104,-8758.6345237143
GA,2040,11,110,104,-8758.6345237143
GA,2040,11,111,104,-8758.6345237143
GA,2040,11,112,104,-8758.6345237143
GA,2040,11,113,104,-8758.6345237143
GA,2040,11,114,104,-8758.6345237143
GA,2040,11,115,104,-8758.6345237143
GA,2040,11,116,104,-8758.6345237143
GA,2040,11,117,104,-6998.705817067064
GA,2040,11,118,104,-8314.39276487836
GA,2040,11,119,104,-7686.180966226854
GA,2040,11,120,104,-8295.461527709898
GA,2040,11,121,104,-8396.443633535322
GA,2040,11,122,104,-6595.235549024588
GA,2040,11,123,104,-7259.7346431416345
GA,2040,11,124,104,-6102.906947438529
GA,2040,11,125,104,-5730.650663958236
GA,2040,11,126,104,-4782.399074058147
GA,2040,11,127,104,-3974.8175704615546
GA,2040,11,128,104,-5495.303880828184
GA,2040,11,129,104,-4534.703871583987
GA,2040,11,130,104,-4809.6235818351315
GA,2040,11,131,104,-6682.609414850688
GA,2040,11,132,104,-1645.4933192604133
GA,2040,11,133,104,-7998.947063860694
GA,2040,11,134,104,-7535.792990027415
GA,2040,11,135,104,-8758.6345237143
GA,2040,11,136,104,-5965.246731542171
GA,2040,11,137,104,-6200.49562792586
GA,2040,11,138,104,-8758.6345237143
GA,2040,11,139,104,-4034.996101026261
GA,2040,11,140,104,-8638.398841439035
GA,2040,11,141,104,-5869.914059540548
GA,2040,11,142,104,-6826.6317293919055
GA,2040,11,143,104,-7777.521939850094
GA,2040,11,144,104,-8533.983050916217
GA,2040,11,145,104,-8507.147640510793
GA,2040,11,146,104,-8758.6345237143
GA,2040,11,147,104,-8693.948620779935
GA,2040,11,148,104,-8265.898169813767
GA,2040,11,149,104,-8068.050974119929
GA,2040,11,150,104,-7524.807651716414
GA,2040,11,151,104,-7733.2110446502975
GA,2040,11,152,104,-7349.899646040007
GA,2040,11,153,104,-5733.964686558911
GA,2040,11,154,104,-5711.258157555042
GA,2040,11,155,104,-6329.856315843996
GA,2040,11,156,104,-7356.087166106571
GA,2040,11,157,104,-6067.678369552137
GA,2040,11,158,104,-6716.001848987004
GA,2040,11,159,104,-5033.664888510153
GA,2040,11,160,104,-3774.7842155029357
GA,2040,11,161,104,-1144.3618929283211
GA,2040,11,162,104,-1956.0986509124257
GA,2040,11,163,104,967.2921048374452
GA,2040,11,164,104,629.8527989406895
GA,2040,11,165,104,-316.01719830970137
GA,2040,11,166,104,-2160.606058164234
GA,2040,11,167,104,-4101.64094628823
GA,2040,21,0,104,-183.1064930183383
GA,2040,21,1,104,-8758.6345237143
GA,2040,21,2,104,-8758.6345237143
GA,2040,21,3,104,-8758.6345237143
GA,2040,21,4,104,-8758.6345237143
GA,2040,21,5,104,-8758.6345237143
GA,2040,21,6,104,-8758.6345237143
GA,2040,21,7,104,-8758.6345237143
GA,2040,21,8,104,-8758.6345237143
GA,2040,21,9,104,-8758.6345237143
GA,2040,21,10,104,-8758.6345237143
GA,2040,21,11,104,-8758.6345237143
GA,2040,21,12,104,-8758.6345237143
GA,2040,21,13,104,-8758.6345237143
GA,2040,21,14,104,-8758.6345237143
GA,2040,21,15,104,-8758.6345237143
GA,2040,21,16,104,-8335.79126844014
GA,2040,21,17,104,-7565.729958211587
GA,2040,21,18,104,-7012.611796612245
GA,2040,21,19,104,-7679.877985693921
GA,2040,21,20,104,-6921.547547261098
GA,2040,21,21,104,-7416.346692338328
GA,2040,21,22,104,-7525.570946818171
GA,2040,21,23,104,-8050.296641931792
GA,2040,21,24,104,-8008.853335277209
GA,2040,21,25,104,-8401.9166250052
GA,2040,21,26,104,-8758.6345237143
GA,2040,21,27,104,-8758.6345237143
GA,2040,21,28,104,-8758.6345237143
GA,2040,21,29,104,-8758.6345237143
GA,2040,21,30,104,-8758.6345237143
GA,2040,21,31,104,-8758.6345237143
GA,2040,21,32,104,-8758.6345237143
GA,2040,21,33,104,-8758.6345237143
GA,2040,21,34,104,-8758.6345237143
GA,2040,21,35,104,-8758.6345237143
GA,2040,21,36,104,-8758.6345237143
GA,2040,21,37,104,-8758.6345237143
GA,2040,21,38,104,-8758.6345237143
GA,2040,21,39,104,-8758.6345237143
GA,2040,21,40,104,-8758.6345237143
GA,2040,21,41,104,-8758.6345237143
GA,2040,21,42,104,-8758.6345237143
GA,2040,21,43,104,-8758.6345237143
GA,2040,21,44,104,-8758.6345237143
GA,2040,21,45,104,-8758.6345237143
GA,2040,21,46,104,-8758.6345237143
GA,2040,21,47,104,-8758.6345237143
GA,2040,21,48,104,-8758.6345237143
GA,2040,21,49,104,-8758.6345237143
GA,2040,21,50,104,-8758.6345237143
GA,2040,21,51,104,-8758.6345237143
GA,2040,21,52,104,-8758.6345237143
GA,2040,21,53,104,-8758.6345237143
GA,2040,21,54,104,-8758.6345237143
GA,2040,21,55,104,-8758.6345237143
GA,2040,21,56,104,-8758.6345237143
GA,2040,21,57,104,-8758.6345237143
GA,2040,21,58,104,-8758.6345237143
GA,2040,21,59,104,-8758.6345237143
GA,2040,21,60,104,-8758.6345237143
GA,2040,21,61,104,-8758.6345237143
GA,2040,21,62,104,-8758.6345237143
GA,2040,21,63,104,-8758.6345237143
GA,2040,21,64,104,-8758.6345237143
GA,2040,21,65,104,-8758.6345237143
GA,2040,21,66,104,-8758.6345237143
GA,2040,21,67,104,-8758.6345237143
GA,2040,21,68,104,-8758.6345237143
GA,2040,21,69,104,-8758.6345237143
GA,2040,21,70,104,-8758.6345237143
GA,2040,21,71,104,-8758.6345237143
GA,2040,21,72,104,-8758.6345237143
GA,2040,21,73,104,-8758.6345237143
GA,2040,21,74,104,-8758.6345237143
GA,2040,21,75,104,-8758.6345237143
GA,2040,21,76,104,-8758.6345237143
GA,2040,21,77,104,-8758.6345237143
GA,2040,21,78,104,-8758.6345237143
GA,2040,21,79,104,-8758.6345237143
GA,2040,21,80,104,-8758.6345237143
GA,2040,21,81,104,-8758.6345237143
GA,2040,21,82,104,-8758.6345237143
GA,2040,21,83,104,-8758.6345237143
GA,2040,21,84,104,-8758.6345237143
GA,2040,21,85,104,-8758.6345237143
GA,2040,21,86,104,-8758.6345237143
GA,2040,21,87,104,-8758.6345237143
GA,2040,21,88,104,-8758.6345237143
GA,2040,21,89,104,-8758.6345237143
GA,2040,21,90,104,-8758.6345237143
GA,2040,21,91,104,-8758.6345237143
GA,2040,21,92,104,-8758.6345237143
GA,2040,21,93,104,-8758.6345237143
GA,2040,21,94,104,-8758.6345237143
GA,2040,21,95,104,-8758.6345237143
GA,2040,21,96,104,-8758.6345237143
GA,2040,21,97,104,-8758.6345237143
GA,2040,21,98,104,-8758.6345237143
GA,2040,21,99,104,-8758.6345237143
GA,2040,21,100,104,-8758.6345237143
GA,2040,21,101,104,-8758.6345237143
GA,2040,21,102,104,-8758.6345237143
GA,2040,21,103,104,-8758.6345237143
GA,2040,21,104,104,-8758.6345237143
GA,2040,21,105,104,-8758.6345237143
GA,2040,21,106,104,-8758.6345237143
GA,2040,21,107,104,-8758.6345237143
GA,2040,21,108,104,-8758.6345237143
GA,2040,21,109,104,-8758.6345237143
GA,2040,21,110,104,-8758.6345237143
GA,2040,21,111,104,-8758.6345237143
GA,2040,21,112,104,-8758.6345237143
GA,2040,21,113,104,-8758.6345237143
GA,2040,21,114,104,-8413.27300425424
GA,2040,21,115,104,-8758.6345237143
GA,2040,21,116,104,-8758.6345237143
GA,2040,21,117,104,-8758.6345237143
GA,2040,21,118,104,-8758.6345237143
GA,2040,21,119,104,-8758.6345237143
GA,2040,21,120,104,-8758.6345237143
GA,2040,21,121,104,-8758.6345237143
GA,2040,21,122,104,-8758.6345237143
GA,2040,21,123,104,-8758.6345237143
GA,2040,21,124,104,-8758.6345237143
GA,2040,21,125,104,-8758.6345237143
GA,2040,21,126,104,-8758.6345237143
GA,2040,21,127,104,-8758.6345237143
GA,2040,21,128,104,-8758.6345237143
GA,2040,21,129,104,-8758.6345237143
GA,2040,21,130,104,-8758.6345237143
GA,2040,21,131,104,-8758.6345237143
GA,2040,21,132,104,-8758.6345237143
GA,2040,21,133,104,-8758.6345237143
GA,2040,21,134,104,-8758.6345237143
GA,2040,21,135,104,-8758.6345237143
GA,2040,21,136,104,-8758.6345237143
GA,2040,21,137,104,-8758.6345237143
GA,2040,21,138,104,-8758.6345237143
GA,2040,21,139,104,-7300.45751939273
GA,2040,21,140,104,-8758.6345237143
GA,2040,21,141,104,-6721.42889223777
GA,2040,21,142,104,-6575.86583120832
GA,2040,21,143,104,-7653.205524145765
GA,2040,21,144,104,-7454.282286877313
GA,2040,21,145,104,-7396.289848159805
GA,2040,21,146,104,-7403.746435097777
GA,2040,21,147,104,-7857.259905621915
GA,2040,21,148,104,-7046.806279218596
GA,2040,21,149,104,-6739.035027016339
GA,2040,21,150,104,-5773.464100092984
GA,2040,21,151,104,-8758.6345237143
GA,2040,21,152,104,-6990.788720021951
GA,2040,21,153,104,-7595.552699200753
GA,2040,21,154,104,-7537.755992440594
GA,2040,21,155,104,-8177.98779491733
GA,2040,21,156,104,-8406.95186302323
GA,2040,21,157,104,-8758.6345237143
GA,2040,21,158,104,-8267.168062575858
GA,2040,21,159,104,-1566.0095897525073
GA,2040,21,160,104,-3145.335111234556
GA,2040,21,161,104,-3049.753717662559
GA,2040,21,162,104,-1545.6862107668312
GA,2040,21,163,104,-5518.936549149414
GA,2040,21,164,104,-1594.5508887909673
GA,2040,21,165,104,-1990.7009185076906
GA,2040,21,166,104,-4393.119960738051
GA,2040,21,167,104,-4454.296345180669
GA,2040,42,0,104,8758.6345237143
GA,2040,42,1,104,-8758.6345237143
GA,2040,42,2,104,-8758.6345237143
GA,2040,42,3,104,-8758.6345237143
GA,2040,42,4,104,-8758.6345237143
GA,2040,42,5,104,-8758.6345237143
GA,2040,42,6,104,-8758.6345237143
GA,2040,42,7,104,-8758.6345237143
GA,2040,42,8,104,-8758.6345237143
GA,2040,42,9,104,-8758.6345237143
GA,2040,42,10,104,-8758.6345237143
GA,2040,42,11,104,-8758.6345237143
GA,2040,42,12,104,-8758.6345237143
GA,2040,42,13,104,-8758.6345237143
GA,2040,42,14,104,-8758.6345237143
GA,2040,42,15,104,-8758.6345237143
GA,2040,42,16,104,-8758.6345237143
GA,2040,42,17,104,-8758.6345237143
GA,2040,42,18,104,-8758.6345237143
GA,2040,42,19,104,-8758.6345237143
GA,2040,42,20,104,-8758.6345237143
GA,2040,42,21,104,-8758.6345237143
GA,2040,42,22,104,-8758.6345237143
GA,2040,42,23,104,-7770.671509152816
GA,2040,42,24,104,-8125.2777251720245
GA,2040,42,25,104,-7622.664624603344
GA,2040,42,26,104,-7201.865417435112
GA,2040,42,27,104,-6929.183022787315
GA,2040,42,28,104,-6917.836054272093
GA,2040,42,29,104,-6731.357321706185
GA,2040,42,30,104,-8599.39984761042
GA,2040,42,31,104,-7966.176594025531
GA,2040,42,32,104,-8758.6345237143
GA,2040,42,33,104,-8461.945226548487
GA,2040,42,34,104,-8182.681703140059
GA,2040,42,35,104,-8758.6345237143
GA,2040,42,36,104,-8758.6345237143
GA,2040,42,37,104,-8758.6345237143
GA,2040,42,38,104,-8758.6345237143
GA,2040,42,39,104,-8758.6345237143
GA,2040,42,40,104,-8546.879197280394
GA,2040,42,41,104,-8758.6345237143
GA,2040,42,42,104,-8758.6345237143
GA,2040,42,43,104,-8758.6345237143
GA,2040,42,44,104,-8257.963106879299
GA,2040,42,45,104,-8413.817444598344
GA,2040,42,46,104,-8758.6345237143
GA,2040,42,47,104,-8758.6345237143
GA,2040,42,48,104,-8758.6345237143
GA,2040,42,49,104,-8758.6345237143
GA,2040,42,50,104,-8758.6345237143
GA,2040,42,51,104,-8758.6345237143
GA,2040,42,52,104,-8758.6345237143
GA,2040,42,53,104,-8205.252155815217
GA,2040,42,54,104,-8758.6345237143
GA,2040,42,55,104,-8758.6345237143
GA,2040,42,56,104,-8758.6345237143
GA,2040,42,57,104,-8758.6345237143
GA,2040,42,58,104,-8758.6345237143
GA,2040,42,59,104,-8758.6345237143
GA,2040,42,60,104,-8758.6345237143
GA,2040,42,61,104,-8758.6345237143
GA,2040,42,62,104,-8758.6345237143
GA,2040,42,63,104,-8758.6345237143
GA,2040,42,64,104,-8758.6345237143
GA,2040,42,65,104,-8758.6345237143
GA,2040,42,66,104,-8758.6345237143
GA,2040,42,67,104,-8758.6345237143
GA,2040,42,68,104,-8758.6345237143
GA,2040,42,69,104,-8758.6345237143
GA,2040,42,70,104,-8758.6345237143
GA,2040,42,71,104,-8758.6345237143
GA,2040,42,72,104,-8758.6345237143
GA,2040,42,73,104,-8758.6345237143
GA,2040,42,74,104,-8758.6345237143
GA,2040,42,75,104,-8758.6345237143
GA,2040,42,76,104,-8758.6345237143
GA,2040,42,77,104,-8758.6345237143
GA,2040,42,78,104,-8758.6345237143
GA,2040,42,79,104,-8758.6345237143
GA,2040,42,80,104,-8758.6345237143
GA,2040,42,81,104,-8758.6345237143
GA,2040,42,82,104,-8758.6345237143
GA,2040,42,83,104,-8758.6345237143
GA,2040,42,84,104,-8758.6345237143
GA,2040,42,85,104,-8758.6345237143
GA,2040,42,86,104,-8758.6345237143
GA,2040,42,87,104,-8758.6345237143
GA,2040,42,88,104,-8758.6345237143
GA,2040,42,89,104,-8758.6345237143
GA,2040,42,90,104,-8758.6345237143
GA,2040,42,91,104,-8758.6345237143
GA,2040,42,92,104,-8758.6345237143
GA,2040,42,93,104,-8758.6345237143
GA,2040,42,94,104,-8758.6345237143
GA,2040,42,95,104,-8758.6345237143
GA,2040,42,96,104,-8758.6345237143
GA,2040,42,97,104,-8758.6345237143
GA,2040,42,98,104,-8758.6345237143
GA,2040,42,99,104,-8758.6345237143
GA,2040,42,100,104,-8758.6345237143
GA,2040,42,101,104,-8758.6345237143
GA,2040,42,102,104,-8089.2382885805655
GA,2040,42,103,104,-3936.3186778433687
GA,2040,42,104,104,-7603.49767490199
GA,2040,42,105,104,-6540.3198958856165
GA,2040,42,106,104,-6119.753509196378
GA,2040,42,107,104,-2699.4815668614096
GA,2040,42,108,104,-7994.551325478069
GA,2040,42,109,104,-4917.47860942459
GA,2040,42,110,104,-6583.295266212146
GA,2040,42,111,104,-2669.1525951837607
GA,2040,42,112,104,-2035.8424460798717
GA,2040,42,113,104,-5100.207113813623
GA,2040,42,114,104,-725.5573892815064
GA,2040,42,115,104,-5208.4382472729285
GA,2040,42,116,104,-2532.425744723333
GA,2040,42,117,104,-2672.138192984988
GA,2040,42,118,104,-2207.223288730374
GA,2040,42,119,104,-2368.8044797003326
GA,2040,42,120,104,-3164.989367174722
GA,2040,42,121,104,-4243.129151483898
GA,2040,42,122,104,-4390.538912810315
GA,2040,42,123,104,-5377.57916724916
GA,2040,42,124,104,-6930.265352894482
GA,2040,42,125,104,-8105.731103315656
GA,2040,42,126,104,-7088.143846045008
GA,2040,42,127,104,-6547.744105905529
GA,2040,42,128,104,-5800.998838340825
GA,2040,42,129,104,-5735.842774305407
GA,2040,42,130,104,-6056.684084823609
GA,2040,42,131,104,-7640.532763610159
GA,2040,42,132,104,-3308.1057228896534
GA,2040,42,133,104,-8589.459079875549
GA,2040,42,134,104,-7925.848908544016
GA,2040,42,135,104,-3886.6062040987786
GA,2040,42,136,104,-4667.498363628645
GA,2040,42,137,104,-2020.6540984134429
GA,2040,42,138,104,-6126.458576191364
GA,2040,42,139,104,-2926.8711127290517
GA,2040,42,140,104,-4778.622151779076
GA,2040,42,141,104,-5609.526448208919
GA,2040,42,142,104,-6671.737425671023
GA,2040,42,143,104,-6473.002944450895
GA,2040,42,144,104,-5989.903480460767
GA,2040,42,145,104,-5791.702089926435
GA,2040,42,146,104,-5761.835098819629
GA,2040,42,147,104,-6222.828483059883
GA,2040,42,148,104,-6832.355934324705
GA,2040,42,149,104,-8138.368614550622
GA,2040,42,150,104,-6251.806145430692
GA,2040,42,151,104,-7357.683529315074
GA,2040,42,152,104,-6067.439111743829
GA,2040,42,153,104,-6799.795866773771
GA,2040,42,154,104,-3814.2683764604244
GA,2040,42,155,104,-8758.6345237143
GA,2040,42,156,104,-8758.6345237143
GA,2040,42,157,104,-8431.570595752457
GA,2040,42,158,104,-8227.746450587601
GA,2040,42,159,104,-3712.835331734997
GA,2040,42,160,104,-4604.006510375324
GA,2040,42,161,104,-5504.782502488475
GA,2040,42,162,104,-213.22567076747524
GA,2040,42,163,104,-2203.8588513449245
GA,2040,42,164,104,-1894.029049410377
GA,2040,42,165,104,-4572.098212960125
GA,2040,42,166,104,-3630.599497844258
GA,2040,42,167,104,-3530.1932978211216
GA,2040,52,0,104,2754.44732249332
GA,2040,52,1,104,-8408.870327608201
GA,2040,52,2,104,-8758.6345237143
GA,2040,52,3,104,-5681.170601129237
GA,2040,52,4,104,-8758.6345237143
GA,2040,52,5,104,-8128.122039805361
GA,2040,52,6,104,-7760.115190765472
GA,2040,52,7,104,-3455.3581211479614
GA,2040,52,8,104,-8291.91956291718
GA,2040,52,9,104,-5506.012680098818
GA,2040,52,10,104,-4709.3065014568165
GA,2040,52,11,104,-3321.3280924152787
GA,2040,52,12,104,-1262.8777669025367
GA,2040,52,13,104,724.0044444805462
GA,2040,52,14,104,-1146.710814463227
GA,2040,52,15,104,-3116.8608376890115
GA,2040,52,16,104,-3729.824645793938
GA,2040,52,17,104,-3093.50244153322
GA,2040,52,18,104,-5753.372904132804
GA,2040,52,19,104,-3674.534530292134
GA,2040,52,20,104,-1260.6776337067931
GA,2040,52,21,104,796.5571462938392
GA,2040,52,22,104,-1115.8548565334543
GA,2040,52,23,104,-3377.794712816046
GA,2040,52,24,104,-5098.388374803719
GA,2040,52,25,104,-4103.064294006104
GA,2040,52,26,104,-2321.2055073092697
GA,2040,52,27,104,-2423.8378851524335
GA,2040,52,28,104,-2235.2375580939065
GA,2040,52,29,104,-1790.4800286209318
GA,2040,52,30,104,-356.792299172185
GA,2040,52,31,104,999.6969323841404
GA,2040,52,32,104,845.1776480411827
GA,2040,52,33,104,661.5718576960661
GA,2040,52,34,104,725.9266772224837
