scenario,year,week,hour,branch,value
NT,2025,21,118,103,-435.59085915803416
NT,2025,21,119,103,-414.03745990681
NT,2025,21,120,103,-581.7502186105839
NT,2025,21,121,103,-507.56370099104606
NT,2025,21,122,103,-312.54367551848327
NT,2025,21,123,103,87.31541935411724
NT,2025,21,124,103,329.37648139610064
NT,2025,21,125,103,907.7040499541022
NT,2025,21,126,103,-454.75324746006527
NT,2025,21,127,103,2418.0222865454634
NT,2025,21,128,103,2692.719734065134
NT,2025,21,129,103,2677.2151826983063
NT,2025,21,130,103,3138.0398946022096
NT,2025,21,131,103,2741.0969398302245
NT,2025,21,132,103,1978.5388612215793
NT,2025,21,133,103,1082.1096417441536
NT,2025,21,134,103,-229.34732462077
NT,2025,21,135,103,459.35268366842183
NT,2025,21,136,103,5222.451006990821
NT,2025,21,137,103,1159.5756026927252
NT,2025,21,138,103,-2306.6918899119264
NT,2025,21,139,103,-4500.904604829038
NT,2025,21,140,103,-3940.1270502554803
NT,2025,21,141,103,-1761.467294720268
NT,2025,21,142,103,-3632.810588890365
NT,2025,21,143,103,-2980.889996082911
NT,2025,21,144,103,-1422.467784360558
NT,2025,21,145,103,-1772.6289939500814
NT,2025,21,146,103,-1810.5560524571933
NT,2025,21,147,103,-1547.0630315721085
NT,2025,21,148,103,-4224.962698186332
NT,2025,21,149,103,-1694.2091973411225
NT,2025,21,150,103,-1582.661263181989
NT,2025,21,151,103,-1792.9645544136633
NT,2025,21,152,103,-1591.1211506723944
NT,2025,21,153,103,-708.1356362483589
NT,2025,21,154,103,1028.302900200561
NT,2025,21,155,103,631.8673768573221
NT,2025,21,156,103,-181.4462288232744
NT,2025,21,157,103,-1237.2014215430295
NT,2025,21,158,103,-1912.5963507220201
NT,2025,21,159,103,-3405.440050879991
NT,2025,21,160,103,-6269.613565169544
NT,2025,21,161,103,-8363.572865738812
NT,2025,21,162,103,-8396.205223481054
NT,2025,21,163,103,-8396.205223481054
NT,2025,21,164,103,-8396.205223481054
NT,2025,21,165,103,-8138.6093564134735
NT,2025,21,166,103,-5550.9251647382625
NT,2025,21,167,103,-8230.371431279833
NT,2025,42,0,103,-8396.205223481054
NT,2025,42,1,103,1526.8124767518043
NT,2025,42,2,103,1686.1056563240527
NT,2025,42,3,103,1848.4266077897223
NT,2025,42,4,103,2021.049254803011
NT,2025,42,5,103,2192.5499821295884
NT,2025,42,6,103,2262.346456360147
NT,2025,42,7,103,2012.15154615267
NT,2025,42,8,103,1515.9006614323766
NT,2025,42,9,103,1895.7497061590607
NT,2025,42,10,103,3685.8891983902677
NT,2025,42,11,103,812.736969440582
NT,2025,42,12,103,2872.0063328174438
NT,2025,42,13,103,2494.4293333967803
NT,2025,42,14,103,2388.802523112451
NT,2025,42,15,103,986.0488999856411
NT,2025,42,16,103,308.67010686239655
NT,2025,42,17,103,682.4020980515093
NT,2025,42,18,103,579.0311082544058
NT,2025,42,19,103,600.7806559184228
NT,2025,42,20,103,570.4189307765955
NT,2025,42,21,103,467.0108744603299
NT,2025,42,22,103,792.6780466190271
NT,2025,42,23,103,2620.566405747748
NT,2025,42,24,103,2375.7017436146652
NT,2025,42,25,103,2152.426040640214
NT,2025,42,26,103,1883.069002214148
NT,2025,42,27,103,1656.3180987110422
NT,2025,42,28,103,1519.8921410213184
NT,2025,42,29,103,1642.1758057035886
NT,2025,42,30,103,2020.3329154671032
NT,2025,42,31,103,2572.3842238554876
NT,2025,42,32,103,2584.7785747643047
NT,2025,42,33,103,4354.834300678779
NT,2025,42,34,103,5759.573378627416
NT,2025,42,35,103,8396.205223481054
NT,2025,42,36,103,8396.205223481054
NT,2025,42,37,103,8396.205223481054
NT,2025,42,38,103,8396.205223481054
NT,2025,42,39,103,8396.205223481054
NT,2025,42,40,103,5159.493139049426
NT,2025,42,41,103,2855.6075216452705
NT,2025,42,42,103,2987.4293162039744
NT,2025,42,43,103,2578.562397116501
NT,2025,42,44,103,2047.5920066693252
NT,2025,42,45,103,3990.3094927802817
NT,2025,42,46,103,5110.492965001702
NT,2025,42,47,103,7204.173137501849
NT,2025,42,48,103,7665.091892961515
NT,2025,42,49,103,7273.494845474417
NT,2025,42,50,103,6544.518524969377
NT,2025,42,51,103,5861.621658693017
NT,2025,42,52,103,3227.7274319357475
NT,2025,42,53,103,2621.2763156146452
NT,2025,42,54,103,2915.3310626173366
NT,2025,42,55,103,2991.3393480013638
NT,2025,42,56,103,2310.9355631008434
NT,2025,42,57,103,3596.0689995961598
NT,2025,42,58,103,3082.273535413064
NT,2025,42,59,103,2129.110576634555
NT,2025,42,60,103,4242.388530052454
NT,2025,42,61,103,3436.3962665937224
NT,2025,42,62,103,2566.7057349521237
NT,2025,42,63,103,1809.1068875746932
NT,2025,42,64,103,435.2332842634214
NT,2025,42,65,103,940.239579960446
NT,2025,42,66,103,661.2354170133076
NT,2025,42,67,103,-990.253161450526
NT,2025,42,68,103,-597.7000955084513
NT,2025,42,69,103,-1131.904556449525
NT,2025,42,70,103,-963.9785583713228
NT,2025,42,71,103,-1307.0449050469415
NT,2025,42,72,103,-984.9066004488609
NT,2025,42,73,103,-612.3779470151421
NT,2025,42,74,103,-2625.977853911438
NT,2025,42,75,103,-3086.710972869486
NT,2025,42,76,103,-628.0034375517562
NT,2025,42,77,103,-3743.4079641779226
NT,2025,42,78,103,-6205.379581366621
NT,2025,42,79,103,-5458.3612100171995
NT,2025,42,80,103,1400.3621795832955
NT,2025,42,81,103,1126.4720434001551
NT,2025,42,82,103,2567.669056033241
NT,2025,42,83,103,3706.5194372638075
NT,2025,42,84,103,3754.586076118958
NT,2025,42,85,103,3780.0398278243547
NT,2025,42,86,103,2481.6635203242586
NT,2025,42,87,103,1353.8748060807097
NT,2025,42,88,103,1900.9749166048568
NT,2025,42,89,103,2408.2123856565972
NT,2025,42,90,103,1983.6635045858907
NT,2025,42,91,103,980.1432051221077
NT,2025,42,92,103,2026.8322525446042
NT,2025,42,93,103,2269.984032657587
NT,2025,42,94,103,2344.363251501862
NT,2025,42,95,103,2285.213416925468
NT,2025,42,96,103,2215.897773413432
NT,2025,42,97,103,1823.9728688470136
NT,2025,42,98,103,1015.3869517569451
NT,2025,42,99,103,1039.1856507159696
NT,2025,42,100,103,439.9937632679121
NT,2025,42,101,103,-352.254861627393
NT,2025,42,102,103,-1057.6838452930683
NT,2025,42,103,103,1361.3986531618416
NT,2025,42,104,103,1659.8821526850043
NT,2025,42,105,103,1725.8971067142502
NT,2025,42,106,103,1183.7448104555483
NT,2025,42,107,103,-1602.9225381335739
NT,2025,42,108,103,626.6139753433522
NT,2025,42,109,103,-3212.1036905200926
NT,2025,42,110,103,-1131.99120879373
NT,2025,42,111,103,-3790.2344461584808
NT,2025,42,112,103,-3491.458102760119
NT,2025,42,113,103,-2155.977798744168
NT,2025,42,114,103,-1877.0509845872994
NT,2025,42,115,103,-3372.9163931263643
NT,2025,42,116,103,-6799.655965832113
NT,2025,42,117,103,-7542.691107342602
NT,2025,42,118,103,-8396.205223481054
NT,2025,42,119,103,-8396.205223481054
NT,2025,42,120,103,-7998.572215014034
NT,2025,42,121,103,-5144.2424076622965
NT,2025,42,122,103,-2821.5534017594264
NT,2025,42,123,103,-925.0320117944107
NT,2025,42,124,103,592.2989938943397
NT,2025,42,125,103,1653.0151293729473
NT,2025,42,126,103,2214.1676709958765
NT,2025,42,127,103,2734.594190867371
NT,2025,42,128,103,2359.9402217470615
NT,2025,42,129,103,2154.946433083868
NT,2025,42,130,103,2563.40951423046
NT,2025,42,131,103,8396.205223481054
NT,2025,42,132,103,8396.205223481054
NT,2025,42,133,103,8396.205223481054
NT,2025,42,134,103,8396.205223481054
NT,2025,42,135,103,7649.4844740708795
NT,2025,42,136,103,1772.2850514898532
NT,2025,42,137,103,295.95062270463814
NT,2025,42,138,103,-3350.5075453538298
NT,2025,42,139,103,1597.8814462520809
NT,2025,42,140,103,1980.0210684397716
NT,2025,42,141,103,-999.4432841508828
NT,2025,42,142,103,3415.1091765427204
NT,2025,42,143,103,2156.9385327435466
NT,2025,42,144,103,3259.290197391847
NT,2025,42,145,103,2264.357225411166
NT,2025,42,146,103,2007.43695898825
NT,2025,42,147,103,1317.5518856618633
NT,2025,42,148,103,1360.6174612954806
NT,2025,42,149,103,-1613.815812611509
NT,2025,42,150,103,-2448.351182029503
NT,2025,42,151,103,-1919.1259356443702
NT,2025,42,152,103,3541.8597473834625
NT,2025,42,153,103,3809.8542048952945
NT,2025,42,154,103,3240.0434610509956
NT,2025,42,155,103,2659.576179078422
NT,2025,42,156,103,1645.429514549468
NT,2025,42,157,103,8396.205223481054
NT,2025,42,158,103,5590.835866721342
NT,2025,42,159,103,7862.389803771875
NT,2025,42,160,103,1503.228837707827
NT,2025,42,161,103,2480.9057175700245
NT,2025,42,162,103,-982.0004423771329
NT,2025,42,163,103,-6237.185816993481
NT,2025,42,164,103,790.3976804367016
NT,2025,42,165,103,768.8445129821953
NT,2025,42,166,103,750.6807010387743
NT,2025,42,167,103,154.97669956164145
NT,2025,52,0,103,1603.7947765189451
NT,2025,52,1,103,1793.9794504492397
NT,2025,52,2,103,1683.0488126563055
NT,2025,52,3,103,1621.5855179181917
NT,2025,52,4,103,1517.218068607231
NT,2025,52,5,103,1356.3390561491456
NT,2025,52,6,103,1181.6335323969984
NT,2025,52,7,103,1130.6272432440405
NT,2025,52,8,103,1018.3891280502298
NT,2025,52,9,103,3618.152499463961
NT,2025,52,10,103,3041.2032512540272
NT,2025,52,11,103,2559.9581079423433
NT,2025,52,12,103,1466.5963933640537
NT,2025,52,13,103,565.565765522751
NT,2025,52,14,103,-371.75987862958846
NT,2025,52,15,103,-949.4068552970912
NT,2025,52,16,103,-1448.9602441278253
NT,2025,52,17,103,-1548.5529895181007
NT,2025,52,18,103,-2298.1361804091425
NT,2025,52,19,103,-3569.3453383339056
NT,2025,52,20,103,-5009.439462763396
NT,2025,52,21,103,-6575.90952988368
NT,2025,52,22,103,-8396.205223481054
NT,2025,52,23,103,-8396.205223481054
NT,2025,52,24,103,-7460.248154569283
NT,2025,52,25,103,-6577.452297537034
NT,2025,52,26,103,-7769.086654958095
NT,2025,52,27,103,-7893.523227631873
NT,2025,52,28,103,-7970.596389381797
NT,2025,52,29,103,-8062.29284091354
NT,2025,52,30,103,-8153.222403694039
NT,2025,52,31,103,-8346.687037048201
NT,2025,52,32,103,-8396.205223481054
NT,2025,52,33,103,-8396.205223481054
NT,2025,52,34,103,-8396.205223481054
NT,2025,52,35,103,-8396.205223481054
NT,2025,52,36,103,-8396.205223481054
NT,2025,52,37,103,-8396.205223481054
NT,2025,52,38,103,-8396.205223481054
NT,2025,52,39,103,-8396.205223481054
NT,2025,52,40,103,-8396.205223481054
NT,2025,52,41,103,-8396.205223481054
NT,2025,52,42,103,-8396.205223481054
NT,2025,52,43,103,-8396.205223481054
NT,2025,52,44,103,-8396.205223481054
NT,2025,52,45,103,-8396.205223481054
NT,2025,52,46,103,-8396.205223481054
NT,2025,52,47,103,-8396.205223481054
NT,2025,52,48,103,-8396.205223481054
NT,2025,52,49,103,-8396.205223481054
NT,2025,52,50,103,-8396.205223481054
NT,2025,52,51,103,-8396.205223481054
NT,2025,52,52,103,-8396.205223481054
NT,2025,52,53,103,-8396.205223481054
NT,2025,52,54,103,-8396.205223481054
NT,2025,52,55,103,-8396.205223481054
NT,2025,52,56,103,-8396.205223481054
NT,2025,52,57,103,-8396.205223481054
NT,2025,52,58,103,-8396.205223481054
NT,2025,52,59,103,-8396.205223481054
NT,2025,52,60,103,-8396.205223481054
NT,2025,52,61,103,-8396.205223481054
NT,2025,52,62,103,-8396.205223481054
NT,2025,52,63,103,-8396.205223481054
NT,2025,52,64,103,-8396.205223481054
NT,2025,52,65,103,-8396.205223481054
NT,2025,52,66,103,-8396.205223481054
NT,2025,52,67,103,-8396.205223481054
NT,2025,52,68,103,-8396.205223481054
NT,2025,52,69,103,-8396.205223481054
NT,2025,52,70,103,-8396.205223481054
NT,2025,52,71,103,-8396.205223481054
NT,2025,52,72,103,-8396.205223481054
NT,2025,52,73,103,-8396.205223481054
NT,2025,52,74,103,-8396.205223481054
NT,2025,52,75,103,-8396.205223481054
NT,2025,52,76,103,-8396.205223481054
NT,2025,52,77,103,-8396.205223481054
NT,2025,52,78,103,-7135.283077336896
NT,2025,52,79,103,-5089.090592108402
NT,2025,52,80,103,-4562.283219257303
NT,2025,52,81,103,-3077.3102118758525
NT,2025,52,82,103,-1703.4203780715445
NT,2025,52,83,103,-1403.8396941092317
NT,2025,52,84,103,-1924.3324963941352
NT,2025,52,85,103,-2339.478335664131
NT,2025,52,86,103,-1789.7935117179966
NT,2025,52,87,103,-2085.085485308341
NT,2025,52,88,103,-3635.1236307620884
NT,2025,52,89,103,-3711.615858196081
NT,2025,52,90,103,-4285.152957749993
NT,2025,52,91,103,-4813.94570804135
NT,2025,52,92,103,-5655.017190729552
NT,2025,52,93,103,-6722.974289357895
NT,2025,52,94,103,-7287.217040039651
NT,2025,52,95,103,-5093.595954306941
NT,2025,52,96,103,-6557.3375231751215
NT,2025,52,97,103,-7677.698496258903
NT,2025,52,98,103,-8203.308430337273
NT,2025,52,99,103,-8396.205223481054
NT,2025,52,100,103,-8396.205223481054
NT,2025,52,101,103,-8396.205223481054
NT,2025,52,102,103,-8396.205223481054
NT,2025,52,103,103,-8140.8770970842015
NT,2025,52,104,103,-8193.161649063828
NT,2025,52,105,103,-7012.8176227594995
NT,2025,52,106,103,-6494.544849212301
NT,2025,52,107,103,-8336.747453949496
NT,2025,52,108,103,-8396.205223481054
NT,2025,52,109,103,-8396.205223481054
NT,2025,52,110,103,-8396.205223481054
NT,2025,52,111,103,-8396.205223481054
NT,2025,52,112,103,-8396.205223481054
NT,2025,52,113,103,-8396.205223481054
NT,2025,52,114,103,-8396.205223481054
NT,2025,52,115,103,-8396.205223481054
NT,2025,52,116,103,-8396.205223481054
NT,2025,52,117,103,-8396.205223481054
NT,2025,52,118,103,-8396.205223481054
NT,2025,52,119,103,-8396.205223481054
NT,2025,52,120,103,-8396.205223481054
NT,2025,52,121,103,-8396.205223481054
NT,2025,52,122,103,-8396.205223481054
NT,2025,52,123,103,-8396.205223481054
NT,2025,52,124,103,-8396.205223481054
NT,2025,52,125,103,-8396.205223481054
NT,2025,52,126,103,-8396.205223481054
NT,2025,52,127,103,-8396.205223481054
NT,2025,52,128,103,-8396.205223481054
NT,2025,52,129,103,-8396.205223481054
NT,2025,52,130,103,-8396.205223481054
NT,2025,52,131,103,-3895.1059533384523
NT,2025,52,132,103,-7851.437483637021
NT,2025,52,133,103,-8396.205223481054
NT,2025,52,134,103,-6860.480622383483
NT,2025,52,135,103,-8396.205223481054
NT,2025,52,136,103,-8396.205223481054
NT,2025,52,137,103,-7510.896285068669
NT,2025,52,138,103,-6307.890695485963
NT,2025,52,139,103,-5041.150485504018
NT,2025,52,140,103,-4184.34273380559
NT,2025,52,141,103,-3535.813897153038
NT,2025,52,142,103,-3039.0858485899653
NT,2025,52,143,103,-3109.670121079734
NT,2025,52,144,103,-3350.8732901038484
NT,2025,52,145,103,-3483.9495885442916
NT,2025,52,146,103,-3382.2450076173427
NT,2025,52,147,103,-2885.7689840254798
NT,2025,52,148,103,-2323.422319939141
NT,2025,52,149,103,-1849.7980918841902
NT,2025,52,150,103,-1855.4339196877668
NT,2025,52,151,103,-2188.0519475916744
NT,2025,52,152,103,-1825.9494148843967
NT,2025,52,153,103,-2240.955484327718
NT,2025,52,154,103,-1905.693202910476
NT,2025,52,155,103,47.29192553992198
NT,2025,52,156,103,-1875.2627296641517
NT,2025,52,157,103,-428.9289741395892
NT,2025,52,158,103,-1393.8594092308883
NT,2025,52,159,103,-1310.2086983442955
NT,2025,52,160,103,-626.1467048426089
NT,2025,52,161,103,-4411.153188052591
NT,2025,52,162,103,-2828.8215091542156
NT,2025,52,163,103,-7770.292767872112
NT,2025,52,164,103,-7976.194134262674
NT,2025,52,165,103,-3577.5900165206212
NT,2025,52,166,103,-721.2871128298248
NT,2025,52,167,103,-1604.895600267009
NT,2030,11,0,103,-10906.168223792925
NT,2030,11,1,103,-10907.282815210776
NT,2030,11,2,103,-10907.282815210776
NT,2030,11,3,103,-10907.282815210776
NT,2030,11,4,103,-10907.282815210776
NT,2030,11,5,103,-10907.282815210776
NT,2030,11,6,103,-10907.282815210776
NT,2030,11,7,103,-10907.282815210776
NT,2030,11,8,103,-10907.282815210776
NT,2030,11,9,103,-6460.887601676261
NT,2030,11,10,103,-2236.160663677552
NT,2030,11,11,103,414.9691049147141
NT,2030,11,12,103,103.12653564403945
NT,2030,11,13,103,1950.1178228728809
NT,2030,11,14,103,417.6432422100329
NT,2030,11,15,103,-3847.757310058509
NT,2030,11,16,103,-10907.282815210776
NT,2030,11,17,103,-10907.282815210776
NT,2030,11,18,103,-10907.282815210776
NT,2030,11,19,103,-10907.282815210776
NT,2030,11,20,103,-10907.282815210776
NT,2030,11,21,103,-10907.282815210776
NT,2030,11,22,103,-10907.282815210776
NT,2030,11,23,103,-10907.282815210776
NT,2030,11,24,103,-10369.169916075483
NT,2030,11,25,103,-6285.742545972869
NT,2030,11,26,103,-4579.322556983397
NT,2030,11,27,103,-4470.717236583066
NT,2030,11,28,103,-5355.454706237491
NT,2030,11,29,103,-6143.644163644384
NT,2030,11,30,103,-7215.345987184777
NT,2030,11,31,103,-7928.203527380014
NT,2030,11,32,103,-8969.54081936649
NT,2030,11,33,103,-10315.311226383803
NT,2030,11,34,103,-6823.617940385043
NT,2030,11,35,103,-5311.960836116692
NT,2030,11,36,103,-6307.168716609669
NT,2030,11,37,103,-5620.765099338923
NT,2030,11,38,103,-7729.536671576281
NT,2030,11,39,103,-10063.059061920596
NT,2030,11,40,103,-10907.282815210776
NT,2030,11,41,103,-10907.282815210776
NT,2030,11,42,103,-10907.282815210776
NT,2030,11,43,103,-10907.282815210776
NT,2030,11,44,103,-10907.282815210776
NT,2030,11,45,103,-10907.282815210776
NT,2030,11,46,103,-10907.282815210776
NT,2030,11,47,103,-10907.282815210776
NT,2030,11,48,103,-10907.282815210776
NT,2030,11,49,103,-10907.282815210776
NT,2030,11,50,103,-10907.282815210776
NT,2030,11,51,103,-10907.282815210776
NT,2030,11,52,103,-10907.282815210776
NT,2030,11,53,103,-10907.282815210776
NT,2030,11,54,103,-10907.282815210776
NT,2030,11,55,103,-10907.282815210776
NT,2030,11,56,103,-10907.282815210776
NT,2030,11,57,103,-5506.311759828097
NT,2030,11,58,103,-941.9634440565078
NT,2030,11,59,103,-1228.098971010927
NT,2030,11,60,103,2122.272340058194
NT,2030,11,61,103,-659.4471280044831
NT,2030,11,62,103,1529.7464033556148
NT,2030,11,63,103,-3000.767534020058
NT,2030,11,64,103,-9293.596387069218
NT,2030,11,65,103,-10907.282815210776
NT,2030,11,66,103,-10907.282815210776
NT,2030,11,67,103,-10907.282815210776
NT,2030,11,68,103,-10907.282815210776
NT,2030,11,69,103,-10907.282815210776
NT,2030,11,70,103,-10907.282815210776
NT,2030,11,71,103,-10907.282815210776
NT,2030,11,72,103,-10907.282815210776
NT,2030,11,73,103,-10907.282815210776
NT,2030,11,74,103,-10907.282815210776
NT,2030,11,75,103,-10517.627074427111
NT,2030,11,76,103,-10850.947709640146
NT,2030,11,77,103,-10431.868958661602
NT,2030,11,78,103,-9030.592339153887
NT,2030,11,79,103,-7163.44677390279
NT,2030,11,80,103,-4892.50750276566
NT,2030,11,81,103,1811.9584495227286
NT,2030,11,82,103,2157.8580760870905
NT,2030,11,83,103,2190.9090987753693
NT,2030,11,84,103,-2166.463304962065
NT,2030,11,85,103,-1975.269592531566
NT,2030,11,86,103,2312.536746712361
NT,2030,11,87,103,1945.7424048536782
NT,2030,11,88,103,-3168.90470086326
NT,2030,11,89,103,-4631.752422529291
NT,2030,11,90,103,-5739.683243672549
NT,2030,11,91,103,-3363.301683897304
NT,2030,11,92,103,-4042.694721979226
NT,2030,11,93,103,-4100.327274276611
NT,2030,11,94,103,-2667.820900795029
NT,2030,11,95,103,-3021.3167020750693
NT,2030,11,96,103,-3066.2180118819283
NT,2030,11,97,103,-3266.126938058795
NT,2030,11,98,103,-3352.1834879646603
NT,2030,11,99,103,-3133.3841750456863
NT,2030,11,100,103,-2791.41287906433
NT,2030,11,101,103,-2349.4825144324536
NT,2030,11,102,103,-2180.4589541758905
NT,2030,11,103,103,-1770.9667030037313
NT,2030,11,104,103,-2013.8097133627314
NT,2030,11,105,103,-274.9712873555404
NT,2030,11,106,103,2654.8013291917027
NT,2030,11,107,103,2996.0974051894614
NT,2030,11,108,103,-2081.5869860663315
NT,2030,11,109,103,-2007.664442770044
NT,2030,11,110,103,-1334.9930921077353
NT,2030,11,111,103,2734.2648436058676
NT,2030,11,112,103,-1031.4998173584672
NT,2030,11,113,103,-7847.826647591557
NT,2030,11,114,103,1076.4416451795128
NT,2030,11,115,103,-6703.917540156994
NT,2030,11,116,103,1426.517529907162
NT,2030,11,117,103,-10907.282815210776
NT,2030,11,118,103,427.1545057043336
NT,2030,11,119,103,-1026.4883241069347
NT,2030,11,120,103,-5790.686321391793
NT,2030,11,121,103,-3180.7414962784474
NT,2030,11,122,103,-3390.021714207446
NT,2030,11,123,103,-4822.501785627974
NT,2030,11,124,103,-6299.498397620346
NT,2030,11,125,103,-7139.02220517782
NT,2030,11,126,103,-8088.682599677175
NT,2030,11,127,103,-8631.673250277257
NT,2030,11,128,103,-6889.213964779008
NT,2030,11,129,103,-5717.769319898853
NT,2030,11,130,103,-4318.883654934671
NT,2030,11,131,103,-4367.402150540063
NT,2030,11,132,103,-3744.845809544138
NT,2030,11,133,103,-4295.772778221381
NT,2030,11,134,103,-6021.372609353644
NT,2030,11,135,103,-7235.481300221655
NT,2030,11,136,103,-5667.51932774294
NT,2030,11,137,103,-6100.617259953771
NT,2030,11,138,103,-4907.915463817739
NT,2030,11,139,103,-4549.121130137992
NT,2030,11,140,103,-4319.750064583403
NT,2030,11,141,103,-4269.822812417728
NT,2030,11,142,103,-4064.5426015652843
NT,2030,11,143,103,-3605.085672717416
NT,2030,11,144,103,-3387.2417925025675
NT,2030,11,145,103,-3276.0708526140634
