scenario,year,week,hour,node,dual_value
GA,2050,11,139,PT1 1,33.53581891242345
GA,2050,11,140,PT1 1,33.537216966480976
GA,2050,11,141,PT1 1,33.53861507882113
GA,2050,11,142,PT1 1,33.54001324944632
GA,2050,11,143,PT1 1,33.537216966480976
GA,2050,11,144,PT1 1,33.537216966480976
GA,2050,11,145,PT1 1,33.44642053973014
GA,2050,11,146,PT1 1,33.44642053973014
GA,2050,11,147,PT1 1,33.44642053973014
GA,2050,11,148,PT1 1,33.44642053973014
GA,2050,11,149,PT1 1,33.44642053973014
GA,2050,11,150,PT1 1,33.44642053973014
GA,2050,11,151,PT1 1,33.44642053973014
GA,2050,11,152,PT1 1,33.44642053973014
GA,2050,11,153,PT1 1,33.44642053973014
GA,2050,11,154,PT1 1,33.44642053973014
GA,2050,11,155,PT1 1,0.007651388659174251
GA,2050,11,156,PT1 1,0.007651388659174251
GA,2050,11,157,PT1 1,0.007651388659174251
GA,2050,11,158,PT1 1,0.007631682434116872
GA,2050,11,159,PT1 1,0.007632000586615867
GA,2050,11,160,PT1 1,0.007632318752378124
GA,2050,11,161,PT1 1,0.0076326369314041985
GA,2050,11,162,PT1 1,0.008277956975295734
GA,2050,11,163,PT1 1,0.008278302069935219
GA,2050,11,164,PT1 1,0.00827864717896114
GA,2050,11,165,PT1 1,0.008278992302374097
GA,2050,11,166,PT1 1,0.007713746855841431
GA,2050,11,167,PT1 1,0.007651388659174251
GA,2050,21,0,PT1 1,33.44642053973014
GA,2050,21,1,PT1 1,35.082601865836686
GA,2050,21,2,PT1 1,35.2391243810695
GA,2050,21,3,PT1 1,35.240593443177495
GA,2050,21,4,PT1 1,35.503419767373316
GA,2050,21,5,PT1 1,35.503419767373316
GA,2050,21,6,PT1 1,38.05350541429231
GA,2050,21,7,PT1 1,35.082601865836686
GA,2050,21,8,PT1 1,34.009246252032625
GA,2050,21,9,PT1 1,33.68708952993908
GA,2050,21,10,PT1 1,33.68708952993908
GA,2050,21,11,PT1 1,33.68708952993908
GA,2050,21,12,PT1 1,33.68708952993908
GA,2050,21,13,PT1 1,33.44642053973014
GA,2050,21,14,PT1 1,33.44642053973014
GA,2050,21,15,PT1 1,33.44642053973014
GA,2050,21,16,PT1 1,33.44642053973014
GA,2050,21,17,PT1 1,33.7125817536376
GA,2050,21,18,PT1 1,34.61507533014366
GA,2050,21,19,PT1 1,35.128637422016766
GA,2050,21,20,PT1 1,34.7122617719911
GA,2050,21,21,PT1 1,34.61507533014366
GA,2050,21,22,PT1 1,34.61507533014366
GA,2050,21,23,PT1 1,34.061744166189605
GA,2050,21,24,PT1 1,34.061744166189605
GA,2050,21,25,PT1 1,34.061744166189605
GA,2050,21,26,PT1 1,34.061744166189605
GA,2050,21,27,PT1 1,34.15737705697656
GA,2050,21,28,PT1 1,34.7122617719911
GA,2050,21,29,PT1 1,35.128637422016766
GA,2050,21,30,PT1 1,35.128637422016766
GA,2050,21,31,PT1 1,35.503419767373316
GA,2050,21,32,PT1 1,33.79296768664211
GA,2050,21,33,PT1 1,33.44642053973014
GA,2050,21,34,PT1 1,33.44642053973014
GA,2050,21,35,PT1 1,33.44642053973014
GA,2050,21,36,PT1 1,6.233458733061347
GA,2050,21,37,PT1 1,6.233718595875401
GA,2050,21,38,PT1 1,6.233978469522718
GA,2050,21,39,PT1 1,6.234238354003743
GA,2050,21,40,PT1 1,6.234498249318935
GA,2050,21,41,PT1 1,6.234758155468741
GA,2050,21,42,PT1 1,33.44502627067102
GA,2050,21,43,PT1 1,33.44642053973014
GA,2050,21,44,PT1 1,33.44642053973014
GA,2050,21,45,PT1 1,33.44642053973014
GA,2050,21,46,PT1 1,33.44642053973014
GA,2050,21,47,PT1 1,33.44642053973014
GA,2050,21,48,PT1 1,33.44642053973014
GA,2050,21,49,PT1 1,33.44642053973014
GA,2050,21,50,PT1 1,33.44642053973014
GA,2050,21,51,PT1 1,33.44642053973014
GA,2050,21,52,PT1 1,33.44642053973014
GA,2050,21,53,PT1 1,33.46036642758646
GA,2050,21,54,PT1 1,33.461761336151916
GA,2050,21,55,PT1 1,0.007880490849504594
GA,2050,21,56,PT1 1,0.007718752205477464
GA,2050,21,57,PT1 1,0.0077183312955012755
GA,2050,21,58,PT1 1,0.007624351142996122
GA,2050,21,59,PT1 1,0.00749250000000001
GA,2050,21,60,PT1 1,0.007492812350208407
GA,2050,21,61,PT1 1,0.007493124713438179
GA,2050,21,62,PT1 1,0.007581979030167791
GA,2050,21,63,PT1 1,0.00763038260142158
GA,2050,21,64,PT1 1,0.007651388659174251
GA,2050,21,65,PT1 1,0.007651388659174251
GA,2050,21,66,PT1 1,0.0076513886591743005
GA,2050,21,67,PT1 1,0.007651805918513743
GA,2050,21,68,PT1 1,0.007651805918513743
GA,2050,21,69,PT1 1,0.007651805918513743
GA,2050,21,70,PT1 1,0.007651805918513743
GA,2050,21,71,PT1 1,0.007651805918513743
GA,2050,21,72,PT1 1,0.007651805918513743
GA,2050,21,73,PT1 1,0.007651805918513743
GA,2050,21,74,PT1 1,0.007651805918513743
GA,2050,21,75,PT1 1,0.007651805918513743
GA,2050,21,76,PT1 1,0.007718752205477464
GA,2050,21,77,PT1 1,0.008131732640334118
GA,2050,21,78,PT1 1,0.008132071639117548
GA,2050,21,79,PT1 1,0.007718752205477464
GA,2050,21,80,PT1 1,0.0077183312955012755
GA,2050,21,81,PT1 1,0.007697141454000655
GA,2050,21,82,PT1 1,0.0075
GA,2050,21,83,PT1 1,0.0075
GA,2050,21,84,PT1 1,0.007500312662871267
GA,2050,21,85,PT1 1,0.007500625338776945
GA,2050,21,86,PT1 1,0.007500938027717575
GA,2050,21,87,PT1 1,0.0076048762093550186
GA,2050,21,88,PT1 1,0.007651388659174251
GA,2050,21,89,PT1 1,0.007651388659174251
GA,2050,21,90,PT1 1,0.0076513886591743005
GA,2050,21,91,PT1 1,0.007651805918513743
GA,2050,21,92,PT1 1,0.007651805918513743
GA,2050,21,93,PT1 1,0.0076513886591743005
GA,2050,21,94,PT1 1,0.007745503284133317
GA,2050,21,95,PT1 1,0.007651805918513743
GA,2050,21,96,PT1 1,0.007651805918513743
GA,2050,21,97,PT1 1,0.007651805918513743
GA,2050,21,98,PT1 1,0.007745503284133317
GA,2050,21,99,PT1 1,33.44223790691755
GA,2050,21,100,PT1 1,33.4436320597343
GA,2050,21,101,PT1 1,33.44502627067102
GA,2050,21,102,PT1 1,33.44642053973014
GA,2050,21,103,PT1 1,0.007848128569469084
GA,2050,21,104,PT1 1,0.0077183312955012755
GA,2050,21,105,PT1 1,0.007697141454000655
GA,2050,21,106,PT1 1,0.005215464102593912
GA,2050,21,107,PT1 1,0.005215681526858087
GA,2050,21,108,PT1 1,0.005215898960186329
GA,2050,21,109,PT1 1,0.005216116402579013
GA,2050,21,110,PT1 1,0.00521633385403652
GA,2050,21,111,PT1 1,0.007581979030167791
GA,2050,21,112,PT1 1,0.007651388659174251
GA,2050,21,113,PT1 1,0.007651388659174251
GA,2050,21,114,PT1 1,0.007723817635717575
GA,2050,21,115,PT1 1,33.442237906917555
GA,2050,21,116,PT1 1,33.443632059734306
GA,2050,21,117,PT1 1,33.44502627067102
GA,2050,21,118,PT1 1,33.44642053973014
GA,2050,21,119,PT1 1,33.44642053973014
GA,2050,21,120,PT1 1,33.44642053973014
GA,2050,21,121,PT1 1,33.44642053973014
GA,2050,21,122,PT1 1,33.44642053973014
GA,2050,21,123,PT1 1,33.44642053973014
GA,2050,21,124,PT1 1,33.44642053973014
GA,2050,21,125,PT1 1,33.44642053973014
GA,2050,21,126,PT1 1,33.4575767849003
GA,2050,21,127,PT1 1,0.007808079064353796
GA,2050,21,128,PT1 1,0.0077183312955012755
GA,2050,21,129,PT1 1,0.007581979030167791
GA,2050,21,130,PT1 1,0.005187490046148115
GA,2050,21,131,PT1 1,0.005187490046148115
GA,2050,21,132,PT1 1,0.0051877063042191154
GA,2050,21,133,PT1 1,0.0051879225713055655
GA,2050,21,134,PT1 1,0.00518813884740784
GA,2050,21,135,PT1 1,0.0051942626394598694
GA,2050,21,136,PT1 1,0.00763038260142158
GA,2050,21,137,PT1 1,0.0076513886591743005
GA,2050,21,138,PT1 1,33.4436320597343
GA,2050,21,139,PT1 1,33.44502627067102
GA,2050,21,140,PT1 1,33.44642053973014
GA,2050,21,141,PT1 1,33.44642053973014
GA,2050,21,142,PT1 1,33.44920925222528
GA,2050,21,143,PT1 1,33.45060369566614
GA,2050,21,144,PT1 1,33.45199819723909
GA,2050,21,145,PT1 1,33.453392756946556
GA,2050,21,146,PT1 1,33.45478737479097
GA,2050,21,147,PT1 1,33.456182050774736
GA,2050,21,148,PT1 1,33.45757678490029
GA,2050,21,149,PT1 1,33.45897157717006
GA,2050,21,150,PT1 1,33.46036642758646
GA,2050,21,151,PT1 1,33.44642053973014
GA,2050,21,152,PT1 1,0.007651388659174251
GA,2050,21,153,PT1 1,0.0051942626394598694
GA,2050,21,154,PT1 1,0.0051940461080772484
GA,2050,21,155,PT1 1,0.005194262639459869
GA,2050,21,156,PT1 1,0.005194479179869331
GA,2050,21,157,PT1 1,0.005194695729306015
GA,2050,21,158,PT1 1,0.005194912287770293
GA,2050,21,159,PT1 1,0.0075
GA,2050,21,160,PT1 1,0.007581979030167791
GA,2050,21,161,PT1 1,0.007570618823318797
GA,2050,21,162,PT1 1,33.44642053973014
GA,2050,21,163,PT1 1,33.44781486691409
GA,2050,21,164,PT1 1,33.44920925222528
GA,2050,21,165,PT1 1,33.45060369566613
GA,2050,21,166,PT1 1,33.45199819723909
GA,2050,21,167,PT1 1,33.45339275694656
GA,2050,42,0,PT1 1,33.44642053973014
GA,2050,42,1,PT1 1,35.503419767373316
GA,2050,42,2,PT1 1,35.50489984752855
GA,2050,42,3,PT1 1,35.506379989385934
GA,2050,42,4,PT1 1,35.507860192948044
GA,2050,42,5,PT1 1,38.509959481062914
GA,2050,42,6,PT1 1,38.51156489899675
GA,2050,42,7,PT1 1,38.51317038385786
GA,2050,42,8,PT1 1,34.983733016022
GA,2050,42,9,PT1 1,33.68708952993908
GA,2050,42,10,PT1 1,33.44642053973014
GA,2050,42,11,PT1 1,34.42514398190629
GA,2050,42,12,PT1 1,33.44642053973014
GA,2050,42,13,PT1 1,33.44642053973014
GA,2050,42,14,PT1 1,33.44642053973014
GA,2050,42,15,PT1 1,33.895020677465546
GA,2050,42,16,PT1 1,34.984378555915626
GA,2050,42,17,PT1 1,35.964114149666614
GA,2050,42,18,PT1 1,35.965613435425645
GA,2050,42,19,PT1 1,35.503419767373316
GA,2050,42,20,PT1 1,34.984378555915626
GA,2050,42,21,PT1 1,34.42514398190629
GA,2050,42,22,PT1 1,33.895020677465546
GA,2050,42,23,PT1 1,33.68708952993908
GA,2050,42,24,PT1 1,33.44642053973014
GA,2050,42,25,PT1 1,33.44642053973014
GA,2050,42,26,PT1 1,33.44642053973014
GA,2050,42,27,PT1 1,31.331412810450793
GA,2050,42,28,PT1 1,33.44642053973014
GA,2050,42,29,PT1 1,33.44642053973014
GA,2050,42,30,PT1 1,33.44642053973014
GA,2050,42,31,PT1 1,33.68708952993908
GA,2050,42,32,PT1 1,33.44642053973014
GA,2050,42,33,PT1 1,0.007750158347846412
GA,2050,42,34,PT1 1,0.007750158347846412
GA,2050,42,35,PT1 1,0.007749189153951108
GA,2050,42,36,PT1 1,0.007749512205115225
GA,2050,42,37,PT1 1,0.007750158347846412
GA,2050,42,38,PT1 1,0.007750158347846463
GA,2050,42,39,PT1 1,0.007750481439414705
GA,2050,42,40,PT1 1,0.007823522290287129
GA,2050,42,41,PT1 1,33.44642053973014
GA,2050,42,42,PT1 1,33.447814866914094
GA,2050,42,43,PT1 1,33.44920925222528
GA,2050,42,44,PT1 1,33.44642053973014
GA,2050,42,45,PT1 1,33.44642053973014
GA,2050,42,46,PT1 1,33.44642053973014
GA,2050,42,47,PT1 1,0.00782189174425547
GA,2050,42,48,PT1 1,0.007822217826273006
GA,2050,42,49,PT1 1,0.007822543921884372
GA,2050,42,50,PT1 1,0.007822870031090137
GA,2050,42,51,PT1 1,0.007823196153890868
GA,2050,42,52,PT1 1,0.007823522290287129
GA,2050,42,53,PT1 1,0.008484981205879186
GA,2050,42,54,PT1 1,0.00848533493102405
GA,2050,42,55,PT1 1,0.008485688670915146
GA,2050,42,56,PT1 1,0.007824826971838837
GA,2050,42,57,PT1 1,0.007825153176221263
GA,2050,42,58,PT1 1,0.007825479394202622
GA,2050,42,59,PT1 1,0.00782580562578348
GA,2050,42,60,PT1 1,0.007826131870964405
GA,2050,42,61,PT1 1,0.007826458129745964
GA,2050,42,62,PT1 1,33.44642053973014
GA,2050,42,63,PT1 1,33.781670527853585
GA,2050,42,64,PT1 1,35.2391243810695
GA,2050,42,65,PT1 1,38.6586365729276
GA,2050,42,66,PT1 1,38.66024818896895
GA,2050,42,67,PT1 1,38.66185987219598
GA,2050,42,68,PT1 1,38.663471622611475
GA,2050,42,69,PT1 1,35.503419767373316
GA,2050,42,70,PT1 1,35.503419767373316
GA,2050,42,71,PT1 1,35.50489984752855
GA,2050,42,72,PT1 1,35.50637998938594
GA,2050,42,73,PT1 1,35.50786019294805
GA,2050,42,74,PT1 1,35.50934045821745
GA,2050,42,75,PT1 1,35.51082078519672
GA,2050,42,76,PT1 1,38.51317038385787
GA,2050,42,77,PT1 1,38.514775935649055
GA,2050,42,78,PT1 1,38.51638155437309
GA,2050,42,79,PT1 1,38.517987240032774
GA,2050,42,80,PT1 1,35.082601865836686
GA,2050,42,81,PT1 1,34.07225640614016
GA,2050,42,82,PT1 1,33.44642053973014
GA,2050,42,83,PT1 1,33.44642053973014
GA,2050,42,84,PT1 1,33.44781486691409
GA,2050,42,85,PT1 1,33.44920925222528
GA,2050,42,86,PT1 1,33.68708952993908
GA,2050,42,87,PT1 1,34.983733016022
GA,2050,42,88,PT1 1,35.503419767373316
GA,2050,42,89,PT1 1,38.6655800888453
GA,2050,42,90,PT1 1,38.66719199435062
GA,2050,42,91,PT1 1,38.668803967053655
GA,2050,42,92,PT1 1,38.67041600695725
GA,2050,42,93,PT1 1,35.503419767373316
GA,2050,42,94,PT1 1,35.503419767373316
GA,2050,42,95,PT1 1,35.2391243810695
GA,2050,42,96,PT1 1,35.082601865836686
GA,2050,42,97,PT1 1,34.52179716615558
GA,2050,42,98,PT1 1,34.07225640614016
GA,2050,42,99,PT1 1,33.895020677465546
GA,2050,42,100,PT1 1,33.895020677465546
GA,2050,42,101,PT1 1,34.07225640614016
GA,2050,42,102,PT1 1,34.07225640614016
GA,2050,42,103,PT1 1,33.895020677465546
GA,2050,42,104,PT1 1,0.007718331295501327
GA,2050,42,105,PT1 1,0.0077183312955012755
GA,2050,42,106,PT1 1,0.007697141454000655
GA,2050,42,107,PT1 1,0.007651069698451561
GA,2050,42,108,PT1 1,0.007651388659174254
GA,2050,42,109,PT1 1,0.0076517076331939025
GA,2050,42,110,PT1 1,0.007652026620511063
GA,2050,42,111,PT1 1,0.007652345621126288
GA,2050,42,112,PT1 1,0.007652664635040132
GA,2050,42,113,PT1 1,33.44502627067102
GA,2050,42,114,PT1 1,33.44642053973014
GA,2050,42,115,PT1 1,33.44642053973014
GA,2050,42,116,PT1 1,33.44642053973014
GA,2050,42,117,PT1 1,33.44642053973014
GA,2050,42,118,PT1 1,33.33148078844346
GA,2050,42,119,PT1 1,0.007713184883330591
GA,2050,42,120,PT1 1,0.007723817635717575
GA,2050,42,121,PT1 1,0.007713827997144096
GA,2050,42,122,PT1 1,0.00771414957415877
GA,2050,42,123,PT1 1,0.00771447116457947
GA,2050,42,124,PT1 1,0.0077183312955012755
GA,2050,42,125,PT1 1,0.007791393959189805
GA,2050,42,126,PT1 1,0.008367407688560577
GA,2050,42,127,PT1 1,0.00836775651225564
GA,2050,42,128,PT1 1,0.007718331295501327
GA,2050,42,129,PT1 1,0.0077183312955012755
GA,2050,42,130,PT1 1,0.0077183312955012755
GA,2050,42,131,PT1 1,0.007717044370629063
GA,2050,42,132,PT1 1,0.0077173660817291476
GA,2050,42,133,PT1 1,0.007717687806240845
GA,2050,42,134,PT1 1,0.007718009544164718
GA,2050,42,135,PT1 1,0.007718331295501327
GA,2050,42,136,PT1 1,0.0077186530602512265
GA,2050,42,137,PT1 1,33.4436320597343
GA,2050,42,138,PT1 1,33.44502627067102
GA,2050,42,139,PT1 1,33.44642053973014
GA,2050,42,140,PT1 1,33.44642053973014
GA,2050,42,141,PT1 1,33.44642053973014
GA,2050,42,142,PT1 1,33.44642053973014
GA,2050,42,143,PT1 1,33.44642053973014
GA,2050,42,144,PT1 1,31.10238660657358
GA,2050,42,145,PT1 1,31.10368321477354
GA,2050,42,146,PT1 1,31.104979877027
GA,2050,42,147,PT1 1,31.10627659333621
GA,2050,42,148,PT1 1,33.44642053973014
GA,2050,42,149,PT1 1,33.44642053973014
GA,2050,42,150,PT1 1,33.44642053973014
GA,2050,42,151,PT1 1,33.44642053973014
GA,2050,42,152,PT1 1,0.0077183312955012755
GA,2050,42,153,PT1 1,0.0077183312955012755
GA,2050,42,154,PT1 1,0.007662215572424274
GA,2050,42,155,PT1 1,0.007662534997800428
GA,2050,42,156,PT1 1,0.007662854436492907
GA,2050,42,157,PT1 1,0.007663173888502271
GA,2050,42,158,PT1 1,0.007663493353829071
GA,2050,42,159,PT1 1,0.007663812832473865
GA,2050,42,160,PT1 1,0.0077183312955012755
GA,2050,42,161,PT1 1,33.44502627067102
GA,2050,42,162,PT1 1,33.44642053973014
GA,2050,42,163,PT1 1,33.447814866914094
GA,2050,42,164,PT1 1,33.44642053973014
GA,2050,42,165,PT1 1,33.44642053973014
GA,2050,42,166,PT1 1,0.007791393959189805
GA,2050,42,167,PT1 1,0.0076513886591743005
GA,2050,52,0,PT1 1,0.007570618823318797
GA,2050,52,1,PT1 1,33.68708952993908
GA,2050,52,2,PT1 1,33.44642053973014
GA,2050,52,3,PT1 1,33.44642053973014
GA,2050,52,4,PT1 1,33.44642053973014
GA,2050,52,5,PT1 1,33.44642053973014
GA,2050,52,6,PT1 1,33.44642053973014
GA,2050,52,7,PT1 1,33.44642053973014
GA,2050,52,8,PT1 1,33.44642053973014
GA,2050,52,9,PT1 1,0.0077183312955012755
GA,2050,52,10,PT1 1,0.0077183312955012755
GA,2050,52,11,PT1 1,0.0077183312955012755
GA,2050,52,12,PT1 1,0.007697141454000655
GA,2050,52,13,PT1 1,0.007697264416496195
GA,2050,52,14,PT1 1,0.0077183312955012755
GA,2050,52,15,PT1 1,0.007651388659174251
GA,2050,52,16,PT1 1,0.0076513886591743005
GA,2050,52,17,PT1 1,0.007791393959189805
GA,2050,52,18,PT1 1,0.0076513886591743005
GA,2050,52,19,PT1 1,0.007651388659174251
GA,2050,52,20,PT1 1,0.007651388659174251
GA,2050,52,21,PT1 1,0.0076513886591743005
GA,2050,52,22,PT1 1,0.007651388659174251
GA,2050,52,23,PT1 1,0.007651388659174251
GA,2050,52,24,PT1 1,0.007581979030167791
GA,2050,52,25,PT1 1,0.007570618823318748
GA,2050,52,26,PT1 1,0.007570618823318748
GA,2050,52,27,PT1 1,0.007570618823318748
GA,2050,52,28,PT1 1,0.007570618823318748
GA,2050,52,29,PT1 1,0.007570618823318748
GA,2050,52,30,PT1 1,0.007570618823318748
GA,2050,52,31,PT1 1,0.007570618823318748
GA,2050,52,32,PT1 1,0.007570618823318748
GA,2050,52,33,PT1 1,0.007549955119645209
GA,2050,52,34,PT1 1,0.007549955119645209
GA,2050,52,35,PT1 1,0.00754983451039074
GA,2050,52,36,PT1 1,0.00754983451039074
GA,2050,52,37,PT1 1,0.00754983451039074
GA,2050,52,38,PT1 1,0.00754983451039074
GA,2050,52,39,PT1 1,0.00754983451039074
GA,2050,52,40,PT1 1,0.007549955119645209
GA,2050,52,41,PT1 1,0.007549955119645209
GA,2050,52,42,PT1 1,0.007549955119645209
GA,2050,52,43,PT1 1,0.007549955119645209
GA,2050,52,44,PT1 1,0.00754983451039074
GA,2050,52,45,PT1 1,0.00754983451039074
GA,2050,52,46,PT1 1,0.007524597369723139
GA,2050,52,47,PT1 1,0.007524597369723139
GA,2050,52,48,PT1 1,0.0075
GA,2050,52,49,PT1 1,0.0075
GA,2050,52,50,PT1 1,0.0075
GA,2050,52,51,PT1 1,0.0075
GA,2050,52,52,PT1 1,0.0075
GA,2050,52,53,PT1 1,0.0075
GA,2050,52,54,PT1 1,0.0075
GA,2050,52,55,PT1 1,0.0075
GA,2050,52,56,PT1 1,0.0075
GA,2050,52,57,PT1 1,0.0075
GA,2050,52,58,PT1 1,0.0075
GA,2050,52,59,PT1 1,0.0075
GA,2050,52,60,PT1 1,0.0075
GA,2050,52,61,PT1 1,0.0075
GA,2050,52,62,PT1 1,0.0075
GA,2050,52,63,PT1 1,0.0075
GA,2050,52,64,PT1 1,0.0075
GA,2050,52,65,PT1 1,0.007549955119645209
GA,2050,52,66,PT1 1,0.007549955119645209
GA,2050,52,67,PT1 1,0.007570618823318748
GA,2050,52,68,PT1 1,0.007570618823318748
GA,2050,52,69,PT1 1,0.007570618823318748
GA,2050,52,70,PT1 1,0.007570618823318748
GA,2050,52,71,PT1 1,0.007549955119645209
GA,2050,52,72,PT1 1,0.0075
GA,2050,52,73,PT1 1,0.0075
GA,2050,52,74,PT1 1,0.0075
GA,2050,52,75,PT1 1,0.0075
GA,2050,52,76,PT1 1,0.0075
GA,2050,52,77,PT1 1,0.007549955119645209
GA,2050,52,78,PT1 1,0.007570618823318748
GA,2050,52,79,PT1 1,0.007581979030167791
GA,2050,52,80,PT1 1,0.007651388659174251
GA,2050,52,81,PT1 1,0.007559471918724603
GA,2050,52,82,PT1 1,0.007538274450426882
GA,2050,52,83,PT1 1,0.0075
GA,2050,52,84,PT1 1,0.0075
GA,2050,52,85,PT1 1,0.007538274450426882
GA,2050,52,86,PT1 1,0.007559471918724603
GA,2050,52,87,PT1 1,0.0076305044974387184
GA,2050,52,88,PT1 1,0.007651388659174251
GA,2050,52,89,PT1 1,0.007651388659174251
GA,2050,52,90,PT1 1,0.007651388659174251
GA,2050,52,91,PT1 1,0.007651388659174251
GA,2050,52,92,PT1 1,0.007651388659174251
GA,2050,52,93,PT1 1,0.007581979030167791
GA,2050,52,94,PT1 1,0.007581979030167791
GA,2050,52,95,PT1 1,0.007581979030167791
GA,2050,52,96,PT1 1,0.007570618823318748
GA,2050,52,97,PT1 1,0.007570618823318748
GA,2050,52,98,PT1 1,0.007570618823318748
GA,2050,52,99,PT1 1,0.007570618823318748
GA,2050,52,100,PT1 1,0.007570618823318748
GA,2050,52,101,PT1 1,0.007570618823318748
GA,2050,52,102,PT1 1,0.007570618823318748
GA,2050,52,103,PT1 1,0.007570618823318748
GA,2050,52,104,PT1 1,0.007570618823318748
GA,2050,52,105,PT1 1,0.007570618823318748
GA,2050,52,106,PT1 1,0.007570618823318748
GA,2050,52,107,PT1 1,0.007549955119645209
GA,2050,52,108,PT1 1,0.00754983451039074
GA,2050,52,109,PT1 1,0.00754983451039074
GA,2050,52,110,PT1 1,0.00754983451039074
GA,2050,52,111,PT1 1,0.007570618823318748
GA,2050,52,112,PT1 1,0.007570618823318748
GA,2050,52,113,PT1 1,0.007570618823318748
GA,2050,52,114,PT1 1,0.007570618823318748
GA,2050,52,115,PT1 1,0.007570618823318748
GA,2050,52,116,PT1 1,0.007570618823318748
GA,2050,52,117,PT1 1,0.007570618823318748
GA,2050,52,118,PT1 1,0.007570618823318748
GA,2050,52,119,PT1 1,0.007570618823318748
GA,2050,52,120,PT1 1,0.00754983451039074
GA,2050,52,121,PT1 1,0.00754983451039074
GA,2050,52,122,PT1 1,0.00754983451039074
GA,2050,52,123,PT1 1,0.00754983451039074
GA,2050,52,124,PT1 1,0.00754983451039074
GA,2050,52,125,PT1 1,0.00754983451039074
GA,2050,52,126,PT1 1,0.007549955119645209
GA,2050,52,127,PT1 1,0.007570618823318748
GA,2050,52,128,PT1 1,0.007570618823318748
GA,2050,52,129,PT1 1,0.0075
GA,2050,52,130,PT1 1,0.0075
GA,2050,52,131,PT1 1,0.007499062089587218
GA,2050,52,132,PT1 1,0.007499374713358517
GA,2050,52,133,PT1 1,0.007499687350162597
GA,2050,52,134,PT1 1,0.0075
GA,2050,52,135,PT1 1,0.007500312662871267
GA,2050,52,136,PT1 1,0.007570618823318748
GA,2050,52,137,PT1 1,0.0076513886591743005
GA,2050,52,138,PT1 1,0.007713746855841431
GA,2050,52,139,PT1 1,0.007723817635717575
GA,2050,52,140,PT1 1,0.008397564835289192
GA,2050,52,141,PT1 1,0.008397914916186931
GA,2050,52,142,PT1 1,0.008398265011678981
GA,2050,52,143,PT1 1,0.007745503284133317
GA,2050,52,144,PT1 1,0.007745503284133317
GA,2050,52,145,PT1 1,0.007745503284133317
GA,2050,52,146,PT1 1,0.007745180400087665
GA,2050,52,147,PT1 1,0.007745503284133317
GA,2050,52,148,PT1 1,0.00774582618163948
GA,2050,52,149,PT1 1,0.008400716088815008
GA,2050,52,150,PT1 1,0.008401066301083414
GA,2050,52,151,PT1 1,0.008401416527951603
GA,2050,52,152,PT1 1,0.008401766769420182
GA,2050,52,153,PT1 1,0.0051492117571450505
GA,2050,52,154,PT1 1,0.005141854810250053
GA,2050,52,155,PT1 1,0.005142069165861868
GA,2050,52,156,PT1 1,0.005142283530409822
GA,2050,52,157,PT1 1,0.005142497903894288
GA,2050,52,158,PT1 1,0.005142712286315638
GA,2050,52,159,PT1 1,0.00763038260142158
GA,2050,52,160,PT1 1,0.0076513886591743005
GA,2050,52,161,PT1 1,33.44502627067102
GA,2050,52,162,PT1 1,33.44642053973014
GA,2050,52,163,PT1 1,33.44642053973014
GA,2050,52,164,PT1 1,33.44642053973014
GA,2050,52,165,PT1 1,33.44642053973014
GA,2050,52,166,PT1 1,33.44642053973014
GA,2050,52,167,PT1 1,0.0076513886591743005
DE,2050,11,0,PT1 1,0.0075
DE,2050,11,1,PT1 1,0.007570618823318748
DE,2050,11,2,PT1 1,0.007570618823318748
DE,2050,11,3,PT1 1,0.007570618823318748
DE,2050,11,4,PT1 1,0.007570618823318748
DE,2050,11,5,PT1 1,0.007570618823318748
DE,2050,11,6,PT1 1,0.007570618823318748
DE,2050,11,7,PT1 1,0.007570618823318748
DE,2050,11,8,PT1 1,0.007581979030167791
DE,2050,11,9,PT1 1,0.007581979030167791
DE,2050,11,10,PT1 1,0.007581979030167791
DE,2050,11,11,PT1 1,0.007581979030167791
DE,2050,11,12,PT1 1,0.007523970032360764
DE,2050,11,13,PT1 1,0.007524283694503918
DE,2050,11,14,PT1 1,0.007524597369723139
DE,2050,11,15,PT1 1,0.007524911058018973
DE,2050,11,16,PT1 1,0.00754983451039074
DE,2050,11,17,PT1 1,0.007570618823318748
DE,2050,11,18,PT1 1,0.007570618823318748
DE,2050,11,19,PT1 1,0.007581979030167791
DE,2050,11,20,PT1 1,0.007632318752378124
DE,2050,11,21,PT1 1,0.007713746855841431
DE,2050,11,22,PT1 1,0.007632318752378124
DE,2050,11,23,PT1 1,0.007571031677971736
DE,2050,11,24,PT1 1,0.007651805918513743
DE,2050,11,25,PT1 1,0.007713746855841431
DE,2050,11,26,PT1 1,0.007713746855841431
DE,2050,11,27,PT1 1,0.007740358027615925
DE,2050,11,28,PT1 1,0.007740358027615925
DE,2050,11,29,PT1 1,33.44223790691755
DE,2050,11,30,PT1 1,33.4436320597343
DE,2050,11,31,PT1 1,33.44502627067102
