scenario,year,week,hour,battery,value
NT,2040,11,133,PT1 1 bat,11026.823355263734
NT,2040,11,134,PT1 1 bat,11026.36368399319
NT,2040,11,135,PT1 1 bat,11025.904031884798
NT,2040,11,136,PT1 1 bat,11025.444398937761
NT,2040,11,137,PT1 1 bat,11024.98478515128
NT,2040,11,138,PT1 1 bat,11024.525190524555
NT,2040,11,139,PT1 1 bat,11024.065615056788
NT,2040,11,140,PT1 1 bat,11023.60605874718
NT,2040,11,141,PT1 1 bat,11023.146521594934
NT,2040,11,142,PT1 1 bat,11022.687003599249
NT,2040,11,143,PT1 1 bat,11022.227504759328
NT,2040,11,144,PT1 1 bat,11021.768025074372
NT,2040,11,145,PT1 1 bat,11021.308564543582
NT,2040,11,146,PT1 1 bat,11020.849123166161
NT,2040,11,147,PT1 1 bat,11020.389700941309
NT,2040,11,148,PT1 1 bat,11019.930297868228
NT,2040,11,149,PT1 1 bat,11019.47091394612
NT,2040,11,150,PT1 1 bat,11019.011549174185
NT,2040,11,151,PT1 1 bat,11018.552203551628
NT,2040,11,152,PT1 1 bat,11018.092877077648
NT,2040,11,153,PT1 1 bat,11017.633569751448
NT,2040,11,154,PT1 1 bat,11017.17428157223
NT,2040,11,155,PT1 1 bat,11016.715012539195
NT,2040,11,156,PT1 1 bat,11016.255762651545
NT,2040,11,157,PT1 1 bat,11015.796531908481
NT,2040,11,158,PT1 1 bat,11015.337320309207
NT,2040,11,159,PT1 1 bat,11014.878127852924
NT,2040,11,160,PT1 1 bat,11014.418954538834
NT,2040,11,161,PT1 1 bat,11013.95980036614
NT,2040,11,162,PT1 1 bat,11013.50066533404
NT,2040,11,163,PT1 1 bat,11013.041549441741
NT,2040,11,164,PT1 1 bat,11012.582452688443
NT,2040,11,165,PT1 1 bat,11012.123375073348
NT,2040,11,166,PT1 1 bat,11011.66431659566
NT,2040,11,167,PT1 1 bat,11011.205277254578
NT,2040,21,0,PT1 1 bat,11011.205277254578
NT,2040,21,1,PT1 1 bat,11013.500665334039
NT,2040,21,2,PT1 1 bat,11013.04154944174
NT,2040,21,3,PT1 1 bat,11012.58245268844
NT,2040,21,4,PT1 1 bat,11012.123375073346
NT,2040,21,5,PT1 1 bat,11011.664316595658
NT,2040,21,6,PT1 1 bat,11011.205277254578
NT,2040,21,7,PT1 1 bat,11011.205277254578
NT,2040,21,8,PT1 1 bat,11011.205277254578
NT,2040,21,9,PT1 1 bat,11012.123375073348
NT,2040,21,10,PT1 1 bat,11011.66431659566
NT,2040,21,11,PT1 1 bat,11011.205277254578
NT,2040,21,12,PT1 1 bat,11011.66431659566
NT,2040,21,13,PT1 1 bat,11011.205277254578
NT,2040,21,14,PT1 1 bat,11011.205277254578
NT,2040,21,15,PT1 1 bat,12407.205573805019
NT,2040,21,16,PT1 1 bat,17408.884180763787
NT,2040,21,17,PT1 1 bat,20188.39456227626
NT,2040,21,18,PT1 1 bat,20187.552975839284
NT,2040,21,19,PT1 1 bat,20186.711424485224
NT,2040,21,20,PT1 1 bat,20185.86990821262
NT,2040,21,21,PT1 1 bat,20664.584023921674
NT,2040,21,22,PT1 1 bat,20663.722586743665
NT,2040,21,23,PT1 1 bat,22395.810524848657
NT,2040,21,24,PT1 1 bat,24836.822053024505
NT,2040,21,25,PT1 1 bat,27278.305120623296
NT,2040,21,26,PT1 1 bat,28143.56657009495
NT,2040,21,27,PT1 1 bat,28142.393359226677
NT,2040,21,28,PT1 1 bat,27018.02157795459
NT,2040,21,29,PT1 1 bat,23560.548561098156
NT,2040,21,30,PT1 1 bat,18352.229706378235
NT,2040,21,31,PT1 1 bat,11011.66431659566
NT,2040,21,32,PT1 1 bat,11011.205277254578
NT,2040,21,33,PT1 1 bat,11011.205277254578
NT,2040,21,34,PT1 1 bat,11011.205277254578
NT,2040,21,35,PT1 1 bat,11011.205277254578
NT,2040,21,36,PT1 1 bat,14121.92079433195
NT,2040,21,37,PT1 1 bat,14121.332098833263
NT,2040,21,38,PT1 1 bat,14120.743427875317
NT,2040,21,39,PT1 1 bat,14120.154781457088
NT,2040,21,40,PT1 1 bat,14119.566159577553
NT,2040,21,41,PT1 1 bat,14118.977562235688
NT,2040,21,42,PT1 1 bat,14118.388989430472
NT,2040,21,43,PT1 1 bat,14117.800441160882
NT,2040,21,44,PT1 1 bat,14117.211917425895
NT,2040,21,45,PT1 1 bat,14116.623418224488
NT,2040,21,46,PT1 1 bat,14116.034943555638
NT,2040,21,47,PT1 1 bat,14115.446493418323
NT,2040,21,48,PT1 1 bat,14114.85806781152
NT,2040,21,49,PT1 1 bat,14114.269666734206
NT,2040,21,50,PT1 1 bat,13643.653059147484
NT,2040,21,51,PT1 1 bat,12046.6226311695
NT,2040,21,52,PT1 1 bat,11013.041549441741
NT,2040,21,53,PT1 1 bat,11012.582452688443
NT,2040,21,54,PT1 1 bat,11012.123375073348
NT,2040,21,55,PT1 1 bat,11011.66431659566
NT,2040,21,56,PT1 1 bat,11011.205277254578
NT,2040,21,57,PT1 1 bat,12334.69806120703
NT,2040,21,58,PT1 1 bat,20057.7979138556
NT,2040,21,59,PT1 1 bat,32551.659015809433
NT,2040,21,60,PT1 1 bat,49043.60238632838
NT,2040,21,61,PT1 1 bat,49041.55792308682
NT,2040,21,62,PT1 1 bat,54278.540444226914
NT,2040,21,63,PT1 1 bat,54276.277753981005
NT,2040,21,64,PT1 1 bat,54274.01515805906
NT,2040,21,65,PT1 1 bat,54271.75265645715
NT,2040,21,66,PT1 1 bat,54269.490249171344
NT,2040,21,67,PT1 1 bat,54267.227936197705
NT,2040,21,68,PT1 1 bat,54264.9657175323
NT,2040,21,69,PT1 1 bat,53999.74462308524
NT,2040,21,70,PT1 1 bat,51279.771234934175
NT,2040,21,71,PT1 1 bat,47787.29550832818
NT,2040,21,72,PT1 1 bat,43871.96980269567
NT,2040,21,73,PT1 1 bat,39655.270223895175
NT,2040,21,74,PT1 1 bat,34804.5462066426
NT,2040,21,75,PT1 1 bat,29189.967176900136
NT,2040,21,76,PT1 1 bat,22280.24094209665
NT,2040,21,77,PT1 1 bat,14574.352173133633
NT,2040,21,78,PT1 1 bat,13684.895867140804
NT,2040,21,79,PT1 1 bat,11011.66431659566
NT,2040,21,80,PT1 1 bat,11011.205277254578
NT,2040,21,81,PT1 1 bat,15404.517825459774
NT,2040,21,82,PT1 1 bat,25631.268945201788
NT,2040,21,83,PT1 1 bat,36194.68149450644
NT,2040,21,84,PT1 1 bat,36193.17265966856
NT,2040,21,85,PT1 1 bat,51720.94922252077
NT,2040,21,86,PT1 1 bat,62644.82635967646
NT,2040,21,87,PT1 1 bat,62642.214907039735
NT,2040,21,88,PT1 1 bat,62639.60356326571
NT,2040,21,89,PT1 1 bat,62636.99232834984
NT,2040,21,90,PT1 1 bat,62634.3812022876
NT,2040,21,91,PT1 1 bat,62631.77018507444
NT,2040,21,92,PT1 1 bat,62629.15927670583
NT,2040,21,93,PT1 1 bat,62626.54847717723
NT,2040,21,94,PT1 1 bat,57980.92317223335
NT,2040,21,95,PT1 1 bat,52729.11406240362
NT,2040,21,96,PT1 1 bat,49284.27837581214
NT,2040,21,97,PT1 1 bat,42487.871931662725
NT,2040,21,98,PT1 1 bat,35656.00866892686
NT,2040,21,99,PT1 1 bat,29911.999217266213
NT,2040,21,100,PT1 1 bat,29453.374115744435
NT,2040,21,101,PT1 1 bat,22439.830866498065
NT,2040,21,102,PT1 1 bat,13061.611525301478
NT,2040,21,103,PT1 1 bat,11011.66431659566
NT,2040,21,104,PT1 1 bat,11011.205277254578
NT,2040,21,105,PT1 1 bat,11011.205277254578
NT,2040,21,106,PT1 1 bat,22597.848184283786
NT,2040,21,107,PT1 1 bat,26190.66453635911
NT,2040,21,108,PT1 1 bat,45053.50967739148
NT,2040,21,109,PT1 1 bat,63717.46753774065
NT,2040,21,110,PT1 1 bat,76384.17688034795
NT,2040,21,111,PT1 1 bat,82339.62402393103
NT,2040,21,112,PT1 1 bat,82336.19156125598
NT,2040,21,113,PT1 1 bat,82332.7592416688
NT,2040,21,114,PT1 1 bat,79804.61101011555
NT,2040,21,115,PT1 1 bat,79801.28422362806
NT,2040,21,116,PT1 1 bat,79797.95757582312
NT,2040,21,117,PT1 1 bat,79794.63106669497
NT,2040,21,118,PT1 1 bat,73809.64126154126
NT,2040,21,119,PT1 1 bat,67399.22477311638
NT,2040,21,120,PT1 1 bat,61936.57362852605
NT,2040,21,121,PT1 1 bat,56784.74018381711
NT,2040,21,122,PT1 1 bat,50488.009178567336
NT,2040,21,123,PT1 1 bat,44102.37392700188
NT,2040,21,124,PT1 1 bat,34865.935457014086
NT,2040,21,125,PT1 1 bat,25970.7691467127
NT,2040,21,126,PT1 1 bat,16413.38052717975
NT,2040,21,127,PT1 1 bat,11011.66431659566
NT,2040,21,128,PT1 1 bat,11011.205277254578
NT,2040,21,129,PT1 1 bat,18638.01104367392
NT,2040,21,130,PT1 1 bat,32812.580786321385
NT,2040,21,131,PT1 1 bat,52534.75908089121
NT,2040,21,132,PT1 1 bat,72618.1701722229
NT,2040,21,133,PT1 1 bat,84129.97563202035
NT,2040,21,134,PT1 1 bat,98559.43914099463
NT,2040,21,135,PT1 1 bat,98555.33052864505
NT,2040,21,136,PT1 1 bat,99100.8474952912
NT,2040,21,137,PT1 1 bat,96639.79262031421
NT,2040,21,138,PT1 1 bat,94208.35091334913
NT,2040,21,139,PT1 1 bat,90592.87271879778
NT,2040,21,140,PT1 1 bat,83237.00184969531
NT,2040,21,141,PT1 1 bat,76972.10557613624
NT,2040,21,142,PT1 1 bat,69526.37419962912
NT,2040,21,143,PT1 1 bat,62918.39915993573
NT,2040,21,144,PT1 1 bat,54906.47476014291
NT,2040,21,145,PT1 1 bat,49105.615995694694
NT,2040,21,146,PT1 1 bat,43642.72362751406
NT,2040,21,147,PT1 1 bat,38031.21412294167
NT,2040,21,148,PT1 1 bat,29075.154528183273
NT,2040,21,149,PT1 1 bat,20252.900035006045
NT,2040,21,150,PT1 1 bat,11011.66431659566
NT,2040,21,151,PT1 1 bat,11011.205277254578
NT,2040,21,152,PT1 1 bat,13228.051294987188
NT,2040,21,153,PT1 1 bat,21422.511315626078
NT,2040,21,154,PT1 1 bat,33963.554612485364
NT,2040,21,155,PT1 1 bat,49229.08687242504
NT,2040,21,156,PT1 1 bat,53116.64019450876
NT,2040,21,157,PT1 1 bat,63948.008571695704
NT,2040,21,158,PT1 1 bat,73009.64564154959
NT,2040,21,159,PT1 1 bat,73006.60211437111
NT,2040,21,160,PT1 1 bat,67011.28511865826
NT,2040,21,161,PT1 1 bat,53648.85778900965
NT,2040,21,162,PT1 1 bat,39380.81238970095
NT,2040,21,163,PT1 1 bat,22133.469219128045
NT,2040,21,164,PT1 1 bat,11012.582452688443
NT,2040,21,165,PT1 1 bat,11012.123375073348
NT,2040,21,166,PT1 1 bat,11011.66431659566
NT,2040,21,167,PT1 1 bat,11011.205277254578
NT,2040,42,0,PT1 1 bat,11011.205277254578
NT,2040,42,1,PT1 1 bat,11587.567445583914
NT,2040,42,2,PT1 1 bat,12402.258948032324
NT,2040,42,3,PT1 1 bat,12612.056129425866
NT,2040,42,4,PT1 1 bat,12611.530375119442
NT,2040,42,5,PT1 1 bat,12611.004642729953
NT,2040,42,6,PT1 1 bat,11011.66431659566
NT,2040,42,7,PT1 1 bat,11011.205277254578
NT,2040,42,8,PT1 1 bat,11011.205277254578
NT,2040,42,9,PT1 1 bat,11228.035504648253
NT,2040,42,10,PT1 1 bat,11227.567445518269
NT,2040,42,11,PT1 1 bat,11227.0994059001
NT,2040,42,12,PT1 1 bat,16714.36595225245
NT,2040,42,13,PT1 1 bat,16713.66918641282
NT,2040,42,14,PT1 1 bat,16712.972449619017
NT,2040,42,15,PT1 1 bat,16712.275741869835
NT,2040,42,16,PT1 1 bat,16340.519138577416
NT,2040,42,17,PT1 1 bat,14739.09600919465
NT,2040,42,18,PT1 1 bat,12665.240624870521
NT,2040,42,19,PT1 1 bat,11012.582452688443
NT,2040,42,20,PT1 1 bat,11012.123375073348
NT,2040,42,21,PT1 1 bat,11011.66431659566
NT,2040,42,22,PT1 1 bat,11011.205277254578
NT,2040,42,23,PT1 1 bat,11011.205277254578
NT,2040,42,24,PT1 1 bat,11011.205277254578
NT,2040,42,25,PT1 1 bat,11011.205277254578
NT,2040,42,26,PT1 1 bat,11011.205277254578
NT,2040,42,27,PT1 1 bat,11011.205277254578
NT,2040,42,28,PT1 1 bat,11011.205277254578
NT,2040,42,29,PT1 1 bat,11011.205277254578
NT,2040,42,30,PT1 1 bat,11011.205277254578
NT,2040,42,31,PT1 1 bat,11011.205277254578
NT,2040,42,32,PT1 1 bat,11011.205277254578
NT,2040,42,33,PT1 1 bat,11011.205277254578
NT,2040,42,34,PT1 1 bat,20835.72299369806
NT,2040,42,35,PT1 1 bat,33374.078620091655
NT,2040,42,36,PT1 1 bat,49198.98912073113
NT,2040,42,37,PT1 1 bat,62378.48460358763
NT,2040,42,38,PT1 1 bat,70370.31785369581
NT,2040,42,39,PT1 1 bat,70367.38435123784
NT,2040,42,40,PT1 1 bat,70364.45097106772
NT,2040,42,41,PT1 1 bat,70361.5177131804
NT,2040,42,42,PT1 1 bat,70358.58457757074
NT,2040,42,43,PT1 1 bat,70355.65156423367
NT,2040,42,44,PT1 1 bat,70352.7186731641
NT,2040,42,45,PT1 1 bat,70349.7859043569
NT,2040,42,46,PT1 1 bat,70346.853257807
NT,2040,42,47,PT1 1 bat,70343.9207335093
NT,2040,42,48,PT1 1 bat,70340.98833145869
NT,2040,42,49,PT1 1 bat,70338.05605165008
NT,2040,42,50,PT1 1 bat,70335.1238940784
NT,2040,42,51,PT1 1 bat,70332.19185873852
NT,2040,42,52,PT1 1 bat,70329.25994562535
NT,2040,42,53,PT1 1 bat,70326.3281547338
NT,2040,42,54,PT1 1 bat,70323.39648605877
NT,2040,42,55,PT1 1 bat,70320.46493959519
NT,2040,42,56,PT1 1 bat,70317.53351533793
NT,2040,42,57,PT1 1 bat,71054.4578463596
NT,2040,42,58,PT1 1 bat,81094.63757660254
NT,2040,42,59,PT1 1 bat,83119.06010482708
NT,2040,42,60,PT1 1 bat,98406.73543280383
NT,2040,42,61,PT1 1 bat,98402.63318615952
NT,2040,42,62,PT1 1 bat,99100.8474952912
NT,2040,42,63,PT1 1 bat,99100.8474952912
NT,2040,42,64,PT1 1 bat,99096.71631344376
NT,2040,42,65,PT1 1 bat,92253.97342297624
NT,2040,42,66,PT1 1 bat,85829.28911410339
NT,2040,42,67,PT1 1 bat,81750.07967043362
NT,2040,42,68,PT1 1 bat,79255.51400851118
NT,2040,42,69,PT1 1 bat,77987.09777288455
NT,2040,42,70,PT1 1 bat,76402.7027600293
NT,2040,42,71,PT1 1 bat,75831.67576913773
NT,2040,42,72,PT1 1 bat,75249.43022754055
NT,2040,42,73,PT1 1 bat,73698.42052230587
NT,2040,42,74,PT1 1 bat,70881.93537031284
NT,2040,42,75,PT1 1 bat,67931.76951509037
NT,2040,42,76,PT1 1 bat,62203.64976817439
NT,2040,42,77,PT1 1 bat,57101.24610806931
NT,2040,42,78,PT1 1 bat,50385.84087761595
NT,2040,42,79,PT1 1 bat,40737.46055680084
NT,2040,42,80,PT1 1 bat,40735.76234874494
NT,2040,42,81,PT1 1 bat,40734.06421148164
NT,2040,42,82,PT1 1 bat,40732.366145007974
NT,2040,42,83,PT1 1 bat,43926.31891122819
NT,2040,42,84,PT1 1 bat,47053.0357580887
NT,2040,42,85,PT1 1 bat,47051.07427489149
NT,2040,42,86,PT1 1 bat,47049.11287346194
NT,2040,42,87,PT1 1 bat,47047.15155379663
NT,2040,42,88,PT1 1 bat,47045.19031589216
NT,2040,42,89,PT1 1 bat,38013.53295217108
NT,2040,42,90,PT1 1 bat,28226.127186322443
NT,2040,42,91,PT1 1 bat,21489.9737406507
NT,2040,42,92,PT1 1 bat,16081.127244645453
NT,2040,42,93,PT1 1 bat,12472.594702240682
NT,2040,42,94,PT1 1 bat,11014.878127852922
NT,2040,42,95,PT1 1 bat,11014.418954538833
NT,2040,42,96,PT1 1 bat,11013.959800366138
NT,2040,42,97,PT1 1 bat,11013.500665334039
NT,2040,42,98,PT1 1 bat,11013.04154944174
NT,2040,42,99,PT1 1 bat,11012.58245268844
NT,2040,42,100,PT1 1 bat,11012.123375073346
NT,2040,42,101,PT1 1 bat,11011.664316595658
NT,2040,42,102,PT1 1 bat,11011.205277254576
NT,2040,42,103,PT1 1 bat,11011.205277254578
NT,2040,42,104,PT1 1 bat,11011.205277254578
NT,2040,42,105,PT1 1 bat,11011.205277254578
NT,2040,42,106,PT1 1 bat,11012.123375073348
NT,2040,42,107,PT1 1 bat,11011.66431659566
NT,2040,42,108,PT1 1 bat,11011.205277254578
NT,2040,42,109,PT1 1 bat,11030.96125912734
NT,2040,42,110,PT1 1 bat,11030.501415361467
NT,2040,42,111,PT1 1 bat,11030.041590764937
NT,2040,42,112,PT1 1 bat,11029.581785336952
NT,2040,42,113,PT1 1 bat,11029.121999076711
NT,2040,42,114,PT1 1 bat,11028.662231983419
NT,2040,42,115,PT1 1 bat,11028.202484056274
NT,2040,42,116,PT1 1 bat,11027.742755294477
NT,2040,42,117,PT1 1 bat,11027.28304569723
NT,2040,42,118,PT1 1 bat,11026.823355263734
NT,2040,42,119,PT1 1 bat,11026.36368399319
NT,2040,42,120,PT1 1 bat,11025.904031884798
NT,2040,42,121,PT1 1 bat,11025.444398937761
NT,2040,42,122,PT1 1 bat,11024.98478515128
NT,2040,42,123,PT1 1 bat,11024.525190524555
NT,2040,42,124,PT1 1 bat,11024.065615056788
NT,2040,42,125,PT1 1 bat,11023.60605874718
NT,2040,42,126,PT1 1 bat,11023.146521594934
NT,2040,42,127,PT1 1 bat,11022.687003599249
NT,2040,42,128,PT1 1 bat,11022.227504759328
NT,2040,42,129,PT1 1 bat,11021.768025074372
NT,2040,42,130,PT1 1 bat,11021.308564543582
NT,2040,42,131,PT1 1 bat,11020.849123166161
NT,2040,42,132,PT1 1 bat,11020.389700941309
NT,2040,42,133,PT1 1 bat,11019.930297868228
NT,2040,42,134,PT1 1 bat,11019.47091394612
NT,2040,42,135,PT1 1 bat,11019.011549174185
NT,2040,42,136,PT1 1 bat,11018.552203551628
NT,2040,42,137,PT1 1 bat,11018.092877077648
NT,2040,42,138,PT1 1 bat,11017.633569751448
NT,2040,42,139,PT1 1 bat,11017.17428157223
NT,2040,42,140,PT1 1 bat,11016.715012539195
NT,2040,42,141,PT1 1 bat,11016.255762651545
NT,2040,42,142,PT1 1 bat,11015.796531908481
NT,2040,42,143,PT1 1 bat,11015.337320309207
NT,2040,42,144,PT1 1 bat,11014.878127852924
NT,2040,42,145,PT1 1 bat,11014.418954538834
NT,2040,42,146,PT1 1 bat,11013.95980036614
NT,2040,42,147,PT1 1 bat,11013.50066533404
NT,2040,42,148,PT1 1 bat,11013.041549441741
NT,2040,42,149,PT1 1 bat,11012.582452688443
NT,2040,42,150,PT1 1 bat,11012.123375073348
NT,2040,42,151,PT1 1 bat,11011.66431659566
NT,2040,42,152,PT1 1 bat,11011.205277254578
NT,2040,42,153,PT1 1 bat,11012.123375073348
NT,2040,42,154,PT1 1 bat,11011.66431659566
NT,2040,42,155,PT1 1 bat,11011.205277254578
NT,2040,42,156,PT1 1 bat,19757.84066078087
NT,2040,42,157,PT1 1 bat,19757.017022691532
NT,2040,42,158,PT1 1 bat,19756.193418936906
NT,2040,42,159,PT1 1 bat,19755.36984951556
NT,2040,42,160,PT1 1 bat,18156.331757057495
NT,2040,42,161,PT1 1 bat,15602.523954947996
NT,2040,42,162,PT1 1 bat,15601.873538070986
NT,2040,42,163,PT1 1 bat,13537.21120558059
NT,2040,42,164,PT1 1 bat,11012.582452688443
NT,2040,42,165,PT1 1 bat,11012.123375073348
NT,2040,42,166,PT1 1 bat,11011.66431659566
NT,2040,42,167,PT1 1 bat,11011.205277254578
NT,2040,52,0,PT1 1 bat,11011.205277254578
NT,2040,52,1,PT1 1 bat,11011.205277254578
NT,2040,52,2,PT1 1 bat,11011.205277254578
NT,2040,52,3,PT1 1 bat,11011.205277254578
NT,2040,52,4,PT1 1 bat,11011.205277254578
NT,2040,52,5,PT1 1 bat,11011.205277254578
NT,2040,52,6,PT1 1 bat,11011.66431659566
NT,2040,52,7,PT1 1 bat,11011.205277254578
NT,2040,52,8,PT1 1 bat,11011.205277254578
NT,2040,52,9,PT1 1 bat,11011.205277254578
NT,2040,52,10,PT1 1 bat,11011.205277254578
NT,2040,52,11,PT1 1 bat,11011.205277254578
NT,2040,52,12,PT1 1 bat,11042.463585648999
NT,2040,52,13,PT1 1 bat,11042.003262389722
NT,2040,52,14,PT1 1 bat,11041.542958319778
NT,2040,52,15,PT1 1 bat,11041.082673438366
NT,2040,52,16,PT1 1 bat,11040.622407744688
NT,2040,52,17,PT1 1 bat,11040.16216123794
NT,2040,52,18,PT1 1 bat,11039.701933917326
NT,2040,52,19,PT1 1 bat,11039.241725782045
NT,2040,52,20,PT1 1 bat,11038.781536831297
NT,2040,52,21,PT1 1 bat,11038.321367064282
NT,2040,52,22,PT1 1 bat,11037.861216480202
NT,2040,52,23,PT1 1 bat,11037.401085078254
NT,2040,52,24,PT1 1 bat,11036.940972857643
NT,2040,52,25,PT1 1 bat,11036.480879817565
NT,2040,52,26,PT1 1 bat,11036.020805957223
NT,2040,52,27,PT1 1 bat,11035.560751275816
NT,2040,52,28,PT1 1 bat,11035.100715772545
NT,2040,52,29,PT1 1 bat,11034.640699446612
NT,2040,52,30,PT1 1 bat,11034.180702297217
NT,2040,52,31,PT1 1 bat,11033.720724323559
NT,2040,52,32,PT1 1 bat,11033.26076552484
NT,2040,52,33,PT1 1 bat,11032.800825900258
NT,2040,52,34,PT1 1 bat,11032.340905449017
NT,2040,52,35,PT1 1 bat,11031.881004170316
NT,2040,52,36,PT1 1 bat,11031.421122063357
NT,2040,52,37,PT1 1 bat,11030.96125912734
NT,2040,52,38,PT1 1 bat,11030.501415361467
NT,2040,52,39,PT1 1 bat,11030.041590764937
NT,2040,52,40,PT1 1 bat,11029.581785336952
NT,2040,52,41,PT1 1 bat,11029.121999076711
NT,2040,52,42,PT1 1 bat,11028.662231983419
NT,2040,52,43,PT1 1 bat,11028.202484056274
NT,2040,52,44,PT1 1 bat,11027.742755294477
NT,2040,52,45,PT1 1 bat,11027.28304569723
NT,2040,52,46,PT1 1 bat,11026.823355263734
NT,2040,52,47,PT1 1 bat,11026.36368399319
NT,2040,52,48,PT1 1 bat,11025.904031884798
NT,2040,52,49,PT1 1 bat,11025.444398937761
NT,2040,52,50,PT1 1 bat,11024.98478515128
NT,2040,52,51,PT1 1 bat,11024.525190524555
NT,2040,52,52,PT1 1 bat,11024.065615056788
NT,2040,52,53,PT1 1 bat,11023.60605874718
NT,2040,52,54,PT1 1 bat,11023.146521594934
NT,2040,52,55,PT1 1 bat,11022.687003599249
NT,2040,52,56,PT1 1 bat,11022.227504759328
NT,2040,52,57,PT1 1 bat,11021.768025074372
NT,2040,52,58,PT1 1 bat,11021.308564543582
NT,2040,52,59,PT1 1 bat,11020.849123166161
NT,2040,52,60,PT1 1 bat,11020.389700941309
NT,2040,52,61,PT1 1 bat,11019.930297868228
NT,2040,52,62,PT1 1 bat,11019.47091394612
NT,2040,52,63,PT1 1 bat,11019.011549174185
NT,2040,52,64,PT1 1 bat,11018.552203551628
NT,2040,52,65,PT1 1 bat,11018.092877077648
NT,2040,52,66,PT1 1 bat,11017.633569751448
NT,2040,52,67,PT1 1 bat,11017.17428157223
NT,2040,52,68,PT1 1 bat,11016.715012539195
NT,2040,52,69,PT1 1 bat,11016.255762651545
NT,2040,52,70,PT1 1 bat,11015.796531908481
NT,2040,52,71,PT1 1 bat,11015.337320309207
NT,2040,52,72,PT1 1 bat,11014.878127852924
NT,2040,52,73,PT1 1 bat,11014.418954538834
NT,2040,52,74,PT1 1 bat,11013.95980036614
NT,2040,52,75,PT1 1 bat,11013.50066533404
NT,2040,52,76,PT1 1 bat,11013.041549441741
NT,2040,52,77,PT1 1 bat,11012.582452688443
NT,2040,52,78,PT1 1 bat,11012.123375073348
NT,2040,52,79,PT1 1 bat,11011.66431659566
NT,2040,52,80,PT1 1 bat,11011.205277254578
NT,2040,52,81,PT1 1 bat,11011.66431659566
NT,2040,52,82,PT1 1 bat,11011.205277254578
NT,2040,52,83,PT1 1 bat,17711.71215872093
NT,2040,52,84,PT1 1 bat,17710.973816864058
NT,2040,52,85,PT1 1 bat,17710.235505786182
NT,2040,52,86,PT1 1 bat,17709.49722548602
NT,2040,52,87,PT1 1 bat,17708.758975962282
NT,2040,52,88,PT1 1 bat,13275.249322522988
NT,2040,52,89,PT1 1 bat,13274.695921917368
NT,2040,52,90,PT1 1 bat,11028.662231983419
NT,2040,52,91,PT1 1 bat,11028.202484056274
NT,2040,52,92,PT1 1 bat,11027.742755294477
NT,2040,52,93,PT1 1 bat,11027.28304569723
NT,2040,52,94,PT1 1 bat,11026.823355263734
NT,2040,52,95,PT1 1 bat,11026.36368399319
NT,2040,52,96,PT1 1 bat,11025.904031884798
NT,2040,52,97,PT1 1 bat,11025.444398937761
NT,2040,52,98,PT1 1 bat,11024.98478515128
NT,2040,52,99,PT1 1 bat,11024.525190524555
NT,2040,52,100,PT1 1 bat,11024.065615056788
NT,2040,52,101,PT1 1 bat,11023.60605874718
NT,2040,52,102,PT1 1 bat,11023.146521594934
NT,2040,52,103,PT1 1 bat,11022.687003599249
NT,2040,52,104,PT1 1 bat,11022.227504759328
NT,2040,52,105,PT1 1 bat,11021.768025074372
NT,2040,52,106,PT1 1 bat,11021.308564543582
NT,2040,52,107,PT1 1 bat,11020.849123166161
NT,2040,52,108,PT1 1 bat,11020.389700941309
NT,2040,52,109,PT1 1 bat,11019.930297868228
NT,2040,52,110,PT1 1 bat,11019.47091394612
NT,2040,52,111,PT1 1 bat,11019.011549174185
NT,2040,52,112,PT1 1 bat,11018.552203551628
NT,2040,52,113,PT1 1 bat,11018.092877077648
NT,2040,52,114,PT1 1 bat,11017.633569751448
NT,2040,52,115,PT1 1 bat,11017.17428157223
NT,2040,52,116,PT1 1 bat,11016.715012539195
NT,2040,52,117,PT1 1 bat,11016.255762651545
NT,2040,52,118,PT1 1 bat,11015.796531908481
NT,2040,52,119,PT1 1 bat,11015.337320309207
NT,2040,52,120,PT1 1 bat,11014.878127852924
NT,2040,52,121,PT1 1 bat,11014.418954538834
NT,2040,52,122,PT1 1 bat,11013.95980036614
NT,2040,52,123,PT1 1 bat,11013.50066533404
NT,2040,52,124,PT1 1 bat,11013.041549441741
NT,2040,52,125,PT1 1 bat,11012.582452688443
NT,2040,52,126,PT1 1 bat,11012.123375073348
NT,2040,52,127,PT1 1 bat,11011.66431659566
NT,2040,52,128,PT1 1 bat,11011.205277254578
NT,2040,52,129,PT1 1 bat,11011.205277254578
NT,2040,52,130,PT1 1 bat,24374.963344443044
NT,2040,52,131,PT1 1 bat,28186.619170089267
NT,2040,52,132,PT1 1 bat,42703.71623704843
NT,2040,52,133,PT1 1 bat,52439.45368255899
NT,2040,52,134,PT1 1 bat,53986.17384207253
NT,2040,52,135,PT1 1 bat,53983.92333960937
NT,2040,52,136,PT1 1 bat,53981.67293096211
NT,2040,52,137,PT1 1 bat,53979.42261612683
NT,2040,52,138,PT1 1 bat,53275.88369682184
NT,2040,52,139,PT1 1 bat,51196.333780597444
NT,2040,52,140,PT1 1 bat,48328.873287953014
NT,2040,52,141,PT1 1 bat,44385.210396748436
NT,2040,52,142,PT1 1 bat,40873.95264447058
NT,2040,52,143,PT1 1 bat,40659.57447143814
NT,2040,52,144,PT1 1 bat,40657.87951019183
NT,2040,52,145,PT1 1 bat,38075.08136400239
