scenario,year,week,hour,branch,dual_value
GA,2050,11,99,105,0.0
GA,2050,11,100,105,0.0
GA,2050,11,101,105,0.0
GA,2050,11,102,105,0.0
GA,2050,11,103,105,0.0
GA,2050,11,104,105,0.0
GA,2050,11,105,105,0.0
GA,2050,11,106,105,0.0
GA,2050,11,107,105,0.0
GA,2050,11,108,105,0.0
GA,2050,11,109,105,0.0
GA,2050,11,110,105,0.0
GA,2050,11,111,105,0.0
GA,2050,11,112,105,0.0
GA,2050,11,113,105,0.0
GA,2050,11,114,105,0.0
GA,2050,11,115,105,0.0
GA,2050,11,116,105,0.0
GA,2050,11,117,105,0.0
GA,2050,11,118,105,0.0
GA,2050,11,119,105,0.0
GA,2050,11,120,105,0.0
GA,2050,11,121,105,0.0
GA,2050,11,122,105,0.0
GA,2050,11,123,105,0.0
GA,2050,11,124,105,0.0
GA,2050,11,125,105,0.0
GA,2050,11,126,105,0.0
GA,2050,11,127,105,0.0
GA,2050,11,128,105,0.0
GA,2050,11,129,105,0.0
GA,2050,11,130,105,0.0
GA,2050,11,131,105,0.0
GA,2050,11,132,105,0.0
GA,2050,11,133,105,0.0
GA,2050,11,134,105,0.0
GA,2050,11,135,105,0.0
GA,2050,11,136,105,0.0
GA,2050,11,137,105,0.0
GA,2050,11,138,105,0.0
GA,2050,11,139,105,0.0
GA,2050,11,140,105,0.0
GA,2050,11,141,105,0.0
GA,2050,11,142,105,0.0
GA,2050,11,143,105,0.0
GA,2050,11,144,105,0.0
GA,2050,11,145,105,0.0
GA,2050,11,146,105,0.0
GA,2050,11,147,105,0.0
GA,2050,11,148,105,0.0
GA,2050,11,149,105,0.0
GA,2050,11,150,105,0.0
GA,2050,11,151,105,0.0
GA,2050,11,152,105,0.0
GA,2050,11,153,105,0.0
GA,2050,11,154,105,0.0
GA,2050,11,155,105,0.0
GA,2050,11,156,105,0.0
GA,2050,11,157,105,0.0
GA,2050,11,158,105,0.0
GA,2050,11,159,105,0.0
GA,2050,11,160,105,0.0
GA,2050,11,161,105,0.0
GA,2050,11,162,105,0.0
GA,2050,11,163,105,0.0
GA,2050,11,164,105,0.0
GA,2050,11,165,105,0.0
GA,2050,11,166,105,0.0
GA,2050,11,167,105,0.0
GA,2050,21,0,105,0.0
GA,2050,21,1,105,0.0
GA,2050,21,2,105,0.0
GA,2050,21,3,105,0.0
GA,2050,21,4,105,0.0
GA,2050,21,5,105,0.0
GA,2050,21,6,105,0.0
GA,2050,21,7,105,0.0
GA,2050,21,8,105,0.0
GA,2050,21,9,105,0.0
GA,2050,21,10,105,0.0
GA,2050,21,11,105,0.0
GA,2050,21,12,105,0.0
GA,2050,21,13,105,0.0
GA,2050,21,14,105,0.0
GA,2050,21,15,105,0.0
GA,2050,21,16,105,0.0
GA,2050,21,17,105,0.0
GA,2050,21,18,105,0.0
GA,2050,21,19,105,0.0
GA,2050,21,20,105,0.0
GA,2050,21,21,105,0.0
GA,2050,21,22,105,0.0
GA,2050,21,23,105,0.0
GA,2050,21,24,105,0.0
GA,2050,21,25,105,0.0
GA,2050,21,26,105,0.0
GA,2050,21,27,105,0.0
GA,2050,21,28,105,0.0
GA,2050,21,29,105,0.0
GA,2050,21,30,105,0.0
GA,2050,21,31,105,0.0
GA,2050,21,32,105,0.0
GA,2050,21,33,105,0.0
GA,2050,21,34,105,0.0
GA,2050,21,35,105,0.0
GA,2050,21,36,105,0.0
GA,2050,21,37,105,0.0
GA,2050,21,38,105,0.0
GA,2050,21,39,105,0.0
GA,2050,21,40,105,0.0
GA,2050,21,41,105,0.0
GA,2050,21,42,105,0.0
GA,2050,21,43,105,0.0
GA,2050,21,44,105,0.0
GA,2050,21,45,105,0.0
GA,2050,21,46,105,0.0
GA,2050,21,47,105,0.0
GA,2050,21,48,105,0.0
GA,2050,21,49,105,0.0
GA,2050,21,50,105,0.0
GA,2050,21,51,105,0.0
GA,2050,21,52,105,0.0
GA,2050,21,53,105,0.0
GA,2050,21,54,105,0.0
GA,2050,21,55,105,0.0
GA,2050,21,56,105,0.0
GA,2050,21,57,105,0.0
GA,2050,21,58,105,0.0
GA,2050,21,59,105,0.0
GA,2050,21,60,105,0.0
GA,2050,21,61,105,0.0
GA,2050,21,62,105,0.0
GA,2050,21,63,105,0.0
GA,2050,21,64,105,0.0
GA,2050,21,65,105,0.0
GA,2050,21,66,105,0.0
GA,2050,21,67,105,0.0
GA,2050,21,68,105,0.0
GA,2050,21,69,105,0.0
GA,2050,21,70,105,0.0
GA,2050,21,71,105,0.0
GA,2050,21,72,105,0.0
GA,2050,21,73,105,0.0
GA,2050,21,74,105,0.0
GA,2050,21,75,105,0.0
GA,2050,21,76,105,0.0
GA,2050,21,77,105,0.0
GA,2050,21,78,105,0.0
GA,2050,21,79,105,0.0
GA,2050,21,80,105,0.0
GA,2050,21,81,105,0.0
GA,2050,21,82,105,0.0
GA,2050,21,83,105,0.0
GA,2050,21,84,105,0.0
GA,2050,21,85,105,0.0
GA,2050,21,86,105,0.0
GA,2050,21,87,105,0.0
GA,2050,21,88,105,0.0
GA,2050,21,89,105,0.0
GA,2050,21,90,105,0.0
GA,2050,21,91,105,0.0
GA,2050,21,92,105,0.0
GA,2050,21,93,105,0.0
GA,2050,21,94,105,0.0
GA,2050,21,95,105,0.0
GA,2050,21,96,105,0.0
GA,2050,21,97,105,0.0
GA,2050,21,98,105,0.0
GA,2050,21,99,105,0.0
GA,2050,21,100,105,0.0
GA,2050,21,101,105,0.0
GA,2050,21,102,105,0.0
GA,2050,21,103,105,0.0
GA,2050,21,104,105,0.0
GA,2050,21,105,105,0.0
GA,2050,21,106,105,0.0
GA,2050,21,107,105,0.0
GA,2050,21,108,105,0.0
GA,2050,21,109,105,0.0
GA,2050,21,110,105,0.0
GA,2050,21,111,105,0.0
GA,2050,21,112,105,0.0
GA,2050,21,113,105,0.0
GA,2050,21,114,105,0.0
GA,2050,21,115,105,0.0
GA,2050,21,116,105,0.0
GA,2050,21,117,105,0.0
GA,2050,21,118,105,0.0
GA,2050,21,119,105,0.0
GA,2050,21,120,105,0.0
GA,2050,21,121,105,0.0
GA,2050,21,122,105,0.0
GA,2050,21,123,105,0.0
GA,2050,21,124,105,0.0
GA,2050,21,125,105,0.0
GA,2050,21,126,105,0.0
GA,2050,21,127,105,0.0
GA,2050,21,128,105,0.0
GA,2050,21,129,105,0.0
GA,2050,21,130,105,0.0
GA,2050,21,131,105,0.0
GA,2050,21,132,105,0.0
GA,2050,21,133,105,0.0
GA,2050,21,134,105,0.0
GA,2050,21,135,105,0.0
GA,2050,21,136,105,0.0
GA,2050,21,137,105,0.0
GA,2050,21,138,105,0.0
GA,2050,21,139,105,0.0
GA,2050,21,140,105,0.0
GA,2050,21,141,105,0.0
GA,2050,21,142,105,0.0
GA,2050,21,143,105,0.0
GA,2050,21,144,105,0.0
GA,2050,21,145,105,0.0
GA,2050,21,146,105,0.0
GA,2050,21,147,105,0.0
GA,2050,21,148,105,0.0
GA,2050,21,149,105,0.0
GA,2050,21,150,105,0.0
GA,2050,21,151,105,0.0
GA,2050,21,152,105,0.0
GA,2050,21,153,105,0.0
GA,2050,21,154,105,0.0
GA,2050,21,155,105,0.0
GA,2050,21,156,105,0.0
GA,2050,21,157,105,0.0
GA,2050,21,158,105,0.0
GA,2050,21,159,105,0.0
GA,2050,21,160,105,0.0
GA,2050,21,161,105,0.0
GA,2050,21,162,105,0.0
GA,2050,21,163,105,0.0
GA,2050,21,164,105,0.0
GA,2050,21,165,105,0.0
GA,2050,21,166,105,0.0
GA,2050,21,167,105,0.0
GA,2050,42,0,105,0.0
GA,2050,42,1,105,0.0
GA,2050,42,2,105,0.0
GA,2050,42,3,105,0.0
GA,2050,42,4,105,0.0
GA,2050,42,5,105,0.0
GA,2050,42,6,105,0.0
GA,2050,42,7,105,0.0
GA,2050,42,8,105,0.0
GA,2050,42,9,105,0.0
GA,2050,42,10,105,0.0
GA,2050,42,11,105,0.0
GA,2050,42,12,105,0.0
GA,2050,42,13,105,0.0
GA,2050,42,14,105,0.0
GA,2050,42,15,105,0.0
GA,2050,42,16,105,0.0
GA,2050,42,17,105,0.0
GA,2050,42,18,105,0.0
GA,2050,42,19,105,0.0
GA,2050,42,20,105,0.0
GA,2050,42,21,105,0.0
GA,2050,42,22,105,0.0
GA,2050,42,23,105,0.0
GA,2050,42,24,105,0.0
GA,2050,42,25,105,0.0
GA,2050,42,26,105,0.0
GA,2050,42,27,105,0.0
GA,2050,42,28,105,0.0
GA,2050,42,29,105,0.0
GA,2050,42,30,105,0.0
GA,2050,42,31,105,0.0
GA,2050,42,32,105,0.0
GA,2050,42,33,105,0.0
GA,2050,42,34,105,0.0
GA,2050,42,35,105,0.0
GA,2050,42,36,105,0.0
GA,2050,42,37,105,0.0
GA,2050,42,38,105,0.0
GA,2050,42,39,105,0.0
GA,2050,42,40,105,0.0
GA,2050,42,41,105,0.0
GA,2050,42,42,105,0.0
GA,2050,42,43,105,0.0
GA,2050,42,44,105,0.0
GA,2050,42,45,105,0.0
GA,2050,42,46,105,0.0
GA,2050,42,47,105,0.0
GA,2050,42,48,105,0.0
GA,2050,42,49,105,0.0
GA,2050,42,50,105,0.0
GA,2050,42,51,105,0.0
GA,2050,42,52,105,0.0
GA,2050,42,53,105,0.0
GA,2050,42,54,105,0.0
GA,2050,42,55,105,0.0
GA,2050,42,56,105,0.0
GA,2050,42,57,105,0.0
GA,2050,42,58,105,0.0
GA,2050,42,59,105,0.0
GA,2050,42,60,105,0.0
GA,2050,42,61,105,0.0
GA,2050,42,62,105,0.0
GA,2050,42,63,105,0.0
GA,2050,42,64,105,0.0
GA,2050,42,65,105,0.0
GA,2050,42,66,105,0.0
GA,2050,42,67,105,0.0
GA,2050,42,68,105,0.0
GA,2050,42,69,105,0.0
GA,2050,42,70,105,0.0
GA,2050,42,71,105,0.0
GA,2050,42,72,105,0.0
GA,2050,42,73,105,0.0
GA,2050,42,74,105,0.0
GA,2050,42,75,105,0.0
GA,2050,42,76,105,0.0
GA,2050,42,77,105,0.0
GA,2050,42,78,105,0.0
GA,2050,42,79,105,0.0
GA,2050,42,80,105,0.0
GA,2050,42,81,105,0.0
GA,2050,42,82,105,0.0
GA,2050,42,83,105,0.0
GA,2050,42,84,105,0.0
GA,2050,42,85,105,0.0
GA,2050,42,86,105,0.0
GA,2050,42,87,105,0.0
GA,2050,42,88,105,0.0
GA,2050,42,89,105,0.0
GA,2050,42,90,105,0.0
GA,2050,42,91,105,0.0
GA,2050,42,92,105,0.0
GA,2050,42,93,105,0.0
GA,2050,42,94,105,0.0
GA,2050,42,95,105,0.0
GA,2050,42,96,105,0.0
GA,2050,42,97,105,0.0
GA,2050,42,98,105,0.0
GA,2050,42,99,105,0.0
GA,2050,42,100,105,0.0
GA,2050,42,101,105,0.0
GA,2050,42,102,105,0.0
GA,2050,42,103,105,0.0
GA,2050,42,104,105,0.0
GA,2050,42,105,105,0.0
GA,2050,42,106,105,0.0
GA,2050,42,107,105,0.0
GA,2050,42,108,105,0.0
GA,2050,42,109,105,0.0
GA,2050,42,110,105,0.0
GA,2050,42,111,105,0.0
GA,2050,42,112,105,0.0
GA,2050,42,113,105,0.0
GA,2050,42,114,105,0.0
GA,2050,42,115,105,0.0
GA,2050,42,116,105,0.0
GA,2050,42,117,105,0.0
GA,2050,42,118,105,0.0
GA,2050,42,119,105,0.0
GA,2050,42,120,105,0.0
GA,2050,42,121,105,0.0
GA,2050,42,122,105,0.0
GA,2050,42,123,105,0.0
GA,2050,42,124,105,0.0
GA,2050,42,125,105,0.0
GA,2050,42,126,105,0.0
GA,2050,42,127,105,0.0
GA,2050,42,128,105,0.0
GA,2050,42,129,105,0.0
GA,2050,42,130,105,0.0
GA,2050,42,131,105,0.0
GA,2050,42,132,105,0.0
GA,2050,42,133,105,0.0
GA,2050,42,134,105,0.0
GA,2050,42,135,105,0.0
GA,2050,42,136,105,0.0
GA,2050,42,137,105,0.0
GA,2050,42,138,105,0.0
GA,2050,42,139,105,0.0
GA,2050,42,140,105,0.0
GA,2050,42,141,105,0.0
GA,2050,42,142,105,0.0
GA,2050,42,143,105,0.0
GA,2050,42,144,105,0.0
GA,2050,42,145,105,0.0
GA,2050,42,146,105,0.0
GA,2050,42,147,105,0.0
GA,2050,42,148,105,0.0
GA,2050,42,149,105,0.0
GA,2050,42,150,105,0.0
GA,2050,42,151,105,0.0
GA,2050,42,152,105,0.0
GA,2050,42,153,105,0.0
GA,2050,42,154,105,0.0
GA,2050,42,155,105,0.0
GA,2050,42,156,105,0.0
GA,2050,42,157,105,0.0
GA,2050,42,158,105,0.0
GA,2050,42,159,105,0.0
GA,2050,42,160,105,0.0
GA,2050,42,161,105,0.0
GA,2050,42,162,105,0.22181363995449116
GA,2050,42,163,105,0.2218228870064344
GA,2050,42,164,105,0.2218321344438539
GA,2050,42,165,105,0.22184138226680197
GA,2050,42,166,105,0.0
GA,2050,42,167,105,0.0
GA,2050,52,0,105,0.0
GA,2050,52,1,105,0.0
GA,2050,52,2,105,0.0
GA,2050,52,3,105,0.0
GA,2050,52,4,105,0.0
GA,2050,52,5,105,0.0
GA,2050,52,6,105,0.0
GA,2050,52,7,105,0.0
GA,2050,52,8,105,0.0
GA,2050,52,9,105,0.0
GA,2050,52,10,105,0.0
GA,2050,52,11,105,0.0
GA,2050,52,12,105,0.0
GA,2050,52,13,105,0.0
GA,2050,52,14,105,0.0
GA,2050,52,15,105,0.0
GA,2050,52,16,105,4.802768546094366e-05
GA,2050,52,17,105,0.0
GA,2050,52,18,105,0.0
GA,2050,52,19,105,0.0
GA,2050,52,20,105,0.0
GA,2050,52,21,105,0.0
GA,2050,52,22,105,0.0
GA,2050,52,23,105,0.0
GA,2050,52,24,105,0.0
GA,2050,52,25,105,0.0
GA,2050,52,26,105,0.0
GA,2050,52,27,105,0.0
GA,2050,52,28,105,0.0
GA,2050,52,29,105,0.0
GA,2050,52,30,105,0.0
GA,2050,52,31,105,0.0
GA,2050,52,32,105,0.0
GA,2050,52,33,105,0.0
GA,2050,52,34,105,0.0
GA,2050,52,35,105,0.0
GA,2050,52,36,105,0.0
GA,2050,52,37,105,0.0
GA,2050,52,38,105,0.0
GA,2050,52,39,105,0.0
GA,2050,52,40,105,0.0
GA,2050,52,41,105,0.0
GA,2050,52,42,105,0.0
GA,2050,52,43,105,0.0
GA,2050,52,44,105,0.0
GA,2050,52,45,105,0.0
GA,2050,52,46,105,0.0
GA,2050,52,47,105,0.0
GA,2050,52,48,105,0.0
GA,2050,52,49,105,0.0
GA,2050,52,50,105,0.0
GA,2050,52,51,105,0.0
GA,2050,52,52,105,0.0
GA,2050,52,53,105,0.0
GA,2050,52,54,105,0.0
GA,2050,52,55,105,0.0
GA,2050,52,56,105,0.0
GA,2050,52,57,105,0.0
GA,2050,52,58,105,0.0
GA,2050,52,59,105,0.0
GA,2050,52,60,105,0.0
GA,2050,52,61,105,0.0
GA,2050,52,62,105,0.0
GA,2050,52,63,105,0.0
GA,2050,52,64,105,0.0
GA,2050,52,65,105,0.0
GA,2050,52,66,105,0.0
GA,2050,52,67,105,0.0
GA,2050,52,68,105,0.0
GA,2050,52,69,105,0.0
GA,2050,52,70,105,0.0
GA,2050,52,71,105,0.0
GA,2050,52,72,105,0.0
GA,2050,52,73,105,0.0
GA,2050,52,74,105,0.0
GA,2050,52,75,105,0.0
GA,2050,52,76,105,0.0
GA,2050,52,77,105,0.0
GA,2050,52,78,105,0.0
GA,2050,52,79,105,0.0
GA,2050,52,80,105,0.0
GA,2050,52,81,105,0.0
GA,2050,52,82,105,0.0
GA,2050,52,83,105,0.0
GA,2050,52,84,105,0.0
GA,2050,52,85,105,0.0
GA,2050,52,86,105,0.0
GA,2050,52,87,105,0.0
GA,2050,52,88,105,0.0
GA,2050,52,89,105,0.0
GA,2050,52,90,105,0.0
GA,2050,52,91,105,0.0
GA,2050,52,92,105,0.0
GA,2050,52,93,105,0.0
GA,2050,52,94,105,0.0
GA,2050,52,95,105,0.0
GA,2050,52,96,105,0.0
GA,2050,52,97,105,0.0
GA,2050,52,98,105,0.0
GA,2050,52,99,105,0.0
GA,2050,52,100,105,0.0
GA,2050,52,101,105,0.0
GA,2050,52,102,105,0.0
GA,2050,52,103,105,0.0
GA,2050,52,104,105,0.0
GA,2050,52,105,105,0.0
GA,2050,52,106,105,0.0
GA,2050,52,107,105,0.0
GA,2050,52,108,105,0.0
GA,2050,52,109,105,0.0
GA,2050,52,110,105,0.0
GA,2050,52,111,105,0.0
GA,2050,52,112,105,0.0
GA,2050,52,113,105,0.0
GA,2050,52,114,105,0.0
GA,2050,52,115,105,0.0
GA,2050,52,116,105,0.0
GA,2050,52,117,105,0.0
GA,2050,52,118,105,0.0
GA,2050,52,119,105,0.0
GA,2050,52,120,105,0.0
GA,2050,52,121,105,0.0
GA,2050,52,122,105,0.0
GA,2050,52,123,105,0.0
GA,2050,52,124,105,0.0
GA,2050,52,125,105,0.0
GA,2050,52,126,105,0.0
GA,2050,52,127,105,0.0
GA,2050,52,128,105,0.0
GA,2050,52,129,105,0.0
GA,2050,52,130,105,0.0
GA,2050,52,131,105,0.0
GA,2050,52,132,105,0.0
GA,2050,52,133,105,0.0
GA,2050,52,134,105,0.0
GA,2050,52,135,105,0.0
GA,2050,52,136,105,0.0
GA,2050,52,137,105,0.0
GA,2050,52,138,105,0.0
GA,2050,52,139,105,0.0
GA,2050,52,140,105,0.0
GA,2050,52,141,105,0.0
GA,2050,52,142,105,0.0
GA,2050,52,143,105,0.0
GA,2050,52,144,105,0.0
GA,2050,52,145,105,0.0
GA,2050,52,146,105,0.0
GA,2050,52,147,105,0.0
GA,2050,52,148,105,0.0
GA,2050,52,149,105,0.0
GA,2050,52,150,105,0.0
GA,2050,52,151,105,0.0
GA,2050,52,152,105,0.0
GA,2050,52,153,105,0.0
GA,2050,52,154,105,0.0
GA,2050,52,155,105,0.0
GA,2050,52,156,105,0.0
GA,2050,52,157,105,0.0
GA,2050,52,158,105,0.0
GA,2050,52,159,105,0.0
GA,2050,52,160,105,0.0
GA,2050,52,161,105,0.0
GA,2050,52,162,105,0.0
GA,2050,52,163,105,0.0
GA,2050,52,164,105,0.0
GA,2050,52,165,105,0.0
GA,2050,52,166,105,0.0
GA,2050,52,167,105,0.0
DE,2050,11,0,105,0.0
DE,2050,11,1,105,0.0
DE,2050,11,2,105,0.0
DE,2050,11,3,105,0.0
DE,2050,11,4,105,0.0
DE,2050,11,5,105,0.0
DE,2050,11,6,105,0.0
DE,2050,11,7,105,0.0
DE,2050,11,8,105,0.0
DE,2050,11,9,105,0.0
DE,2050,11,10,105,0.0
DE,2050,11,11,105,0.0
DE,2050,11,12,105,0.0
DE,2050,11,13,105,0.0
DE,2050,11,14,105,0.0
DE,2050,11,15,105,0.0
DE,2050,11,16,105,0.0
DE,2050,11,17,105,0.0
DE,2050,11,18,105,0.0
DE,2050,11,19,105,0.0
DE,2050,11,20,105,0.0
DE,2050,11,21,105,0.0
DE,2050,11,22,105,0.0
DE,2050,11,23,105,0.0
DE,2050,11,24,105,0.0
DE,2050,11,25,105,0.0
DE,2050,11,26,105,0.0
DE,2050,11,27,105,0.0
DE,2050,11,28,105,0.0
DE,2050,11,29,105,0.0
DE,2050,11,30,105,0.0
DE,2050,11,31,105,0.0
DE,2050,11,32,105,0.0
DE,2050,11,33,105,0.0
DE,2050,11,34,105,0.0
DE,2050,11,35,105,0.0
DE,2050,11,36,105,0.0
DE,2050,11,37,105,0.0
DE,2050,11,38,105,0.0
DE,2050,11,39,105,0.0
DE,2050,11,40,105,0.0
DE,2050,11,41,105,0.09671156033466279
DE,2050,11,42,105,0.19401974985386092
DE,2050,11,43,105,0.1940278382234731
DE,2050,11,44,105,0.19403592693027671
DE,2050,11,45,105,0.0
DE,2050,11,46,105,0.0
DE,2050,11,47,105,0.0
DE,2050,11,48,105,0.0
DE,2050,11,49,105,0.0
DE,2050,11,50,105,0.0
DE,2050,11,51,105,0.0
DE,2050,11,52,105,0.0
DE,2050,11,53,105,0.0
DE,2050,11,54,105,0.0
DE,2050,11,55,105,0.0
DE,2050,11,56,105,0.0
DE,2050,11,57,105,0.0
DE,2050,11,58,105,0.0
DE,2050,11,59,105,0.0
DE,2050,11,60,105,0.0
DE,2050,11,61,105,0.0
DE,2050,11,62,105,0.0
DE,2050,11,63,105,0.0
DE,2050,11,64,105,0.0
DE,2050,11,65,105,0.0
DE,2050,11,66,105,0.0
DE,2050,11,67,105,0.0
DE,2050,11,68,105,0.0
DE,2050,11,69,105,0.0
DE,2050,11,70,105,0.0
DE,2050,11,71,105,0.0
DE,2050,11,72,105,0.0
DE,2050,11,73,105,0.0
DE,2050,11,74,105,0.0
DE,2050,11,75,105,0.0
DE,2050,11,76,105,0.0
DE,2050,11,77,105,0.0
DE,2050,11,78,105,0.0
DE,2050,11,79,105,0.0
DE,2050,11,80,105,0.0
DE,2050,11,81,105,0.0
DE,2050,11,82,105,0.0
DE,2050,11,83,105,0.0
DE,2050,11,84,105,0.0
DE,2050,11,85,105,0.0
DE,2050,11,86,105,0.0
DE,2050,11,87,105,0.0
DE,2050,11,88,105,0.0
DE,2050,11,89,105,0.0
DE,2050,11,90,105,0.0
DE,2050,11,91,105,0.0
DE,2050,11,92,105,0.0
DE,2050,11,93,105,0.0
DE,2050,11,94,105,0.0
DE,2050,11,95,105,0.0
DE,2050,11,96,105,0.0
DE,2050,11,97,105,0.0
DE,2050,11,98,105,0.0
DE,2050,11,99,105,0.0
DE,2050,11,100,105,0.0
DE,2050,11,101,105,0.0
DE,2050,11,102,105,0.0
DE,2050,11,103,105,0.0
DE,2050,11,104,105,0.0
DE,2050,11,105,105,0.0
DE,2050,11,106,105,0.0
DE,2050,11,107,105,0.0
DE,2050,11,108,105,0.0
DE,2050,11,109,105,0.0
DE,2050,11,110,105,0.0
DE,2050,11,111,105,0.0
DE,2050,11,112,105,0.0
DE,2050,11,113,105,0.0
DE,2050,11,114,105,0.0
DE,2050,11,115,105,0.0
DE,2050,11,116,105,0.0
DE,2050,11,117,105,0.0
DE,2050,11,118,105,0.0
DE,2050,11,119,105,0.0
DE,2050,11,120,105,0.0
DE,2050,11,121,105,0.0
DE,2050,11,122,105,0.0
DE,2050,11,123,105,0.0
DE,2050,11,124,105,0.0
DE,2050,11,125,105,0.0
DE,2050,11,126,105,0.0
DE,2050,11,127,105,0.0
DE,2050,11,128,105,0.0
DE,2050,11,129,105,0.0
DE,2050,11,130,105,0.0
DE,2050,11,131,105,0.0
DE,2050,11,132,105,0.0
DE,2050,11,133,105,0.0
DE,2050,11,134,105,0.0
DE,2050,11,135,105,0.0
DE,2050,11,136,105,0.0
DE,2050,11,137,105,0.0
DE,2050,11,138,105,0.0
DE,2050,11,139,105,0.0
DE,2050,11,140,105,0.0
DE,2050,11,141,105,0.0
DE,2050,11,142,105,0.0
DE,2050,11,143,105,0.0
DE,2050,11,144,105,0.0
DE,2050,11,145,105,0.0
DE,2050,11,146,105,0.0
DE,2050,11,147,105,0.0
DE,2050,11,148,105,0.0
DE,2050,11,149,105,0.0
DE,2050,11,150,105,0.0
DE,2050,11,151,105,0.0
DE,2050,11,152,105,0.0
DE,2050,11,153,105,0.0
DE,2050,11,154,105,0.0
DE,2050,11,155,105,0.0
DE,2050,11,156,105,0.0
DE,2050,11,157,105,0.0
DE,2050,11,158,105,0.0
DE,2050,11,159,105,0.0
DE,2050,11,160,105,0.0
DE,2050,11,161,105,0.0
DE,2050,11,162,105,0.0
DE,2050,11,163,105,0.0
DE,2050,11,164,105,0.0
DE,2050,11,165,105,0.0
DE,2050,11,166,105,0.0
DE,2050,11,167,105,0.0
DE,2050,21,0,105,0.0
DE,2050,21,1,105,0.0
DE,2050,21,2,105,0.0
DE,2050,21,3,105,0.0
DE,2050,21,4,105,0.0
DE,2050,21,5,105,0.0
DE,2050,21,6,105,0.0
DE,2050,21,7,105,0.0
DE,2050,21,8,105,0.0
DE,2050,21,9,105,0.0
DE,2050,21,10,105,0.0
DE,2050,21,11,105,0.0
DE,2050,21,12,105,0.0
DE,2050,21,13,105,0.0
DE,2050,21,14,105,0.0
DE,2050,21,15,105,0.0
DE,2050,21,16,105,0.0
DE,2050,21,17,105,0.0
DE,2050,21,18,105,0.0
DE,2050,21,19,105,0.0
DE,2050,21,20,105,0.0
DE,2050,21,21,105,0.0
DE,2050,21,22,105,0.0
DE,2050,21,23,105,0.0
DE,2050,21,24,105,0.0
DE,2050,21,25,105,0.0
DE,2050,21,26,105,0.0
DE,2050,21,27,105,0.0
DE,2050,21,28,105,0.0
DE,2050,21,29,105,0.0
DE,2050,21,30,105,0.0
DE,2050,21,31,105,0.0
DE,2050,21,32,105,0.0
DE,2050,21,33,105,0.0
DE,2050,21,34,105,0.0
DE,2050,21,35,105,0.0
DE,2050,21,36,105,0.0
DE,2050,21,37,105,0.0
DE,2050,21,38,105,0.0
DE,2050,21,39,105,0.0
DE,2050,21,40,105,0.0
DE,2050,21,41,105,0.0
DE,2050,21,42,105,0.0
DE,2050,21,43,105,0.0
DE,2050,21,44,105,0.0
DE,2050,21,45,105,0.0
DE,2050,21,46,105,0.0
DE,2050,21,47,105,0.0
DE,2050,21,48,105,0.0
DE,2050,21,49,105,0.0
DE,2050,21,50,105,0.0
DE,2050,21,51,105,0.0
DE,2050,21,52,105,0.0
DE,2050,21,53,105,0.0
DE,2050,21,54,105,0.0
DE,2050,21,55,105,0.0
DE,2050,21,56,105,0.0
DE,2050,21,57,105,0.0
DE,2050,21,58,105,0.0
DE,2050,21,59,105,0.0
DE,2050,21,60,105,0.0
DE,2050,21,61,105,0.0
DE,2050,21,62,105,0.0
DE,2050,21,63,105,0.0
DE,2050,21,64,105,0.0
DE,2050,21,65,105,0.0
DE,2050,21,66,105,0.0
DE,2050,21,67,105,0.0
DE,2050,21,68,105,0.0
DE,2050,21,69,105,0.0
DE,2050,21,70,105,0.0
DE,2050,21,71,105,0.0
DE,2050,21,72,105,0.0
DE,2050,21,73,105,0.0
DE,2050,21,74,105,0.0
DE,2050,21,75,105,0.0
DE,2050,21,76,105,0.0
DE,2050,21,77,105,0.0
DE,2050,21,78,105,0.0
DE,2050,21,79,105,0.0
DE,2050,21,80,105,0.0
DE,2050,21,81,105,0.0
DE,2050,21,82,105,0.0
DE,2050,21,83,105,0.0
DE,2050,21,84,105,0.0
DE,2050,21,85,105,0.0
DE,2050,21,86,105,0.0
DE,2050,21,87,105,0.0
DE,2050,21,88,105,0.0
DE,2050,21,89,105,0.0
DE,2050,21,90,105,0.0
DE,2050,21,91,105,0.0
DE,2050,21,92,105,0.0
DE,2050,21,93,105,0.0
DE,2050,21,94,105,0.0
DE,2050,21,95,105,0.0
DE,2050,21,96,105,0.0
DE,2050,21,97,105,0.0
DE,2050,21,98,105,0.0
DE,2050,21,99,105,0.0
DE,2050,21,100,105,0.0
DE,2050,21,101,105,0.0
DE,2050,21,102,105,0.0
DE,2050,21,103,105,0.0
DE,2050,21,104,105,0.0
DE,2050,21,105,105,0.0
DE,2050,21,106,105,0.0
DE,2050,21,107,105,0.0
DE,2050,21,108,105,0.0
DE,2050,21,109,105,0.0
DE,2050,21,110,105,0.0
DE,2050,21,111,105,0.0
DE,2050,21,112,105,0.0
DE,2050,21,113,105,0.0
DE,2050,21,114,105,0.0
DE,2050,21,115,105,0.0
DE,2050,21,116,105,0.0
DE,2050,21,117,105,0.0
DE,2050,21,118,105,0.0
DE,2050,21,119,105,0.0
DE,2050,21,120,105,0.0
DE,2050,21,121,105,0.0
DE,2050,21,122,105,0.0
DE,2050,21,123,105,0.0
DE,2050,21,124,105,0.0
DE,2050,21,125,105,0.0
DE,2050,21,126,105,0.0
DE,2050,21,127,105,0.0
DE,2050,21,128,105,0.0
