scenario,year,week,hour,battery,value
DE,2050,11,32,ES1 7 bat,9657.055389605033
DE,2050,11,33,ES1 7 bat,9656.652819365388
DE,2050,11,34,ES1 7 bat,7409.943858796924
DE,2050,11,35,ES1 7 bat,7409.634963097909
DE,2050,11,36,ES1 7 bat,10171.597836286643
DE,2050,11,37,ES1 7 bat,15689.348000849554
DE,2050,11,38,ES1 7 bat,22562.069727469898
DE,2050,11,39,ES1 7 bat,28410.1418446048
DE,2050,11,40,ES1 7 bat,28410.1418446048
DE,2050,11,41,ES1 7 bat,28408.957521107695
DE,2050,11,42,ES1 7 bat,21076.385566005523
DE,2050,11,43,ES1 7 bat,10193.87404668454
DE,2050,11,44,ES1 7 bat,10193.449098276114
DE,2050,11,45,ES1 7 bat,10055.089907957943
DE,2050,11,46,ES1 7 bat,3156.8140241638266
DE,2050,11,47,ES1 7 bat,3156.6824271783116
DE,2050,11,48,ES1 7 bat,3156.6824271783116
DE,2050,11,49,ES1 7 bat,3156.6824271783116
DE,2050,11,50,ES1 7 bat,3156.6824271783116
DE,2050,11,51,ES1 7 bat,3156.6824271783116
DE,2050,11,52,ES1 7 bat,3156.6824271783116
DE,2050,11,53,ES1 7 bat,3157.077234593282
DE,2050,11,54,ES1 7 bat,3156.9456266354073
DE,2050,11,55,ES1 7 bat,3156.8140241638266
DE,2050,11,56,ES1 7 bat,3156.6824271783116
DE,2050,11,57,ES1 7 bat,3156.6824271783116
DE,2050,11,58,ES1 7 bat,3156.6824271783116
DE,2050,11,59,ES1 7 bat,3156.6824271783116
DE,2050,11,60,ES1 7 bat,3230.5546360122376
DE,2050,11,61,ES1 7 bat,10242.33574816419
DE,2050,11,62,ES1 7 bat,18835.33263796964
DE,2050,11,63,ES1 7 bat,25324.209295162444
DE,2050,11,64,ES1 7 bat,28410.1418446048
DE,2050,11,65,ES1 7 bat,28410.1418446048
DE,2050,11,66,ES1 7 bat,28408.957521107695
DE,2050,11,67,ES1 7 bat,22686.40239554773
DE,2050,11,68,ES1 7 bat,22685.456675545036
DE,2050,11,69,ES1 7 bat,22684.510994966236
DE,2050,11,70,ES1 7 bat,22683.56535380969
DE,2050,11,71,ES1 7 bat,22682.619752073748
DE,2050,11,72,ES1 7 bat,23457.319345791722
DE,2050,11,73,ES1 7 bat,23456.341488847807
DE,2050,11,74,ES1 7 bat,23455.36367266747
DE,2050,11,75,ES1 7 bat,23454.38589724901
DE,2050,11,76,ES1 7 bat,23453.408162590724
DE,2050,11,77,ES1 7 bat,23452.430468690916
DE,2050,11,78,ES1 7 bat,15952.531750265927
DE,2050,11,79,ES1 7 bat,5705.665262394174
DE,2050,11,80,ES1 7 bat,3156.9456266354073
DE,2050,11,81,ES1 7 bat,3156.8140241638266
DE,2050,11,82,ES1 7 bat,3156.6824271783116
DE,2050,11,83,ES1 7 bat,8635.391948609582
DE,2050,11,84,ES1 7 bat,16862.998549078424
DE,2050,11,85,ES1 7 bat,16862.295587244495
DE,2050,11,86,ES1 7 bat,16861.592654714685
DE,2050,11,87,ES1 7 bat,22714.999751748266
DE,2050,11,88,ES1 7 bat,27979.839274653405
DE,2050,11,89,ES1 7 bat,28410.1418446048
DE,2050,11,90,ES1 7 bat,21598.6337600674
DE,2050,11,91,ES1 7 bat,21228.62130847261
DE,2050,11,92,ES1 7 bat,12255.792938031314
DE,2050,11,93,ES1 7 bat,5388.6368390682455
DE,2050,11,94,ES1 7 bat,3156.8140241638266
DE,2050,11,95,ES1 7 bat,3156.6824271783116
DE,2050,11,96,ES1 7 bat,3156.6824271783116
DE,2050,11,97,ES1 7 bat,7241.720094509816
DE,2050,11,98,ES1 7 bat,11889.306260821453
DE,2050,11,99,ES1 7 bat,13056.221790117908
DE,2050,11,100,ES1 7 bat,16364.701859594312
DE,2050,11,101,ES1 7 bat,16364.019670077574
DE,2050,11,102,ES1 7 bat,12639.706238055533
DE,2050,11,103,ES1 7 bat,7598.327029302229
DE,2050,11,104,ES1 7 bat,3156.6824271783116
DE,2050,11,105,ES1 7 bat,3156.6824271783116
DE,2050,11,106,ES1 7 bat,5050.075214461596
DE,2050,11,107,ES1 7 bat,6559.8567617462595
DE,2050,11,108,ES1 7 bat,9599.464172008273
DE,2050,11,109,ES1 7 bat,15694.343917592038
DE,2050,11,110,ES1 7 bat,20244.087343529765
DE,2050,11,111,ES1 7 bat,26736.49627204103
DE,2050,11,112,ES1 7 bat,28410.1418446048
DE,2050,11,113,ES1 7 bat,28408.957521107695
DE,2050,11,114,ES1 7 bat,25384.677169493225
DE,2050,11,115,ES1 7 bat,14624.934208495533
DE,2050,11,116,ES1 7 bat,8661.301773369254
DE,2050,11,117,ES1 7 bat,7073.211021786136
DE,2050,11,118,ES1 7 bat,3933.9028366082057
DE,2050,11,119,ES1 7 bat,3156.6824271783116
DE,2050,11,120,ES1 7 bat,3156.8140241638266
DE,2050,11,121,ES1 7 bat,3156.6824271783116
DE,2050,11,122,ES1 7 bat,7070.381448332331
DE,2050,11,123,ES1 7 bat,7070.086707850973
DE,2050,11,124,ES1 7 bat,13043.49006323752
DE,2050,11,125,ES1 7 bat,14436.504387872785
DE,2050,11,126,ES1 7 bat,14435.902578439514
DE,2050,11,127,ES1 7 bat,15951.114992643472
DE,2050,11,128,ES1 7 bat,15950.450044175628
DE,2050,11,129,ES1 7 bat,15949.785123427255
DE,2050,11,130,ES1 7 bat,16562.020623118326
DE,2050,11,131,ES1 7 bat,20108.93808862143
DE,2050,11,132,ES1 7 bat,20108.099814458266
DE,2050,11,133,ES1 7 bat,23967.449273259914
DE,2050,11,134,ES1 7 bat,23966.450150710818
DE,2050,11,135,ES1 7 bat,28410.1418446048
DE,2050,11,136,ES1 7 bat,28410.1418446048
DE,2050,11,137,ES1 7 bat,27032.671749754594
DE,2050,11,138,ES1 7 bat,18501.04002400363
DE,2050,11,139,ES1 7 bat,14211.110769908286
DE,2050,11,140,ES1 7 bat,11099.903533835062
DE,2050,11,141,ES1 7 bat,4055.8881549369007
DE,2050,11,142,ES1 7 bat,4055.719078567279
DE,2050,11,143,ES1 7 bat,3156.6824271783116
DE,2050,11,144,ES1 7 bat,3156.6824271783116
DE,2050,11,145,ES1 7 bat,4179.8634927174835
DE,2050,11,146,ES1 7 bat,4179.689248231969
DE,2050,11,147,ES1 7 bat,4179.515011010122
DE,2050,11,148,ES1 7 bat,4179.340781051641
DE,2050,11,149,ES1 7 bat,4179.166558356222
DE,2050,11,150,ES1 7 bat,4381.33990601904
DE,2050,11,151,ES1 7 bat,4381.157262657811
DE,2050,11,152,ES1 7 bat,4380.974626910371
DE,2050,11,153,ES1 7 bat,4380.791998776402
DE,2050,11,154,ES1 7 bat,3156.6824271783116
DE,2050,11,155,ES1 7 bat,3833.545048893623
DE,2050,11,156,ES1 7 bat,3833.3852412621286
DE,2050,11,157,ES1 7 bat,3833.2254402924777
DE,2050,11,158,ES1 7 bat,4810.907175090751
DE,2050,11,159,ES1 7 bat,11212.047271202657
DE,2050,11,160,ES1 7 bat,11211.579878568486
DE,2050,11,161,ES1 7 bat,11211.112505418345
DE,2050,11,162,ES1 7 bat,11210.645151751423
DE,2050,11,163,ES1 7 bat,11210.177817566908
DE,2050,11,164,ES1 7 bat,11209.710502863987
DE,2050,11,165,ES1 7 bat,4138.706380636823
DE,2050,11,166,ES1 7 bat,3156.6824271783116
DE,2050,11,167,ES1 7 bat,3156.6824271783116
DE,2050,21,0,ES1 7 bat,3156.6824271783116
DE,2050,21,1,ES1 7 bat,3640.292506928069
DE,2050,21,2,ES1 7 bat,5159.077874439989
DE,2050,21,3,ES1 7 bat,5670.7801610873585
DE,2050,21,4,ES1 7 bat,6935.628918863719
DE,2050,21,5,ES1 7 bat,6394.345548697315
DE,2050,21,6,ES1 7 bat,3156.8140241638266
DE,2050,21,7,ES1 7 bat,3156.6824271783116
DE,2050,21,8,ES1 7 bat,3156.6824271783116
DE,2050,21,9,ES1 7 bat,3156.9456266354073
DE,2050,21,10,ES1 7 bat,3156.8140241638266
DE,2050,21,11,ES1 7 bat,3156.6824271783116
DE,2050,21,12,ES1 7 bat,4747.009179822552
DE,2050,21,13,ES1 7 bat,6926.543614935522
DE,2050,21,14,ES1 7 bat,8543.043484488508
DE,2050,21,15,ES1 7 bat,10134.289960042124
DE,2050,21,16,ES1 7 bat,12762.01069624363
DE,2050,21,17,ES1 7 bat,13875.990819649483
DE,2050,21,18,ES1 7 bat,13875.412376146343
DE,2050,21,19,ES1 7 bat,10751.020909609553
DE,2050,21,20,ES1 7 bat,10750.572735617647
DE,2050,21,21,ES1 7 bat,10750.124580308611
DE,2050,21,22,ES1 7 bat,10749.676443681667
DE,2050,21,23,ES1 7 bat,11805.672282063888
DE,2050,21,24,ES1 7 bat,13467.169192233992
DE,2050,21,25,ES1 7 bat,13466.607791132898
DE,2050,21,26,ES1 7 bat,13466.04641343473
DE,2050,21,27,ES1 7 bat,15560.689792332932
DE,2050,21,28,ES1 7 bat,15560.041119381807
DE,2050,21,29,ES1 7 bat,11696.840090059268
DE,2050,21,30,ES1 7 bat,7990.755696370749
DE,2050,21,31,ES1 7 bat,3157.2088480376797
DE,2050,21,32,ES1 7 bat,3157.077234593282
DE,2050,21,33,ES1 7 bat,3156.9456266354073
DE,2050,21,34,ES1 7 bat,3156.8140241638266
DE,2050,21,35,ES1 7 bat,3156.6824271783116
DE,2050,21,36,ES1 7 bat,3156.6824271783116
DE,2050,21,37,ES1 7 bat,5408.793438095324
DE,2050,21,38,ES1 7 bat,7928.612945534131
DE,2050,21,39,ES1 7 bat,10804.6235900086
DE,2050,21,40,ES1 7 bat,16068.704822265216
DE,2050,21,41,ES1 7 bat,16068.03497187189
DE,2050,21,42,ES1 7 bat,16067.36514940238
DE,2050,21,43,ES1 7 bat,15442.405404528352
DE,2050,21,44,ES1 7 bat,15441.761662456509
DE,2050,21,45,ES1 7 bat,15441.117947220113
DE,2050,21,46,ES1 7 bat,15440.474258818045
DE,2050,21,47,ES1 7 bat,16773.68429307208
DE,2050,21,48,ES1 7 bat,16772.985054449833
DE,2050,21,49,ES1 7 bat,16772.285844976497
DE,2050,21,50,ES1 7 bat,16771.58666465086
DE,2050,21,51,ES1 7 bat,16770.887513471702
DE,2050,21,52,ES1 7 bat,15498.093905850537
DE,2050,21,53,ES1 7 bat,10186.569939824301
DE,2050,21,54,ES1 7 bat,3969.637208580777
DE,2050,21,55,ES1 7 bat,3965.516627943405
DE,2050,21,56,ES1 7 bat,3156.6824271783116
DE,2050,21,57,ES1 7 bat,3156.6824271783116
DE,2050,21,58,ES1 7 bat,3156.6824271783116
DE,2050,21,59,ES1 7 bat,3156.6824271783116
DE,2050,21,60,ES1 7 bat,11726.658311231276
DE,2050,21,61,ES1 7 bat,16652.556913684806
DE,2050,21,62,ES1 7 bat,24036.43985806875
DE,2050,21,63,ES1 7 bat,24035.437859533635
DE,2050,21,64,ES1 7 bat,24034.43590276848
DE,2050,21,65,ES1 7 bat,24831.29822768124
DE,2050,21,66,ES1 7 bat,24830.263094167458
DE,2050,21,67,ES1 7 bat,23575.94026634071
DE,2050,21,68,ES1 7 bat,23574.957464488594
DE,2050,21,69,ES1 7 bat,23573.97470360619
DE,2050,21,70,ES1 7 bat,23572.991983691787
DE,2050,21,71,ES1 7 bat,23572.009304743682
DE,2050,21,72,ES1 7 bat,23843.138326891196
DE,2050,21,73,ES1 7 bat,23842.144386448388
DE,2050,21,74,ES1 7 bat,23841.150487439623
DE,2050,21,75,ES1 7 bat,23840.156629863173
DE,2050,21,76,ES1 7 bat,22209.113583463026
DE,2050,21,77,ES1 7 bat,17932.39894250554
DE,2050,21,78,ES1 7 bat,13968.740479630631
DE,2050,21,79,ES1 7 bat,6612.115896648467
DE,2050,21,80,ES1 7 bat,6611.840259720471
DE,2050,21,81,ES1 7 bat,6611.564634282854
DE,2050,21,82,ES1 7 bat,6611.289020335136
DE,2050,21,83,ES1 7 bat,7590.506961542283
DE,2050,21,84,ES1 7 bat,10955.870914753028
DE,2050,21,85,ES1 7 bat,15054.463930012254
DE,2050,21,86,ES1 7 bat,17594.83954299845
DE,2050,21,87,ES1 7 bat,19010.46421167649
DE,2050,21,88,ES1 7 bat,24308.363431868525
DE,2050,21,89,ES1 7 bat,28135.526028420532
DE,2050,21,90,ES1 7 bat,28134.353152735464
DE,2050,21,91,ES1 7 bat,23894.781103632173
DE,2050,21,92,ES1 7 bat,23880.531156801044
DE,2050,21,93,ES1 7 bat,23879.53565757661
DE,2050,21,94,ES1 7 bat,23878.5401998512
DE,2050,21,95,ES1 7 bat,23877.54478362308
DE,2050,21,96,ES1 7 bat,23876.549408890525
DE,2050,21,97,ES1 7 bat,23875.554075651802
DE,2050,21,98,ES1 7 bat,23874.558783905184
DE,2050,21,99,ES1 7 bat,23873.56353364894
DE,2050,21,100,ES1 7 bat,20542.68598568853
DE,2050,21,101,ES1 7 bat,19173.636652575304
DE,2050,21,102,ES1 7 bat,11572.112978019613
DE,2050,21,103,ES1 7 bat,4247.813549840924
DE,2050,21,104,ES1 7 bat,4247.636472745501
DE,2050,21,105,ES1 7 bat,4247.4594030318285
DE,2050,21,106,ES1 7 bat,4247.282340699598
DE,2050,21,107,ES1 7 bat,6640.85231929396
DE,2050,21,108,ES1 7 bat,8184.921277750004
DE,2050,21,109,ES1 7 bat,12500.025428294819
DE,2050,21,110,ES1 7 bat,17363.89478833245
DE,2050,21,111,ES1 7 bat,21742.088719007206
DE,2050,21,112,ES1 7 bat,25145.34048347225
DE,2050,21,113,ES1 7 bat,25144.292258590438
DE,2050,21,114,ES1 7 bat,21115.0326509633
DE,2050,21,115,ES1 7 bat,18379.58840610737
DE,2050,21,116,ES1 7 bat,13728.600318983703
DE,2050,21,117,ES1 7 bat,13728.028019696038
DE,2050,21,118,ES1 7 bat,12533.689905746865
DE,2050,21,119,ES1 7 bat,10554.765715934267
DE,2050,21,120,ES1 7 bat,10554.325723162947
DE,2050,21,121,ES1 7 bat,10553.885748733448
DE,2050,21,122,ES1 7 bat,10388.352701506588
DE,2050,21,123,ES1 7 bat,9021.648528853206
DE,2050,21,124,ES1 7 bat,8861.241100314206
DE,2050,21,125,ES1 7 bat,7737.223370836904
DE,2050,21,126,ES1 7 bat,3775.5828317375895
DE,2050,21,127,ES1 7 bat,3156.8140241638266
DE,2050,21,128,ES1 7 bat,3156.6824271783116
DE,2050,21,129,ES1 7 bat,3156.6824271783116
DE,2050,21,130,ES1 7 bat,4603.047760579642
DE,2050,21,131,ES1 7 bat,8687.628580170845
DE,2050,21,132,ES1 7 bat,10703.493363685462
DE,2050,21,133,ES1 7 bat,14743.420793805408
DE,2050,21,134,ES1 7 bat,17604.016848182033
DE,2050,21,135,ES1 7 bat,24284.76183404297
DE,2050,21,136,ES1 7 bat,26210.17710933025
DE,2050,21,137,ES1 7 bat,28410.1418446048
DE,2050,21,138,ES1 7 bat,24528.383497891627
DE,2050,21,139,ES1 7 bat,18609.939360021715
DE,2050,21,140,ES1 7 bat,15333.259744016646
DE,2050,21,141,ES1 7 bat,12760.874569911994
DE,2050,21,142,ES1 7 bat,12760.342611864075
DE,2050,21,143,ES1 7 bat,12759.810675991703
DE,2050,21,144,ES1 7 bat,11550.344545465468
DE,2050,21,145,ES1 7 bat,11549.863050352924
DE,2050,21,146,ES1 7 bat,11549.381575312296
DE,2050,21,147,ES1 7 bat,11548.900120342747
DE,2050,21,148,ES1 7 bat,9515.909156249483
DE,2050,21,149,ES1 7 bat,7153.910668886173
DE,2050,21,150,ES1 7 bat,3156.9456266354073
DE,2050,21,151,ES1 7 bat,3156.8140241638266
DE,2050,21,152,ES1 7 bat,3156.6824271783116
DE,2050,21,153,ES1 7 bat,3156.9456266354073
DE,2050,21,154,ES1 7 bat,3156.8140241638266
DE,2050,21,155,ES1 7 bat,3156.6824271783116
DE,2050,21,156,ES1 7 bat,5897.899034465987
DE,2050,21,157,ES1 7 bat,5897.653170842768
DE,2050,21,158,ES1 7 bat,12270.986609331441
DE,2050,21,159,ES1 7 bat,12270.47507306902
DE,2050,21,160,ES1 7 bat,13592.406874014048
DE,2050,21,161,ES1 7 bat,13591.840252174174
DE,2050,21,162,ES1 7 bat,13591.273653954862
DE,2050,21,163,ES1 7 bat,12863.155093878497
DE,2050,21,164,ES1 7 bat,7136.585766239607
DE,2050,21,165,ES1 7 bat,7136.2882659223515
DE,2050,21,166,ES1 7 bat,7135.990778006885
DE,2050,21,167,ES1 7 bat,3156.6824271783116
DE,2050,42,0,ES1 7 bat,3156.6824271783116
DE,2050,42,1,ES1 7 bat,3156.6824271783116
DE,2050,42,2,ES1 7 bat,4621.353836092895
DE,2050,42,3,ES1 7 bat,10226.124228212788
DE,2050,42,4,ES1 7 bat,10225.697935402493
DE,2050,42,5,ES1 7 bat,10225.271660362916
DE,2050,42,6,ES1 7 bat,4820.868289270591
DE,2050,42,7,ES1 7 bat,3156.8140241638266
DE,2050,42,8,ES1 7 bat,3156.6824271783116
DE,2050,42,9,ES1 7 bat,4698.5848607085445
DE,2050,42,10,ES1 7 bat,7192.593289336763
DE,2050,42,11,ES1 7 bat,7192.293454253774
DE,2050,42,12,ES1 7 bat,11732.23895688908
DE,2050,42,13,ES1 7 bat,16028.459403694693
DE,2050,42,14,ES1 7 bat,20440.789351147017
DE,2050,42,15,ES1 7 bat,22082.73755301769
DE,2050,42,16,ES1 7 bat,22081.81699777698
DE,2050,42,17,ES1 7 bat,15903.895929057126
DE,2050,42,18,ES1 7 bat,10857.105513776904
DE,2050,42,19,ES1 7 bat,4585.804034556706
DE,2050,42,20,ES1 7 bat,3156.8140241638266
DE,2050,42,21,ES1 7 bat,3156.6824271783116
DE,2050,42,22,ES1 7 bat,4266.480840126434
DE,2050,42,23,ES1 7 bat,4266.302984854307
DE,2050,42,24,ES1 7 bat,6231.106338829653
DE,2050,42,25,ES1 7 bat,8804.915570419005
DE,2050,42,26,ES1 7 bat,10971.933528050531
DE,2050,42,27,ES1 7 bat,13183.959741564224
DE,2050,42,28,ES1 7 bat,15724.226100770724
DE,2050,42,29,ES1 7 bat,15723.570610539567
DE,2050,42,30,ES1 7 bat,12850.638433380533
DE,2050,42,31,ES1 7 bat,11612.175387633704
DE,2050,42,32,ES1 7 bat,11611.691315000793
DE,2050,42,33,ES1 7 bat,11099.998024813722
DE,2050,42,34,ES1 7 bat,11099.535303136705
DE,2050,42,35,ES1 7 bat,14037.575071491543
DE,2050,42,36,ES1 7 bat,18116.22857577672
DE,2050,42,37,ES1 7 bat,25185.174893263124
DE,2050,42,38,ES1 7 bat,28058.0222198564
DE,2050,42,39,ES1 7 bat,28056.852575045086
DE,2050,42,40,ES1 7 bat,26805.850741933657
DE,2050,42,41,ES1 7 bat,20740.013133674594
DE,2050,42,42,ES1 7 bat,12799.080599265872
DE,2050,42,43,ES1 7 bat,8233.497950874007
DE,2050,42,44,ES1 7 bat,3156.8140241638266
DE,2050,42,45,ES1 7 bat,3156.6824271783116
DE,2050,42,46,ES1 7 bat,3156.6824271783116
DE,2050,42,47,ES1 7 bat,5382.133652130259
DE,2050,42,48,ES1 7 bat,5836.888078479508
DE,2050,42,49,ES1 7 bat,6327.612520492473
DE,2050,42,50,ES1 7 bat,8860.82730987471
DE,2050,42,51,ES1 7 bat,9832.778938451058
DE,2050,42,52,ES1 7 bat,10452.640126785645
DE,2050,42,53,ES1 7 bat,10452.204391287503
DE,2050,42,54,ES1 7 bat,7835.159094400141
DE,2050,42,55,ES1 7 bat,7834.832472904556
DE,2050,42,56,ES1 7 bat,7834.5058650247265
DE,2050,42,57,ES1 7 bat,10227.979514112529
DE,2050,42,58,ES1 7 bat,12526.318098548154
DE,2050,42,59,ES1 7 bat,13757.248976195744
DE,2050,42,60,ES1 7 bat,18157.205660516414
DE,2050,42,61,ES1 7 bat,22709.565350989968
DE,2050,42,62,ES1 7 bat,28410.1418446048
DE,2050,42,63,ES1 7 bat,28410.1418446048
DE,2050,42,64,ES1 7 bat,28408.957521107695
DE,2050,42,65,ES1 7 bat,22498.128678900444
DE,2050,42,66,ES1 7 bat,15378.246383140071
DE,2050,42,67,ES1 7 bat,10472.906699421794
DE,2050,42,68,ES1 7 bat,8403.993671290555
DE,2050,42,69,ES1 7 bat,8403.643336989908
DE,2050,42,70,ES1 7 bat,8762.143557286583
DE,2050,42,71,ES1 7 bat,8761.778292918785
DE,2050,42,72,ES1 7 bat,11854.919549155642
DE,2050,42,73,ES1 7 bat,15061.867420912928
DE,2050,42,74,ES1 7 bat,18067.067741803803
DE,2050,42,75,ES1 7 bat,18066.314586364897
DE,2050,42,76,ES1 7 bat,17985.763479330213
DE,2050,42,77,ES1 7 bat,16033.947269199167
DE,2050,42,78,ES1 7 bat,11987.287093196453
DE,2050,42,79,ES1 7 bat,3184.400476164241
DE,2050,42,80,ES1 7 bat,3156.6824271783116
DE,2050,42,81,ES1 7 bat,5670.261174665264
DE,2050,42,82,ES1 7 bat,6513.691670950515
DE,2050,42,83,ES1 7 bat,9373.061490278342
DE,2050,42,84,ES1 7 bat,20127.243812247263
DE,2050,42,85,ES1 7 bat,23707.59948213172
DE,2050,42,86,ES1 7 bat,28410.1418446048
DE,2050,42,87,ES1 7 bat,28408.957521107695
DE,2050,42,88,ES1 7 bat,28407.773246981065
DE,2050,42,89,ES1 7 bat,22772.545526538903
DE,2050,42,90,ES1 7 bat,15733.568791220425
DE,2050,42,91,ES1 7 bat,8933.82488083828
DE,2050,42,92,ES1 7 bat,3665.3348432545645
DE,2050,42,93,ES1 7 bat,3156.6824271783116
DE,2050,42,94,ES1 7 bat,3156.8140241638266
DE,2050,42,95,ES1 7 bat,3156.6824271783116
DE,2050,42,96,ES1 7 bat,3156.6824271783116
DE,2050,42,97,ES1 7 bat,4541.727473169499
DE,2050,42,98,ES1 7 bat,6930.473416512726
DE,2050,42,99,ES1 7 bat,8252.05396460453
DE,2050,42,100,ES1 7 bat,8657.794334150543
DE,2050,42,101,ES1 7 bat,7263.757150083691
DE,2050,42,102,ES1 7 bat,5238.618819432811
DE,2050,42,103,ES1 7 bat,3156.6824271783116
DE,2050,42,104,ES1 7 bat,3156.6824271783116
DE,2050,42,105,ES1 7 bat,3156.8140241638266
DE,2050,42,106,ES1 7 bat,3156.6824271783116
DE,2050,42,107,ES1 7 bat,9740.769657127365
DE,2050,42,108,ES1 7 bat,18311.748918934918
DE,2050,42,109,ES1 7 bat,26660.847624376496
DE,2050,42,110,ES1 7 bat,26659.73622308653
DE,2050,42,111,ES1 7 bat,28410.1418446048
DE,2050,42,112,ES1 7 bat,28408.957521107695
DE,2050,42,113,ES1 7 bat,21348.43721728323
DE,2050,42,114,ES1 7 bat,18641.09365622296
DE,2050,42,115,ES1 7 bat,7508.375638967249
DE,2050,42,116,ES1 7 bat,4081.440713366924
DE,2050,42,117,ES1 7 bat,3156.9456266354073
DE,2050,42,118,ES1 7 bat,3156.8140241638266
DE,2050,42,119,ES1 7 bat,3156.6824271783116
DE,2050,42,120,ES1 7 bat,3156.6824271783116
DE,2050,42,121,ES1 7 bat,3156.6824271783116
DE,2050,42,122,ES1 7 bat,4805.974651385684
DE,2050,42,123,ES1 7 bat,7215.13673872256
DE,2050,42,124,ES1 7 bat,7214.835963878801
DE,2050,42,125,ES1 7 bat,7214.535201573335
DE,2050,42,126,ES1 7 bat,7214.234451805642
DE,2050,42,127,ES1 7 bat,3156.8140241638266
DE,2050,42,128,ES1 7 bat,3156.6824271783116
DE,2050,42,129,ES1 7 bat,4237.051422877832
DE,2050,42,130,ES1 7 bat,4236.874794419375
DE,2050,42,131,ES1 7 bat,4236.698173323965
DE,2050,42,132,ES1 7 bat,11104.741925781249
DE,2050,42,133,ES1 7 bat,19544.10880450916
DE,2050,42,134,ES1 7 bat,24921.374825321334
DE,2050,42,135,ES1 7 bat,24920.335936816406
DE,2050,42,136,ES1 7 bat,24919.297091619253
DE,2050,42,137,ES1 7 bat,24918.25828972807
DE,2050,42,138,ES1 7 bat,19747.676987294315
DE,2050,42,139,ES1 7 bat,14353.351383027864
DE,2050,42,140,ES1 7 bat,9400.92617066769
DE,2050,42,141,ES1 7 bat,9400.534277595865
DE,2050,42,142,ES1 7 bat,8850.755235676283
DE,2050,42,143,ES1 7 bat,8850.386277384907
DE,2050,42,144,ES1 7 bat,8850.017334474163
DE,2050,42,145,ES1 7 bat,8849.648406943414
DE,2050,42,146,ES1 7 bat,8849.279494792014
DE,2050,42,147,ES1 7 bat,8848.910598019324
DE,2050,42,148,ES1 7 bat,8258.974353300637
DE,2050,42,149,ES1 7 bat,8258.630064368814
DE,2050,42,150,ES1 7 bat,5190.658403505078
DE,2050,42,151,ES1 7 bat,3156.8140241638266
DE,2050,42,152,ES1 7 bat,3156.6824271783116
DE,2050,42,153,ES1 7 bat,3896.402236263575
DE,2050,42,154,ES1 7 bat,8435.395091159813
DE,2050,42,155,ES1 7 bat,8771.823326395926
DE,2050,42,156,ES1 7 bat,8771.457658511032
DE,2050,42,157,ES1 7 bat,14662.201095723653
DE,2050,42,158,ES1 7 bat,23425.160417277435
DE,2050,42,159,ES1 7 bat,26243.279313915253
DE,2050,42,160,ES1 7 bat,26242.1853196472
DE,2050,42,161,ES1 7 bat,21902.841748990988
DE,2050,42,162,ES1 7 bat,13869.254347362714
DE,2050,42,163,ES1 7 bat,8731.668539161124
DE,2050,42,164,ES1 7 bat,5514.823978267971
DE,2050,42,165,ES1 7 bat,3156.8140241638266
DE,2050,42,166,ES1 7 bat,3156.6824271783116
DE,2050,42,167,ES1 7 bat,3156.6824271783116
DE,2050,52,0,ES1 7 bat,3156.6824271783116
DE,2050,52,1,ES1 7 bat,3934.8077872037015
DE,2050,52,2,ES1 7 bat,5953.768009308134
DE,2050,52,3,ES1 7 bat,8461.272988280854
DE,2050,52,4,ES1 7 bat,9996.787688219312
DE,2050,52,5,ES1 7 bat,9996.370955679944
DE,2050,52,6,ES1 7 bat,9261.055055871371
DE,2050,52,7,ES1 7 bat,6163.167864661572
DE,2050,52,8,ES1 7 bat,3156.8140241638266
DE,2050,52,9,ES1 7 bat,3156.6824271783116
DE,2050,52,10,ES1 7 bat,3156.8140241638266
DE,2050,52,11,ES1 7 bat,3156.6824271783116
DE,2050,52,12,ES1 7 bat,10584.890199986268
DE,2050,52,13,ES1 7 bat,19114.280551724798
DE,2050,52,14,ES1 7 bat,22113.546917748685
DE,2050,52,15,ES1 7 bat,22112.625078168923
DE,2050,52,16,ES1 7 bat,17493.049127027585
DE,2050,52,17,ES1 7 bat,7540.972560073005
DE,2050,52,18,ES1 7 bat,3157.077234593282
DE,2050,52,19,ES1 7 bat,3156.9456266354073
DE,2050,52,20,ES1 7 bat,3156.8140241638266
DE,2050,52,21,ES1 7 bat,3156.6824271783116
DE,2050,52,22,ES1 7 bat,3156.6824271783116
DE,2050,52,23,ES1 7 bat,3156.6824271783116
DE,2050,52,24,ES1 7 bat,3156.6824271783116
DE,2050,52,25,ES1 7 bat,3156.6824271783116
DE,2050,52,26,ES1 7 bat,3156.6824271783116
DE,2050,52,27,ES1 7 bat,3156.6824271783116
DE,2050,52,28,ES1 7 bat,3156.6824271783116
DE,2050,52,29,ES1 7 bat,3156.6824271783116
DE,2050,52,30,ES1 7 bat,3157.2088480376797
DE,2050,52,31,ES1 7 bat,3157.077234593282
DE,2050,52,32,ES1 7 bat,3156.9456266354073
DE,2050,52,33,ES1 7 bat,3156.8140241638266
DE,2050,52,34,ES1 7 bat,3156.6824271783116
DE,2050,52,35,ES1 7 bat,3156.6824271783116
DE,2050,52,36,ES1 7 bat,3156.6824271783116
DE,2050,52,37,ES1 7 bat,3156.6824271783116
DE,2050,52,38,ES1 7 bat,3156.6824271783116
DE,2050,52,39,ES1 7 bat,3156.6824271783116
DE,2050,52,40,ES1 7 bat,3156.6824271783116
