scenario,year,week,hour,node,dual_value
NT,2030,52,163,PT1 0,75.07919960668143
NT,2030,52,164,PT1 0,75.07919960668143
NT,2030,52,165,PT1 0,75.07919960668143
NT,2030,52,166,PT1 0,0.015280609993087736
NT,2030,52,167,PT1 0,0.015137318295257088
NT,2040,11,0,PT1 0,0.004945938237337766
NT,2040,11,1,PT1 0,0.004962159180197982
NT,2040,11,2,PT1 0,0.004962159180197982
NT,2040,11,3,PT1 0,0.004945938237337766
NT,2040,11,4,PT1 0,0.004962159180197982
NT,2040,11,5,PT1 0,0.004992508415808167
NT,2040,11,6,PT1 0,0.004992508415808167
NT,2040,11,7,PT1 0,0.004992508415808167
NT,2040,11,8,PT1 0,0.004992508415808167
NT,2040,11,9,PT1 0,0.004945938237337766
NT,2040,11,10,PT1 0,0.004945938237337766
NT,2040,11,11,PT1 0,0.004945938237337766
NT,2040,11,12,PT1 0,0.004945938237337766
NT,2040,11,13,PT1 0,0.004945938237337766
NT,2040,11,14,PT1 0,0.004945938237337766
NT,2040,11,15,PT1 0,0.004945938237337766
NT,2040,11,16,PT1 0,0.004945938237337766
NT,2040,11,17,PT1 0,0.004978802025401841
NT,2040,11,18,PT1 0,0.004992508415808167
NT,2040,11,19,PT1 0,0.004992508415808167
NT,2040,11,20,PT1 0,0.0049925084158081974
NT,2040,11,21,PT1 0,0.004992780676290123
NT,2040,11,22,PT1 0,0.0049925084158081974
NT,2040,11,23,PT1 0,0.0049925084158081974
NT,2040,11,24,PT1 0,0.004992780676290123
NT,2040,11,25,PT1 0,0.005046047930275274
NT,2040,11,26,PT1 0,0.005068561086997584
NT,2040,11,27,PT1 0,0.005086895403660014
NT,2040,11,28,PT1 0,0.005086895403660014
NT,2040,11,29,PT1 0,0.005086895403660014
NT,2040,11,30,PT1 0,0.005130626281330923
NT,2040,11,31,PT1 0,0.005412581192675588
NT,2040,11,32,PT1 0,0.004999999999999999
NT,2040,11,33,PT1 0,0.004992780676290123
NT,2040,11,34,PT1 0,0.004992508415808167
NT,2040,11,35,PT1 0,0.004992508415808167
NT,2040,11,36,PT1 0,0.004992508415808167
NT,2040,11,37,PT1 0,0.004992508415808167
NT,2040,11,38,PT1 0,0.004992508415808167
NT,2040,11,39,PT1 0,0.004992508415808167
NT,2040,11,40,PT1 0,0.004992716545410315
NT,2040,11,41,PT1 0,19.1162759844215
NT,2040,11,42,PT1 0,19.183814838374445
NT,2040,11,43,PT1 0,19.184614580591678
NT,2040,11,44,PT1 0,19.18541435614887
NT,2040,11,45,PT1 0,19.183814838374445
NT,2040,11,46,PT1 0,19.119433195985742
NT,2040,11,47,PT1 0,0.005033196954258272
NT,2040,11,48,PT1 0,0.0049925084158081974
NT,2040,11,49,PT1 0,0.004992508415808167
NT,2040,11,50,PT1 0,0.004992508415808167
NT,2040,11,51,PT1 0,0.004978881562191636
NT,2040,11,52,PT1 0,0.004978881562191636
NT,2040,11,53,PT1 0,0.004992508415808167
NT,2040,11,54,PT1 0,0.004992508415808167
NT,2040,11,55,PT1 0,0.0049925084158081974
NT,2040,11,56,PT1 0,0.004992508415808167
NT,2040,11,57,PT1 0,0.004945938237337766
NT,2040,11,58,PT1 0,0.004945938237337766
NT,2040,11,59,PT1 0,0.004945938237337766
NT,2040,11,60,PT1 0,0.004945938237337766
NT,2040,11,61,PT1 0,0.004945938237337766
NT,2040,11,62,PT1 0,0.004945938237337766
NT,2040,11,63,PT1 0,0.004945938237337766
NT,2040,11,64,PT1 0,0.004945938237337766
NT,2040,11,65,PT1 0,0.004992508415808167
NT,2040,11,66,PT1 0,0.005033196954258272
NT,2040,11,67,PT1 0,0.005050560664946183
NT,2040,11,68,PT1 0,0.005050560664946183
NT,2040,11,69,PT1 0,0.005050560664946183
NT,2040,11,70,PT1 0,0.005050560664946183
NT,2040,11,71,PT1 0,0.005033196954258272
NT,2040,11,72,PT1 0,0.005015056178900997
NT,2040,11,73,PT1 0,0.004999999999999999
NT,2040,11,74,PT1 0,0.004999999999999999
NT,2040,11,75,PT1 0,0.005015056178900997
NT,2040,11,76,PT1 0,0.005033196954258272
NT,2040,11,77,PT1 0,0.005050560664946183
NT,2040,11,78,PT1 0,0.005050560664946183
NT,2040,11,79,PT1 0,0.005367236278926399
NT,2040,11,80,PT1 0,0.0051044443652626574
NT,2040,11,81,PT1 0,0.0049851358936230505
NT,2040,11,82,PT1 0,0.004945938237337766
NT,2040,11,83,PT1 0,0.003420132355369403
NT,2040,11,84,PT1 0,0.0034202749351563825
NT,2040,11,85,PT1 0,0.003420417520887283
NT,2040,11,86,PT1 0,0.004945938237337766
NT,2040,11,87,PT1 0,0.004971178646388354
NT,2040,11,88,PT1 0,0.005045772765085664
NT,2040,11,89,PT1 0,0.0051044443652626574
NT,2040,11,90,PT1 0,19.332288115985172
NT,2040,11,91,PT1 0,19.391795667830795
NT,2040,11,92,PT1 0,19.3917956678308
NT,2040,11,93,PT1 0,19.3917956678308
NT,2040,11,94,PT1 0,19.380948021201178
NT,2040,11,95,PT1 0,19.299088952110605
NT,2040,11,96,PT1 0,19.183814838374445
NT,2040,11,97,PT1 0,19.183814838374445
NT,2040,11,98,PT1 0,19.183814838374445
NT,2040,11,99,PT1 0,19.18381483837445
NT,2040,11,100,PT1 0,19.183814838374445
NT,2040,11,101,PT1 0,19.3917956678308
NT,2040,11,102,PT1 0,19.51067676922914
NT,2040,11,103,PT1 0,19.51149013779168
NT,2040,11,104,PT1 0,19.183814838374445
NT,2040,11,105,PT1 0,0.005046047930275274
NT,2040,11,106,PT1 0,0.0033956911095750523
NT,2040,11,107,PT1 0,0.00339126360244001
NT,2040,11,108,PT1 0,0.00339126360244001
NT,2040,11,109,PT1 0,0.0033914049787353655
NT,2040,11,110,PT1 0,0.00339154636092447
NT,2040,11,111,PT1 0,0.005031920143185041
NT,2040,11,112,PT1 0,19.183814838374445
NT,2040,11,113,PT1 0,20.24248517237214
NT,2040,11,114,PT1 0,23.7988695957664
NT,2040,11,115,PT1 0,23.799861732153175
NT,2040,11,116,PT1 0,23.8008539099005
NT,2040,11,117,PT1 0,23.734216929584214
NT,2040,11,118,PT1 0,20.29821171123669
NT,2040,11,119,PT1 0,20.24248517237214
NT,2040,11,120,PT1 0,19.535096749058855
NT,2040,11,121,PT1 0,19.332288115985172
NT,2040,11,122,PT1 0,19.18381483837445
NT,2040,11,123,PT1 0,19.18381483837445
NT,2040,11,124,PT1 0,19.183814838374445
NT,2040,11,125,PT1 0,19.183814838374445
NT,2040,11,126,PT1 0,19.1162759844215
NT,2040,11,127,PT1 0,0.005044090279877539
NT,2040,11,128,PT1 0,0.005044300559844186
NT,2040,11,129,PT1 0,0.005044510848577064
NT,2040,11,130,PT1 0,0.005045772765085664
NT,2040,11,131,PT1 0,0.0050449314523429755
NT,2040,11,132,PT1 0,0.0050451417673767415
NT,2040,11,133,PT1 0,0.005045352091178201
NT,2040,11,134,PT1 0,0.005045562423747719
NT,2040,11,135,PT1 0,0.005045772765085664
NT,2040,11,136,PT1 0,0.005086895403660014
NT,2040,11,137,PT1 0,19.183814838374445
NT,2040,11,138,PT1 0,19.234269828868666
NT,2040,11,139,PT1 0,19.331482217753695
NT,2040,11,140,PT1 0,19.33228811598517
NT,2040,11,141,PT1 0,19.33309404781324
NT,2040,11,142,PT1 0,19.33228811598517
NT,2040,11,143,PT1 0,19.332288115985172
NT,2040,11,144,PT1 0,19.234269828868666
NT,2040,11,145,PT1 0,19.18381483837445
NT,2040,11,146,PT1 0,19.183814838374445
NT,2040,11,147,PT1 0,19.183814838374445
NT,2040,11,148,PT1 0,19.183814838374445
NT,2040,11,149,PT1 0,19.183814838374445
NT,2040,11,150,PT1 0,19.183814838374445
NT,2040,11,151,PT1 0,19.18381483837445
NT,2040,11,152,PT1 0,19.183814838374445
NT,2040,11,153,PT1 0,19.183814838374445
NT,2040,11,154,PT1 0,19.183814838374445
NT,2040,11,155,PT1 0,0.005045772765085695
NT,2040,11,156,PT1 0,0.005045772765085664
NT,2040,11,157,PT1 0,0.004999999999999999
NT,2040,11,158,PT1 0,0.004992300294882243
NT,2040,11,159,PT1 0,0.004992508415808167
NT,2040,11,160,PT1 0,0.004992716545410315
NT,2040,11,161,PT1 0,0.005033196954258272
NT,2040,11,162,PT1 0,19.114682230820435
NT,2040,11,163,PT1 0,19.11547909101106
NT,2040,11,164,PT1 0,19.116275984421495
NT,2040,11,165,PT1 0,0.005039768108270311
NT,2040,11,166,PT1 0,0.004999999999999999
NT,2040,11,167,PT1 0,0.004992508415808167
NT,2040,21,0,PT1 0,19.380948021201178
NT,2040,21,1,PT1 0,20.294806466689977
NT,2040,21,2,PT1 0,20.29480646668998
NT,2040,21,3,PT1 0,20.294806466689977
NT,2040,21,4,PT1 0,20.458449315176946
NT,2040,21,5,PT1 0,20.458449315176946
NT,2040,21,6,PT1 0,20.515889140908794
NT,2040,21,7,PT1 0,20.204662508515007
NT,2040,21,8,PT1 0,19.50498813726327
NT,2040,21,9,PT1 0,19.3202247644967
NT,2040,21,10,PT1 0,19.3202247644967
NT,2040,21,11,PT1 0,19.3202247644967
NT,2040,21,12,PT1 0,19.183814838374445
NT,2040,21,13,PT1 0,19.18381483837445
NT,2040,21,14,PT1 0,19.18381483837445
NT,2040,21,15,PT1 0,19.183814838374445
NT,2040,21,16,PT1 0,19.183814838374445
NT,2040,21,17,PT1 0,19.234269828868673
NT,2040,21,18,PT1 0,19.53509674905886
NT,2040,21,19,PT1 0,19.935406086098652
NT,2040,21,20,PT1 0,19.852077001346228
NT,2040,21,21,PT1 0,19.535096749058862
NT,2040,21,22,PT1 0,19.535096749058862
NT,2040,21,23,PT1 0,19.380948021201178
NT,2040,21,24,PT1 0,19.332288115985172
NT,2040,21,25,PT1 0,19.380948021201178
NT,2040,21,26,PT1 0,19.380948021201178
NT,2040,21,27,PT1 0,19.535096749058862
NT,2040,21,28,PT1 0,19.852077001346228
NT,2040,21,29,PT1 0,20.24248517237214
NT,2040,21,30,PT1 0,20.24248517237214
NT,2040,21,31,PT1 0,20.050234963028416
NT,2040,21,32,PT1 0,19.380948021201178
NT,2040,21,33,PT1 0,19.183814838374445
NT,2040,21,34,PT1 0,19.18381483837445
NT,2040,21,35,PT1 0,0.005045772765085664
NT,2040,21,36,PT1 0,0.005045772765085664
NT,2040,21,37,PT1 0,0.005045772765085664
NT,2040,21,38,PT1 0,0.005045772765085695
NT,2040,21,39,PT1 0,0.005045772765085664
NT,2040,21,40,PT1 0,0.005046047930275274
NT,2040,21,41,PT1 0,0.005046193474068285
NT,2040,21,42,PT1 0,19.37446887295655
NT,2040,21,43,PT1 0,19.380948021201178
NT,2040,21,44,PT1 0,19.380948021201178
NT,2040,21,45,PT1 0,19.374468872956548
NT,2040,21,46,PT1 0,19.374468872956548
NT,2040,21,47,PT1 0,19.183814838374445
NT,2040,21,48,PT1 0,19.183814838374445
NT,2040,21,49,PT1 0,19.183814838374445
NT,2040,21,50,PT1 0,19.183814838374445
NT,2040,21,51,PT1 0,19.183814838374445
NT,2040,21,52,PT1 0,19.183814838374445
NT,2040,21,53,PT1 0,19.380948021201178
NT,2040,21,54,PT1 0,19.39737705425702
NT,2040,21,55,PT1 0,0.005175514557770678
NT,2040,21,56,PT1 0,0.005090196223680827
NT,2040,21,57,PT1 0,0.005089918651048068
NT,2040,21,58,PT1 0,0.004999999999999999
NT,2040,21,59,PT1 0,0.003425400293770608
NT,2040,21,60,PT1 0,0.0034255430931694197
NT,2040,21,61,PT1 0,0.003425685898521308
NT,2040,21,62,PT1 0,0.004945938237337766
NT,2040,21,63,PT1 0,0.004985157495586813
NT,2040,21,64,PT1 0,0.005045772765085664
NT,2040,21,65,PT1 0,0.005045772765085664
NT,2040,21,66,PT1 0,0.005045772765085695
NT,2040,21,67,PT1 0,0.005046047930275274
NT,2040,21,68,PT1 0,0.005045772765085695
NT,2040,21,69,PT1 0,0.005045772765085695
NT,2040,21,70,PT1 0,0.005045772765085695
NT,2040,21,71,PT1 0,0.005045772765085695
NT,2040,21,72,PT1 0,0.005046047930275274
NT,2040,21,73,PT1 0,0.005046047930275274
NT,2040,21,74,PT1 0,0.005046047930275274
NT,2040,21,75,PT1 0,0.005046047930275274
NT,2040,21,76,PT1 0,0.005068561086997584
NT,2040,21,77,PT1 0,19.183015129495782
NT,2040,21,78,PT1 0,19.183814838374442
NT,2040,21,79,PT1 0,0.0051314010750106035
NT,2040,21,80,PT1 0,0.005089918651048099
NT,2040,21,81,PT1 0,0.005053123312074665
NT,2040,21,82,PT1 0,0.003425400293770608
NT,2040,21,83,PT1 0,0.0034209340500070684
NT,2040,21,84,PT1 0,0.0034210766632154013
NT,2040,21,85,PT1 0,0.003421219282369048
NT,2040,21,86,PT1 0,0.003425400293770608
NT,2040,21,87,PT1 0,0.004999999999999999
NT,2040,21,88,PT1 0,0.005045772765085664
NT,2040,21,89,PT1 0,0.005045772765085664
NT,2040,21,90,PT1 0,0.005045772765085695
NT,2040,21,91,PT1 0,0.005046047930275274
NT,2040,21,92,PT1 0,0.005045772765085695
NT,2040,21,93,PT1 0,0.005045772765085695
NT,2040,21,94,PT1 0,0.005086895403660014
NT,2040,21,95,PT1 0,0.005046047930275274
NT,2040,21,96,PT1 0,0.005046047930275274
NT,2040,21,97,PT1 0,0.005046047930275274
NT,2040,21,98,PT1 0,0.005046047930275274
NT,2040,21,99,PT1 0,0.0051078374480560285
NT,2040,21,100,PT1 0,19.183015129495786
NT,2040,21,101,PT1 0,19.183814838374445
NT,2040,21,102,PT1 0,19.380948021201178
NT,2040,21,103,PT1 0,0.00514910357393919
NT,2040,21,104,PT1 0,0.005089918651048099
NT,2040,21,105,PT1 0,0.0050279426470712565
NT,2040,21,106,PT1 0,0.003425400293770608
NT,2040,21,107,PT1 0,0.0034209340500070684
NT,2040,21,108,PT1 0,0.0034210766632154013
NT,2040,21,109,PT1 0,0.003421219282369048
NT,2040,21,110,PT1 0,0.0034213619074682563
NT,2040,21,111,PT1 0,0.004971178646388354
NT,2040,21,112,PT1 0,0.005045772765085664
NT,2040,21,113,PT1 0,0.005045772765085695
NT,2040,21,114,PT1 0,0.005045772765085695
NT,2040,21,115,PT1 0,19.1822154539543
NT,2040,21,116,PT1 0,19.183015129495782
NT,2040,21,117,PT1 0,19.183814838374445
NT,2040,21,118,PT1 0,19.183814838374445
NT,2040,21,119,PT1 0,19.183814838374445
NT,2040,21,120,PT1 0,19.183814838374445
NT,2040,21,121,PT1 0,19.183814838374445
NT,2040,21,122,PT1 0,19.183814838374445
NT,2040,21,123,PT1 0,19.183814838374445
NT,2040,21,124,PT1 0,19.183814838374445
NT,2040,21,125,PT1 0,19.183814838374445
NT,2040,21,126,PT1 0,19.183814838374445
NT,2040,21,127,PT1 0,0.00514910357393919
NT,2040,21,128,PT1 0,0.005089918651048099
NT,2040,21,129,PT1 0,0.0034350175620642535
NT,2040,21,130,PT1 0,0.0034209340500070684
NT,2040,21,131,PT1 0,0.0033934641491205515
NT,2040,21,132,PT1 0,0.0033934641491205515
NT,2040,21,133,PT1 0,0.003393605617153139
NT,2040,21,134,PT1 0,0.0033937470910833005
NT,2040,21,135,PT1 0,0.0034209340500070684
NT,2040,21,136,PT1 0,0.004998328474892574
NT,2040,21,137,PT1 0,0.005045772765085695
NT,2040,21,138,PT1 0,0.005046047930275274
NT,2040,21,139,PT1 0,19.374468872956548
NT,2040,21,140,PT1 0,19.374468872956548
NT,2040,21,141,PT1 0,19.320224764496697
NT,2040,21,142,PT1 0,19.380948021201178
NT,2040,21,143,PT1 0,19.380948021201178
NT,2040,21,144,PT1 0,19.380948021201178
NT,2040,21,145,PT1 0,19.183814838374445
NT,2040,21,146,PT1 0,19.183814838374445
NT,2040,21,147,PT1 0,19.380948021201178
NT,2040,21,148,PT1 0,19.380948021201178
NT,2040,21,149,PT1 0,19.183814838374445
NT,2040,21,150,PT1 0,19.380948021201178
NT,2040,21,151,PT1 0,19.183814838374445
NT,2040,21,152,PT1 0,0.0049851358936230505
NT,2040,21,153,PT1 0,0.0034350175620642535
NT,2040,21,154,PT1 0,0.0034209340500070684
NT,2040,21,155,PT1 0,0.0034209340500070684
NT,2040,21,156,PT1 0,0.0034209340500070684
NT,2040,21,157,PT1 0,0.0034210766632154013
NT,2040,21,158,PT1 0,0.003421219282369048
NT,2040,21,159,PT1 0,0.004945938237337766
NT,2040,21,160,PT1 0,0.004998705736125416
NT,2040,21,161,PT1 0,0.004999999999999999
NT,2040,21,162,PT1 0,19.1162759844215
NT,2040,21,163,PT1 0,19.183814838374445
NT,2040,21,164,PT1 0,19.380948021201178
NT,2040,21,165,PT1 0,19.380948021201178
NT,2040,21,166,PT1 0,19.380948021201178
NT,2040,21,167,PT1 0,19.380948021201178
NT,2040,42,0,PT1 0,19.50498813726327
NT,2040,42,1,PT1 0,20.456743662501978
NT,2040,42,2,PT1 0,20.457596471063358
NT,2040,42,3,PT1 0,20.458449315176946
NT,2040,42,4,PT1 0,20.459302194844216
NT,2040,42,5,PT1 0,21.044993383135452
NT,2040,42,6,PT1 0,22.426751192086403
NT,2040,42,7,PT1 0,21.044993383135452
NT,2040,42,8,PT1 0,20.06387593591294
NT,2040,42,9,PT1 0,19.320224764496693
NT,2040,42,10,PT1 0,19.183814838374445
NT,2040,42,11,PT1 0,19.798946416303757
NT,2040,42,12,PT1 0,18.860436228214134
NT,2040,42,13,PT1 0,18.86122248930006
NT,2040,42,14,PT1 0,19.183814838374445
NT,2040,42,15,PT1 0,19.43947746818251
NT,2040,42,16,PT1 0,20.148094046602935
NT,2040,42,17,PT1 0,20.458449315176942
NT,2040,42,18,PT1 0,20.45930219484422
NT,2040,42,19,PT1 0,20.458449315176946
NT,2040,42,20,PT1 0,20.148094046602928
NT,2040,42,21,PT1 0,19.743513867218716
NT,2040,42,22,PT1 0,19.538541498209337
NT,2040,42,23,PT1 0,19.320224764496697
NT,2040,42,24,PT1 0,19.183814838374445
NT,2040,42,25,PT1 0,19.183814838374445
NT,2040,42,26,PT1 0,19.183814838374445
NT,2040,42,27,PT1 0,17.811861114817123
NT,2040,42,28,PT1 0,19.183814838374445
NT,2040,42,29,PT1 0,19.183814838374445
NT,2040,42,30,PT1 0,19.183814838374445
NT,2040,42,31,PT1 0,19.320224764496704
NT,2040,42,32,PT1 0,19.183814838374445
NT,2040,42,33,PT1 0,0.005110907269071507
NT,2040,42,34,PT1 0,0.005110907269071507
NT,2040,42,35,PT1 0,0.005110268125985284
NT,2040,42,36,PT1 0,0.005110481164799314
NT,2040,42,37,PT1 0,0.005110907269071475
NT,2040,42,38,PT1 0,0.005110907269071475
NT,2040,42,39,PT1 0,0.005110907269071507
NT,2040,42,40,PT1 0,0.005111333408871572
NT,2040,42,41,PT1 0,19.3202247644967
NT,2040,42,42,PT1 0,19.380948021201178
NT,2040,42,43,PT1 0,19.321835655926638
NT,2040,42,44,PT1 0,19.183814838374445
NT,2040,42,45,PT1 0,19.183814838374445
NT,2040,42,46,PT1 0,0.0051381004406559115
NT,2040,42,47,PT1 0,0.005110055096052129
NT,2040,42,48,PT1 0,0.005110268125985284
NT,2040,42,49,PT1 0,0.005110481164799314
NT,2040,42,50,PT1 0,0.005110694212494586
NT,2040,42,51,PT1 0,0.005110907269071475
NT,2040,42,52,PT1 0,0.005111120334530346
NT,2040,42,53,PT1 0,19.183015129495782
NT,2040,42,54,PT1 0,19.183814838374445
NT,2040,42,55,PT1 0,19.183814838374445
NT,2040,42,56,PT1 0,0.005159287739492727
NT,2040,42,57,PT1 0,0.005110907269071475
NT,2040,42,58,PT1 0,0.005110907269071475
NT,2040,42,59,PT1 0,0.005087993911996907
NT,2040,42,60,PT1 0,0.0050882060222349765
NT,2040,42,61,PT1 0,0.005088418141315576
NT,2040,42,62,PT1 0,0.005173773128101191
NT,2040,42,63,PT1 0,19.374468872956548
NT,2040,42,64,PT1 0,20.29480646668998
NT,2040,42,65,PT1 0,22.177986853352206
NT,2040,42,66,PT1 0,22.415535011743927
NT,2040,42,67,PT1 0,22.416469479148965
NT,2040,42,68,PT1 0,20.607421649895816
NT,2040,42,69,PT1 0,20.458449315176946
NT,2040,42,70,PT1 0,20.458449315176946
NT,2040,42,71,PT1 0,20.458449315176953
NT,2040,42,72,PT1 0,20.458449315176946
NT,2040,42,73,PT1 0,20.458449315176946
NT,2040,42,74,PT1 0,20.458449315176953
NT,2040,42,75,PT1 0,20.458449315176942
NT,2040,42,76,PT1 0,20.51477039241437
NT,2040,42,77,PT1 0,24.054781773446113
NT,2040,42,78,PT1 0,24.054781773446106
NT,2040,42,79,PT1 0,24.054781773446106
NT,2040,42,80,PT1 0,20.20466250851501
NT,2040,42,81,PT1 0,19.380948021201178
NT,2040,42,82,PT1 0,19.183814838374445
NT,2040,42,83,PT1 0,19.182215453954296
NT,2040,42,84,PT1 0,19.18301512949578
NT,2040,42,85,PT1 0,19.183814838374442
NT,2040,42,86,PT1 0,19.3202247644967
NT,2040,42,87,PT1 0,20.063875935912936
NT,2040,42,88,PT1 0,20.458449315176942
NT,2040,42,89,PT1 0,24.054781773446106
NT,2040,42,90,PT1 0,24.055784578397713
NT,2040,42,91,PT1 0,24.056787425154628
NT,2040,42,92,PT1 0,21.044993383135452
NT,2040,42,93,PT1 0,20.458449315176946
NT,2040,42,94,PT1 0,20.458449315176946
NT,2040,42,95,PT1 0,20.458449315176946
NT,2040,42,96,PT1 0,20.20466250851501
NT,2040,42,97,PT1 0,20.063875935912936
NT,2040,42,98,PT1 0,19.743513867218716
NT,2040,42,99,PT1 0,19.538541498209337
NT,2040,42,100,PT1 0,19.538541498209337
NT,2040,42,101,PT1 0,19.743513867218716
NT,2040,42,102,PT1 0,19.743513867218716
NT,2040,42,103,PT1 0,19.380948021201174
NT,2040,42,104,PT1 0,0.005089918651048068
NT,2040,42,105,PT1 0,0.005089918651048068
NT,2040,42,106,PT1 0,0.004999999999999999
NT,2040,42,107,PT1 0,0.004945938237337766
NT,2040,42,108,PT1 0,0.004945938237337766
NT,2040,42,109,PT1 0,0.004946144425504486
NT,2040,42,110,PT1 0,0.004999999999999999
NT,2040,42,111,PT1 0,0.005045772765085664
NT,2040,42,112,PT1 0,0.005045772765085664
NT,2040,42,113,PT1 0,19.1822154539543
NT,2040,42,114,PT1 0,19.380948021201178
NT,2040,42,115,PT1 0,19.388484180701553
NT,2040,42,116,PT1 0,19.388484180701553
NT,2040,42,117,PT1 0,19.380948021201178
NT,2040,42,118,PT1 0,0.005033196954258272
NT,2040,42,119,PT1 0,0.005033406780099789
NT,2040,42,120,PT1 0,0.005033616614688606
NT,2040,42,121,PT1 0,0.005045772765085695
NT,2040,42,122,PT1 0,0.005045772765085695
NT,2040,42,123,PT1 0,0.005045772765085695
NT,2040,42,124,PT1 0,0.005045772765085695
NT,2040,42,125,PT1 0,0.0051381004406559115
NT,2040,42,126,PT1 0,0.00546033411988872
NT,2040,42,127,PT1 0,0.005460561752387921
NT,2040,42,128,PT1 0,0.005089918651048099
NT,2040,42,129,PT1 0,0.005089918651048068
NT,2040,42,130,PT1 0,0.005089918651048068
NT,2040,42,131,PT1 0,0.005045772765085664
NT,2040,42,132,PT1 0,0.005036135312176562
NT,2040,42,133,PT1 0,0.005036345260513469
NT,2040,42,134,PT1 0,0.005045772765085664
NT,2040,42,135,PT1 0,0.005045772765085664
NT,2040,42,136,PT1 0,0.005089918651048099
NT,2040,42,137,PT1 0,19.183015129495786
NT,2040,42,138,PT1 0,19.183814838374445
NT,2040,42,139,PT1 0,19.183814838374445
NT,2040,42,140,PT1 0,19.183814838374445
NT,2040,42,141,PT1 0,19.183814838374445
NT,2040,42,142,PT1 0,19.183814838374445
NT,2040,42,143,PT1 0,19.183814838374445
NT,2040,42,144,PT1 0,17.685363675370027
NT,2040,42,145,PT1 0,17.68610094958152
NT,2040,42,146,PT1 0,17.686838254528777
NT,2040,42,147,PT1 0,17.687575590213083
NT,2040,42,148,PT1 0,19.18301512949578
NT,2040,42,149,PT1 0,19.183814838374445
NT,2040,42,150,PT1 0,19.183814838374445
NT,2040,42,151,PT1 0,19.183814838374445
NT,2040,42,152,PT1 0,0.005089918651048068
NT,2040,42,153,PT1 0,0.005089918651048068
NT,2040,42,154,PT1 0,0.004945938237337766
NT,2040,42,155,PT1 0,0.003495335559111767
NT,2040,42,156,PT1 0,0.0034954812739986943
NT,2040,42,157,PT1 0,0.0034956269949602404
NT,2040,42,158,PT1 0,0.004945938237337766
NT,2040,42,159,PT1 0,0.005045772765085664
NT,2040,42,160,PT1 0,0.005045772765085664
NT,2040,42,161,PT1 0,19.183814838374445
NT,2040,42,162,PT1 0,19.183814838374445
NT,2040,42,163,PT1 0,19.184614580591678
NT,2040,42,164,PT1 0,19.183814838374445
NT,2040,42,165,PT1 0,19.183814838374445
NT,2040,42,166,PT1 0,0.005093536664362579
NT,2040,42,167,PT1 0,0.005045772765085695
NT,2040,52,0,PT1 0,19.183814838374445
NT,2040,52,1,PT1 0,19.3202247644967
NT,2040,52,2,PT1 0,19.183814838374445
NT,2040,52,3,PT1 0,19.183814838374445
NT,2040,52,4,PT1 0,19.183814838374445
NT,2040,52,5,PT1 0,19.183814838374445
NT,2040,52,6,PT1 0,19.183814838374445
NT,2040,52,7,PT1 0,19.183814838374445
NT,2040,52,8,PT1 0,19.183814838374445
NT,2040,52,9,PT1 0,0.005089918651048068
NT,2040,52,10,PT1 0,0.005089918651048068
NT,2040,52,11,PT1 0,0.005053123312074665
NT,2040,52,12,PT1 0,0.005053123312074665
NT,2040,52,13,PT1 0,0.005045772765085664
NT,2040,52,14,PT1 0,0.005045772765085664
NT,2040,52,15,PT1 0,0.005045772765085664
NT,2040,52,16,PT1 0,0.005045772765085664
NT,2040,52,17,PT1 0,0.005045772765085664
NT,2040,52,18,PT1 0,0.005045772765085695
NT,2040,52,19,PT1 0,0.005045772765085695
NT,2040,52,20,PT1 0,0.005045772765085695
NT,2040,52,21,PT1 0,0.005045772765085664
NT,2040,52,22,PT1 0,0.004999999999999999
NT,2040,52,23,PT1 0,0.004999999999999999
NT,2040,52,24,PT1 0,0.004999999999999999
NT,2040,52,25,PT1 0,0.004999999999999999
NT,2040,52,26,PT1 0,0.004999999999999999
NT,2040,52,27,PT1 0,0.004999999999999999
NT,2040,52,28,PT1 0,0.004999999999999999
NT,2040,52,29,PT1 0,0.004999999999999999
NT,2040,52,30,PT1 0,0.004999999999999999
NT,2040,52,31,PT1 0,0.004999999999999999
NT,2040,52,32,PT1 0,0.004999999999999999
NT,2040,52,33,PT1 0,0.004999999999999999
NT,2040,52,34,PT1 0,0.004999999999999999
NT,2040,52,35,PT1 0,0.004998705736125416
NT,2040,52,36,PT1 0,0.004945938237337766
NT,2040,52,37,PT1 0,0.004945938237337766
NT,2040,52,38,PT1 0,0.004945938237337766
NT,2040,52,39,PT1 0,0.004945938237337766
NT,2040,52,40,PT1 0,0.004978802025401841
NT,2040,52,41,PT1 0,0.004978802025401841
NT,2040,52,42,PT1 0,0.004978802025401841
NT,2040,52,43,PT1 0,0.004945938237337766
NT,2040,52,44,PT1 0,0.004945938237337766
NT,2040,52,45,PT1 0,0.004945938237337766
NT,2040,52,46,PT1 0,0.004945938237337766
NT,2040,52,47,PT1 0,0.004945938237337766
NT,2040,52,48,PT1 0,0.004945938237337766
NT,2040,52,49,PT1 0,0.004945938237337766
NT,2040,52,50,PT1 0,0.004945938237337766
NT,2040,52,51,PT1 0,0.004945938237337766
NT,2040,52,52,PT1 0,0.004945938237337766
