scenario,year,week,hour,node,dual_value
GA,2050,42,2,PT1 0,30.37110302230823
GA,2050,42,3,PT1 0,30.37110302230823
GA,2050,42,4,PT1 0,30.37110302230823
GA,2050,42,5,PT1 0,32.798065615534085
GA,2050,42,6,PT1 0,32.94027572323361
GA,2050,42,7,PT1 0,32.94164895005868
GA,2050,42,8,PT1 0,30.126779742578655
GA,2050,42,9,PT1 0,28.92810540484998
GA,2050,42,10,PT1 0,28.670148845468216
GA,2050,42,11,PT1 0,29.992964858582646
GA,2050,42,12,PT1 0,28.46792344424814
GA,2050,42,13,PT1 0,28.46792344424814
GA,2050,42,14,PT1 0,28.670148845468216
GA,2050,42,15,PT1 0,28.993800467381416
GA,2050,42,16,PT1 0,29.992964858582646
GA,2050,42,17,PT1 0,30.37110302230823
GA,2050,42,18,PT1 0,30.879962787988802
GA,2050,42,19,PT1 0,30.37110302230823
GA,2050,42,20,PT1 0,30.13890014074247
GA,2050,42,21,PT1 0,29.29828654715821
GA,2050,42,22,PT1 0,28.993800467381416
GA,2050,42,23,PT1 0,28.670148845468216
GA,2050,42,24,PT1 0,28.46792344424814
GA,2050,42,25,PT1 0,28.46792344424814
GA,2050,42,26,PT1 0,28.46792344424814
GA,2050,42,27,PT1 0,26.665297636238343
GA,2050,42,28,PT1 0,28.46792344424814
GA,2050,42,29,PT1 0,28.46792344424814
GA,2050,42,30,PT1 0,28.670148845468216
GA,2050,42,31,PT1 0,28.670148845468216
GA,2050,42,32,PT1 0,28.46792344424814
GA,2050,42,33,PT1 0,0.00773893160923909
GA,2050,42,34,PT1 0,0.007666360903607211
GA,2050,42,35,PT1 0,0.007665402188977927
GA,2050,42,36,PT1 0,0.007665721747198972
GA,2050,42,37,PT1 0,0.007666041318741882
GA,2050,42,38,PT1 0,0.007666360903607211
GA,2050,42,39,PT1 0,0.00766668050179552
GA,2050,42,40,PT1 0,0.00773893160923909
GA,2050,42,41,PT1 0,28.668953683151575
GA,2050,42,42,PT1 0,28.670148845468216
GA,2050,42,43,PT1 0,28.671344057609243
GA,2050,42,44,PT1 0,28.670148845468216
GA,2050,42,45,PT1 0,28.46792344424814
GA,2050,42,46,PT1 0,28.46792344424814
GA,2050,42,47,PT1 0,0.007737318693245947
GA,2050,42,48,PT1 0,0.007737641249549753
GA,2050,42,49,PT1 0,0.00773796381930041
GA,2050,42,50,PT1 0,0.007738286402498479
GA,2050,42,51,PT1 0,0.007738608999144519
GA,2050,42,52,PT1 0,0.0077389316092390924
GA,2050,42,53,PT1 0,28.465550029282745
GA,2050,42,54,PT1 0,28.46673671203
GA,2050,42,55,PT1 0,28.46792344424814
GA,2050,42,56,PT1 0,28.46792344424814
GA,2050,42,57,PT1 0,0.007760659692151786
GA,2050,42,58,PT1 0,0.00776098322150409
GA,2050,42,59,PT1 0,0.007761306764343812
GA,2050,42,60,PT1 0,0.0077616303206715104
GA,2050,42,61,PT1 0,0.007761953890487748
GA,2050,42,62,PT1 0,28.46792344424814
GA,2050,42,63,PT1 0,28.944327508655544
GA,2050,42,64,PT1 0,30.238335562736157
GA,2050,42,65,PT1 0,32.92791925755653
GA,2050,42,66,PT1 0,32.92929196926053
GA,2050,42,67,PT1 0,32.93066473819066
GA,2050,42,68,PT1 0,31.019872982352116
GA,2050,42,69,PT1 0,30.37110302230823
GA,2050,42,70,PT1 0,30.37110302230823
GA,2050,42,71,PT1 0,30.37110302230823
GA,2050,42,72,PT1 0,30.371103022308226
GA,2050,42,73,PT1 0,30.372369144478164
GA,2050,42,74,PT1 0,30.373635319430683
GA,2050,42,75,PT1 0,30.374901547167998
GA,2050,42,76,PT1 0,30.3761678276923
GA,2050,42,77,PT1 0,35.7689521113663
GA,2050,42,78,PT1 0,35.770443261135554
GA,2050,42,79,PT1 0,35.771934473068434
GA,2050,42,80,PT1 0,30.37110302230823
GA,2050,42,81,PT1 0,29.38054539520599
GA,2050,42,82,PT1 0,28.760258812061274
GA,2050,42,83,PT1 0,28.670148845468216
GA,2050,42,84,PT1 0,28.67134405760925
GA,2050,42,85,PT1 0,28.672539319576735
GA,2050,42,86,PT1 0,28.92810540484998
GA,2050,42,87,PT1 0,29.992964858582646
GA,2050,42,88,PT1 0,30.37110302230823
GA,2050,42,89,PT1 0,35.768952111366296
GA,2050,42,90,PT1 0,35.770443261135554
GA,2050,42,91,PT1 0,35.77193447306843
GA,2050,42,92,PT1 0,35.773425747167515
GA,2050,42,93,PT1 0,30.37110302230823
GA,2050,42,94,PT1 0,30.37110302230823
GA,2050,42,95,PT1 0,30.238335562736157
GA,2050,42,96,PT1 0,29.992964858582646
GA,2050,42,97,PT1 0,29.38054539520599
GA,2050,42,98,PT1 0,29.29828654715821
GA,2050,42,99,PT1 0,28.993800467381416
GA,2050,42,100,PT1 0,28.993800467381416
GA,2050,42,101,PT1 0,29.29828654715821
GA,2050,42,102,PT1 0,29.29828654715821
GA,2050,42,103,PT1 0,28.847113285922326
GA,2050,42,104,PT1 0,0.0076348779765721
GA,2050,42,105,PT1 0,0.0076348779765721
GA,2050,42,106,PT1 0,0.0076348779765721
GA,2050,42,107,PT1 0,0.007568659147628495
GA,2050,42,108,PT1 0,0.007568659147628495
GA,2050,42,109,PT1 0,0.007568659147628495
GA,2050,42,110,PT1 0,0.007568659147628495
GA,2050,42,111,PT1 0,0.007568659147628495
GA,2050,42,112,PT1 0,0.007568974672788594
GA,2050,42,113,PT1 0,28.46792344424814
GA,2050,42,114,PT1 0,28.67134405760925
GA,2050,42,115,PT1 0,28.672539319576735
GA,2050,42,116,PT1 0,28.673734631372763
GA,2050,42,117,PT1 0,28.674929992999406
GA,2050,42,118,PT1 0,28.367500095110362
GA,2050,42,119,PT1 0,28.367500095110362
GA,2050,42,120,PT1 0,0.007640304996543867
GA,2050,42,121,PT1 0,0.0076303431054900225
GA,2050,42,122,PT1 0,0.007630661202154573
GA,2050,42,123,PT1 0,0.0076309793120800575
GA,2050,42,124,PT1 0,0.0076348779765721
GA,2050,42,125,PT1 0,0.007707150660983869
GA,2050,42,126,PT1 0,0.008276936326849102
GA,2050,42,127,PT1 0,0.008277281378939402
GA,2050,42,128,PT1 0,0.0076348779765721
GA,2050,42,129,PT1 0,0.0076348779765721
GA,2050,42,130,PT1 0,0.0076348779765721
GA,2050,42,131,PT1 0,0.007633604966385239
GA,2050,42,132,PT1 0,0.007633923199031495
GA,2050,42,133,PT1 0,0.007634241444944354
GA,2050,42,134,PT1 0,0.007634559704124371
GA,2050,42,135,PT1 0,0.0076348779765721
GA,2050,42,136,PT1 0,0.007635514561272902
GA,2050,42,137,PT1 0,28.46673671203
GA,2050,42,138,PT1 0,28.46792344424814
GA,2050,42,139,PT1 0,28.46792344424814
GA,2050,42,140,PT1 0,28.469110225939225
GA,2050,42,141,PT1 0,28.46792344424814
GA,2050,42,142,PT1 0,28.46792344424814
GA,2050,42,143,PT1 0,28.46792344424814
GA,2050,42,144,PT1 0,26.472798779695346
GA,2050,42,145,PT1 0,26.473902387865607
GA,2050,42,146,PT1 0,26.47500604204351
GA,2050,42,147,PT1 0,26.476109742230967
GA,2050,42,148,PT1 0,28.46792344424814
GA,2050,42,149,PT1 0,28.46792344424814
GA,2050,42,150,PT1 0,28.46792344424814
GA,2050,42,151,PT1 0,28.46792344424814
GA,2050,42,152,PT1 0,0.0076348779765721
GA,2050,42,153,PT1 0,0.0076348779765721
GA,2050,42,154,PT1 0,0.007613917247107891
GA,2050,42,155,PT1 0,0.007613721476353869
GA,2050,42,156,PT1 0,0.007614038880089582
GA,2050,42,157,PT1 0,0.0076143562970573415
GA,2050,42,158,PT1 0,0.007614673727257701
GA,2050,42,159,PT1 0,0.007614991170691213
GA,2050,42,160,PT1 0,0.0076348779765721
GA,2050,42,161,PT1 0,28.485209453501945
GA,2050,42,162,PT1 0,28.4863969558188
GA,2050,42,163,PT1 0,28.487584507640705
GA,2050,42,164,PT1 0,28.488772108969727
GA,2050,42,165,PT1 0,28.46792344424814
GA,2050,42,166,PT1 0,28.46792344424814
GA,2050,42,167,PT1 0,0.007568659147628495
GA,2050,52,0,PT1 0,0.007568659147628495
GA,2050,52,1,PT1 0,28.670148845468216
GA,2050,52,2,PT1 0,28.46792344424814
GA,2050,52,3,PT1 0,28.46792344424814
GA,2050,52,4,PT1 0,28.46792344424814
GA,2050,52,5,PT1 0,28.46792344424814
GA,2050,52,6,PT1 0,28.46792344424814
GA,2050,52,7,PT1 0,28.46792344424814
GA,2050,52,8,PT1 0,28.46792344424814
GA,2050,52,9,PT1 0,0.0076348779765721
GA,2050,52,10,PT1 0,0.0076348779765721
GA,2050,52,11,PT1 0,0.0076348779765721
GA,2050,52,12,PT1 0,0.0076348779765721
GA,2050,52,13,PT1 0,0.0076348779765721
GA,2050,52,14,PT1 0,0.0076348779765721
GA,2050,52,15,PT1 0,0.007568659147628495
GA,2050,52,16,PT1 0,0.007568974672788594
GA,2050,52,17,PT1 0,0.008208912234597823
GA,2050,52,18,PT1 0,0.007568659147628495
GA,2050,52,19,PT1 0,0.007568659147628495
GA,2050,52,20,PT1 0,0.007568659147628495
GA,2050,52,21,PT1 0,0.007568659147628495
GA,2050,52,22,PT1 0,0.007568659147628495
GA,2050,52,23,PT1 0,0.007568659147628495
GA,2050,52,24,PT1 0,0.0075
GA,2050,52,25,PT1 0,0.0075
GA,2050,52,26,PT1 0,0.0075
GA,2050,52,27,PT1 0,0.0075
GA,2050,52,28,PT1 0,0.0075
GA,2050,52,29,PT1 0,0.0075
GA,2050,52,30,PT1 0,0.0075
GA,2050,52,31,PT1 0,0.0075
GA,2050,52,32,PT1 0,0.0075
GA,2050,52,33,PT1 0,0.0075
GA,2050,52,34,PT1 0,0.0075
GA,2050,52,35,PT1 0,0.007468203038102762
GA,2050,52,36,PT1 0,0.007468203038102762
GA,2050,52,37,PT1 0,0.007468203038102762
GA,2050,52,38,PT1 0,0.007468203038102762
GA,2050,52,39,PT1 0,0.007468203038102762
GA,2050,52,40,PT1 0,0.007468322343287454
GA,2050,52,41,PT1 0,0.007468322343287454
GA,2050,52,42,PT1 0,0.007468322343287454
GA,2050,52,43,PT1 0,0.007468322343287454
GA,2050,52,44,PT1 0,0.007468203038102762
GA,2050,52,45,PT1 0,0.007468203038102762
GA,2050,52,46,PT1 0,0.007468203038102762
GA,2050,52,47,PT1 0,0.007468203038102762
GA,2050,52,48,PT1 0,0.00741890735600665
GA,2050,52,49,PT1 0,0.00741890735600665
GA,2050,52,50,PT1 0,0.00741890735600665
GA,2050,52,51,PT1 0,0.00741890735600665
GA,2050,52,52,PT1 0,0.00741890735600665
GA,2050,52,53,PT1 0,0.00741890735600665
GA,2050,52,54,PT1 0,0.00741890735600665
GA,2050,52,55,PT1 0,0.00741890735600665
GA,2050,52,56,PT1 0,0.00741890735600665
GA,2050,52,57,PT1 0,0.00741890735600665
GA,2050,52,58,PT1 0,0.00741890735600665
GA,2050,52,59,PT1 0,0.00741890735600665
GA,2050,52,60,PT1 0,0.00741890735600665
GA,2050,52,61,PT1 0,0.00741890735600665
GA,2050,52,62,PT1 0,0.00741890735600665
GA,2050,52,63,PT1 0,0.00741890735600665
GA,2050,52,64,PT1 0,0.00741890735600665
GA,2050,52,65,PT1 0,0.007468322343287454
GA,2050,52,66,PT1 0,0.007468322343287454
GA,2050,52,67,PT1 0,0.007488762623712248
GA,2050,52,68,PT1 0,0.007488762623712248
GA,2050,52,69,PT1 0,0.007488762623712248
GA,2050,52,70,PT1 0,0.007488762623712248
GA,2050,52,71,PT1 0,0.007468322343287454
GA,2050,52,72,PT1 0,0.007464136656117145
GA,2050,52,73,PT1 0,0.00741890735600665
GA,2050,52,74,PT1 0,0.00741890735600665
GA,2050,52,75,PT1 0,0.00741890735600665
GA,2050,52,76,PT1 0,0.00741890735600665
GA,2050,52,77,PT1 0,0.007468322343287454
GA,2050,52,78,PT1 0,0.007488762623712248
GA,2050,52,79,PT1 0,0.0075
GA,2050,52,80,PT1 0,0.007568659147628495
GA,2050,52,81,PT1 0,0.0075
GA,2050,52,82,PT1 0,0.007477703840434574
GA,2050,52,83,PT1 0,0.00745676796958253
GA,2050,52,84,PT1 0,0.007477703840434574
GA,2050,52,85,PT1 0,0.007477703840434574
GA,2050,52,86,PT1 0,0.0075
GA,2050,52,87,PT1 0,0.007568659147628495
GA,2050,52,88,PT1 0,0.007568659147628495
GA,2050,52,89,PT1 0,0.007568659147628495
GA,2050,52,90,PT1 0,0.007568659147628495
GA,2050,52,91,PT1 0,0.007568659147628495
GA,2050,52,92,PT1 0,0.007568659147628495
GA,2050,52,93,PT1 0,0.007568659147628495
GA,2050,52,94,PT1 0,0.0075
GA,2050,52,95,PT1 0,0.0075
GA,2050,52,96,PT1 0,0.007488762623712248
GA,2050,52,97,PT1 0,0.007488762623712248
GA,2050,52,98,PT1 0,0.007488762623712248
GA,2050,52,99,PT1 0,0.007488762623712248
GA,2050,52,100,PT1 0,0.007488762623712248
GA,2050,52,101,PT1 0,0.007488762623712248
GA,2050,52,102,PT1 0,0.007488762623712248
GA,2050,52,103,PT1 0,0.007488762623712248
GA,2050,52,104,PT1 0,0.007488762623712248
GA,2050,52,105,PT1 0,0.0075
GA,2050,52,106,PT1 0,0.0075
GA,2050,52,107,PT1 0,0.007488762623712248
GA,2050,52,108,PT1 0,0.007468322343287454
GA,2050,52,109,PT1 0,0.007468322343287454
GA,2050,52,110,PT1 0,0.007468322343287454
GA,2050,52,111,PT1 0,0.007488762623712248
GA,2050,52,112,PT1 0,0.007488762623712248
GA,2050,52,113,PT1 0,0.007488762623712248
GA,2050,52,114,PT1 0,0.007488762623712248
GA,2050,52,115,PT1 0,0.007488762623712248
GA,2050,52,116,PT1 0,0.007488762623712248
GA,2050,52,117,PT1 0,0.007488762623712248
GA,2050,52,118,PT1 0,0.007488762623712248
GA,2050,52,119,PT1 0,0.007488762623712248
GA,2050,52,120,PT1 0,0.007468322343287454
GA,2050,52,121,PT1 0,0.007468203038102762
GA,2050,52,122,PT1 0,0.007468203038102762
GA,2050,52,123,PT1 0,0.007468203038102762
GA,2050,52,124,PT1 0,0.007468203038102762
GA,2050,52,125,PT1 0,0.007468203038102762
GA,2050,52,126,PT1 0,0.007488762623712248
GA,2050,52,127,PT1 0,0.007488762623712248
GA,2050,52,128,PT1 0,0.007488762623712248
GA,2050,52,129,PT1 0,0.007468203038102762
GA,2050,52,130,PT1 0,0.00741890735600665
GA,2050,52,131,PT1 0,0.00741890735600665
GA,2050,52,132,PT1 0,0.00741890735600665
GA,2050,52,133,PT1 0,0.00741890735600665
GA,2050,52,134,PT1 0,0.00741890735600665
GA,2050,52,135,PT1 0,0.007419216638256731
GA,2050,52,136,PT1 0,0.007488762623712248
GA,2050,52,137,PT1 0,0.007568659147628495
GA,2050,52,138,PT1 0,0.0076303431054900225
GA,2050,52,139,PT1 0,28.374022070029387
GA,2050,52,140,PT1 0,28.45487211040704
GA,2050,52,141,PT1 0,28.45605834800913
GA,2050,52,142,PT1 0,28.457244635063528
GA,2050,52,143,PT1 0,28.45843097157233
GA,2050,52,144,PT1 0,26.242100892272973
GA,2050,52,145,PT1 0,26.24319488302138
GA,2050,52,146,PT1 0,26.24428891937649
GA,2050,52,147,PT1 0,26.245383001340215
GA,2050,52,148,PT1 0,26.246477128914457
GA,2050,52,149,PT1 0,28.465550029282753
GA,2050,52,150,PT1 0,28.466736712030002
GA,2050,52,151,PT1 0,28.46792344424814
GA,2050,52,152,PT1 0,28.46792344424814
GA,2050,52,153,PT1 0,0.00745676796958253
GA,2050,52,154,PT1 0,0.005086895403660015
GA,2050,52,155,PT1 0,0.0050866833480572365
GA,2050,52,156,PT1 0,0.005086895403660015
GA,2050,52,157,PT1 0,0.005087107468103049
GA,2050,52,158,PT1 0,0.005087319541386705
GA,2050,52,159,PT1 0,0.007568659147628495
GA,2050,52,160,PT1 0,0.007568659147628495
GA,2050,52,161,PT1 0,28.46792344424814
GA,2050,52,162,PT1 0,28.469110225939225
GA,2050,52,163,PT1 0,28.47029705710532
GA,2050,52,164,PT1 0,28.471483937748484
GA,2050,52,165,PT1 0,28.46792344424814
GA,2050,52,166,PT1 0,28.46792344424814
GA,2050,52,167,PT1 0,0.007568659147628495
DE,2050,11,0,PT1 0,0.00744323877029697
DE,2050,11,1,PT1 0,0.007488762623712248
DE,2050,11,2,PT1 0,0.007488762623712248
DE,2050,11,3,PT1 0,0.007488762623712248
DE,2050,11,4,PT1 0,0.007488762623712248
DE,2050,11,5,PT1 0,0.007488762623712248
DE,2050,11,6,PT1 0,0.007488762623712248
DE,2050,11,7,PT1 0,0.0075
DE,2050,11,8,PT1 0,0.0075
DE,2050,11,9,PT1 0,0.0075
DE,2050,11,10,PT1 0,0.0075
DE,2050,11,11,PT1 0,0.0075
DE,2050,11,12,PT1 0,0.007464468002591281
DE,2050,11,13,PT1 0,0.007464779184191038
DE,2050,11,14,PT1 0,0.007465090378763453
DE,2050,11,15,PT1 0,0.007465401586309066
DE,2050,11,16,PT1 0,0.007468322343287454
DE,2050,11,17,PT1 0,0.007488762623712248
DE,2050,11,18,PT1 0,0.007488762623712248
DE,2050,11,19,PT1 0,0.0075
DE,2050,11,20,PT1 0,0.007549795431387408
DE,2050,11,21,PT1 0,0.007661756172084042
DE,2050,11,22,PT1 0,0.007549795431387408
DE,2050,11,23,PT1 0,0.0075
DE,2050,11,24,PT1 0,0.00756907189541291
DE,2050,11,25,PT1 0,0.0076303431054900225
DE,2050,11,26,PT1 0,0.0076303431054900225
DE,2050,11,27,PT1 0,0.007657624169953479
DE,2050,11,28,PT1 0,0.007695939421996387
DE,2050,11,29,PT1 0,28.12086679461854
DE,2050,11,30,PT1 0,28.12203910807915
DE,2050,11,31,PT1 0,28.12203910807915
DE,2050,11,32,PT1 0,28.12203910807915
DE,2050,11,33,PT1 0,0.007695939421996387
DE,2050,11,34,PT1 0,0.007661756172084042
DE,2050,11,35,PT1 0,0.0076303431054900225
DE,2050,11,36,PT1 0,0.0076303431054900225
DE,2050,11,37,PT1 0,0.007630661202154572
DE,2050,11,38,PT1 0,0.007630979312080058
DE,2050,11,39,PT1 0,0.007631297435267032
DE,2050,11,40,PT1 0,28.022610187873767
DE,2050,11,41,PT1 0,28.338594046516597
DE,2050,11,42,PT1 0,29.24142528004955
DE,2050,11,43,PT1 0,29.24264430778129
DE,2050,11,44,PT1 0,29.24386338633233
DE,2050,11,45,PT1 0,29.245082515704766
DE,2050,11,46,PT1 0,28.338594046516597
DE,2050,11,47,PT1 0,28.12203910807915
DE,2050,11,48,PT1 0,28.022610187873767
DE,2050,11,49,PT1 0,0.007549795431387408
DE,2050,11,50,PT1 0,0.007488762623712248
DE,2050,11,51,PT1 0,0.007488762623712248
DE,2050,11,52,PT1 0,0.007488762623712248
DE,2050,11,53,PT1 0,0.007488762623712248
DE,2050,11,54,PT1 0,0.007488762623712248
DE,2050,11,55,PT1 0,0.007549795431387408
DE,2050,11,56,PT1 0,0.0075
DE,2050,11,57,PT1 0,0.007488762623712248
DE,2050,11,58,PT1 0,0.007468203038102762
DE,2050,11,59,PT1 0,0.0074429284866448
DE,2050,11,60,PT1 0,0.00744323877029697
DE,2050,11,61,PT1 0,0.007443549066884365
DE,2050,11,62,PT1 0,0.007443859376407523
DE,2050,11,63,PT1 0,0.007468203038102762
DE,2050,11,64,PT1 0,0.007488762623712248
DE,2050,11,65,PT1 0,0.007488762623712248
DE,2050,11,66,PT1 0,0.007656666547893988
DE,2050,11,67,PT1 0,0.007695939421996387
DE,2050,11,68,PT1 0,0.008278675522657809
DE,2050,11,69,PT1 0,0.007695939421996387
DE,2050,11,70,PT1 0,0.007656666547893988
DE,2050,11,71,PT1 0,0.007656666547893988
DE,2050,11,72,PT1 0,0.007656666547893988
DE,2050,11,73,PT1 0,0.007656666547893988
DE,2050,11,74,PT1 0,0.007656666547893988
DE,2050,11,75,PT1 0,0.007656666547893988
DE,2050,11,76,PT1 0,0.007656666547893988
DE,2050,11,77,PT1 0,0.007656666547893988
DE,2050,11,78,PT1 0,0.008282127416121287
DE,2050,11,79,PT1 0,0.008282472684619704
DE,2050,11,80,PT1 0,0.007661756172084042
DE,2050,11,81,PT1 0,0.007656666547893988
DE,2050,11,82,PT1 0,0.007530943093863093
DE,2050,11,83,PT1 0,0.0075
DE,2050,11,84,PT1 0,0.007499687350162597
DE,2050,11,85,PT1 0,0.0075
DE,2050,11,86,PT1 0,0.007500312662871269
DE,2050,11,87,PT1 0,0.007568659147628495
DE,2050,11,88,PT1 0,0.00756907189541291
DE,2050,11,89,PT1 0,0.007656666547893988
DE,2050,11,90,PT1 0,28.601955881022818
DE,2050,11,91,PT1 0,28.845083795566644
DE,2050,11,92,PT1 0,28.846286300462843
DE,2050,11,93,PT1 0,28.845083795566644
DE,2050,11,94,PT1 0,28.716961853064326
DE,2050,11,95,PT1 0,28.601955881022818
DE,2050,11,96,PT1 0,28.426495374170358
DE,2050,11,97,PT1 0,28.410593774235036
DE,2050,11,98,PT1 0,28.410593774235036
DE,2050,11,99,PT1 0,28.410593774235036
DE,2050,11,100,PT1 0,28.426495374170358
DE,2050,11,101,PT1 0,28.601955881022818
DE,2050,11,102,PT1 0,28.858314106946352
DE,2050,11,103,PT1 0,28.859517163392837
DE,2050,11,104,PT1 0,28.601955881022818
DE,2050,11,105,PT1 0,28.12203910807915
DE,2050,11,106,PT1 0,0.007602841630496379
DE,2050,11,107,PT1 0,0.007602524693536435
DE,2050,11,108,PT1 0,0.007602841630496379
DE,2050,11,109,PT1 0,0.007603158580668911
DE,2050,11,110,PT1 0,0.007603475544054583
DE,2050,11,111,PT1 0,28.12203910807915
DE,2050,11,112,PT1 0,29.101223255080267
DE,2050,11,113,PT1 0,29.698512003903677
DE,2050,11,114,PT1 0,3174.60295125859
DE,2050,11,115,PT1 0,3174.7352953217737
DE,2050,11,116,PT1 0,3174.8676449021664
DE,2050,11,117,PT1 0,3175.0
DE,2050,11,118,PT1 0,3140.670780709482
DE,2050,11,119,PT1 0,29.698512003903677
DE,2050,11,120,PT1 0,29.32719198633652
DE,2050,11,121,PT1 0,29.245082515704766
DE,2050,11,122,PT1 0,28.410593774235036
DE,2050,11,123,PT1 0,28.1955777423392
DE,2050,11,124,PT1 0,28.12203910807915
DE,2050,11,125,PT1 0,28.12203910807915
DE,2050,11,126,PT1 0,28.12203910807915
DE,2050,11,127,PT1 0,28.12203910807915
DE,2050,11,128,PT1 0,28.12203910807915
DE,2050,11,129,PT1 0,0.007640304996543867
DE,2050,11,130,PT1 0,0.007568659147628495
DE,2050,11,131,PT1 0,0.007568659147628495
DE,2050,11,132,PT1 0,0.007568659147628495
DE,2050,11,133,PT1 0,0.007568974672788594
DE,2050,11,134,PT1 0,0.007569290211102427
DE,2050,11,135,PT1 0,0.007569605762570544
DE,2050,11,136,PT1 0,28.12203910807915
DE,2050,11,137,PT1 0,28.1955777423392
DE,2050,11,138,PT1 0,29.144893724391366
DE,2050,11,139,PT1 0,29.14610872787866
DE,2050,11,140,PT1 0,29.147323782017473
DE,2050,11,141,PT1 0,29.148538886809938
DE,2050,11,142,PT1 0,29.149754042258152
DE,2050,11,143,PT1 0,28.63656088808255
DE,2050,11,144,PT1 0,28.63656088808255
DE,2050,11,145,PT1 0,28.338594046516597
DE,2050,11,146,PT1 0,28.338594046516597
DE,2050,11,147,PT1 0,28.338594046516597
DE,2050,11,148,PT1 0,28.338594046516597
DE,2050,11,149,PT1 0,28.338594046516597
DE,2050,11,150,PT1 0,28.1955777423392
DE,2050,11,151,PT1 0,28.1955777423392
DE,2050,11,152,PT1 0,28.1955777423392
DE,2050,11,153,PT1 0,28.1955777423392
DE,2050,11,154,PT1 0,28.1955777423392
DE,2050,11,155,PT1 0,28.12203910807915
DE,2050,11,156,PT1 0,28.12203910807915
DE,2050,11,157,PT1 0,26.269438917084713
DE,2050,11,158,PT1 0,25.993216188313188
DE,2050,11,159,PT1 0,25.99429980346078
DE,2050,11,160,PT1 0,28.022610187873767
DE,2050,11,161,PT1 0,28.12203910807915
DE,2050,11,162,PT1 0,28.19440236329965
DE,2050,11,163,PT1 0,28.1955777423392
DE,2050,11,164,PT1 0,28.1955777423392
DE,2050,11,165,PT1 0,28.12203910807915
DE,2050,11,166,PT1 0,28.12203910807915
DE,2050,11,167,PT1 0,0.0076303431054900225
DE,2050,21,0,PT1 0,28.410593774235036
DE,2050,21,1,PT1 0,30.014109887856968
DE,2050,21,2,PT1 0,30.015361127560446
DE,2050,21,3,PT1 0,30.015361127560446
DE,2050,21,4,PT1 0,30.015361127560446
DE,2050,21,5,PT1 0,32.4111938983447
DE,2050,21,6,PT1 0,32.55444067171474
DE,2050,21,7,PT1 0,30.015361127560446
DE,2050,21,8,PT1 0,29.64007955050011
DE,2050,21,9,PT1 0,29.023338960309037
DE,2050,21,10,PT1 0,29.411699991574686
DE,2050,21,11,PT1 0,29.411699991574686
DE,2050,21,12,PT1 0,28.942080209075467
DE,2050,21,13,PT1 0,28.640934402428158
DE,2050,21,14,PT1 0,28.639740457963622
DE,2050,21,15,PT1 0,28.640934402428158
DE,2050,21,16,PT1 0,28.642128396666305
DE,2050,21,17,PT1 0,29.245082515704766
DE,2050,21,18,PT1 0,29.698512003903677
DE,2050,21,19,PT1 0,29.698512003903677
DE,2050,21,20,PT1 0,29.698512003903677
DE,2050,21,21,PT1 0,29.698512003903677
DE,2050,21,22,PT1 0,29.564593951332466
DE,2050,21,23,PT1 0,29.32719198633652
DE,2050,21,24,PT1 0,29.32719198633652
DE,2050,21,25,PT1 0,29.32719198633652
DE,2050,21,26,PT1 0,29.32719198633652
DE,2050,21,27,PT1 0,29.32719198633652
DE,2050,21,28,PT1 0,29.698512003903677
DE,2050,21,29,PT1 0,30.015361127560446
DE,2050,21,30,PT1 0,31.08058669770359
DE,2050,21,31,PT1 0,30.015361127560446
DE,2050,21,32,PT1 0,29.64007955050011
DE,2050,21,33,PT1 0,28.942080209075467
DE,2050,21,34,PT1 0,28.592424577624733
DE,2050,21,35,PT1 0,28.410593774235036
DE,2050,21,36,PT1 0,28.321579357757965
DE,2050,21,37,PT1 0,28.12203910807915
DE,2050,21,38,PT1 0,28.12203910807915
DE,2050,21,39,PT1 0,28.12203910807915
DE,2050,21,40,PT1 0,28.12203910807915
DE,2050,21,41,PT1 0,28.321579357757965
DE,2050,21,42,PT1 0,28.410593774235036
DE,2050,21,43,PT1 0,29.023338960309037
DE,2050,21,44,PT1 0,28.640934402428158
DE,2050,21,45,PT1 0,28.576399700922646
DE,2050,21,46,PT1 0,28.576399700922646
DE,2050,21,47,PT1 0,28.410593774235036
DE,2050,21,48,PT1 0,28.410593774235036
DE,2050,21,49,PT1 0,28.527808663550026
DE,2050,21,50,PT1 0,28.527808663550026
DE,2050,21,51,PT1 0,28.527808663550026
DE,2050,21,52,PT1 0,28.592424577624733
DE,2050,21,53,PT1 0,28.90710600620688
DE,2050,21,54,PT1 0,29.15282781726141
DE,2050,21,55,PT1 0,28.410593774235036
DE,2050,21,56,PT1 0,0.007755504367391665
DE,2050,21,57,PT1 0,0.0076348779765721
DE,2050,21,58,PT1 0,0.0076348779765721
DE,2050,21,59,PT1 0,0.007613917247107891
DE,2050,21,60,PT1 0,0.007613721476353871
DE,2050,21,61,PT1 0,0.007614038880089582
DE,2050,21,62,PT1 0,0.007568659147628495
DE,2050,21,63,PT1 0,0.007568659147628495
DE,2050,21,64,PT1 0,0.007568974672788594
