scenario,year,week,hour,battery,value
NT,2040,21,28,PT1 1 bat,731.0671055873753
NT,2040,21,29,PT1 1 bat,731.0671055873753
NT,2040,21,30,PT1 1 bat,731.0671055873753
NT,2040,21,31,PT1 1 bat,731.0671055873753
NT,2040,21,32,PT1 1 bat,731.0671055873753
NT,2040,21,33,PT1 1 bat,731.0671055873753
NT,2040,21,34,PT1 1 bat,731.0671055873753
NT,2040,21,35,PT1 1 bat,1026.586744842258
NT,2040,21,36,PT1 1 bat,1937.6598184255718
NT,2040,21,37,PT1 1 bat,1937.6598184255718
NT,2040,21,38,PT1 1 bat,4835.549010517299
NT,2040,21,39,PT1 1 bat,4835.549010517299
NT,2040,21,40,PT1 1 bat,6579.603950286377
NT,2040,21,41,PT1 1 bat,6579.603950286377
NT,2040,21,42,PT1 1 bat,6579.603950286377
NT,2040,21,43,PT1 1 bat,6579.603950286377
NT,2040,21,44,PT1 1 bat,6579.603950286377
NT,2040,21,45,PT1 1 bat,6579.603950286377
NT,2040,21,46,PT1 1 bat,6579.603950286377
NT,2040,21,47,PT1 1 bat,6579.603950286377
NT,2040,21,48,PT1 1 bat,6579.603950286377
NT,2040,21,49,PT1 1 bat,6579.603950286377
NT,2040,21,50,PT1 1 bat,6462.799638880159
NT,2040,21,51,PT1 1 bat,6187.244771018841
NT,2040,21,52,PT1 1 bat,4873.178331394078
NT,2040,21,53,PT1 1 bat,3151.808595776388
NT,2040,21,54,PT1 1 bat,731.0671055873753
NT,2040,21,55,PT1 1 bat,731.0671055873753
NT,2040,21,56,PT1 1 bat,731.0671055873753
NT,2040,21,57,PT1 1 bat,731.0671055873753
NT,2040,21,58,PT1 1 bat,731.0671055873753
NT,2040,21,59,PT1 1 bat,3159.3955287662425
NT,2040,21,60,PT1 1 bat,5600.981717430646
NT,2040,21,61,PT1 1 bat,6579.603950286377
NT,2040,21,62,PT1 1 bat,6579.603950286377
NT,2040,21,63,PT1 1 bat,6579.603950286377
NT,2040,21,64,PT1 1 bat,6579.603950286377
NT,2040,21,65,PT1 1 bat,6579.603950286377
NT,2040,21,66,PT1 1 bat,6579.603950286377
NT,2040,21,67,PT1 1 bat,6579.603950286377
NT,2040,21,68,PT1 1 bat,6579.603950286377
NT,2040,21,69,PT1 1 bat,6579.603950286377
NT,2040,21,70,PT1 1 bat,6579.603950286377
NT,2040,21,71,PT1 1 bat,6579.603950286377
NT,2040,21,72,PT1 1 bat,6579.603950286377
NT,2040,21,73,PT1 1 bat,6579.603950286377
NT,2040,21,74,PT1 1 bat,6579.603950286377
NT,2040,21,75,PT1 1 bat,6579.603950286377
NT,2040,21,76,PT1 1 bat,6579.603950286377
NT,2040,21,77,PT1 1 bat,5064.58646377523
NT,2040,21,78,PT1 1 bat,731.0671055873753
NT,2040,21,79,PT1 1 bat,731.0671055873753
NT,2040,21,80,PT1 1 bat,731.0671055873753
NT,2040,21,81,PT1 1 bat,731.0671055873753
NT,2040,21,82,PT1 1 bat,731.0671055873753
NT,2040,21,83,PT1 1 bat,3271.5666369474898
NT,2040,21,84,PT1 1 bat,3271.5666369474898
NT,2040,21,85,PT1 1 bat,4815.161675883193
NT,2040,21,86,PT1 1 bat,6579.603950286377
NT,2040,21,87,PT1 1 bat,6579.603950286377
NT,2040,21,88,PT1 1 bat,6579.603950286377
NT,2040,21,89,PT1 1 bat,6579.603950286377
NT,2040,21,90,PT1 1 bat,6579.603950286377
NT,2040,21,91,PT1 1 bat,6579.603950286377
NT,2040,21,92,PT1 1 bat,6579.603950286377
NT,2040,21,93,PT1 1 bat,6579.603950286377
NT,2040,21,94,PT1 1 bat,6579.603950286377
NT,2040,21,95,PT1 1 bat,6579.603950286377
NT,2040,21,96,PT1 1 bat,6579.603950286377
NT,2040,21,97,PT1 1 bat,6579.603950286377
NT,2040,21,98,PT1 1 bat,6579.603950286377
NT,2040,21,99,PT1 1 bat,6579.603950286377
NT,2040,21,100,PT1 1 bat,4955.317885567865
NT,2040,21,101,PT1 1 bat,1843.961694789718
NT,2040,21,102,PT1 1 bat,731.0671055873753
NT,2040,21,103,PT1 1 bat,731.0671055873753
NT,2040,21,104,PT1 1 bat,731.0671055873753
NT,2040,21,105,PT1 1 bat,731.0671055873753
NT,2040,21,106,PT1 1 bat,731.0671055873753
NT,2040,21,107,PT1 1 bat,731.0671055873753
NT,2040,21,108,PT1 1 bat,3112.9781231167485
NT,2040,21,109,PT1 1 bat,5201.727365058541
NT,2040,21,110,PT1 1 bat,6579.603950286377
NT,2040,21,111,PT1 1 bat,6579.603950286377
NT,2040,21,112,PT1 1 bat,6579.603950286377
NT,2040,21,113,PT1 1 bat,6579.603950286377
NT,2040,21,114,PT1 1 bat,6579.603950286377
NT,2040,21,115,PT1 1 bat,6579.603950286377
NT,2040,21,116,PT1 1 bat,6579.603950286377
NT,2040,21,117,PT1 1 bat,6579.603950286377
NT,2040,21,118,PT1 1 bat,6579.603950286377
NT,2040,21,119,PT1 1 bat,4932.742800066328
NT,2040,21,120,PT1 1 bat,4932.742800066328
NT,2040,21,121,PT1 1 bat,4932.742800066328
NT,2040,21,122,PT1 1 bat,4932.742800066328
NT,2040,21,123,PT1 1 bat,4932.742800066328
NT,2040,21,124,PT1 1 bat,4932.742800066328
NT,2040,21,125,PT1 1 bat,4932.742800066328
NT,2040,21,126,PT1 1 bat,731.0671055873753
NT,2040,21,127,PT1 1 bat,731.0671055873753
NT,2040,21,128,PT1 1 bat,731.0671055873753
NT,2040,21,129,PT1 1 bat,731.0671055873753
NT,2040,21,130,PT1 1 bat,731.0671055873753
NT,2040,21,131,PT1 1 bat,1408.5451845828932
NT,2040,21,132,PT1 1 bat,5032.0625919452505
NT,2040,21,133,PT1 1 bat,6479.896901906273
NT,2040,21,134,PT1 1 bat,6579.603950286377
NT,2040,21,135,PT1 1 bat,6579.603950286377
NT,2040,21,136,PT1 1 bat,6579.603950286377
NT,2040,21,137,PT1 1 bat,6579.603950286377
NT,2040,21,138,PT1 1 bat,6579.603950286377
NT,2040,21,139,PT1 1 bat,6579.603950286377
NT,2040,21,140,PT1 1 bat,6579.603950286377
NT,2040,21,141,PT1 1 bat,6579.603950286377
NT,2040,21,142,PT1 1 bat,6579.603950286377
NT,2040,21,143,PT1 1 bat,6579.603950286377
NT,2040,21,144,PT1 1 bat,6579.603950286377
NT,2040,21,145,PT1 1 bat,5064.58646377523
NT,2040,21,146,PT1 1 bat,5064.58646377523
NT,2040,21,147,PT1 1 bat,5064.58646377523
NT,2040,21,148,PT1 1 bat,5064.58646377523
NT,2040,21,149,PT1 1 bat,5064.58646377523
NT,2040,21,150,PT1 1 bat,731.0671055873753
NT,2040,21,151,PT1 1 bat,731.0671055873753
NT,2040,21,152,PT1 1 bat,731.0671055873753
NT,2040,21,153,PT1 1 bat,731.0671055873753
NT,2040,21,154,PT1 1 bat,731.0671055873753
NT,2040,21,155,PT1 1 bat,731.0671055873753
NT,2040,21,156,PT1 1 bat,4307.006590108693
NT,2040,21,157,PT1 1 bat,4662.863568042432
NT,2040,21,158,PT1 1 bat,6579.603950286377
NT,2040,21,159,PT1 1 bat,6579.603950286377
NT,2040,21,160,PT1 1 bat,6579.603950286377
NT,2040,21,161,PT1 1 bat,6579.603950286377
NT,2040,21,162,PT1 1 bat,6579.603950286377
NT,2040,21,163,PT1 1 bat,5997.376864248967
NT,2040,21,164,PT1 1 bat,5064.58646377523
NT,2040,21,165,PT1 1 bat,5064.58646377523
NT,2040,21,166,PT1 1 bat,5064.58646377523
NT,2040,21,167,PT1 1 bat,731.0671055873753
NT,2040,42,0,PT1 1 bat,731.0671055873753
NT,2040,42,1,PT1 1 bat,2899.7647101637594
NT,2040,42,2,PT1 1 bat,2899.7647101637594
NT,2040,42,3,PT1 1 bat,3562.582100950972
NT,2040,42,4,PT1 1 bat,3562.582100950972
NT,2040,42,5,PT1 1 bat,3046.0511380294106
NT,2040,42,6,PT1 1 bat,731.0671055873753
NT,2040,42,7,PT1 1 bat,731.0671055873753
NT,2040,42,8,PT1 1 bat,731.0671055873753
NT,2040,42,9,PT1 1 bat,731.0671055873753
NT,2040,42,10,PT1 1 bat,2692.760344770869
NT,2040,42,11,PT1 1 bat,731.0671055873753
NT,2040,42,12,PT1 1 bat,4811.2122935774105
NT,2040,42,13,PT1 1 bat,6579.603950286377
NT,2040,42,14,PT1 1 bat,6579.603950286377
NT,2040,42,15,PT1 1 bat,6579.603950286377
NT,2040,42,16,PT1 1 bat,6579.603950286377
NT,2040,42,17,PT1 1 bat,4530.307126489464
NT,2040,42,18,PT1 1 bat,731.0671055873753
NT,2040,42,19,PT1 1 bat,731.0671055873753
NT,2040,42,20,PT1 1 bat,731.0671055873753
NT,2040,42,21,PT1 1 bat,731.0671055873753
NT,2040,42,22,PT1 1 bat,731.0671055873753
NT,2040,42,23,PT1 1 bat,731.0671055873753
NT,2040,42,24,PT1 1 bat,731.0671055873753
NT,2040,42,25,PT1 1 bat,926.5959653328031
NT,2040,42,26,PT1 1 bat,2561.25347812372
NT,2040,42,27,PT1 1 bat,4161.090188602546
NT,2040,42,28,PT1 1 bat,4184.220758142549
NT,2040,42,29,PT1 1 bat,4184.220758142549
NT,2040,42,30,PT1 1 bat,4184.220758142549
NT,2040,42,31,PT1 1 bat,731.0671055873753
NT,2040,42,32,PT1 1 bat,731.0671055873753
NT,2040,42,33,PT1 1 bat,731.0671055873753
NT,2040,42,34,PT1 1 bat,731.0671055873753
NT,2040,42,35,PT1 1 bat,3184.7445174404465
NT,2040,42,36,PT1 1 bat,5774.3606843996995
NT,2040,42,37,PT1 1 bat,6579.603950286377
NT,2040,42,38,PT1 1 bat,6579.603950286377
NT,2040,42,39,PT1 1 bat,6579.603950286377
NT,2040,42,40,PT1 1 bat,6579.603950286377
NT,2040,42,41,PT1 1 bat,6347.66625876473
NT,2040,42,42,PT1 1 bat,2014.146900576875
NT,2040,42,43,PT1 1 bat,1454.5423204191943
NT,2040,42,44,PT1 1 bat,731.0671055873753
NT,2040,42,45,PT1 1 bat,731.0671055873753
NT,2040,42,46,PT1 1 bat,731.0671055873753
NT,2040,42,47,PT1 1 bat,731.0671055873753
NT,2040,42,48,PT1 1 bat,3456.0645951153265
NT,2040,42,49,PT1 1 bat,6180.445535371412
NT,2040,42,50,PT1 1 bat,6180.445535371412
NT,2040,42,51,PT1 1 bat,6180.445535371412
NT,2040,42,52,PT1 1 bat,6579.603950286377
NT,2040,42,53,PT1 1 bat,5459.505716138785
NT,2040,42,54,PT1 1 bat,2477.860255888278
NT,2040,42,55,PT1 1 bat,731.0671055873753
NT,2040,42,56,PT1 1 bat,731.0671055873753
NT,2040,42,57,PT1 1 bat,731.0671055873753
NT,2040,42,58,PT1 1 bat,731.0671055873753
NT,2040,42,59,PT1 1 bat,1704.1640699120594
NT,2040,42,60,PT1 1 bat,4882.905326710131
NT,2040,42,61,PT1 1 bat,6579.603950286377
NT,2040,42,62,PT1 1 bat,6579.603950286377
NT,2040,42,63,PT1 1 bat,6579.603950286377
NT,2040,42,64,PT1 1 bat,6579.603950286377
NT,2040,42,65,PT1 1 bat,6503.881187745477
NT,2040,42,66,PT1 1 bat,3104.052176429156
NT,2040,42,67,PT1 1 bat,731.0671055873753
NT,2040,42,68,PT1 1 bat,731.0671055873753
NT,2040,42,69,PT1 1 bat,2855.8296995160977
NT,2040,42,70,PT1 1 bat,2855.8296995160977
NT,2040,42,71,PT1 1 bat,3492.308053521866
NT,2040,42,72,PT1 1 bat,4833.377041790623
NT,2040,42,73,PT1 1 bat,4833.377041790623
NT,2040,42,74,PT1 1 bat,6579.603950286377
NT,2040,42,75,PT1 1 bat,6579.603950286377
NT,2040,42,76,PT1 1 bat,6579.603950286377
NT,2040,42,77,PT1 1 bat,5250.360064617409
NT,2040,42,78,PT1 1 bat,2764.1989640782344
NT,2040,42,79,PT1 1 bat,731.0671055873753
NT,2040,42,80,PT1 1 bat,731.0671055873753
NT,2040,42,81,PT1 1 bat,731.0671055873753
NT,2040,42,82,PT1 1 bat,731.0671055873753
NT,2040,42,83,PT1 1 bat,2510.7331818529783
NT,2040,42,84,PT1 1 bat,5258.855903318134
NT,2040,42,85,PT1 1 bat,6579.603950286377
NT,2040,42,86,PT1 1 bat,6579.603950286377
NT,2040,42,87,PT1 1 bat,6579.603950286377
NT,2040,42,88,PT1 1 bat,6579.603950286377
NT,2040,42,89,PT1 1 bat,6579.603950286377
NT,2040,42,90,PT1 1 bat,5078.551618695065
NT,2040,42,91,PT1 1 bat,1346.920519973779
NT,2040,42,92,PT1 1 bat,731.0671055873753
NT,2040,42,93,PT1 1 bat,731.0671055873753
NT,2040,42,94,PT1 1 bat,731.0671055873753
NT,2040,42,95,PT1 1 bat,731.0671055873753
NT,2040,42,96,PT1 1 bat,731.0671055873753
NT,2040,42,97,PT1 1 bat,731.0671055873753
NT,2040,42,98,PT1 1 bat,731.0671055873753
NT,2040,42,99,PT1 1 bat,731.0671055873753
NT,2040,42,100,PT1 1 bat,731.0671055873753
NT,2040,42,101,PT1 1 bat,731.0671055873753
NT,2040,42,102,PT1 1 bat,731.0671055873753
NT,2040,42,103,PT1 1 bat,731.0671055873753
NT,2040,42,104,PT1 1 bat,731.0671055873753
NT,2040,42,105,PT1 1 bat,731.0671055873753
NT,2040,42,106,PT1 1 bat,1093.2776925885876
NT,2040,42,107,PT1 1 bat,1093.2776925885876
NT,2040,42,108,PT1 1 bat,5212.721194481961
NT,2040,42,109,PT1 1 bat,6579.603950286377
NT,2040,42,110,PT1 1 bat,6579.603950286377
NT,2040,42,111,PT1 1 bat,6579.603950286377
NT,2040,42,112,PT1 1 bat,6579.603950286377
NT,2040,42,113,PT1 1 bat,6579.603950286377
NT,2040,42,114,PT1 1 bat,3378.839584107938
NT,2040,42,115,PT1 1 bat,1501.3637318646795
NT,2040,42,116,PT1 1 bat,731.0671055873753
NT,2040,42,117,PT1 1 bat,731.0671055873753
NT,2040,42,118,PT1 1 bat,2404.77955827302
NT,2040,42,119,PT1 1 bat,3687.3217915859314
NT,2040,42,120,PT1 1 bat,4581.352013093217
NT,2040,42,121,PT1 1 bat,4581.352013093217
NT,2040,42,122,PT1 1 bat,4581.352013093217
NT,2040,42,123,PT1 1 bat,4581.352013093217
NT,2040,42,124,PT1 1 bat,4581.352013093217
NT,2040,42,125,PT1 1 bat,4581.352013093217
NT,2040,42,126,PT1 1 bat,4302.3767490801365
NT,2040,42,127,PT1 1 bat,4302.3767490801365
NT,2040,42,128,PT1 1 bat,4302.3767490801365
NT,2040,42,129,PT1 1 bat,4302.3767490801365
NT,2040,42,130,PT1 1 bat,4302.3767490801365
NT,2040,42,131,PT1 1 bat,5699.211825694201
NT,2040,42,132,PT1 1 bat,6579.603950286377
NT,2040,42,133,PT1 1 bat,6579.603950286377
NT,2040,42,134,PT1 1 bat,6579.603950286377
NT,2040,42,135,PT1 1 bat,6579.603950286377
NT,2040,42,136,PT1 1 bat,6579.603950286377
NT,2040,42,137,PT1 1 bat,5533.344628245695
NT,2040,42,138,PT1 1 bat,5533.344628245695
NT,2040,42,139,PT1 1 bat,5533.344628245695
NT,2040,42,140,PT1 1 bat,4389.600957599407
NT,2040,42,141,PT1 1 bat,2059.5287502915185
NT,2040,42,142,PT1 1 bat,2059.5287502915185
NT,2040,42,143,PT1 1 bat,2651.13164591828
NT,2040,42,144,PT1 1 bat,3904.2030836842405
NT,2040,42,145,PT1 1 bat,3904.2030836842405
NT,2040,42,146,PT1 1 bat,5762.111305788608
NT,2040,42,147,PT1 1 bat,6579.603950286377
NT,2040,42,148,PT1 1 bat,6579.603950286377
NT,2040,42,149,PT1 1 bat,3484.048905909537
NT,2040,42,150,PT1 1 bat,1499.911535842385
NT,2040,42,151,PT1 1 bat,731.0671055873753
NT,2040,42,152,PT1 1 bat,731.0671055873753
NT,2040,42,153,PT1 1 bat,731.0671055873753
NT,2040,42,154,PT1 1 bat,1465.447100311008
NT,2040,42,155,PT1 1 bat,2876.563996674304
NT,2040,42,156,PT1 1 bat,4545.998323872304
NT,2040,42,157,PT1 1 bat,6161.738860937004
NT,2040,42,158,PT1 1 bat,6579.603950286377
NT,2040,42,159,PT1 1 bat,6579.603950286377
NT,2040,42,160,PT1 1 bat,6579.603950286377
NT,2040,42,161,PT1 1 bat,6579.603950286377
NT,2040,42,162,PT1 1 bat,5064.58646377523
NT,2040,42,163,PT1 1 bat,731.0671055873753
NT,2040,42,164,PT1 1 bat,731.0671055873753
NT,2040,42,165,PT1 1 bat,731.0671055873753
NT,2040,42,166,PT1 1 bat,731.0671055873753
NT,2040,42,167,PT1 1 bat,731.0671055873753
GA,2040,21,0,PT1 1 bat,731.0671055873753
GA,2040,21,1,PT1 1 bat,731.0671055873753
GA,2040,21,2,PT1 1 bat,731.0671055873753
GA,2040,21,3,PT1 1 bat,731.0671055873753
GA,2040,21,4,PT1 1 bat,731.0671055873753
GA,2040,21,5,PT1 1 bat,731.0671055873753
GA,2040,21,6,PT1 1 bat,731.0671055873753
GA,2040,21,7,PT1 1 bat,731.0671055873753
GA,2040,21,8,PT1 1 bat,731.0671055873753
GA,2040,21,9,PT1 1 bat,731.0671055873753
GA,2040,21,10,PT1 1 bat,731.0671055873753
GA,2040,21,11,PT1 1 bat,731.0671055873753
GA,2040,21,12,PT1 1 bat,1085.9943606816068
GA,2040,21,13,PT1 1 bat,2394.930558699557
GA,2040,21,14,PT1 1 bat,4367.160771147901
GA,2040,21,15,PT1 1 bat,6579.603950286377
GA,2040,21,16,PT1 1 bat,6579.603950286377
GA,2040,21,17,PT1 1 bat,6579.603950286377
GA,2040,21,18,PT1 1 bat,6579.603950286377
GA,2040,21,19,PT1 1 bat,6579.603950286377
GA,2040,21,20,PT1 1 bat,6579.603950286377
GA,2040,21,21,PT1 1 bat,6579.603950286377
GA,2040,21,22,PT1 1 bat,6579.603950286377
GA,2040,21,23,PT1 1 bat,6579.603950286377
GA,2040,21,24,PT1 1 bat,6579.603950286377
GA,2040,21,25,PT1 1 bat,6579.603950286377
GA,2040,21,26,PT1 1 bat,6579.603950286377
GA,2040,21,27,PT1 1 bat,6579.603950286377
GA,2040,21,28,PT1 1 bat,6579.603950286377
GA,2040,21,29,PT1 1 bat,3666.9117157987534
GA,2040,21,30,PT1 1 bat,731.0671055873753
GA,2040,21,31,PT1 1 bat,731.0671055873753
GA,2040,21,32,PT1 1 bat,731.0671055873753
GA,2040,21,33,PT1 1 bat,731.0671055873753
GA,2040,21,34,PT1 1 bat,731.0671055873753
GA,2040,21,35,PT1 1 bat,1843.7322327872816
GA,2040,21,36,PT1 1 bat,3414.566631679896
GA,2040,21,37,PT1 1 bat,5318.6810797663475
GA,2040,21,38,PT1 1 bat,6579.603950286377
GA,2040,21,39,PT1 1 bat,6579.603950286377
GA,2040,21,40,PT1 1 bat,6579.603950286377
GA,2040,21,41,PT1 1 bat,6579.603950286377
GA,2040,21,42,PT1 1 bat,6579.603950286377
GA,2040,21,43,PT1 1 bat,6557.61109369993
GA,2040,21,44,PT1 1 bat,6557.61109369993
GA,2040,21,45,PT1 1 bat,6557.61109369993
GA,2040,21,46,PT1 1 bat,6557.61109369993
GA,2040,21,47,PT1 1 bat,6557.61109369993
GA,2040,21,48,PT1 1 bat,6557.61109369993
GA,2040,21,49,PT1 1 bat,4700.5740823904225
GA,2040,21,50,PT1 1 bat,4700.5740823904225
GA,2040,21,51,PT1 1 bat,4274.224274870452
GA,2040,21,52,PT1 1 bat,4274.224274870452
GA,2040,21,53,PT1 1 bat,2829.2610239855894
GA,2040,21,54,PT1 1 bat,731.0671055873753
GA,2040,21,55,PT1 1 bat,731.0671055873753
GA,2040,21,56,PT1 1 bat,731.0671055873753
GA,2040,21,57,PT1 1 bat,731.0671055873753
GA,2040,21,58,PT1 1 bat,731.0671055873753
GA,2040,21,59,PT1 1 bat,3816.3898631121597
GA,2040,21,60,PT1 1 bat,4207.050757142221
GA,2040,21,61,PT1 1 bat,4207.050757142221
GA,2040,21,62,PT1 1 bat,6579.603950286377
GA,2040,21,63,PT1 1 bat,6579.603950286377
GA,2040,21,64,PT1 1 bat,6579.603950286377
GA,2040,21,65,PT1 1 bat,6579.603950286377
GA,2040,21,66,PT1 1 bat,6579.603950286377
GA,2040,21,67,PT1 1 bat,6579.603950286377
GA,2040,21,68,PT1 1 bat,6579.603950286377
GA,2040,21,69,PT1 1 bat,6579.603950286377
GA,2040,21,70,PT1 1 bat,6579.603950286377
GA,2040,21,71,PT1 1 bat,6579.603950286377
GA,2040,21,72,PT1 1 bat,6579.603950286377
GA,2040,21,73,PT1 1 bat,6579.603950286377
GA,2040,21,74,PT1 1 bat,6579.603950286377
GA,2040,21,75,PT1 1 bat,6579.603950286377
GA,2040,21,76,PT1 1 bat,6579.603950286377
GA,2040,21,77,PT1 1 bat,6524.462710110067
GA,2040,21,78,PT1 1 bat,2948.2728413809796
GA,2040,21,79,PT1 1 bat,1585.5642890975314
GA,2040,21,80,PT1 1 bat,731.0671055873753
GA,2040,21,81,PT1 1 bat,731.0671055873753
GA,2040,21,82,PT1 1 bat,3098.788922911566
GA,2040,21,83,PT1 1 bat,3098.788922911566
GA,2040,21,84,PT1 1 bat,6245.0264934677325
GA,2040,21,85,PT1 1 bat,6245.0264934677325
GA,2040,21,86,PT1 1 bat,6579.603950286377
GA,2040,21,87,PT1 1 bat,6579.603950286377
GA,2040,21,88,PT1 1 bat,6579.603950286377
GA,2040,21,89,PT1 1 bat,6579.603950286377
GA,2040,21,90,PT1 1 bat,6579.603950286377
GA,2040,21,91,PT1 1 bat,6579.603950286377
GA,2040,21,92,PT1 1 bat,6579.603950286377
GA,2040,21,93,PT1 1 bat,6579.603950286377
GA,2040,21,94,PT1 1 bat,6579.603950286377
GA,2040,21,95,PT1 1 bat,6579.603950286377
GA,2040,21,96,PT1 1 bat,6579.603950286377
GA,2040,21,97,PT1 1 bat,6579.603950286377
GA,2040,21,98,PT1 1 bat,6579.603950286377
GA,2040,21,99,PT1 1 bat,6579.603950286377
GA,2040,21,100,PT1 1 bat,6579.603950286377
GA,2040,21,101,PT1 1 bat,3584.116483118398
GA,2040,21,102,PT1 1 bat,731.0671055873753
GA,2040,21,103,PT1 1 bat,731.0671055873753
GA,2040,21,104,PT1 1 bat,731.0671055873753
GA,2040,21,105,PT1 1 bat,731.0671055873753
GA,2040,21,106,PT1 1 bat,3032.0198793766976
GA,2040,21,107,PT1 1 bat,3113.9898231315797
GA,2040,21,108,PT1 1 bat,3800.3244435224515
GA,2040,21,109,PT1 1 bat,6579.603950286377
GA,2040,21,110,PT1 1 bat,6579.603950286377
GA,2040,21,111,PT1 1 bat,6579.603950286377
GA,2040,21,112,PT1 1 bat,6579.603950286377
GA,2040,21,113,PT1 1 bat,6579.603950286377
GA,2040,21,114,PT1 1 bat,6579.603950286377
GA,2040,21,115,PT1 1 bat,6579.603950286377
GA,2040,21,116,PT1 1 bat,6579.603950286377
GA,2040,21,117,PT1 1 bat,6579.603950286377
GA,2040,21,118,PT1 1 bat,5538.449149445675
GA,2040,21,119,PT1 1 bat,5741.557631843413
GA,2040,21,120,PT1 1 bat,6579.603950286377
GA,2040,21,121,PT1 1 bat,6579.603950286377
GA,2040,21,122,PT1 1 bat,6579.603950286377
GA,2040,21,123,PT1 1 bat,6171.2974268678945
GA,2040,21,124,PT1 1 bat,6171.2974268678945
GA,2040,21,125,PT1 1 bat,5064.58646377523
GA,2040,21,126,PT1 1 bat,731.0671055873753
GA,2040,21,127,PT1 1 bat,731.0671055873753
GA,2040,21,128,PT1 1 bat,731.0671055873753
GA,2040,21,129,PT1 1 bat,731.0671055873753
GA,2040,21,130,PT1 1 bat,843.4261269781456
GA,2040,21,131,PT1 1 bat,3199.5035744298634
GA,2040,21,132,PT1 1 bat,4110.931009472522
GA,2040,21,133,PT1 1 bat,5409.766283959583
GA,2040,21,134,PT1 1 bat,6579.603950286377
GA,2040,21,135,PT1 1 bat,6579.603950286377
GA,2040,21,136,PT1 1 bat,6579.603950286377
GA,2040,21,137,PT1 1 bat,6579.603950286377
GA,2040,21,138,PT1 1 bat,6579.603950286377
GA,2040,21,139,PT1 1 bat,4973.748699649232
GA,2040,21,140,PT1 1 bat,4973.748699649232
GA,2040,21,141,PT1 1 bat,4973.748699649232
GA,2040,21,142,PT1 1 bat,4973.748699649232
GA,2040,21,143,PT1 1 bat,4973.748699649232
GA,2040,21,144,PT1 1 bat,4973.748699649232
GA,2040,21,145,PT1 1 bat,4730.328323235648
GA,2040,21,146,PT1 1 bat,4668.406724883171
GA,2040,21,147,PT1 1 bat,1166.4215335829167
GA,2040,21,148,PT1 1 bat,951.2260332623225
GA,2040,21,149,PT1 1 bat,772.9251580917279
GA,2040,21,150,PT1 1 bat,731.0671055873753
GA,2040,21,151,PT1 1 bat,731.0671055873753
GA,2040,21,152,PT1 1 bat,731.0671055873753
GA,2040,21,153,PT1 1 bat,731.0671055873753
GA,2040,21,154,PT1 1 bat,855.2715806821853
GA,2040,21,155,PT1 1 bat,3180.95296682082
GA,2040,21,156,PT1 1 bat,5100.63405482093
GA,2040,21,157,PT1 1 bat,5967.277564595371
GA,2040,21,158,PT1 1 bat,6579.603950286377
GA,2040,21,159,PT1 1 bat,6579.603950286377
GA,2040,21,160,PT1 1 bat,6579.603950286377
GA,2040,21,161,PT1 1 bat,6579.603950286377
GA,2040,21,162,PT1 1 bat,6579.603950286377
GA,2040,21,163,PT1 1 bat,5020.234533470537
GA,2040,21,164,PT1 1 bat,5020.234533470537
GA,2040,21,165,PT1 1 bat,2375.4011391968133
GA,2040,21,166,PT1 1 bat,2375.4011391968133
GA,2040,21,167,PT1 1 bat,731.0671055873753
GA,2040,42,0,PT1 1 bat,731.0671055873753
GA,2040,42,1,PT1 1 bat,752.2110281408427
GA,2040,42,2,PT1 1 bat,959.354395102969
GA,2040,42,3,PT1 1 bat,959.354395102969
GA,2040,42,4,PT1 1 bat,959.354395102969
GA,2040,42,5,PT1 1 bat,959.354395102969
GA,2040,42,6,PT1 1 bat,731.0671055873753
GA,2040,42,7,PT1 1 bat,731.0671055873753
GA,2040,42,8,PT1 1 bat,731.0671055873753
GA,2040,42,9,PT1 1 bat,945.1429618818565
GA,2040,42,10,PT1 1 bat,5064.58646377523
GA,2040,42,11,PT1 1 bat,731.0671055873753
GA,2040,42,12,PT1 1 bat,4850.510607480749
GA,2040,42,13,PT1 1 bat,6579.603950286377
GA,2040,42,14,PT1 1 bat,6579.603950286377
GA,2040,42,15,PT1 1 bat,6579.603950286377
GA,2040,42,16,PT1 1 bat,6579.603950286377
GA,2040,42,17,PT1 1 bat,5231.190678691289
GA,2040,42,18,PT1 1 bat,2859.9894042955516
GA,2040,42,19,PT1 1 bat,731.0671055873753
GA,2040,42,20,PT1 1 bat,731.0671055873753
GA,2040,42,21,PT1 1 bat,731.0671055873753
GA,2040,42,22,PT1 1 bat,731.0671055873753
GA,2040,42,23,PT1 1 bat,731.0671055873753
GA,2040,42,24,PT1 1 bat,731.0671055873753
GA,2040,42,25,PT1 1 bat,731.0671055873753
GA,2040,42,26,PT1 1 bat,3004.7979766022027
GA,2040,42,27,PT1 1 bat,3436.0418679538116
GA,2040,42,28,PT1 1 bat,3902.7776071757226
GA,2040,42,29,PT1 1 bat,3215.540478162543
GA,2040,42,30,PT1 1 bat,731.0671055873753
GA,2040,42,31,PT1 1 bat,731.0671055873753
GA,2040,42,32,PT1 1 bat,731.0671055873753
GA,2040,42,33,PT1 1 bat,731.0671055873753
GA,2040,42,34,PT1 1 bat,731.0671055873753
GA,2040,42,35,PT1 1 bat,3864.3174980475774
GA,2040,42,36,PT1 1 bat,6579.603950286377
GA,2040,42,37,PT1 1 bat,6579.603950286377
GA,2040,42,38,PT1 1 bat,6579.603950286377
