scenario,year,week,hour,generator,dual_value
DE,2040,11,0,PT1 1 ror,-0.004999999999999999
DE,2040,11,1,PT1 1 ror,-0.004999999999999999
DE,2040,11,2,PT1 1 ror,-0.004999999999999999
DE,2040,11,3,PT1 1 ror,-0.004999999999999999
DE,2040,11,4,PT1 1 ror,-0.004999999999999999
DE,2040,11,5,PT1 1 ror,-0.004999999999999999
DE,2040,11,6,PT1 1 ror,-0.004999999999999999
DE,2040,11,7,PT1 1 ror,-0.004999999999999999
DE,2040,11,8,PT1 1 ror,-0.004999999999999999
DE,2040,11,9,PT1 1 ror,-0.004999999999999999
DE,2040,11,10,PT1 1 ror,-0.004999999999999999
DE,2040,11,11,PT1 1 ror,-0.004999999999999999
DE,2040,11,12,PT1 1 ror,-0.004999999999999999
DE,2040,11,13,PT1 1 ror,-0.003519030498743792
DE,2040,11,14,PT1 1 ror,-0.004999999999999999
DE,2040,11,15,PT1 1 ror,-0.004999999999999999
DE,2040,11,16,PT1 1 ror,-0.004999999999999999
DE,2040,11,17,PT1 1 ror,-0.004999999999999999
DE,2040,11,18,PT1 1 ror,-0.004999999999999999
DE,2040,11,19,PT1 1 ror,-0.004999999999999999
DE,2040,11,20,PT1 1 ror,-0.0050014610898568785
DE,2040,11,21,PT1 1 ror,-0.005039647945816401
DE,2040,11,22,PT1 1 ror,-0.004999999999999999
DE,2040,11,23,PT1 1 ror,-0.004999999999999999
DE,2040,11,24,PT1 1 ror,-0.005039647945816401
DE,2040,11,25,PT1 1 ror,-0.005054652686778527
DE,2040,11,26,PT1 1 ror,-0.005062132548736781
DE,2040,11,27,PT1 1 ror,-0.005088212501585416
DE,2040,11,28,PT1 1 ror,-0.005088212501585415
DE,2040,11,29,PT1 1 ror,-0.005088212501585415
DE,2040,11,30,PT1 1 ror,-0.005088212501585416
DE,2040,11,31,PT1 1 ror,-0.005100925772782834
DE,2040,11,32,PT1 1 ror,-0.005087002998292479
DE,2040,11,33,PT1 1 ror,-0.005039647945816401
DE,2040,11,34,PT1 1 ror,-0.005039647945816401
DE,2040,11,35,PT1 1 ror,-0.005039626107731566
DE,2040,11,36,PT1 1 ror,-0.005025516300284588
DE,2040,11,37,PT1 1 ror,-0.005039626107731566
DE,2040,11,38,PT1 1 ror,-0.005039647945816401
DE,2040,11,39,PT1 1 ror,-0.004999999999999999
DE,2040,11,40,PT1 1 ror,-0.004999999999999999
DE,2040,11,41,PT1 1 ror,-0.005054652686778527
DE,2040,11,42,PT1 1 ror,-0.0050547251196333695
DE,2040,11,43,PT1 1 ror,-0.005054725119633338
DE,2040,11,44,PT1 1 ror,-0.005054725119633338
DE,2040,11,45,PT1 1 ror,-0.005054725119633338
DE,2040,11,46,PT1 1 ror,-0.005047174904868431
DE,2040,11,47,PT1 1 ror,-0.004999999999999999
DE,2040,11,48,PT1 1 ror,-0.004999999999999999
DE,2040,11,49,PT1 1 ror,-0.004999999999999999
DE,2040,11,50,PT1 1 ror,-0.004999999999999999
DE,2040,11,51,PT1 1 ror,-0.004999999999999999
DE,2040,11,52,PT1 1 ror,-0.004999999999999999
DE,2040,11,53,PT1 1 ror,-0.004999999999999999
DE,2040,11,54,PT1 1 ror,-0.004999999999999999
DE,2040,11,55,PT1 1 ror,-0.004999999999999999
DE,2040,11,56,PT1 1 ror,-0.004999999999999999
DE,2040,11,57,PT1 1 ror,-0.004999999999999999
DE,2040,11,58,PT1 1 ror,-0.004999999999999999
DE,2040,11,59,PT1 1 ror,-0.004999999999999999
DE,2040,11,60,PT1 1 ror,-0.003519030498743792
DE,2040,11,61,PT1 1 ror,-0.003458326697432076
DE,2040,11,62,PT1 1 ror,-0.004999999999999999
DE,2040,11,63,PT1 1 ror,-0.004999999999999999
DE,2040,11,64,PT1 1 ror,-0.004999999999999999
DE,2040,11,65,PT1 1 ror,-0.004999999999999999
DE,2040,11,66,PT1 1 ror,-0.005054652686778527
DE,2040,11,67,PT1 1 ror,-0.005054652686778527
DE,2040,11,68,PT1 1 ror,-0.005054652686778527
DE,2040,11,69,PT1 1 ror,-0.005054652686778527
DE,2040,11,70,PT1 1 ror,-0.005054652686778527
DE,2040,11,71,PT1 1 ror,-0.005054652686778527
DE,2040,11,72,PT1 1 ror,-0.005039647945816401
DE,2040,11,73,PT1 1 ror,-0.005039647945816401
DE,2040,11,74,PT1 1 ror,-0.005039647945816401
DE,2040,11,75,PT1 1 ror,-0.005039647945816401
DE,2040,11,76,PT1 1 ror,-0.005039647945816401
DE,2040,11,77,PT1 1 ror,-0.005087002998292478
DE,2040,11,78,PT1 1 ror,-0.005088212501585416
DE,2040,11,79,PT1 1 ror,-0.0051009257727828335
DE,2040,11,80,PT1 1 ror,-0.005100925772782834
DE,2040,11,81,PT1 1 ror,-0.004999999999999999
DE,2040,11,82,PT1 1 ror,-0.0034578045223714513
DE,2040,11,83,PT1 1 ror,-0.003421006407331643
DE,2040,11,84,PT1 1 ror,-0.003421006407331643
DE,2040,11,85,PT1 1 ror,-0.003421006407331643
DE,2040,11,86,PT1 1 ror,-0.0034578045223714513
DE,2040,11,87,PT1 1 ror,-0.004999999999999999
DE,2040,11,88,PT1 1 ror,-0.005062132548736781
DE,2040,11,89,PT1 1 ror,-0.005100925772782866
DE,2040,11,90,PT1 1 ror,-0.005186706783557177
DE,2040,11,91,PT1 1 ror,-0.005194890764633851
DE,2040,11,92,PT1 1 ror,-0.005194890764633851
DE,2040,11,93,PT1 1 ror,-0.005194890764633851
DE,2040,11,94,PT1 1 ror,-0.005194890764633851
DE,2040,11,95,PT1 1 ror,-0.005194890764633851
DE,2040,11,96,PT1 1 ror,-0.005186706783557177
DE,2040,11,97,PT1 1 ror,-0.0051832613086922235
DE,2040,11,98,PT1 1 ror,-0.0051832613086922235
DE,2040,11,99,PT1 1 ror,-0.0051832613086922235
DE,2040,11,100,PT1 1 ror,-0.0051832613086922235
DE,2040,11,101,PT1 1 ror,-0.005205386042902529
DE,2040,11,102,PT1 1 ror,-18.954477557768975
DE,2040,11,103,PT1 1 ror,-18.95447755776897
DE,2040,11,104,PT1 1 ror,-0.005205386042902529
DE,2040,11,105,PT1 1 ror,-0.005069484960750177
DE,2040,11,106,PT1 1 ror,-0.003421006407331643
DE,2040,11,107,PT1 1 ror,-0.003421006407331643
DE,2040,11,108,PT1 1 ror,-0.003421006407331643
DE,2040,11,109,PT1 1 ror,-0.003421006407331643
DE,2040,11,110,PT1 1 ror,-0.003421006407331643
DE,2040,11,111,PT1 1 ror,-0.0034578045223714513
DE,2040,11,112,PT1 1 ror,-18.95447755776897
DE,2040,11,113,PT1 1 ror,-19.10043992169722
DE,2040,11,114,PT1 1 ror,-19.977597394940197
DE,2040,11,115,PT1 1 ror,-19.977597394940197
DE,2040,11,116,PT1 1 ror,-19.851212581310328
DE,2040,11,117,PT1 1 ror,-19.383783928724313
DE,2040,11,118,PT1 1 ror,-19.148966714630586
DE,2040,11,119,PT1 1 ror,-18.95447755776897
DE,2040,11,120,PT1 1 ror,-18.954477557768975
DE,2040,11,121,PT1 1 ror,-0.005142497903894287
DE,2040,11,122,PT1 1 ror,-0.005142497903894287
DE,2040,11,123,PT1 1 ror,-0.005100925772782866
DE,2040,11,124,PT1 1 ror,-0.005100925772782834
DE,2040,11,125,PT1 1 ror,-0.005100925772782866
DE,2040,11,126,PT1 1 ror,-0.005100925772782834
DE,2040,11,127,PT1 1 ror,-0.005100925772782834
DE,2040,11,128,PT1 1 ror,-0.005088212501585416
DE,2040,11,129,PT1 1 ror,-0.005086921734281052
DE,2040,11,130,PT1 1 ror,-0.005088212501585415
DE,2040,11,131,PT1 1 ror,-0.005039647945816401
DE,2040,11,132,PT1 1 ror,-0.005038815743595175
DE,2040,11,133,PT1 1 ror,-0.005039647945816401
DE,2040,11,134,PT1 1 ror,-0.005039647945816401
DE,2040,11,135,PT1 1 ror,-0.005039647945816401
DE,2040,11,136,PT1 1 ror,-0.005087002998292479
DE,2040,11,137,PT1 1 ror,-0.005100925772782866
DE,2040,11,138,PT1 1 ror,-0.005108896607538766
DE,2040,11,139,PT1 1 ror,-0.005142497903894287
DE,2040,11,140,PT1 1 ror,-0.005142497903894287
DE,2040,11,141,PT1 1 ror,-0.005142497903894287
DE,2040,11,142,PT1 1 ror,-0.005142497903894287
DE,2040,11,143,PT1 1 ror,-0.005142497903894287
DE,2040,11,144,PT1 1 ror,-0.005142497903894287
DE,2040,11,145,PT1 1 ror,-0.005142497903894287
DE,2040,11,146,PT1 1 ror,-0.005142497903894287
DE,2040,11,147,PT1 1 ror,-0.005142497903894287
DE,2040,11,148,PT1 1 ror,-0.005142497903894287
DE,2040,11,149,PT1 1 ror,-0.005142497903894287
DE,2040,11,150,PT1 1 ror,-0.005100925772782834
DE,2040,11,151,PT1 1 ror,-0.005100925772782866
DE,2040,11,152,PT1 1 ror,-0.005100925772782834
DE,2040,11,153,PT1 1 ror,-0.005088212501585415
DE,2040,11,154,PT1 1 ror,-0.005087002998292479
DE,2040,11,155,PT1 1 ror,-0.005039647945816401
DE,2040,11,156,PT1 1 ror,-0.005039647945816401
DE,2040,11,157,PT1 1 ror,-0.005039626107731566
DE,2040,11,158,PT1 1 ror,-0.004999999999999999
DE,2040,11,159,PT1 1 ror,-0.004999999999999999
DE,2040,11,160,PT1 1 ror,-0.004999999999999999
DE,2040,11,161,PT1 1 ror,-0.004999999999999999
DE,2040,11,162,PT1 1 ror,-0.0050014610898568785
DE,2040,11,163,PT1 1 ror,-0.005054652686778527
DE,2040,11,164,PT1 1 ror,-0.005054652686778527
DE,2040,11,165,PT1 1 ror,-0.005054652686778527
DE,2040,11,166,PT1 1 ror,-0.005087002998292478
DE,2040,11,167,PT1 1 ror,-0.005054652686778527
DE,2040,21,0,PT1 1 ror,-19.304219749112583
DE,2040,21,1,PT1 1 ror,-19.304219749112583
DE,2040,21,2,PT1 1 ror,-19.48361991755161
DE,2040,21,3,PT1 1 ror,-19.561961855313704
DE,2040,21,4,PT1 1 ror,-19.614456490942175
DE,2040,21,5,PT1 1 ror,-19.977597394940197
DE,2040,21,6,PT1 1 ror,-20.01697419896482
DE,2040,21,7,PT1 1 ror,-19.614456490942175
DE,2040,21,8,PT1 1 ror,-18.95447755776897
DE,2040,21,9,PT1 1 ror,-18.95447755776897
DE,2040,21,10,PT1 1 ror,-18.95447755776897
DE,2040,21,11,PT1 1 ror,-18.95447755776897
DE,2040,21,12,PT1 1 ror,-18.95447755776897
DE,2040,21,13,PT1 1 ror,-0.005186706783557176
DE,2040,21,14,PT1 1 ror,-0.0051009257727828335
DE,2040,21,15,PT1 1 ror,-0.005100925772782866
DE,2040,21,16,PT1 1 ror,-0.00514921175714505
DE,2040,21,17,PT1 1 ror,-18.95447755776897
DE,2040,21,18,PT1 1 ror,-18.95447755776897
DE,2040,21,19,PT1 1 ror,-18.95447755776897
DE,2040,21,20,PT1 1 ror,-18.95447755776897
DE,2040,21,21,PT1 1 ror,-18.95447755776897
DE,2040,21,22,PT1 1 ror,-18.95447755776897
DE,2040,21,23,PT1 1 ror,-18.940491755309903
DE,2040,21,24,PT1 1 ror,-18.940491755309903
DE,2040,21,25,PT1 1 ror,-18.887462684123747
DE,2040,21,26,PT1 1 ror,-18.95447755776897
DE,2040,21,27,PT1 1 ror,-18.95447755776897
DE,2040,21,28,PT1 1 ror,-18.95447755776897
DE,2040,21,29,PT1 1 ror,-19.057400584192177
DE,2040,21,30,PT1 1 ror,-19.35546124236016
DE,2040,21,31,PT1 1 ror,-19.057400584192177
DE,2040,21,32,PT1 1 ror,-18.95447755776897
DE,2040,21,33,PT1 1 ror,-0.005205386042902529
DE,2040,21,34,PT1 1 ror,-0.005187985786034239
DE,2040,21,35,PT1 1 ror,-0.0051009257727828335
DE,2040,21,36,PT1 1 ror,-0.005054652686778527
DE,2040,21,37,PT1 1 ror,-0.004999999999999999
DE,2040,21,38,PT1 1 ror,-0.005069484960750177
DE,2040,21,39,PT1 1 ror,-0.005062132548736781
DE,2040,21,40,PT1 1 ror,-0.005087002998292479
DE,2040,21,41,PT1 1 ror,-0.005100925772782866
DE,2040,21,42,PT1 1 ror,-0.005100925772782834
DE,2040,21,43,PT1 1 ror,-0.005163668856088877
DE,2040,21,44,PT1 1 ror,-0.005160238685077282
DE,2040,21,45,PT1 1 ror,-0.005101203945675828
DE,2040,21,46,PT1 1 ror,-0.005160238685077282
DE,2040,21,47,PT1 1 ror,-0.005160238685077282
DE,2040,21,48,PT1 1 ror,-0.005160238685077282
DE,2040,21,49,PT1 1 ror,-0.0051832613086922235
DE,2040,21,50,PT1 1 ror,-0.005186706783557177
DE,2040,21,51,PT1 1 ror,-0.005186706783557177
DE,2040,21,52,PT1 1 ror,-0.005186706783557177
DE,2040,21,53,PT1 1 ror,-0.005205386042902529
DE,2040,21,54,PT1 1 ror,-18.95447755776897
DE,2040,21,55,PT1 1 ror,-0.005205386042902531
DE,2040,21,56,PT1 1 ror,-0.005142550598250511
DE,2040,21,57,PT1 1 ror,-0.005100925772782866
DE,2040,21,58,PT1 1 ror,-0.00347025736193502
DE,2040,21,59,PT1 1 ror,-0.003458326697432076
DE,2040,21,60,PT1 1 ror,-0.0034578045223714513
DE,2040,21,61,PT1 1 ror,-0.0034578045223714513
DE,2040,21,62,PT1 1 ror,-0.003458326697432076
DE,2040,21,63,PT1 1 ror,-0.004999999999999999
DE,2040,21,64,PT1 1 ror,-0.005054652686778527
DE,2040,21,65,PT1 1 ror,-0.005087002998292479
DE,2040,21,66,PT1 1 ror,-0.005100925772782834
DE,2040,21,67,PT1 1 ror,-0.005100925772782834
DE,2040,21,68,PT1 1 ror,-0.005100925772782866
DE,2040,21,69,PT1 1 ror,-0.005100925772782834
DE,2040,21,70,PT1 1 ror,-0.005100925772782866
DE,2040,21,71,PT1 1 ror,-0.005100925772782834
DE,2040,21,72,PT1 1 ror,-0.005100925772782834
DE,2040,21,73,PT1 1 ror,-0.005100925772782866
DE,2040,21,74,PT1 1 ror,-0.005100925772782866
DE,2040,21,75,PT1 1 ror,-0.005100925772782866
DE,2040,21,76,PT1 1 ror,-0.005101203945675828
DE,2040,21,77,PT1 1 ror,-0.005160238685077282
DE,2040,21,78,PT1 1 ror,-0.005186706783557176
DE,2040,21,79,PT1 1 ror,-0.005160238685077282
DE,2040,21,80,PT1 1 ror,-0.0051009257727828335
DE,2040,21,81,PT1 1 ror,-0.005054652686778527
DE,2040,21,82,PT1 1 ror,-0.003458326697432076
DE,2040,21,83,PT1 1 ror,-0.0034578045223714513
DE,2040,21,84,PT1 1 ror,-0.003421006407331643
DE,2040,21,85,PT1 1 ror,-0.0034578045223714513
DE,2040,21,86,PT1 1 ror,-0.003458326697432076
DE,2040,21,87,PT1 1 ror,-0.004999999999999999
DE,2040,21,88,PT1 1 ror,-0.005062110613220404
DE,2040,21,89,PT1 1 ror,-0.005088212501585416
DE,2040,21,90,PT1 1 ror,-0.005100925772782834
DE,2040,21,91,PT1 1 ror,-0.005100925772782834
DE,2040,21,92,PT1 1 ror,-0.005100925772782834
DE,2040,21,93,PT1 1 ror,-0.005100925772782866
DE,2040,21,94,PT1 1 ror,-0.005100925772782866
DE,2040,21,95,PT1 1 ror,-0.005100925772782866
DE,2040,21,96,PT1 1 ror,-0.005100925772782834
DE,2040,21,97,PT1 1 ror,-0.005100925772782834
DE,2040,21,98,PT1 1 ror,-0.005100925772782834
DE,2040,21,99,PT1 1 ror,-0.005101203945675828
DE,2040,21,100,PT1 1 ror,-0.005101203945675828
DE,2040,21,101,PT1 1 ror,-0.005160238685077282
DE,2040,21,102,PT1 1 ror,-18.95447755776897
DE,2040,21,103,PT1 1 ror,-0.005160238685077282
DE,2040,21,104,PT1 1 ror,-0.005100925772782866
DE,2040,21,105,PT1 1 ror,-0.004999999999999999
DE,2040,21,106,PT1 1 ror,-0.003458326697432076
DE,2040,21,107,PT1 1 ror,-0.0034578045223714513
DE,2040,21,108,PT1 1 ror,-0.0034578045223714513
DE,2040,21,109,PT1 1 ror,-0.0034578045223714513
DE,2040,21,110,PT1 1 ror,-0.0034578045223714513
DE,2040,21,111,PT1 1 ror,-0.004999999999999999
DE,2040,21,112,PT1 1 ror,-0.005062110613220404
DE,2040,21,113,PT1 1 ror,-0.005100925772782834
DE,2040,21,114,PT1 1 ror,-0.005100925772782834
DE,2040,21,115,PT1 1 ror,-0.005100925772782834
DE,2040,21,116,PT1 1 ror,-0.005100925772782834
DE,2040,21,117,PT1 1 ror,-0.005100925772782834
DE,2040,21,118,PT1 1 ror,-0.005100925772782866
DE,2040,21,119,PT1 1 ror,-0.005100925772782834
DE,2040,21,120,PT1 1 ror,-0.005100925772782866
DE,2040,21,121,PT1 1 ror,-0.005101203945675828
DE,2040,21,122,PT1 1 ror,-0.005101203945675828
DE,2040,21,123,PT1 1 ror,-0.005160238685077282
DE,2040,21,124,PT1 1 ror,-0.0051832613086922235
DE,2040,21,125,PT1 1 ror,-0.0051832613086922235
DE,2040,21,126,PT1 1 ror,-0.005186706783557176
DE,2040,21,127,PT1 1 ror,-0.005186706783557176
DE,2040,21,128,PT1 1 ror,-0.0051009257727828335
DE,2040,21,129,PT1 1 ror,-0.003458326697432076
DE,2040,21,130,PT1 1 ror,-0.0034578045223714513
DE,2040,21,131,PT1 1 ror,-0.003421006407331643
DE,2040,21,132,PT1 1 ror,-0.003421006407331643
DE,2040,21,133,PT1 1 ror,-0.003421006407331643
DE,2040,21,134,PT1 1 ror,-0.003421006407331643
DE,2040,21,135,PT1 1 ror,-0.0034578045223714513
DE,2040,21,136,PT1 1 ror,-0.004999999999999999
DE,2040,21,137,PT1 1 ror,-0.005084151942565833
DE,2040,21,138,PT1 1 ror,-0.005100925772782866
DE,2040,21,139,PT1 1 ror,-0.005101203945675828
DE,2040,21,140,PT1 1 ror,-0.005100925772782834
DE,2040,21,141,PT1 1 ror,-0.005100925772782834
DE,2040,21,142,PT1 1 ror,-0.005163668856088877
DE,2040,21,143,PT1 1 ror,-0.00514921175714505
DE,2040,21,144,PT1 1 ror,-0.00514921175714505
DE,2040,21,145,PT1 1 ror,-18.954477557768975
DE,2040,21,146,PT1 1 ror,-18.95447755776897
DE,2040,21,147,PT1 1 ror,-18.954477557768975
DE,2040,21,148,PT1 1 ror,-18.95447755776897
DE,2040,21,149,PT1 1 ror,-18.954477557768975
DE,2040,21,150,PT1 1 ror,-18.95447755776897
DE,2040,21,151,PT1 1 ror,-0.005100925772782834
DE,2040,21,152,PT1 1 ror,-0.004999999999999999
DE,2040,21,153,PT1 1 ror,-0.003458326697432076
DE,2040,21,154,PT1 1 ror,-0.0034578045223714513
DE,2040,21,155,PT1 1 ror,-0.0034578045223714513
DE,2040,21,156,PT1 1 ror,-0.0034578045223714513
DE,2040,21,157,PT1 1 ror,-0.003458326697432076
DE,2040,21,158,PT1 1 ror,-0.003458326697432076
DE,2040,21,159,PT1 1 ror,-0.004999999999999999
DE,2040,21,160,PT1 1 ror,-0.004999999999999999
DE,2040,21,161,PT1 1 ror,-0.004999999999999999
DE,2040,21,162,PT1 1 ror,-0.005001294598985123
DE,2040,21,163,PT1 1 ror,-0.005054725119633338
DE,2040,21,164,PT1 1 ror,-0.005054725119633338
DE,2040,21,165,PT1 1 ror,-0.0050547251196333695
DE,2040,21,166,PT1 1 ror,-0.005088212501585415
DE,2040,21,167,PT1 1 ror,-0.005088212501585415
DE,2040,42,0,PT1 1 ror,-19.561961855313704
DE,2040,42,1,PT1 1 ror,-19.61445649094217
DE,2040,42,2,PT1 1 ror,-19.649238377282956
DE,2040,42,3,PT1 1 ror,-19.649238377282956
DE,2040,42,4,PT1 1 ror,-19.977597394940197
DE,2040,42,5,PT1 1 ror,-20.320791775635414
DE,2040,42,6,PT1 1 ror,-20.585371225637026
DE,2040,42,7,PT1 1 ror,-20.320791775635414
DE,2040,42,8,PT1 1 ror,-19.57054691364494
DE,2040,42,9,PT1 1 ror,-18.95447755776897
DE,2040,42,10,PT1 1 ror,-0.005186706783557176
DE,2040,42,11,PT1 1 ror,-19.227970484554866
DE,2040,42,12,PT1 1 ror,-0.005083740245225152
DE,2040,42,13,PT1 1 ror,-0.0051009257727828335
DE,2040,42,14,PT1 1 ror,-18.95447755776897
DE,2040,42,15,PT1 1 ror,-18.95447755776897
DE,2040,42,16,PT1 1 ror,-19.206795590227653
DE,2040,42,17,PT1 1 ror,-19.977597394940197
DE,2040,42,18,PT1 1 ror,-19.977597394940197
DE,2040,42,19,PT1 1 ror,-19.977597394940197
DE,2040,42,20,PT1 1 ror,-19.304219749112583
DE,2040,42,21,PT1 1 ror,-18.95447755776897
DE,2040,42,22,PT1 1 ror,-18.95447755776897
DE,2040,42,23,PT1 1 ror,-18.95447755776897
DE,2040,42,24,PT1 1 ror,-18.954477557768975
DE,2040,42,25,PT1 1 ror,-0.005153594769253604
DE,2040,42,26,PT1 1 ror,-0.005153594769253604
DE,2040,42,27,PT1 1 ror,-0.0051455541970008515
DE,2040,42,28,PT1 1 ror,-0.005153594769253604
DE,2040,42,29,PT1 1 ror,-18.95447755776897
DE,2040,42,30,PT1 1 ror,-18.954477557768975
DE,2040,42,31,PT1 1 ror,-18.95447755776897
DE,2040,42,32,PT1 1 ror,-0.005145554197000884
DE,2040,42,33,PT1 1 ror,-0.005108356665200284
DE,2040,42,34,PT1 1 ror,-0.005100925772782866
DE,2040,42,35,PT1 1 ror,-0.005100925772782866
DE,2040,42,36,PT1 1 ror,-0.005083740245225152
DE,2040,42,37,PT1 1 ror,-0.005100925772782866
DE,2040,42,38,PT1 1 ror,-0.0051009257727828335
DE,2040,42,39,PT1 1 ror,-0.005131509610997464
DE,2040,42,40,PT1 1 ror,-0.005145554197000884
DE,2040,42,41,PT1 1 ror,-18.95447755776897
DE,2040,42,42,PT1 1 ror,-18.95447755776897
DE,2040,42,43,PT1 1 ror,-18.95447755776897
DE,2040,42,44,PT1 1 ror,-0.005153594769253604
DE,2040,42,45,PT1 1 ror,-0.00514555419700085
DE,2040,42,46,PT1 1 ror,-0.00514555419700085
DE,2040,42,47,PT1 1 ror,-0.005100925772782834
DE,2040,42,48,PT1 1 ror,-0.005100925772782834
DE,2040,42,49,PT1 1 ror,-0.005100925772782834
DE,2040,42,50,PT1 1 ror,-0.00514555419700085
DE,2040,42,51,PT1 1 ror,-0.005145554197000884
DE,2040,42,52,PT1 1 ror,-0.00514555419700085
DE,2040,42,53,PT1 1 ror,-0.005153594769253604
DE,2040,42,54,PT1 1 ror,-18.954477557768975
DE,2040,42,55,PT1 1 ror,-18.95447755776897
DE,2040,42,56,PT1 1 ror,-0.005145834803651642
DE,2040,42,57,PT1 1 ror,-0.0051009257727828335
DE,2040,42,58,PT1 1 ror,-0.005100925772782866
DE,2040,42,59,PT1 1 ror,-0.005054652686778527
DE,2040,42,60,PT1 1 ror,-0.003519030498743792
DE,2040,42,61,PT1 1 ror,-0.005054652686778527
DE,2040,42,62,PT1 1 ror,-0.005186706783557176
DE,2040,42,63,PT1 1 ror,-18.95447755776897
DE,2040,42,64,PT1 1 ror,-19.450490156158427
DE,2040,42,65,PT1 1 ror,-20.300061641816782
DE,2040,42,66,PT1 1 ror,-20.320791775635414
DE,2040,42,67,PT1 1 ror,-20.30006164181678
DE,2040,42,68,PT1 1 ror,-19.977597394940197
DE,2040,42,69,PT1 1 ror,-19.614456490942175
DE,2040,42,70,PT1 1 ror,-19.61445649094217
DE,2040,42,71,PT1 1 ror,-19.35546124236016
DE,2040,42,72,PT1 1 ror,-19.35546124236016
DE,2040,42,73,PT1 1 ror,-19.35546124236016
DE,2040,42,74,PT1 1 ror,-19.823720286695373
DE,2040,42,75,PT1 1 ror,-19.977597394940197
DE,2040,42,76,PT1 1 ror,-20.140413192540112
DE,2040,42,77,PT1 1 ror,-20.320791775635414
DE,2040,42,78,PT1 1 ror,-23.98172764490298
DE,2040,42,79,PT1 1 ror,-20.320791775635414
DE,2040,42,80,PT1 1 ror,-19.649238377282956
DE,2040,42,81,PT1 1 ror,-18.95447755776897
DE,2040,42,82,PT1 1 ror,-18.95447755776897
DE,2040,42,83,PT1 1 ror,-0.0051009257727828335
DE,2040,42,84,PT1 1 ror,-0.0051009257727828335
DE,2040,42,85,PT1 1 ror,-0.005142550598250511
DE,2040,42,86,PT1 1 ror,-18.95447755776897
DE,2040,42,87,PT1 1 ror,-19.304219749112583
DE,2040,42,88,PT1 1 ror,-19.977597394940197
DE,2040,42,89,PT1 1 ror,-20.320791775635414
DE,2040,42,90,PT1 1 ror,-24.259261156009437
DE,2040,42,91,PT1 1 ror,-20.585371225637026
DE,2040,42,92,PT1 1 ror,-20.320791775635414
DE,2040,42,93,PT1 1 ror,-19.977597394940197
DE,2040,42,94,PT1 1 ror,-19.823720286695373
DE,2040,42,95,PT1 1 ror,-19.561961855313704
DE,2040,42,96,PT1 1 ror,-19.304219749112583
DE,2040,42,97,PT1 1 ror,-19.148966714630586
DE,2040,42,98,PT1 1 ror,-19.08897028823462
DE,2040,42,99,PT1 1 ror,-18.95447755776897
DE,2040,42,100,PT1 1 ror,-18.95447755776897
DE,2040,42,101,PT1 1 ror,-18.954477557768975
DE,2040,42,102,PT1 1 ror,-18.954477557768975
DE,2040,42,103,PT1 1 ror,-18.95447755776897
DE,2040,42,104,PT1 1 ror,-0.0051009257727828335
DE,2040,42,105,PT1 1 ror,-0.005083740245225152
DE,2040,42,106,PT1 1 ror,-0.004999999999999999
DE,2040,42,107,PT1 1 ror,-0.004999999999999999
DE,2040,42,108,PT1 1 ror,-0.003519030498743792
DE,2040,42,109,PT1 1 ror,-0.004999999999999999
DE,2040,42,110,PT1 1 ror,-0.004999999999999999
DE,2040,42,111,PT1 1 ror,-0.005054652686778527
DE,2040,42,112,PT1 1 ror,-0.005100925772782834
DE,2040,42,113,PT1 1 ror,-0.005100925772782834
DE,2040,42,114,PT1 1 ror,-0.005100925772782834
DE,2040,42,115,PT1 1 ror,-0.005100925772782834
DE,2040,42,116,PT1 1 ror,-0.005088212501585415
DE,2040,42,117,PT1 1 ror,-0.0050547251196333695
DE,2040,42,118,PT1 1 ror,-0.005001381192362953
DE,2040,42,119,PT1 1 ror,-0.005001381192362953
DE,2040,42,120,PT1 1 ror,-0.0050014610898568785
DE,2040,42,121,PT1 1 ror,-0.005054652686778527
DE,2040,42,122,PT1 1 ror,-0.005091251725085117
DE,2040,42,123,PT1 1 ror,-0.005100925772782834
DE,2040,42,124,PT1 1 ror,-0.005100925772782834
DE,2040,42,125,PT1 1 ror,-0.005100925772782834
DE,2040,42,126,PT1 1 ror,-0.005100925772782834
DE,2040,42,127,PT1 1 ror,-0.0051009257727828335
DE,2040,42,128,PT1 1 ror,-0.005100925772782834
DE,2040,42,129,PT1 1 ror,-0.005100925772782866
DE,2040,42,130,PT1 1 ror,-0.005083740245225152
DE,2040,42,131,PT1 1 ror,-0.005054652686778527
DE,2040,42,132,PT1 1 ror,-0.004999999999999999
DE,2040,42,133,PT1 1 ror,-0.005054652686778527
DE,2040,42,134,PT1 1 ror,-0.005083740245225152
DE,2040,42,135,PT1 1 ror,-0.0051009257727828335
DE,2040,42,136,PT1 1 ror,-0.005100925772782834
DE,2040,42,137,PT1 1 ror,-0.005100925772782834
DE,2040,42,138,PT1 1 ror,-0.005134719232490247
DE,2040,42,139,PT1 1 ror,-18.93951543391984
DE,2040,42,140,PT1 1 ror,-0.005120343185911397
DE,2040,42,141,PT1 1 ror,-0.005108896607538766
DE,2040,42,142,PT1 1 ror,-0.005100925772782834
DE,2040,42,143,PT1 1 ror,-0.005100925772782834
DE,2040,42,144,PT1 1 ror,-0.005100925772782866
DE,2040,42,145,PT1 1 ror,-0.005100925772782866
DE,2040,42,146,PT1 1 ror,-0.005100925772782834
DE,2040,42,147,PT1 1 ror,-0.005100925772782834
