scenario,year,week,hour,battery,value
mean,2050,52,113,PT1 0 bat,0.0
mean,2050,52,114,PT1 0 bat,0.0
mean,2050,52,115,PT1 0 bat,0.0
mean,2050,52,116,PT1 0 bat,0.0
mean,2050,52,117,PT1 0 bat,0.0
mean,2050,52,118,PT1 0 bat,0.0
mean,2050,52,119,PT1 0 bat,0.0
mean,2050,52,120,PT1 0 bat,0.0
mean,2050,52,121,PT1 0 bat,0.0
mean,2050,52,122,PT1 0 bat,0.0
mean,2050,52,123,PT1 0 bat,0.0
mean,2050,52,124,PT1 0 bat,0.0
mean,2050,52,125,PT1 0 bat,0.0
mean,2050,52,126,PT1 0 bat,0.0
mean,2050,52,127,PT1 0 bat,0.0
mean,2050,52,128,PT1 0 bat,0.0
mean,2050,52,129,PT1 0 bat,0.0
mean,2050,52,130,PT1 0 bat,0.0
mean,2050,52,131,PT1 0 bat,0.0
mean,2050,52,132,PT1 0 bat,0.0
mean,2050,52,133,PT1 0 bat,0.0
mean,2050,52,134,PT1 0 bat,0.0
mean,2050,52,135,PT1 0 bat,0.0
mean,2050,52,136,PT1 0 bat,0.0
mean,2050,52,137,PT1 0 bat,0.0
mean,2050,52,138,PT1 0 bat,0.0
mean,2050,52,139,PT1 0 bat,0.0
mean,2050,52,140,PT1 0 bat,0.0
mean,2050,52,141,PT1 0 bat,0.0
mean,2050,52,142,PT1 0 bat,0.0
mean,2050,52,143,PT1 0 bat,0.0
mean,2050,52,144,PT1 0 bat,0.0
mean,2050,52,145,PT1 0 bat,0.0
mean,2050,52,146,PT1 0 bat,0.0
mean,2050,52,147,PT1 0 bat,0.0
mean,2050,52,148,PT1 0 bat,0.0
mean,2050,52,149,PT1 0 bat,0.0
mean,2050,52,150,PT1 0 bat,0.0
mean,2050,52,151,PT1 0 bat,0.0
mean,2050,52,152,PT1 0 bat,0.0
mean,2050,52,153,PT1 0 bat,0.0
mean,2050,52,154,PT1 0 bat,0.0
mean,2050,52,155,PT1 0 bat,0.0
mean,2050,52,156,PT1 0 bat,0.0
mean,2050,52,157,PT1 0 bat,0.0
mean,2050,52,158,PT1 0 bat,0.0
mean,2050,52,159,PT1 0 bat,0.0
mean,2050,52,160,PT1 0 bat,0.0
mean,2050,52,161,PT1 0 bat,0.0
mean,2050,52,162,PT1 0 bat,0.0
mean,2050,52,163,PT1 0 bat,0.0
mean,2050,52,164,PT1 0 bat,0.0
mean,2050,52,165,PT1 0 bat,0.0
mean,2050,52,166,PT1 0 bat,0.0
mean,2050,52,167,PT1 0 bat,0.0
mean,2025,11,0,PT1 1 bat,2122.210473748744
mean,2025,11,1,PT1 1 bat,2122.210473748744
mean,2025,11,2,PT1 1 bat,2122.210473748744
mean,2025,11,3,PT1 1 bat,2122.210473748744
mean,2025,11,4,PT1 1 bat,2122.210473748744
mean,2025,11,5,PT1 1 bat,2122.3874204823537
mean,2025,11,6,PT1 1 bat,2122.2989452714314
mean,2025,11,7,PT1 1 bat,2122.210473748744
mean,2025,11,8,PT1 1 bat,2122.210473748744
mean,2025,11,9,PT1 1 bat,2122.210473748744
mean,2025,11,10,PT1 1 bat,2122.210473748744
mean,2025,11,11,PT1 1 bat,2122.210473748744
mean,2025,11,12,PT1 1 bat,2122.210473748744
mean,2025,11,13,PT1 1 bat,2122.210473748744
mean,2025,11,14,PT1 1 bat,2122.210473748744
mean,2025,11,15,PT1 1 bat,2122.210473748744
mean,2025,11,16,PT1 1 bat,2122.210473748744
mean,2025,11,17,PT1 1 bat,2122.210473748744
mean,2025,11,18,PT1 1 bat,2124.866224435899
mean,2025,11,19,PT1 1 bat,2124.777645891956
mean,2025,11,20,PT1 1 bat,2124.6890710405555
mean,2025,11,21,PT1 1 bat,2124.6004998815433
mean,2025,11,22,PT1 1 bat,2124.511932414766
mean,2025,11,23,PT1 1 bat,2124.423368640069
mean,2025,11,24,PT1 1 bat,2124.3348085572984
mean,2025,11,25,PT1 1 bat,2124.2462521663006
mean,2025,11,26,PT1 1 bat,2124.1576994669217
mean,2025,11,27,PT1 1 bat,2124.0691504590077
mean,2025,11,28,PT1 1 bat,2123.980605142405
mean,2025,11,29,PT1 1 bat,2123.8920635169593
mean,2025,11,30,PT1 1 bat,2123.803525582517
mean,2025,11,31,PT1 1 bat,2123.714991338924
mean,2025,11,32,PT1 1 bat,2123.6264607860267
mean,2025,11,33,PT1 1 bat,2123.537933923671
mean,2025,11,34,PT1 1 bat,2123.4494107517035
mean,2025,11,35,PT1 1 bat,2123.3608912699697
mean,2025,11,36,PT1 1 bat,2123.272375478316
mean,2025,11,37,PT1 1 bat,2123.1838633765888
mean,2025,11,38,PT1 1 bat,2123.095354964634
mean,2025,11,39,PT1 1 bat,2123.0068502422982
mean,2025,11,40,PT1 1 bat,2122.9183492094276
mean,2025,11,41,PT1 1 bat,2122.829851865868
mean,2025,11,42,PT1 1 bat,2122.7413582114655
mean,2025,11,43,PT1 1 bat,2122.6528682460666
mean,2025,11,44,PT1 1 bat,2122.5643819695174
mean,2025,11,45,PT1 1 bat,2122.4758993816645
mean,2025,11,46,PT1 1 bat,2122.3874204823537
mean,2025,11,47,PT1 1 bat,2122.2989452714314
mean,2025,11,48,PT1 1 bat,2122.210473748744
mean,2025,11,49,PT1 1 bat,2122.210473748744
mean,2025,11,50,PT1 1 bat,2122.210473748744
mean,2025,11,51,PT1 1 bat,2122.210473748744
mean,2025,11,52,PT1 1 bat,2122.210473748744
mean,2025,11,53,PT1 1 bat,2122.4758993816645
mean,2025,11,54,PT1 1 bat,2122.3874204823537
mean,2025,11,55,PT1 1 bat,2122.2989452714314
mean,2025,11,56,PT1 1 bat,2122.210473748744
mean,2025,11,57,PT1 1 bat,2122.210473748744
mean,2025,11,58,PT1 1 bat,2122.210473748744
mean,2025,11,59,PT1 1 bat,2122.210473748744
mean,2025,11,60,PT1 1 bat,2122.210473748744
mean,2025,11,61,PT1 1 bat,2122.210473748744
mean,2025,11,62,PT1 1 bat,6211.507812731446
mean,2025,11,63,PT1 1 bat,12747.000529345616
mean,2025,11,64,PT1 1 bat,18981.45012152554
mean,2025,11,65,PT1 1 bat,18980.658848552986
mean,2025,11,66,PT1 1 bat,18979.86760856595
mean,2025,11,67,PT1 1 bat,18979.076401563052
mean,2025,11,68,PT1 1 bat,18978.28522754292
mean,2025,11,69,PT1 1 bat,18977.49408650418
mean,2025,11,70,PT1 1 bat,18976.702978445453
mean,2025,11,71,PT1 1 bat,18975.91190336537
mean,2025,11,72,PT1 1 bat,18975.120861262552
mean,2025,11,73,PT1 1 bat,19007.39615461172
mean,2025,11,74,PT1 1 bat,19099.894263738694
mean,2025,11,75,PT1 1 bat,19099.098053227233
mean,2025,11,76,PT1 1 bat,19098.301875907116
mean,2025,11,77,PT1 1 bat,19099.894263738694
mean,2025,11,78,PT1 1 bat,19099.098053227233
mean,2025,11,79,PT1 1 bat,19098.301875907116
mean,2025,11,80,PT1 1 bat,19097.50573177696
mean,2025,11,81,PT1 1 bat,19096.709620835383
mean,2025,11,82,PT1 1 bat,19095.913543081002
mean,2025,11,83,PT1 1 bat,19095.11749851243
mean,2025,11,84,PT1 1 bat,19094.321487128287
mean,2025,11,85,PT1 1 bat,19093.525508927185
mean,2025,11,86,PT1 1 bat,19099.894263738694
mean,2025,11,87,PT1 1 bat,19099.894263738694
mean,2025,11,88,PT1 1 bat,19099.894263738694
mean,2025,11,89,PT1 1 bat,19099.894263738694
mean,2025,11,90,PT1 1 bat,18095.168891078476
mean,2025,11,91,PT1 1 bat,18094.414564196933
mean,2025,11,92,PT1 1 bat,18093.66026876075
mean,2025,11,93,PT1 1 bat,18092.90600476861
mean,2025,11,94,PT1 1 bat,18092.151772219207
mean,2025,11,95,PT1 1 bat,18091.39757111123
mean,2025,11,96,PT1 1 bat,18090.643401443365
mean,2025,11,97,PT1 1 bat,18089.889263214303
mean,2025,11,98,PT1 1 bat,18089.135156422733
mean,2025,11,99,PT1 1 bat,18088.381081067346
mean,2025,11,100,PT1 1 bat,18087.62703714683
mean,2025,11,101,PT1 1 bat,18086.87302465988
mean,2025,11,102,PT1 1 bat,14675.051180426335
mean,2025,11,103,PT1 1 bat,6920.011416888743
mean,2025,11,104,PT1 1 bat,4021.1645974905055
mean,2025,11,105,PT1 1 bat,4020.9969686294958
mean,2025,11,106,PT1 1 bat,4986.9514759697095
mean,2025,11,107,PT1 1 bat,8336.111330604304
mean,2025,11,108,PT1 1 bat,12123.016927188484
mean,2025,11,109,PT1 1 bat,16821.177825254268
mean,2025,11,110,PT1 1 bat,19099.894263738694
mean,2025,11,111,PT1 1 bat,19099.098053227233
mean,2025,11,112,PT1 1 bat,19098.301875907116
mean,2025,11,113,PT1 1 bat,18584.40981022255
mean,2025,11,114,PT1 1 bat,13071.945191097064
mean,2025,11,115,PT1 1 bat,5600.919202068247
mean,2025,11,116,PT1 1 bat,2556.0110340142246
mean,2025,11,117,PT1 1 bat,2122.6528682460666
mean,2025,11,118,PT1 1 bat,2122.5643819695174
mean,2025,11,119,PT1 1 bat,2122.4758993816645
mean,2025,11,120,PT1 1 bat,2122.3874204823537
mean,2025,11,121,PT1 1 bat,2122.2989452714314
mean,2025,11,122,PT1 1 bat,2122.210473748744
mean,2025,11,123,PT1 1 bat,2122.210473748744
mean,2025,11,124,PT1 1 bat,2434.2180577922772
mean,2025,11,125,PT1 1 bat,3232.9623605163065
mean,2025,11,126,PT1 1 bat,4596.870525137908
mean,2025,11,127,PT1 1 bat,6177.415724349844
mean,2025,11,128,PT1 1 bat,7552.355516588019
mean,2025,11,129,PT1 1 bat,8358.036426224497
mean,2025,11,130,PT1 1 bat,8357.688007727209
mean,2025,11,131,PT1 1 bat,9287.463857504128
mean,2025,11,132,PT1 1 bat,10762.405678204741
mean,2025,11,133,PT1 1 bat,11923.272508289228
mean,2025,11,134,PT1 1 bat,15222.75217703174
mean,2025,11,135,PT1 1 bat,18274.952615352424
mean,2025,11,136,PT1 1 bat,19099.894263738694
mean,2025,11,137,PT1 1 bat,19099.894263738694
mean,2025,11,138,PT1 1 bat,17764.972219338422
mean,2025,11,139,PT1 1 bat,16089.94250153776
mean,2025,11,140,PT1 1 bat,10977.945041634603
mean,2025,11,141,PT1 1 bat,9341.391473358506
mean,2025,11,142,PT1 1 bat,7765.628241136934
mean,2025,11,143,PT1 1 bat,6118.407945880883
mean,2025,11,144,PT1 1 bat,4534.517138008337
mean,2025,11,145,PT1 1 bat,4534.328109202217
mean,2025,11,146,PT1 1 bat,4534.139088276074
mean,2025,11,147,PT1 1 bat,4533.95007522958
mean,2025,11,148,PT1 1 bat,3656.7580094848236
mean,2025,11,149,PT1 1 bat,2984.0755627934673
mean,2025,11,150,PT1 1 bat,2983.951166694867
mean,2025,11,151,PT1 1 bat,2983.8267757819226
mean,2025,11,152,PT1 1 bat,2639.086168693895
mean,2025,11,153,PT1 1 bat,2122.2989452714314
mean,2025,11,154,PT1 1 bat,2122.210473748744
mean,2025,11,155,PT1 1 bat,2122.210473748744
mean,2025,11,156,PT1 1 bat,2122.210473748744
mean,2025,11,157,PT1 1 bat,2122.210473748744
mean,2025,11,158,PT1 1 bat,2122.210473748744
mean,2025,11,159,PT1 1 bat,2122.210473748744
mean,2025,11,160,PT1 1 bat,2122.7413582114655
mean,2025,11,161,PT1 1 bat,2122.6528682460666
mean,2025,11,162,PT1 1 bat,2122.5643819695174
mean,2025,11,163,PT1 1 bat,2122.4758993816645
mean,2025,11,164,PT1 1 bat,2122.3874204823537
mean,2025,11,165,PT1 1 bat,2122.2989452714314
mean,2025,11,166,PT1 1 bat,2122.210473748744
mean,2025,11,167,PT1 1 bat,2122.210473748744
mean,2025,21,0,PT1 1 bat,2122.210473748744
mean,2025,21,1,PT1 1 bat,2122.210473748744
mean,2025,21,2,PT1 1 bat,2122.210473748744
mean,2025,21,3,PT1 1 bat,2122.210473748744
mean,2025,21,4,PT1 1 bat,2122.2989452714314
mean,2025,21,5,PT1 1 bat,2122.210473748744
mean,2025,21,6,PT1 1 bat,2122.210473748744
mean,2025,21,7,PT1 1 bat,2122.210473748744
mean,2025,21,8,PT1 1 bat,2122.210473748744
mean,2025,21,9,PT1 1 bat,2122.210473748744
mean,2025,21,10,PT1 1 bat,2122.210473748744
mean,2025,21,11,PT1 1 bat,2122.210473748744
mean,2025,21,12,PT1 1 bat,2122.210473748744
mean,2025,21,13,PT1 1 bat,2122.210473748744
mean,2025,21,14,PT1 1 bat,2122.210473748744
mean,2025,21,15,PT1 1 bat,2122.210473748744
mean,2025,21,16,PT1 1 bat,2122.741358211466
mean,2025,21,17,PT1 1 bat,2122.652868246067
mean,2025,21,18,PT1 1 bat,2122.564381969518
mean,2025,21,19,PT1 1 bat,2122.475899381665
mean,2025,21,20,PT1 1 bat,2122.387420482354
mean,2025,21,21,PT1 1 bat,2122.298945271432
mean,2025,21,22,PT1 1 bat,2122.210473748744
mean,2025,21,23,PT1 1 bat,2122.210473748744
mean,2025,21,24,PT1 1 bat,2122.210473748744
mean,2025,21,25,PT1 1 bat,2122.210473748744
mean,2025,21,26,PT1 1 bat,2123.095354964634
mean,2025,21,27,PT1 1 bat,2123.0068502422982
mean,2025,21,28,PT1 1 bat,2122.9183492094276
mean,2025,21,29,PT1 1 bat,2122.829851865868
mean,2025,21,30,PT1 1 bat,2122.7413582114655
mean,2025,21,31,PT1 1 bat,2122.6528682460666
mean,2025,21,32,PT1 1 bat,2122.5643819695174
mean,2025,21,33,PT1 1 bat,2122.4758993816645
mean,2025,21,34,PT1 1 bat,2122.3874204823537
mean,2025,21,35,PT1 1 bat,2122.2989452714314
mean,2025,21,36,PT1 1 bat,2122.210473748744
mean,2025,21,37,PT1 1 bat,2122.210473748744
mean,2025,21,38,PT1 1 bat,2122.210473748744
mean,2025,21,39,PT1 1 bat,2898.512897088211
mean,2025,21,40,PT1 1 bat,6564.829827910478
mean,2025,21,41,PT1 1 bat,9346.626466489195
mean,2025,21,42,PT1 1 bat,9346.236836989861
mean,2025,21,43,PT1 1 bat,9345.847223732873
mean,2025,21,44,PT1 1 bat,9345.457626717556
mean,2025,21,45,PT1 1 bat,9345.068045943231
mean,2025,21,46,PT1 1 bat,9344.67848140922
mean,2025,21,47,PT1 1 bat,9344.288933114849
mean,2025,21,48,PT1 1 bat,9343.89940105944
mean,2025,21,49,PT1 1 bat,9343.509885242314
mean,2025,21,50,PT1 1 bat,9343.120385662796
mean,2025,21,51,PT1 1 bat,9342.730902320209
mean,2025,21,52,PT1 1 bat,9342.341435213875
mean,2025,21,53,PT1 1 bat,6552.9539635364945
mean,2025,21,54,PT1 1 bat,2122.2989452714314
mean,2025,21,55,PT1 1 bat,2122.210473748744
mean,2025,21,56,PT1 1 bat,2122.210473748744
mean,2025,21,57,PT1 1 bat,2122.210473748744
mean,2025,21,58,PT1 1 bat,2122.210473748744
mean,2025,21,59,PT1 1 bat,2122.210473748744
mean,2025,21,60,PT1 1 bat,3239.409806272548
mean,2025,21,61,PT1 1 bat,4246.871133997489
mean,2025,21,62,PT1 1 bat,5388.821731146849
mean,2025,21,63,PT1 1 bat,5600.9188091564
mean,2025,21,64,PT1 1 bat,5600.685325642402
mean,2025,21,65,PT1 1 bat,5818.000942220904
mean,2025,21,66,PT1 1 bat,6095.409342200865
mean,2025,21,67,PT1 1 bat,6095.155245035566
mean,2025,21,68,PT1 1 bat,6094.901158462726
mean,2025,21,69,PT1 1 bat,6094.6470824819025
mean,2025,21,70,PT1 1 bat,6094.393017092654
mean,2025,21,71,PT1 1 bat,6094.13896229454
mean,2025,21,72,PT1 1 bat,6093.8849180871175
mean,2025,21,73,PT1 1 bat,6093.630884469946
mean,2025,21,74,PT1 1 bat,7617.299388001855
mean,2025,21,75,PT1 1 bat,7616.981848346508
mean,2025,21,76,PT1 1 bat,7616.664321928324
mean,2025,21,77,PT1 1 bat,6606.931319039794
mean,2025,21,78,PT1 1 bat,3530.4105672957976
mean,2025,21,79,PT1 1 bat,2122.4758993816645
mean,2025,21,80,PT1 1 bat,2122.3874204823537
mean,2025,21,81,PT1 1 bat,2122.2989452714314
mean,2025,21,82,PT1 1 bat,2122.210473748744
mean,2025,21,83,PT1 1 bat,2122.210473748744
mean,2025,21,84,PT1 1 bat,2163.0752003011285
mean,2025,21,85,PT1 1 bat,2380.003185645853
mean,2025,21,86,PT1 1 bat,2379.903971297985
mean,2025,21,87,PT1 1 bat,2379.804761086031
mean,2025,21,88,PT1 1 bat,7271.254878007572
mean,2025,21,89,PT1 1 bat,12927.457073161577
mean,2025,21,90,PT1 1 bat,14477.409928259323
mean,2025,21,91,PT1 1 bat,14476.806413611313
mean,2025,21,92,PT1 1 bat,14634.159921220755
mean,2025,21,93,PT1 1 bat,15200.649764908392
mean,2025,21,94,PT1 1 bat,15200.016100818071
mean,2025,21,95,PT1 1 bat,15199.38246314308
mean,2025,21,96,PT1 1 bat,15198.748851882317
mean,2025,21,97,PT1 1 bat,15198.115267034684
mean,2025,21,98,PT1 1 bat,15197.481708599076
mean,2025,21,99,PT1 1 bat,15189.641600989196
mean,2025,21,100,PT1 1 bat,12970.343097847088
mean,2025,21,101,PT1 1 bat,8917.204892166303
mean,2025,21,102,PT1 1 bat,3431.8316367446337
mean,2025,21,103,PT1 1 bat,2122.2989452714314
mean,2025,21,104,PT1 1 bat,2122.210473748744
mean,2025,21,105,PT1 1 bat,2122.210473748744
mean,2025,21,106,PT1 1 bat,2122.210473748744
mean,2025,21,107,PT1 1 bat,2122.210473748744
mean,2025,21,108,PT1 1 bat,3337.636980096029
mean,2025,21,109,PT1 1 bat,5058.846139336268
mean,2025,21,110,PT1 1 bat,6736.152813137508
mean,2025,21,111,PT1 1 bat,10386.699309454803
mean,2025,21,112,PT1 1 bat,15008.034838217083
mean,2025,21,113,PT1 1 bat,19099.894263738694
mean,2025,21,114,PT1 1 bat,19099.894263738694
mean,2025,21,115,PT1 1 bat,17989.398147981043
mean,2025,21,116,PT1 1 bat,17988.64823032692
mean,2025,21,117,PT1 1 bat,17987.898343934346
mean,2025,21,118,PT1 1 bat,15773.459466275326
mean,2025,21,119,PT1 1 bat,15580.266149017532
mean,2025,21,120,PT1 1 bat,15002.166527127123
mean,2025,21,121,PT1 1 bat,15001.541137137072
mean,2025,21,122,PT1 1 bat,13528.529780455992
mean,2025,21,123,PT1 1 bat,11497.952867861564
mean,2025,21,124,PT1 1 bat,9139.574119656743
mean,2025,21,125,PT1 1 bat,6630.826615998591
mean,2025,21,126,PT1 1 bat,2122.2989452714314
mean,2025,21,127,PT1 1 bat,2122.210473748744
mean,2025,21,128,PT1 1 bat,2122.210473748744
mean,2025,21,129,PT1 1 bat,2122.210473748744
mean,2025,21,130,PT1 1 bat,2122.210473748744
mean,2025,21,131,PT1 1 bat,2469.551752530615
mean,2025,21,132,PT1 1 bat,3694.439791508308
mean,2025,21,133,PT1 1 bat,5848.794464404152
mean,2025,21,134,PT1 1 bat,9156.813545717367
mean,2025,21,135,PT1 1 bat,12410.557376811073
mean,2025,21,136,PT1 1 bat,17189.406415298115
mean,2025,21,137,PT1 1 bat,19099.894263738694
mean,2025,21,138,PT1 1 bat,19096.89319745386
mean,2025,21,139,PT1 1 bat,16940.17090055161
mean,2025,21,140,PT1 1 bat,14773.66392139357
mean,2025,21,141,PT1 1 bat,12908.506749229793
mean,2025,21,142,PT1 1 bat,10087.677390650291
mean,2025,21,143,PT1 1 bat,7683.490380289362
mean,2025,21,144,PT1 1 bat,5529.37007619619
mean,2025,21,145,PT1 1 bat,3729.7944784052133
mean,2025,21,146,PT1 1 bat,2122.6528682460666
mean,2025,21,147,PT1 1 bat,2122.5643819695174
mean,2025,21,148,PT1 1 bat,2122.4758993816645
mean,2025,21,149,PT1 1 bat,2122.3874204823537
mean,2025,21,150,PT1 1 bat,2122.2989452714314
mean,2025,21,151,PT1 1 bat,2122.210473748744
mean,2025,21,152,PT1 1 bat,2122.210473748744
mean,2025,21,153,PT1 1 bat,2122.210473748744
mean,2025,21,154,PT1 1 bat,2122.210473748744
mean,2025,21,155,PT1 1 bat,2426.560399959222
mean,2025,21,156,PT1 1 bat,2426.4592447972896
mean,2025,21,157,PT1 1 bat,5362.851879450074
mean,2025,21,158,PT1 1 bat,9158.403677155076
mean,2025,21,159,PT1 1 bat,10626.215111073887
mean,2025,21,160,PT1 1 bat,13497.38936434809
mean,2025,21,161,PT1 1 bat,13496.826703469407
mean,2025,21,162,PT1 1 bat,13496.26406604617
mean,2025,21,163,PT1 1 bat,13495.701452077397
mean,2025,21,164,PT1 1 bat,13230.749588217312
mean,2025,21,165,PT1 1 bat,10224.652351594368
mean,2025,21,166,PT1 1 bat,6223.23255884711
mean,2025,21,167,PT1 1 bat,2122.210473748744
mean,2025,42,0,PT1 1 bat,2122.210473748744
mean,2025,42,1,PT1 1 bat,2122.210473748744
mean,2025,42,2,PT1 1 bat,2122.210473748744
mean,2025,42,3,PT1 1 bat,2122.564381969518
mean,2025,42,4,PT1 1 bat,2122.475899381665
mean,2025,42,5,PT1 1 bat,2122.387420482354
mean,2025,42,6,PT1 1 bat,2122.298945271432
mean,2025,42,7,PT1 1 bat,2122.210473748744
mean,2025,42,8,PT1 1 bat,2122.210473748744
mean,2025,42,9,PT1 1 bat,2122.210473748744
mean,2025,42,10,PT1 1 bat,2122.2989452714314
mean,2025,42,11,PT1 1 bat,2122.210473748744
mean,2025,42,12,PT1 1 bat,2122.210473748744
mean,2025,42,13,PT1 1 bat,2123.095354964634
mean,2025,42,14,PT1 1 bat,2123.0068502422982
mean,2025,42,15,PT1 1 bat,2122.9183492094276
mean,2025,42,16,PT1 1 bat,2122.829851865868
mean,2025,42,17,PT1 1 bat,2122.7413582114655
mean,2025,42,18,PT1 1 bat,2122.6528682460666
mean,2025,42,19,PT1 1 bat,2122.5643819695174
mean,2025,42,20,PT1 1 bat,2122.4758993816645
mean,2025,42,21,PT1 1 bat,2122.3874204823537
mean,2025,42,22,PT1 1 bat,2122.2989452714314
mean,2025,42,23,PT1 1 bat,2122.210473748744
mean,2025,42,24,PT1 1 bat,2122.210473748744
mean,2025,42,25,PT1 1 bat,2122.210473748744
mean,2025,42,26,PT1 1 bat,2122.210473748744
mean,2025,42,27,PT1 1 bat,2122.210473748744
mean,2025,42,28,PT1 1 bat,2122.475899381665
mean,2025,42,29,PT1 1 bat,2122.387420482354
mean,2025,42,30,PT1 1 bat,2122.298945271432
mean,2025,42,31,PT1 1 bat,2122.210473748744
mean,2025,42,32,PT1 1 bat,2122.210473748744
mean,2025,42,33,PT1 1 bat,2122.210473748744
mean,2025,42,34,PT1 1 bat,2122.210473748744
mean,2025,42,35,PT1 1 bat,3519.5093315123945
mean,2025,42,36,PT1 1 bat,7901.149217522683
mean,2025,42,37,PT1 1 bat,14159.94088838549
mean,2025,42,38,PT1 1 bat,18620.426880597992
mean,2025,42,39,PT1 1 bat,19099.894263738694
mean,2025,42,40,PT1 1 bat,19099.098053227233
mean,2025,42,41,PT1 1 bat,19098.301875907116
mean,2025,42,42,PT1 1 bat,19097.50573177696
mean,2025,42,43,PT1 1 bat,19096.709620835383
mean,2025,42,44,PT1 1 bat,19095.913543081002
mean,2025,42,45,PT1 1 bat,19095.11749851243
mean,2025,42,46,PT1 1 bat,19094.321487128287
mean,2025,42,47,PT1 1 bat,19093.525508927185
mean,2025,42,48,PT1 1 bat,19099.894263738694
mean,2025,42,49,PT1 1 bat,19099.098053227233
mean,2025,42,50,PT1 1 bat,19099.894263738694
mean,2025,42,51,PT1 1 bat,19099.098053227233
mean,2025,42,52,PT1 1 bat,19098.301875907116
mean,2025,42,53,PT1 1 bat,19097.50573177696
mean,2025,42,54,PT1 1 bat,19096.709620835383
mean,2025,42,55,PT1 1 bat,19095.913543081002
mean,2025,42,56,PT1 1 bat,19095.11749851243
mean,2025,42,57,PT1 1 bat,19094.321487128287
mean,2025,42,58,PT1 1 bat,19093.525508927185
mean,2025,42,59,PT1 1 bat,19092.729563907746
mean,2025,42,60,PT1 1 bat,19091.933652068583
mean,2025,42,61,PT1 1 bat,19091.137773408314
mean,2025,42,62,PT1 1 bat,19090.341927925558
mean,2025,42,63,PT1 1 bat,19089.54611561893
mean,2025,42,64,PT1 1 bat,19088.750336487046
mean,2025,42,65,PT1 1 bat,19087.954590528523
mean,2025,42,66,PT1 1 bat,17641.196305019967
mean,2025,42,67,PT1 1 bat,17640.460902732455
mean,2025,42,68,PT1 1 bat,17639.725531101398
mean,2025,42,69,PT1 1 bat,17638.990190125514
mean,2025,42,70,PT1 1 bat,17638.25487980353
mean,2025,42,71,PT1 1 bat,17637.51960013417
mean,2025,42,72,PT1 1 bat,17636.784351116148
mean,2025,42,73,PT1 1 bat,17636.04913274819
mean,2025,42,74,PT1 1 bat,17635.313945029022
mean,2025,42,75,PT1 1 bat,17634.57878795736
mean,2025,42,76,PT1 1 bat,17633.843661531933
mean,2025,42,77,PT1 1 bat,17234.25493813048
mean,2025,42,78,PT1 1 bat,16186.819652681856
mean,2025,42,79,PT1 1 bat,13489.940995089875
mean,2025,42,80,PT1 1 bat,13489.378644708719
mean,2025,42,81,PT1 1 bat,13488.816317770063
mean,2025,42,82,PT1 1 bat,13488.25401427293
mean,2025,42,83,PT1 1 bat,13487.691734216343
mean,2025,42,84,PT1 1 bat,13487.129477599326
mean,2025,42,85,PT1 1 bat,13486.567244420901
mean,2025,42,86,PT1 1 bat,13486.00503468009
mean,2025,42,87,PT1 1 bat,13485.442848375918
mean,2025,42,88,PT1 1 bat,13222.110820960943
mean,2025,42,89,PT1 1 bat,10307.956575869106
mean,2025,42,90,PT1 1 bat,5323.320618372134
mean,2025,42,91,PT1 1 bat,2723.3511779057603
mean,2025,42,92,PT1 1 bat,2123.272375478316
mean,2025,42,93,PT1 1 bat,2123.1838633765888
mean,2025,42,94,PT1 1 bat,2123.095354964634
mean,2025,42,95,PT1 1 bat,2123.0068502422982
mean,2025,42,96,PT1 1 bat,2122.9183492094276
mean,2025,42,97,PT1 1 bat,2122.829851865868
mean,2025,42,98,PT1 1 bat,2122.7413582114655
mean,2025,42,99,PT1 1 bat,2122.6528682460666
mean,2025,42,100,PT1 1 bat,2122.5643819695174
mean,2025,42,101,PT1 1 bat,2122.4758993816645
mean,2025,42,102,PT1 1 bat,2122.3874204823537
mean,2025,42,103,PT1 1 bat,2122.2989452714314
mean,2025,42,104,PT1 1 bat,2122.210473748744
mean,2025,42,105,PT1 1 bat,2122.210473748744
mean,2025,42,106,PT1 1 bat,2122.210473748744
mean,2025,42,107,PT1 1 bat,2122.210473748744
mean,2025,42,108,PT1 1 bat,2122.210473748744
mean,2025,42,109,PT1 1 bat,5312.496094676386
mean,2025,42,110,PT1 1 bat,8656.114969993254
mean,2025,42,111,PT1 1 bat,14591.204226965187
mean,2025,42,112,PT1 1 bat,14590.595968614645
mean,2025,42,113,PT1 1 bat,12323.319800013356
mean,2025,42,114,PT1 1 bat,5375.203239597327
mean,2025,42,115,PT1 1 bat,3524.361192266983
mean,2025,42,116,PT1 1 bat,2122.2989452714314
mean,2025,42,117,PT1 1 bat,2122.210473748744
mean,2025,42,118,PT1 1 bat,8123.796784386786
mean,2025,42,119,PT1 1 bat,13792.849284809421
mean,2025,42,120,PT1 1 bat,16806.52283601626
mean,2025,42,121,PT1 1 bat,17280.374206290504
mean,2025,42,122,PT1 1 bat,17279.653845465724
mean,2025,42,123,PT1 1 bat,17278.93351467037
mean,2025,42,124,PT1 1 bat,17278.213213903193
mean,2025,42,125,PT1 1 bat,17277.492943162935
mean,2025,42,126,PT1 1 bat,17276.77270244835
mean,2025,42,127,PT1 1 bat,16711.641112260917
mean,2025,42,128,PT1 1 bat,16710.94446001072
mean,2025,42,129,PT1 1 bat,16710.24783680162
mean,2025,42,130,PT1 1 bat,16709.551242632402
