scenario,year,week,hour,branch,value
DE,2050,21,86,103,5986.7443652401535
DE,2050,21,87,103,8697.077637104594
DE,2050,21,88,103,9259.145931326995
DE,2050,21,89,103,4183.63046831998
DE,2050,21,90,103,2460.60437472858
DE,2050,21,91,103,713.1565119850543
DE,2050,21,92,103,2551.7083506094564
DE,2050,21,93,103,3953.2070940548015
DE,2050,21,94,103,4231.0803776095945
DE,2050,21,95,103,4487.545184915676
DE,2050,21,96,103,4629.540180442893
DE,2050,21,97,103,4620.124460788924
DE,2050,21,98,103,3667.779158851848
DE,2050,21,99,103,3721.5369352162593
DE,2050,21,100,103,2112.0929275724716
DE,2050,21,101,103,2234.3733538314477
DE,2050,21,102,103,4678.3864067319155
DE,2050,21,103,103,6063.30462658493
DE,2050,21,104,103,11513.921379126188
DE,2050,21,105,103,8964.970535579809
DE,2050,21,106,103,6412.993647976046
DE,2050,21,107,103,4288.905754841777
DE,2050,21,108,103,3963.435668607966
DE,2050,21,109,103,4700.155285612798
DE,2050,21,110,103,6297.849133354919
DE,2050,21,111,103,8855.663015107393
DE,2050,21,112,103,11513.921379126188
DE,2050,21,113,103,4608.8455644666865
DE,2050,21,114,103,2837.3924611260113
DE,2050,21,115,103,-52.91715750035337
DE,2050,21,116,103,1431.4851968510734
DE,2050,21,117,103,3078.2093328793994
DE,2050,21,118,103,2793.7310091167997
DE,2050,21,119,103,3148.3488085446147
DE,2050,21,120,103,3330.1578595951282
DE,2050,21,121,103,3331.914468741555
DE,2050,21,122,103,2620.3946023772655
DE,2050,21,123,103,2215.874005950712
DE,2050,21,124,103,2192.0597843320825
DE,2050,21,125,103,4260.446823322707
DE,2050,21,126,103,5863.045286915612
DE,2050,21,127,103,6942.14519473078
DE,2050,21,128,103,11276.909719643314
DE,2050,21,129,103,7447.485091238588
DE,2050,21,130,103,4904.515522197575
DE,2050,21,131,103,3789.366714600322
DE,2050,21,132,103,3911.992136378694
DE,2050,21,133,103,4106.270417438494
DE,2050,21,134,103,4339.478288415517
DE,2050,21,135,103,7020.906604520747
DE,2050,21,136,103,10649.134116928724
DE,2050,21,137,103,4499.431417537939
DE,2050,21,138,103,4795.448268875718
DE,2050,21,139,103,1202.74421199965
DE,2050,21,140,103,3641.8016982189106
DE,2050,21,141,103,4226.565664931297
DE,2050,21,142,103,4491.768625808278
DE,2050,21,143,103,4741.8254538290275
DE,2050,21,144,103,4677.523551264729
DE,2050,21,145,103,4398.622603162838
DE,2050,21,146,103,3909.3533646672836
DE,2050,21,147,103,3579.216819200015
DE,2050,21,148,103,3136.561162466876
DE,2050,21,149,103,2805.340878254357
DE,2050,21,150,103,3629.2380375043863
DE,2050,21,151,103,9222.583505508785
DE,2050,21,152,103,10906.279971620923
DE,2050,21,153,103,7777.133097371858
DE,2050,21,154,103,5964.595938456881
DE,2050,21,155,103,4960.024984292275
DE,2050,21,156,103,4449.315498465154
DE,2050,21,157,103,4785.223246489533
DE,2050,21,158,103,6156.897944244267
DE,2050,21,159,103,8669.935876607995
DE,2050,21,160,103,7945.65344007631
DE,2050,21,161,103,4375.113992596165
DE,2050,21,162,103,4792.846422169967
DE,2050,21,163,103,4085.4994756758183
DE,2050,21,164,103,3958.5956220901876
DE,2050,21,165,103,4278.12077099964
DE,2050,21,166,103,4574.198541160486
DE,2050,21,167,103,4812.313225967666
DE,2050,42,0,103,10387.380805990033
DE,2050,42,1,103,10066.194433424884
DE,2050,42,2,103,10481.555531183409
DE,2050,42,3,103,10979.533702918903
DE,2050,42,4,103,11481.751897385298
DE,2050,42,5,103,11513.921379126188
DE,2050,42,6,103,11513.921379126188
DE,2050,42,7,103,11456.996352511174
DE,2050,42,8,103,11513.921379126188
DE,2050,42,9,103,11513.921379126188
DE,2050,42,10,103,11513.921379126188
DE,2050,42,11,103,11513.921379126188
DE,2050,42,12,103,11513.921379126188
DE,2050,42,13,103,11513.921379126188
DE,2050,42,14,103,11248.502247074459
DE,2050,42,15,103,11513.921379126188
DE,2050,42,16,103,11513.921379126188
DE,2050,42,17,103,11513.921379126188
DE,2050,42,18,103,11513.921379126188
DE,2050,42,19,103,11513.921379126188
DE,2050,42,20,103,11513.921379126188
DE,2050,42,21,103,11513.921379126188
DE,2050,42,22,103,11513.921379126188
DE,2050,42,23,103,11513.921379126188
DE,2050,42,24,103,11513.921379126188
DE,2050,42,25,103,11513.921379126188
DE,2050,42,26,103,11513.921379126188
DE,2050,42,27,103,11513.921379126188
DE,2050,42,28,103,11513.921379126188
DE,2050,42,29,103,11513.921379126188
DE,2050,42,30,103,11513.921379126188
DE,2050,42,31,103,11513.921379126188
DE,2050,42,32,103,9406.22222223299
DE,2050,42,33,103,7551.464682086124
DE,2050,42,34,103,9011.701921122438
DE,2050,42,35,103,10699.636664612412
DE,2050,42,36,103,10603.845172209938
DE,2050,42,37,103,9356.584333286604
DE,2050,42,38,103,6764.74682941782
DE,2050,42,39,103,5981.543791096581
DE,2050,42,40,103,11036.876444691039
DE,2050,42,41,103,11513.921379126188
DE,2050,42,42,103,11513.921379126188
DE,2050,42,43,103,11513.921379126188
DE,2050,42,44,103,11513.921379126188
DE,2050,42,45,103,10500.634226277263
DE,2050,42,46,103,10682.735753093133
DE,2050,42,47,103,9333.559245148816
DE,2050,42,48,103,9595.722471519279
DE,2050,42,49,103,10160.647055477166
DE,2050,42,50,103,11343.511319549012
DE,2050,42,51,103,11513.921379126188
DE,2050,42,52,103,11513.921379126188
DE,2050,42,53,103,11513.921379126188
DE,2050,42,54,103,11513.921379126188
DE,2050,42,55,103,11513.921379126188
DE,2050,42,56,103,9376.27825755784
DE,2050,42,57,103,11513.921379126188
DE,2050,42,58,103,11513.921379126188
DE,2050,42,59,103,11513.921379126188
DE,2050,42,60,103,10955.676533629192
DE,2050,42,61,103,11513.921379126188
DE,2050,42,62,103,11513.921379126188
DE,2050,42,63,103,10309.660828098957
DE,2050,42,64,103,11513.921379126188
DE,2050,42,65,103,8050.6297259187395
DE,2050,42,66,103,6929.15100863464
DE,2050,42,67,103,5327.27339845919
DE,2050,42,68,103,5435.352440409755
DE,2050,42,69,103,5451.524938651402
DE,2050,42,70,103,5449.729784010584
DE,2050,42,71,103,5448.6759264024595
DE,2050,42,72,103,5447.570757039976
DE,2050,42,73,103,5434.894646585873
DE,2050,42,74,103,5433.241520624804
DE,2050,42,75,103,6220.1610302601675
DE,2050,42,76,103,7784.478051700267
DE,2050,42,77,103,9001.216740864103
DE,2050,42,78,103,10318.649586564996
DE,2050,42,79,103,10779.9833090604
DE,2050,42,80,103,9871.250005729065
DE,2050,42,81,103,11513.921379126188
DE,2050,42,82,103,11513.921379126188
DE,2050,42,83,103,11513.921379126188
DE,2050,42,84,103,11513.921379126188
DE,2050,42,85,103,11513.921379126188
DE,2050,42,86,103,11513.921379126188
DE,2050,42,87,103,11513.921379126188
DE,2050,42,88,103,11087.491843748421
DE,2050,42,89,103,11513.921379126188
DE,2050,42,90,103,11513.921379126188
DE,2050,42,91,103,11513.921379126188
DE,2050,42,92,103,11513.921379126188
DE,2050,42,93,103,11513.921379126188
DE,2050,42,94,103,11513.921379126188
DE,2050,42,95,103,11513.921379126188
DE,2050,42,96,103,11513.921379126188
DE,2050,42,97,103,11513.921379126188
DE,2050,42,98,103,11513.921379126188
DE,2050,42,99,103,11513.921379126188
DE,2050,42,100,103,11513.921379126188
DE,2050,42,101,103,11513.921379126188
DE,2050,42,102,103,11513.921379126188
DE,2050,42,103,103,11513.921379126188
DE,2050,42,104,103,7171.374069523328
DE,2050,42,105,103,11513.921379126188
DE,2050,42,106,103,11513.921379126188
DE,2050,42,107,103,11513.921379126188
DE,2050,42,108,103,11513.921379126188
DE,2050,42,109,103,11513.921379126188
DE,2050,42,110,103,11513.921379126188
DE,2050,42,111,103,8167.696361104931
DE,2050,42,112,103,3974.0789149747047
DE,2050,42,113,103,3458.1035798484677
DE,2050,42,114,103,3190.657559100438
DE,2050,42,115,103,2922.7911242135156
DE,2050,42,116,103,3766.21060763742
DE,2050,42,117,103,4097.095356189044
DE,2050,42,118,103,4292.97563207018
DE,2050,42,119,103,4509.827476521483
DE,2050,42,120,103,4675.706758475842
DE,2050,42,121,103,4767.311735077501
DE,2050,42,122,103,4815.371579717483
DE,2050,42,123,103,4844.935665965715
DE,2050,42,124,103,4787.846395969131
DE,2050,42,125,103,4606.820981158535
DE,2050,42,126,103,4459.437457595932
DE,2050,42,127,103,4256.970830875869
DE,2050,42,128,103,5045.822829774503
DE,2050,42,129,103,7522.3847939543575
DE,2050,42,130,103,11513.921379126188
DE,2050,42,131,103,11513.921379126188
DE,2050,42,132,103,11513.921379126188
DE,2050,42,133,103,11513.921379126188
DE,2050,42,134,103,11513.921379126188
DE,2050,42,135,103,6139.01073888147
DE,2050,42,136,103,4846.83185774378
DE,2050,42,137,103,5805.477365467843
DE,2050,42,138,103,8359.038819613932
DE,2050,42,139,103,8916.956439695767
DE,2050,42,140,103,9350.31322791244
DE,2050,42,141,103,10075.180140590679
DE,2050,42,142,103,8995.086441781497
DE,2050,42,143,103,9632.801620826178
DE,2050,42,144,103,9370.584147181036
DE,2050,42,145,103,9324.299879879185
DE,2050,42,146,103,9730.312468006794
DE,2050,42,147,103,10914.748072432303
DE,2050,42,148,103,11513.921379126188
DE,2050,42,149,103,11513.921379126188
DE,2050,42,150,103,11513.921379126188
DE,2050,42,151,103,11513.921379126188
DE,2050,42,152,103,10006.719759633048
DE,2050,42,153,103,11513.921379126188
DE,2050,42,154,103,11513.921379126188
DE,2050,42,155,103,11513.921379126188
DE,2050,42,156,103,10663.621709160065
DE,2050,42,157,103,11267.42565108103
DE,2050,42,158,103,11513.921379126188
DE,2050,42,159,103,11513.921379126188
DE,2050,42,160,103,5179.7389837635255
DE,2050,42,161,103,7920.907023636053
DE,2050,42,162,103,9556.637521452716
DE,2050,42,163,103,8852.180530946876
DE,2050,42,164,103,8285.074710835817
DE,2050,42,165,103,7675.276343173302
DE,2050,42,166,103,4471.40236323018
DE,2050,42,167,103,3326.614702395805
DE,2050,52,0,103,11513.921379126188
DE,2050,52,1,103,11513.921379126188
DE,2050,52,2,103,11513.921379126188
DE,2050,52,3,103,11513.921379126188
DE,2050,52,4,103,11513.921379126188
DE,2050,52,5,103,11513.921379126188
DE,2050,52,6,103,11513.921379126188
DE,2050,52,7,103,11513.921379126188
DE,2050,52,8,103,11513.921379126188
DE,2050,52,9,103,5860.714477055248
DE,2050,52,10,103,11513.921379126188
DE,2050,52,11,103,11513.921379126188
DE,2050,52,12,103,11513.921379126188
DE,2050,52,13,103,11513.921379126188
DE,2050,52,14,103,11287.808189322423
DE,2050,52,15,103,4057.048419045395
DE,2050,52,16,103,3502.717559871909
DE,2050,52,17,103,3038.613686966682
DE,2050,52,18,103,2966.5239200067094
DE,2050,52,19,103,2968.4171866137417
DE,2050,52,20,103,3023.90446178899
DE,2050,52,21,103,3275.7089205239186
DE,2050,52,22,103,3654.2166060369796
DE,2050,52,23,103,4080.7841361900223
DE,2050,52,24,103,4493.953164201006
DE,2050,52,25,103,4750.709243292784
DE,2050,52,26,103,4887.315710784607
DE,2050,52,27,103,4919.501243104105
DE,2050,52,28,103,4865.179055071641
DE,2050,52,29,103,4703.960121688435
DE,2050,52,30,103,4340.744204924458
DE,2050,52,31,103,3993.6938722666614
DE,2050,52,32,103,3588.534818362337
DE,2050,52,33,103,2713.194685783386
DE,2050,52,34,103,1608.4288280207907
DE,2050,52,35,103,939.2715395465034
DE,2050,52,36,103,529.5829004708862
DE,2050,52,37,103,-1034.074407960889
DE,2050,52,38,103,-1880.4198454684479
DE,2050,52,39,103,-2657.033288810056
DE,2050,52,40,103,-4807.960408101635
DE,2050,52,41,103,-5989.5674424749195
DE,2050,52,42,103,-5950.7812007904995
DE,2050,52,43,103,-5176.995679186235
DE,2050,52,44,103,-4257.761751265385
DE,2050,52,45,103,-3069.7341013387017
DE,2050,52,46,103,-2493.0868614842634
DE,2050,52,47,103,-1846.3929016965762
DE,2050,52,48,103,-858.663396375347
DE,2050,52,49,103,354.7722065085486
DE,2050,52,50,103,-15.073091577280593
DE,2050,52,51,103,-513.2393894261695
DE,2050,52,52,103,-675.9671474653105
DE,2050,52,53,103,-680.4909610139944
DE,2050,52,54,103,-597.2616349951882
DE,2050,52,55,103,-873.061446491929
DE,2050,52,56,103,-1416.5766358337373
DE,2050,52,57,103,-2267.5275079281264
DE,2050,52,58,103,-1825.395208070233
DE,2050,52,59,103,-628.4550730907745
DE,2050,52,60,103,718.2858866985766
DE,2050,52,61,103,153.8503799924074
DE,2050,52,62,103,-412.7256249730599
DE,2050,52,63,103,-948.686890794243
DE,2050,52,64,103,-953.1724126045224
DE,2050,52,65,103,-3078.224612845767
DE,2050,52,66,103,-3798.629615326006
DE,2050,52,67,103,-4249.519674907444
DE,2050,52,68,103,-4520.053710656297
DE,2050,52,69,103,-4296.547992949809
DE,2050,52,70,103,-3225.3934789681284
DE,2050,52,71,103,-1455.1218297462588
DE,2050,52,72,103,148.87730246235833
DE,2050,52,73,103,138.83237634119814
DE,2050,52,74,103,-300.9919798550586
DE,2050,52,75,103,-528.2606728668843
DE,2050,52,76,103,-457.0487990324077
DE,2050,52,77,103,5.024768803522875
DE,2050,52,78,103,-1897.3359707389322
DE,2050,52,79,103,-3660.938457346307
DE,2050,52,80,103,-3304.4501125452366
DE,2050,52,81,103,2624.432086882802
DE,2050,52,82,103,1995.1974617060037
DE,2050,52,83,103,2337.43359041909
DE,2050,52,84,103,3191.9884450184095
DE,2050,52,85,103,3344.5713030369748
DE,2050,52,86,103,1731.108686965113
DE,2050,52,87,103,-1504.7986216581326
DE,2050,52,88,103,-3421.1024979051986
DE,2050,52,89,103,-1163.7175969907512
DE,2050,52,90,103,-1948.271966372492
DE,2050,52,91,103,-2687.6421367115527
DE,2050,52,92,103,-4223.202420649949
DE,2050,52,93,103,-5864.481813042656
DE,2050,52,94,103,-4550.597875982787
DE,2050,52,95,103,-3044.9701094431152
DE,2050,52,96,103,-1265.5004060886063
DE,2050,52,97,103,-357.0156748332597
DE,2050,52,98,103,344.15906712471724
DE,2050,52,99,103,446.37546039668496
DE,2050,52,100,103,296.75371121029957
DE,2050,52,101,103,-1034.8415101468258
DE,2050,52,102,103,-3226.10102159372
DE,2050,52,103,103,-4575.808933077655
DE,2050,52,104,103,-4926.01782198237
DE,2050,52,105,103,-749.9929003737766
DE,2050,52,106,103,284.63263668022046
DE,2050,52,107,103,1358.1829553813436
DE,2050,52,108,103,1092.5501555600617
DE,2050,52,109,103,-88.8843587958022
DE,2050,52,110,103,-1135.5105158141996
DE,2050,52,111,103,-167.9494396588575
DE,2050,52,112,103,-4846.025935794387
DE,2050,52,113,103,-7512.5150320534885
DE,2050,52,114,103,-6775.958492626627
DE,2050,52,115,103,-6681.41702852084
DE,2050,52,116,103,-6404.09540047721
DE,2050,52,117,103,-5604.61399375701
DE,2050,52,118,103,-4494.842653561427
DE,2050,52,119,103,-3485.769165184614
DE,2050,52,120,103,-1789.7894916495138
DE,2050,52,121,103,-514.0901377138621
DE,2050,52,122,103,207.6033403861834
DE,2050,52,123,103,312.61672076836385
DE,2050,52,124,103,335.92033644915773
DE,2050,52,125,103,-33.66869493942113
DE,2050,52,126,103,-944.2760540715285
DE,2050,52,127,103,-1762.9028718771574
DE,2050,52,128,103,-1406.006730393085
DE,2050,52,129,103,1183.3448427773287
DE,2050,52,130,103,378.5891369476444
DE,2050,52,131,103,227.68810174404734
DE,2050,52,132,103,660.7565842043259
DE,2050,52,133,103,735.3466502034648
DE,2050,52,134,103,938.387849217072
DE,2050,52,135,103,1357.8528858988534
DE,2050,52,136,103,-547.1672194291609
DE,2050,52,137,103,-5238.0840098392
DE,2050,52,138,103,-5608.007789904392
DE,2050,52,139,103,-5743.759635799885
DE,2050,52,140,103,-5763.1527566420955
DE,2050,52,141,103,-5208.50950055483
DE,2050,52,142,103,-4261.640375433821
DE,2050,52,143,103,-2897.8012433207573
DE,2050,52,144,103,-1323.5189013868444
DE,2050,52,145,103,-429.1850226432621
DE,2050,52,146,103,232.367332281779
DE,2050,52,147,103,277.8738854568405
DE,2050,52,148,103,106.70648472568564
DE,2050,52,149,103,171.38985422443102
DE,2050,52,150,103,30.010141363530693
DE,2050,52,151,103,-325.1762566817856
DE,2050,52,152,103,-438.57131090161147
DE,2050,52,153,103,2.2933766249311702
DE,2050,52,154,103,-593.8512064392362
DE,2050,52,155,103,-777.6905678167741
DE,2050,52,156,103,-731.9670700928955
DE,2050,52,157,103,-760.1154904389473
DE,2050,52,158,103,-697.1725902473013
DE,2050,52,159,103,70.906799910887
DE,2050,52,160,103,-1800.8919152987635
DE,2050,52,161,103,-1416.234014775496
DE,2050,52,162,103,-1160.2980129620778
DE,2050,52,163,103,-1902.5020931007937
DE,2050,52,164,103,-3131.1362924590762
DE,2050,52,165,103,-3049.4874402155433
DE,2050,52,166,103,-2295.463261994523
DE,2050,52,167,103,-618.6050086165528
NT,2025,11,0,104,-13758.6345237143
NT,2025,11,1,104,-13758.6345237143
NT,2025,11,2,104,-13758.6345237143
NT,2025,11,3,104,-13758.6345237143
NT,2025,11,4,104,-13758.6345237143
NT,2025,11,5,104,-13758.6345237143
NT,2025,11,6,104,-13758.6345237143
NT,2025,11,7,104,-13758.6345237143
NT,2025,11,8,104,-13758.6345237143
NT,2025,11,9,104,-13758.6345237143
NT,2025,11,10,104,-13758.6345237143
NT,2025,11,11,104,-13758.6345237143
NT,2025,11,12,104,-13758.6345237143
NT,2025,11,13,104,-13758.6345237143
NT,2025,11,14,104,-13758.6345237143
NT,2025,11,15,104,-13758.6345237143
NT,2025,11,16,104,-13758.6345237143
NT,2025,11,17,104,-13758.6345237143
NT,2025,11,18,104,-13758.6345237143
NT,2025,11,19,104,-13758.6345237143
NT,2025,11,20,104,-13758.6345237143
NT,2025,11,21,104,-13758.6345237143
NT,2025,11,22,104,-13758.6345237143
NT,2025,11,23,104,-13758.6345237143
NT,2025,11,24,104,-13758.6345237143
NT,2025,11,25,104,-13758.6345237143
NT,2025,11,26,104,-13758.6345237143
NT,2025,11,27,104,-13758.6345237143
NT,2025,11,28,104,-13758.6345237143
NT,2025,11,29,104,-13758.6345237143
NT,2025,11,30,104,-13758.6345237143
NT,2025,11,31,104,-13758.6345237143
NT,2025,11,32,104,-13758.6345237143
NT,2025,11,33,104,-13758.6345237143
NT,2025,11,34,104,-13758.6345237143
NT,2025,11,35,104,-13758.6345237143
NT,2025,11,36,104,-13758.6345237143
NT,2025,11,37,104,-13758.6345237143
NT,2025,11,38,104,-13758.6345237143
NT,2025,11,39,104,-13758.6345237143
NT,2025,11,40,104,-12287.8590593427
NT,2025,11,41,104,-9919.767048558337
NT,2025,11,42,104,-8741.94640021468
NT,2025,11,43,104,-7929.4914323167195
NT,2025,11,44,104,-8887.84038449657
NT,2025,11,45,104,-10522.617467127522
NT,2025,11,46,104,-12783.548749518828
NT,2025,11,47,104,-13758.6345237143
NT,2025,11,48,104,-13758.6345237143
NT,2025,11,49,104,-13758.6345237143
NT,2025,11,50,104,-13758.6345237143
NT,2025,11,51,104,-13758.6345237143
NT,2025,11,52,104,-13758.6345237143
NT,2025,11,53,104,-13758.6345237143
NT,2025,11,54,104,-13758.6345237143
NT,2025,11,55,104,-13758.6345237143
NT,2025,11,56,104,-13758.6345237143
NT,2025,11,57,104,-13758.6345237143
NT,2025,11,58,104,-13758.6345237143
NT,2025,11,59,104,-13758.6345237143
NT,2025,11,60,104,-13758.6345237143
NT,2025,11,61,104,-13251.004257632325
NT,2025,11,62,104,-13758.6345237143
NT,2025,11,63,104,-13758.6345237143
NT,2025,11,64,104,-13758.6345237143
NT,2025,11,65,104,-13758.6345237143
NT,2025,11,66,104,-13758.6345237143
NT,2025,11,67,104,-13758.6345237143
NT,2025,11,68,104,-13758.6345237143
NT,2025,11,69,104,-13758.6345237143
NT,2025,11,70,104,-13758.6345237143
NT,2025,11,71,104,-13758.6345237143
NT,2025,11,72,104,-13758.6345237143
NT,2025,11,73,104,-13758.6345237143
NT,2025,11,74,104,-13758.6345237143
NT,2025,11,75,104,-13758.6345237143
NT,2025,11,76,104,-13758.6345237143
NT,2025,11,77,104,-13758.6345237143
NT,2025,11,78,104,-13758.6345237143
NT,2025,11,79,104,-13758.6345237143
NT,2025,11,80,104,-13758.6345237143
NT,2025,11,81,104,-13758.6345237143
NT,2025,11,82,104,-13758.6345237143
NT,2025,11,83,104,-13758.6345237143
NT,2025,11,84,104,-13758.6345237143
NT,2025,11,85,104,-13758.6345237143
NT,2025,11,86,104,-13758.6345237143
NT,2025,11,87,104,-13758.6345237143
NT,2025,11,88,104,-13758.6345237143
NT,2025,11,89,104,-13758.6345237143
NT,2025,11,90,104,-13758.6345237143
NT,2025,11,91,104,-13758.6345237143
NT,2025,11,92,104,-13758.6345237143
NT,2025,11,93,104,-13758.6345237143
NT,2025,11,94,104,-13758.6345237143
NT,2025,11,95,104,-13758.6345237143
NT,2025,11,96,104,-13758.6345237143
NT,2025,11,97,104,-13758.6345237143
NT,2025,11,98,104,-13758.6345237143
NT,2025,11,99,104,-13758.6345237143
NT,2025,11,100,104,-13758.6345237143
NT,2025,11,101,104,-13758.6345237143
NT,2025,11,102,104,-13758.6345237143
NT,2025,11,103,104,-13758.6345237143
NT,2025,11,104,104,-13758.6345237143
NT,2025,11,105,104,-13758.6345237143
NT,2025,11,106,104,-13758.6345237143
NT,2025,11,107,104,-13758.6345237143
NT,2025,11,108,104,-13758.6345237143
NT,2025,11,109,104,-13758.6345237143
NT,2025,11,110,104,-13758.6345237143
NT,2025,11,111,104,-13758.6345237143
NT,2025,11,112,104,-13758.6345237143
NT,2025,11,113,104,-13758.6345237143
NT,2025,11,114,104,-13758.6345237143
NT,2025,11,115,104,-13758.6345237143
NT,2025,11,116,104,-13758.6345237143
NT,2025,11,117,104,-13758.6345237143
NT,2025,11,118,104,-13758.6345237143
NT,2025,11,119,104,-13758.6345237143
