scenario,year,week,hour,battery,value
GA,2050,11,93,PT1 1 bat,0.0
GA,2050,11,94,PT1 1 bat,0.0
GA,2050,11,95,PT1 1 bat,0.0
GA,2050,11,96,PT1 1 bat,0.0
GA,2050,11,97,PT1 1 bat,0.0
GA,2050,11,98,PT1 1 bat,0.0
GA,2050,11,99,PT1 1 bat,0.0
GA,2050,11,100,PT1 1 bat,0.0
GA,2050,11,101,PT1 1 bat,0.0
GA,2050,11,102,PT1 1 bat,977.8479031409405
GA,2050,11,103,PT1 1 bat,5280.664579594198
GA,2050,11,104,PT1 1 bat,0.0
GA,2050,11,105,PT1 1 bat,0.0
GA,2050,11,106,PT1 1 bat,0.0
GA,2050,11,107,PT1 1 bat,0.0
GA,2050,11,108,PT1 1 bat,0.0
GA,2050,11,109,PT1 1 bat,0.0
GA,2050,11,110,PT1 1 bat,0.0
GA,2050,11,111,PT1 1 bat,0.0
GA,2050,11,112,PT1 1 bat,0.0
GA,2050,11,113,PT1 1 bat,0.0
GA,2050,11,114,PT1 1 bat,1354.743745213374
GA,2050,11,115,PT1 1 bat,5311.117243358733
GA,2050,11,116,PT1 1 bat,3663.95663947631
GA,2050,11,117,PT1 1 bat,1578.5728346263475
GA,2050,11,118,PT1 1 bat,0.0
GA,2050,11,119,PT1 1 bat,0.0
GA,2050,11,120,PT1 1 bat,0.0
GA,2050,11,121,PT1 1 bat,0.0
GA,2050,11,122,PT1 1 bat,0.0
GA,2050,11,123,PT1 1 bat,0.0
GA,2050,11,124,PT1 1 bat,0.0
GA,2050,11,125,PT1 1 bat,0.0
GA,2050,11,126,PT1 1 bat,0.0
GA,2050,11,127,PT1 1 bat,0.0
GA,2050,11,128,PT1 1 bat,0.0
GA,2050,11,129,PT1 1 bat,0.0
GA,2050,11,130,PT1 1 bat,0.0
GA,2050,11,131,PT1 1 bat,0.0
GA,2050,11,132,PT1 1 bat,0.0
GA,2050,11,133,PT1 1 bat,0.0
GA,2050,11,134,PT1 1 bat,0.0
GA,2050,11,135,PT1 1 bat,0.0
GA,2050,11,136,PT1 1 bat,0.0
GA,2050,11,137,PT1 1 bat,0.0
GA,2050,11,138,PT1 1 bat,1139.617692778496
GA,2050,11,139,PT1 1 bat,2131.5331811351693
GA,2050,11,140,PT1 1 bat,4805.379324051259
GA,2050,11,141,PT1 1 bat,2122.159324587773
GA,2050,11,142,PT1 1 bat,1707.399363586657
GA,2050,11,143,PT1 1 bat,0.0
GA,2050,11,144,PT1 1 bat,0.0
GA,2050,11,145,PT1 1 bat,0.0
GA,2050,11,146,PT1 1 bat,0.0
GA,2050,11,147,PT1 1 bat,0.0
GA,2050,11,148,PT1 1 bat,0.0
GA,2050,11,149,PT1 1 bat,0.0
GA,2050,11,150,PT1 1 bat,0.0
GA,2050,11,151,PT1 1 bat,0.0
GA,2050,11,152,PT1 1 bat,0.0
GA,2050,11,153,PT1 1 bat,0.0
GA,2050,11,154,PT1 1 bat,0.0
GA,2050,11,155,PT1 1 bat,0.0
GA,2050,11,156,PT1 1 bat,0.0
GA,2050,11,157,PT1 1 bat,0.0
GA,2050,11,158,PT1 1 bat,0.0
GA,2050,11,159,PT1 1 bat,0.0
GA,2050,11,160,PT1 1 bat,0.0
GA,2050,11,161,PT1 1 bat,0.0
GA,2050,11,162,PT1 1 bat,2804.4833357926623
GA,2050,11,163,PT1 1 bat,3465.5090115689986
GA,2050,11,164,PT1 1 bat,3876.0079023161006
GA,2050,11,165,PT1 1 bat,1011.7117976635853
GA,2050,11,166,PT1 1 bat,0.0
GA,2050,11,167,PT1 1 bat,0.0
GA,2050,21,0,PT1 1 bat,11619.605278104027
GA,2050,21,1,PT1 1 bat,0.0
GA,2050,21,2,PT1 1 bat,0.0
GA,2050,21,3,PT1 1 bat,0.0
GA,2050,21,4,PT1 1 bat,0.0
GA,2050,21,5,PT1 1 bat,0.0
GA,2050,21,6,PT1 1 bat,0.0
GA,2050,21,7,PT1 1 bat,0.0
GA,2050,21,8,PT1 1 bat,0.0
GA,2050,21,9,PT1 1 bat,0.0
GA,2050,21,10,PT1 1 bat,0.0
GA,2050,21,11,PT1 1 bat,0.0
GA,2050,21,12,PT1 1 bat,0.0
GA,2050,21,13,PT1 1 bat,0.0
GA,2050,21,14,PT1 1 bat,0.0
GA,2050,21,15,PT1 1 bat,0.0
GA,2050,21,16,PT1 1 bat,0.0
GA,2050,21,17,PT1 1 bat,0.0
GA,2050,21,18,PT1 1 bat,0.0
GA,2050,21,19,PT1 1 bat,0.0
GA,2050,21,20,PT1 1 bat,0.0
GA,2050,21,21,PT1 1 bat,0.0
GA,2050,21,22,PT1 1 bat,0.0
GA,2050,21,23,PT1 1 bat,0.0
GA,2050,21,24,PT1 1 bat,0.0
GA,2050,21,25,PT1 1 bat,0.0
GA,2050,21,26,PT1 1 bat,0.0
GA,2050,21,27,PT1 1 bat,0.0
GA,2050,21,28,PT1 1 bat,0.0
GA,2050,21,29,PT1 1 bat,0.0
GA,2050,21,30,PT1 1 bat,0.0
GA,2050,21,31,PT1 1 bat,0.0
GA,2050,21,32,PT1 1 bat,0.0
GA,2050,21,33,PT1 1 bat,0.0
GA,2050,21,34,PT1 1 bat,0.0
GA,2050,21,35,PT1 1 bat,0.0
GA,2050,21,36,PT1 1 bat,0.0
GA,2050,21,37,PT1 1 bat,0.0
GA,2050,21,38,PT1 1 bat,0.0
GA,2050,21,39,PT1 1 bat,0.0
GA,2050,21,40,PT1 1 bat,0.0
GA,2050,21,41,PT1 1 bat,0.0
GA,2050,21,42,PT1 1 bat,0.0
GA,2050,21,43,PT1 1 bat,0.0
GA,2050,21,44,PT1 1 bat,0.0
GA,2050,21,45,PT1 1 bat,0.0
GA,2050,21,46,PT1 1 bat,0.0
GA,2050,21,47,PT1 1 bat,0.0
GA,2050,21,48,PT1 1 bat,0.0
GA,2050,21,49,PT1 1 bat,0.0
GA,2050,21,50,PT1 1 bat,0.0
GA,2050,21,51,PT1 1 bat,0.0
GA,2050,21,52,PT1 1 bat,0.0
GA,2050,21,53,PT1 1 bat,0.0
GA,2050,21,54,PT1 1 bat,0.0
GA,2050,21,55,PT1 1 bat,0.0
GA,2050,21,56,PT1 1 bat,0.0
GA,2050,21,57,PT1 1 bat,0.0
GA,2050,21,58,PT1 1 bat,0.0
GA,2050,21,59,PT1 1 bat,0.0
GA,2050,21,60,PT1 1 bat,0.0
GA,2050,21,61,PT1 1 bat,0.0
GA,2050,21,62,PT1 1 bat,0.0
GA,2050,21,63,PT1 1 bat,0.0
GA,2050,21,64,PT1 1 bat,0.0
GA,2050,21,65,PT1 1 bat,0.0
GA,2050,21,66,PT1 1 bat,0.0
GA,2050,21,67,PT1 1 bat,0.0
GA,2050,21,68,PT1 1 bat,0.0
GA,2050,21,69,PT1 1 bat,0.0
GA,2050,21,70,PT1 1 bat,0.0
GA,2050,21,71,PT1 1 bat,0.0
GA,2050,21,72,PT1 1 bat,0.0
GA,2050,21,73,PT1 1 bat,0.0
GA,2050,21,74,PT1 1 bat,285.86024009034014
GA,2050,21,75,PT1 1 bat,1117.3897205028036
GA,2050,21,76,PT1 1 bat,3863.672258291621
GA,2050,21,77,PT1 1 bat,4858.345542075013
GA,2050,21,78,PT1 1 bat,1782.4492849752535
GA,2050,21,79,PT1 1 bat,0.0
GA,2050,21,80,PT1 1 bat,0.0
GA,2050,21,81,PT1 1 bat,0.0
GA,2050,21,82,PT1 1 bat,0.0
GA,2050,21,83,PT1 1 bat,0.0
GA,2050,21,84,PT1 1 bat,0.0
GA,2050,21,85,PT1 1 bat,0.0
GA,2050,21,86,PT1 1 bat,0.0
GA,2050,21,87,PT1 1 bat,0.0
GA,2050,21,88,PT1 1 bat,0.0
GA,2050,21,89,PT1 1 bat,0.0
GA,2050,21,90,PT1 1 bat,0.0
GA,2050,21,91,PT1 1 bat,3179.4342025059113
GA,2050,21,92,PT1 1 bat,2915.5762958567766
GA,2050,21,93,PT1 1 bat,0.0
GA,2050,21,94,PT1 1 bat,0.0
GA,2050,21,95,PT1 1 bat,0.0
GA,2050,21,96,PT1 1 bat,0.0
GA,2050,21,97,PT1 1 bat,0.0
GA,2050,21,98,PT1 1 bat,0.0
GA,2050,21,99,PT1 1 bat,0.0
GA,2050,21,100,PT1 1 bat,542.6988432844464
GA,2050,21,101,PT1 1 bat,788.587957512856
GA,2050,21,102,PT1 1 bat,2876.049868427408
GA,2050,21,103,PT1 1 bat,1603.433427226386
GA,2050,21,104,PT1 1 bat,0.0
GA,2050,21,105,PT1 1 bat,0.0
GA,2050,21,106,PT1 1 bat,0.0
GA,2050,21,107,PT1 1 bat,0.0
GA,2050,21,108,PT1 1 bat,0.0
GA,2050,21,109,PT1 1 bat,0.0
GA,2050,21,110,PT1 1 bat,0.0
GA,2050,21,111,PT1 1 bat,0.0
GA,2050,21,112,PT1 1 bat,0.0
GA,2050,21,113,PT1 1 bat,0.0
GA,2050,21,114,PT1 1 bat,5046.712612999018
GA,2050,21,115,PT1 1 bat,3029.437763649349
GA,2050,21,116,PT1 1 bat,0.0
GA,2050,21,117,PT1 1 bat,0.0
GA,2050,21,118,PT1 1 bat,360.30406614337323
GA,2050,21,119,PT1 1 bat,335.4702442068094
GA,2050,21,120,PT1 1 bat,239.38941709809453
GA,2050,21,121,PT1 1 bat,210.0402698938191
GA,2050,21,122,PT1 1 bat,192.36062460971758
GA,2050,21,123,PT1 1 bat,317.02683428304704
GA,2050,21,124,PT1 1 bat,387.76427398971447
GA,2050,21,125,PT1 1 bat,717.4345906307327
GA,2050,21,126,PT1 1 bat,1070.9660243438202
GA,2050,21,127,PT1 1 bat,0.0
GA,2050,21,128,PT1 1 bat,0.0
GA,2050,21,129,PT1 1 bat,0.0
GA,2050,21,130,PT1 1 bat,0.0
GA,2050,21,131,PT1 1 bat,0.0
GA,2050,21,132,PT1 1 bat,0.0
GA,2050,21,133,PT1 1 bat,0.0
GA,2050,21,134,PT1 1 bat,0.0
GA,2050,21,135,PT1 1 bat,0.0
GA,2050,21,136,PT1 1 bat,0.0
GA,2050,21,137,PT1 1 bat,0.0
GA,2050,21,138,PT1 1 bat,0.0
GA,2050,21,139,PT1 1 bat,1415.3562542682782
GA,2050,21,140,PT1 1 bat,1133.5474819979966
GA,2050,21,141,PT1 1 bat,0.0
GA,2050,21,142,PT1 1 bat,2852.129131614952
GA,2050,21,143,PT1 1 bat,1936.3202059438677
GA,2050,21,144,PT1 1 bat,465.6874434481642
GA,2050,21,145,PT1 1 bat,138.57900078586513
GA,2050,21,146,PT1 1 bat,0.0
GA,2050,21,147,PT1 1 bat,641.2519984641963
GA,2050,21,148,PT1 1 bat,1041.3336764341066
GA,2050,21,149,PT1 1 bat,0.0
GA,2050,21,150,PT1 1 bat,2281.2206590095193
GA,2050,21,151,PT1 1 bat,0.0
GA,2050,21,152,PT1 1 bat,0.0
GA,2050,21,153,PT1 1 bat,0.0
GA,2050,21,154,PT1 1 bat,0.0
GA,2050,21,155,PT1 1 bat,0.0
GA,2050,21,156,PT1 1 bat,0.0
GA,2050,21,157,PT1 1 bat,0.0
GA,2050,21,158,PT1 1 bat,0.0
GA,2050,21,159,PT1 1 bat,0.0
GA,2050,21,160,PT1 1 bat,0.0
GA,2050,21,161,PT1 1 bat,0.0
GA,2050,21,162,PT1 1 bat,0.0
GA,2050,21,163,PT1 1 bat,3839.418580252931
GA,2050,21,164,PT1 1 bat,3111.65905669529
GA,2050,21,165,PT1 1 bat,0.0
GA,2050,21,166,PT1 1 bat,2884.1929002960237
GA,2050,21,167,PT1 1 bat,2071.8292262334635
GA,2050,42,0,PT1 1 bat,11619.605278104027
GA,2050,42,1,PT1 1 bat,0.0
GA,2050,42,2,PT1 1 bat,0.0
GA,2050,42,3,PT1 1 bat,0.0
GA,2050,42,4,PT1 1 bat,0.0
GA,2050,42,5,PT1 1 bat,0.0
GA,2050,42,6,PT1 1 bat,1748.7634174090606
GA,2050,42,7,PT1 1 bat,1169.0522747490672
GA,2050,42,8,PT1 1 bat,0.0
GA,2050,42,9,PT1 1 bat,0.0
GA,2050,42,10,PT1 1 bat,0.0
GA,2050,42,11,PT1 1 bat,0.0
GA,2050,42,12,PT1 1 bat,0.0
GA,2050,42,13,PT1 1 bat,0.0
GA,2050,42,14,PT1 1 bat,0.0
GA,2050,42,15,PT1 1 bat,0.0
GA,2050,42,16,PT1 1 bat,0.0
GA,2050,42,17,PT1 1 bat,0.0
GA,2050,42,18,PT1 1 bat,1661.78571706028
GA,2050,42,19,PT1 1 bat,0.0
GA,2050,42,20,PT1 1 bat,0.0
GA,2050,42,21,PT1 1 bat,0.0
GA,2050,42,22,PT1 1 bat,0.0
GA,2050,42,23,PT1 1 bat,0.0
GA,2050,42,24,PT1 1 bat,0.0
GA,2050,42,25,PT1 1 bat,0.0
GA,2050,42,26,PT1 1 bat,0.0
GA,2050,42,27,PT1 1 bat,0.0
GA,2050,42,28,PT1 1 bat,0.0
GA,2050,42,29,PT1 1 bat,0.0
GA,2050,42,30,PT1 1 bat,0.0
GA,2050,42,31,PT1 1 bat,0.0
GA,2050,42,32,PT1 1 bat,0.0
GA,2050,42,33,PT1 1 bat,0.0
GA,2050,42,34,PT1 1 bat,0.0
GA,2050,42,35,PT1 1 bat,0.0
GA,2050,42,36,PT1 1 bat,0.0
GA,2050,42,37,PT1 1 bat,0.0
GA,2050,42,38,PT1 1 bat,0.0
GA,2050,42,39,PT1 1 bat,0.0
GA,2050,42,40,PT1 1 bat,0.0
GA,2050,42,41,PT1 1 bat,0.0
GA,2050,42,42,PT1 1 bat,0.0
GA,2050,42,43,PT1 1 bat,0.0
GA,2050,42,44,PT1 1 bat,0.0
GA,2050,42,45,PT1 1 bat,0.0
GA,2050,42,46,PT1 1 bat,0.0
GA,2050,42,47,PT1 1 bat,0.0
GA,2050,42,48,PT1 1 bat,0.0
GA,2050,42,49,PT1 1 bat,0.0
GA,2050,42,50,PT1 1 bat,0.0
GA,2050,42,51,PT1 1 bat,0.0
GA,2050,42,52,PT1 1 bat,0.0
GA,2050,42,53,PT1 1 bat,0.0
GA,2050,42,54,PT1 1 bat,0.0
GA,2050,42,55,PT1 1 bat,0.0
GA,2050,42,56,PT1 1 bat,0.0
GA,2050,42,57,PT1 1 bat,0.0
GA,2050,42,58,PT1 1 bat,0.0
GA,2050,42,59,PT1 1 bat,0.0
GA,2050,42,60,PT1 1 bat,0.0
GA,2050,42,61,PT1 1 bat,0.0
GA,2050,42,62,PT1 1 bat,0.0
GA,2050,42,63,PT1 1 bat,0.0
GA,2050,42,64,PT1 1 bat,0.0
GA,2050,42,65,PT1 1 bat,0.0
GA,2050,42,66,PT1 1 bat,3476.3843090067794
GA,2050,42,67,PT1 1 bat,2729.0960939390325
GA,2050,42,68,PT1 1 bat,0.0
GA,2050,42,69,PT1 1 bat,0.0
GA,2050,42,70,PT1 1 bat,0.0
GA,2050,42,71,PT1 1 bat,0.0
GA,2050,42,72,PT1 1 bat,0.0
GA,2050,42,73,PT1 1 bat,0.0
GA,2050,42,74,PT1 1 bat,0.0
GA,2050,42,75,PT1 1 bat,0.0
GA,2050,42,76,PT1 1 bat,0.0
GA,2050,42,77,PT1 1 bat,1383.5117887701908
GA,2050,42,78,PT1 1 bat,3034.7170391427107
GA,2050,42,79,PT1 1 bat,3524.9032126064485
GA,2050,42,80,PT1 1 bat,0.0
GA,2050,42,81,PT1 1 bat,0.0
GA,2050,42,82,PT1 1 bat,0.0
GA,2050,42,83,PT1 1 bat,0.0
GA,2050,42,84,PT1 1 bat,0.0
GA,2050,42,85,PT1 1 bat,0.0
GA,2050,42,86,PT1 1 bat,0.0
GA,2050,42,87,PT1 1 bat,0.0
GA,2050,42,88,PT1 1 bat,0.0
GA,2050,42,89,PT1 1 bat,4150.7805357372845
GA,2050,42,90,PT1 1 bat,4555.342352214423
GA,2050,42,91,PT1 1 bat,2913.361192212317
GA,2050,42,92,PT1 1 bat,289.1617401817299
GA,2050,42,93,PT1 1 bat,0.0
GA,2050,42,94,PT1 1 bat,0.0
GA,2050,42,95,PT1 1 bat,0.0
GA,2050,42,96,PT1 1 bat,0.0
GA,2050,42,97,PT1 1 bat,0.0
GA,2050,42,98,PT1 1 bat,0.0
GA,2050,42,99,PT1 1 bat,0.0
GA,2050,42,100,PT1 1 bat,0.0
GA,2050,42,101,PT1 1 bat,0.0
GA,2050,42,102,PT1 1 bat,0.0
GA,2050,42,103,PT1 1 bat,0.0
GA,2050,42,104,PT1 1 bat,0.0
GA,2050,42,105,PT1 1 bat,0.0
GA,2050,42,106,PT1 1 bat,0.0
GA,2050,42,107,PT1 1 bat,0.0
GA,2050,42,108,PT1 1 bat,0.0
GA,2050,42,109,PT1 1 bat,0.0
GA,2050,42,110,PT1 1 bat,0.0
GA,2050,42,111,PT1 1 bat,0.0
GA,2050,42,112,PT1 1 bat,0.0
GA,2050,42,113,PT1 1 bat,323.1487523397508
GA,2050,42,114,PT1 1 bat,3743.296471318571
GA,2050,42,115,PT1 1 bat,5769.2523539321
GA,2050,42,116,PT1 1 bat,1314.1605108345186
GA,2050,42,117,PT1 1 bat,0.0
GA,2050,42,118,PT1 1 bat,0.0
GA,2050,42,119,PT1 1 bat,0.0
GA,2050,42,120,PT1 1 bat,0.0
GA,2050,42,121,PT1 1 bat,0.0
GA,2050,42,122,PT1 1 bat,0.0
GA,2050,42,123,PT1 1 bat,0.0
GA,2050,42,124,PT1 1 bat,0.0
GA,2050,42,125,PT1 1 bat,0.0
GA,2050,42,126,PT1 1 bat,0.0
GA,2050,42,127,PT1 1 bat,756.7099668066297
GA,2050,42,128,PT1 1 bat,0.0
GA,2050,42,129,PT1 1 bat,0.0
GA,2050,42,130,PT1 1 bat,0.0
GA,2050,42,131,PT1 1 bat,0.0
GA,2050,42,132,PT1 1 bat,0.0
GA,2050,42,133,PT1 1 bat,0.0
GA,2050,42,134,PT1 1 bat,0.0
GA,2050,42,135,PT1 1 bat,0.0
GA,2050,42,136,PT1 1 bat,0.0
GA,2050,42,137,PT1 1 bat,1846.4901991260706
GA,2050,42,138,PT1 1 bat,2392.335268885562
GA,2050,42,139,PT1 1 bat,2337.1971498015605
GA,2050,42,140,PT1 1 bat,2314.7338398273523
GA,2050,42,141,PT1 1 bat,2338.635570976745
GA,2050,42,142,PT1 1 bat,210.27179536761503
GA,2050,42,143,PT1 1 bat,0.0
GA,2050,42,144,PT1 1 bat,0.0
GA,2050,42,145,PT1 1 bat,0.0
GA,2050,42,146,PT1 1 bat,0.0
GA,2050,42,147,PT1 1 bat,0.0
GA,2050,42,148,PT1 1 bat,0.0
GA,2050,42,149,PT1 1 bat,0.0
GA,2050,42,150,PT1 1 bat,466.8764123648572
GA,2050,42,151,PT1 1 bat,0.0
GA,2050,42,152,PT1 1 bat,0.0
GA,2050,42,153,PT1 1 bat,0.0
GA,2050,42,154,PT1 1 bat,0.0
GA,2050,42,155,PT1 1 bat,0.0
GA,2050,42,156,PT1 1 bat,0.0
GA,2050,42,157,PT1 1 bat,0.0
GA,2050,42,158,PT1 1 bat,0.0
GA,2050,42,159,PT1 1 bat,0.0
GA,2050,42,160,PT1 1 bat,0.0
GA,2050,42,161,PT1 1 bat,1765.3245912329169
GA,2050,42,162,PT1 1 bat,3144.4076427834434
GA,2050,42,163,PT1 1 bat,2271.9374816309937
GA,2050,42,164,PT1 1 bat,2208.4193194889276
GA,2050,42,165,PT1 1 bat,1662.9703436625016
GA,2050,42,166,PT1 1 bat,854.25855952952
GA,2050,42,167,PT1 1 bat,0.0
GA,2050,52,0,PT1 1 bat,11619.605278104027
GA,2050,52,1,PT1 1 bat,0.0
GA,2050,52,2,PT1 1 bat,0.0
GA,2050,52,3,PT1 1 bat,0.0
GA,2050,52,4,PT1 1 bat,0.0
GA,2050,52,5,PT1 1 bat,0.0
GA,2050,52,6,PT1 1 bat,0.0
GA,2050,52,7,PT1 1 bat,0.0
GA,2050,52,8,PT1 1 bat,0.0
GA,2050,52,9,PT1 1 bat,0.0
GA,2050,52,10,PT1 1 bat,0.0
GA,2050,52,11,PT1 1 bat,0.0
GA,2050,52,12,PT1 1 bat,0.0
GA,2050,52,13,PT1 1 bat,0.0
GA,2050,52,14,PT1 1 bat,0.0
GA,2050,52,15,PT1 1 bat,0.0
GA,2050,52,16,PT1 1 bat,730.8840563484761
GA,2050,52,17,PT1 1 bat,3300.255174603572
GA,2050,52,18,PT1 1 bat,1610.921690517137
GA,2050,52,19,PT1 1 bat,326.4893816050763
GA,2050,52,20,PT1 1 bat,0.0
GA,2050,52,21,PT1 1 bat,0.0
GA,2050,52,22,PT1 1 bat,0.0
GA,2050,52,23,PT1 1 bat,0.0
GA,2050,52,24,PT1 1 bat,0.0
GA,2050,52,25,PT1 1 bat,0.0
GA,2050,52,26,PT1 1 bat,0.0
GA,2050,52,27,PT1 1 bat,0.0
GA,2050,52,28,PT1 1 bat,0.0
GA,2050,52,29,PT1 1 bat,0.0
GA,2050,52,30,PT1 1 bat,0.0
GA,2050,52,31,PT1 1 bat,0.0
GA,2050,52,32,PT1 1 bat,0.0
GA,2050,52,33,PT1 1 bat,0.0
GA,2050,52,34,PT1 1 bat,0.0
GA,2050,52,35,PT1 1 bat,0.0
GA,2050,52,36,PT1 1 bat,0.0
GA,2050,52,37,PT1 1 bat,0.0
GA,2050,52,38,PT1 1 bat,0.0
GA,2050,52,39,PT1 1 bat,0.0
GA,2050,52,40,PT1 1 bat,0.0
GA,2050,52,41,PT1 1 bat,0.0
GA,2050,52,42,PT1 1 bat,0.0
GA,2050,52,43,PT1 1 bat,0.0
GA,2050,52,44,PT1 1 bat,0.0
GA,2050,52,45,PT1 1 bat,0.0
GA,2050,52,46,PT1 1 bat,0.0
GA,2050,52,47,PT1 1 bat,0.0
GA,2050,52,48,PT1 1 bat,0.0
GA,2050,52,49,PT1 1 bat,0.0
GA,2050,52,50,PT1 1 bat,0.0
GA,2050,52,51,PT1 1 bat,0.0
GA,2050,52,52,PT1 1 bat,0.0
GA,2050,52,53,PT1 1 bat,0.0
GA,2050,52,54,PT1 1 bat,0.0
GA,2050,52,55,PT1 1 bat,0.0
GA,2050,52,56,PT1 1 bat,0.0
GA,2050,52,57,PT1 1 bat,0.0
GA,2050,52,58,PT1 1 bat,0.0
GA,2050,52,59,PT1 1 bat,0.0
GA,2050,52,60,PT1 1 bat,0.0
GA,2050,52,61,PT1 1 bat,0.0
GA,2050,52,62,PT1 1 bat,0.0
GA,2050,52,63,PT1 1 bat,0.0
GA,2050,52,64,PT1 1 bat,0.0
GA,2050,52,65,PT1 1 bat,0.0
GA,2050,52,66,PT1 1 bat,0.0
GA,2050,52,67,PT1 1 bat,0.0
GA,2050,52,68,PT1 1 bat,0.0
GA,2050,52,69,PT1 1 bat,0.0
GA,2050,52,70,PT1 1 bat,0.0
GA,2050,52,71,PT1 1 bat,0.0
GA,2050,52,72,PT1 1 bat,0.0
GA,2050,52,73,PT1 1 bat,0.0
GA,2050,52,74,PT1 1 bat,0.0
GA,2050,52,75,PT1 1 bat,0.0
GA,2050,52,76,PT1 1 bat,0.0
GA,2050,52,77,PT1 1 bat,0.0
GA,2050,52,78,PT1 1 bat,0.0
GA,2050,52,79,PT1 1 bat,0.0
GA,2050,52,80,PT1 1 bat,0.0
GA,2050,52,81,PT1 1 bat,0.0
GA,2050,52,82,PT1 1 bat,0.0
GA,2050,52,83,PT1 1 bat,0.0
GA,2050,52,84,PT1 1 bat,0.0
GA,2050,52,85,PT1 1 bat,0.0
GA,2050,52,86,PT1 1 bat,0.0
GA,2050,52,87,PT1 1 bat,0.0
GA,2050,52,88,PT1 1 bat,0.0
GA,2050,52,89,PT1 1 bat,0.0
GA,2050,52,90,PT1 1 bat,0.0
GA,2050,52,91,PT1 1 bat,0.0
GA,2050,52,92,PT1 1 bat,0.0
GA,2050,52,93,PT1 1 bat,0.0
GA,2050,52,94,PT1 1 bat,0.0
GA,2050,52,95,PT1 1 bat,0.0
GA,2050,52,96,PT1 1 bat,0.0
GA,2050,52,97,PT1 1 bat,0.0
GA,2050,52,98,PT1 1 bat,0.0
GA,2050,52,99,PT1 1 bat,0.0
GA,2050,52,100,PT1 1 bat,0.0
GA,2050,52,101,PT1 1 bat,0.0
GA,2050,52,102,PT1 1 bat,0.0
GA,2050,52,103,PT1 1 bat,0.0
GA,2050,52,104,PT1 1 bat,0.0
GA,2050,52,105,PT1 1 bat,0.0
GA,2050,52,106,PT1 1 bat,0.0
GA,2050,52,107,PT1 1 bat,0.0
GA,2050,52,108,PT1 1 bat,0.0
GA,2050,52,109,PT1 1 bat,0.0
GA,2050,52,110,PT1 1 bat,0.0
GA,2050,52,111,PT1 1 bat,0.0
GA,2050,52,112,PT1 1 bat,0.0
GA,2050,52,113,PT1 1 bat,0.0
GA,2050,52,114,PT1 1 bat,0.0
GA,2050,52,115,PT1 1 bat,0.0
GA,2050,52,116,PT1 1 bat,0.0
GA,2050,52,117,PT1 1 bat,0.0
GA,2050,52,118,PT1 1 bat,0.0
GA,2050,52,119,PT1 1 bat,0.0
GA,2050,52,120,PT1 1 bat,0.0
GA,2050,52,121,PT1 1 bat,0.0
GA,2050,52,122,PT1 1 bat,0.0
GA,2050,52,123,PT1 1 bat,0.0
GA,2050,52,124,PT1 1 bat,0.0
GA,2050,52,125,PT1 1 bat,0.0
GA,2050,52,126,PT1 1 bat,0.0
GA,2050,52,127,PT1 1 bat,0.0
GA,2050,52,128,PT1 1 bat,0.0
GA,2050,52,129,PT1 1 bat,0.0
GA,2050,52,130,PT1 1 bat,0.0
GA,2050,52,131,PT1 1 bat,0.0
GA,2050,52,132,PT1 1 bat,0.0
GA,2050,52,133,PT1 1 bat,0.0
GA,2050,52,134,PT1 1 bat,0.0
GA,2050,52,135,PT1 1 bat,0.0
GA,2050,52,136,PT1 1 bat,0.0
GA,2050,52,137,PT1 1 bat,0.0
GA,2050,52,138,PT1 1 bat,992.3357199709628
GA,2050,52,139,PT1 1 bat,4068.8566446625186
GA,2050,52,140,PT1 1 bat,4600.06425486131
GA,2050,52,141,PT1 1 bat,2246.3411426893354
GA,2050,52,142,PT1 1 bat,0.0
GA,2050,52,143,PT1 1 bat,0.0
GA,2050,52,144,PT1 1 bat,0.0
GA,2050,52,145,PT1 1 bat,0.0
GA,2050,52,146,PT1 1 bat,0.0
GA,2050,52,147,PT1 1 bat,0.0
GA,2050,52,148,PT1 1 bat,0.0
GA,2050,52,149,PT1 1 bat,0.0
GA,2050,52,150,PT1 1 bat,0.0
GA,2050,52,151,PT1 1 bat,0.0
GA,2050,52,152,PT1 1 bat,0.0
GA,2050,52,153,PT1 1 bat,0.0
GA,2050,52,154,PT1 1 bat,0.0
GA,2050,52,155,PT1 1 bat,0.0
GA,2050,52,156,PT1 1 bat,0.0
GA,2050,52,157,PT1 1 bat,0.0
GA,2050,52,158,PT1 1 bat,0.0
GA,2050,52,159,PT1 1 bat,0.0
GA,2050,52,160,PT1 1 bat,0.0
GA,2050,52,161,PT1 1 bat,796.7853729065445
GA,2050,52,162,PT1 1 bat,2306.6407032767274
GA,2050,52,163,PT1 1 bat,2227.246755390213
GA,2050,52,164,PT1 1 bat,3693.9255131211517
GA,2050,52,165,PT1 1 bat,2882.5471489103124
GA,2050,52,166,PT1 1 bat,0.0
GA,2050,52,167,PT1 1 bat,0.0
DE,2050,11,0,PT1 1 bat,11619.605278104027
DE,2050,11,1,PT1 1 bat,0.0
DE,2050,11,2,PT1 1 bat,0.0
DE,2050,11,3,PT1 1 bat,0.0
DE,2050,11,4,PT1 1 bat,0.0
DE,2050,11,5,PT1 1 bat,0.0
DE,2050,11,6,PT1 1 bat,0.0
DE,2050,11,7,PT1 1 bat,0.0
DE,2050,11,8,PT1 1 bat,0.0
DE,2050,11,9,PT1 1 bat,0.0
