scenario,year,week,hour,branch,value
GA,2050,21,85,103,3396.205223481055
GA,2050,21,86,103,2962.6418627676157
GA,2050,21,87,103,2192.696210588932
GA,2050,21,88,103,1294.4920323215968
GA,2050,21,89,103,1244.1982817933638
GA,2050,21,90,103,1748.6584565745743
GA,2050,21,91,103,2239.2573909871576
GA,2050,21,92,103,2243.0600579275024
GA,2050,21,93,103,2387.7674193148573
GA,2050,21,94,103,2975.826773682758
GA,2050,21,95,103,2971.4011769573103
GA,2050,21,96,103,2925.8328628655336
GA,2050,21,97,103,3053.4281386174293
GA,2050,21,98,103,3045.981421774422
GA,2050,21,99,103,2126.23002932864
GA,2050,21,100,103,-807.2917612168578
GA,2050,21,101,103,-3396.205223481055
GA,2050,21,102,103,-3396.205223481055
GA,2050,21,103,103,3396.205223481055
GA,2050,21,104,103,3396.205223481055
GA,2050,21,105,103,3396.205223481055
GA,2050,21,106,103,3396.205223481055
GA,2050,21,107,103,3396.205223481055
GA,2050,21,108,103,3396.205223481055
GA,2050,21,109,103,3396.205223481055
GA,2050,21,110,103,3396.205223481055
GA,2050,21,111,103,1982.8714427779698
GA,2050,21,112,103,1526.364942810414
GA,2050,21,113,103,1703.1784123307914
GA,2050,21,114,103,1866.9483721382364
GA,2050,21,115,103,-3396.205223481055
GA,2050,21,116,103,-3396.205223481055
GA,2050,21,117,103,-3348.926437294527
GA,2050,21,118,103,-3262.7376468499465
GA,2050,21,119,103,-1677.0632608833007
GA,2050,21,120,103,-1194.9337119759991
GA,2050,21,121,103,-1718.2503162260034
GA,2050,21,122,103,-2411.748708772417
GA,2050,21,123,103,-2789.5602355215146
GA,2050,21,124,103,-2238.8374781212838
GA,2050,21,125,103,-2167.3943161776956
GA,2050,21,126,103,-3396.205223481055
GA,2050,21,127,103,3396.205223481055
GA,2050,21,128,103,3396.205223481055
GA,2050,21,129,103,3396.205223481055
GA,2050,21,130,103,3396.205223481055
GA,2050,21,131,103,3396.205223481055
GA,2050,21,132,103,3396.205223481055
GA,2050,21,133,103,3396.205223481055
GA,2050,21,134,103,3396.205223481055
GA,2050,21,135,103,2902.2242510794877
GA,2050,21,136,103,70.52651168618809
GA,2050,21,137,103,586.137171194094
GA,2050,21,138,103,461.83284575388075
GA,2050,21,139,103,-3396.205223481055
GA,2050,21,140,103,-3396.205223481055
GA,2050,21,141,103,-3396.205223481055
GA,2050,21,142,103,-3396.205223481055
GA,2050,21,143,103,-3396.205223481055
GA,2050,21,144,103,-3396.205223481055
GA,2050,21,145,103,-3396.205223481055
GA,2050,21,146,103,-3396.205223481055
GA,2050,21,147,103,-3396.205223481055
GA,2050,21,148,103,-3396.205223481055
GA,2050,21,149,103,-3396.205223481055
GA,2050,21,150,103,-3396.205223481055
GA,2050,21,151,103,-3396.205223481055
GA,2050,21,152,103,1376.5364267435023
GA,2050,21,153,103,2255.138381792861
GA,2050,21,154,103,3396.205223481055
GA,2050,21,155,103,3396.205223481055
GA,2050,21,156,103,3396.205223481055
GA,2050,21,157,103,3396.205223481055
GA,2050,21,158,103,3234.576046661401
GA,2050,21,159,103,-1439.8149972742806
GA,2050,21,160,103,-3396.205223481055
GA,2050,21,161,103,-3396.205223481055
GA,2050,21,162,103,-3396.205223481055
GA,2050,21,163,103,-3396.205223481055
GA,2050,21,164,103,-3396.205223481055
GA,2050,21,165,103,-3396.205223481055
GA,2050,21,166,103,-3396.205223481055
GA,2050,21,167,103,-3396.205223481055
GA,2050,42,0,103,-2669.5184695175653
GA,2050,42,1,103,-2723.796304011184
GA,2050,42,2,103,-2784.144062672893
GA,2050,42,3,103,-2783.447018378288
GA,2050,42,4,103,-2684.9703107800015
GA,2050,42,5,103,-2391.4999751362575
GA,2050,42,6,103,-2081.238265883214
GA,2050,42,7,103,-1325.4588949207525
GA,2050,42,8,103,-1790.3852481251588
GA,2050,42,9,103,-715.5216920962351
GA,2050,42,10,103,2860.0924938325907
GA,2050,42,11,103,-1892.2874189757458
GA,2050,42,12,103,3396.205223481055
GA,2050,42,13,103,3396.205223481055
GA,2050,42,14,103,-427.54724047422496
GA,2050,42,15,103,-994.1265614346572
GA,2050,42,16,103,-2105.489883794815
GA,2050,42,17,103,-1487.6745764595119
GA,2050,42,18,103,-739.601244546343
GA,2050,42,19,103,-1190.44695665002
GA,2050,42,20,103,-1854.1252885531671
GA,2050,42,21,103,-2245.717959222168
GA,2050,42,22,103,-1455.8671361774632
GA,2050,42,23,103,-1779.5250395700532
GA,2050,42,24,103,2236.863084087159
GA,2050,42,25,103,3396.205223481055
GA,2050,42,26,103,3396.205223481055
GA,2050,42,27,103,3396.205223481055
GA,2050,42,28,103,3396.205223481055
GA,2050,42,29,103,2504.1723417744415
GA,2050,42,30,103,1282.403264334078
GA,2050,42,31,103,-614.8406731132964
GA,2050,42,32,103,3396.205223481055
GA,2050,42,33,103,3396.205223481055
GA,2050,42,34,103,3396.205223481055
GA,2050,42,35,103,3396.205223481055
GA,2050,42,36,103,3396.205223481055
GA,2050,42,37,103,3396.205223481055
GA,2050,42,38,103,3396.205223481055
GA,2050,42,39,103,3396.205223481055
GA,2050,42,40,103,3396.205223481055
GA,2050,42,41,103,-672.5557538783714
GA,2050,42,42,103,-175.31869231893185
GA,2050,42,43,103,-806.8358186579894
GA,2050,42,44,103,1188.0874745005003
GA,2050,42,45,103,3396.205223481055
GA,2050,42,46,103,3396.205223481055
GA,2050,42,47,103,3396.205223481055
GA,2050,42,48,103,3396.205223481055
GA,2050,42,49,103,3396.205223481055
GA,2050,42,50,103,3396.205223481055
GA,2050,42,51,103,3396.205223481055
GA,2050,42,52,103,3396.205223481055
GA,2050,42,53,103,3396.205223481055
GA,2050,42,54,103,3294.9147535470493
GA,2050,42,55,103,1914.547912579099
GA,2050,42,56,103,3396.205223481055
GA,2050,42,57,103,3396.205223481055
GA,2050,42,58,103,3396.205223481055
GA,2050,42,59,103,3396.205223481055
GA,2050,42,60,103,3396.205223481055
GA,2050,42,61,103,3396.205223481055
GA,2050,42,62,103,3396.205223481055
GA,2050,42,63,103,-1019.0595862629373
GA,2050,42,64,103,-1980.9110238421392
GA,2050,42,65,103,-1309.8818624687915
GA,2050,42,66,103,-631.315761569956
GA,2050,42,67,103,-1208.6602375906882
GA,2050,42,68,103,-1431.0884026827694
GA,2050,42,69,103,-1669.9680926772585
GA,2050,42,70,103,-1999.1568184605005
GA,2050,42,71,103,-2246.1049830563065
GA,2050,42,72,103,-2359.2976283198027
GA,2050,42,73,103,-2439.7916654805254
GA,2050,42,74,103,-2520.6646244630197
GA,2050,42,75,103,-2496.247691753666
GA,2050,42,76,103,-2413.661565883002
GA,2050,42,77,103,-2174.211368505856
GA,2050,42,78,103,-1926.4171230452255
GA,2050,42,79,103,-1153.693605203947
GA,2050,42,80,103,-1866.6023167613291
GA,2050,42,81,103,-1251.2734361734856
GA,2050,42,82,103,-1150.7202651060672
GA,2050,42,83,103,3396.205223481055
GA,2050,42,84,103,3396.205223481055
GA,2050,42,85,103,3396.205223481055
GA,2050,42,86,103,-865.3273973167255
GA,2050,42,87,103,-1786.3919163553521
GA,2050,42,88,103,-1523.5905031406744
GA,2050,42,89,103,-486.7178558844876
GA,2050,42,90,103,297.99188206003475
GA,2050,42,91,103,-215.52942533009906
GA,2050,42,92,103,-767.2046604945963
GA,2050,42,93,103,-1425.79772277395
GA,2050,42,94,103,-1980.9244328699378
GA,2050,42,95,103,-2481.6784766038354
GA,2050,42,96,103,-2720.673652892643
GA,2050,42,97,103,-2853.4419472139452
GA,2050,42,98,103,-3059.269129355759
GA,2050,42,99,103,-2098.0803829271003
GA,2050,42,100,103,-2545.9956281818722
GA,2050,42,101,103,-3396.205223481055
GA,2050,42,102,103,-3396.205223481055
GA,2050,42,103,103,-2185.96252115224
GA,2050,42,104,103,3396.205223481055
GA,2050,42,105,103,3396.205223481055
GA,2050,42,106,103,3396.205223481055
GA,2050,42,107,103,2260.938916241253
GA,2050,42,108,103,2854.0081489765407
GA,2050,42,109,103,1826.6738166518467
GA,2050,42,110,103,1708.508802114661
GA,2050,42,111,103,1663.214854227639
GA,2050,42,112,103,1797.4002977733526
GA,2050,42,113,103,-482.2146357779584
GA,2050,42,114,103,-2742.3749740726103
GA,2050,42,115,103,-3396.205223481055
GA,2050,42,116,103,-3396.205223481055
GA,2050,42,117,103,-3173.0904063737057
GA,2050,42,118,103,-3396.205223481055
GA,2050,42,119,103,-3396.205223481055
GA,2050,42,120,103,-2361.7293306179467
GA,2050,42,121,103,-327.1203340292831
GA,2050,42,122,103,1368.6474014893672
GA,2050,42,123,103,2716.590887987005
GA,2050,42,124,103,3396.205223481055
GA,2050,42,125,103,3396.205223481055
GA,2050,42,126,103,3270.811956633649
GA,2050,42,127,103,3396.205223481055
GA,2050,42,128,103,3396.205223481055
GA,2050,42,129,103,3396.205223481055
GA,2050,42,130,103,3396.205223481055
GA,2050,42,131,103,3344.454832863083
GA,2050,42,132,103,2702.618918827081
GA,2050,42,133,103,2730.8258932184667
GA,2050,42,134,103,3160.9514072550446
GA,2050,42,135,103,3396.205223481055
GA,2050,42,136,103,3396.205223481055
GA,2050,42,137,103,2253.57706201779
GA,2050,42,138,103,142.65018997110656
GA,2050,42,139,103,-450.6199501368592
GA,2050,42,140,103,68.04954344818361
GA,2050,42,141,103,2540.5583482248057
GA,2050,42,142,103,3396.205223481055
GA,2050,42,143,103,3396.205223481055
GA,2050,42,144,103,3396.205223481055
GA,2050,42,145,103,3396.205223481055
GA,2050,42,146,103,3396.205223481055
GA,2050,42,147,103,3396.205223481055
GA,2050,42,148,103,3122.096750521041
GA,2050,42,149,103,1219.4002723315798
GA,2050,42,150,103,153.3506480136357
GA,2050,42,151,103,2005.3129615797598
GA,2050,42,152,103,3396.205223481055
GA,2050,42,153,103,3396.205223481055
GA,2050,42,154,103,3396.205223481055
GA,2050,42,155,103,3396.205223481055
GA,2050,42,156,103,3396.205223481055
GA,2050,42,157,103,3396.205223481055
GA,2050,42,158,103,2793.179077281
GA,2050,42,159,103,3015.82425954589
GA,2050,42,160,103,3396.205223481055
GA,2050,42,161,103,-1225.5621358701446
GA,2050,42,162,103,-1341.8155980297306
GA,2050,42,163,103,-1584.4245793139944
GA,2050,42,164,103,-1014.8176132191747
GA,2050,42,165,103,-211.21887217201947
GA,2050,42,166,103,3368.009973429138
GA,2050,42,167,103,2974.218659505418
GA,2050,52,0,103,-2737.8918751178803
GA,2050,52,1,103,-1457.3471899198557
GA,2050,52,2,103,943.9836181719456
GA,2050,52,3,103,2323.0728109413103
GA,2050,52,4,103,3171.2344629518175
GA,2050,52,5,103,2349.5686479718297
GA,2050,52,6,103,1610.7297820135254
GA,2050,52,7,103,1643.4867792410942
GA,2050,52,8,103,2809.2160784844737
GA,2050,52,9,103,3396.205223481055
GA,2050,52,10,103,3396.205223481055
GA,2050,52,11,103,3396.205223481055
GA,2050,52,12,103,3396.205223481055
GA,2050,52,13,103,3396.205223481055
GA,2050,52,14,103,3396.205223481055
GA,2050,52,15,103,3396.205223481055
GA,2050,52,16,103,3282.648849615348
GA,2050,52,17,103,3396.205223481055
GA,2050,52,18,103,3224.5250619994636
GA,2050,52,19,103,2387.39790588583
GA,2050,52,20,103,1144.2317711241337
GA,2050,52,21,103,-195.63021818940373
GA,2050,52,22,103,-1810.022648728828
GA,2050,52,23,103,-2879.9391565157553
GA,2050,52,24,103,-3396.205223481055
GA,2050,52,25,103,-3396.205223481055
GA,2050,52,26,103,-3396.205223481055
GA,2050,52,27,103,-3396.205223481055
GA,2050,52,28,103,-3396.205223481055
GA,2050,52,29,103,-3396.205223481055
GA,2050,52,30,103,-3396.205223481055
GA,2050,52,31,103,-3396.205223481055
GA,2050,52,32,103,-3396.205223481055
GA,2050,52,33,103,-3396.205223481055
GA,2050,52,34,103,-3396.205223481055
GA,2050,52,35,103,-3396.205223481055
GA,2050,52,36,103,-3396.205223481055
GA,2050,52,37,103,-3396.205223481055
GA,2050,52,38,103,-3396.205223481055
GA,2050,52,39,103,-3396.205223481055
GA,2050,52,40,103,-3396.205223481055
GA,2050,52,41,103,-3396.205223481055
GA,2050,52,42,103,-3396.205223481055
GA,2050,52,43,103,-3396.205223481055
GA,2050,52,44,103,-3396.205223481055
GA,2050,52,45,103,-3396.205223481055
GA,2050,52,46,103,-3396.205223481055
GA,2050,52,47,103,-3396.205223481055
GA,2050,52,48,103,-3396.205223481055
GA,2050,52,49,103,-3396.205223481055
GA,2050,52,50,103,-3396.205223481055
GA,2050,52,51,103,-3396.205223481055
GA,2050,52,52,103,-3396.205223481055
GA,2050,52,53,103,-3396.205223481055
GA,2050,52,54,103,-3396.205223481055
GA,2050,52,55,103,-3396.205223481055
GA,2050,52,56,103,-3396.205223481055
GA,2050,52,57,103,-3396.205223481055
GA,2050,52,58,103,-3396.205223481055
GA,2050,52,59,103,-3396.205223481055
GA,2050,52,60,103,-3396.205223481055
GA,2050,52,61,103,-3396.205223481055
GA,2050,52,62,103,-3396.205223481055
GA,2050,52,63,103,-3396.205223481055
GA,2050,52,64,103,-3396.205223481055
GA,2050,52,65,103,-3396.205223481055
GA,2050,52,66,103,-3396.205223481055
GA,2050,52,67,103,-3396.205223481055
GA,2050,52,68,103,-3396.205223481055
GA,2050,52,69,103,-3396.205223481055
GA,2050,52,70,103,-3396.205223481055
GA,2050,52,71,103,-3396.205223481055
GA,2050,52,72,103,-3396.205223481055
GA,2050,52,73,103,-3396.205223481055
GA,2050,52,74,103,-3396.205223481055
GA,2050,52,75,103,-3396.205223481055
GA,2050,52,76,103,-3396.205223481055
GA,2050,52,77,103,-3396.205223481055
GA,2050,52,78,103,-3396.205223481055
GA,2050,52,79,103,-2978.9236618666996
GA,2050,52,80,103,-1330.5077873552846
GA,2050,52,81,103,-1627.8058235505716
GA,2050,52,82,103,-220.49379714446692
GA,2050,52,83,103,150.38146362262182
GA,2050,52,84,103,32.68224587095635
GA,2050,52,85,103,-102.6583790962373
GA,2050,52,86,103,-610.7625578887533
GA,2050,52,87,103,-631.0302378325018
GA,2050,52,88,103,-529.6634596805304
GA,2050,52,89,103,-168.46338411243534
GA,2050,52,90,103,-558.7652021272088
GA,2050,52,91,103,-957.4139948992795
GA,2050,52,92,103,-1708.0033132249062
GA,2050,52,93,103,-2640.5329072486447
GA,2050,52,94,103,-3396.205223481055
GA,2050,52,95,103,-3396.205223481055
GA,2050,52,96,103,-3396.205223481055
GA,2050,52,97,103,-3396.205223481055
GA,2050,52,98,103,-3396.205223481055
GA,2050,52,99,103,-3396.205223481055
GA,2050,52,100,103,-3396.205223481055
GA,2050,52,101,103,-3396.205223481055
GA,2050,52,102,103,-3396.205223481055
GA,2050,52,103,103,-3396.205223481055
GA,2050,52,104,103,-3396.205223481055
GA,2050,52,105,103,-3396.205223481055
GA,2050,52,106,103,-3396.205223481055
GA,2050,52,107,103,-3396.205223481055
GA,2050,52,108,103,-3396.205223481055
GA,2050,52,109,103,-3396.205223481055
GA,2050,52,110,103,-3396.205223481055
GA,2050,52,111,103,-3396.205223481055
GA,2050,52,112,103,-3396.205223481055
GA,2050,52,113,103,-3396.205223481055
GA,2050,52,114,103,-3396.205223481055
GA,2050,52,115,103,-3396.205223481055
GA,2050,52,116,103,-3396.205223481055
GA,2050,52,117,103,-3396.205223481055
GA,2050,52,118,103,-3396.205223481055
GA,2050,52,119,103,-3396.205223481055
GA,2050,52,120,103,-3396.205223481055
GA,2050,52,121,103,-3396.205223481055
GA,2050,52,122,103,-3396.205223481055
GA,2050,52,123,103,-3396.205223481055
GA,2050,52,124,103,-3396.205223481055
GA,2050,52,125,103,-3396.205223481055
GA,2050,52,126,103,-3396.205223481055
GA,2050,52,127,103,-3396.205223481055
GA,2050,52,128,103,-3396.205223481055
GA,2050,52,129,103,-3396.205223481055
GA,2050,52,130,103,-3396.205223481055
GA,2050,52,131,103,-434.9064612169734
GA,2050,52,132,103,-110.52677967153376
GA,2050,52,133,103,2.467714462783722
GA,2050,52,134,103,-3396.205223481055
GA,2050,52,135,103,-3396.205223481055
GA,2050,52,136,103,-3396.205223481055
GA,2050,52,137,103,-2093.444368149741
GA,2050,52,138,103,-1062.7423454975892
GA,2050,52,139,103,-924.526574565989
GA,2050,52,140,103,-2903.463943059725
GA,2050,52,141,103,-2419.1234635485703
GA,2050,52,142,103,-2545.975999230898
GA,2050,52,143,103,-409.2903572623993
GA,2050,52,144,103,-433.55825489397415
GA,2050,52,145,103,-788.0968103107235
GA,2050,52,146,103,-875.7306004995652
GA,2050,52,147,103,-669.5889249411539
GA,2050,52,148,103,-630.3925231282055
GA,2050,52,149,103,-2076.367228381376
GA,2050,52,150,103,-3396.205223481055
GA,2050,52,151,103,-3396.205223481055
GA,2050,52,152,103,-3396.205223481055
GA,2050,52,153,103,-1063.912368587708
GA,2050,52,154,103,-991.1275975754689
GA,2050,52,155,103,-1092.265523674628
GA,2050,52,156,103,-1026.3473182015139
GA,2050,52,157,103,-1052.690225140652
GA,2050,52,158,103,-799.9719968210376
GA,2050,52,159,103,-524.9468690250495
GA,2050,52,160,103,646.001345747297
GA,2050,52,161,103,-3396.205223481055
GA,2050,52,162,103,-3396.205223481055
GA,2050,52,163,103,-3396.205223481055
GA,2050,52,164,103,-3396.205223481055
GA,2050,52,165,103,-3259.9005237905785
GA,2050,52,166,103,-91.13302391399066
GA,2050,52,167,103,386.71804499518066
DE,2050,11,0,103,-3396.205223481055
DE,2050,11,1,103,-3396.205223481055
DE,2050,11,2,103,-3396.205223481055
DE,2050,11,3,103,-3396.205223481055
DE,2050,11,4,103,-3396.205223481055
DE,2050,11,5,103,-3396.205223481055
DE,2050,11,6,103,-3396.205223481055
DE,2050,11,7,103,-3396.205223481055
DE,2050,11,8,103,-3396.205223481055
DE,2050,11,9,103,-3230.6404392741274
DE,2050,11,10,103,-3235.4628694360554
DE,2050,11,11,103,-3396.205223481055
DE,2050,11,12,103,-3396.205223481055
DE,2050,11,13,103,-3396.205223481055
DE,2050,11,14,103,-3396.205223481055
DE,2050,11,15,103,-3396.205223481055
DE,2050,11,16,103,-3396.205223481055
DE,2050,11,17,103,-3396.205223481055
DE,2050,11,18,103,-3396.205223481055
DE,2050,11,19,103,-3396.205223481055
DE,2050,11,20,103,-3101.5951946130303
DE,2050,11,21,103,-2073.5415606619695
DE,2050,11,22,103,-3396.205223481055
DE,2050,11,23,103,-3396.205223481055
DE,2050,11,24,103,-2159.302343301381
DE,2050,11,25,103,-807.4464717187036
DE,2050,11,26,103,-221.1431797002324
DE,2050,11,27,103,-90.77244918797601
DE,2050,11,28,103,-84.28862445278405
DE,2050,11,29,103,-1613.4605651940228
DE,2050,11,30,103,-3396.205223481055
DE,2050,11,31,103,-3396.205223481055
DE,2050,11,32,103,-3396.205223481055
DE,2050,11,33,103,558.7389541996808
DE,2050,11,34,103,-303.0115668381777
DE,2050,11,35,103,-568.7756773205748
DE,2050,11,36,103,-1132.518407558542
DE,2050,11,37,103,-813.2559948212752
DE,2050,11,38,103,-1730.8396438495877
DE,2050,11,39,103,-3396.205223481055
DE,2050,11,40,103,-3396.205223481055
DE,2050,11,41,103,-3396.205223481055
DE,2050,11,42,103,-3396.205223481055
DE,2050,11,43,103,-3396.205223481055
DE,2050,11,44,103,-3396.205223481055
DE,2050,11,45,103,-3396.205223481055
DE,2050,11,46,103,-3396.205223481055
DE,2050,11,47,103,-3396.205223481055
DE,2050,11,48,103,-3396.205223481055
DE,2050,11,49,103,-3396.205223481055
DE,2050,11,50,103,-3396.205223481055
DE,2050,11,51,103,-3396.205223481055
DE,2050,11,52,103,-3396.205223481055
DE,2050,11,53,103,-3396.205223481055
DE,2050,11,54,103,-3396.205223481055
DE,2050,11,55,103,-3396.205223481055
DE,2050,11,56,103,-3396.205223481055
DE,2050,11,57,103,-3396.205223481055
DE,2050,11,58,103,-3396.205223481055
DE,2050,11,59,103,-3396.205223481055
DE,2050,11,60,103,-3396.205223481055
DE,2050,11,61,103,-3396.205223481055
DE,2050,11,62,103,-3396.205223481055
DE,2050,11,63,103,-3396.205223481055
DE,2050,11,64,103,-3396.205223481055
DE,2050,11,65,103,-3396.205223481055
DE,2050,11,66,103,-2894.0119755038413
DE,2050,11,67,103,-2487.5888991584743
DE,2050,11,68,103,-3199.087089790204
DE,2050,11,69,103,-2621.350514020158
DE,2050,11,70,103,-2308.171371734936
DE,2050,11,71,103,-2604.7104720515354
DE,2050,11,72,103,-2660.3213802800524
DE,2050,11,73,103,-2681.943631386276
DE,2050,11,74,103,-2566.630320894405
DE,2050,11,75,103,-2230.020150279943
DE,2050,11,76,103,-2171.3204289741934
DE,2050,11,77,103,-1868.1129934135795
DE,2050,11,78,103,-3396.205223481055
DE,2050,11,79,103,-3396.205223481055
DE,2050,11,80,103,1387.148673720679
DE,2050,11,81,103,1328.8716758412208
DE,2050,11,82,103,877.2284127478002
DE,2050,11,83,103,464.3136940493866
DE,2050,11,84,103,-178.6803056485621
DE,2050,11,85,103,27.850953553575113
DE,2050,11,86,103,187.7667777836504
DE,2050,11,87,103,-219.61223134409283
DE,2050,11,88,103,277.48047683958004
DE,2050,11,89,103,946.7113116436975
DE,2050,11,90,103,-3396.205223481055
DE,2050,11,91,103,-3396.205223481055
DE,2050,11,92,103,-3396.205223481055
DE,2050,11,93,103,-3396.205223481055
DE,2050,11,94,103,-3396.205223481055
DE,2050,11,95,103,-3396.205223481055
DE,2050,11,96,103,-3396.205223481055
DE,2050,11,97,103,-3396.205223481055
DE,2050,11,98,103,-3396.205223481055
DE,2050,11,99,103,-3396.205223481055
DE,2050,11,100,103,-3396.205223481055
DE,2050,11,101,103,-3396.205223481055
DE,2050,11,102,103,-3396.205223481055
DE,2050,11,103,103,-3396.205223481055
DE,2050,11,104,103,-3396.205223481055
DE,2050,11,105,103,-1392.762013681775
DE,2050,11,106,103,1562.2436414145086
DE,2050,11,107,103,1110.5419727258525
DE,2050,11,108,103,326.5450906149401
DE,2050,11,109,103,423.15752990495344
DE,2050,11,110,103,1150.581046463241
DE,2050,11,111,103,-3396.205223481055
DE,2050,11,112,103,-3396.205223481055
DE,2050,11,113,103,-3396.205223481055
DE,2050,11,114,103,-3396.205223481055
DE,2050,11,115,103,-3396.205223481055
DE,2050,11,116,103,-3396.205223481055
DE,2050,11,117,103,-3396.205223481055
DE,2050,11,118,103,-3396.205223481055
DE,2050,11,119,103,-3396.205223481055
DE,2050,11,120,103,-3396.205223481055
