scenario,year,week,hour,branch,dual_value
NT,2040,42,99,107,0.16034578664548213
NT,2040,42,100,107,0.16034578664548213
NT,2040,42,101,107,0.1620377778017546
NT,2040,42,102,107,0.1620377778017546
NT,2040,42,103,107,0.16008016379796322
NT,2040,42,104,107,0.0
NT,2040,42,105,107,0.0
NT,2040,42,106,107,0.0
NT,2040,42,107,107,7.308489477241017e-06
NT,2040,42,108,107,0.0
NT,2040,42,109,107,6.890187658741549e-06
NT,2040,42,110,107,4.326583131843351e-05
NT,2040,42,111,107,4.30566586106717e-05
NT,2040,42,112,107,4.425102393467633e-05
NT,2040,42,113,107,0.2858257932147213
NT,2040,42,114,107,0.3520243188601579
NT,2040,42,115,107,0.352038994184732
NT,2040,42,116,107,0.352038994184732
NT,2040,42,117,107,0.35112915642463516
NT,2040,42,118,107,0.2858257932147213
NT,2040,42,119,107,0.3498793887154985
NT,2040,42,120,107,0.2858257932147213
NT,2040,42,121,107,0.06471155155774315
NT,2040,42,122,107,0.0
NT,2040,42,123,107,0.0
NT,2040,42,124,107,0.0
NT,2040,42,125,107,0.15744379549244836
NT,2040,42,126,107,0.15745035906966906
NT,2040,42,127,107,0.15745035906966906
NT,2040,42,128,107,0.0
NT,2040,42,129,107,0.0
NT,2040,42,130,107,0.0
NT,2040,42,131,107,0.0
NT,2040,42,132,107,4.2192639634083396e-07
NT,2040,42,133,107,2.1096759543683403e-07
NT,2040,42,134,107,0.0
NT,2040,42,135,107,0.0
NT,2040,42,136,107,0.0
NT,2040,42,137,107,0.16941034706249952
NT,2040,42,138,107,0.2850755602289401
NT,2040,42,139,107,0.28432529596715983
NT,2040,42,140,107,0.2835750004280788
NT,2040,42,141,107,0.1574766161149187
NT,2040,42,142,107,0.15745035906966906
NT,2040,42,143,107,0.15745035906966906
NT,2040,42,144,107,0.15745035906966906
NT,2040,42,145,107,0.15745035906966906
NT,2040,42,146,107,0.15745035906966906
NT,2040,42,147,107,0.15745035906966906
NT,2040,42,148,107,0.15745035906966906
NT,2040,42,149,107,0.15745035906966906
NT,2040,42,150,107,0.15753571047757353
NT,2040,42,151,107,0.15745035906966906
NT,2040,42,152,107,0.0
NT,2040,42,153,107,0.0
NT,2040,42,154,107,0.0
NT,2040,42,155,107,0.0
NT,2040,42,156,107,0.0
NT,2040,42,157,107,0.0
NT,2040,42,158,107,2.2272030604688234e-05
NT,2040,42,159,107,3.5956427765763755e-05
NT,2040,42,160,107,0.0
NT,2040,42,161,107,0.2406986835753237
NT,2040,42,162,107,0.3520243188601579
NT,2040,42,163,107,0.352038994184732
NT,2040,42,164,107,0.23844224672472888
NT,2040,42,165,107,0.23769003839552325
NT,2040,42,166,107,0.15745035906966906
NT,2040,42,167,107,0.15745035906966906
NT,2040,52,0,107,0.34328604031731924
NT,2040,52,1,107,0.15856378497383078
NT,2040,52,2,107,0.15856378497383078
NT,2040,52,3,107,0.15745035906966906
NT,2040,52,4,107,0.15745035906966906
NT,2040,52,5,107,0.2858257932147213
NT,2040,52,6,107,0.2858257932147213
NT,2040,52,7,107,0.21444647261395844
NT,2040,52,8,107,0.2858257932147213
NT,2040,52,9,107,0.0
NT,2040,52,10,107,0.0
NT,2040,52,11,107,0.0
NT,2040,52,12,107,0.0
NT,2040,52,13,107,0.0
NT,2040,52,14,107,0.0
NT,2040,52,15,107,0.0
NT,2040,52,16,107,0.0
NT,2040,52,17,107,0.00010709550936260504
NT,2040,52,18,107,0.00010709997400120009
NT,2040,52,19,107,9.179940572757271e-05
NT,2040,52,20,107,8.513837173973669e-05
NT,2040,52,21,107,4.389329712501913e-05
NT,2040,52,22,107,4.389329712501913e-05
NT,2040,52,23,107,4.389329712501913e-05
NT,2040,52,24,107,8.940416488401611e-05
NT,2040,52,25,107,8.940416488401611e-05
NT,2040,52,26,107,9.685288459369062e-05
NT,2040,52,27,107,9.685288459369062e-05
NT,2040,52,28,107,9.685288459369062e-05
NT,2040,52,29,107,9.685288459369062e-05
NT,2040,52,30,107,9.685288459369062e-05
NT,2040,52,31,107,9.685288459369062e-05
NT,2040,52,32,107,9.685288459369062e-05
NT,2040,52,33,107,9.658852848834718e-05
NT,2040,52,34,107,9.658852848834718e-05
NT,2040,52,35,107,9.658698550296084e-05
NT,2040,52,36,107,9.658698550296084e-05
NT,2040,52,37,107,9.658698550296084e-05
NT,2040,52,38,107,9.658698550296084e-05
NT,2040,52,39,107,9.658698550296084e-05
NT,2040,52,40,107,9.658698550296084e-05
NT,2040,52,41,107,9.658852848834718e-05
NT,2040,52,42,107,9.658852848834718e-05
NT,2040,52,43,107,9.658852848834718e-05
NT,2040,52,44,107,9.658698550296084e-05
NT,2040,52,45,107,9.658698550296084e-05
NT,2040,52,46,107,9.658698550296084e-05
NT,2040,52,47,107,9.658698550296084e-05
NT,2040,52,48,107,9.594943972284813e-05
NT,2040,52,49,107,9.594943972284813e-05
NT,2040,52,50,107,9.594943972284813e-05
NT,2040,52,51,107,9.594943972284813e-05
NT,2040,52,52,107,9.594943972284813e-05
NT,2040,52,53,107,9.594943972284813e-05
NT,2040,52,54,107,9.594943972284813e-05
NT,2040,52,55,107,9.594943972284813e-05
NT,2040,52,56,107,9.594943972284813e-05
NT,2040,52,57,107,9.594943972284813e-05
NT,2040,52,58,107,9.594943972284813e-05
NT,2040,52,59,107,9.594943972284813e-05
NT,2040,52,60,107,9.594943972284813e-05
NT,2040,52,61,107,9.594943972284813e-05
NT,2040,52,62,107,9.594943972284813e-05
NT,2040,52,63,107,9.594943972284813e-05
NT,2040,52,64,107,9.594943972284813e-05
NT,2040,52,65,107,9.658698550296084e-05
NT,2040,52,66,107,9.658852848834718e-05
NT,2040,52,67,107,9.685288459369062e-05
NT,2040,52,68,107,9.685288459369062e-05
NT,2040,52,69,107,9.685288459369062e-05
NT,2040,52,70,107,9.685288459369062e-05
NT,2040,52,71,107,9.658852848834718e-05
NT,2040,52,72,107,9.653439459509604e-05
NT,2040,52,73,107,9.594943972284813e-05
NT,2040,52,74,107,9.594943972284813e-05
NT,2040,52,75,107,9.594943972284813e-05
NT,2040,52,76,107,9.594943972284813e-05
NT,2040,52,77,107,9.658852848834718e-05
NT,2040,52,78,107,9.685288459369062e-05
NT,2040,52,79,107,8.940416488401611e-05
NT,2040,52,80,107,4.389329712501913e-05
NT,2040,52,81,107,4.3748958872231e-05
NT,2040,52,82,107,4.336581553998676e-05
NT,2040,52,83,107,4.336600345598246e-05
NT,2040,52,84,107,4.336600345598246e-05
NT,2040,52,85,107,4.336600345598246e-05
NT,2040,52,86,107,4.34951187543953e-05
NT,2040,52,87,107,4.389329712501913e-05
NT,2040,52,88,107,4.389329712501913e-05
NT,2040,52,89,107,4.389329712501913e-05
NT,2040,52,90,107,4.389329712501913e-05
NT,2040,52,91,107,4.389329712501913e-05
NT,2040,52,92,107,4.389329712501913e-05
NT,2040,52,93,107,4.389329712501913e-05
NT,2040,52,94,107,8.940416488401611e-05
NT,2040,52,95,107,8.940416488401611e-05
NT,2040,52,96,107,9.685288459369062e-05
NT,2040,52,97,107,9.685288459369062e-05
NT,2040,52,98,107,9.685288459369062e-05
NT,2040,52,99,107,9.685288459369062e-05
NT,2040,52,100,107,9.685288459369062e-05
NT,2040,52,101,107,9.685288459369062e-05
NT,2040,52,102,107,9.685288459369062e-05
NT,2040,52,103,107,9.685288459369062e-05
NT,2040,52,104,107,9.685288459369062e-05
NT,2040,52,105,107,8.940416488401611e-05
NT,2040,52,106,107,8.940416488401611e-05
NT,2040,52,107,107,9.685288459369062e-05
NT,2040,52,108,107,9.658852848834718e-05
NT,2040,52,109,107,9.658698550296084e-05
NT,2040,52,110,107,9.658852848834718e-05
NT,2040,52,111,107,9.685288459369062e-05
NT,2040,52,112,107,9.685288459369062e-05
NT,2040,52,113,107,9.685288459369062e-05
NT,2040,52,114,107,9.685288459369062e-05
NT,2040,52,115,107,9.685288459369062e-05
NT,2040,52,116,107,9.685288459369062e-05
NT,2040,52,117,107,9.685288459369062e-05
NT,2040,52,118,107,9.685288459369062e-05
NT,2040,52,119,107,9.685288459369062e-05
NT,2040,52,120,107,9.658852848834718e-05
NT,2040,52,121,107,9.658698550296084e-05
NT,2040,52,122,107,9.658698550296084e-05
NT,2040,52,123,107,9.658698550296084e-05
NT,2040,52,124,107,9.658698550296084e-05
NT,2040,52,125,107,9.658698550296084e-05
NT,2040,52,126,107,9.685288459369062e-05
NT,2040,52,127,107,9.685288459369062e-05
NT,2040,52,128,107,9.685288459369169e-05
NT,2040,52,129,107,9.658698550296084e-05
NT,2040,52,130,107,6.83403925047522e-05
NT,2040,52,131,107,4.301945373831526e-05
NT,2040,52,132,107,4.302124714977159e-05
NT,2040,52,133,107,4.3023040635993524e-05
NT,2040,52,134,107,6.83403925047522e-05
NT,2040,52,135,107,9.595343969982304e-05
NT,2040,52,136,107,9.685288459369062e-05
NT,2040,52,137,107,4.430879641926271e-05
NT,2040,52,138,107,4.430879641926271e-05
NT,2040,52,139,107,0.2865759949258029
NT,2040,52,140,107,0.33715505394808626
NT,2040,52,141,107,0.33715505394808626
NT,2040,52,142,107,0.33715505394808626
NT,2040,52,143,107,0.2888452234619149
NT,2040,52,144,107,0.15745035906966906
NT,2040,52,145,107,0.15745035906966906
NT,2040,52,146,107,0.15745035906966906
NT,2040,52,147,107,0.15745035906966906
NT,2040,52,148,107,0.15745035906966906
NT,2040,52,149,107,0.33715505394808626
NT,2040,52,150,107,0.35112915642463516
NT,2040,52,151,107,0.35112915642463516
NT,2040,52,152,107,0.35112915642463516
NT,2040,52,153,107,4.3358842383464694e-05
NT,2040,52,154,107,2.9500682623116665e-05
NT,2040,52,155,107,2.9500682623116665e-05
NT,2040,52,156,107,2.9500682623116665e-05
NT,2040,52,157,107,2.936011523833832e-05
NT,2040,52,158,107,2.9503142345889465e-05
NT,2040,52,159,107,4.389329712501913e-05
NT,2040,52,160,107,0.15744379549244836
NT,2040,52,161,107,0.35112915642463516
NT,2040,52,162,107,0.3511437944313344
NT,2040,52,163,107,0.3511584330482679
NT,2040,52,164,107,0.3511730722754617
NT,2040,52,165,107,0.35112915642463516
NT,2040,52,166,107,0.2858257932147213
NT,2040,52,167,107,0.15745035906966906
GA,2040,11,0,107,9.658698550296084e-05
GA,2040,11,1,107,9.658852848834718e-05
GA,2040,11,2,107,9.658852848834718e-05
GA,2040,11,3,107,9.658852848834718e-05
GA,2040,11,4,107,9.658852848834718e-05
GA,2040,11,5,107,9.685288459369062e-05
GA,2040,11,6,107,9.685288459369062e-05
GA,2040,11,7,107,9.685288459369062e-05
GA,2040,11,8,107,9.685288459369062e-05
GA,2040,11,9,107,9.653439459509604e-05
GA,2040,11,10,107,8.236086147773242e-05
GA,2040,11,11,107,8.236086147773242e-05
GA,2040,11,12,107,6.83403925047522e-05
GA,2040,11,13,107,6.83403925047522e-05
GA,2040,11,14,107,8.236086147773242e-05
GA,2040,11,15,107,8.236086147773242e-05
GA,2040,11,16,107,9.595343969982304e-05
GA,2040,11,17,107,9.658698550296084e-05
GA,2040,11,18,107,9.685288459369062e-05
GA,2040,11,19,107,9.685288459369062e-05
GA,2040,11,20,107,9.685288459369169e-05
GA,2040,11,21,107,8.96801493337083e-05
GA,2040,11,22,107,9.685288459369062e-05
GA,2040,11,23,107,9.685288459369169e-05
GA,2040,11,24,107,8.940416488401611e-05
GA,2040,11,25,107,4.3895690793537626e-05
GA,2040,11,26,107,4.3895690793537626e-05
GA,2040,11,27,107,4.4091533278572426e-05
GA,2040,11,28,107,4.4091533278572426e-05
GA,2040,11,29,107,4.425102393467633e-05
GA,2040,11,30,107,4.715482521727968e-05
GA,2040,11,31,107,0.350861721775317
GA,2040,11,32,107,4.425102393467633e-05
GA,2040,11,33,107,4.3895690793537626e-05
GA,2040,11,34,107,4.3895690793537626e-05
GA,2040,11,35,107,8.940416488401611e-05
GA,2040,11,36,107,8.940416488404804e-05
GA,2040,11,37,107,8.940416488401611e-05
GA,2040,11,38,107,8.940416488401611e-05
GA,2040,11,39,107,8.91969156087353e-05
GA,2040,11,40,107,9.700630622432011e-05
GA,2040,11,41,107,0.35112915642463516
GA,2040,11,42,107,0.35200964414735286
GA,2040,11,43,107,0.352038994184732
GA,2040,11,44,107,0.352038994184732
GA,2040,11,45,107,0.35112915642463516
GA,2040,11,46,107,0.35112915642463516
GA,2040,11,47,107,9.76422277435828e-05
GA,2040,11,48,107,9.685288459369169e-05
GA,2040,11,49,107,9.685288459369062e-05
GA,2040,11,50,107,9.685288459369169e-05
GA,2040,11,51,107,9.685288459369169e-05
GA,2040,11,52,107,9.685288459369062e-05
GA,2040,11,53,107,9.685288459369062e-05
GA,2040,11,54,107,9.685288459369169e-05
GA,2040,11,55,107,9.685288459369169e-05
GA,2040,11,56,107,9.685288459369062e-05
GA,2040,11,57,107,9.594943972284813e-05
GA,2040,11,58,107,8.15352063623616e-05
GA,2040,11,59,107,6.83403925047522e-05
GA,2040,11,60,107,6.83403925047522e-05
GA,2040,11,61,107,6.83403925047522e-05
GA,2040,11,62,107,6.83403925047522e-05
GA,2040,11,63,107,8.236086147773242e-05
GA,2040,11,64,107,9.62641202353265e-05
GA,2040,11,65,107,9.685288459369062e-05
GA,2040,11,66,107,9.76422277435828e-05
GA,2040,11,67,107,9.797907754478742e-05
GA,2040,11,68,107,9.797907754478742e-05
GA,2040,11,69,107,9.797907754478742e-05
GA,2040,11,70,107,9.797907754478742e-05
GA,2040,11,71,107,9.76422277435828e-05
GA,2040,11,72,107,9.729030316463581e-05
GA,2040,11,73,107,9.699821865799692e-05
GA,2040,11,74,107,9.699821865799692e-05
GA,2040,11,75,107,9.729030316463581e-05
GA,2040,11,76,107,9.729030316463581e-05
GA,2040,11,77,107,9.797907754478742e-05
GA,2040,11,78,107,4.463143987818304e-05
GA,2040,11,79,107,0.00010412681233194718
GA,2040,11,80,107,4.44036827684605e-05
GA,2040,11,81,107,4.336600345598246e-05
GA,2040,11,82,107,4.324440111479553e-05
GA,2040,11,83,107,2.953919761284234e-05
GA,2040,11,84,107,2.954042905422119e-05
GA,2040,11,85,107,2.9257689936549252e-05
GA,2040,11,86,107,4.302483419698214e-05
GA,2040,11,87,107,4.324440111479553e-05
GA,2040,11,88,107,4.389329712501913e-05
GA,2040,11,89,107,4.44036827684605e-05
GA,2040,11,90,107,0.3538114697746806
GA,2040,11,91,107,0.35489255132347164
GA,2040,11,92,107,0.35490734622001746
GA,2040,11,93,107,0.3549221417333384
GA,2040,11,94,107,0.3538114697746806
GA,2040,11,95,107,0.35112915642463516
GA,2040,11,96,107,0.35112915642463516
GA,2040,11,97,107,0.35112915642463516
GA,2040,11,98,107,0.35112915642463516
GA,2040,11,99,107,0.35112915642463516
GA,2040,11,100,107,0.35112915642463516
GA,2040,11,101,107,0.3538114697746806
GA,2040,11,102,107,0.3550553291123525
GA,2040,11,103,107,0.3550701307948414
GA,2040,11,104,107,0.35112915642463516
GA,2040,11,105,107,4.3895690793537626e-05
GA,2040,11,106,107,2.953919761284234e-05
GA,2040,11,107,107,2.9500682623116665e-05
GA,2040,11,108,107,2.9500682623116665e-05
GA,2040,11,109,107,2.9500682623116665e-05
GA,2040,11,110,107,2.9501912458868094e-05
GA,2040,11,111,107,4.377279283809326e-05
GA,2040,11,112,107,0.35112915642463516
GA,2040,11,113,107,0.36060556876372457
GA,2040,11,114,107,0.3712804835714734
GA,2040,11,115,107,0.3712959616544124
GA,2040,11,116,107,0.3712959616544124
GA,2040,11,117,107,0.3712959616544124
GA,2040,11,118,107,0.3665964093913482
GA,2040,11,119,107,0.35769042086005687
GA,2040,11,120,107,0.3547236005543513
GA,2040,11,121,107,0.352038994184732
GA,2040,11,122,107,0.35112915642463516
GA,2040,11,123,107,0.2858257932147213
GA,2040,11,124,107,0.2858257932147213
GA,2040,11,125,107,0.2858257932147213
GA,2040,11,126,107,0.2858257932147213
GA,2040,11,127,107,0.15745035906966906
GA,2040,11,128,107,4.425102393467633e-05
GA,2040,11,129,107,4.389329712501913e-05
GA,2040,11,130,107,4.389329712501913e-05
GA,2040,11,131,107,4.389329712501913e-05
GA,2040,11,132,107,4.431156406901577e-05
GA,2040,11,133,107,4.410243495612763e-05
GA,2040,11,134,107,4.389329712501913e-05
GA,2040,11,135,107,4.389329712501913e-05
GA,2040,11,136,107,4.425102393467633e-05
GA,2040,11,137,107,0.2858257932147213
GA,2040,11,138,107,0.3520243188601579
GA,2040,11,139,107,0.352038994184732
GA,2040,11,140,107,0.35205367012109484
GA,2040,11,141,107,0.35206834666927256
GA,2040,11,142,107,0.352038994184732
GA,2040,11,143,107,0.352038994184732
GA,2040,11,144,107,0.35112915642463516
GA,2040,11,145,107,0.35112915642463516
GA,2040,11,146,107,0.35112915642463516
GA,2040,11,147,107,0.35112915642463516
GA,2040,11,148,107,0.35112915642463516
GA,2040,11,149,107,0.35112915642463516
GA,2040,11,150,107,0.35112915642463516
GA,2040,11,151,107,0.35112915642463516
GA,2040,11,152,107,0.2858257932147213
GA,2040,11,153,107,0.2858257932147213
GA,2040,11,154,107,0.15745035906966906
GA,2040,11,155,107,4.389329712501913e-05
GA,2040,11,156,107,4.389329712501913e-05
GA,2040,11,157,107,4.389329712501913e-05
GA,2040,11,158,107,8.940416488401611e-05
GA,2040,11,159,107,8.91969156087353e-05
GA,2040,11,160,107,9.700630622432011e-05
GA,2040,11,161,107,9.76422277435828e-05
GA,2040,11,162,107,0.34986480341763093
GA,2040,11,163,107,0.3498793887154985
GA,2040,11,164,107,0.3498793887154985
GA,2040,11,165,107,0.3498793887154985
GA,2040,11,166,107,4.425102393467633e-05
GA,2040,11,167,107,4.389329712501913e-05
GA,2040,21,0,107,0.3547236005543513
GA,2040,21,1,107,0.3585487929766147
GA,2040,21,2,107,0.3585487929766147
GA,2040,21,3,107,0.3585487929766147
GA,2040,21,4,107,0.3620901319857354
GA,2040,21,5,107,0.3665964093913482
GA,2040,21,6,107,0.166881104542787
GA,2040,21,7,107,0.16249272047974275
GA,2040,21,8,107,0.21444647261395844
GA,2040,21,9,107,0.2858257932147213
GA,2040,21,10,107,0.15856378497383078
GA,2040,21,11,107,0.2858257932147213
GA,2040,21,12,107,0.15745035906966906
GA,2040,21,13,107,0.15745035906966906
GA,2040,21,14,107,0.15745035906966906
GA,2040,21,15,107,0.15745035906966906
GA,2040,21,16,107,0.2858257932147213
GA,2040,21,17,107,0.352038994184732
GA,2040,21,18,107,0.35754493786492597
GA,2040,21,19,107,0.35769042086005687
GA,2040,21,20,107,0.35769042086005687
GA,2040,21,21,107,0.35754493786492597
GA,2040,21,22,107,0.35754493786492597
GA,2040,21,23,107,0.3547236005543513
GA,2040,21,24,107,0.3538114697746806
GA,2040,21,25,107,0.3538114697746806
GA,2040,21,26,107,0.3538114697746806
GA,2040,21,27,107,0.3547236005543513
GA,2040,21,28,107,0.35769042086005687
GA,2040,21,29,107,0.363346531072494
GA,2040,21,30,107,0.3665964093913482
GA,2040,21,31,107,0.3585487929766147
GA,2040,21,32,107,0.35302739062501026
GA,2040,21,33,107,0.2858257932147213
GA,2040,21,34,107,0.15745035906966906
GA,2040,21,35,107,0.15745035906966906
GA,2040,21,36,107,3.008005596206761e-05
GA,2040,21,37,107,4.389329712501913e-05
GA,2040,21,38,107,4.368415057526017e-05
GA,2040,21,39,107,4.3750979756178856e-05
GA,2040,21,40,107,4.389878687559472e-05
GA,2040,21,41,107,0.15744379549244836
GA,2040,21,42,107,0.33715505394808626
GA,2040,21,43,107,0.35112915642463516
GA,2040,21,44,107,0.33715505394808626
GA,2040,21,45,107,0.33715505394808626
GA,2040,21,46,107,0.33715505394808626
GA,2040,21,47,107,0.15745035906966906
GA,2040,21,48,107,0.15745035906966906
GA,2040,21,49,107,0.15745035906966906
GA,2040,21,50,107,0.15745035906966906
GA,2040,21,51,107,0.15745035906966906
GA,2040,21,52,107,0.15745035906966906
GA,2040,21,53,107,0.33503175707859245
GA,2040,21,54,107,0.35130485278610796
GA,2040,21,55,107,0.0
GA,2040,21,56,107,0.0
GA,2040,21,57,107,0.0
GA,2040,21,58,107,0.0
GA,2040,21,59,107,0.0
GA,2040,21,60,107,0.0
GA,2040,21,61,107,0.0
GA,2040,21,62,107,7.163885344338617e-06
GA,2040,21,63,107,4.389329712501913e-05
GA,2040,21,64,107,4.389329712501913e-05
GA,2040,21,65,107,4.389329712501913e-05
GA,2040,21,66,107,4.389329712501913e-05
GA,2040,21,67,107,4.425102393467633e-05
GA,2040,21,68,107,4.3895690793537626e-05
GA,2040,21,69,107,4.3895690793537626e-05
GA,2040,21,70,107,4.3895690793537626e-05
GA,2040,21,71,107,4.3895690793537626e-05
GA,2040,21,72,107,4.3895690793537626e-05
GA,2040,21,73,107,4.3895690793537626e-05
GA,2040,21,74,107,4.3895690793537626e-05
GA,2040,21,75,107,4.3895690793537626e-05
GA,2040,21,76,107,4.443319927626797e-05
GA,2040,21,77,107,0.15744379549244836
GA,2040,21,78,107,0.15745035906966906
GA,2040,21,79,107,0.0
GA,2040,21,80,107,0.0
GA,2040,21,81,107,0.0
GA,2040,21,82,107,0.0
GA,2040,21,83,107,0.0
GA,2040,21,84,107,0.0
GA,2040,21,85,107,0.0
GA,2040,21,86,107,0.0
GA,2040,21,87,107,4.377279283809326e-05
GA,2040,21,88,107,4.389329712501913e-05
GA,2040,21,89,107,4.389329712501913e-05
GA,2040,21,90,107,4.389329712501913e-05
GA,2040,21,91,107,4.425102393467633e-05
GA,2040,21,92,107,4.425102393467633e-05
GA,2040,21,93,107,4.3895690793537626e-05
GA,2040,21,94,107,4.760100635481592e-05
GA,2040,21,95,107,4.3895690793537626e-05
GA,2040,21,96,107,4.3895690793537626e-05
GA,2040,21,97,107,4.389752073390247e-05
GA,2040,21,98,107,4.443319927626797e-05
GA,2040,21,99,107,0.15743723218884167
GA,2040,21,100,107,0.15745035906966906
GA,2040,21,101,107,0.2858257932147213
GA,2040,21,102,107,0.336404820962305
GA,2040,21,103,107,0.0
GA,2040,21,104,107,0.0
GA,2040,21,105,107,0.0
GA,2040,21,106,107,0.0
GA,2040,21,107,107,0.0
GA,2040,21,108,107,0.0
GA,2040,21,109,107,0.0
GA,2040,21,110,107,0.0
GA,2040,21,111,107,4.181861694988312e-05
GA,2040,21,112,107,4.389329712501913e-05
GA,2040,21,113,107,4.389329712501913e-05
GA,2040,21,114,107,4.443319927626797e-05
GA,2040,21,115,107,0.2858257932147213
GA,2040,21,116,107,0.2858257932147213
GA,2040,21,117,107,0.15745035906966906
GA,2040,21,118,107,0.15745035906966906
GA,2040,21,119,107,0.15745035906966906
GA,2040,21,120,107,0.15745035906966906
GA,2040,21,121,107,0.15745035906966906
GA,2040,21,122,107,0.15745035906966906
GA,2040,21,123,107,0.15745035906966906
GA,2040,21,124,107,0.15745035906966906
GA,2040,21,125,107,0.15745035906966906
GA,2040,21,126,107,0.33715505394808626
GA,2040,21,127,107,0.0
GA,2040,21,128,107,0.0
GA,2040,21,129,107,0.0
GA,2040,21,130,107,0.0
GA,2040,21,131,107,0.0
GA,2040,21,132,107,0.0
