scenario,year,week,hour,node,dual_value
DE,2050,11,140,ES1 8,28.026163676332587
DE,2050,11,141,ES1 8,28.027332041773352
DE,2050,11,142,ES1 8,28.028500455921368
DE,2050,11,143,ES1 8,28.028500455921368
DE,2050,11,144,ES1 8,27.807331462261434
DE,2050,11,145,ES1 8,27.689881982240976
DE,2050,11,146,ES1 8,27.735828120257562
DE,2050,11,147,ES1 8,27.689881982240976
DE,2050,11,148,ES1 8,27.689881982240976
DE,2050,11,149,ES1 8,27.689881982240976
DE,2050,11,150,ES1 8,27.596881018453754
DE,2050,11,151,ES1 8,27.596881018453754
DE,2050,11,152,ES1 8,27.596881018453754
DE,2050,11,153,ES1 8,27.596881018453754
DE,2050,11,154,ES1 8,27.525557429799708
DE,2050,11,155,ES1 8,27.42758620689656
DE,2050,11,156,ES1 8,27.42758620689656
DE,2050,11,157,ES1 8,27.234991252277094
DE,2050,11,158,ES1 8,25.441283771201526
DE,2050,11,159,ES1 8,25.442344377179214
DE,2050,11,160,ES1 8,27.42758620689656
DE,2050,11,161,ES1 8,27.525557429799708
DE,2050,11,162,ES1 8,27.525557429799708
DE,2050,11,163,ES1 8,27.596881018453754
DE,2050,11,164,ES1 8,27.596881018453754
DE,2050,11,165,ES1 8,27.525557429799708
DE,2050,11,166,ES1 8,27.42758620689656
DE,2050,11,167,ES1 8,0.007664318392208821
DE,2050,21,0,ES1 8,27.525557429799708
DE,2050,21,1,ES1 8,28.657599269717036
DE,2050,21,2,ES1 8,28.657599269717036
DE,2050,21,3,ES1 8,28.657599269717036
DE,2050,21,4,ES1 8,28.896052025668606
DE,2050,21,5,ES1 8,29.024972986566908
DE,2050,21,6,ES1 8,31.083117863749212
DE,2050,21,7,ES1 8,29.024972986566908
DE,2050,21,8,ES1 8,28.028500455921368
DE,2050,21,9,ES1 8,27.96292457439223
DE,2050,21,10,ES1 8,28.028500455921368
DE,2050,21,11,ES1 8,27.96292457439223
DE,2050,21,12,ES1 8,27.735828120257562
DE,2050,21,13,ES1 8,27.596881018453754
DE,2050,21,14,ES1 8,27.513790812605198
DE,2050,21,15,ES1 8,27.596881018453754
DE,2050,21,16,ES1 8,27.807331462261434
DE,2050,21,17,ES1 8,28.028500455921368
DE,2050,21,18,ES1 8,28.657599269717036
DE,2050,21,19,ES1 8,29.10646447033167
DE,2050,21,20,ES1 8,29.024972986566908
DE,2050,21,21,ES1 8,28.657599269717036
DE,2050,21,22,ES1 8,28.657599269717036
DE,2050,21,23,ES1 8,28.028500455921368
DE,2050,21,24,ES1 8,28.028500455921368
DE,2050,21,25,ES1 8,28.028500455921368
DE,2050,21,26,ES1 8,28.028500455921368
DE,2050,21,27,ES1 8,28.189282871636884
DE,2050,21,28,ES1 8,28.657599269717036
DE,2050,21,29,ES1 8,29.024972986566908
DE,2050,21,30,ES1 8,29.775079528206504
DE,2050,21,31,ES1 8,29.024972986566908
DE,2050,21,32,ES1 8,28.028500455921368
DE,2050,21,33,ES1 8,27.735828120257562
DE,2050,21,34,ES1 8,27.596881018453754
DE,2050,21,35,ES1 8,27.42758620689656
DE,2050,21,36,ES1 8,27.234991252277094
DE,2050,21,37,ES1 8,27.234991252277094
DE,2050,21,38,ES1 8,27.234991252277094
DE,2050,21,39,ES1 8,27.234991252277094
DE,2050,21,40,ES1 8,27.42758620689656
DE,2050,21,41,ES1 8,27.42758620689656
DE,2050,21,42,ES1 8,27.596881018453754
DE,2050,21,43,ES1 8,27.96292457439223
DE,2050,21,44,ES1 8,27.65817410668721
DE,2050,21,45,ES1 8,27.596881018453754
DE,2050,21,46,ES1 8,27.596881018453754
DE,2050,21,47,ES1 8,27.436758453020676
DE,2050,21,48,ES1 8,27.42758620689656
DE,2050,21,49,ES1 8,27.42758620689656
DE,2050,21,50,ES1 8,27.42758620689656
DE,2050,21,51,ES1 8,27.42758620689656
DE,2050,21,52,ES1 8,27.42758620689656
DE,2050,21,53,ES1 8,27.596881018453754
DE,2050,21,54,ES1 8,27.641512602195558
DE,2050,21,55,ES1 8,27.42758620689656
DE,2050,21,56,ES1 8,0.00757160312035674
DE,2050,21,57,ES1 8,0.00757160312035674
DE,2050,21,58,ES1 8,0.00757160312035674
DE,2050,21,59,ES1 8,0.00757160312035674
DE,2050,21,60,ES1 8,0.007570340660376021
DE,2050,21,61,ES1 8,0.00757160312035674
DE,2050,21,62,ES1 8,0.00757160312035674
DE,2050,21,63,ES1 8,0.00757160312035674
DE,2050,21,64,ES1 8,0.00757160312035674
DE,2050,21,65,ES1 8,0.0075719187682463
DE,2050,21,66,ES1 8,27.156475201817013
DE,2050,21,67,ES1 8,27.15760731135169
DE,2050,21,68,ES1 8,27.158739468082185
DE,2050,21,69,ES1 8,27.158739468082185
DE,2050,21,70,ES1 8,27.158739468082185
DE,2050,21,71,ES1 8,26.8036008687842
DE,2050,21,72,ES1 8,27.03810780407919
DE,2050,21,73,ES1 8,27.158739468082185
DE,2050,21,74,ES1 8,27.158739468082185
DE,2050,21,75,ES1 8,27.158739468082185
DE,2050,21,76,ES1 8,27.158739468082185
DE,2050,21,77,ES1 8,27.16893100279305
DE,2050,21,78,ES1 8,27.42758620689656
DE,2050,21,79,ES1 8,27.158739468082185
DE,2050,21,80,ES1 8,0.00757160312035674
DE,2050,21,81,ES1 8,0.00757160312035674
DE,2050,21,82,ES1 8,0.00757160312035674
DE,2050,21,83,ES1 8,0.00757160312035674
DE,2050,21,84,ES1 8,0.00757160312035674
DE,2050,21,85,ES1 8,0.00757160312035674
DE,2050,21,86,ES1 8,0.00757160312035674
DE,2050,21,87,ES1 8,0.00757160312035674
DE,2050,21,88,ES1 8,0.00757160312035674
DE,2050,21,89,ES1 8,0.00757160312035674
DE,2050,21,90,ES1 8,0.007664318392208821
DE,2050,21,91,ES1 8,27.23385591686554
DE,2050,21,92,ES1 8,27.234991252277094
DE,2050,21,93,ES1 8,27.234991252277094
DE,2050,21,94,ES1 8,27.42186986326153
DE,2050,21,95,ES1 8,27.234991252277094
DE,2050,21,96,ES1 8,27.158739468082185
DE,2050,21,97,ES1 8,27.234991252277094
DE,2050,21,98,ES1 8,27.234991252277094
DE,2050,21,99,ES1 8,27.42758620689656
DE,2050,21,100,ES1 8,27.42758620689656
DE,2050,21,101,ES1 8,27.429873077991658
DE,2050,21,102,ES1 8,27.459937105730198
DE,2050,21,103,ES1 8,27.17119630760428
DE,2050,21,104,ES1 8,0.00757160312035674
DE,2050,21,105,ES1 8,0.00757160312035674
DE,2050,21,106,ES1 8,0.00757160312035674
DE,2050,21,107,ES1 8,0.00757160312035674
DE,2050,21,108,ES1 8,0.007570340660376021
DE,2050,21,109,ES1 8,0.007570656255635668
DE,2050,21,110,ES1 8,0.007570971864051972
DE,2050,21,111,ES1 8,0.00757160312035674
DE,2050,21,112,ES1 8,0.00757160312035674
DE,2050,21,113,ES1 8,0.007632894820557003
DE,2050,21,114,ES1 8,27.42758620689656
DE,2050,21,115,ES1 8,27.525557429799722
DE,2050,21,116,ES1 8,27.526704925775615
DE,2050,21,117,ES1 8,27.52785246958877
DE,2050,21,118,ES1 8,27.529000061241163
DE,2050,21,119,ES1 8,27.42758620689656
DE,2050,21,120,ES1 8,27.42758620689656
DE,2050,21,121,ES1 8,27.42758620689656
DE,2050,21,122,ES1 8,27.42758620689656
DE,2050,21,123,ES1 8,27.42758620689656
DE,2050,21,124,ES1 8,27.42758620689656
DE,2050,21,125,ES1 8,27.42758620689656
DE,2050,21,126,ES1 8,27.461081866100905
DE,2050,21,127,ES1 8,27.03810780407919
DE,2050,21,128,ES1 8,0.00757160312035674
DE,2050,21,129,ES1 8,0.00757160312035674
DE,2050,21,130,ES1 8,0.007537561086269663
DE,2050,21,131,ES1 8,0.007457697153453862
DE,2050,21,132,ES1 8,0.007458008052787867
DE,2050,21,133,ES1 8,0.007458318965082764
DE,2050,21,134,ES1 8,0.007458629890339092
DE,2050,21,135,ES1 8,0.007503133674041051
DE,2050,21,136,ES1 8,0.00757160312035674
DE,2050,21,137,ES1 8,0.00757160312035674
DE,2050,21,138,ES1 8,27.42758620689656
DE,2050,21,139,ES1 8,27.61005452238197
DE,2050,21,140,ES1 8,27.61120554090502
DE,2050,21,141,ES1 8,27.689881982240976
DE,2050,21,142,ES1 8,27.691036328641726
DE,2050,21,143,ES1 8,27.69219072316531
DE,2050,21,144,ES1 8,27.693345165813742
DE,2050,21,145,ES1 8,27.69449965658902
DE,2050,21,146,ES1 8,27.695654195493145
DE,2050,21,147,ES1 8,27.696808782528137
DE,2050,21,148,ES1 8,27.697963417695988
DE,2050,21,149,ES1 8,27.69911810099872
DE,2050,21,150,ES1 8,27.70027283243832
DE,2050,21,151,ES1 8,27.525557429799708
DE,2050,21,152,ES1 8,27.234991252277094
DE,2050,21,153,ES1 8,0.007592447361168057
DE,2050,21,154,ES1 8,0.007500925985744627
DE,2050,21,155,ES1 8,0.007501238687218743
DE,2050,21,156,ES1 8,0.007501551401728879
DE,2050,21,157,ES1 8,0.007501864129275575
DE,2050,21,158,ES1 8,0.007556805487432448
DE,2050,21,159,ES1 8,0.007557120518432625
DE,2050,21,160,ES1 8,0.007592447361168105
DE,2050,21,161,ES1 8,27.42758620689656
DE,2050,21,162,ES1 8,27.525557429799708
DE,2050,21,163,ES1 8,27.73467190663729
DE,2050,21,164,ES1 8,27.735828120257562
DE,2050,21,165,ES1 8,27.736984382078507
DE,2050,21,166,ES1 8,27.73814069210213
DE,2050,21,167,ES1 8,27.739297050330464
DE,2050,42,0,ES1 8,27.525557429799708
DE,2050,42,1,ES1 8,28.894847446206278
DE,2050,42,2,ES1 8,28.89605202566859
DE,2050,42,3,ES1 8,28.897256655347885
DE,2050,42,4,ES1 8,29.02739304538134
DE,2050,42,5,ES1 8,31.48158531503201
DE,2050,42,6,ES1 8,31.482897731412898
DE,2050,42,7,ES1 8,31.4842102025063
DE,2050,42,8,ES1 8,28.657599269717036
DE,2050,42,9,ES1 8,27.96292457439223
DE,2050,42,10,ES1 8,27.511496945158317
DE,2050,42,11,ES1 8,28.657599269717036
DE,2050,42,12,ES1 8,27.513790812605198
DE,2050,42,13,ES1 8,27.51493781804986
DE,2050,42,14,ES1 8,27.596881018453754
DE,2050,42,15,ES1 8,28.028500455921368
DE,2050,42,16,ES1 8,28.657599269717036
DE,2050,42,17,ES1 8,29.844988100859208
DE,2050,42,18,ES1 8,29.846232290148876
DE,2050,42,19,ES1 8,29.8474765313068
DE,2050,42,20,ES1 8,29.10646447033167
DE,2050,42,21,ES1 8,28.268428043917925
DE,2050,42,22,ES1 8,28.028500455921368
DE,2050,42,23,ES1 8,27.596881018453754
DE,2050,42,24,ES1 8,27.42758620689656
DE,2050,42,25,ES1 8,27.42758620689656
DE,2050,42,26,ES1 8,27.42758620689656
DE,2050,42,27,ES1 8,27.42758620689656
DE,2050,42,28,ES1 8,27.42758620689656
DE,2050,42,29,ES1 8,27.596881018453754
DE,2050,42,30,ES1 8,27.735828120257562
DE,2050,42,31,ES1 8,27.735828120257562
DE,2050,42,32,ES1 8,27.42758620689656
DE,2050,42,33,ES1 8,26.998776707323117
DE,2050,42,34,ES1 8,26.887902652761714
DE,2050,42,35,ES1 8,0.007592447361168105
DE,2050,42,36,ES1 8,0.007592447361168105
DE,2050,42,37,ES1 8,0.007592763878020359
DE,2050,42,38,ES1 8,0.007593080408067687
DE,2050,42,39,ES1 8,0.007664318392208821
DE,2050,42,40,ES1 8,27.42758620689656
DE,2050,42,41,ES1 8,28.028500455921368
DE,2050,42,42,ES1 8,28.039905092831148
DE,2050,42,43,ES1 8,28.028500455921368
DE,2050,42,44,ES1 8,27.596881018453754
DE,2050,42,45,ES1 8,27.42758620689656
DE,2050,42,46,ES1 8,27.42758620689656
DE,2050,42,47,ES1 8,27.234991252277094
DE,2050,42,48,ES1 8,26.998776707323117
DE,2050,42,49,ES1 8,26.998776707323117
DE,2050,42,50,ES1 8,26.998776707323117
DE,2050,42,51,ES1 8,26.998776707323117
DE,2050,42,52,ES1 8,27.234991252277094
DE,2050,42,53,ES1 8,27.513790812605198
DE,2050,42,54,ES1 8,27.596881018453754
DE,2050,42,55,ES1 8,27.689881982240976
DE,2050,42,56,ES1 8,27.42758620689656
DE,2050,42,57,ES1 8,26.998776707323117
DE,2050,42,58,ES1 8,26.92318627015559
DE,2050,42,59,ES1 8,27.03810780407919
DE,2050,42,60,ES1 8,26.92318627015559
DE,2050,42,61,ES1 8,26.998776707323117
DE,2050,42,62,ES1 8,27.42758620689656
DE,2050,42,63,ES1 8,27.96292457439223
DE,2050,42,64,ES1 8,28.896052025668606
DE,2050,42,65,ES1 8,34.45330575606135
DE,2050,42,66,ES1 8,34.454742058661665
DE,2050,42,67,ES1 8,34.456178421139114
DE,2050,42,68,ES1 8,34.454742058661665
DE,2050,42,69,ES1 8,28.896052025668606
DE,2050,42,70,ES1 8,28.896052025668606
DE,2050,42,71,ES1 8,28.896052025668606
DE,2050,42,72,ES1 8,28.8960520256686
DE,2050,42,73,ES1 8,28.89725665534789
DE,2050,42,74,ES1 8,28.898461335246242
DE,2050,42,75,ES1 8,28.899666065365743
DE,2050,42,76,ES1 8,29.029813305976667
DE,2050,42,77,ES1 8,34.45330575606135
DE,2050,42,78,ES1 8,34.454742058661665
DE,2050,42,79,ES1 8,34.456178421139114
DE,2050,42,80,ES1 8,28.896052025668606
DE,2050,42,81,ES1 8,28.028500455921368
DE,2050,42,82,ES1 8,27.897831694920242
DE,2050,42,83,ES1 8,27.658174106687206
DE,2050,42,84,ES1 8,27.6593271312379
DE,2050,42,85,ES1 8,27.660480203856327
DE,2050,42,86,ES1 8,28.028500455921368
DE,2050,42,87,ES1 8,28.657599269717036
DE,2050,42,88,ES1 8,29.024972986566908
DE,2050,42,89,ES1 8,497.8007112270978
DE,2050,42,90,ES1 8,497.8214637337234
DE,2050,42,91,ES1 8,497.84221710548735
DE,2050,42,92,ES1 8,496.62329553640393
DE,2050,42,93,ES1 8,29.024972986566908
DE,2050,42,94,ES1 8,29.024972986566908
DE,2050,42,95,ES1 8,28.657599269717036
DE,2050,42,96,ES1 8,28.657599269717036
DE,2050,42,97,ES1 8,28.189282871636884
DE,2050,42,98,ES1 8,28.028500455921368
DE,2050,42,99,ES1 8,28.028500455921368
DE,2050,42,100,ES1 8,28.028500455921368
DE,2050,42,101,ES1 8,28.268428043917925
DE,2050,42,102,ES1 8,28.305334248074637
DE,2050,42,103,ES1 8,28.028500455921368
DE,2050,42,104,ES1 8,27.234991252277094
DE,2050,42,105,ES1 8,0.007592447361168105
DE,2050,42,106,ES1 8,0.007592447361168105
DE,2050,42,107,ES1 8,0.007592447361168057
DE,2050,42,108,ES1 8,0.007592130857510377
DE,2050,42,109,ES1 8,0.007592447361168105
DE,2050,42,110,ES1 8,0.007592447361168057
DE,2050,42,111,ES1 8,0.007593080408067688
DE,2050,42,112,ES1 8,27.234991252277094
DE,2050,42,113,ES1 8,27.595730597071995
DE,2050,42,114,ES1 8,27.596881018453754
DE,2050,42,115,ES1 8,27.59803148779472
DE,2050,42,116,ES1 8,27.5991820050969
DE,2050,42,117,ES1 8,27.596881018453754
DE,2050,42,118,ES1 8,27.525557429799708
DE,2050,42,119,ES1 8,27.525557429799708
DE,2050,42,120,ES1 8,27.42758620689656
DE,2050,42,121,ES1 8,27.234991252277094
DE,2050,42,122,ES1 8,27.234991252277094
DE,2050,42,123,ES1 8,27.234991252277094
DE,2050,42,124,ES1 8,27.234991252277094
DE,2050,42,125,ES1 8,27.234991252277094
DE,2050,42,126,ES1 8,27.319224961655607
DE,2050,42,127,ES1 8,27.42758620689656
DE,2050,42,128,ES1 8,26.998776707323117
DE,2050,42,129,ES1 8,0.007592447361168105
DE,2050,42,130,ES1 8,0.007592447361168105
DE,2050,42,131,ES1 8,0.007592447361168057
DE,2050,42,132,ES1 8,0.007592447361168057
DE,2050,42,133,ES1 8,0.007592447361168057
DE,2050,42,134,ES1 8,0.007592447361168105
DE,2050,42,135,ES1 8,0.007593080408067638
DE,2050,42,136,ES1 8,26.998776707323117
DE,2050,42,137,ES1 8,27.42758620689656
DE,2050,42,138,ES1 8,27.428729618610614
DE,2050,42,139,ES1 8,27.429873077991658
DE,2050,42,140,ES1 8,27.431016585041668
DE,2050,42,141,ES1 8,27.42758620689656
DE,2050,42,142,ES1 8,27.419583659406875
DE,2050,42,143,ES1 8,27.234991252277094
DE,2050,42,144,ES1 8,27.234991252277094
DE,2050,42,145,ES1 8,27.234991252277094
DE,2050,42,146,ES1 8,27.234991252277094
DE,2050,42,147,ES1 8,27.234991252277094
DE,2050,42,148,ES1 8,27.42644284284751
DE,2050,42,149,ES1 8,27.42758620689656
DE,2050,42,150,ES1 8,27.42758620689656
DE,2050,42,151,ES1 8,27.42758620689656
DE,2050,42,152,ES1 8,26.998776707323117
DE,2050,42,153,ES1 8,0.007592447361168057
DE,2050,42,154,ES1 8,0.007592447361168057
DE,2050,42,155,ES1 8,0.007591497889776251
DE,2050,42,156,ES1 8,0.007591814367046578
DE,2050,42,157,ES1 8,0.007592130857510329
DE,2050,42,158,ES1 8,0.007592447361168057
DE,2050,42,159,ES1 8,0.007592447361168057
DE,2050,42,160,ES1 8,26.998776707323117
DE,2050,42,161,ES1 8,27.513790812605198
DE,2050,42,162,ES1 8,27.527852469588765
DE,2050,42,163,ES1 8,27.529000061241156
DE,2050,42,164,ES1 8,27.530147700734794
DE,2050,42,165,ES1 8,27.42758620689656
DE,2050,42,166,ES1 8,27.42758620689656
DE,2050,42,167,ES1 8,27.234991252277094
DE,2050,52,0,ES1 8,27.42758620689656
DE,2050,52,1,ES1 8,27.596881018453754
DE,2050,52,2,ES1 8,27.42758620689656
DE,2050,52,3,ES1 8,27.42758620689656
DE,2050,52,4,ES1 8,27.42758620689656
DE,2050,52,5,ES1 8,27.42758620689656
DE,2050,52,6,ES1 8,27.596881018453754
DE,2050,52,7,ES1 8,28.028500455921368
DE,2050,52,8,ES1 8,27.596881018453754
DE,2050,52,9,ES1 8,0.007664318392208821
DE,2050,52,10,ES1 8,0.007592447361168105
DE,2050,52,11,ES1 8,0.007592447361168057
DE,2050,52,12,ES1 8,0.007592447361168057
DE,2050,52,13,ES1 8,0.007592447361168057
DE,2050,52,14,ES1 8,0.007592447361168105
DE,2050,52,15,ES1 8,0.007593080408067638
DE,2050,52,16,ES1 8,0.008321312486064991
DE,2050,52,17,ES1 8,0.008484025623907387
DE,2050,52,18,ES1 8,0.008484379309215586
DE,2050,52,19,ES1 8,0.008484733009268353
DE,2050,52,20,ES1 8,0.007664318392208821
DE,2050,52,21,ES1 8,0.007664318392208821
DE,2050,52,22,ES1 8,0.007592447361168057
DE,2050,52,23,ES1 8,0.007592447361168057
DE,2050,52,24,ES1 8,0.007592447361168057
DE,2050,52,25,ES1 8,0.007592447361168057
DE,2050,52,26,ES1 8,0.007592447361168057
DE,2050,52,27,ES1 8,0.007592447361168057
DE,2050,52,28,ES1 8,0.007592447361168057
DE,2050,52,29,ES1 8,0.007592447361168057
DE,2050,52,30,ES1 8,0.007592447361168057
DE,2050,52,31,ES1 8,0.007592447361168057
DE,2050,52,32,ES1 8,0.007592447361168057
DE,2050,52,33,ES1 8,0.007592447361168057
DE,2050,52,34,ES1 8,0.007592447361168057
DE,2050,52,35,ES1 8,0.007571724077366623
DE,2050,52,36,ES1 8,0.00757160312035674
DE,2050,52,37,ES1 8,0.00757160312035674
DE,2050,52,38,ES1 8,0.00757160312035674
DE,2050,52,39,ES1 8,0.00757160312035674
DE,2050,52,40,ES1 8,0.00757160312035674
DE,2050,52,41,ES1 8,0.00757160312035674
DE,2050,52,42,ES1 8,0.00757160312035674
DE,2050,52,43,ES1 8,0.00757160312035674
DE,2050,52,44,ES1 8,0.00757160312035674
DE,2050,52,45,ES1 8,0.00757160312035674
DE,2050,52,46,ES1 8,0.00757160312035674
DE,2050,52,47,ES1 8,0.00757160312035674
DE,2050,52,48,ES1 8,0.00757160312035674
DE,2050,52,49,ES1 8,0.007521624920986056
DE,2050,52,50,ES1 8,0.007521624920986056
DE,2050,52,51,ES1 8,0.007521624920986056
DE,2050,52,52,ES1 8,0.007521624920986056
DE,2050,52,53,ES1 8,0.007521624920986056
DE,2050,52,54,ES1 8,0.007521624920986056
DE,2050,52,55,ES1 8,0.007521624920986056
DE,2050,52,56,ES1 8,0.007521624920986056
DE,2050,52,57,ES1 8,0.007521624920986056
DE,2050,52,58,ES1 8,0.00757160312035674
DE,2050,52,59,ES1 8,0.007521624920986056
DE,2050,52,60,ES1 8,0.007521624920986056
DE,2050,52,61,ES1 8,0.007521624920986056
DE,2050,52,62,ES1 8,0.007521624920986056
DE,2050,52,63,ES1 8,0.007521624920986056
DE,2050,52,64,ES1 8,0.007546293212866094
DE,2050,52,65,ES1 8,0.00757160312035674
DE,2050,52,66,ES1 8,0.00757160312035674
DE,2050,52,67,ES1 8,0.00757160312035674
DE,2050,52,68,ES1 8,0.00757160312035674
DE,2050,52,69,ES1 8,0.00757160312035674
DE,2050,52,70,ES1 8,0.00757160312035674
DE,2050,52,71,ES1 8,0.00757160312035674
DE,2050,52,72,ES1 8,0.0075505249712247225
DE,2050,52,73,ES1 8,0.007546293212866094
DE,2050,52,74,ES1 8,0.007546293212866094
DE,2050,52,75,ES1 8,0.007546293212866094
DE,2050,52,76,ES1 8,0.0075505249712247225
DE,2050,52,77,ES1 8,0.007571190234542523
DE,2050,52,78,ES1 8,0.00757160312035674
DE,2050,52,79,ES1 8,0.00757160312035674
DE,2050,52,80,ES1 8,0.00757160312035674
DE,2050,52,81,ES1 8,0.007571190234542523
DE,2050,52,82,ES1 8,0.0075
DE,2050,52,83,ES1 8,0.0074802045103641275
DE,2050,52,84,ES1 8,0.0074802045103641275
DE,2050,52,85,ES1 8,0.0075
DE,2050,52,86,ES1 8,0.007546293212866094
DE,2050,52,87,ES1 8,0.00757160312035674
DE,2050,52,88,ES1 8,0.00757160312035674
DE,2050,52,89,ES1 8,0.00757160312035674
DE,2050,52,90,ES1 8,0.007592447361168105
DE,2050,52,91,ES1 8,0.007592447361168105
DE,2050,52,92,ES1 8,0.007592447361168105
DE,2050,52,93,ES1 8,0.007592447361168057
DE,2050,52,94,ES1 8,0.007592447361168057
DE,2050,52,95,ES1 8,0.00757160312035674
DE,2050,52,96,ES1 8,0.00757160312035674
DE,2050,52,97,ES1 8,0.00757160312035674
DE,2050,52,98,ES1 8,0.00757160312035674
DE,2050,52,99,ES1 8,0.00757160312035674
DE,2050,52,100,ES1 8,0.00757160312035674
DE,2050,52,101,ES1 8,0.00757160312035674
DE,2050,52,102,ES1 8,0.007592447361168057
DE,2050,52,103,ES1 8,0.007592447361168057
DE,2050,52,104,ES1 8,0.007592447361168057
DE,2050,52,105,ES1 8,0.007592447361168057
DE,2050,52,106,ES1 8,0.007592447361168057
DE,2050,52,107,ES1 8,0.007592447361168057
DE,2050,52,108,ES1 8,0.007592447361168057
DE,2050,52,109,ES1 8,0.007592447361168057
DE,2050,52,110,ES1 8,0.007592447361168057
DE,2050,52,111,ES1 8,0.007592447361168057
DE,2050,52,112,ES1 8,0.007592447361168057
DE,2050,52,113,ES1 8,0.007652250964987926
DE,2050,52,114,ES1 8,0.007652250964987926
DE,2050,52,115,ES1 8,0.007640785468515726
DE,2050,52,116,ES1 8,0.007592447361168057
DE,2050,52,117,ES1 8,0.007592447361168057
DE,2050,52,118,ES1 8,0.007592447361168057
DE,2050,52,119,ES1 8,0.007592447361168057
DE,2050,52,120,ES1 8,0.007592447361168057
DE,2050,52,121,ES1 8,0.007592447361168057
DE,2050,52,122,ES1 8,0.007571724077366623
DE,2050,52,123,ES1 8,0.007571724077366623
DE,2050,52,124,ES1 8,0.007571724077366623
DE,2050,52,125,ES1 8,0.007571724077366623
DE,2050,52,126,ES1 8,0.007592447361168057
DE,2050,52,127,ES1 8,0.007592447361168057
DE,2050,52,128,ES1 8,0.007592447361168057
DE,2050,52,129,ES1 8,0.00757160312035674
DE,2050,52,130,ES1 8,0.007501238687218743
DE,2050,52,131,ES1 8,0.0074802045103641275
DE,2050,52,132,ES1 8,0.007480516347993444
DE,2050,52,133,ES1 8,0.007480828198622769
DE,2050,52,134,ES1 8,0.0075
DE,2050,52,135,ES1 8,0.00757160312035674
DE,2050,52,136,ES1 8,0.007592447361168057
DE,2050,52,137,ES1 8,27.42758620689656
DE,2050,52,138,ES1 8,27.42758620689656
DE,2050,52,139,ES1 8,27.43590815848395
DE,2050,52,140,ES1 8,27.437051917126716
DE,2050,52,141,ES1 8,27.438195723450924
DE,2050,52,142,ES1 8,27.439339577458565
DE,2050,52,143,ES1 8,27.42758620689656
DE,2050,52,144,ES1 8,27.42758620689656
DE,2050,52,145,ES1 8,27.42758620689656
DE,2050,52,146,ES1 8,27.42758620689656
DE,2050,52,147,ES1 8,27.42758620689656
DE,2050,52,148,ES1 8,27.42758620689656
DE,2050,52,149,ES1 8,27.42758620689656
DE,2050,52,150,ES1 8,27.448492126361938
DE,2050,52,151,ES1 8,27.448492126361938
DE,2050,52,152,ES1 8,27.448492126361938
DE,2050,52,153,ES1 8,0.00757160312035674
DE,2050,52,154,ES1 8,0.00747926907547079
DE,2050,52,155,ES1 8,0.007479580874103342
DE,2050,52,156,ES1 8,0.007479892685734275
DE,2050,52,157,ES1 8,0.0074802045103641275
DE,2050,52,158,ES1 8,0.007501238687218743
DE,2050,52,159,ES1 8,0.00757160312035674
DE,2050,52,160,ES1 8,27.42758620689656
DE,2050,52,161,ES1 8,27.594580223647437
DE,2050,52,162,ES1 8,27.59573059707199
DE,2050,52,163,ES1 8,27.596881018453754
DE,2050,52,164,ES1 8,27.59803148779472
DE,2050,52,165,ES1 8,27.5991820050969
DE,2050,52,166,ES1 8,27.525557429799708
DE,2050,52,167,ES1 8,27.42758620689656
NT,2025,11,0,PT1 0,0.01493664468657491
NT,2025,11,1,PT1 0,0.014886477540593945
NT,2025,11,2,PT1 0,0.014928273312234295
NT,2025,11,3,PT1 0,0.0148378147120133
NT,2025,11,4,PT1 0,0.014928273312234295
NT,2025,11,5,PT1 0,0.014977525247424498
NT,2025,11,6,PT1 0,0.014977525247424498
NT,2025,11,7,PT1 0,0.014977525247424498
NT,2025,11,8,PT1 0,0.015
NT,2025,11,9,PT1 0,0.015
NT,2025,11,10,PT1 0,0.015
NT,2025,11,11,PT1 0,0.015
NT,2025,11,12,PT1 0,0.0148378147120133
NT,2025,11,13,PT1 0,0.0148378147120133
NT,2025,11,14,PT1 0,0.0148378147120133
NT,2025,11,15,PT1 0,0.0148378147120133
NT,2025,11,16,PT1 0,0.0148378147120133
NT,2025,11,17,PT1 0,0.014936406076205527
NT,2025,11,18,PT1 0,0.014977525247424498
NT,2025,11,19,PT1 0,0.014977525247424498
NT,2025,11,20,PT1 0,0.015
NT,2025,11,21,PT1 0,0.015
NT,2025,11,22,PT1 0,0.01497834202887037
NT,2025,11,23,PT1 0,0.01497834202887037
NT,2025,11,24,PT1 0,0.015138143790825821
NT,2025,11,25,PT1 0,0.015138143790825821
NT,2025,11,26,PT1 0,0.015205683260992758
NT,2025,11,27,PT1 0,0.015205683260992758
NT,2025,11,28,PT1 0,0.015205683260992758
