scenario,year,week,hour,battery,value
DE,2050,52,165,PT1 0 bat,0.0
DE,2050,52,166,PT1 0 bat,0.0
DE,2050,52,167,PT1 0 bat,0.0
NT,2025,11,0,PT1 1 bat,2695.000868190205
NT,2025,11,1,PT1 1 bat,3290.6388360725286
NT,2025,11,2,PT1 1 bat,3461.269626872632
NT,2025,11,3,PT1 1 bat,3818.4612604757613
NT,2025,11,4,PT1 1 bat,3972.7866664844046
NT,2025,11,5,PT1 1 bat,3972.62105433703
NT,2025,11,6,PT1 1 bat,3972.45544909347
NT,2025,11,7,PT1 1 bat,3972.2898507534373
NT,2025,11,8,PT1 1 bat,3972.124259316644
NT,2025,11,9,PT1 1 bat,3971.9586747828016
NT,2025,11,10,PT1 1 bat,3971.793097151623
NT,2025,11,11,PT1 1 bat,3971.6275264228207
NT,2025,11,12,PT1 1 bat,3971.4619625961063
NT,2025,11,13,PT1 1 bat,4525.571269715712
NT,2025,11,14,PT1 1 bat,5898.592054829298
NT,2025,11,15,PT1 1 bat,14934.582976670625
NT,2025,11,16,PT1 1 bat,19715.99535022686
NT,2025,11,17,PT1 1 bat,23528.665665153552
NT,2025,11,18,PT1 1 bat,24255.007813711843
NT,2025,11,19,PT1 1 bat,24253.996703811958
NT,2025,11,20,PT1 1 bat,24252.98563606185
NT,2025,11,21,PT1 1 bat,24251.974610459765
NT,2025,11,22,PT1 1 bat,24250.96362700395
NT,2025,11,23,PT1 1 bat,24249.95268569264
NT,2025,11,24,PT1 1 bat,24248.94178652408
NT,2025,11,25,PT1 1 bat,24255.007813711843
NT,2025,11,26,PT1 1 bat,24255.007813711843
NT,2025,11,27,PT1 1 bat,24255.007813711843
NT,2025,11,28,PT1 1 bat,24253.996703811958
NT,2025,11,29,PT1 1 bat,23920.560250956645
NT,2025,11,30,PT1 1 bat,23130.66804990971
NT,2025,11,31,PT1 1 bat,19734.34115741308
NT,2025,11,32,PT1 1 bat,18045.589252053836
NT,2025,11,33,PT1 1 bat,17245.87579780877
NT,2025,11,34,PT1 1 bat,15979.647112708692
NT,2025,11,35,PT1 1 bat,15649.983365696064
NT,2025,11,36,PT1 1 bat,15537.83791601929
NT,2025,11,37,PT1 1 bat,14770.082655437025
NT,2025,11,38,PT1 1 bat,14464.812135973509
NT,2025,11,39,PT1 1 bat,14464.209146485193
NT,2025,11,40,PT1 1 bat,14463.606182133486
NT,2025,11,41,PT1 1 bat,14463.00324291734
NT,2025,11,42,PT1 1 bat,14462.400328835709
NT,2025,11,43,PT1 1 bat,9008.240551867124
NT,2025,11,44,PT1 1 bat,2695.450297204925
NT,2025,11,45,PT1 1 bat,2695.3379329253053
NT,2025,11,46,PT1 1 bat,2695.2255733297757
NT,2025,11,47,PT1 1 bat,2695.1132184181406
NT,2025,11,48,PT1 1 bat,2695.000868190205
NT,2025,11,49,PT1 1 bat,2695.000868190205
NT,2025,11,50,PT1 1 bat,2695.000868190205
NT,2025,11,51,PT1 1 bat,2695.000868190205
NT,2025,11,52,PT1 1 bat,2695.000868190205
NT,2025,11,53,PT1 1 bat,2695.000868190205
NT,2025,11,54,PT1 1 bat,2695.2255733297757
NT,2025,11,55,PT1 1 bat,2695.1132184181406
NT,2025,11,56,PT1 1 bat,2695.000868190205
NT,2025,11,57,PT1 1 bat,2695.000868190205
NT,2025,11,58,PT1 1 bat,3685.3157846054005
NT,2025,11,59,PT1 1 bat,6451.348652872272
NT,2025,11,60,PT1 1 bat,11465.190319146803
NT,2025,11,61,PT1 1 bat,17188.781236650513
NT,2025,11,62,PT1 1 bat,22611.92851836238
NT,2025,11,63,PT1 1 bat,24255.007813711843
NT,2025,11,64,PT1 1 bat,24255.007813711843
NT,2025,11,65,PT1 1 bat,24255.007813711843
NT,2025,11,66,PT1 1 bat,24253.996703811958
NT,2025,11,67,PT1 1 bat,24252.98563606185
NT,2025,11,68,PT1 1 bat,24251.974610459765
NT,2025,11,69,PT1 1 bat,24250.96362700395
NT,2025,11,70,PT1 1 bat,24249.95268569264
NT,2025,11,71,PT1 1 bat,24248.94178652408
NT,2025,11,72,PT1 1 bat,24255.007813711843
NT,2025,11,73,PT1 1 bat,24253.996703811958
NT,2025,11,74,PT1 1 bat,24252.98563606185
NT,2025,11,75,PT1 1 bat,24255.007813711843
NT,2025,11,76,PT1 1 bat,24253.996703811958
NT,2025,11,77,PT1 1 bat,24252.98563606185
NT,2025,11,78,PT1 1 bat,24251.974610459765
NT,2025,11,79,PT1 1 bat,24250.96362700395
NT,2025,11,80,PT1 1 bat,24249.95268569264
NT,2025,11,81,PT1 1 bat,24248.94178652408
NT,2025,11,82,PT1 1 bat,24247.930929496517
NT,2025,11,83,PT1 1 bat,24246.92011460819
NT,2025,11,84,PT1 1 bat,24245.909341857347
NT,2025,11,85,PT1 1 bat,24255.007813711843
NT,2025,11,86,PT1 1 bat,24255.007813711843
NT,2025,11,87,PT1 1 bat,24253.996703811958
NT,2025,11,88,PT1 1 bat,24252.98563606185
NT,2025,11,89,PT1 1 bat,24251.974610459765
NT,2025,11,90,PT1 1 bat,24250.96362700395
NT,2025,11,91,PT1 1 bat,22322.365467879918
NT,2025,11,92,PT1 1 bat,22293.135391372707
NT,2025,11,93,PT1 1 bat,22292.206065352002
NT,2025,11,94,PT1 1 bat,22291.27677807178
NT,2025,11,95,PT1 1 bat,22290.347529530427
NT,2025,11,96,PT1 1 bat,22289.418319726326
NT,2025,11,97,PT1 1 bat,22288.489148657867
NT,2025,11,98,PT1 1 bat,22287.56001632343
NT,2025,11,99,PT1 1 bat,22286.630922721404
NT,2025,11,100,PT1 1 bat,22285.701867850174
NT,2025,11,101,PT1 1 bat,22284.772851708123
NT,2025,11,102,PT1 1 bat,22283.843874293638
NT,2025,11,103,PT1 1 bat,21020.55683601461
NT,2025,11,104,PT1 1 bat,21019.68055952436
NT,2025,11,105,PT1 1 bat,21018.804319563136
NT,2025,11,106,PT1 1 bat,21017.928116129417
NT,2025,11,107,PT1 1 bat,21017.051949221677
NT,2025,11,108,PT1 1 bat,21016.175818838397
NT,2025,11,109,PT1 1 bat,21015.299724978053
NT,2025,11,110,PT1 1 bat,21014.423667639123
NT,2025,11,111,PT1 1 bat,21013.547646820083
NT,2025,11,112,PT1 1 bat,21012.671662519413
NT,2025,11,113,PT1 1 bat,18856.425931644786
NT,2025,11,114,PT1 1 bat,15952.029713250693
NT,2025,11,115,PT1 1 bat,12638.13957447051
NT,2025,11,116,PT1 1 bat,9082.217819106503
NT,2025,11,117,PT1 1 bat,5120.107242653502
NT,2025,11,118,PT1 1 bat,2700.511540988572
NT,2025,11,119,PT1 1 bat,2700.39896572268
NT,2025,11,120,PT1 1 bat,2700.2863951496724
NT,2025,11,121,PT1 1 bat,2700.173829269355
NT,2025,11,122,PT1 1 bat,2700.061268081531
NT,2025,11,123,PT1 1 bat,2699.9487115860056
NT,2025,11,124,PT1 1 bat,2699.836159782583
NT,2025,11,125,PT1 1 bat,2699.7236126710673
NT,2025,11,126,PT1 1 bat,2699.611070251263
NT,2025,11,127,PT1 1 bat,2699.4985325229745
NT,2025,11,128,PT1 1 bat,2699.3859994860063
NT,2025,11,129,PT1 1 bat,2699.273471140163
NT,2025,11,130,PT1 1 bat,2699.160947485249
NT,2025,11,131,PT1 1 bat,2699.0484285210687
NT,2025,11,132,PT1 1 bat,2698.9359142474264
NT,2025,11,133,PT1 1 bat,2698.8234046641264
NT,2025,11,134,PT1 1 bat,2698.710899770974
NT,2025,11,135,PT1 1 bat,2698.5983995677725
NT,2025,11,136,PT1 1 bat,2698.4859040543274
NT,2025,11,137,PT1 1 bat,2698.373413230443
NT,2025,11,138,PT1 1 bat,2698.2609270959233
NT,2025,11,139,PT1 1 bat,2698.148445650573
NT,2025,11,140,PT1 1 bat,2698.035968894197
NT,2025,11,141,PT1 1 bat,2697.9234968266
NT,2025,11,142,PT1 1 bat,2697.811029447586
NT,2025,11,143,PT1 1 bat,2697.6985667569597
NT,2025,11,144,PT1 1 bat,2697.5861087545254
NT,2025,11,145,PT1 1 bat,2697.473655440088
NT,2025,11,146,PT1 1 bat,2697.361206813452
NT,2025,11,147,PT1 1 bat,2697.248762874422
NT,2025,11,148,PT1 1 bat,2697.1363236228026
NT,2025,11,149,PT1 1 bat,2697.0238890583983
NT,2025,11,150,PT1 1 bat,2696.911459181014
NT,2025,11,151,PT1 1 bat,2696.799033990454
NT,2025,11,152,PT1 1 bat,2696.686613486523
NT,2025,11,153,PT1 1 bat,2696.5741976690256
NT,2025,11,154,PT1 1 bat,2696.4617865377663
NT,2025,11,155,PT1 1 bat,2696.3493800925503
NT,2025,11,156,PT1 1 bat,2696.2369783331815
NT,2025,11,157,PT1 1 bat,2696.1245812594652
NT,2025,11,158,PT1 1 bat,2696.0121888712056
NT,2025,11,159,PT1 1 bat,2695.8998011682074
NT,2025,11,160,PT1 1 bat,2695.7874181502757
NT,2025,11,161,PT1 1 bat,2695.675039817215
NT,2025,11,162,PT1 1 bat,2695.5626661688298
NT,2025,11,163,PT1 1 bat,2695.450297204925
NT,2025,11,164,PT1 1 bat,2695.3379329253053
NT,2025,11,165,PT1 1 bat,2695.2255733297757
NT,2025,11,166,PT1 1 bat,2695.1132184181406
NT,2025,11,167,PT1 1 bat,2695.000868190205
NT,2025,21,0,PT1 1 bat,2695.000868190205
NT,2025,21,1,PT1 1 bat,2695.000868190205
NT,2025,21,2,PT1 1 bat,2695.000868190205
NT,2025,21,3,PT1 1 bat,2695.000868190205
NT,2025,21,4,PT1 1 bat,2695.8998011682074
NT,2025,21,5,PT1 1 bat,2695.7874181502757
NT,2025,21,6,PT1 1 bat,2695.675039817215
NT,2025,21,7,PT1 1 bat,2695.5626661688298
NT,2025,21,8,PT1 1 bat,2695.450297204925
NT,2025,21,9,PT1 1 bat,2695.3379329253053
NT,2025,21,10,PT1 1 bat,2695.2255733297757
NT,2025,21,11,PT1 1 bat,2695.1132184181406
NT,2025,21,12,PT1 1 bat,2695.000868190205
NT,2025,21,13,PT1 1 bat,2695.000868190205
NT,2025,21,14,PT1 1 bat,2695.000868190205
NT,2025,21,15,PT1 1 bat,2695.000868190205
NT,2025,21,16,PT1 1 bat,2695.000868190205
NT,2025,21,17,PT1 1 bat,2695.3379329253053
NT,2025,21,18,PT1 1 bat,2695.2255733297757
NT,2025,21,19,PT1 1 bat,2695.1132184181406
NT,2025,21,20,PT1 1 bat,2695.000868190205
NT,2025,21,21,PT1 1 bat,2695.000868190205
NT,2025,21,22,PT1 1 bat,2695.000868190205
NT,2025,21,23,PT1 1 bat,2695.000868190205
NT,2025,21,24,PT1 1 bat,2695.000868190205
NT,2025,21,25,PT1 1 bat,2695.000868190205
NT,2025,21,26,PT1 1 bat,2695.000868190205
NT,2025,21,27,PT1 1 bat,2696.3493800925503
NT,2025,21,28,PT1 1 bat,2696.2369783331815
NT,2025,21,29,PT1 1 bat,2696.1245812594652
NT,2025,21,30,PT1 1 bat,2696.0121888712056
NT,2025,21,31,PT1 1 bat,2695.8998011682074
NT,2025,21,32,PT1 1 bat,2695.7874181502757
NT,2025,21,33,PT1 1 bat,2695.675039817215
NT,2025,21,34,PT1 1 bat,2695.5626661688298
NT,2025,21,35,PT1 1 bat,2695.450297204925
NT,2025,21,36,PT1 1 bat,2695.3379329253053
NT,2025,21,37,PT1 1 bat,2695.2255733297757
NT,2025,21,38,PT1 1 bat,2695.1132184181406
NT,2025,21,39,PT1 1 bat,2695.000868190205
NT,2025,21,40,PT1 1 bat,2695.000868190205
NT,2025,21,41,PT1 1 bat,2697.0238890583983
NT,2025,21,42,PT1 1 bat,2696.911459181014
NT,2025,21,43,PT1 1 bat,2696.799033990454
NT,2025,21,44,PT1 1 bat,2696.686613486523
NT,2025,21,45,PT1 1 bat,2696.5741976690256
NT,2025,21,46,PT1 1 bat,2696.4617865377663
NT,2025,21,47,PT1 1 bat,2696.3493800925503
NT,2025,21,48,PT1 1 bat,2696.2369783331815
NT,2025,21,49,PT1 1 bat,2696.1245812594652
NT,2025,21,50,PT1 1 bat,2696.0121888712056
NT,2025,21,51,PT1 1 bat,2695.8998011682074
NT,2025,21,52,PT1 1 bat,2695.7874181502757
NT,2025,21,53,PT1 1 bat,2695.675039817215
NT,2025,21,54,PT1 1 bat,2695.5626661688298
NT,2025,21,55,PT1 1 bat,2695.450297204925
NT,2025,21,56,PT1 1 bat,2695.3379329253053
NT,2025,21,57,PT1 1 bat,2695.2255733297757
NT,2025,21,58,PT1 1 bat,2695.1132184181406
NT,2025,21,59,PT1 1 bat,2695.000868190205
NT,2025,21,60,PT1 1 bat,2695.000868190205
NT,2025,21,61,PT1 1 bat,2695.000868190205
NT,2025,21,62,PT1 1 bat,2695.000868190205
NT,2025,21,63,PT1 1 bat,2695.000868190205
NT,2025,21,64,PT1 1 bat,2695.000868190205
NT,2025,21,65,PT1 1 bat,2695.8998011682074
NT,2025,21,66,PT1 1 bat,2695.7874181502757
NT,2025,21,67,PT1 1 bat,2695.675039817215
NT,2025,21,68,PT1 1 bat,2695.5626661688298
NT,2025,21,69,PT1 1 bat,2695.450297204925
NT,2025,21,70,PT1 1 bat,2695.3379329253053
NT,2025,21,71,PT1 1 bat,2695.2255733297757
NT,2025,21,72,PT1 1 bat,2695.1132184181406
NT,2025,21,73,PT1 1 bat,2695.000868190205
NT,2025,21,74,PT1 1 bat,2696.0121888712056
NT,2025,21,75,PT1 1 bat,2695.8998011682074
NT,2025,21,76,PT1 1 bat,2695.7874181502757
NT,2025,21,77,PT1 1 bat,2695.675039817215
NT,2025,21,78,PT1 1 bat,2695.5626661688298
NT,2025,21,79,PT1 1 bat,2695.450297204925
NT,2025,21,80,PT1 1 bat,2695.3379329253053
NT,2025,21,81,PT1 1 bat,2695.2255733297757
NT,2025,21,82,PT1 1 bat,2695.1132184181406
NT,2025,21,83,PT1 1 bat,2695.000868190205
NT,2025,21,84,PT1 1 bat,2695.000868190205
NT,2025,21,85,PT1 1 bat,2695.000868190205
NT,2025,21,86,PT1 1 bat,2695.000868190205
NT,2025,21,87,PT1 1 bat,2695.000868190205
NT,2025,21,88,PT1 1 bat,2695.000868190205
NT,2025,21,89,PT1 1 bat,2697.0238890583983
NT,2025,21,90,PT1 1 bat,2696.911459181014
NT,2025,21,91,PT1 1 bat,2696.799033990454
NT,2025,21,92,PT1 1 bat,2696.686613486523
NT,2025,21,93,PT1 1 bat,2696.5741976690256
NT,2025,21,94,PT1 1 bat,2696.4617865377663
NT,2025,21,95,PT1 1 bat,2696.3493800925503
NT,2025,21,96,PT1 1 bat,2696.2369783331815
NT,2025,21,97,PT1 1 bat,2696.1245812594652
NT,2025,21,98,PT1 1 bat,2696.0121888712056
NT,2025,21,99,PT1 1 bat,2695.8998011682074
NT,2025,21,100,PT1 1 bat,2695.7874181502757
NT,2025,21,101,PT1 1 bat,2695.675039817215
NT,2025,21,102,PT1 1 bat,2695.5626661688298
NT,2025,21,103,PT1 1 bat,2695.450297204925
NT,2025,21,104,PT1 1 bat,2695.3379329253053
NT,2025,21,105,PT1 1 bat,2695.2255733297757
NT,2025,21,106,PT1 1 bat,2695.1132184181406
NT,2025,21,107,PT1 1 bat,2695.000868190205
NT,2025,21,108,PT1 1 bat,2695.000868190205
NT,2025,21,109,PT1 1 bat,2695.000868190205
NT,2025,21,110,PT1 1 bat,2695.000868190205
NT,2025,21,111,PT1 1 bat,2697.248762874422
NT,2025,21,112,PT1 1 bat,2697.1363236228026
NT,2025,21,113,PT1 1 bat,2697.0238890583983
NT,2025,21,114,PT1 1 bat,2696.911459181014
NT,2025,21,115,PT1 1 bat,2696.799033990454
NT,2025,21,116,PT1 1 bat,2696.686613486523
NT,2025,21,117,PT1 1 bat,2696.5741976690256
NT,2025,21,118,PT1 1 bat,2696.4617865377663
NT,2025,21,119,PT1 1 bat,2696.3493800925503
NT,2025,21,120,PT1 1 bat,2696.2369783331815
NT,2025,21,121,PT1 1 bat,2696.1245812594652
NT,2025,21,122,PT1 1 bat,2696.0121888712056
NT,2025,21,123,PT1 1 bat,2695.8998011682074
NT,2025,21,124,PT1 1 bat,2695.7874181502757
NT,2025,21,125,PT1 1 bat,2695.675039817215
NT,2025,21,126,PT1 1 bat,2695.5626661688298
NT,2025,21,127,PT1 1 bat,2695.450297204925
NT,2025,21,128,PT1 1 bat,2695.3379329253053
NT,2025,21,129,PT1 1 bat,2695.2255733297757
NT,2025,21,130,PT1 1 bat,2695.1132184181406
NT,2025,21,131,PT1 1 bat,2695.000868190205
NT,2025,21,132,PT1 1 bat,2695.000868190205
NT,2025,21,133,PT1 1 bat,2695.000868190205
NT,2025,21,134,PT1 1 bat,2695.000868190205
NT,2025,21,135,PT1 1 bat,2697.473655440088
NT,2025,21,136,PT1 1 bat,2697.361206813452
NT,2025,21,137,PT1 1 bat,2697.248762874422
NT,2025,21,138,PT1 1 bat,2697.1363236228026
NT,2025,21,139,PT1 1 bat,2697.0238890583983
NT,2025,21,140,PT1 1 bat,2696.911459181014
NT,2025,21,141,PT1 1 bat,2696.799033990454
NT,2025,21,142,PT1 1 bat,2696.686613486523
NT,2025,21,143,PT1 1 bat,2696.5741976690256
NT,2025,21,144,PT1 1 bat,2696.4617865377663
NT,2025,21,145,PT1 1 bat,2696.3493800925503
NT,2025,21,146,PT1 1 bat,2696.2369783331815
NT,2025,21,147,PT1 1 bat,2696.1245812594652
NT,2025,21,148,PT1 1 bat,2696.0121888712056
NT,2025,21,149,PT1 1 bat,2695.8998011682074
NT,2025,21,150,PT1 1 bat,2695.7874181502757
NT,2025,21,151,PT1 1 bat,2695.675039817215
NT,2025,21,152,PT1 1 bat,2695.5626661688298
NT,2025,21,153,PT1 1 bat,2695.450297204925
NT,2025,21,154,PT1 1 bat,2695.3379329253053
NT,2025,21,155,PT1 1 bat,2695.2255733297757
NT,2025,21,156,PT1 1 bat,2695.1132184181406
NT,2025,21,157,PT1 1 bat,2695.000868190205
NT,2025,21,158,PT1 1 bat,2695.000868190205
NT,2025,21,159,PT1 1 bat,2695.000868190205
NT,2025,21,160,PT1 1 bat,2695.000868190205
NT,2025,21,161,PT1 1 bat,2695.675039817215
NT,2025,21,162,PT1 1 bat,2695.5626661688298
NT,2025,21,163,PT1 1 bat,2695.450297204925
NT,2025,21,164,PT1 1 bat,2695.3379329253053
NT,2025,21,165,PT1 1 bat,2695.2255733297757
NT,2025,21,166,PT1 1 bat,2695.1132184181406
NT,2025,21,167,PT1 1 bat,2695.000868190205
NT,2025,42,0,PT1 1 bat,2695.000868190205
NT,2025,42,1,PT1 1 bat,2695.000868190205
NT,2025,42,2,PT1 1 bat,2695.000868190205
NT,2025,42,3,PT1 1 bat,2695.8998011682074
NT,2025,42,4,PT1 1 bat,2695.7874181502757
NT,2025,42,5,PT1 1 bat,2695.675039817215
NT,2025,42,6,PT1 1 bat,2695.5626661688298
NT,2025,42,7,PT1 1 bat,2695.450297204925
NT,2025,42,8,PT1 1 bat,2695.3379329253053
NT,2025,42,9,PT1 1 bat,2695.2255733297757
NT,2025,42,10,PT1 1 bat,2695.1132184181406
NT,2025,42,11,PT1 1 bat,2695.000868190205
NT,2025,42,12,PT1 1 bat,2695.000868190205
NT,2025,42,13,PT1 1 bat,2695.000868190205
NT,2025,42,14,PT1 1 bat,2695.675039817215
NT,2025,42,15,PT1 1 bat,2695.5626661688298
NT,2025,42,16,PT1 1 bat,2695.450297204925
NT,2025,42,17,PT1 1 bat,2695.3379329253053
NT,2025,42,18,PT1 1 bat,2695.2255733297757
NT,2025,42,19,PT1 1 bat,2695.1132184181406
NT,2025,42,20,PT1 1 bat,2695.000868190205
NT,2025,42,21,PT1 1 bat,2695.000868190205
NT,2025,42,22,PT1 1 bat,2695.000868190205
NT,2025,42,23,PT1 1 bat,2695.000868190205
NT,2025,42,24,PT1 1 bat,2695.000868190205
NT,2025,42,25,PT1 1 bat,2695.000868190205
NT,2025,42,26,PT1 1 bat,2695.000868190205
NT,2025,42,27,PT1 1 bat,2695.000868190205
NT,2025,42,28,PT1 1 bat,2695.675039817215
NT,2025,42,29,PT1 1 bat,2695.5626661688298
NT,2025,42,30,PT1 1 bat,2695.450297204925
NT,2025,42,31,PT1 1 bat,2695.3379329253053
NT,2025,42,32,PT1 1 bat,2695.2255733297757
NT,2025,42,33,PT1 1 bat,2695.1132184181406
NT,2025,42,34,PT1 1 bat,2695.000868190205
NT,2025,42,35,PT1 1 bat,2695.000868190205
NT,2025,42,36,PT1 1 bat,2695.000868190205
NT,2025,42,37,PT1 1 bat,2695.000868190205
NT,2025,42,38,PT1 1 bat,2695.8998011682074
NT,2025,42,39,PT1 1 bat,2695.7874181502757
NT,2025,42,40,PT1 1 bat,2695.675039817215
NT,2025,42,41,PT1 1 bat,2695.5626661688298
NT,2025,42,42,PT1 1 bat,2695.450297204925
NT,2025,42,43,PT1 1 bat,2695.3379329253053
NT,2025,42,44,PT1 1 bat,2695.2255733297757
NT,2025,42,45,PT1 1 bat,2695.1132184181406
NT,2025,42,46,PT1 1 bat,2695.000868190205
NT,2025,42,47,PT1 1 bat,2695.000868190205
NT,2025,42,48,PT1 1 bat,2695.000868190205
NT,2025,42,49,PT1 1 bat,3108.2836860512825
NT,2025,42,50,PT1 1 bat,3108.154112132743
NT,2025,42,51,PT1 1 bat,3185.1375827017355
NT,2025,42,52,PT1 1 bat,3185.004805002091
NT,2025,42,53,PT1 1 bat,3184.872032837503
NT,2025,42,54,PT1 1 bat,3184.7392662077414
NT,2025,42,55,PT1 1 bat,3184.606505112575
NT,2025,42,56,PT1 1 bat,3184.4737495517734
NT,2025,42,57,PT1 1 bat,3184.3409995251054
NT,2025,42,58,PT1 1 bat,3184.2082550323407
NT,2025,42,59,PT1 1 bat,3184.0755160732488
NT,2025,42,60,PT1 1 bat,3183.9427826475985
NT,2025,42,61,PT1 1 bat,3183.8100547551594
NT,2025,42,62,PT1 1 bat,3183.677332395701
NT,2025,42,63,PT1 1 bat,3183.5446155689924
NT,2025,42,64,PT1 1 bat,3183.411904274803
NT,2025,42,65,PT1 1 bat,3183.2791985129024
NT,2025,42,66,PT1 1 bat,3183.14649828306
NT,2025,42,67,PT1 1 bat,3183.0138035850446
NT,2025,42,68,PT1 1 bat,3182.881114418626
NT,2025,42,69,PT1 1 bat,3182.748430783574
NT,2025,42,70,PT1 1 bat,3182.615752679657
NT,2025,42,71,PT1 1 bat,3182.483080106645
NT,2025,42,72,PT1 1 bat,3182.3504130643078
NT,2025,42,73,PT1 1 bat,3182.2177515524145
NT,2025,42,74,PT1 1 bat,3182.085095570734
NT,2025,42,75,PT1 1 bat,3181.952445119037
NT,2025,42,76,PT1 1 bat,3181.819800197092
NT,2025,42,77,PT1 1 bat,3181.6871608046686
NT,2025,42,78,PT1 1 bat,3181.5545269415366
NT,2025,42,79,PT1 1 bat,3181.421898607465
NT,2025,42,80,PT1 1 bat,3181.2892758022244
NT,2025,42,81,PT1 1 bat,3181.156658525583
NT,2025,42,82,PT1 1 bat,3181.0240467773115
NT,2025,42,83,PT1 1 bat,3180.8914405571786
NT,2025,42,84,PT1 1 bat,3180.758839864954
NT,2025,42,85,PT1 1 bat,3180.6262447004074
NT,2025,42,86,PT1 1 bat,3180.4936550633083
NT,2025,42,87,PT1 1 bat,3180.3610709534264
NT,2025,42,88,PT1 1 bat,3180.2284923705315
NT,2025,42,89,PT1 1 bat,3180.0959193143926
NT,2025,42,90,PT1 1 bat,2696.5741976690256
NT,2025,42,91,PT1 1 bat,2696.4617865377663
NT,2025,42,92,PT1 1 bat,2696.3493800925503
NT,2025,42,93,PT1 1 bat,2696.2369783331815
NT,2025,42,94,PT1 1 bat,2696.1245812594652
NT,2025,42,95,PT1 1 bat,2696.0121888712056
NT,2025,42,96,PT1 1 bat,2695.8998011682074
NT,2025,42,97,PT1 1 bat,2695.7874181502757
NT,2025,42,98,PT1 1 bat,2695.675039817215
NT,2025,42,99,PT1 1 bat,2695.5626661688298
NT,2025,42,100,PT1 1 bat,2695.450297204925
NT,2025,42,101,PT1 1 bat,2695.3379329253053
NT,2025,42,102,PT1 1 bat,2695.2255733297757
NT,2025,42,103,PT1 1 bat,2695.1132184181406
NT,2025,42,104,PT1 1 bat,2695.000868190205
NT,2025,42,105,PT1 1 bat,2695.000868190205
NT,2025,42,106,PT1 1 bat,2695.000868190205
NT,2025,42,107,PT1 1 bat,2695.000868190205
NT,2025,42,108,PT1 1 bat,2695.000868190205
NT,2025,42,109,PT1 1 bat,2695.000868190205
NT,2025,42,110,PT1 1 bat,2695.000868190205
NT,2025,42,111,PT1 1 bat,2695.675039817215
NT,2025,42,112,PT1 1 bat,2695.5626661688298
NT,2025,42,113,PT1 1 bat,2695.450297204925
NT,2025,42,114,PT1 1 bat,2695.3379329253053
NT,2025,42,115,PT1 1 bat,2695.2255733297757
NT,2025,42,116,PT1 1 bat,2695.1132184181406
NT,2025,42,117,PT1 1 bat,2695.000868190205
NT,2025,42,118,PT1 1 bat,2695.000868190205
NT,2025,42,119,PT1 1 bat,2695.000868190205
NT,2025,42,120,PT1 1 bat,2695.000868190205
NT,2025,42,121,PT1 1 bat,2696.2369783331815
NT,2025,42,122,PT1 1 bat,2696.1245812594652
NT,2025,42,123,PT1 1 bat,2696.0121888712056
NT,2025,42,124,PT1 1 bat,2695.8998011682074
NT,2025,42,125,PT1 1 bat,2695.7874181502757
NT,2025,42,126,PT1 1 bat,2695.675039817215
NT,2025,42,127,PT1 1 bat,2695.5626661688298
NT,2025,42,128,PT1 1 bat,2695.450297204925
NT,2025,42,129,PT1 1 bat,2695.3379329253053
NT,2025,42,130,PT1 1 bat,2695.2255733297757
NT,2025,42,131,PT1 1 bat,2695.1132184181406
NT,2025,42,132,PT1 1 bat,2695.000868190205
NT,2025,42,133,PT1 1 bat,2695.000868190205
NT,2025,42,134,PT1 1 bat,2698.710899770974
NT,2025,42,135,PT1 1 bat,2698.5983995677725
NT,2025,42,136,PT1 1 bat,2698.4859040543274
NT,2025,42,137,PT1 1 bat,2698.373413230443
NT,2025,42,138,PT1 1 bat,2698.2609270959233
NT,2025,42,139,PT1 1 bat,2698.148445650573
NT,2025,42,140,PT1 1 bat,2698.035968894197
NT,2025,42,141,PT1 1 bat,2697.9234968266
NT,2025,42,142,PT1 1 bat,2697.811029447586
NT,2025,42,143,PT1 1 bat,2697.6985667569597
NT,2025,42,144,PT1 1 bat,2697.5861087545254
NT,2025,42,145,PT1 1 bat,2697.473655440088
NT,2025,42,146,PT1 1 bat,2697.361206813452
NT,2025,42,147,PT1 1 bat,2697.248762874422
NT,2025,42,148,PT1 1 bat,2697.1363236228026
NT,2025,42,149,PT1 1 bat,2697.0238890583983
NT,2025,42,150,PT1 1 bat,2696.911459181014
NT,2025,42,151,PT1 1 bat,2696.799033990454
NT,2025,42,152,PT1 1 bat,2696.686613486523
NT,2025,42,153,PT1 1 bat,2696.5741976690256
NT,2025,42,154,PT1 1 bat,2696.4617865377663
NT,2025,42,155,PT1 1 bat,2696.3493800925503
NT,2025,42,156,PT1 1 bat,2696.2369783331815
NT,2025,42,157,PT1 1 bat,2696.1245812594652
NT,2025,42,158,PT1 1 bat,2696.0121888712056
NT,2025,42,159,PT1 1 bat,2695.8998011682074
NT,2025,42,160,PT1 1 bat,2695.7874181502757
NT,2025,42,161,PT1 1 bat,2695.675039817215
NT,2025,42,162,PT1 1 bat,2695.5626661688298
NT,2025,42,163,PT1 1 bat,2695.450297204925
NT,2025,42,164,PT1 1 bat,2695.3379329253053
NT,2025,42,165,PT1 1 bat,2695.2255733297757
NT,2025,42,166,PT1 1 bat,2695.1132184181406
NT,2025,42,167,PT1 1 bat,2695.000868190205
NT,2025,52,0,PT1 1 bat,2695.000868190205
NT,2025,52,1,PT1 1 bat,2695.000868190205
NT,2025,52,2,PT1 1 bat,2695.000868190205
