scenario,year,week,hour,battery,value
NT,2030,44,58,PT1 1 bat,1673.6143373179095
NT,2030,44,59,PT1 1 bat,1673.5445699511847
NT,2030,44,60,PT1 1 bat,1673.4748054928273
NT,2030,44,61,PT1 1 bat,1673.405043942716
NT,2030,44,62,PT1 1 bat,1673.3352853007298
NT,2030,44,63,PT1 1 bat,1673.2655295667473
NT,2030,44,64,PT1 1 bat,1673.1957767406475
NT,2030,44,65,PT1 1 bat,1673.1260268223089
NT,2030,44,66,PT1 1 bat,1673.0562798116102
NT,2030,44,67,PT1 1 bat,1672.9865357084307
NT,2030,44,68,PT1 1 bat,1672.9167945126487
NT,2030,44,69,PT1 1 bat,1672.8470562241432
NT,2030,44,70,PT1 1 bat,1672.777320842793
NT,2030,44,71,PT1 1 bat,1672.7075883684768
NT,2030,44,72,PT1 1 bat,1672.6378588010734
NT,2030,44,73,PT1 1 bat,1672.5681321404618
NT,2030,44,74,PT1 1 bat,1672.4984083865209
NT,2030,44,75,PT1 1 bat,1672.4286875391292
NT,2030,44,76,PT1 1 bat,1672.358969598166
NT,2030,44,77,PT1 1 bat,1672.2892545635095
NT,2030,44,78,PT1 1 bat,1672.219542435039
NT,2030,44,79,PT1 1 bat,1672.1498332126334
NT,2030,44,80,PT1 1 bat,1672.0801268961714
NT,2030,44,81,PT1 1 bat,1672.0104234855316
NT,2030,44,82,PT1 1 bat,1671.9407229805934
NT,2030,44,83,PT1 1 bat,1671.8710253812353
NT,2030,44,84,PT1 1 bat,1671.8013306873363
NT,2030,44,85,PT1 1 bat,1671.7316388987751
NT,2030,44,86,PT1 1 bat,1671.6619500154309
NT,2030,44,87,PT1 1 bat,1671.5922640371823
NT,2030,44,88,PT1 1 bat,1671.5225809639085
NT,2030,44,89,PT1 1 bat,1671.4529007954882
NT,2030,44,90,PT1 1 bat,1671.3832235318002
NT,2030,44,91,PT1 1 bat,1671.3135491727237
NT,2030,44,92,PT1 1 bat,1671.2438777181376
NT,2030,44,93,PT1 1 bat,1671.1742091679205
NT,2030,44,94,PT1 1 bat,1671.1045435219517
NT,2030,44,95,PT1 1 bat,1671.0348807801097
NT,2030,44,96,PT1 1 bat,1670.9652209422738
NT,2030,44,97,PT1 1 bat,1670.895564008323
NT,2030,44,98,PT1 1 bat,1670.8259099781358
NT,2030,44,99,PT1 1 bat,1670.7562588515916
NT,2030,44,100,PT1 1 bat,1670.6866106285693
NT,2030,44,101,PT1 1 bat,1670.6169653089476
NT,2030,44,102,PT1 1 bat,1670.5473228926055
NT,2030,44,103,PT1 1 bat,1670.4776833794222
NT,2030,44,104,PT1 1 bat,1670.4080467692766
NT,2030,44,105,PT1 1 bat,1670.3384130620475
NT,2030,44,106,PT1 1 bat,1670.268782257614
NT,2030,44,107,PT1 1 bat,1670.1991543558552
NT,2030,44,108,PT1 1 bat,1670.12952935665
NT,2030,44,109,PT1 1 bat,1670.0599072598775
NT,2030,44,110,PT1 1 bat,1669.9902880654167
NT,2030,44,111,PT1 1 bat,1669.9206717731465
NT,2030,44,112,PT1 1 bat,1669.851058382946
NT,2030,44,113,PT1 1 bat,1669.781447894694
NT,2030,44,114,PT1 1 bat,1669.71184030827
NT,2030,44,115,PT1 1 bat,1669.6422356235526
NT,2030,44,116,PT1 1 bat,1669.5726338404208
NT,2030,44,117,PT1 1 bat,1669.5030349587541
NT,2030,44,118,PT1 1 bat,1669.4334389784312
NT,2030,44,119,PT1 1 bat,1669.3638458993312
NT,2030,44,120,PT1 1 bat,1669.2942557213332
NT,2030,44,121,PT1 1 bat,1669.2246684443162
NT,2030,44,122,PT1 1 bat,1669.1550840681593
NT,2030,44,123,PT1 1 bat,1669.0855025927417
NT,2030,44,124,PT1 1 bat,1669.0159240179423
NT,2030,44,125,PT1 1 bat,1668.9463483436402
NT,2030,44,126,PT1 1 bat,1668.8767755697145
NT,2030,44,127,PT1 1 bat,1668.8072056960443
NT,2030,44,128,PT1 1 bat,1668.7376387225088
NT,2030,44,129,PT1 1 bat,1668.668074648987
NT,2030,44,130,PT1 1 bat,1668.598513475358
NT,2030,44,131,PT1 1 bat,1668.528955201501
NT,2030,44,132,PT1 1 bat,1668.459399827295
NT,2030,44,133,PT1 1 bat,1668.3898473526194
NT,2030,44,134,PT1 1 bat,1668.320297777353
NT,2030,44,135,PT1 1 bat,1668.250751101375
NT,2030,44,136,PT1 1 bat,1668.1812073245646
NT,2030,44,137,PT1 1 bat,1668.111666446801
NT,2030,44,138,PT1 1 bat,1668.0421284679633
NT,2030,44,139,PT1 1 bat,1667.9725933879306
NT,2030,44,140,PT1 1 bat,1667.9030612065822
NT,2030,44,141,PT1 1 bat,1667.833531923797
NT,2030,44,142,PT1 1 bat,1667.7640055394543
NT,2030,44,143,PT1 1 bat,1667.6944820534334
NT,2030,44,144,PT1 1 bat,1667.6249614656133
NT,2030,44,145,PT1 1 bat,1667.5554437758733
NT,2030,44,146,PT1 1 bat,1667.4859289840927
NT,2030,44,147,PT1 1 bat,1667.4164170901504
NT,2030,44,148,PT1 1 bat,1667.3469080939258
NT,2030,44,149,PT1 1 bat,1667.277401995298
NT,2030,44,150,PT1 1 bat,1667.2078987941463
NT,2030,44,151,PT1 1 bat,1667.1383984903498
NT,2030,44,152,PT1 1 bat,1667.0689010837878
NT,2030,44,153,PT1 1 bat,1666.9994065743394
NT,2030,44,154,PT1 1 bat,1666.9299149618842
NT,2030,44,155,PT1 1 bat,1666.8604262463011
NT,2030,44,156,PT1 1 bat,1666.7909404274694
NT,2030,44,157,PT1 1 bat,1666.7214575052683
NT,2030,44,158,PT1 1 bat,1666.6519774795772
NT,2030,44,159,PT1 1 bat,1666.5825003502753
NT,2030,44,160,PT1 1 bat,1666.5130261172417
NT,2030,44,161,PT1 1 bat,1666.4435547803557
NT,2030,44,162,PT1 1 bat,1666.374086339497
NT,2030,44,163,PT1 1 bat,1666.3046207945442
NT,2030,44,164,PT1 1 bat,1666.235158145377
NT,2030,44,165,PT1 1 bat,1666.1656983918747
NT,2030,44,166,PT1 1 bat,1666.0962415339163
NT,2030,44,167,PT1 1 bat,1666.0267875713814
NT,2040,9,0,PT1 1 bat,1666.0267875713814
NT,2040,9,1,PT1 1 bat,4734.8395904643885
NT,2040,9,2,PT1 1 bat,7639.982031659261
NT,2040,9,3,PT1 1 bat,10289.65765213176
NT,2040,9,4,PT1 1 bat,12295.07135337872
NT,2040,9,5,PT1 1 bat,13642.321052096664
NT,2040,9,6,PT1 1 bat,13641.752349502167
NT,2040,9,7,PT1 1 bat,13641.183670614973
NT,2040,9,8,PT1 1 bat,13640.615015434094
NT,2040,9,9,PT1 1 bat,13640.046383958543
NT,2040,9,10,PT1 1 bat,13639.47777618733
NT,2040,9,11,PT1 1 bat,13638.909192119467
NT,2040,9,12,PT1 1 bat,13638.340631753967
NT,2040,9,13,PT1 1 bat,13637.77209508984
NT,2040,9,14,PT1 1 bat,13637.2035821261
NT,2040,9,15,PT1 1 bat,13636.635092861758
NT,2040,9,16,PT1 1 bat,13636.066627295824
NT,2040,9,17,PT1 1 bat,13635.498185427314
NT,2040,9,18,PT1 1 bat,11288.07407582018
NT,2040,9,19,PT1 1 bat,9240.996400928894
NT,2040,9,20,PT1 1 bat,7914.275285694242
NT,2040,9,21,PT1 1 bat,7913.945366110078
NT,2040,9,22,PT1 1 bat,7913.615460279155
NT,2040,9,23,PT1 1 bat,7913.285568200899
NT,2040,9,24,PT1 1 bat,7912.955689874738
NT,2040,9,25,PT1 1 bat,8868.468511476016
NT,2040,9,26,PT1 1 bat,10243.677515283394
NT,2040,9,27,PT1 1 bat,12016.516024110106
NT,2040,9,28,PT1 1 bat,13992.40689606519
NT,2040,9,29,PT1 1 bat,14207.798693953051
NT,2040,9,30,PT1 1 bat,14207.20641849285
NT,2040,9,31,PT1 1 bat,14206.614167722626
NT,2040,9,32,PT1 1 bat,14206.02194164135
NT,2040,9,33,PT1 1 bat,14205.429740247992
NT,2040,9,34,PT1 1 bat,14204.837563541523
NT,2040,9,35,PT1 1 bat,14204.245411520915
NT,2040,9,36,PT1 1 bat,14445.913714938146
NT,2040,9,37,PT1 1 bat,14791.143102408822
NT,2040,9,38,PT1 1 bat,14790.52650927736
NT,2040,9,39,PT1 1 bat,14789.909941849599
NT,2040,9,40,PT1 1 bat,14789.293400124465
NT,2040,9,41,PT1 1 bat,14788.676884100887
NT,2040,9,42,PT1 1 bat,10253.919506162543
NT,2040,9,43,PT1 1 bat,5953.0584092235995
NT,2040,9,44,PT1 1 bat,2506.1356469190528
NT,2040,9,45,PT1 1 bat,1666.1656983918747
NT,2040,9,46,PT1 1 bat,1666.0962415339163
NT,2040,9,47,PT1 1 bat,1666.0267875713814
NT,2040,9,48,PT1 1 bat,1666.0267875713814
NT,2040,9,49,PT1 1 bat,1666.0267875713814
NT,2040,9,50,PT1 1 bat,1666.0267875713814
NT,2040,9,51,PT1 1 bat,1666.0267875713814
NT,2040,9,52,PT1 1 bat,1667.277401995298
NT,2040,9,53,PT1 1 bat,1667.2078987941463
NT,2040,9,54,PT1 1 bat,1667.1383984903498
NT,2040,9,55,PT1 1 bat,1667.0689010837878
NT,2040,9,56,PT1 1 bat,1666.9994065743394
NT,2040,9,57,PT1 1 bat,1666.9299149618842
NT,2040,9,58,PT1 1 bat,1666.8604262463011
NT,2040,9,59,PT1 1 bat,1666.7909404274694
NT,2040,9,60,PT1 1 bat,1666.7214575052683
NT,2040,9,61,PT1 1 bat,1666.6519774795772
NT,2040,9,62,PT1 1 bat,1666.5825003502753
NT,2040,9,63,PT1 1 bat,1666.5130261172417
NT,2040,9,64,PT1 1 bat,1666.4435547803557
NT,2040,9,65,PT1 1 bat,1666.374086339497
NT,2040,9,66,PT1 1 bat,1666.3046207945442
NT,2040,9,67,PT1 1 bat,1666.235158145377
NT,2040,9,68,PT1 1 bat,1666.1656983918747
NT,2040,9,69,PT1 1 bat,1666.0962415339163
NT,2040,9,70,PT1 1 bat,1666.0267875713814
NT,2040,9,71,PT1 1 bat,1666.0267875713814
NT,2040,9,72,PT1 1 bat,2506.0009615805375
NT,2040,9,73,PT1 1 bat,2505.896494808115
NT,2040,9,74,PT1 1 bat,4463.131436460473
NT,2040,9,75,PT1 1 bat,7541.216658349734
NT,2040,9,76,PT1 1 bat,11118.5416911783
NT,2040,9,77,PT1 1 bat,14000.512826809054
NT,2040,9,78,PT1 1 bat,13999.929192401207
NT,2040,9,79,PT1 1 bat,13999.345582323122
NT,2040,9,80,PT1 1 bat,13998.761996573781
NT,2040,9,81,PT1 1 bat,13998.178435152173
NT,2040,9,82,PT1 1 bat,13997.594898057283
NT,2040,9,83,PT1 1 bat,13997.011385288097
NT,2040,9,84,PT1 1 bat,13996.427896843601
NT,2040,9,85,PT1 1 bat,13995.84443272278
NT,2040,9,86,PT1 1 bat,13995.260992924621
NT,2040,9,87,PT1 1 bat,14551.595356218051
NT,2040,9,88,PT1 1 bat,14874.000578548314
NT,2040,9,89,PT1 1 bat,14873.38053136666
NT,2040,9,90,PT1 1 bat,14872.760510032693
NT,2040,9,91,PT1 1 bat,14872.140514545335
NT,2040,9,92,PT1 1 bat,14871.52054490351
NT,2040,9,93,PT1 1 bat,14870.900601106137
NT,2040,9,94,PT1 1 bat,14870.280683152143
NT,2040,9,95,PT1 1 bat,14869.66079104045
NT,2040,9,96,PT1 1 bat,14869.040924769977
NT,2040,9,97,PT1 1 bat,14994.241088142431
NT,2040,9,98,PT1 1 bat,14993.61602853734
NT,2040,9,99,PT1 1 bat,14992.990994988888
NT,2040,9,100,PT1 1 bat,14994.241088142431
NT,2040,9,101,PT1 1 bat,14993.61602853734
NT,2040,9,102,PT1 1 bat,14992.990994988888
NT,2040,9,103,PT1 1 bat,14992.365987495987
NT,2040,9,104,PT1 1 bat,14991.741006057551
NT,2040,9,105,PT1 1 bat,14991.116050672495
NT,2040,9,106,PT1 1 bat,14990.491121339734
NT,2040,9,107,PT1 1 bat,14989.866218058178
NT,2040,9,108,PT1 1 bat,14989.241340826744
NT,2040,9,109,PT1 1 bat,14988.616489644346
NT,2040,9,110,PT1 1 bat,14987.991664509897
NT,2040,9,111,PT1 1 bat,14987.366865422311
NT,2040,9,112,PT1 1 bat,14986.742092380504
NT,2040,9,113,PT1 1 bat,14986.117345383387
NT,2040,9,114,PT1 1 bat,12438.242468075545
NT,2040,9,115,PT1 1 bat,7460.199712315099
NT,2040,9,116,PT1 1 bat,2796.9687516766585
NT,2040,9,117,PT1 1 bat,1912.964491843255
NT,2040,9,118,PT1 1 bat,1666.6519774795772
NT,2040,9,119,PT1 1 bat,1666.5825003502753
NT,2040,9,120,PT1 1 bat,1666.5130261172417
NT,2040,9,121,PT1 1 bat,1666.4435547803557
NT,2040,9,122,PT1 1 bat,1666.374086339497
NT,2040,9,123,PT1 1 bat,1666.3046207945442
NT,2040,9,124,PT1 1 bat,1666.235158145377
NT,2040,9,125,PT1 1 bat,1666.1656983918747
NT,2040,9,126,PT1 1 bat,1666.0962415339163
NT,2040,9,127,PT1 1 bat,1666.0267875713814
NT,2040,9,128,PT1 1 bat,1666.0267875713814
NT,2040,9,129,PT1 1 bat,1666.0267875713814
NT,2040,9,130,PT1 1 bat,1666.0267875713814
NT,2040,9,131,PT1 1 bat,1666.0267875713814
NT,2040,9,132,PT1 1 bat,1666.0267875713814
NT,2040,9,133,PT1 1 bat,1666.0267875713814
NT,2040,9,134,PT1 1 bat,1666.0267875713814
NT,2040,9,135,PT1 1 bat,1666.6519774795772
NT,2040,9,136,PT1 1 bat,1666.5825003502753
NT,2040,9,137,PT1 1 bat,1666.5130261172417
NT,2040,9,138,PT1 1 bat,1666.4435547803557
NT,2040,9,139,PT1 1 bat,1666.374086339497
NT,2040,9,140,PT1 1 bat,1666.3046207945442
NT,2040,9,141,PT1 1 bat,1666.235158145377
NT,2040,9,142,PT1 1 bat,1666.1656983918747
NT,2040,9,143,PT1 1 bat,1666.0962415339163
NT,2040,9,144,PT1 1 bat,1666.0267875713814
NT,2040,9,145,PT1 1 bat,1666.0267875713814
NT,2040,9,146,PT1 1 bat,1666.0267875713814
NT,2040,9,147,PT1 1 bat,1666.1656983918747
NT,2040,9,148,PT1 1 bat,1666.0962415339163
NT,2040,9,149,PT1 1 bat,1666.0267875713814
NT,2040,9,150,PT1 1 bat,1666.0267875713814
NT,2040,9,151,PT1 1 bat,1666.3046207945442
NT,2040,9,152,PT1 1 bat,1666.235158145377
NT,2040,9,153,PT1 1 bat,1666.1656983918747
NT,2040,9,154,PT1 1 bat,1666.0962415339163
NT,2040,9,155,PT1 1 bat,1666.0267875713814
NT,2040,9,156,PT1 1 bat,1666.0267875713814
NT,2040,9,157,PT1 1 bat,1666.0267875713814
NT,2040,9,158,PT1 1 bat,1666.0267875713814
NT,2040,9,159,PT1 1 bat,1666.4435547803557
NT,2040,9,160,PT1 1 bat,1666.374086339497
NT,2040,9,161,PT1 1 bat,1666.3046207945442
NT,2040,9,162,PT1 1 bat,1666.235158145377
NT,2040,9,163,PT1 1 bat,1666.1656983918747
NT,2040,9,164,PT1 1 bat,1666.0962415339163
NT,2040,9,165,PT1 1 bat,1666.0267875713814
NT,2040,9,166,PT1 1 bat,1666.0267875713814
NT,2040,9,167,PT1 1 bat,1666.0267875713814
NT,2040,13,0,PT1 1 bat,1666.0267875713814
NT,2040,13,1,PT1 1 bat,1666.0267875713814
NT,2040,13,2,PT1 1 bat,1666.0267875713814
NT,2040,13,3,PT1 1 bat,1666.0267875713814
NT,2040,13,4,PT1 1 bat,1666.0267875713814
NT,2040,13,5,PT1 1 bat,1666.0267875713814
NT,2040,13,6,PT1 1 bat,1666.1656983918747
NT,2040,13,7,PT1 1 bat,1666.0962415339163
NT,2040,13,8,PT1 1 bat,1666.0267875713814
NT,2040,13,9,PT1 1 bat,1666.0267875713814
NT,2040,13,10,PT1 1 bat,1666.0267875713814
NT,2040,13,11,PT1 1 bat,1666.0267875713814
NT,2040,13,12,PT1 1 bat,1666.0267875713814
NT,2040,13,13,PT1 1 bat,1666.0267875713814
NT,2040,13,14,PT1 1 bat,6744.800690354219
NT,2040,13,15,PT1 1 bat,12225.739996426604
NT,2040,13,16,PT1 1 bat,12961.825522949657
NT,2040,13,17,PT1 1 bat,14994.241088142431
NT,2040,13,18,PT1 1 bat,14994.241088142431
NT,2040,13,19,PT1 1 bat,14135.606240829227
NT,2040,13,20,PT1 1 bat,14135.01697483019
NT,2040,13,21,PT1 1 bat,13681.48858939564
NT,2040,13,22,PT1 1 bat,13680.91825403792
NT,2040,13,23,PT1 1 bat,13680.34794245557
NT,2040,13,24,PT1 1 bat,13875.96127303265
NT,2040,13,25,PT1 1 bat,14381.542926859569
NT,2040,13,26,PT1 1 bat,14941.10956863611
NT,2040,13,27,PT1 1 bat,14994.241088142431
NT,2040,13,28,PT1 1 bat,14993.61602853734
NT,2040,13,29,PT1 1 bat,14992.990994988888
NT,2040,13,30,PT1 1 bat,14992.365987495987
NT,2040,13,31,PT1 1 bat,14991.741006057551
NT,2040,13,32,PT1 1 bat,14991.116050672495
NT,2040,13,33,PT1 1 bat,14990.491121339734
NT,2040,13,34,PT1 1 bat,14989.866218058178
NT,2040,13,35,PT1 1 bat,14989.241340826744
NT,2040,13,36,PT1 1 bat,14988.616489644346
NT,2040,13,37,PT1 1 bat,14987.991664509897
NT,2040,13,38,PT1 1 bat,14987.366865422311
NT,2040,13,39,PT1 1 bat,14986.742092380504
NT,2040,13,40,PT1 1 bat,14986.117345383387
NT,2040,13,41,PT1 1 bat,14985.492624429877
NT,2040,13,42,PT1 1 bat,14984.867929518889
NT,2040,13,43,PT1 1 bat,14984.243260649335
NT,2040,13,44,PT1 1 bat,14983.61861782013
NT,2040,13,45,PT1 1 bat,14982.994001030189
NT,2040,13,46,PT1 1 bat,14982.369410278427
NT,2040,13,47,PT1 1 bat,14981.744845563757
NT,2040,13,48,PT1 1 bat,14981.120306885095
NT,2040,13,49,PT1 1 bat,14980.495794241357
NT,2040,13,50,PT1 1 bat,14979.871307631454
NT,2040,13,51,PT1 1 bat,14979.246847054303
NT,2040,13,52,PT1 1 bat,14978.622412508817
NT,2040,13,53,PT1 1 bat,14977.998003993915
NT,2040,13,54,PT1 1 bat,14977.373621508506
NT,2040,13,55,PT1 1 bat,14976.74926505151
NT,2040,13,56,PT1 1 bat,14976.12493462184
NT,2040,13,57,PT1 1 bat,14870.96607326097
NT,2040,13,58,PT1 1 bat,14870.346152577662
NT,2040,13,59,PT1 1 bat,14254.482545725474
NT,2040,13,60,PT1 1 bat,14253.888324172118
NT,2040,13,61,PT1 1 bat,14253.294127389865
NT,2040,13,62,PT1 1 bat,14252.699955377682
NT,2040,13,63,PT1 1 bat,14252.105808134536
NT,2040,13,64,PT1 1 bat,14251.511685659396
NT,2040,13,65,PT1 1 bat,14250.91758795123
NT,2040,13,66,PT1 1 bat,14250.323515009002
NT,2040,13,67,PT1 1 bat,9765.806813182042
NT,2040,13,68,PT1 1 bat,5273.698837842201
NT,2040,13,69,PT1 1 bat,1818.1365757021551
NT,2040,13,70,PT1 1 bat,1667.1383984903498
NT,2040,13,71,PT1 1 bat,1667.0689010837878
NT,2040,13,72,PT1 1 bat,1666.9994065743394
NT,2040,13,73,PT1 1 bat,1666.9299149618842
NT,2040,13,74,PT1 1 bat,1666.8604262463011
NT,2040,13,75,PT1 1 bat,1666.7909404274694
NT,2040,13,76,PT1 1 bat,1666.7214575052683
NT,2040,13,77,PT1 1 bat,1666.6519774795772
NT,2040,13,78,PT1 1 bat,1666.5825003502753
NT,2040,13,79,PT1 1 bat,1666.5130261172417
NT,2040,13,80,PT1 1 bat,1666.4435547803557
NT,2040,13,81,PT1 1 bat,1666.374086339497
NT,2040,13,82,PT1 1 bat,1666.3046207945442
NT,2040,13,83,PT1 1 bat,1666.235158145377
NT,2040,13,84,PT1 1 bat,1666.1656983918747
NT,2040,13,85,PT1 1 bat,1666.0962415339163
NT,2040,13,86,PT1 1 bat,1666.0267875713814
NT,2040,13,87,PT1 1 bat,1666.5825003502753
NT,2040,13,88,PT1 1 bat,1666.5130261172417
NT,2040,13,89,PT1 1 bat,1666.4435547803557
NT,2040,13,90,PT1 1 bat,1666.374086339497
NT,2040,13,91,PT1 1 bat,1666.3046207945442
NT,2040,13,92,PT1 1 bat,1666.235158145377
NT,2040,13,93,PT1 1 bat,1666.1656983918747
NT,2040,13,94,PT1 1 bat,1666.0962415339163
NT,2040,13,95,PT1 1 bat,1666.0267875713814
NT,2040,13,96,PT1 1 bat,1666.0267875713814
NT,2040,13,97,PT1 1 bat,1666.0267875713814
NT,2040,13,98,PT1 1 bat,1666.0267875713814
NT,2040,13,99,PT1 1 bat,1666.0267875713814
NT,2040,13,100,PT1 1 bat,1666.1656983918747
NT,2040,13,101,PT1 1 bat,1666.0962415339163
NT,2040,13,102,PT1 1 bat,1666.0267875713814
NT,2040,13,103,PT1 1 bat,1666.0267875713814
NT,2040,13,104,PT1 1 bat,1666.0267875713814
NT,2040,13,105,PT1 1 bat,1666.0267875713814
NT,2040,13,106,PT1 1 bat,1886.5600108382441
NT,2040,13,107,PT1 1 bat,3647.650155610696
NT,2040,13,108,PT1 1 bat,5339.178795155699
NT,2040,13,109,PT1 1 bat,7083.107506946822
NT,2040,13,110,PT1 1 bat,9119.294678074142
NT,2040,13,111,PT1 1 bat,11319.043089564284
NT,2040,13,112,PT1 1 bat,13343.435500646641
NT,2040,13,113,PT1 1 bat,14600.82585146826
NT,2040,13,114,PT1 1 bat,14994.241088142431
NT,2040,13,115,PT1 1 bat,14994.241088142431
NT,2040,13,116,PT1 1 bat,14994.241088142431
NT,2040,13,117,PT1 1 bat,14993.61602853734
NT,2040,13,118,PT1 1 bat,14992.990994988888
NT,2040,13,119,PT1 1 bat,14992.365987495987
NT,2040,13,120,PT1 1 bat,14991.741006057551
NT,2040,13,121,PT1 1 bat,14991.116050672495
NT,2040,13,122,PT1 1 bat,14990.491121339734
NT,2040,13,123,PT1 1 bat,14989.866218058178
NT,2040,13,124,PT1 1 bat,14989.241340826744
NT,2040,13,125,PT1 1 bat,14988.616489644346
NT,2040,13,126,PT1 1 bat,14987.991664509897
NT,2040,13,127,PT1 1 bat,14987.366865422311
NT,2040,13,128,PT1 1 bat,14986.742092380504
NT,2040,13,129,PT1 1 bat,14986.117345383387
NT,2040,13,130,PT1 1 bat,14985.492624429877
NT,2040,13,131,PT1 1 bat,14984.867929518889
NT,2040,13,132,PT1 1 bat,14984.243260649335
NT,2040,13,133,PT1 1 bat,14983.61861782013
NT,2040,13,134,PT1 1 bat,14982.994001030189
NT,2040,13,135,PT1 1 bat,14994.241088142431
NT,2040,13,136,PT1 1 bat,14994.241088142431
NT,2040,13,137,PT1 1 bat,14993.61602853734
NT,2040,13,138,PT1 1 bat,14678.622939943578
NT,2040,13,139,PT1 1 bat,12153.849001396607
NT,2040,13,140,PT1 1 bat,8692.029308046473
NT,2040,13,141,PT1 1 bat,5417.261098537225
NT,2040,13,142,PT1 1 bat,2369.7206724880652
NT,2040,13,143,PT1 1 bat,1666.8604262463011
NT,2040,13,144,PT1 1 bat,1666.7909404274694
NT,2040,13,145,PT1 1 bat,1666.7214575052683
NT,2040,13,146,PT1 1 bat,1666.6519774795772
NT,2040,13,147,PT1 1 bat,1666.5825003502753
NT,2040,13,148,PT1 1 bat,1666.5130261172417
NT,2040,13,149,PT1 1 bat,1666.4435547803557
NT,2040,13,150,PT1 1 bat,1666.374086339497
NT,2040,13,151,PT1 1 bat,1666.3046207945442
NT,2040,13,152,PT1 1 bat,1666.235158145377
NT,2040,13,153,PT1 1 bat,1666.1656983918747
NT,2040,13,154,PT1 1 bat,1666.0962415339163
NT,2040,13,155,PT1 1 bat,1666.0267875713814
NT,2040,13,156,PT1 1 bat,1666.0267875713814
NT,2040,13,157,PT1 1 bat,1666.0267875713814
NT,2040,13,158,PT1 1 bat,1666.0267875713814
NT,2040,13,159,PT1 1 bat,1666.0267875713814
NT,2040,13,160,PT1 1 bat,1666.0267875713814
NT,2040,13,161,PT1 1 bat,1666.0267875713814
NT,2040,13,162,PT1 1 bat,1666.0267875713814
NT,2040,13,163,PT1 1 bat,1666.0267875713814
NT,2040,13,164,PT1 1 bat,1666.0267875713814
NT,2040,13,165,PT1 1 bat,1666.0267875713814
NT,2040,13,166,PT1 1 bat,1666.0267875713814
NT,2040,13,167,PT1 1 bat,1666.0267875713814
NT,2040,15,0,PT1 1 bat,1666.0267875713814
NT,2040,15,1,PT1 1 bat,1666.0267875713814
NT,2040,15,2,PT1 1 bat,1666.0267875713814
NT,2040,15,3,PT1 1 bat,1666.5825003502753
NT,2040,15,4,PT1 1 bat,1666.5130261172417
NT,2040,15,5,PT1 1 bat,1666.4435547803557
NT,2040,15,6,PT1 1 bat,1666.374086339497
NT,2040,15,7,PT1 1 bat,1666.3046207945442
NT,2040,15,8,PT1 1 bat,1666.235158145377
NT,2040,15,9,PT1 1 bat,1666.1656983918747
NT,2040,15,10,PT1 1 bat,1666.0962415339163
NT,2040,15,11,PT1 1 bat,1666.0267875713814
NT,2040,15,12,PT1 1 bat,1666.0267875713814
NT,2040,15,13,PT1 1 bat,1666.0267875713814
NT,2040,15,14,PT1 1 bat,1666.0267875713814
NT,2040,15,15,PT1 1 bat,1669.3638458993312
NT,2040,15,16,PT1 1 bat,1669.2942557213332
NT,2040,15,17,PT1 1 bat,1669.2246684443162
NT,2040,15,18,PT1 1 bat,1669.1550840681593
NT,2040,15,19,PT1 1 bat,1669.0855025927417
NT,2040,15,20,PT1 1 bat,1669.0159240179423
NT,2040,15,21,PT1 1 bat,1668.9463483436402
NT,2040,15,22,PT1 1 bat,1668.8767755697145
NT,2040,15,23,PT1 1 bat,1668.8072056960443
NT,2040,15,24,PT1 1 bat,1668.7376387225088
NT,2040,15,25,PT1 1 bat,1668.668074648987
NT,2040,15,26,PT1 1 bat,1668.598513475358
NT,2040,15,27,PT1 1 bat,1668.528955201501
NT,2040,15,28,PT1 1 bat,1668.459399827295
NT,2040,15,29,PT1 1 bat,1668.3898473526194
NT,2040,15,30,PT1 1 bat,1668.320297777353
NT,2040,15,31,PT1 1 bat,1668.250751101375
NT,2040,15,32,PT1 1 bat,1668.1812073245646
NT,2040,15,33,PT1 1 bat,1668.111666446801
NT,2040,15,34,PT1 1 bat,1668.0421284679633
NT,2040,15,35,PT1 1 bat,1667.9725933879306
NT,2040,15,36,PT1 1 bat,1667.9030612065822
NT,2040,15,37,PT1 1 bat,1667.833531923797
NT,2040,15,38,PT1 1 bat,1667.7640055394543
NT,2040,15,39,PT1 1 bat,1667.6944820534334
NT,2040,15,40,PT1 1 bat,1667.6249614656133
NT,2040,15,41,PT1 1 bat,1667.5554437758733
NT,2040,15,42,PT1 1 bat,1667.4859289840927
NT,2040,15,43,PT1 1 bat,1667.4164170901504
NT,2040,15,44,PT1 1 bat,1667.3469080939258
NT,2040,15,45,PT1 1 bat,1667.277401995298
NT,2040,15,46,PT1 1 bat,1667.2078987941463
NT,2040,15,47,PT1 1 bat,1667.1383984903498
NT,2040,15,48,PT1 1 bat,1667.0689010837878
NT,2040,15,49,PT1 1 bat,1666.9994065743394
NT,2040,15,50,PT1 1 bat,1666.9299149618842
NT,2040,15,51,PT1 1 bat,1666.8604262463011
NT,2040,15,52,PT1 1 bat,1666.7909404274694
NT,2040,15,53,PT1 1 bat,1666.7214575052683
NT,2040,15,54,PT1 1 bat,1666.6519774795772
NT,2040,15,55,PT1 1 bat,1666.5825003502753
NT,2040,15,56,PT1 1 bat,1666.5130261172417
NT,2040,15,57,PT1 1 bat,1666.4435547803557
NT,2040,15,58,PT1 1 bat,1666.374086339497
NT,2040,15,59,PT1 1 bat,1666.3046207945442
NT,2040,15,60,PT1 1 bat,1666.235158145377
