scenario,year,week,hour,battery,value
NT,2025,18,49,PT1 0 bat,0.0
NT,2025,18,50,PT1 0 bat,0.0
NT,2025,18,51,PT1 0 bat,0.0
NT,2025,18,52,PT1 0 bat,0.0
NT,2025,18,53,PT1 0 bat,0.0
NT,2025,18,54,PT1 0 bat,0.0
NT,2025,18,55,PT1 0 bat,0.0
NT,2025,18,56,PT1 0 bat,0.0
NT,2025,18,57,PT1 0 bat,0.0
NT,2025,18,58,PT1 0 bat,0.0
NT,2025,18,59,PT1 0 bat,0.0
NT,2025,18,60,PT1 0 bat,0.0
NT,2025,18,61,PT1 0 bat,0.0
NT,2025,18,62,PT1 0 bat,0.0
NT,2025,18,63,PT1 0 bat,0.0
NT,2025,18,64,PT1 0 bat,0.0
NT,2025,18,65,PT1 0 bat,0.0
NT,2025,18,66,PT1 0 bat,0.0
NT,2025,18,67,PT1 0 bat,0.0
NT,2025,18,68,PT1 0 bat,0.0
NT,2025,18,69,PT1 0 bat,0.0
NT,2025,18,70,PT1 0 bat,0.0
NT,2025,18,71,PT1 0 bat,0.0
NT,2025,18,72,PT1 0 bat,0.0
NT,2025,18,73,PT1 0 bat,0.0
NT,2025,18,74,PT1 0 bat,0.0
NT,2025,18,75,PT1 0 bat,0.0
NT,2025,18,76,PT1 0 bat,0.0
NT,2025,18,77,PT1 0 bat,0.0
NT,2025,18,78,PT1 0 bat,0.0
NT,2025,18,79,PT1 0 bat,0.0
NT,2025,18,80,PT1 0 bat,0.0
NT,2025,18,81,PT1 0 bat,0.0
NT,2025,18,82,PT1 0 bat,0.0
NT,2025,18,83,PT1 0 bat,0.0
NT,2025,18,84,PT1 0 bat,0.0
NT,2025,18,85,PT1 0 bat,0.0
NT,2025,18,86,PT1 0 bat,0.0
NT,2025,18,87,PT1 0 bat,0.0
NT,2025,18,88,PT1 0 bat,0.0
NT,2025,18,89,PT1 0 bat,0.0
NT,2025,18,90,PT1 0 bat,0.0
NT,2025,18,91,PT1 0 bat,0.0
NT,2025,18,92,PT1 0 bat,0.0
NT,2025,18,93,PT1 0 bat,0.0
NT,2025,18,94,PT1 0 bat,0.0
NT,2025,18,95,PT1 0 bat,0.0
NT,2025,18,96,PT1 0 bat,0.0
NT,2025,18,97,PT1 0 bat,0.0
NT,2025,18,98,PT1 0 bat,0.0
NT,2025,18,99,PT1 0 bat,0.0
NT,2025,18,100,PT1 0 bat,0.0
NT,2025,18,101,PT1 0 bat,0.0
NT,2025,18,102,PT1 0 bat,0.0
NT,2025,18,103,PT1 0 bat,0.0
NT,2025,18,104,PT1 0 bat,0.0
NT,2025,18,105,PT1 0 bat,0.0
NT,2025,18,106,PT1 0 bat,0.0
NT,2025,18,107,PT1 0 bat,0.0
NT,2025,18,108,PT1 0 bat,0.0
NT,2025,18,109,PT1 0 bat,0.0
NT,2025,18,110,PT1 0 bat,0.0
NT,2025,18,111,PT1 0 bat,0.0
NT,2025,18,112,PT1 0 bat,0.0
NT,2025,18,113,PT1 0 bat,0.0
NT,2025,18,114,PT1 0 bat,0.0
NT,2025,18,115,PT1 0 bat,0.0
NT,2025,18,116,PT1 0 bat,0.0
NT,2025,18,117,PT1 0 bat,0.0
NT,2025,18,118,PT1 0 bat,0.0
NT,2025,18,119,PT1 0 bat,0.0
NT,2025,18,120,PT1 0 bat,0.0
NT,2025,18,121,PT1 0 bat,0.0
NT,2025,18,122,PT1 0 bat,0.0
NT,2025,18,123,PT1 0 bat,0.0
NT,2025,18,124,PT1 0 bat,0.0
NT,2025,18,125,PT1 0 bat,0.0
NT,2025,18,126,PT1 0 bat,0.0
NT,2025,18,127,PT1 0 bat,0.0
NT,2025,18,128,PT1 0 bat,0.0
NT,2025,18,129,PT1 0 bat,0.0
NT,2025,18,130,PT1 0 bat,0.0
NT,2025,18,131,PT1 0 bat,0.0
NT,2025,18,132,PT1 0 bat,0.0
NT,2025,18,133,PT1 0 bat,0.0
NT,2025,18,134,PT1 0 bat,0.0
NT,2025,18,135,PT1 0 bat,0.0
NT,2025,18,136,PT1 0 bat,0.0
NT,2025,18,137,PT1 0 bat,0.0
NT,2025,18,138,PT1 0 bat,0.0
NT,2025,18,139,PT1 0 bat,0.0
NT,2025,18,140,PT1 0 bat,0.0
NT,2025,18,141,PT1 0 bat,0.0
NT,2025,18,142,PT1 0 bat,0.0
NT,2025,18,143,PT1 0 bat,0.0
NT,2025,18,144,PT1 0 bat,0.0
NT,2025,18,145,PT1 0 bat,0.0
NT,2025,18,146,PT1 0 bat,0.0
NT,2025,18,147,PT1 0 bat,0.0
NT,2025,18,148,PT1 0 bat,0.0
NT,2025,18,149,PT1 0 bat,0.0
NT,2025,18,150,PT1 0 bat,0.0
NT,2025,18,151,PT1 0 bat,0.0
NT,2025,18,152,PT1 0 bat,0.0
NT,2025,18,153,PT1 0 bat,0.0
NT,2025,18,154,PT1 0 bat,0.0
NT,2025,18,155,PT1 0 bat,0.0
NT,2025,18,156,PT1 0 bat,0.0
NT,2025,18,157,PT1 0 bat,0.0
NT,2025,18,158,PT1 0 bat,0.0
NT,2025,18,159,PT1 0 bat,0.0
NT,2025,18,160,PT1 0 bat,0.0
NT,2025,18,161,PT1 0 bat,0.0
NT,2025,18,162,PT1 0 bat,0.0
NT,2025,18,163,PT1 0 bat,0.0
NT,2025,18,164,PT1 0 bat,0.0
NT,2025,18,165,PT1 0 bat,0.0
NT,2025,18,166,PT1 0 bat,0.0
NT,2025,18,167,PT1 0 bat,0.0
NT,2025,28,0,PT1 0 bat,0.0
NT,2025,28,1,PT1 0 bat,-9.094947017729282e-13
NT,2025,28,2,PT1 0 bat,0.0
NT,2025,28,3,PT1 0 bat,0.0
NT,2025,28,4,PT1 0 bat,0.0
NT,2025,28,5,PT1 0 bat,0.0
NT,2025,28,6,PT1 0 bat,0.0
NT,2025,28,7,PT1 0 bat,0.0
NT,2025,28,8,PT1 0 bat,0.0
NT,2025,28,9,PT1 0 bat,0.0
NT,2025,28,10,PT1 0 bat,0.0
NT,2025,28,11,PT1 0 bat,0.0
NT,2025,28,12,PT1 0 bat,0.0
NT,2025,28,13,PT1 0 bat,0.0
NT,2025,28,14,PT1 0 bat,0.0
NT,2025,28,15,PT1 0 bat,0.0
NT,2025,28,16,PT1 0 bat,0.0
NT,2025,28,17,PT1 0 bat,0.0
NT,2025,28,18,PT1 0 bat,0.0
NT,2025,28,19,PT1 0 bat,0.0
NT,2025,28,20,PT1 0 bat,0.0
NT,2025,28,21,PT1 0 bat,0.0
NT,2025,28,22,PT1 0 bat,0.0
NT,2025,28,23,PT1 0 bat,0.0
NT,2025,28,24,PT1 0 bat,0.0
NT,2025,28,25,PT1 0 bat,0.0
NT,2025,28,26,PT1 0 bat,0.0
NT,2025,28,27,PT1 0 bat,0.0
NT,2025,28,28,PT1 0 bat,0.0
NT,2025,28,29,PT1 0 bat,0.0
NT,2025,28,30,PT1 0 bat,0.0
NT,2025,28,31,PT1 0 bat,0.0
NT,2025,28,32,PT1 0 bat,0.0
NT,2025,28,33,PT1 0 bat,0.0
NT,2025,28,34,PT1 0 bat,0.0
NT,2025,28,35,PT1 0 bat,0.0
NT,2025,28,36,PT1 0 bat,0.0
NT,2025,28,37,PT1 0 bat,0.0
NT,2025,28,38,PT1 0 bat,0.0
NT,2025,28,39,PT1 0 bat,0.0
NT,2025,28,40,PT1 0 bat,0.0
NT,2025,28,41,PT1 0 bat,0.0
NT,2025,28,42,PT1 0 bat,0.0
NT,2025,28,43,PT1 0 bat,0.0
NT,2025,28,44,PT1 0 bat,0.0
NT,2025,28,45,PT1 0 bat,0.0
NT,2025,28,46,PT1 0 bat,0.0
NT,2025,28,47,PT1 0 bat,0.0
NT,2025,28,48,PT1 0 bat,0.0
NT,2025,28,49,PT1 0 bat,0.0
NT,2025,28,50,PT1 0 bat,0.0
NT,2025,28,51,PT1 0 bat,0.0
NT,2025,28,52,PT1 0 bat,0.0
NT,2025,28,53,PT1 0 bat,0.0
NT,2025,28,54,PT1 0 bat,0.0
NT,2025,28,55,PT1 0 bat,0.0
NT,2025,28,56,PT1 0 bat,0.0
NT,2025,28,57,PT1 0 bat,0.0
NT,2025,28,58,PT1 0 bat,0.0
NT,2025,28,59,PT1 0 bat,0.0
NT,2025,28,60,PT1 0 bat,0.0
NT,2025,28,61,PT1 0 bat,0.0
NT,2025,28,62,PT1 0 bat,0.0
NT,2025,28,63,PT1 0 bat,0.0
NT,2025,28,64,PT1 0 bat,0.0
NT,2025,28,65,PT1 0 bat,0.0
NT,2025,28,66,PT1 0 bat,0.0
NT,2025,28,67,PT1 0 bat,0.0
NT,2025,28,68,PT1 0 bat,0.0
NT,2025,28,69,PT1 0 bat,0.0
NT,2025,28,70,PT1 0 bat,0.0
NT,2025,28,71,PT1 0 bat,0.0
NT,2025,28,72,PT1 0 bat,0.0
NT,2025,28,73,PT1 0 bat,0.0
NT,2025,28,74,PT1 0 bat,0.0
NT,2025,28,75,PT1 0 bat,0.0
NT,2025,28,76,PT1 0 bat,0.0
NT,2025,28,77,PT1 0 bat,0.0
NT,2025,28,78,PT1 0 bat,0.0
NT,2025,28,79,PT1 0 bat,0.0
NT,2025,28,80,PT1 0 bat,0.0
NT,2025,28,81,PT1 0 bat,0.0
NT,2025,28,82,PT1 0 bat,0.0
NT,2025,28,83,PT1 0 bat,0.0
NT,2025,28,84,PT1 0 bat,0.0
NT,2025,28,85,PT1 0 bat,0.0
NT,2025,28,86,PT1 0 bat,0.0
NT,2025,28,87,PT1 0 bat,0.0
NT,2025,28,88,PT1 0 bat,0.0
NT,2025,28,89,PT1 0 bat,0.0
NT,2025,28,90,PT1 0 bat,0.0
NT,2025,28,91,PT1 0 bat,0.0
NT,2025,28,92,PT1 0 bat,0.0
NT,2025,28,93,PT1 0 bat,0.0
NT,2025,28,94,PT1 0 bat,0.0
NT,2025,28,95,PT1 0 bat,0.0
NT,2025,28,96,PT1 0 bat,0.0
NT,2025,28,97,PT1 0 bat,0.0
NT,2025,28,98,PT1 0 bat,0.0
NT,2025,28,99,PT1 0 bat,0.0
NT,2025,28,100,PT1 0 bat,0.0
NT,2025,28,101,PT1 0 bat,0.0
NT,2025,28,102,PT1 0 bat,0.0
NT,2025,28,103,PT1 0 bat,0.0
NT,2025,28,104,PT1 0 bat,0.0
NT,2025,28,105,PT1 0 bat,0.0
NT,2025,28,106,PT1 0 bat,0.0
NT,2025,28,107,PT1 0 bat,0.0
NT,2025,28,108,PT1 0 bat,0.0
NT,2025,28,109,PT1 0 bat,0.0
NT,2025,28,110,PT1 0 bat,0.0
NT,2025,28,111,PT1 0 bat,0.0
NT,2025,28,112,PT1 0 bat,0.0
NT,2025,28,113,PT1 0 bat,0.0
NT,2025,28,114,PT1 0 bat,0.0
NT,2025,28,115,PT1 0 bat,0.0
NT,2025,28,116,PT1 0 bat,0.0
NT,2025,28,117,PT1 0 bat,0.0
NT,2025,28,118,PT1 0 bat,0.0
NT,2025,28,119,PT1 0 bat,0.0
NT,2025,28,120,PT1 0 bat,0.0
NT,2025,28,121,PT1 0 bat,0.0
NT,2025,28,122,PT1 0 bat,0.0
NT,2025,28,123,PT1 0 bat,0.0
NT,2025,28,124,PT1 0 bat,0.0
NT,2025,28,125,PT1 0 bat,0.0
NT,2025,28,126,PT1 0 bat,0.0
NT,2025,28,127,PT1 0 bat,0.0
NT,2025,28,128,PT1 0 bat,0.0
NT,2025,28,129,PT1 0 bat,0.0
NT,2025,28,130,PT1 0 bat,0.0
NT,2025,28,131,PT1 0 bat,0.0
NT,2025,28,132,PT1 0 bat,0.0
NT,2025,28,133,PT1 0 bat,0.0
NT,2025,28,134,PT1 0 bat,0.0
NT,2025,28,135,PT1 0 bat,0.0
NT,2025,28,136,PT1 0 bat,0.0
NT,2025,28,137,PT1 0 bat,0.0
NT,2025,28,138,PT1 0 bat,0.0
NT,2025,28,139,PT1 0 bat,0.0
NT,2025,28,140,PT1 0 bat,0.0
NT,2025,28,141,PT1 0 bat,0.0
NT,2025,28,142,PT1 0 bat,0.0
NT,2025,28,143,PT1 0 bat,0.0
NT,2025,28,144,PT1 0 bat,0.0
NT,2025,28,145,PT1 0 bat,0.0
NT,2025,28,146,PT1 0 bat,0.0
NT,2025,28,147,PT1 0 bat,0.0
NT,2025,28,148,PT1 0 bat,0.0
NT,2025,28,149,PT1 0 bat,0.0
NT,2025,28,150,PT1 0 bat,0.0
NT,2025,28,151,PT1 0 bat,0.0
NT,2025,28,152,PT1 0 bat,0.0
NT,2025,28,153,PT1 0 bat,0.0
NT,2025,28,154,PT1 0 bat,0.0
NT,2025,28,155,PT1 0 bat,0.0
NT,2025,28,156,PT1 0 bat,0.0
NT,2025,28,157,PT1 0 bat,0.0
NT,2025,28,158,PT1 0 bat,0.0
NT,2025,28,159,PT1 0 bat,0.0
NT,2025,28,160,PT1 0 bat,0.0
NT,2025,28,161,PT1 0 bat,0.0
NT,2025,28,162,PT1 0 bat,0.0
NT,2025,28,163,PT1 0 bat,0.0
NT,2025,28,164,PT1 0 bat,0.0
NT,2025,28,165,PT1 0 bat,0.0
NT,2025,28,166,PT1 0 bat,0.0
NT,2025,28,167,PT1 0 bat,0.0
NT,2025,33,0,PT1 0 bat,0.0
NT,2025,33,1,PT1 0 bat,0.0
NT,2025,33,2,PT1 0 bat,0.0
NT,2025,33,3,PT1 0 bat,0.0
NT,2025,33,4,PT1 0 bat,0.0
NT,2025,33,5,PT1 0 bat,0.0
NT,2025,33,6,PT1 0 bat,0.0
NT,2025,33,7,PT1 0 bat,0.0
NT,2025,33,8,PT1 0 bat,0.0
NT,2025,33,9,PT1 0 bat,0.0
NT,2025,33,10,PT1 0 bat,0.0
NT,2025,33,11,PT1 0 bat,0.0
NT,2025,33,12,PT1 0 bat,0.0
NT,2025,33,13,PT1 0 bat,0.0
NT,2025,33,14,PT1 0 bat,0.0
NT,2025,33,15,PT1 0 bat,0.0
NT,2025,33,16,PT1 0 bat,0.0
NT,2025,33,17,PT1 0 bat,0.0
NT,2025,33,18,PT1 0 bat,0.0
NT,2025,33,19,PT1 0 bat,0.0
NT,2025,33,20,PT1 0 bat,0.0
NT,2025,33,21,PT1 0 bat,0.0
NT,2025,33,22,PT1 0 bat,0.0
NT,2025,33,23,PT1 0 bat,0.0
NT,2025,33,24,PT1 0 bat,0.0
NT,2025,33,25,PT1 0 bat,0.0
NT,2025,33,26,PT1 0 bat,0.0
NT,2025,33,27,PT1 0 bat,0.0
NT,2025,33,28,PT1 0 bat,0.0
NT,2025,33,29,PT1 0 bat,0.0
NT,2025,33,30,PT1 0 bat,0.0
NT,2025,33,31,PT1 0 bat,0.0
NT,2025,33,32,PT1 0 bat,0.0
NT,2025,33,33,PT1 0 bat,0.0
NT,2025,33,34,PT1 0 bat,0.0
NT,2025,33,35,PT1 0 bat,0.0
NT,2025,33,36,PT1 0 bat,0.0
NT,2025,33,37,PT1 0 bat,0.0
NT,2025,33,38,PT1 0 bat,0.0
NT,2025,33,39,PT1 0 bat,0.0
NT,2025,33,40,PT1 0 bat,0.0
NT,2025,33,41,PT1 0 bat,0.0
NT,2025,33,42,PT1 0 bat,0.0
NT,2025,33,43,PT1 0 bat,0.0
NT,2025,33,44,PT1 0 bat,0.0
NT,2025,33,45,PT1 0 bat,0.0
NT,2025,33,46,PT1 0 bat,0.0
NT,2025,33,47,PT1 0 bat,0.0
NT,2025,33,48,PT1 0 bat,0.0
NT,2025,33,49,PT1 0 bat,0.0
NT,2025,33,50,PT1 0 bat,0.0
NT,2025,33,51,PT1 0 bat,0.0
NT,2025,33,52,PT1 0 bat,0.0
NT,2025,33,53,PT1 0 bat,0.0
NT,2025,33,54,PT1 0 bat,0.0
NT,2025,33,55,PT1 0 bat,0.0
NT,2025,33,56,PT1 0 bat,0.0
NT,2025,33,57,PT1 0 bat,0.0
NT,2025,33,58,PT1 0 bat,0.0
NT,2025,33,59,PT1 0 bat,0.0
NT,2025,33,60,PT1 0 bat,0.0
NT,2025,33,61,PT1 0 bat,0.0
NT,2025,33,62,PT1 0 bat,0.0
NT,2025,33,63,PT1 0 bat,0.0
NT,2025,33,64,PT1 0 bat,0.0
NT,2025,33,65,PT1 0 bat,0.0
NT,2025,33,66,PT1 0 bat,0.0
NT,2025,33,67,PT1 0 bat,0.0
NT,2025,33,68,PT1 0 bat,0.0
NT,2025,33,69,PT1 0 bat,0.0
NT,2025,33,70,PT1 0 bat,0.0
NT,2025,33,71,PT1 0 bat,0.0
NT,2025,33,72,PT1 0 bat,0.0
NT,2025,33,73,PT1 0 bat,0.0
NT,2025,33,74,PT1 0 bat,0.0
NT,2025,33,75,PT1 0 bat,0.0
NT,2025,33,76,PT1 0 bat,0.0
NT,2025,33,77,PT1 0 bat,0.0
NT,2025,33,78,PT1 0 bat,0.0
NT,2025,33,79,PT1 0 bat,0.0
NT,2025,33,80,PT1 0 bat,0.0
NT,2025,33,81,PT1 0 bat,0.0
NT,2025,33,82,PT1 0 bat,0.0
NT,2025,33,83,PT1 0 bat,0.0
NT,2025,33,84,PT1 0 bat,0.0
NT,2025,33,85,PT1 0 bat,0.0
NT,2025,33,86,PT1 0 bat,0.0
NT,2025,33,87,PT1 0 bat,0.0
NT,2025,33,88,PT1 0 bat,0.0
NT,2025,33,89,PT1 0 bat,0.0
NT,2025,33,90,PT1 0 bat,0.0
NT,2025,33,91,PT1 0 bat,0.0
NT,2025,33,92,PT1 0 bat,0.0
NT,2025,33,93,PT1 0 bat,0.0
NT,2025,33,94,PT1 0 bat,0.0
NT,2025,33,95,PT1 0 bat,0.0
NT,2025,33,96,PT1 0 bat,0.0
NT,2025,33,97,PT1 0 bat,0.0
NT,2025,33,98,PT1 0 bat,0.0
NT,2025,33,99,PT1 0 bat,0.0
NT,2025,33,100,PT1 0 bat,0.0
NT,2025,33,101,PT1 0 bat,0.0
NT,2025,33,102,PT1 0 bat,0.0
NT,2025,33,103,PT1 0 bat,0.0
NT,2025,33,104,PT1 0 bat,0.0
NT,2025,33,105,PT1 0 bat,0.0
NT,2025,33,106,PT1 0 bat,0.0
NT,2025,33,107,PT1 0 bat,0.0
NT,2025,33,108,PT1 0 bat,0.0
NT,2025,33,109,PT1 0 bat,0.0
NT,2025,33,110,PT1 0 bat,0.0
NT,2025,33,111,PT1 0 bat,0.0
NT,2025,33,112,PT1 0 bat,0.0
NT,2025,33,113,PT1 0 bat,0.0
NT,2025,33,114,PT1 0 bat,0.0
NT,2025,33,115,PT1 0 bat,0.0
NT,2025,33,116,PT1 0 bat,0.0
NT,2025,33,117,PT1 0 bat,0.0
NT,2025,33,118,PT1 0 bat,0.0
NT,2025,33,119,PT1 0 bat,0.0
NT,2025,33,120,PT1 0 bat,0.0
NT,2025,33,121,PT1 0 bat,0.0
NT,2025,33,122,PT1 0 bat,0.0
NT,2025,33,123,PT1 0 bat,0.0
NT,2025,33,124,PT1 0 bat,0.0
NT,2025,33,125,PT1 0 bat,0.0
NT,2025,33,126,PT1 0 bat,0.0
NT,2025,33,127,PT1 0 bat,0.0
NT,2025,33,128,PT1 0 bat,0.0
NT,2025,33,129,PT1 0 bat,0.0
NT,2025,33,130,PT1 0 bat,0.0
NT,2025,33,131,PT1 0 bat,0.0
NT,2025,33,132,PT1 0 bat,0.0
NT,2025,33,133,PT1 0 bat,0.0
NT,2025,33,134,PT1 0 bat,0.0
NT,2025,33,135,PT1 0 bat,0.0
NT,2025,33,136,PT1 0 bat,0.0
NT,2025,33,137,PT1 0 bat,0.0
NT,2025,33,138,PT1 0 bat,0.0
NT,2025,33,139,PT1 0 bat,0.0
NT,2025,33,140,PT1 0 bat,0.0
NT,2025,33,141,PT1 0 bat,0.0
NT,2025,33,142,PT1 0 bat,0.0
NT,2025,33,143,PT1 0 bat,0.0
NT,2025,33,144,PT1 0 bat,0.0
NT,2025,33,145,PT1 0 bat,0.0
NT,2025,33,146,PT1 0 bat,0.0
NT,2025,33,147,PT1 0 bat,0.0
NT,2025,33,148,PT1 0 bat,0.0
NT,2025,33,149,PT1 0 bat,0.0
NT,2025,33,150,PT1 0 bat,0.0
NT,2025,33,151,PT1 0 bat,0.0
NT,2025,33,152,PT1 0 bat,0.0
NT,2025,33,153,PT1 0 bat,0.0
NT,2025,33,154,PT1 0 bat,0.0
NT,2025,33,155,PT1 0 bat,0.0
NT,2025,33,156,PT1 0 bat,0.0
NT,2025,33,157,PT1 0 bat,0.0
NT,2025,33,158,PT1 0 bat,0.0
NT,2025,33,159,PT1 0 bat,0.0
NT,2025,33,160,PT1 0 bat,0.0
NT,2025,33,161,PT1 0 bat,0.0
NT,2025,33,162,PT1 0 bat,0.0
NT,2025,33,163,PT1 0 bat,0.0
NT,2025,33,164,PT1 0 bat,0.0
NT,2025,33,165,PT1 0 bat,0.0
NT,2025,33,166,PT1 0 bat,0.0
NT,2025,33,167,PT1 0 bat,0.0
NT,2025,48,0,PT1 0 bat,0.0
NT,2025,48,1,PT1 0 bat,0.0
NT,2025,48,2,PT1 0 bat,0.0
NT,2025,48,3,PT1 0 bat,0.0
NT,2025,48,4,PT1 0 bat,0.0
NT,2025,48,5,PT1 0 bat,0.0
NT,2025,48,6,PT1 0 bat,0.0
NT,2025,48,7,PT1 0 bat,0.0
NT,2025,48,8,PT1 0 bat,0.0
NT,2025,48,9,PT1 0 bat,0.0
NT,2025,48,10,PT1 0 bat,0.0
NT,2025,48,11,PT1 0 bat,0.0
NT,2025,48,12,PT1 0 bat,0.0
NT,2025,48,13,PT1 0 bat,0.0
NT,2025,48,14,PT1 0 bat,0.0
NT,2025,48,15,PT1 0 bat,0.0
NT,2025,48,16,PT1 0 bat,0.0
NT,2025,48,17,PT1 0 bat,0.0
NT,2025,48,18,PT1 0 bat,0.0
NT,2025,48,19,PT1 0 bat,0.0
NT,2025,48,20,PT1 0 bat,0.0
NT,2025,48,21,PT1 0 bat,0.0
NT,2025,48,22,PT1 0 bat,0.0
NT,2025,48,23,PT1 0 bat,0.0
NT,2025,48,24,PT1 0 bat,0.0
NT,2025,48,25,PT1 0 bat,0.0
NT,2025,48,26,PT1 0 bat,0.0
NT,2025,48,27,PT1 0 bat,0.0
NT,2025,48,28,PT1 0 bat,0.0
NT,2025,48,29,PT1 0 bat,0.0
NT,2025,48,30,PT1 0 bat,0.0
NT,2025,48,31,PT1 0 bat,0.0
NT,2025,48,32,PT1 0 bat,0.0
NT,2025,48,33,PT1 0 bat,0.0
NT,2025,48,34,PT1 0 bat,0.0
NT,2025,48,35,PT1 0 bat,0.0
NT,2025,48,36,PT1 0 bat,0.0
NT,2025,48,37,PT1 0 bat,0.0
NT,2025,48,38,PT1 0 bat,0.0
NT,2025,48,39,PT1 0 bat,0.0
NT,2025,48,40,PT1 0 bat,0.0
NT,2025,48,41,PT1 0 bat,0.0
NT,2025,48,42,PT1 0 bat,0.0
NT,2025,48,43,PT1 0 bat,0.0
NT,2025,48,44,PT1 0 bat,0.0
NT,2025,48,45,PT1 0 bat,0.0
NT,2025,48,46,PT1 0 bat,0.0
NT,2025,48,47,PT1 0 bat,0.0
NT,2025,48,48,PT1 0 bat,0.0
NT,2025,48,49,PT1 0 bat,0.0
NT,2025,48,50,PT1 0 bat,0.0
NT,2025,48,51,PT1 0 bat,0.0
NT,2025,48,52,PT1 0 bat,0.0
NT,2025,48,53,PT1 0 bat,0.0
NT,2025,48,54,PT1 0 bat,0.0
NT,2025,48,55,PT1 0 bat,0.0
NT,2025,48,56,PT1 0 bat,0.0
NT,2025,48,57,PT1 0 bat,0.0
NT,2025,48,58,PT1 0 bat,0.0
NT,2025,48,59,PT1 0 bat,0.0
NT,2025,48,60,PT1 0 bat,0.0
NT,2025,48,61,PT1 0 bat,0.0
NT,2025,48,62,PT1 0 bat,0.0
NT,2025,48,63,PT1 0 bat,0.0
NT,2025,48,64,PT1 0 bat,0.0
NT,2025,48,65,PT1 0 bat,0.0
NT,2025,48,66,PT1 0 bat,0.0
NT,2025,48,67,PT1 0 bat,0.0
NT,2025,48,68,PT1 0 bat,0.0
NT,2025,48,69,PT1 0 bat,0.0
NT,2025,48,70,PT1 0 bat,0.0
NT,2025,48,71,PT1 0 bat,0.0
NT,2025,48,72,PT1 0 bat,0.0
NT,2025,48,73,PT1 0 bat,0.0
NT,2025,48,74,PT1 0 bat,0.0
NT,2025,48,75,PT1 0 bat,0.0
NT,2025,48,76,PT1 0 bat,0.0
NT,2025,48,77,PT1 0 bat,0.0
NT,2025,48,78,PT1 0 bat,0.0
NT,2025,48,79,PT1 0 bat,0.0
NT,2025,48,80,PT1 0 bat,0.0
NT,2025,48,81,PT1 0 bat,0.0
NT,2025,48,82,PT1 0 bat,0.0
NT,2025,48,83,PT1 0 bat,0.0
NT,2025,48,84,PT1 0 bat,0.0
NT,2025,48,85,PT1 0 bat,0.0
NT,2025,48,86,PT1 0 bat,0.0
NT,2025,48,87,PT1 0 bat,0.0
NT,2025,48,88,PT1 0 bat,0.0
NT,2025,48,89,PT1 0 bat,0.0
NT,2025,48,90,PT1 0 bat,0.0
NT,2025,48,91,PT1 0 bat,0.0
NT,2025,48,92,PT1 0 bat,0.0
NT,2025,48,93,PT1 0 bat,0.0
NT,2025,48,94,PT1 0 bat,0.0
NT,2025,48,95,PT1 0 bat,0.0
NT,2025,48,96,PT1 0 bat,0.0
NT,2025,48,97,PT1 0 bat,0.0
NT,2025,48,98,PT1 0 bat,0.0
NT,2025,48,99,PT1 0 bat,0.0
NT,2025,48,100,PT1 0 bat,0.0
NT,2025,48,101,PT1 0 bat,0.0
NT,2025,48,102,PT1 0 bat,0.0
NT,2025,48,103,PT1 0 bat,0.0
NT,2025,48,104,PT1 0 bat,0.0
NT,2025,48,105,PT1 0 bat,0.0
NT,2025,48,106,PT1 0 bat,0.0
NT,2025,48,107,PT1 0 bat,0.0
NT,2025,48,108,PT1 0 bat,0.0
NT,2025,48,109,PT1 0 bat,0.0
NT,2025,48,110,PT1 0 bat,0.0
NT,2025,48,111,PT1 0 bat,0.0
NT,2025,48,112,PT1 0 bat,0.0
NT,2025,48,113,PT1 0 bat,0.0
NT,2025,48,114,PT1 0 bat,0.0
NT,2025,48,115,PT1 0 bat,0.0
NT,2025,48,116,PT1 0 bat,0.0
NT,2025,48,117,PT1 0 bat,0.0
NT,2025,48,118,PT1 0 bat,0.0
NT,2025,48,119,PT1 0 bat,0.0
NT,2025,48,120,PT1 0 bat,0.0
NT,2025,48,121,PT1 0 bat,0.0
NT,2025,48,122,PT1 0 bat,0.0
NT,2025,48,123,PT1 0 bat,0.0
NT,2025,48,124,PT1 0 bat,0.0
NT,2025,48,125,PT1 0 bat,0.0
NT,2025,48,126,PT1 0 bat,0.0
NT,2025,48,127,PT1 0 bat,0.0
NT,2025,48,128,PT1 0 bat,0.0
NT,2025,48,129,PT1 0 bat,0.0
NT,2025,48,130,PT1 0 bat,0.0
NT,2025,48,131,PT1 0 bat,0.0
NT,2025,48,132,PT1 0 bat,0.0
NT,2025,48,133,PT1 0 bat,0.0
NT,2025,48,134,PT1 0 bat,0.0
NT,2025,48,135,PT1 0 bat,0.0
NT,2025,48,136,PT1 0 bat,0.0
NT,2025,48,137,PT1 0 bat,0.0
NT,2025,48,138,PT1 0 bat,0.0
NT,2025,48,139,PT1 0 bat,0.0
NT,2025,48,140,PT1 0 bat,0.0
NT,2025,48,141,PT1 0 bat,0.0
NT,2025,48,142,PT1 0 bat,0.0
NT,2025,48,143,PT1 0 bat,0.0
NT,2025,48,144,PT1 0 bat,0.0
NT,2025,48,145,PT1 0 bat,0.0
NT,2025,48,146,PT1 0 bat,0.0
NT,2025,48,147,PT1 0 bat,9.094947017729282e-13
NT,2025,48,148,PT1 0 bat,0.0
NT,2025,48,149,PT1 0 bat,0.0
NT,2025,48,150,PT1 0 bat,0.0
NT,2025,48,151,PT1 0 bat,0.0
