scenario,year,week,hour,node,dual_value
DE,2050,21,158,ES1 8,0.005047945845497534
DE,2050,21,159,ES1 8,0.005192454068335372
DE,2050,21,160,ES1 8,0.007388424593912009
DE,2050,21,161,ES1 8,0.007521624920986056
DE,2050,21,162,ES1 8,0.007571724077366623
DE,2050,21,163,ES1 8,0.007640785468515677
DE,2050,21,164,ES1 8,0.007641104000505453
DE,2050,21,165,ES1 8,0.007641422545774313
DE,2050,21,166,ES1 8,0.007641741104322813
DE,2050,21,167,ES1 8,0.007593713507749721
DE,2050,42,0,ES1 8,-0.0
DE,2050,42,1,ES1 8,29.496879402354594
DE,2050,42,2,ES1 8,29.498109079555583
DE,2050,42,3,ES1 8,29.499338808019825
DE,2050,42,4,ES1 8,29.530538402842218
DE,2050,42,5,ES1 8,31.994766646292426
DE,2050,42,6,ES1 8,31.99610045637313
DE,2050,42,7,ES1 8,31.99743432205819
DE,2050,42,8,ES1 8,28.8793024184619
DE,2050,42,9,ES1 8,27.817759132352172
DE,2050,42,10,ES1 8,26.74511561758152
DE,2050,42,11,ES1 8,28.37205495706031
DE,2050,42,12,ES1 8,26.747345585300124
DE,2050,42,13,ES1 8,26.74846063888273
DE,2050,42,14,ES1 8,27.81775913235217
DE,2050,42,15,ES1 8,28.260147485345094
DE,2050,42,16,ES1 8,28.8793024184619
DE,2050,42,17,ES1 8,29.496879402354594
DE,2050,42,18,ES1 8,29.498109079555583
DE,2050,42,19,ES1 8,29.498109079555583
DE,2050,42,20,ES1 8,29.271106176827598
DE,2050,42,21,ES1 8,28.578651811133206
DE,2050,42,22,ES1 8,28.43458122176725
DE,2050,42,23,ES1 8,28.06113902271978
DE,2050,42,24,ES1 8,28.06113902271978
DE,2050,42,25,ES1 8,27.81775913235217
DE,2050,42,26,ES1 8,25.647047290779835
DE,2050,42,27,ES1 8,25.64811647470591
DE,2050,42,28,ES1 8,25.64918570320453
DE,2050,42,29,ES1 8,28.258969414609602
DE,2050,42,30,ES1 8,28.260147485345094
DE,2050,42,31,ES1 8,28.06113902271978
DE,2050,42,32,ES1 8,0.007664318392208821
DE,2050,42,33,ES1 8,0.00757160312035674
DE,2050,42,34,ES1 8,0.0075265965414673015
DE,2050,42,35,ES1 8,0.0075265965414673015
DE,2050,42,36,ES1 8,0.007526910313105371
DE,2050,42,37,ES1 8,0.007527224097824074
DE,2050,42,38,ES1 8,0.007527537895623956
DE,2050,42,39,ES1 8,0.00757160312035674
DE,2050,42,40,ES1 8,0.007592447361168105
DE,2050,42,41,ES1 8,28.23743879321837
DE,2050,42,42,ES1 8,28.238615966377075
DE,2050,42,43,ES1 8,28.239793188610243
DE,2050,42,44,ES1 8,27.81775913235217
DE,2050,42,45,ES1 8,0.007654325191039533
DE,2050,42,46,ES1 8,0.00757160312035674
DE,2050,42,47,ES1 8,0.00757160312035674
DE,2050,42,48,ES1 8,0.00757160312035674
DE,2050,42,49,ES1 8,0.00757160312035674
DE,2050,42,50,ES1 8,0.00757160312035674
DE,2050,42,51,ES1 8,0.0075719187682463
DE,2050,42,52,ES1 8,0.007593396951310641
DE,2050,42,53,ES1 8,0.008235399354666691
DE,2050,42,54,ES1 8,0.008235742675147794
DE,2050,42,55,ES1 8,0.008236086009941372
DE,2050,42,56,ES1 8,0.00757160312035674
DE,2050,42,57,ES1 8,0.0075265965414673015
DE,2050,42,58,ES1 8,0.0074802045103641275
DE,2050,42,59,ES1 8,0.007479580874103342
DE,2050,42,60,ES1 8,0.007479892685734275
DE,2050,42,61,ES1 8,0.0074802045103641275
DE,2050,42,62,ES1 8,0.00757160312035674
DE,2050,42,63,ES1 8,27.422522903557933
DE,2050,42,64,ES1 8,28.548914194889992
DE,2050,42,65,ES1 8,29.530538402842218
DE,2050,42,66,ES1 8,29.64282401167075
DE,2050,42,67,ES1 8,29.644059773066477
DE,2050,42,68,ES1 8,29.530538402842218
DE,2050,42,69,ES1 8,29.498109079555583
DE,2050,42,70,ES1 8,29.49810907955558
DE,2050,42,71,ES1 8,29.391791251117766
DE,2050,42,72,ES1 8,29.391791251117766
DE,2050,42,73,ES1 8,29.391791251117766
DE,2050,42,74,ES1 8,29.498109079555583
DE,2050,42,75,ES1 8,29.49810907955558
DE,2050,42,76,ES1 8,29.530538402842218
DE,2050,42,77,ES1 8,29.999625287289657
DE,2050,42,78,ES1 8,30.00087592315356
DE,2050,42,79,ES1 8,30.002126611154452
DE,2050,42,80,ES1 8,29.265736098087956
DE,2050,42,81,ES1 8,27.987683452310588
DE,2050,42,82,ES1 8,27.81775913235217
DE,2050,42,83,ES1 8,27.23623418090231
DE,2050,42,84,ES1 8,27.237369615459848
DE,2050,42,85,ES1 8,27.631089108331828
DE,2050,42,86,ES1 8,27.817759132352172
DE,2050,42,87,ES1 8,28.8793024184619
DE,2050,42,88,ES1 8,29.872286675909063
DE,2050,42,89,ES1 8,30.148547931490327
DE,2050,42,90,ES1 8,30.149804775698442
DE,2050,42,91,ES1 8,30.151061672302344
DE,2050,42,92,ES1 8,30.018390300620915
DE,2050,42,93,ES1 8,29.739602180241484
DE,2050,42,94,ES1 8,29.498109079555583
DE,2050,42,95,ES1 8,29.391791251117766
DE,2050,42,96,ES1 8,29.265736098087952
DE,2050,42,97,ES1 8,28.8793024184619
DE,2050,42,98,ES1 8,28.43458122176725
DE,2050,42,99,ES1 8,28.26959815396333
DE,2050,42,100,ES1 8,28.348968822114035
DE,2050,42,101,ES1 8,28.530405219295897
DE,2050,42,102,ES1 8,28.530405219295897
DE,2050,42,103,ES1 8,28.260147485345094
DE,2050,42,104,ES1 8,0.00757160312035674
DE,2050,42,105,ES1 8,0.007458318965082764
DE,2050,42,106,ES1 8,0.007377676991132857
DE,2050,42,107,ES1 8,0.007377369440531297
DE,2050,42,108,ES1 8,0.007377676991132855
DE,2050,42,109,ES1 8,0.007377984554555703
DE,2050,42,110,ES1 8,0.007378292130800369
DE,2050,42,111,ES1 8,0.007501238687218743
DE,2050,42,112,ES1 8,0.007592447361168057
DE,2050,42,113,ES1 8,0.0076523606212625436
DE,2050,42,114,ES1 8,0.008003108795104933
DE,2050,42,115,ES1 8,0.00800344243176826
DE,2050,42,116,ES1 8,0.007664318392208821
DE,2050,42,117,ES1 8,0.007640785468515677
DE,2050,42,118,ES1 8,0.007592447361168105
DE,2050,42,119,ES1 8,0.007571724077366623
DE,2050,42,120,ES1 8,0.007592447361168105
DE,2050,42,121,ES1 8,0.007592447361168057
DE,2050,42,122,ES1 8,0.007592447361168057
DE,2050,42,123,ES1 8,0.007592447361168057
DE,2050,42,124,ES1 8,0.007592447361168057
DE,2050,42,125,ES1 8,0.007592447361168057
DE,2050,42,126,ES1 8,0.007654325191039533
DE,2050,42,127,ES1 8,0.007664318392208821
DE,2050,42,128,ES1 8,0.007592447361168057
DE,2050,42,129,ES1 8,0.0075265965414673015
DE,2050,42,130,ES1 8,0.007501238687218743
DE,2050,42,131,ES1 8,0.007384754194726018
DE,2050,42,132,ES1 8,0.007385062053186036
DE,2050,42,133,ES1 8,0.007385369924480174
DE,2050,42,134,ES1 8,0.007501238687218743
DE,2050,42,135,ES1 8,0.007537561086269663
DE,2050,42,136,ES1 8,0.007592447361168105
DE,2050,42,137,ES1 8,0.007703057250039432
DE,2050,42,138,ES1 8,0.008132659734845818
DE,2050,42,139,ES1 8,0.008132998772278317
DE,2050,42,140,ES1 8,0.008133337823844738
DE,2050,42,141,ES1 8,0.00801212186869049
DE,2050,42,142,ES1 8,0.007654325191039533
DE,2050,42,143,ES1 8,0.007654325191039533
DE,2050,42,144,ES1 8,0.007654325191039533
DE,2050,42,145,ES1 8,0.007654325191039533
DE,2050,42,146,ES1 8,0.007654325191039533
DE,2050,42,147,ES1 8,0.007664318392208821
DE,2050,42,148,ES1 8,0.007664318392208821
DE,2050,42,149,ES1 8,0.008084916460874263
DE,2050,42,150,ES1 8,0.008085253507966883
DE,2050,42,151,ES1 8,0.008015462619397704
DE,2050,42,152,ES1 8,0.007537561086269663
DE,2050,42,153,ES1 8,0.007501238687218743
DE,2050,42,154,ES1 8,0.005118252647381776
DE,2050,42,155,ES1 8,0.00511846601905759
DE,2050,42,156,ES1 8,0.005118679399628525
DE,2050,42,157,ES1 8,0.00511889278909495
DE,2050,42,158,ES1 8,0.005192887007385562
DE,2050,42,159,ES1 8,0.0074802045103641275
DE,2050,42,160,ES1 8,0.007592447361168057
DE,2050,42,161,ES1 8,28.258969414609595
DE,2050,42,162,ES1 8,28.260147485345094
DE,2050,42,163,ES1 8,28.260147485345094
DE,2050,42,164,ES1 8,28.260147485345094
DE,2050,42,165,ES1 8,28.260147485345094
DE,2050,42,166,ES1 8,0.007652360621262595
DE,2050,42,167,ES1 8,0.007640785468515677
DE,2050,52,0,ES1 8,-0.0
DE,2050,52,1,ES1 8,28.06113902271978
DE,2050,52,2,ES1 8,28.061139022719786
DE,2050,52,3,ES1 8,28.061139022719782
DE,2050,52,4,ES1 8,27.817759132352172
DE,2050,52,5,ES1 8,28.23979318861024
DE,2050,52,6,ES1 8,28.260147485345094
DE,2050,52,7,ES1 8,28.282574120105444
DE,2050,52,8,ES1 8,28.239793188610243
DE,2050,52,9,ES1 8,0.00757160312035674
DE,2050,52,10,ES1 8,0.0075265965414673015
DE,2050,52,11,ES1 8,0.00742769038983896
DE,2050,52,12,ES1 8,0.007377676991132857
DE,2050,52,13,ES1 8,0.00742769038983896
DE,2050,52,14,ES1 8,0.007501238687218743
DE,2050,52,15,ES1 8,0.00757160312035674
DE,2050,52,16,ES1 8,0.0076523606212625436
DE,2050,52,17,ES1 8,0.0076523606212625436
DE,2050,52,18,ES1 8,0.0076523606212625436
DE,2050,52,19,ES1 8,0.0076523606212625436
DE,2050,52,20,ES1 8,0.0076523606212625436
DE,2050,52,21,ES1 8,0.007592447361168057
DE,2050,52,22,ES1 8,0.007571724077366623
DE,2050,52,23,ES1 8,0.00757160312035674
DE,2050,52,24,ES1 8,0.007571472026431968
DE,2050,52,25,ES1 8,0.007521624920986056
DE,2050,52,26,ES1 8,0.007521624920986056
DE,2050,52,27,ES1 8,0.007521624920986056
DE,2050,52,28,ES1 8,0.007521624920986056
DE,2050,52,29,ES1 8,0.007521624920986056
DE,2050,52,30,ES1 8,0.007569512129887722
DE,2050,52,31,ES1 8,0.007569512129887722
DE,2050,52,32,ES1 8,0.007569512129887722
DE,2050,52,33,ES1 8,0.007521624920986056
DE,2050,52,34,ES1 8,0.007501238687218743
DE,2050,52,35,ES1 8,0.007501238687218743
DE,2050,52,36,ES1 8,0.007501238687218743
DE,2050,52,37,ES1 8,0.0075
DE,2050,52,38,ES1 8,0.007501238687218743
DE,2050,52,39,ES1 8,0.007501238687218743
DE,2050,52,40,ES1 8,0.007521624920986056
DE,2050,52,41,ES1 8,0.007521624920986056
DE,2050,52,42,ES1 8,0.007521624920986056
DE,2050,52,43,ES1 8,0.007500566081093016
DE,2050,52,44,ES1 8,0.0075
DE,2050,52,45,ES1 8,0.007480236924145863
DE,2050,52,46,ES1 8,0.007480236924145863
DE,2050,52,47,ES1 8,0.007480236924145863
DE,2050,52,48,ES1 8,0.0074802045103641275
DE,2050,52,49,ES1 8,0.0074802045103641275
DE,2050,52,50,ES1 8,0.0074802045103641275
DE,2050,52,51,ES1 8,0.0074802045103641275
DE,2050,52,52,ES1 8,0.0074802045103641275
DE,2050,52,53,ES1 8,0.0074802045103641275
DE,2050,52,54,ES1 8,0.0074802045103641275
DE,2050,52,55,ES1 8,0.0074802045103641275
DE,2050,52,56,ES1 8,0.0074802045103641275
DE,2050,52,57,ES1 8,0.0074802045103641275
DE,2050,52,58,ES1 8,0.0074802045103641275
DE,2050,52,59,ES1 8,0.0074802045103641275
DE,2050,52,60,ES1 8,0.0074802045103641275
DE,2050,52,61,ES1 8,0.0074802045103641275
DE,2050,52,62,ES1 8,0.0074802045103641275
DE,2050,52,63,ES1 8,0.0074802045103641275
DE,2050,52,64,ES1 8,0.0074802045103641275
DE,2050,52,65,ES1 8,0.0074802045103641275
DE,2050,52,66,ES1 8,0.0074802045103641275
DE,2050,52,67,ES1 8,0.0075
DE,2050,52,68,ES1 8,0.0075
DE,2050,52,69,ES1 8,0.0075
DE,2050,52,70,ES1 8,0.0074802045103641275
DE,2050,52,71,ES1 8,0.0074802045103641275
DE,2050,52,72,ES1 8,0.0074802045103641275
DE,2050,52,73,ES1 8,0.0074802045103641275
DE,2050,52,74,ES1 8,0.007480236924145863
DE,2050,52,75,ES1 8,0.0074802045103641275
DE,2050,52,76,ES1 8,0.0074802045103641275
DE,2050,52,77,ES1 8,0.0074802045103641275
DE,2050,52,78,ES1 8,0.0074802045103641275
DE,2050,52,79,ES1 8,0.0074802045103641275
DE,2050,52,80,ES1 8,0.0074802045103641275
DE,2050,52,81,ES1 8,0.007388424593912009
DE,2050,52,82,ES1 8,0.005192237612346016
DE,2050,52,83,ES1 8,0.005192454068335372
DE,2050,52,84,ES1 8,0.005192670533348432
DE,2050,52,85,ES1 8,0.005192887007385564
DE,2050,52,86,ES1 8,0.007468872679711955
DE,2050,52,87,ES1 8,0.0074802045103641275
DE,2050,52,88,ES1 8,0.0075
DE,2050,52,89,ES1 8,0.007546293212866094
DE,2050,52,90,ES1 8,0.007571190234542523
DE,2050,52,91,ES1 8,0.007571505865219542
DE,2050,52,92,ES1 8,0.00757160312035674
DE,2050,52,93,ES1 8,0.00757160312035674
DE,2050,52,94,ES1 8,0.007571190234542523
DE,2050,52,95,ES1 8,0.0075505249712247225
DE,2050,52,96,ES1 8,0.0074802045103641275
DE,2050,52,97,ES1 8,0.0074802045103641275
DE,2050,52,98,ES1 8,0.0074802045103641275
DE,2050,52,99,ES1 8,0.0074802045103641275
DE,2050,52,100,ES1 8,0.0074802045103641275
DE,2050,52,101,ES1 8,0.0074802045103641275
DE,2050,52,102,ES1 8,0.007521624920986056
DE,2050,52,103,ES1 8,0.00757160312035674
DE,2050,52,104,ES1 8,0.00757160312035674
DE,2050,52,105,ES1 8,0.0074802045103641275
DE,2050,52,106,ES1 8,0.0074802045103641275
DE,2050,52,107,ES1 8,0.007442224901290773
DE,2050,52,108,ES1 8,0.007442224901290773
DE,2050,52,109,ES1 8,0.0074802045103641275
DE,2050,52,110,ES1 8,0.007480236924145863
DE,2050,52,111,ES1 8,0.007501238687218743
DE,2050,52,112,ES1 8,0.007569512129887722
DE,2050,52,113,ES1 8,0.00757160312035674
DE,2050,52,114,ES1 8,0.00757160312035674
DE,2050,52,115,ES1 8,0.00757160312035674
DE,2050,52,116,ES1 8,0.00757160312035674
DE,2050,52,117,ES1 8,0.007569512129887722
DE,2050,52,118,ES1 8,0.007569512129887722
DE,2050,52,119,ES1 8,0.007569512129887722
DE,2050,52,120,ES1 8,0.007521624920986056
DE,2050,52,121,ES1 8,0.007521624920986056
DE,2050,52,122,ES1 8,0.007501238687218743
DE,2050,52,123,ES1 8,0.0075
DE,2050,52,124,ES1 8,0.0075
DE,2050,52,125,ES1 8,0.0075
DE,2050,52,126,ES1 8,0.007521624920986056
DE,2050,52,127,ES1 8,0.007521624920986056
DE,2050,52,128,ES1 8,0.007500566081093016
DE,2050,52,129,ES1 8,0.007442224901290773
DE,2050,52,130,ES1 8,0.0051028834606930236
DE,2050,52,131,ES1 8,0.005102458025378224
DE,2050,52,132,ES1 8,0.0051026707386017875
DE,2050,52,133,ES1 8,0.0051028834606930236
DE,2050,52,134,ES1 8,0.005103096191652299
DE,2050,52,135,ES1 8,0.007442224901290773
DE,2050,52,136,ES1 8,0.007521624920986056
DE,2050,52,137,ES1 8,0.00757160312035674
DE,2050,52,138,ES1 8,0.00757160312035674
DE,2050,52,139,ES1 8,0.00757160312035674
DE,2050,52,140,ES1 8,0.00757160312035674
DE,2050,52,141,ES1 8,0.00757160312035674
DE,2050,52,142,ES1 8,0.00757160312035674
DE,2050,52,143,ES1 8,0.00757160312035674
DE,2050,52,144,ES1 8,0.00757160312035674
DE,2050,52,145,ES1 8,0.007571190234542571
DE,2050,52,146,ES1 8,0.007571190234542523
DE,2050,52,147,ES1 8,0.00757160312035674
DE,2050,52,148,ES1 8,0.00757160312035674
DE,2050,52,149,ES1 8,0.00757160312035674
DE,2050,52,150,ES1 8,0.00757160312035674
DE,2050,52,151,ES1 8,0.00757160312035674
DE,2050,52,152,ES1 8,0.00757160312035674
DE,2050,52,153,ES1 8,0.0051028834606930236
DE,2050,52,154,ES1 8,0.005047735413571159
DE,2050,52,155,ES1 8,0.005047735413571159
DE,2050,52,156,ES1 8,0.005047735413571159
DE,2050,52,157,ES1 8,0.005047945845497534
DE,2050,52,158,ES1 8,0.005048657845367622
DE,2050,52,159,ES1 8,0.0051028834606930236
DE,2050,52,160,ES1 8,0.00757160312035674
DE,2050,52,161,ES1 8,28.056460216334077
DE,2050,52,162,ES1 8,28.23626166913206
DE,2050,52,163,ES1 8,28.258969414609595
DE,2050,52,164,ES1 8,28.260147485345094
DE,2050,52,165,ES1 8,28.260147485345094
DE,2050,52,166,ES1 8,0.007664318392208821
DE,2050,52,167,ES1 8,0.007640785468515677
NT,2025,11,0,PT1 0,-0.0
NT,2025,11,1,PT1 0,0.0148378147120133
NT,2025,11,2,PT1 0,0.0148378147120133
NT,2025,11,3,PT1 0,0.0148378147120133
NT,2025,11,4,PT1 0,0.0148378147120133
NT,2025,11,5,PT1 0,0.0148378147120133
NT,2025,11,6,PT1 0,0.0148378147120133
NT,2025,11,7,PT1 0,0.014928273312234295
NT,2025,11,8,PT1 0,0.0148378147120133
NT,2025,11,9,PT1 0,0.014955472486760444
NT,2025,11,10,PT1 0,0.014955407680869153
NT,2025,11,11,PT1 0,0.0148378147120133
NT,2025,11,12,PT1 0,0.0148378147120133
NT,2025,11,13,PT1 0,0.0148378147120133
NT,2025,11,14,PT1 0,0.0148378147120133
NT,2025,11,15,PT1 0,0.0148378147120133
NT,2025,11,16,PT1 0,0.01483843327651346
NT,2025,11,17,PT1 0,0.014839051866800573
NT,2025,11,18,PT1 0,0.014839670482875716
NT,2025,11,19,PT1 0,0.014886477540593945
NT,2025,11,20,PT1 0,0.014928273312234295
NT,2025,11,21,PT1 0,0.015
NT,2025,11,22,PT1 0,0.014842145205078077
NT,2025,11,23,PT1 0,0.01484276395010949
NT,2025,11,24,PT1 0,0.014955472486760444
NT,2025,11,25,PT1 0,0.015
NT,2025,11,26,PT1 0,0.015
NT,2025,11,27,PT1 0,0.015096001585623983
NT,2025,11,28,PT1 0,0.015096001585623983
NT,2025,11,29,PT1 0,0.015096001585623983
NT,2025,11,30,PT1 0,0.01513731829525699
NT,2025,11,31,PT1 0,0.015138143790825821
NT,2025,11,32,PT1 0,0.01513731829525699
NT,2025,11,33,PT1 0,0.015096001585623983
NT,2025,11,34,PT1 0,0.01513731829525699
NT,2025,11,35,PT1 0,0.015096001585623983
NT,2025,11,36,PT1 0,0.015096001585623983
NT,2025,11,37,PT1 0,0.015096001585623983
NT,2025,11,38,PT1 0,0.015096001585623983
NT,2025,11,39,PT1 0,0.015
NT,2025,11,40,PT1 0,0.014977525247424498
NT,2025,11,41,PT1 0,0.015
NT,2025,11,42,PT1 0,0.015099590862774818
NT,2025,11,43,PT1 0,0.015099590862774818
NT,2025,11,44,PT1 0,0.015099590862774818
NT,2025,11,45,PT1 0,0.015099590862774818
NT,2025,11,46,PT1 0,0.015
NT,2025,11,47,PT1 0,0.01493664468657491
NT,2025,11,48,PT1 0,0.014886477540593945
NT,2025,11,49,PT1 0,0.014858860377934751
NT,2025,11,50,PT1 0,0.01485947981979469
NT,2025,11,51,PT1 0,0.014860099287478157
NT,2025,11,52,PT1 0,0.014860718780986229
NT,2025,11,53,PT1 0,0.01486133830031999
NT,2025,11,54,PT1 0,0.014886477540593945
NT,2025,11,55,PT1 0,0.01493664468657491
NT,2025,11,56,PT1 0,0.014863197013286119
NT,2025,11,57,PT1 0,0.014863816635933372
NT,2025,11,58,PT1 0,0.014864436284411692
NT,2025,11,59,PT1 0,0.014865055958722154
NT,2025,11,60,PT1 0,0.014865675658865835
NT,2025,11,61,PT1 0,0.014866295384843816
NT,2025,11,62,PT1 0,0.01486691513665717
NT,2025,11,63,PT1 0,0.014867534914306974
NT,2025,11,64,PT1 0,0.014868154717794305
NT,2025,11,65,PT1 0,0.014868774547120241
NT,2025,11,66,PT1 0,0.015
NT,2025,11,67,PT1 0,0.015
NT,2025,11,68,PT1 0,0.01493664468657491
NT,2025,11,69,PT1 0,0.01493664468657491
NT,2025,11,70,PT1 0,0.01493664468657491
NT,2025,11,71,PT1 0,0.014902889418741225
NT,2025,11,72,PT1 0,0.01496226724494012
NT,2025,11,73,PT1 0,0.014962890997665117
NT,2025,11,74,PT1 0,0.014963514776393353
NT,2025,11,75,PT1 0,0.014964138581125924
NT,2025,11,76,PT1 0,0.014994985424677722
NT,2025,11,77,PT1 0,0.015096001585623983
NT,2025,11,78,PT1 0,0.01513731829525699
NT,2025,11,79,PT1 0,0.015260686210980043
NT,2025,11,80,PT1 0,0.015163353036556177
NT,2025,11,81,PT1 0,0.015034661795445586
NT,2025,11,82,PT1 0,0.01503528856618232
NT,2025,11,83,PT1 0,0.015035915363048118
NT,2025,11,84,PT1 0,0.015036542186044055
NT,2025,11,85,PT1 0,0.015037169035171234
NT,2025,11,86,PT1 0,0.015037795910430737
NT,2025,11,87,PT1 0,0.015038422811823656
NT,2025,11,88,PT1 0,0.01513731829525699
NT,2025,11,89,PT1 0,0.01513731829525699
NT,2025,11,90,PT1 0,0.015391878843992776
NT,2025,11,91,PT1 0,0.016539213132657264
NT,2025,11,92,PT1 0,0.01660180650852676
NT,2025,11,93,PT1 0,0.015391878843992776
NT,2025,11,94,PT1 0,0.015391878843992776
NT,2025,11,95,PT1 0,0.015381654180464562
NT,2025,11,96,PT1 0,0.01531333309578798
NT,2025,11,97,PT1 0,0.01531333309578798
NT,2025,11,98,PT1 0,0.015312056399438466
NT,2025,11,99,PT1 0,0.01531333309578798
NT,2025,11,100,PT1 0,0.01531333309578798
NT,2025,11,101,PT1 0,0.016619930524980373
NT,2025,11,102,PT1 0,0.016620623383006804
NT,2025,11,103,PT1 0,0.016621316269917363
NT,2025,11,104,PT1 0,0.016622009185713257
NT,2025,11,105,PT1 0,0.01532877240934857
NT,2025,11,106,PT1 0,0.015328133404255052
NT,2025,11,107,PT1 0,0.015328772409348568
NT,2025,11,108,PT1 0,0.015329411441081171
NT,2025,11,109,PT1 0,0.015330050499453974
NT,2025,11,110,PT1 0,0.015330689584468087
NT,2025,11,111,PT1 0,2219.7232311440202
NT,2025,11,112,PT1 0,2219.81576781587
NT,2025,11,113,PT1 0,2219.908308345424
NT,2025,11,114,PT1 0,2220.0008527328423
NT,2025,11,115,PT1 0,2220.093400978287
NT,2025,11,116,PT1 0,2220.1859530819183
NT,2025,11,117,PT1 0,2220.2785090438965
NT,2025,11,118,PT1 0,2220.3710688643832
NT,2025,11,119,PT1 0,2220.4636325435395
NT,2025,11,120,PT1 0,2220.5562000815257
NT,2025,11,121,PT1 0,2220.6487714785035
NT,2025,11,122,PT1 0,0.015280609993087736
NT,2025,11,123,PT1 0,0.015260686210980043
NT,2025,11,124,PT1 0,0.015260686210980043
NT,2025,11,125,PT1 0,0.015260686210980043
NT,2025,11,126,PT1 0,0.015260686210980043
NT,2025,11,127,PT1 0,0.015260686210980043
NT,2025,11,128,PT1 0,0.015260686210980043
NT,2025,11,129,PT1 0,0.015137318295257088
NT,2025,11,130,PT1 0,0.01513731829525699
NT,2025,11,131,PT1 0,0.01513731829525699
NT,2025,11,132,PT1 0,0.01513542530213023
NT,2025,11,133,PT1 0,0.015136056273534607
NT,2025,11,134,PT1 0,0.015136687271243161
NT,2025,11,135,PT1 0,0.01513731829525699
NT,2025,11,136,PT1 0,0.015137949345577188
NT,2025,11,137,PT1 0,0.015260686210980043
NT,2025,11,138,PT1 0,0.015280609993087736
NT,2025,11,139,PT1 0,0.016419193362832134
NT,2025,11,140,PT1 0,0.0164198778524509
NT,2025,11,141,PT1 0,0.016420562370604925
NT,2025,11,142,PT1 0,0.01642124691729541
NT,2025,11,143,PT1 0,0.01642193149252354
NT,2025,11,144,PT1 0,0.015280609993087736
NT,2025,11,145,PT1 0,0.015260686210980043
NT,2025,11,146,PT1 0,0.015260686210980043
NT,2025,11,147,PT1 0,0.015280609993087736
NT,2025,11,148,PT1 0,0.015280609993087736
NT,2025,11,149,PT1 0,0.016426039543249473
NT,2025,11,150,PT1 0,0.015260686210980043
NT,2025,11,151,PT1 0,0.015260686210980043
NT,2025,11,152,PT1 0,0.015260686210980043
NT,2025,11,153,PT1 0,0.015280609993087736
NT,2025,11,154,PT1 0,0.015280609993087736
NT,2025,11,155,PT1 0,0.015096001585623983
NT,2025,11,156,PT1 0,0.015096001585623983
NT,2025,11,157,PT1 0,0.015096001585623983
NT,2025,11,158,PT1 0,0.015
NT,2025,11,159,PT1 0,0.015
NT,2025,11,160,PT1 0,0.01493664468657491
NT,2025,11,161,PT1 0,0.01493664468657491
NT,2025,11,162,PT1 0,0.014977525247424498
NT,2025,11,163,PT1 0,0.014977525247424598
NT,2025,11,164,PT1 0,0.014977525247424598
NT,2025,11,165,PT1 0,0.015
NT,2025,11,166,PT1 0,0.015096001585623983
NT,2025,11,167,PT1 0,0.015096001585623983
NT,2025,21,0,PT1 0,-0.0
NT,2025,21,1,PT1 0,6398.175565003187
NT,2025,21,2,PT1 0,6398.175565003187
NT,2025,21,3,PT1 0,6398.175565003187
NT,2025,21,4,PT1 0,6400.315222521164
NT,2025,21,5,PT1 0,6440.702869197512
NT,2025,21,6,PT1 0,6458.847756234615
NT,2025,21,7,PT1 0,6400.315222521164
NT,2025,21,8,PT1 0,6395.482578799032
NT,2025,21,9,PT1 0,6377.576681458966
NT,2025,21,10,PT1 0,6395.482578799032
NT,2025,21,11,PT1 0,6390.640671247487
NT,2025,21,12,PT1 0,6377.576681458966
NT,2025,21,13,PT1 0,6331.150019395255
NT,2025,21,14,PT1 0,6331.150019395255
NT,2025,21,15,PT1 0,6331.150019395255
NT,2025,21,16,PT1 0,6331.150019395255
NT,2025,21,17,PT1 0,6331.150019395255
NT,2025,21,18,PT1 0,6331.150019395255
NT,2025,21,19,PT1 0,6331.150019395255
NT,2025,21,20,PT1 0,6331.150019395255
NT,2025,21,21,PT1 0,6331.150019395255
NT,2025,21,22,PT1 0,6331.150019395255
NT,2025,21,23,PT1 0,6331.150019395255
NT,2025,21,24,PT1 0,6331.150019395255
NT,2025,21,25,PT1 0,6331.150019395255
NT,2025,21,26,PT1 0,6350.0
NT,2025,21,27,PT1 0,6356.0978694777505
NT,2025,21,28,PT1 0,6398.175565003187
NT,2025,21,29,PT1 0,6398.175565003187
NT,2025,21,30,PT1 0,6398.696142080501
NT,2025,21,31,PT1 0,6398.175565003187
NT,2025,21,32,PT1 0,6395.482578799032
NT,2025,21,33,PT1 0,6331.150019395255
NT,2025,21,34,PT1 0,6331.150019395255
NT,2025,21,35,PT1 0,6331.150019395255
NT,2025,21,36,PT1 0,6331.150019395255
NT,2025,21,37,PT1 0,6281.341561418964
NT,2025,21,38,PT1 0,5860.219624666906
NT,2025,21,39,PT1 0,5834.433356030363
NT,2025,21,40,PT1 0,5834.676584121739
NT,2025,21,41,PT1 0,5834.9198223529
NT,2025,21,42,PT1 0,5835.163070724269
