scenario,year,week,hour,branch,dual_value
DE,2050,52,42,103,0.0
DE,2050,52,43,103,-0.0
DE,2050,52,44,103,0.0
DE,2050,52,45,103,-0.0
DE,2050,52,46,103,-0.0
DE,2050,52,47,103,-0.0
DE,2050,52,48,103,-0.0
DE,2050,52,49,103,-0.0
DE,2050,52,50,103,-0.0
DE,2050,52,51,103,-0.0
DE,2050,52,52,103,0.0
DE,2050,52,53,103,-0.0
DE,2050,52,54,103,0.0
DE,2050,52,55,103,-0.0
DE,2050,52,56,103,0.0
DE,2050,52,57,103,0.0
DE,2050,52,58,103,0.0
DE,2050,52,59,103,0.0
DE,2050,52,60,103,0.0
DE,2050,52,61,103,0.0
DE,2050,52,62,103,0.0
DE,2050,52,63,103,-0.0
DE,2050,52,64,103,0.0
DE,2050,52,65,103,-0.0
DE,2050,52,66,103,-0.0
DE,2050,52,67,103,0.0
DE,2050,52,68,103,-0.0
DE,2050,52,69,103,0.0
DE,2050,52,70,103,-0.0
DE,2050,52,71,103,-0.0
DE,2050,52,72,103,-0.0
DE,2050,52,73,103,-0.0
DE,2050,52,74,103,-0.0
DE,2050,52,75,103,0.0
DE,2050,52,76,103,0.0
DE,2050,52,77,103,-0.0
DE,2050,52,78,103,0.0
DE,2050,52,79,103,0.0
DE,2050,52,80,103,0.0
DE,2050,52,81,103,0.0
DE,2050,52,82,103,0.0
DE,2050,52,83,103,0.0
DE,2050,52,84,103,0.0
DE,2050,52,85,103,0.0
DE,2050,52,86,103,0.0
DE,2050,52,87,103,0.0
DE,2050,52,88,103,0.0
DE,2050,52,89,103,0.0
DE,2050,52,90,103,-0.0
DE,2050,52,91,103,0.0
DE,2050,52,92,103,-0.0
DE,2050,52,93,103,-0.0
DE,2050,52,94,103,-0.0
DE,2050,52,95,103,0.0
DE,2050,52,96,103,0.0
DE,2050,52,97,103,0.0
DE,2050,52,98,103,-0.0
DE,2050,52,99,103,0.0
DE,2050,52,100,103,-0.0
DE,2050,52,101,103,-0.0
DE,2050,52,102,103,-0.0
DE,2050,52,103,103,-0.0
DE,2050,52,104,103,-0.0
DE,2050,52,105,103,0.0
DE,2050,52,106,103,0.0
DE,2050,52,107,103,0.0
DE,2050,52,108,103,0.0
DE,2050,52,109,103,0.0
DE,2050,52,110,103,0.0
DE,2050,52,111,103,0.0
DE,2050,52,112,103,0.0
DE,2050,52,113,103,-0.0
DE,2050,52,114,103,-0.0
DE,2050,52,115,103,-0.0
DE,2050,52,116,103,-0.0
DE,2050,52,117,103,0.0
DE,2050,52,118,103,0.0
DE,2050,52,119,103,0.0
DE,2050,52,120,103,0.0
DE,2050,52,121,103,0.0
DE,2050,52,122,103,0.0
DE,2050,52,123,103,-0.0
DE,2050,52,124,103,-0.0
DE,2050,52,125,103,0.0
DE,2050,52,126,103,0.0
DE,2050,52,127,103,-0.0
DE,2050,52,128,103,-0.0
DE,2050,52,129,103,0.0
DE,2050,52,130,103,0.0
DE,2050,52,131,103,0.0
DE,2050,52,132,103,0.0
DE,2050,52,133,103,0.0
DE,2050,52,134,103,0.0
DE,2050,52,135,103,0.0
DE,2050,52,136,103,-0.0
DE,2050,52,137,103,0.0
DE,2050,52,138,103,-0.0
DE,2050,52,139,103,-0.0
DE,2050,52,140,103,-0.0
DE,2050,52,141,103,0.0
DE,2050,52,142,103,-0.0
DE,2050,52,143,103,0.0
DE,2050,52,144,103,0.0
DE,2050,52,145,103,0.0
DE,2050,52,146,103,0.0
DE,2050,52,147,103,0.0
DE,2050,52,148,103,0.0
DE,2050,52,149,103,0.0
DE,2050,52,150,103,0.0
DE,2050,52,151,103,0.0
DE,2050,52,152,103,0.0
DE,2050,52,153,103,0.0
DE,2050,52,154,103,0.0
DE,2050,52,155,103,0.0
DE,2050,52,156,103,0.0
DE,2050,52,157,103,0.0
DE,2050,52,158,103,0.0
DE,2050,52,159,103,0.0
DE,2050,52,160,103,0.0
DE,2050,52,161,103,0.0
DE,2050,52,162,103,0.0
DE,2050,52,163,103,0.0
DE,2050,52,164,103,0.0
DE,2050,52,165,103,0.0
DE,2050,52,166,103,0.0
DE,2050,52,167,103,0.0
NT,2025,11,0,104,-0.0
NT,2025,11,1,104,4.160546234702699e-05
NT,2025,11,2,104,4.160546234702699e-05
NT,2025,11,3,104,4.160546234702699e-05
NT,2025,11,4,104,4.160546234702699e-05
NT,2025,11,5,104,4.160564263493092e-05
NT,2025,11,6,104,4.1715566355221174e-05
NT,2025,11,7,104,4.197305270096659e-05
NT,2025,11,8,104,4.160564263493092e-05
NT,2025,11,9,104,4.160564263493092e-05
NT,2025,11,10,104,4.160546234702699e-05
NT,2025,11,11,104,4.160546234702699e-05
NT,2025,11,12,104,4.160546234702699e-05
NT,2025,11,13,104,1.0109343412758355e-05
NT,2025,11,14,104,4.160546234702699e-05
NT,2025,11,15,104,4.160546234702699e-05
NT,2025,11,16,104,4.160564263493092e-05
NT,2025,11,17,104,4.160564263493092e-05
NT,2025,11,18,104,4.1744810341683124e-05
NT,2025,11,19,104,4.197305270096659e-05
NT,2025,11,20,104,4.197305270096659e-05
NT,2025,11,21,104,4.197305270096659e-05
NT,2025,11,22,104,4.1751771871529163e-05
NT,2025,11,23,104,4.160564263493092e-05
NT,2025,11,24,104,4.160564263493092e-05
NT,2025,11,25,104,4.1729516742211364e-05
NT,2025,11,26,104,4.1729516742211364e-05
NT,2025,11,27,104,4.197305270096659e-05
NT,2025,11,28,104,4.197305270096659e-05
NT,2025,11,29,104,4.1996590060517803e-05
NT,2025,11,30,104,4.2111531815605785e-05
NT,2025,11,31,104,4.2113828317683176e-05
NT,2025,11,32,104,4.2111531815605785e-05
NT,2025,11,33,104,4.1996590060517803e-05
NT,2025,11,34,104,4.2111531815605785e-05
NT,2025,11,35,104,4.1996590060517803e-05
NT,2025,11,36,104,4.2111531815605785e-05
NT,2025,11,37,104,4.129358240937119e-05
NT,2025,11,38,104,2.3962245978681007e-07
NT,2025,11,39,104,-0.0
NT,2025,11,40,104,2.1291948417468753e-18
NT,2025,11,41,104,-0.0
NT,2025,11,42,104,0.0
NT,2025,11,43,104,2.1291948417468753e-18
NT,2025,11,44,104,-0.0
NT,2025,11,45,104,0.0
NT,2025,11,46,104,2.1291948417468753e-18
NT,2025,11,47,104,2.3962245978681007e-07
NT,2025,11,48,104,4.197305270096659e-05
NT,2025,11,49,104,4.160564263493092e-05
NT,2025,11,50,104,4.160564263493092e-05
NT,2025,11,51,104,4.160564263493092e-05
NT,2025,11,52,104,4.160564263493092e-05
NT,2025,11,53,104,4.180576310547676e-05
NT,2025,11,54,104,4.197305270096659e-05
NT,2025,11,55,104,4.197305270096659e-05
NT,2025,11,56,104,4.160564263493092e-05
NT,2025,11,57,104,4.160546234702699e-05
NT,2025,11,58,104,3.795337099336617e-05
NT,2025,11,59,104,3.857272062691115e-05
NT,2025,11,60,104,3.919209608013737e-05
NT,2025,11,61,104,3.9811497354124345e-05
NT,2025,11,62,104,3.9813157031064516e-05
NT,2025,11,63,104,4.043429551992633e-05
NT,2025,11,64,104,3.981647659252007e-05
NT,2025,11,65,104,4.161240063864889e-05
NT,2025,11,66,104,5.0379935086148026e-05
NT,2025,11,67,104,5.0379935086148026e-05
NT,2025,11,68,104,5.0379935086148026e-05
NT,2025,11,69,104,5.0379935086148026e-05
NT,2025,11,70,104,4.197305270096659e-05
NT,2025,11,71,104,4.1715566355221174e-05
NT,2025,11,72,104,4.1624545433277306e-05
NT,2025,11,73,104,4.162628069325959e-05
NT,2025,11,74,104,4.1628016025585524e-05
NT,2025,11,75,104,4.1629751430257235e-05
NT,2025,11,76,104,4.1715566355221174e-05
NT,2025,11,77,104,5.0379935086148026e-05
NT,2025,11,78,104,5.0379935086148026e-05
NT,2025,11,79,104,0.00021401726423782018
NT,2025,11,80,104,5.0379935086148026e-05
NT,2025,11,81,104,4.1640165377642646e-05
NT,2025,11,82,104,4.164190128879872e-05
NT,2025,11,83,104,4.164363727232398e-05
NT,2025,11,84,104,4.164537332821633e-05
NT,2025,11,85,104,4.1647109456482136e-05
NT,2025,11,86,104,4.16488456571278e-05
NT,2025,11,87,104,4.1650581930146915e-05
NT,2025,11,88,104,4.197305270096659e-05
NT,2025,11,89,104,4.2111531815605785e-05
NT,2025,11,90,104,0.00021729791882792044
NT,2025,11,91,104,0.00023358326054516952
NT,2025,11,92,104,0.00023359299825355983
NT,2025,11,93,104,0.00021729791882792044
NT,2025,11,94,104,0.00021729791882792044
NT,2025,11,95,104,0.00021618903356506909
NT,2025,11,96,104,0.00016387695161145896
NT,2025,11,97,104,0.00016387695161145896
NT,2025,11,98,104,0.00016387695161145896
NT,2025,11,99,104,0.00016450909912962085
NT,2025,11,100,104,0.00016514127300098482
NT,2025,11,101,104,0.0002336806558988164
NT,2025,11,102,104,0.00011890174545819717
NT,2025,11,103,104,0.00011890670227967799
NT,2025,11,104,104,0.00011891165930780568
NT,2025,11,105,104,0.00010522528553187725
NT,2025,11,106,104,4.2280263217006807e-05
NT,2025,11,107,104,4.2282025812808237e-05
NT,2025,11,108,104,4.228378848208392e-05
NT,2025,11,109,104,4.228555122484664e-05
NT,2025,11,110,104,4.228731404109425e-05
NT,2025,11,111,104,4.60812331196637e-05
NT,2025,11,112,104,4.621253877485239e-05
NT,2025,11,113,104,4.621446530086509e-05
NT,2025,11,114,104,4.621639190718462e-05
NT,2025,11,115,104,4.621831859382377e-05
NT,2025,11,116,104,4.622024536078254e-05
NT,2025,11,117,104,4.622217220806731e-05
NT,2025,11,118,104,4.622409913567809e-05
NT,2025,11,119,104,0.0
NT,2025,11,120,104,0.0
NT,2025,11,121,104,-0.0
NT,2025,11,122,104,-0.0
NT,2025,11,123,104,-0.0
NT,2025,11,124,104,-0.0
NT,2025,11,125,104,0.0
NT,2025,11,126,104,-0.0
NT,2025,11,127,104,-0.0
NT,2025,11,128,104,0.0
NT,2025,11,129,104,2.1291948417468753e-18
NT,2025,11,130,104,2.1291948417468753e-18
NT,2025,11,131,104,4.129358240937119e-05
NT,2025,11,132,104,4.129358240937119e-05
NT,2025,11,133,104,4.129358240937119e-05
NT,2025,11,134,104,4.066826665630695e-05
NT,2025,11,135,104,4.004292483483956e-05
NT,2025,11,136,104,4.004459415962785e-05
NT,2025,11,137,104,0.0
NT,2025,11,138,104,0.0
NT,2025,11,139,104,-0.0
NT,2025,11,140,104,4.3435694607076155e-05
NT,2025,11,141,104,4.3437505370945596e-05
NT,2025,11,142,104,4.343931621029925e-05
NT,2025,11,143,104,4.3441127125143514e-05
NT,2025,11,144,104,-0.0
NT,2025,11,145,104,0.0
NT,2025,11,146,104,0.0
NT,2025,11,147,104,0.0
NT,2025,11,148,104,4.262951766102603e-05
NT,2025,11,149,104,4.569671280855002e-05
NT,2025,11,150,104,0.0
NT,2025,11,151,104,-0.0
NT,2025,11,152,104,0.0
NT,2025,11,153,104,0.0
NT,2025,11,154,104,-0.0
NT,2025,11,155,104,2.3962245978681007e-07
NT,2025,11,156,104,4.1996590060517803e-05
NT,2025,11,157,104,4.1996590060517803e-05
NT,2025,11,158,104,4.1729516742211364e-05
NT,2025,11,159,104,4.1729516742211364e-05
NT,2025,11,160,104,4.1996590060517803e-05
NT,2025,11,161,104,0.0
NT,2025,11,162,104,0.0
NT,2025,11,163,104,2.1291948417468753e-18
NT,2025,11,164,104,0.0
NT,2025,11,165,104,0.0
NT,2025,11,166,104,4.1996590060517803e-05
NT,2025,11,167,104,4.1996590060517803e-05
NT,2025,21,0,104,-0.0
NT,2025,21,1,104,17.6595897570431
NT,2025,21,2,104,17.66549542086942
NT,2025,21,3,104,17.66549542086942
NT,2025,21,4,104,17.669899346726172
NT,2025,21,5,104,17.669899346726172
NT,2025,21,6,104,17.669899346726172
NT,2025,21,7,104,17.66549542086942
NT,2025,21,8,104,17.613055382120383
NT,2025,21,9,104,0.0
NT,2025,21,10,104,17.613055382120383
NT,2025,21,11,104,17.61297906024241
NT,2025,21,12,104,-0.0
NT,2025,21,13,104,0.0
NT,2025,21,14,104,0.0
NT,2025,21,15,104,1.1163113051897857e-12
NT,2025,21,16,104,-0.0
NT,2025,21,17,104,1.0388207175349498
NT,2025,21,18,104,17.6595897570431
NT,2025,21,19,104,17.669899346726172
NT,2025,21,20,104,17.669899346726172
NT,2025,21,21,104,17.6595897570431
NT,2025,21,22,104,17.6595897570431
NT,2025,21,23,104,1.0388207175349498
NT,2025,21,24,104,1.0388207175349498
NT,2025,21,25,104,0.0
NT,2025,21,26,104,0.0
NT,2025,21,27,104,-0.0
NT,2025,21,28,104,1.0388207175349498
NT,2025,21,29,104,17.6595897570431
NT,2025,21,30,104,17.669899346726172
NT,2025,21,31,104,17.6595897570431
NT,2025,21,32,104,17.613055382120383
NT,2025,21,33,104,0.0
NT,2025,21,34,104,0.0
NT,2025,21,35,104,17.49188851335896
NT,2025,21,36,104,17.474489856718986
NT,2025,21,37,104,17.474489856718986
NT,2025,21,38,104,16.107539793890933
NT,2025,21,39,104,16.108211291177764
NT,2025,21,40,104,16.10888281645722
NT,2025,21,41,104,16.109554369730414
NT,2025,21,42,104,1.1163113051897857e-12
NT,2025,21,43,104,17.472304589250953
NT,2025,21,44,104,17.47303298137514
NT,2025,21,45,104,17.473761403864113
NT,2025,21,46,104,17.474489856718986
NT,2025,21,47,104,17.474489856718986
NT,2025,21,48,104,17.474489856718986
NT,2025,21,49,104,45.11944021789727
NT,2025,21,50,104,45.11944021789727
NT,2025,21,51,104,45.11944021789727
NT,2025,21,52,104,45.11944021789727
NT,2025,21,53,104,45.13260856018535
NT,2025,21,54,104,45.134490065650105
NT,2025,21,55,104,88.67809203659066
NT,2025,21,56,104,0.00016387695161145896
NT,2025,21,57,104,4.2113828317683176e-05
NT,2025,21,58,104,4.2113828317683176e-05
NT,2025,21,59,104,4.204716754061745e-05
NT,2025,21,60,104,4.2048920419033384e-05
NT,2025,21,61,104,4.2050673370525415e-05
NT,2025,21,62,104,4.205242639509354e-05
NT,2025,21,63,104,4.2111531815605785e-05
NT,2025,21,64,104,4.2111531815605785e-05
NT,2025,21,65,104,4.2111531815605785e-05
NT,2025,21,66,104,4.2113828317683176e-05
NT,2025,21,67,104,4.2113828317683176e-05
NT,2025,21,68,104,4.2113828317683176e-05
NT,2025,21,69,104,4.2113828317683176e-05
NT,2025,21,70,104,4.2113828317683176e-05
NT,2025,21,71,104,4.2113828317683176e-05
NT,2025,21,72,104,4.2113828317683176e-05
NT,2025,21,73,104,4.2113828317683176e-05
NT,2025,21,74,104,4.2113828317683176e-05
NT,2025,21,75,104,4.2113828317683176e-05
NT,2025,21,76,104,4.2113828317683176e-05
NT,2025,21,77,104,4.262951766102603e-05
NT,2025,21,78,104,4.5636380201838845e-05
NT,2025,21,79,104,0.000110561247235493
NT,2025,21,80,104,4.2113828317683176e-05
NT,2025,21,81,104,4.2113828317683176e-05
NT,2025,21,82,104,4.2111531815605785e-05
NT,2025,21,83,104,4.208925679741083e-05
NT,2025,21,84,104,4.2091011430464296e-05
NT,2025,21,85,104,4.209276613665986e-05
NT,2025,21,86,104,4.2094520916012434e-05
NT,2025,21,87,104,4.2111531815605785e-05
NT,2025,21,88,104,4.2111531815605785e-05
NT,2025,21,89,104,4.2111531815605785e-05
NT,2025,21,90,104,4.2113828317683176e-05
NT,2025,21,91,104,4.2113828317683176e-05
NT,2025,21,92,104,4.2113828317683176e-05
NT,2025,21,93,104,4.2113828317683176e-05
NT,2025,21,94,104,4.245473738258192e-05
NT,2025,21,95,104,4.2113828317683176e-05
NT,2025,21,96,104,4.2113828317683176e-05
NT,2025,21,97,104,4.2113828317683176e-05
NT,2025,21,98,104,4.211558397507951e-05
NT,2025,21,99,104,4.245473738258192e-05
NT,2025,21,100,104,4.567825367966067e-05
NT,2025,21,101,104,4.5680157932189546e-05
NT,2025,21,102,104,4.568206226410119e-05
NT,2025,21,103,104,4.5683966675401994e-05
NT,2025,21,104,104,4.2113828317683176e-05
NT,2025,21,105,104,4.2113828317683176e-05
NT,2025,21,106,104,4.2111531815605785e-05
NT,2025,21,107,104,4.206240579046844e-05
NT,2025,21,108,104,4.206415930414456e-05
NT,2025,21,109,104,4.20659128909202e-05
NT,2025,21,110,104,4.2067666550803866e-05
NT,2025,21,111,104,4.206942028379131e-05
NT,2025,21,112,104,4.2111531815605785e-05
NT,2025,21,113,104,4.2113828317683176e-05
NT,2025,21,114,104,4.2113828317683176e-05
NT,2025,21,115,104,4.262951766102603e-05
NT,2025,21,116,104,4.262951766102603e-05
NT,2025,21,117,104,4.262951766102603e-05
NT,2025,21,118,104,4.563769649767161e-05
NT,2025,21,119,104,4.563959905943453e-05
NT,2025,21,120,104,4.262951766102603e-05
NT,2025,21,121,104,4.262951766102603e-05
NT,2025,21,122,104,4.564530722062818e-05
NT,2025,21,123,104,4.564721009967308e-05
NT,2025,21,124,104,4.5649113058038994e-05
NT,2025,21,125,104,4.565101609573872e-05
NT,2025,21,126,104,4.56529192127765e-05
NT,2025,21,127,104,0.000110561247235493
NT,2025,21,128,104,4.2113828317683176e-05
NT,2025,21,129,104,4.2113828317683176e-05
NT,2025,21,130,104,4.2102755104996974e-05
NT,2025,21,131,104,4.210451030077108e-05
NT,2025,21,132,104,4.210626556971284e-05
NT,2025,21,133,104,4.210802091183078e-05
NT,2025,21,134,104,4.210977632713126e-05
NT,2025,21,135,104,4.2111531815605785e-05
NT,2025,21,136,104,4.2113287377267126e-05
NT,2025,21,137,104,4.211504301210038e-05
NT,2025,21,138,104,4.245473738258192e-05
NT,2025,21,139,104,4.567766695519562e-05
NT,2025,21,140,104,4.567957118326004e-05
NT,2025,21,141,104,4.5681475490711494e-05
NT,2025,21,142,104,4.5683379877552106e-05
NT,2025,21,143,104,4.568528434377975e-05
NT,2025,21,144,104,4.5687188889405065e-05
NT,2025,21,145,104,4.5689093514425935e-05
NT,2025,21,146,104,4.5690998218844475e-05
NT,2025,21,147,104,4.56929030026692e-05
NT,2025,21,148,104,4.5694807865906516e-05
NT,2025,21,149,104,4.569671280855002e-05
NT,2025,21,150,104,4.569861783060611e-05
NT,2025,21,151,104,4.570052293208116e-05
NT,2025,21,152,104,4.2111531815605785e-05
NT,2025,21,153,104,4.1729516742211364e-05
NT,2025,21,154,104,4.159679110931252e-05
NT,2025,21,155,104,4.15985252122669e-05
NT,2025,21,156,104,4.16002593875117e-05
NT,2025,21,157,104,4.160199363504906e-05
NT,2025,21,158,104,4.160372795488962e-05
NT,2025,21,159,104,4.160546234702912e-05
NT,2025,21,160,104,4.160719681146968e-05
NT,2025,21,161,104,0.0
NT,2025,21,162,104,2.1291948417468753e-18
NT,2025,21,163,104,-0.0
NT,2025,21,164,104,-0.0
NT,2025,21,165,104,-0.0
NT,2025,21,166,104,4.5134386222351456e-05
NT,2025,21,167,104,4.513626780192336e-05
NT,2025,42,0,104,0.0
NT,2025,42,1,104,17.669899346726172
NT,2025,42,2,104,17.669899346726172
NT,2025,42,3,104,17.669899346726172
NT,2025,42,4,104,17.669899346726172
NT,2025,42,5,104,17.67706795233375
NT,2025,42,6,104,17.682979461161597
NT,2025,42,7,104,17.67706795233375
NT,2025,42,8,104,17.66549542086942
NT,2025,42,9,104,17.613055382120383
NT,2025,42,10,104,17.61297906024241
NT,2025,42,11,104,17.6595897570431
NT,2025,42,12,104,17.49188851335896
NT,2025,42,13,104,17.49188851335896
NT,2025,42,14,104,1.1163113051897857e-12
NT,2025,42,15,104,1.0388207175349498
NT,2025,42,16,104,1.0388207175349498
NT,2025,42,17,104,17.669899346726172
NT,2025,42,18,104,17.669899346726172
NT,2025,42,19,104,16.096940976315437
NT,2025,42,20,104,-0.0
NT,2025,42,21,104,-0.0
NT,2025,42,22,104,-0.0
NT,2025,42,23,104,1.1163113051897857e-12
NT,2025,42,24,104,1.1163113051897857e-12
NT,2025,42,25,104,1.1163113051897857e-12
NT,2025,42,26,104,1.1163113051897857e-12
NT,2025,42,27,104,1.1163113051897857e-12
NT,2025,42,28,104,0.0
NT,2025,42,29,104,0.0
NT,2025,42,30,104,1.1163113051897857e-12
NT,2025,42,31,104,1.1163113051897857e-12
NT,2025,42,32,104,17.49188851335896
NT,2025,42,33,104,17.474489856718986
NT,2025,42,34,104,16.262559940173027
NT,2025,42,35,104,16.26323789999699
NT,2025,42,36,104,16.26391588808484
NT,2025,42,37,104,16.26459390443769
NT,2025,42,38,104,16.265271949054423
NT,2025,42,39,104,16.265950021938394
NT,2025,42,40,104,17.474489856718986
NT,2025,42,41,104,1.1163113051897857e-12
NT,2025,42,42,104,0.0
NT,2025,42,43,104,0.0
NT,2025,42,44,104,17.49188851335896
NT,2025,42,45,104,17.474489856718986
NT,2025,42,46,104,16.270697323690257
NT,2025,42,47,104,16.271375622748945
NT,2025,42,48,104,16.272053950084914
NT,2025,42,49,104,16.272732305699282
NT,2025,42,50,104,16.273410689593163
NT,2025,42,51,104,16.274089101768794
NT,2025,42,52,104,17.474489856718986
NT,2025,42,53,104,1.1163113051897857e-12
NT,2025,42,54,104,0.0
NT,2025,42,55,104,0.0
NT,2025,42,56,104,17.49188851335896
NT,2025,42,57,104,17.474489856718986
NT,2025,42,58,104,17.396872970577622
NT,2025,42,59,104,17.396872970577622
NT,2025,42,60,104,17.396872970577622
NT,2025,42,61,104,17.396872970577622
NT,2025,42,62,104,17.414194347161626
NT,2025,42,63,104,17.49188851335896
NT,2025,42,64,104,17.65885358799555
NT,2025,42,65,104,17.6595897570431
NT,2025,42,66,104,17.660325956783634
NT,2025,42,67,104,17.661062187210444
NT,2025,42,68,104,17.66179844833247
NT,2025,42,69,104,17.662534740147475
NT,2025,42,70,104,17.66327106265769
NT,2025,42,71,104,17.664007415864234
NT,2025,42,72,104,17.66474379976822
NT,2025,42,73,104,17.665480214369655
NT,2025,42,74,104,17.666216659672997
NT,2025,42,75,104,17.666953135674902
NT,2025,42,76,104,17.667689642380946
NT,2025,42,77,104,17.668426179791137
NT,2025,42,78,104,17.669162747906583
NT,2025,42,79,104,17.669899346726172
NT,2025,42,80,104,17.66549542086942
NT,2025,42,81,104,17.6595897570431
NT,2025,42,82,104,17.61297906024241
NT,2025,42,83,104,17.49188851335896
NT,2025,42,84,104,17.49188851335896
NT,2025,42,85,104,17.49188851335896
NT,2025,42,86,104,17.613055382120383
NT,2025,42,87,104,17.6595897570431
NT,2025,42,88,104,17.669899346726172
NT,2025,42,89,104,17.67706795233375
NT,2025,42,90,104,18.01138381282129
NT,2025,42,91,104,17.67706795233375
NT,2025,42,92,104,17.67706795233375
NT,2025,42,93,104,17.669899346726172
NT,2025,42,94,104,17.66549542086942
NT,2025,42,95,104,17.66549542086942
NT,2025,42,96,104,17.6595897570431
NT,2025,42,97,104,1.0388207175349498
NT,2025,42,98,104,0.0
NT,2025,42,99,104,-0.0
NT,2025,42,100,104,0.0
NT,2025,42,101,104,1.0388207175349498
NT,2025,42,102,104,-0.0
NT,2025,42,103,104,0.0
NT,2025,42,104,104,0.0
NT,2025,42,105,104,2.1291948417468753e-18
NT,2025,42,106,104,1.566743802551665e-05
NT,2025,42,107,104,1.5041053959935718e-05
NT,2025,42,108,104,4.2583896834937506e-18
NT,2025,42,109,104,-2.1291948417468753e-18
NT,2025,42,110,104,2.1291948417468753e-18
NT,2025,42,111,104,0.0
NT,2025,42,112,104,0.0
NT,2025,42,113,104,-0.0
NT,2025,42,114,104,0.0
NT,2025,42,115,104,-2.1291948417468753e-18
NT,2025,42,116,104,-0.0
NT,2025,42,117,104,0.0
NT,2025,42,118,104,0.0
NT,2025,42,119,104,0.0
NT,2025,42,120,104,0.0
NT,2025,42,121,104,0.0
NT,2025,42,122,104,2.1291948417468753e-18
NT,2025,42,123,104,0.0
NT,2025,42,124,104,2.1291948417468753e-18
NT,2025,42,125,104,-0.0
NT,2025,42,126,104,0.0
NT,2025,42,127,104,4.262951766102603e-05
NT,2025,42,128,104,-0.0
NT,2025,42,129,104,0.0
NT,2025,42,130,104,0.0
NT,2025,42,131,104,-4.2583896834937506e-18
NT,2025,42,132,104,0.0
NT,2025,42,133,104,-8.516779366987501e-18
NT,2025,42,134,104,0.0
NT,2025,42,135,104,0.0
NT,2025,42,136,104,-0.0
NT,2025,42,137,104,-0.0
NT,2025,42,138,104,-0.0
NT,2025,42,139,104,2.1291948417468753e-18
NT,2025,42,140,104,-0.0
NT,2025,42,141,104,2.1291948417468753e-18
NT,2025,42,142,104,4.2583896834937506e-18
NT,2025,42,143,104,2.1291948417468753e-18
NT,2025,42,144,104,-0.0
NT,2025,42,145,104,4.569671280855002e-05
NT,2025,42,146,104,4.5698617830608236e-05
NT,2025,42,147,104,4.570052293208329e-05
NT,2025,42,148,104,6.387584525240627e-18
NT,2025,42,149,104,6.387584525240627e-18
NT,2025,42,150,104,6.387584525240627e-18
NT,2025,42,151,104,-0.0
NT,2025,42,152,104,4.571004963083462e-05
NT,2025,42,153,104,1.8809548171020139e-06
NT,2025,42,154,104,1.2539960153300242e-06
NT,2025,42,155,104,6.270110766586922e-07
NT,2025,42,156,104,-0.0
NT,2025,42,157,104,-0.0
NT,2025,42,158,104,-0.0
NT,2025,42,159,104,-0.0
NT,2025,42,160,104,-0.0
NT,2025,42,161,104,-4.2583896834937506e-18
NT,2025,42,162,104,-0.0
NT,2025,42,163,104,-0.0
NT,2025,42,164,104,2.1291948417468753e-18
NT,2025,42,165,104,-0.0
NT,2025,42,166,104,-0.0
NT,2025,42,167,104,-0.0
NT,2025,52,0,104,0.0
NT,2025,52,1,104,1.1163113051897857e-12
NT,2025,52,2,104,0.0
NT,2025,52,3,104,1.1163113051897857e-12
NT,2025,52,4,104,0.0
NT,2025,52,5,104,0.0
NT,2025,52,6,104,0.0
NT,2025,52,7,104,0.0
NT,2025,52,8,104,0.0
NT,2025,52,9,104,0.0
NT,2025,52,10,104,0.0
NT,2025,52,11,104,2.1291948417468753e-18
NT,2025,52,12,104,2.1291948417468753e-18
NT,2025,52,13,104,2.1291948417468753e-18
NT,2025,52,14,104,2.1291948417468753e-18
NT,2025,52,15,104,0.0
NT,2025,52,16,104,0.0
NT,2025,52,17,104,-0.0
NT,2025,52,18,104,0.0
NT,2025,52,19,104,2.1291948417468753e-18
NT,2025,52,20,104,0.0
NT,2025,52,21,104,0.0
NT,2025,52,22,104,-0.0
NT,2025,52,23,104,-0.0
NT,2025,52,24,104,0.0
NT,2025,52,25,104,2.1291948417468753e-18
NT,2025,52,26,104,2.1291948417468753e-18
NT,2025,52,27,104,0.0
NT,2025,52,28,104,0.0
NT,2025,52,29,104,0.0
NT,2025,52,30,104,0.0
NT,2025,52,31,104,0.0
NT,2025,52,32,104,-0.0
NT,2025,52,33,104,0.0
NT,2025,52,34,104,2.1291948417468753e-18
NT,2025,52,35,104,0.0
NT,2025,52,36,104,2.4539072067757373e-06
NT,2025,52,37,104,2.4539072067757373e-06
NT,2025,52,38,104,2.4539072067757373e-06
NT,2025,52,39,104,4.160564263493092e-05
NT,2025,52,40,104,4.160564263493092e-05
NT,2025,52,41,104,2.4539072067757373e-06
NT,2025,52,42,104,4.160564263493092e-05
NT,2025,52,43,104,4.160564263493092e-05
NT,2025,52,44,104,4.160564263493092e-05
NT,2025,52,45,104,4.160564263493092e-05
NT,2025,52,46,104,4.160564263493092e-05
NT,2025,52,47,104,4.160564263493092e-05
NT,2025,52,48,104,4.160546234702699e-05
NT,2025,52,49,104,4.160546234702699e-05
NT,2025,52,50,104,4.160546234702699e-05
NT,2025,52,51,104,4.160546234702699e-05
NT,2025,52,52,104,4.160546234702699e-05
NT,2025,52,53,104,4.160546234702699e-05
NT,2025,52,54,104,4.160546234702699e-05
NT,2025,52,55,104,4.160546234702699e-05
NT,2025,52,56,104,4.160546234702699e-05
NT,2025,52,57,104,4.160546234702699e-05
NT,2025,52,58,104,4.160546234702699e-05
