scenario,year,week,hour,node,dual_value
GA,2050,42,103,ES1 7,0.007591193612567671
GA,2050,42,104,ES1 7,0.0075
GA,2050,42,105,ES1 7,0.006936679390716373
GA,2050,42,106,ES1 7,0.006936968569662421
GA,2050,42,107,ES1 7,0.0069372577606638735
GA,2050,42,108,ES1 7,0.0069375469637212315
GA,2050,42,109,ES1 7,0.0069378361788349965
GA,2050,42,110,ES1 7,0.00693812540600567
GA,2050,42,111,ES1 7,0.007376458707783401
GA,2050,42,112,ES1 7,0.0075
GA,2050,42,113,ES1 7,0.0075253536668801425
GA,2050,42,114,ES1 7,0.0075256673867047826
GA,2050,42,115,ES1 7,0.007525981119607893
GA,2050,42,116,ES1 7,0.007526294865590023
GA,2050,42,117,ES1 7,0.007522460286444253
GA,2050,42,118,ES1 7,0.007509007347483935
GA,2050,42,119,ES1 7,0.007509007347483935
GA,2050,42,120,ES1 7,0.0075
GA,2050,42,121,ES1 7,0.0075
GA,2050,42,122,ES1 7,0.0075
GA,2050,42,123,ES1 7,0.0075065978828744205
GA,2050,42,124,ES1 7,0.0075253536668801425
GA,2050,42,125,ES1 7,0.0075253536668801425
GA,2050,42,126,ES1 7,0.0075253536668801425
GA,2050,42,127,ES1 7,0.007529746934764547
GA,2050,42,128,ES1 7,0.0075253536668801425
GA,2050,42,129,ES1 7,0.007376458707783401
GA,2050,42,130,ES1 7,0.006943912482144558
GA,2050,42,131,ES1 7,0.006944201962626491
GA,2050,42,132,ES1 7,0.006944491455176397
GA,2050,42,133,ES1 7,0.00694478095979478
GA,2050,42,134,ES1 7,0.006945070476482142
GA,2050,42,135,ES1 7,0.007457087365241648
GA,2050,42,136,ES1 7,0.0075253536668801425
GA,2050,42,137,ES1 7,0.007586764493316877
GA,2050,42,138,ES1 7,0.00758708077325956
GA,2050,42,139,ES1 7,0.007587397066387442
GA,2050,42,140,ES1 7,0.0075877133727010725
GA,2050,42,141,ES1 7,0.007588029692201001
GA,2050,42,142,ES1 7,0.007588346024887778
GA,2050,42,143,ES1 7,0.0075886623707619545
GA,2050,42,144,ES1 7,0.007588978729824078
GA,2050,42,145,ES1 7,0.0075892951020747
GA,2050,42,146,ES1 7,0.007589611487514368
GA,2050,42,147,ES1 7,0.007589927886143635
GA,2050,42,148,ES1 7,0.007590244297963047
GA,2050,42,149,ES1 7,0.007590560722973158
GA,2050,42,150,ES1 7,0.007590877161174516
GA,2050,42,151,ES1 7,0.007591193612567671
GA,2050,42,152,ES1 7,0.007457087365241648
GA,2050,42,153,ES1 7,0.005190514622068587
GA,2050,42,154,ES1 7,0.005190731006229267
GA,2050,42,155,ES1 7,0.005190947399410652
GA,2050,42,156,ES1 7,0.005191163801613119
GA,2050,42,157,ES1 7,0.005191380212837043
GA,2050,42,158,ES1 7,0.005191596633082802
GA,2050,42,159,ES1 7,0.005191813062350772
GA,2050,42,160,ES1 7,0.007524098918355403
GA,2050,42,161,ES1 7,0.007590560722973159
GA,2050,42,162,ES1 7,0.007590877161174517
GA,2050,42,163,ES1 7,0.007591193612567671
GA,2050,42,164,ES1 7,0.007591193612567671
GA,2050,42,165,ES1 7,0.007591193612567671
GA,2050,42,166,ES1 7,0.007591193612567671
GA,2050,42,167,ES1 7,0.007591193612567671
GA,2050,52,0,ES1 7,0.0
GA,2050,52,1,ES1 7,0.007591193612567671
GA,2050,52,2,ES1 7,0.007591193612567671
GA,2050,52,3,ES1 7,0.007591193612567671
GA,2050,52,4,ES1 7,0.007591193612567671
GA,2050,52,5,ES1 7,0.007591193612567671
GA,2050,52,6,ES1 7,0.007591193612567671
GA,2050,52,7,ES1 7,0.007603055802409546
GA,2050,52,8,ES1 7,0.007591193612567671
GA,2050,52,9,ES1 7,0.007457087365241648
GA,2050,52,10,ES1 7,0.006919102340414493
GA,2050,52,11,ES1 7,0.00691939078660174
GA,2050,52,12,ES1 7,0.006919679244813843
GA,2050,52,13,ES1 7,0.006919967715051301
GA,2050,52,14,ES1 7,0.0069202561973146165
GA,2050,52,15,ES1 7,0.007457087365241648
GA,2050,52,16,ES1 7,0.007505659147365233
GA,2050,52,17,ES1 7,0.007505972046157203
GA,2050,52,18,ES1 7,0.007506284957993417
GA,2050,52,19,ES1 7,0.0075065978828744205
GA,2050,52,20,ES1 7,0.007506910820800757
GA,2050,52,21,ES1 7,0.0075
GA,2050,52,22,ES1 7,0.0075
GA,2050,52,23,ES1 7,0.0075
GA,2050,52,24,ES1 7,0.0075
GA,2050,52,25,ES1 7,0.0075
GA,2050,52,26,ES1 7,0.0075
GA,2050,52,27,ES1 7,0.0075
GA,2050,52,28,ES1 7,0.0075
GA,2050,52,29,ES1 7,0.0075
GA,2050,52,30,ES1 7,0.0075
GA,2050,52,31,ES1 7,0.0075
GA,2050,52,32,ES1 7,0.0075
GA,2050,52,33,ES1 7,0.0075
GA,2050,52,34,ES1 7,0.007478969296540527
GA,2050,52,35,ES1 7,0.007431654891209374
GA,2050,52,36,ES1 7,0.007478969296540527
GA,2050,52,37,ES1 7,0.007499967500579795
GA,2050,52,38,ES1 7,0.007499967500579795
GA,2050,52,39,ES1 7,0.007499967500579795
GA,2050,52,40,ES1 7,0.0075
GA,2050,52,41,ES1 7,0.0075
GA,2050,52,42,ES1 7,0.0075
GA,2050,52,43,ES1 7,0.007499967500579795
GA,2050,52,44,ES1 7,0.007499967500579795
GA,2050,52,45,ES1 7,0.007440995959078873
GA,2050,52,46,ES1 7,0.007440995959078873
GA,2050,52,47,ES1 7,0.007440995959078873
GA,2050,52,48,ES1 7,0.007440995959078873
GA,2050,52,49,ES1 7,0.007440995959078873
GA,2050,52,50,ES1 7,0.007440995959078873
GA,2050,52,51,ES1 7,0.007440995959078873
GA,2050,52,52,ES1 7,0.007440995959078873
GA,2050,52,53,ES1 7,0.007440995959078873
GA,2050,52,54,ES1 7,0.007440995959078873
GA,2050,52,55,ES1 7,0.007440995959078873
GA,2050,52,56,ES1 7,0.007440995959078873
GA,2050,52,57,ES1 7,0.007440995959078873
GA,2050,52,58,ES1 7,0.007440995959078873
GA,2050,52,59,ES1 7,0.007387204535799908
GA,2050,52,60,ES1 7,0.007387204535799908
GA,2050,52,61,ES1 7,0.007387204535799908
GA,2050,52,62,ES1 7,0.007387204535799908
GA,2050,52,63,ES1 7,0.007387204535799908
GA,2050,52,64,ES1 7,0.007440995959078873
GA,2050,52,65,ES1 7,0.007440995959078873
GA,2050,52,66,ES1 7,0.007440995959078873
GA,2050,52,67,ES1 7,0.007478969296540527
GA,2050,52,68,ES1 7,0.007499967500579795
GA,2050,52,69,ES1 7,0.007478969296540527
GA,2050,52,70,ES1 7,0.007440995959078873
GA,2050,52,71,ES1 7,0.007440995959078873
GA,2050,52,72,ES1 7,0.007440995959078873
GA,2050,52,73,ES1 7,0.007440995959078873
GA,2050,52,74,ES1 7,0.007440995959078873
GA,2050,52,75,ES1 7,0.007440995959078873
GA,2050,52,76,ES1 7,0.007440995959078873
GA,2050,52,77,ES1 7,0.007440995959078873
GA,2050,52,78,ES1 7,0.007499967500579795
GA,2050,52,79,ES1 7,0.0075
GA,2050,52,80,ES1 7,0.0075
GA,2050,52,81,ES1 7,0.005190947399410652
GA,2050,52,82,ES1 7,0.005191163801613119
GA,2050,52,83,ES1 7,0.005191380212837043
GA,2050,52,84,ES1 7,0.005191596633082802
GA,2050,52,85,ES1 7,0.005191813062350772
GA,2050,52,86,ES1 7,0.005192029500641326
GA,2050,52,87,ES1 7,0.007376458707783401
GA,2050,52,88,ES1 7,0.007499687350162597
GA,2050,52,89,ES1 7,0.0075
GA,2050,52,90,ES1 7,0.0075
GA,2050,52,91,ES1 7,0.0075
GA,2050,52,92,ES1 7,0.0075
GA,2050,52,93,ES1 7,0.0075
GA,2050,52,94,ES1 7,0.0075
GA,2050,52,95,ES1 7,0.0075
GA,2050,52,96,ES1 7,0.007499967500579795
GA,2050,52,97,ES1 7,0.007499967500579795
GA,2050,52,98,ES1 7,0.007478969296540527
GA,2050,52,99,ES1 7,0.007440995959078873
GA,2050,52,100,ES1 7,0.007440995959078873
GA,2050,52,101,ES1 7,0.007440995959078873
GA,2050,52,102,ES1 7,0.007499967500579795
GA,2050,52,103,ES1 7,0.0075
GA,2050,52,104,ES1 7,0.0075
GA,2050,52,105,ES1 7,0.007440995959078873
GA,2050,52,106,ES1 7,0.007376458707783401
GA,2050,52,107,ES1 7,0.006913885447532637
GA,2050,52,108,ES1 7,0.006914173676236056
GA,2050,52,109,ES1 7,0.007376458707783401
GA,2050,52,110,ES1 7,0.007387204535799908
GA,2050,52,111,ES1 7,0.007440995959078873
GA,2050,52,112,ES1 7,0.007499687350162597
GA,2050,52,113,ES1 7,0.0075
GA,2050,52,114,ES1 7,0.0075
GA,2050,52,115,ES1 7,0.0075
GA,2050,52,116,ES1 7,0.0075
GA,2050,52,117,ES1 7,0.0075
GA,2050,52,118,ES1 7,0.0075
GA,2050,52,119,ES1 7,0.007440995959078873
GA,2050,52,120,ES1 7,0.007440995959078873
GA,2050,52,121,ES1 7,0.007440995959078873
GA,2050,52,122,ES1 7,0.007440995959078873
GA,2050,52,123,ES1 7,0.007440995959078873
GA,2050,52,124,ES1 7,0.007440995959078873
GA,2050,52,125,ES1 7,0.007440995959078873
GA,2050,52,126,ES1 7,0.007440995959078873
GA,2050,52,127,ES1 7,0.007440995959078873
GA,2050,52,128,ES1 7,0.007440995959078873
GA,2050,52,129,ES1 7,0.0051008451549358685
GA,2050,52,130,ES1 7,0.005101057800921474
GA,2050,52,131,ES1 7,0.005101270455771944
GA,2050,52,132,ES1 7,0.0051014831194876546
GA,2050,52,133,ES1 7,0.00510169579206897
GA,2050,52,134,ES1 7,0.005101908473516262
GA,2050,52,135,ES1 7,0.0051021211638298996
GA,2050,52,136,ES1 7,0.007440995959078873
GA,2050,52,137,ES1 7,0.0074999675005798004
GA,2050,52,138,ES1 7,0.007500280162096216
GA,2050,52,139,ES1 7,0.007500592836646989
GA,2050,52,140,ES1 7,0.007500905524232661
GA,2050,52,141,ES1 7,0.007501218224853773
GA,2050,52,142,ES1 7,0.007501530938510863
GA,2050,52,143,ES1 7,0.007501843665204482
GA,2050,52,144,ES1 7,0.0075
GA,2050,52,145,ES1 7,0.0075
GA,2050,52,146,ES1 7,0.0075
GA,2050,52,147,ES1 7,0.0075
GA,2050,52,148,ES1 7,0.007503407494239501
GA,2050,52,149,ES1 7,0.007503720299163695
GA,2050,52,150,ES1 7,0.00750403311712822
GA,2050,52,151,ES1 7,0.007504345948133616
GA,2050,52,152,ES1 7,0.007504658792180437
GA,2050,52,153,ES1 7,0.005046982500548861
GA,2050,52,154,ES1 7,0.005046772108781106
GA,2050,52,155,ES1 7,0.005046982500548861
GA,2050,52,156,ES1 7,0.00504719290108751
GA,2050,52,157,ES1 7,0.005047403310397418
GA,2050,52,158,ES1 7,0.005047613728478948
GA,2050,52,159,ES1 7,0.0050478241553324685
GA,2050,52,160,ES1 7,0.00758961148751437
GA,2050,52,161,ES1 7,0.007589927886143636
GA,2050,52,162,ES1 7,0.0075902442979630495
GA,2050,52,163,ES1 7,0.007590560722973159
GA,2050,52,164,ES1 7,0.007590877161174517
GA,2050,52,165,ES1 7,0.007591193612567671
GA,2050,52,166,ES1 7,0.007591193612567671
GA,2050,52,167,ES1 7,0.007591193612567671
DE,2050,11,0,ES1 7,0.0
DE,2050,11,1,ES1 7,0.007440995959078873
DE,2050,11,2,ES1 7,0.007440995959078873
DE,2050,11,3,ES1 7,0.007440995959078873
DE,2050,11,4,ES1 7,0.007440995959078873
DE,2050,11,5,ES1 7,0.007440995959078873
DE,2050,11,6,ES1 7,0.0075
DE,2050,11,7,ES1 7,0.0075
DE,2050,11,8,ES1 7,0.007478969296540527
DE,2050,11,9,ES1 7,0.007376458707783401
DE,2050,11,10,ES1 7,0.006933210183502272
DE,2050,11,11,ES1 7,0.006933499217822683
DE,2050,11,12,ES1 7,0.006933788264192467
DE,2050,11,13,ES1 7,0.006934077322612127
DE,2050,11,14,ES1 7,0.006934366393082165
DE,2050,11,15,ES1 7,0.007376458707783401
DE,2050,11,16,ES1 7,0.007440995959078873
DE,2050,11,17,ES1 7,0.0075
DE,2050,11,18,ES1 7,0.0075
DE,2050,11,19,ES1 7,0.0075
DE,2050,11,20,ES1 7,0.0075
DE,2050,11,21,ES1 7,0.0075
DE,2050,11,22,ES1 7,0.0075
DE,2050,11,23,ES1 7,0.0075
DE,2050,11,24,ES1 7,0.0075
DE,2050,11,25,ES1 7,0.0075
DE,2050,11,26,ES1 7,0.0075
DE,2050,11,27,ES1 7,0.0075
DE,2050,11,28,ES1 7,0.0075065978828744205
DE,2050,11,29,ES1 7,0.0075065978828744205
DE,2050,11,30,ES1 7,0.007525353666880151
DE,2050,11,31,ES1 7,0.0075256673867047895
DE,2050,11,32,ES1 7,0.0075
DE,2050,11,33,ES1 7,0.007478969296540527
DE,2050,11,34,ES1 7,0.007376458707783401
DE,2050,11,35,ES1 7,0.007376458707783401
DE,2050,11,36,ES1 7,0.007376458707783401
DE,2050,11,37,ES1 7,0.007376458707783401
DE,2050,11,38,ES1 7,0.007467950650932708
DE,2050,11,39,ES1 7,0.007478969296540527
DE,2050,11,40,ES1 7,0.0075
DE,2050,11,41,ES1 7,0.007510768512411139
DE,2050,11,42,ES1 7,0.007511081624204277
DE,2050,11,43,ES1 7,0.007511394749050537
DE,2050,11,44,ES1 7,0.0075117078869504665
DE,2050,11,45,ES1 7,0.007512021037904607
DE,2050,11,46,ES1 7,0.007511201614378063
DE,2050,11,47,ES1 7,0.0075
DE,2050,11,48,ES1 7,0.0075
DE,2050,11,49,ES1 7,0.007478969296540527
DE,2050,11,50,ES1 7,0.007440995959078873
DE,2050,11,51,ES1 7,0.007440995959078873
DE,2050,11,52,ES1 7,0.007440995959078873
DE,2050,11,53,ES1 7,0.007499967500579795
DE,2050,11,54,ES1 7,0.0075
DE,2050,11,55,ES1 7,0.0075
DE,2050,11,56,ES1 7,0.007478969296540527
DE,2050,11,57,ES1 7,0.007376458707783401
DE,2050,11,58,ES1 7,0.006873753252142933
DE,2050,11,59,ES1 7,0.006874039807800028
DE,2050,11,60,ES1 7,0.006874326375403163
DE,2050,11,61,ES1 7,0.006874612954952839
DE,2050,11,62,ES1 7,0.006874899546449552
DE,2050,11,63,ES1 7,0.006875186149893802
DE,2050,11,64,ES1 7,0.007440995959078873
DE,2050,11,65,ES1 7,0.0075
DE,2050,11,66,ES1 7,0.0075
DE,2050,11,67,ES1 7,0.007522016462671247
DE,2050,11,68,ES1 7,0.00752233004337324
DE,2050,11,69,ES1 7,0.00752233004337324
DE,2050,11,70,ES1 7,0.00752233004337324
DE,2050,11,71,ES1 7,0.00752233004337324
DE,2050,11,72,ES1 7,0.0075
DE,2050,11,73,ES1 7,0.0075
DE,2050,11,74,ES1 7,0.0075
DE,2050,11,75,ES1 7,0.0075
DE,2050,11,76,ES1 7,0.0075
DE,2050,11,77,ES1 7,0.007525152858026837
DE,2050,11,78,ES1 7,0.007525466569480079
DE,2050,11,79,ES1 7,0.0075257802940114455
DE,2050,11,80,ES1 7,0.007478969296540527
DE,2050,11,81,ES1 7,0.005101402782032124
DE,2050,11,82,ES1 7,0.0051016154512643005
DE,2050,11,83,ES1 7,0.005101828129362313
DE,2050,11,84,ES1 7,0.005102040816326531
DE,2050,11,85,ES1 7,0.005102253512157326
DE,2050,11,86,ES1 7,0.005102466216855067
DE,2050,11,87,ES1 7,0.005102678930420123
DE,2050,11,88,ES1 7,0.007478969296540527
DE,2050,11,89,ES1 7,0.0075253536668801425
DE,2050,11,90,ES1 7,0.007675302377831105
DE,2050,11,91,ES1 7,0.007675622348775012
DE,2050,11,92,ES1 7,0.0076759423330579925
DE,2050,11,93,ES1 7,0.007676262330680598
DE,2050,11,94,ES1 7,0.007668323848407096
DE,2050,11,95,ES1 7,0.0076686435284273975
DE,2050,11,96,ES1 7,0.007653500794515375
DE,2050,11,97,ES1 7,0.007651905683657916
DE,2050,11,98,ES1 7,0.007653792585449754
DE,2050,11,99,ES1 7,0.007654458020632942
DE,2050,11,100,ES1 7,0.0076785026875951165
DE,2050,11,101,ES1 7,0.007678822791954762
DE,2050,11,102,ES1 7,0.007679142909659042
DE,2050,11,103,ES1 7,0.00767946304070851
DE,2050,11,104,ES1 7,0.007606839910885367
DE,2050,11,105,ES1 7,0.005099994659634731
DE,2050,11,106,ES1 7,0.005100207270164561
DE,2050,11,107,ES1 7,0.005100419889557781
DE,2050,11,108,ES1 7,0.00510063251781476
DE,2050,11,109,ES1 7,0.0051008451549358685
DE,2050,11,110,ES1 7,0.005101057800921474
DE,2050,11,111,ES1 7,0.005101270455771944
DE,2050,11,112,ES1 7,0.0075703528137871625
DE,2050,11,113,ES1 7,3073.0215058006934
DE,2050,11,114,ES1 7,3102.5921120764315
DE,2050,11,115,ES1 7,3102.7214541241824
DE,2050,11,116,ES1 7,3102.850801563995
DE,2050,11,117,ES1 7,3074.2099172747844
DE,2050,11,118,ES1 7,3070.352367853849
DE,2050,11,119,ES1 7,3070.4803658788005
DE,2050,11,120,ES1 7,3043.215086978281
DE,2050,11,121,ES1 7,0.007653061224489796
DE,2050,11,122,ES1 7,0.007603055802409546
DE,2050,11,123,ES1 7,0.007591193612567671
DE,2050,11,124,ES1 7,0.007591193612567671
DE,2050,11,125,ES1 7,0.007591193612567671
DE,2050,11,126,ES1 7,0.007591193612567671
DE,2050,11,127,ES1 7,0.007591193612567671
DE,2050,11,128,ES1 7,0.007511081624204277
DE,2050,11,129,ES1 7,0.0075
DE,2050,11,130,ES1 7,0.007498761517326942
DE,2050,11,131,ES1 7,0.007376458707783401
DE,2050,11,132,ES1 7,0.007376458707783401
DE,2050,11,133,ES1 7,0.007376458707783401
DE,2050,11,134,ES1 7,0.007387204535799908
DE,2050,11,135,ES1 7,0.007478969296540527
DE,2050,11,136,ES1 7,0.0075
DE,2050,11,137,ES1 7,0.0075253536668801425
DE,2050,11,138,ES1 7,0.007591193612567671
DE,2050,11,139,ES1 7,0.007603055802409546
DE,2050,11,140,ES1 7,0.007603055802409546
DE,2050,11,141,ES1 7,0.007603055802409546
DE,2050,11,142,ES1 7,0.007603055802409546
DE,2050,11,143,ES1 7,0.007603055802409546
DE,2050,11,144,ES1 7,0.007570473750823292
DE,2050,11,145,ES1 7,0.007570473750823292
DE,2050,11,146,ES1 7,0.007653061224489796
DE,2050,11,147,ES1 7,0.007653061224489796
DE,2050,11,148,ES1 7,0.007570473750823292
DE,2050,11,149,ES1 7,0.007591193612567671
DE,2050,11,150,ES1 7,0.007570473750823292
DE,2050,11,151,ES1 7,0.007570473750823292
DE,2050,11,152,ES1 7,0.007545047085747434
DE,2050,11,153,ES1 7,0.007545047085747434
DE,2050,11,154,ES1 7,0.0075
DE,2050,11,155,ES1 7,0.007376458707783401
DE,2050,11,156,ES1 7,0.007467950650932708
DE,2050,11,157,ES1 7,0.007440995959078873
DE,2050,11,158,ES1 7,0.007440995959078873
DE,2050,11,159,ES1 7,0.007440995959078873
DE,2050,11,160,ES1 7,0.007440995959078873
DE,2050,11,161,ES1 7,0.0075
DE,2050,11,162,ES1 7,0.007511201614378063
DE,2050,11,163,ES1 7,0.00752233004337324
DE,2050,11,164,ES1 7,0.007511201614378063
DE,2050,11,165,ES1 7,0.007511201614378063
DE,2050,11,166,ES1 7,0.0075
DE,2050,11,167,ES1 7,0.0075
DE,2050,21,0,ES1 7,0.0
DE,2050,21,1,ES1 7,3136.0300914999725
DE,2050,21,2,ES1 7,3136.0300914999725
DE,2050,21,3,ES1 7,3136.0300914999725
DE,2050,21,4,ES1 7,3138.2415313757624
DE,2050,21,5,ES1 7,3158.4247009164424
DE,2050,21,6,ES1 7,3158.4247009164424
DE,2050,21,7,ES1 7,3104.5943803922637
DE,2050,21,8,ES1 7,2797.0717381448967
DE,2050,21,9,ES1 7,2797.188343542337
DE,2050,21,10,ES1 7,2797.3049538008668
DE,2050,21,11,ES1 7,2797.421568920689
DE,2050,21,12,ES1 7,2797.5381889020064
DE,2050,21,13,ES1 7,2797.6548137450236
DE,2050,21,14,ES1 7,2797.7714434499408
DE,2050,21,15,ES1 7,2797.8880780169625
DE,2050,21,16,ES1 7,2798.0047174462907
DE,2050,21,17,ES1 7,2822.6023584645345
DE,2050,21,18,ES1 7,3067.989461785775
DE,2050,21,19,ES1 7,3094.035182853527
DE,2050,21,20,ES1 7,3094.164168176736
DE,2050,21,21,ES1 7,3094.164168176736
DE,2050,21,22,ES1 7,3094.4221549549493
DE,2050,21,23,ES1 7,3094.5511564104
DE,2050,21,24,ES1 7,3092.5862174625317
DE,2050,21,25,ES1 7,3092.5862174625317
DE,2050,21,26,ES1 7,3092.5862174625317
DE,2050,21,27,ES1 7,3095.067216013068
DE,2050,21,28,ES1 7,3095.1962443600714
DE,2050,21,29,ES1 7,3095.325278086058
DE,2050,21,30,ES1 7,3095.4543171912524
DE,2050,21,31,ES1 7,3095.583361675878
DE,2050,21,32,ES1 7,0.00767946304070851
DE,2050,21,33,ES1 7,0.007376458707783401
DE,2050,21,34,ES1 7,0.007075488188733215
DE,2050,21,35,ES1 7,0.007075783154393578
DE,2050,21,36,ES1 7,0.007076078132350581
DE,2050,21,37,ES1 7,0.0070763731226047375
DE,2050,21,38,ES1 7,0.0070766681251565626
DE,2050,21,39,ES1 7,0.007376458707783401
DE,2050,21,40,ES1 7,0.007478969296540527
DE,2050,21,41,ES1 7,0.007570473750823292
DE,2050,21,42,ES1 7,0.007591193612567671
DE,2050,21,43,ES1 7,0.007591193612567671
DE,2050,21,44,ES1 7,0.007591193612567671
DE,2050,21,45,ES1 7,0.007591193612567671
DE,2050,21,46,ES1 7,0.007591607589242209
DE,2050,21,47,ES1 7,0.007591607589242209
DE,2050,21,48,ES1 7,0.0076639794433533874
DE,2050,21,49,ES1 7,0.007678182596579548
DE,2050,21,50,ES1 7,0.0076785026875951165
DE,2050,21,51,ES1 7,0.007678822791954762
DE,2050,21,52,ES1 7,0.007679142909659041
DE,2050,21,53,ES1 7,0.00767946304070851
DE,2050,21,54,ES1 7,0.00767946304070851
DE,2050,21,55,ES1 7,0.00767946304070851
DE,2050,21,56,ES1 7,0.0075253536668801425
DE,2050,21,57,ES1 7,0.005102040816326531
DE,2050,21,58,ES1 7,0.005102040816326531
DE,2050,21,59,ES1 7,0.005102253512157326
DE,2050,21,60,ES1 7,0.005102466216855067
DE,2050,21,61,ES1 7,0.005102678930420123
DE,2050,21,62,ES1 7,0.005102891652852861
DE,2050,21,63,ES1 7,0.005103104384153657
DE,2050,21,64,ES1 7,0.007376458707783401
DE,2050,21,65,ES1 7,0.0075
DE,2050,21,66,ES1 7,0.007570473750823292
DE,2050,21,67,ES1 7,0.007587713372701073
DE,2050,21,68,ES1 7,0.007570473750823292
DE,2050,21,69,ES1 7,0.007570473750823292
DE,2050,21,70,ES1 7,0.007570473750823292
DE,2050,21,71,ES1 7,0.007570473750823292
DE,2050,21,72,ES1 7,0.007570473750823292
DE,2050,21,73,ES1 7,0.007570473750823292
DE,2050,21,74,ES1 7,0.007570473750823292
DE,2050,21,75,ES1 7,0.0075902442979630495
DE,2050,21,76,ES1 7,0.007590560722973159
DE,2050,21,77,ES1 7,0.007590877161174517
DE,2050,21,78,ES1 7,0.007591193612567671
DE,2050,21,79,ES1 7,0.007536316401096002
DE,2050,21,80,ES1 7,0.007457087365241648
DE,2050,21,81,ES1 7,0.005101402782032123
DE,2050,21,82,ES1 7,0.0051016154512643
DE,2050,21,83,ES1 7,0.005101828129362313
DE,2050,21,84,ES1 7,0.005102040816326531
DE,2050,21,85,ES1 7,0.005102253512157328
DE,2050,21,86,ES1 7,0.005102466216855067
DE,2050,21,87,ES1 7,0.005102678930420123
DE,2050,21,88,ES1 7,0.007376458707783401
DE,2050,21,89,ES1 7,0.007498761517326942
DE,2050,21,90,ES1 7,0.007588029692201003
DE,2050,21,91,ES1 7,0.0075883460248877795
DE,2050,21,92,ES1 7,0.007588662370761955
DE,2050,21,93,ES1 7,0.007588978729824079
DE,2050,21,94,ES1 7,0.007570473750823292
DE,2050,21,95,ES1 7,0.007570473750823292
DE,2050,21,96,ES1 7,0.007570473750823292
DE,2050,21,97,ES1 7,0.007570473750823292
DE,2050,21,98,ES1 7,0.007590560722973159
DE,2050,21,99,ES1 7,0.007590877161174517
DE,2050,21,100,ES1 7,0.007591193612567671
DE,2050,21,101,ES1 7,0.007591193612567671
DE,2050,21,102,ES1 7,0.007591607589242209
DE,2050,21,103,ES1 7,0.007536316401096002
DE,2050,21,104,ES1 7,0.007376458707783401
DE,2050,21,105,ES1 7,0.005101270455771944
DE,2050,21,106,ES1 7,0.005101402782032123
DE,2050,21,107,ES1 7,0.0051016154512643
DE,2050,21,108,ES1 7,0.005101828129362313
DE,2050,21,109,ES1 7,0.005102040816326531
DE,2050,21,110,ES1 7,0.005102253512157326
DE,2050,21,111,ES1 7,0.005102466216855067
DE,2050,21,112,ES1 7,0.007376458707783401
DE,2050,21,113,ES1 7,0.0075065978828744205
DE,2050,21,114,ES1 7,0.0075892951020747
DE,2050,21,115,ES1 7,0.007589611487514368
DE,2050,21,116,ES1 7,0.007589927886143635
DE,2050,21,117,ES1 7,0.007590244297963048
DE,2050,21,118,ES1 7,0.007590560722973158
DE,2050,21,119,ES1 7,0.007590877161174516
DE,2050,21,120,ES1 7,0.007591193612567671
DE,2050,21,121,ES1 7,0.007591193612567671
DE,2050,21,122,ES1 7,0.007591607589242209
DE,2050,21,123,ES1 7,0.007591607589242209
DE,2050,21,124,ES1 7,0.007591607589242209
DE,2050,21,125,ES1 7,0.007591607589242209
DE,2050,21,126,ES1 7,0.00759309259798513
DE,2050,21,127,ES1 7,0.00752754998031962
DE,2050,21,128,ES1 7,0.005119642027139008
DE,2050,21,129,ES1 7,0.00510063251781476
DE,2050,21,130,ES1 7,0.0051008451549358685
DE,2050,21,131,ES1 7,0.005101057800921474
DE,2050,21,132,ES1 7,0.005101270455771944
DE,2050,21,133,ES1 7,0.0051014831194876546
DE,2050,21,134,ES1 7,0.00510169579206897
DE,2050,21,135,ES1 7,0.005101908473516262
DE,2050,21,136,ES1 7,0.0051021211638298996
DE,2050,21,137,ES1 7,0.007478969296540527
DE,2050,21,138,ES1 7,0.007569842588675814
DE,2050,21,139,ES1 7,0.007570158163171657
DE,2050,21,140,ES1 7,0.007570473750823292
DE,2050,21,141,ES1 7,0.0075703528137871625
DE,2050,21,142,ES1 7,0.007570473750823292
DE,2050,21,143,ES1 7,0.007570473750823292
DE,2050,21,144,ES1 7,0.007570473750823292
DE,2050,21,145,ES1 7,0.007571930924190936
DE,2050,21,146,ES1 7,0.007572246585746108
DE,2050,21,147,ES1 7,0.007572562260460702
DE,2050,21,148,ES1 7,0.007572877948335263
DE,2050,21,149,ES1 7,0.007573193649370343
DE,2050,21,150,ES1 7,0.00757363035102877
DE,2050,21,151,ES1 7,0.007376458707783401
DE,2050,21,152,ES1 7,0.005101270455771944
DE,2050,21,153,ES1 7,0.005101402782032124
DE,2050,21,154,ES1 7,0.0051016154512643
DE,2050,21,155,ES1 7,0.005101828129362313
DE,2050,21,156,ES1 7,0.005102040816326531
DE,2050,21,157,ES1 7,0.005102253512157326
DE,2050,21,158,ES1 7,0.005102466216855067
DE,2050,21,159,ES1 7,0.005102678930420123
DE,2050,21,160,ES1 7,0.007375536246792537
DE,2050,21,161,ES1 7,0.007498761517326942
DE,2050,21,162,ES1 7,0.007508694322160435
DE,2050,21,163,ES1 7,0.007509007347483935
DE,2050,21,164,ES1 7,0.007509320385856952
DE,2050,21,165,ES1 7,0.007509633437280034
DE,2050,21,166,ES1 7,0.0075099465017537245
DE,2050,21,167,ES1 7,0.007510259579278566
