scenario,year,week,hour,branch,dual_value
NT,2030,52,96,99,9.412777117949865e-05
NT,2030,52,97,99,9.387085316308843e-05
NT,2030,52,98,99,9.387085316308843e-05
NT,2030,52,99,99,9.381824241495812e-05
NT,2030,52,100,99,9.381824241495812e-05
NT,2030,52,101,99,9.387085316308843e-05
NT,2030,52,102,99,9.412777117949865e-05
NT,2030,52,103,99,9.412777117950078e-05
NT,2030,52,104,99,9.412777117949865e-05
NT,2030,52,105,99,9.412777117950078e-05
NT,2030,52,106,99,9.387085316308843e-05
NT,2030,52,107,99,9.299700677868263e-05
NT,2030,52,108,99,9.299700677868263e-05
NT,2030,52,109,99,9.324974619931752e-05
NT,2030,52,110,99,9.355557266383108e-05
NT,2030,52,111,99,9.386935359210627e-05
NT,2030,52,112,99,9.412777117949865e-05
NT,2030,52,113,99,9.412777117949865e-05
NT,2030,52,114,99,9.412777117949865e-05
NT,2030,52,115,99,9.412777117949865e-05
NT,2030,52,116,99,9.412777117949865e-05
NT,2030,52,117,99,9.412777117949865e-05
NT,2030,52,118,99,9.412777117950078e-05
NT,2030,52,119,99,9.386935359210627e-05
NT,2030,52,120,99,9.386935359210627e-05
NT,2030,52,121,99,9.386935359210627e-05
NT,2030,52,122,99,9.386935359210627e-05
NT,2030,52,123,99,9.324974619931752e-05
NT,2030,52,124,99,9.324974619931752e-05
NT,2030,52,125,99,9.355557266383108e-05
NT,2030,52,126,99,9.386935359210627e-05
NT,2030,52,127,99,9.387085316308843e-05
NT,2030,52,128,99,9.412777117949865e-05
NT,2030,52,129,99,9.273623444906104e-05
NT,2030,52,130,99,6.326326991747133e-05
NT,2030,52,131,99,6.326326991747133e-05
NT,2030,52,132,99,6.326326991747133e-05
NT,2030,52,133,99,6.326326991747133e-05
NT,2030,52,134,99,6.334586408052817e-05
NT,2030,52,135,99,9.273623444906104e-05
NT,2030,52,136,99,9.412777117949865e-05
NT,2030,52,137,99,9.412777117950078e-05
NT,2030,52,138,99,9.412777117949865e-05
NT,2030,52,139,99,9.489490487620806e-05
NT,2030,52,140,99,9.501879612079226e-05
NT,2030,52,141,99,9.528557406697437e-05
NT,2030,52,142,99,9.528557406697437e-05
NT,2030,52,143,99,9.489490487620806e-05
NT,2030,52,144,99,9.413290432504654e-05
NT,2030,52,145,99,9.413290432504654e-05
NT,2030,52,146,99,9.413290432504654e-05
NT,2030,52,147,99,9.413290432504654e-05
NT,2030,52,148,99,9.489490487620806e-05
NT,2030,52,149,99,9.489490487620806e-05
NT,2030,52,150,99,0.3437982822498158
NT,2030,52,151,99,0.3472058372123845
NT,2030,52,152,99,0.3437982822498158
NT,2030,52,153,99,6.326326991747133e-05
NT,2030,52,154,99,6.258056877539229e-05
NT,2030,52,155,99,6.258056877539229e-05
NT,2030,52,156,99,6.258056877539229e-05
NT,2030,52,157,99,6.258056877539229e-05
NT,2030,52,158,99,6.27518474529991e-05
NT,2030,52,159,99,9.298165008781208e-05
NT,2030,52,160,99,9.412777117950078e-05
NT,2030,52,161,99,0.3462337397982456
NT,2030,52,162,99,0.3462337397982456
NT,2030,52,163,99,0.3462337397982456
NT,2030,52,164,99,0.3462337397982456
NT,2030,52,165,99,0.3462337397982456
NT,2030,52,166,99,0.3437982822498158
NT,2030,52,167,99,9.412777117949865e-05
NT,2040,11,0,99,3.1290284387696145e-05
NT,2040,11,1,99,3.1375923726500615e-05
NT,2040,11,2,99,3.1375923726500615e-05
NT,2040,11,3,99,3.137592372649955e-05
NT,2040,11,4,99,3.1375923726500615e-05
NT,2040,11,5,99,3.1375923726500615e-05
NT,2040,11,6,99,3.1375923726500615e-05
NT,2040,11,7,99,3.1375923726500615e-05
NT,2040,11,8,99,3.1375923726500615e-05
NT,2040,11,9,99,3.1375923726500615e-05
NT,2040,11,10,99,3.1290284387696145e-05
NT,2040,11,11,99,3.099900225956123e-05
NT,2040,11,12,99,3.099900225956123e-05
NT,2040,11,13,99,3.0912078149685946e-05
NT,2040,11,14,99,3.099900225956123e-05
NT,2040,11,15,99,3.1083248733106195e-05
NT,2040,11,16,99,3.128978453070138e-05
NT,2040,11,17,99,3.137592372649955e-05
NT,2040,11,18,99,3.1375923726500615e-05
NT,2040,11,19,99,3.137592372649955e-05
NT,2040,11,20,99,3.1375923726500615e-05
NT,2040,11,21,99,3.137763477501658e-05
NT,2040,11,22,99,3.137763477501658e-05
NT,2040,11,23,99,3.137763477501658e-05
NT,2040,11,24,99,3.137763477501658e-05
NT,2040,11,25,99,3.137763477501658e-05
NT,2040,11,26,99,3.151762742253395e-05
NT,2040,11,27,99,3.1631634958735665e-05
NT,2040,11,28,99,3.1631634958735665e-05
NT,2040,11,29,99,3.1740758953484875e-05
NT,2040,11,30,99,0.11459465015095577
NT,2040,11,31,99,0.11582207211152226
NT,2040,11,32,99,3.176185802232444e-05
NT,2040,11,33,99,3.1631634958735665e-05
NT,2040,11,34,99,3.137763477501658e-05
NT,2040,11,35,99,3.1375923726500615e-05
NT,2040,11,36,99,3.137592372649955e-05
NT,2040,11,37,99,3.1375923726500615e-05
NT,2040,11,38,99,3.1375923726500615e-05
NT,2040,11,39,99,3.137592372649955e-05
NT,2040,11,40,99,3.1672932040264084e-05
NT,2040,11,41,99,0.11582207211152226
NT,2040,11,42,99,0.11671053114503076
NT,2040,11,43,99,0.0
NT,2040,11,44,99,0.11701403667445372
NT,2040,11,45,99,0.11671053114503076
NT,2040,11,46,99,0.11582207211152226
NT,2040,11,47,99,0.11541124659941593
NT,2040,11,48,99,3.1631634958735665e-05
NT,2040,11,49,99,3.137592372649955e-05
NT,2040,11,50,99,3.1375923726500615e-05
NT,2040,11,51,99,3.137592372649955e-05
NT,2040,11,52,99,3.1375923726500615e-05
NT,2040,11,53,99,3.1375923726500615e-05
NT,2040,11,54,99,3.1375923726500615e-05
NT,2040,11,55,99,3.137592372649955e-05
NT,2040,11,56,99,3.1375923726500615e-05
NT,2040,11,57,99,3.1290284387696145e-05
NT,2040,11,58,99,3.1083248733106195e-05
NT,2040,11,59,99,3.0912078149685946e-05
NT,2040,11,60,99,3.0912078149685946e-05
NT,2040,11,61,99,3.0912078149685946e-05
NT,2040,11,62,99,3.0912078149685946e-05
NT,2040,11,63,99,3.1084544543479504e-05
NT,2040,11,64,99,3.1290284387696145e-05
NT,2040,11,65,99,3.1375923726500615e-05
NT,2040,11,66,99,3.1740758953484875e-05
NT,2040,11,67,99,3.1740758953484875e-05
NT,2040,11,68,99,3.1740758953484875e-05
NT,2040,11,69,99,3.1740758953484875e-05
NT,2040,11,70,99,3.1740758953484875e-05
NT,2040,11,71,99,3.1740758953484875e-05
NT,2040,11,72,99,3.1631634958735665e-05
NT,2040,11,73,99,3.151762742253395e-05
NT,2040,11,74,99,3.151762742253395e-05
NT,2040,11,75,99,3.1631634958735665e-05
NT,2040,11,76,99,3.1740758953484875e-05
NT,2040,11,77,99,3.1740758953484875e-05
NT,2040,11,78,99,3.190356489814738e-05
NT,2040,11,79,99,3.3873409561743365e-05
NT,2040,11,80,99,3.1740758953484875e-05
NT,2040,11,81,99,3.1290284387696145e-05
NT,2040,11,82,99,3.0912078149685946e-05
NT,2040,11,83,99,3.0912078149685946e-05
NT,2040,11,84,99,3.0912078149685946e-05
NT,2040,11,85,99,3.0912078149685946e-05
NT,2040,11,86,99,3.0912078149685946e-05
NT,2040,11,87,99,3.1080902824913835e-05
NT,2040,11,88,99,3.1375923726500615e-05
NT,2040,11,89,99,3.1740758953484875e-05
NT,2040,11,90,99,0.11671053114503076
NT,2040,11,91,99,0.11773837107852259
NT,2040,11,92,99,0.11774327940081267
NT,2040,11,93,99,0.11707464956298623
NT,2040,11,94,99,0.11707464956298623
NT,2040,11,95,99,0.11671053114503076
NT,2040,11,96,99,0.11582207211152226
NT,2040,11,97,99,0.11582207211152226
NT,2040,11,98,99,0.11582207211152226
NT,2040,11,99,99,0.11582207211152226
NT,2040,11,100,99,0.11582207211152226
NT,2040,11,101,99,0.11700915875184743
NT,2040,11,102,99,0.11779237387920134
NT,2040,11,103,99,0.11779728445277955
NT,2040,11,104,99,0.11582207211152226
NT,2040,11,105,99,3.1740758953484875e-05
NT,2040,11,106,99,3.128978453070138e-05
NT,2040,11,107,99,2.111528802684219e-05
NT,2040,11,108,99,2.108775663915711e-05
NT,2040,11,109,99,2.108775663915711e-05
NT,2040,11,110,99,2.111792892356739e-05
NT,2040,11,111,99,0.11459942741660453
NT,2040,11,112,99,0.11671053114503076
NT,2040,11,113,99,0.1208523833979875
NT,2040,11,114,99,0.14483911336469582
NT,2040,11,115,99,0.14484515147309737
NT,2040,11,116,99,0.1448511898332271
NT,2040,11,117,99,0.14444563943061003
NT,2040,11,118,99,0.12239175764941436
NT,2040,11,119,99,0.12051402419776067
NT,2040,11,120,99,0.11793980533061833
NT,2040,11,121,99,0.11671053114503076
NT,2040,11,122,99,0.11612361425354407
NT,2040,11,123,99,0.11582207211152226
NT,2040,11,124,99,0.11541124659941593
NT,2040,11,125,99,0.11541124659941593
NT,2040,11,126,99,0.11541124659941593
NT,2040,11,127,99,0.11541124659941593
NT,2040,11,128,99,3.1672932040264084e-05
NT,2040,11,129,99,3.1375923726500615e-05
NT,2040,11,130,99,3.1375923726500615e-05
NT,2040,11,131,99,3.1375923726500615e-05
NT,2040,11,132,99,3.137592372649955e-05
NT,2040,11,133,99,3.1375923726500615e-05
NT,2040,11,134,99,3.1375923726500615e-05
NT,2040,11,135,99,3.137592372649955e-05
NT,2040,11,136,99,3.1672932040264084e-05
NT,2040,11,137,99,0.11582207211152226
NT,2040,11,138,99,0.11651494862342475
NT,2040,11,139,99,0.11699940351665976
NT,2040,11,140,99,0.11700428103258641
NT,2040,11,141,99,0.11700915875184743
NT,2040,11,142,99,0.11671053114503076
NT,2040,11,143,99,0.11651494862342475
NT,2040,11,144,99,0.11612361425354407
NT,2040,11,145,99,0.11582207211152226
NT,2040,11,146,99,0.11582207211152226
NT,2040,11,147,99,0.11582207211152226
NT,2040,11,148,99,0.11582207211152226
NT,2040,11,149,99,0.11582207211152226
NT,2040,11,150,99,0.11582207211152226
NT,2040,11,151,99,0.11582207211152226
NT,2040,11,152,99,0.11582207211152226
NT,2040,11,153,99,0.11582207211152226
NT,2040,11,154,99,0.11541124659941593
NT,2040,11,155,99,3.1672932040264084e-05
NT,2040,11,156,99,3.1375923726500615e-05
NT,2040,11,157,99,3.1375923726500615e-05
NT,2040,11,158,99,3.137592372649955e-05
NT,2040,11,159,99,3.137592372649955e-05
NT,2040,11,160,99,3.1631634958735665e-05
NT,2040,11,161,99,0.11541124659941593
NT,2040,11,162,99,0.11581724387792061
NT,2040,11,163,99,0.11582207211152226
NT,2040,11,164,99,0.11582207211152226
NT,2040,11,165,99,0.11582207211152226
NT,2040,11,166,99,3.1631634958735665e-05
NT,2040,11,167,99,3.137592372649955e-05
NT,2040,21,0,99,0.1182709370679616
NT,2040,21,1,99,0.1194378574607763
NT,2040,21,2,99,0.1194378574607763
NT,2040,21,3,99,0.11985351938735643
NT,2040,21,4,99,0.1208523833979875
NT,2040,21,5,99,0.12239175764941436
NT,2040,21,6,99,0.12239175764941436
NT,2040,21,7,99,0.1208523833979875
NT,2040,21,8,99,0.11793980533061833
NT,2040,21,9,99,0.11612361425354407
NT,2040,21,10,99,0.11651494862342475
NT,2040,21,11,99,0.11612361425354407
NT,2040,21,12,99,0.11541124659941593
NT,2040,21,13,99,0.11541124659941593
NT,2040,21,14,99,0.11541124659941593
NT,2040,21,15,99,0.11541124659941593
NT,2040,21,16,99,0.11612361425354407
NT,2040,21,17,99,0.11671053114503076
NT,2040,21,18,99,0.11943134441509617
NT,2040,21,19,99,0.12051402419776067
NT,2040,21,20,99,0.12051402419776067
NT,2040,21,21,99,0.11943134441509617
NT,2040,21,22,99,0.11943134441509617
NT,2040,21,23,99,0.11793980533061833
NT,2040,21,24,99,0.11793980533061833
NT,2040,21,25,99,0.11793980533061833
NT,2040,21,26,99,0.11793980533061833
NT,2040,21,27,99,0.1182709370679616
NT,2040,21,28,99,0.1194378574607763
NT,2040,21,29,99,0.12090038966801187
NT,2040,21,30,99,0.12239175764941436
NT,2040,21,31,99,0.1208523833979875
NT,2040,21,32,99,0.11793980533061833
NT,2040,21,33,99,0.11577398289463174
NT,2040,21,34,99,0.11541124659941593
NT,2040,21,35,99,0.11459942741660453
NT,2040,21,36,99,0.11459942741660453
NT,2040,21,37,99,0.11459942741660453
NT,2040,21,38,99,0.1050719786862037
NT,2040,21,39,99,0.10507635896707852
NT,2040,21,40,99,0.10600009956739173
NT,2040,21,41,99,0.11459942741660453
NT,2040,21,42,99,0.1157352790707934
NT,2040,21,43,99,0.11619834048569579
NT,2040,21,44,99,0.11577398289463174
NT,2040,21,45,99,0.1157352790707934
NT,2040,21,46,99,0.1157352790707934
NT,2040,21,47,99,0.11459942741660453
NT,2040,21,48,99,0.11459942741660453
NT,2040,21,49,99,0.11459942741660453
NT,2040,21,50,99,0.11459942741660453
NT,2040,21,51,99,0.11459942741660453
NT,2040,21,52,99,0.11459942741660453
NT,2040,21,53,99,0.11577398289463174
NT,2040,21,54,99,0.11625163692391315
NT,2040,21,55,99,0.11360548358352669
NT,2040,21,56,99,3.137763477501658e-05
NT,2040,21,57,99,3.137592372649955e-05
NT,2040,21,58,99,3.1290284387696145e-05
NT,2040,21,59,99,3.099129935443941e-05
NT,2040,21,60,99,3.069506261282747e-05
NT,2040,21,61,99,3.099388336260332e-05
NT,2040,21,62,99,3.118519088794405e-05
NT,2040,21,63,99,3.1375923726500615e-05
NT,2040,21,64,99,3.1375923726500615e-05
NT,2040,21,65,99,3.1375923726500615e-05
NT,2040,21,66,99,3.137592372649955e-05
NT,2040,21,67,99,3.1631634958735665e-05
NT,2040,21,68,99,3.137763477501658e-05
NT,2040,21,69,99,3.137763477501658e-05
NT,2040,21,70,99,3.137763477501658e-05
NT,2040,21,71,99,3.137763477501658e-05
NT,2040,21,72,99,3.137763477501658e-05
NT,2040,21,73,99,3.137763477501658e-05
NT,2040,21,74,99,3.137763477501658e-05
NT,2040,21,75,99,3.137763477501658e-05
NT,2040,21,76,99,3.176185802232444e-05
NT,2040,21,77,99,0.11459465015095577
NT,2040,21,78,99,0.11543030772422191
NT,2040,21,79,99,3.1740758953484875e-05
NT,2040,21,80,99,3.137592372649955e-05
NT,2040,21,81,99,3.1375923726500615e-05
NT,2040,21,82,99,3.118519088794405e-05
NT,2040,21,83,99,3.082163574464967e-05
NT,2040,21,84,99,3.082292064880048e-05
NT,2040,21,85,99,3.082420560651651e-05
NT,2040,21,86,99,3.0912078149685946e-05
NT,2040,21,87,99,3.1375923726500615e-05
NT,2040,21,88,99,3.1375923726500615e-05
NT,2040,21,89,99,3.1375923726500615e-05
NT,2040,21,90,99,3.1375923726500615e-05
NT,2040,21,91,99,3.1631634958735665e-05
NT,2040,21,92,99,3.1631634958735665e-05
NT,2040,21,93,99,3.137763477501658e-05
NT,2040,21,94,99,3.444149875174809e-05
NT,2040,21,95,99,3.175920998692207e-05
NT,2040,21,96,99,3.1631634958735665e-05
NT,2040,21,97,99,3.176185802232444e-05
NT,2040,21,98,99,0.11458987308445738
NT,2040,21,99,99,0.11459465015095577
NT,2040,21,100,99,0.11459942741660453
NT,2040,21,101,99,0.11541124659941593
NT,2040,21,102,99,0.11583172918257806
NT,2040,21,103,99,0.11360548358352669
NT,2040,21,104,99,3.1375923726500615e-05
NT,2040,21,105,99,3.1375923726500615e-05
NT,2040,21,106,99,3.1149105219512576e-05
NT,2040,21,107,99,3.0485839489673472e-05
NT,2040,21,108,99,3.0361911035880656e-05
NT,2040,21,109,99,3.0488381353352068e-05
NT,2040,21,110,99,3.0866535880340115e-05
NT,2040,21,111,99,3.1375923726500615e-05
NT,2040,21,112,99,3.1375923726500615e-05
NT,2040,21,113,99,3.137592372649955e-05
NT,2040,21,114,99,3.1672932040264084e-05
NT,2040,21,115,99,0.11541124659941593
NT,2040,21,116,99,0.11541124659941593
NT,2040,21,117,99,0.11541124659941593
NT,2040,21,118,99,0.11541124659941593
NT,2040,21,119,99,0.11459942741660453
NT,2040,21,120,99,0.11459942741660453
NT,2040,21,121,99,0.11459942741660453
NT,2040,21,122,99,0.11459942741660453
NT,2040,21,123,99,0.11459942741660453
NT,2040,21,124,99,0.11459942741660453
NT,2040,21,125,99,0.11459942741660453
NT,2040,21,126,99,0.1157352790707934
NT,2040,21,127,99,3.190356489814738e-05
NT,2040,21,128,99,3.1375923726500615e-05
NT,2040,21,129,99,3.137592372649955e-05
NT,2040,21,130,99,2.108775663915711e-05
NT,2040,21,131,99,2.108775663915711e-05
NT,2040,21,132,99,2.108775663915711e-05
NT,2040,21,133,99,2.108775663915711e-05
NT,2040,21,134,99,2.108775663915711e-05
NT,2040,21,135,99,3.075512673984993e-05
NT,2040,21,136,99,3.1375923726500615e-05
NT,2040,21,137,99,3.137592372649955e-05
NT,2040,21,138,99,0.11459942741660453
NT,2040,21,139,99,0.1157352790707934
NT,2040,21,140,99,0.11582207211152226
NT,2040,21,141,99,0.11582207211152226
NT,2040,21,142,99,0.11610909244727953
NT,2040,21,143,99,0.11611393284757773
NT,2040,21,144,99,0.11611877344966229
NT,2040,21,145,99,0.11612361425354407
NT,2040,21,146,99,0.11612361425354407
NT,2040,21,147,99,0.11612361425354407
NT,2040,21,148,99,0.11612361425354407
NT,2040,21,149,99,0.11612361425354407
NT,2040,21,150,99,0.11614782130020183
NT,2040,21,151,99,0.11541124659941593
NT,2040,21,152,99,3.1375923726500615e-05
NT,2040,21,153,99,3.0912078149685946e-05
NT,2040,21,154,99,2.111528802684219e-05
NT,2040,21,155,99,2.111528802684219e-05
NT,2040,21,156,99,2.1116168289053563e-05
NT,2040,21,157,99,2.1117048587961076e-05
NT,2040,21,158,99,3.0532796012946434e-05
NT,2040,21,159,99,3.0912078149685946e-05
NT,2040,21,160,99,3.137592372649955e-05
NT,2040,21,161,99,3.137592372649955e-05
NT,2040,21,162,99,0.11582207211152226
NT,2040,21,163,99,0.11612361425354407
NT,2040,21,164,99,0.11651494862342475
NT,2040,21,165,99,0.11651494862342475
NT,2040,21,166,99,0.11652466346548744
NT,2040,21,167,99,0.11652952119026774
NT,2040,42,0,99,0.1182709370679616
NT,2040,42,1,99,0.12138651102161443
NT,2040,42,2,99,0.12139157142895539
NT,2040,42,3,99,0.1213966320472574
NT,2040,42,4,99,0.12239175764941436
NT,2040,42,5,99,0.12251815666842603
NT,2040,42,6,99,0.13307616919242618
NT,2040,42,7,99,0.1316768754083176
NT,2040,42,8,99,0.1194378574607763
NT,2040,42,9,99,0.11612361425354407
NT,2040,42,10,99,0.11459942741660453
NT,2040,42,11,99,0.11943134441509617
NT,2040,42,12,99,0.11360548358352669
NT,2040,42,13,99,0.11360548358352669
NT,2040,42,14,99,0.11541124659941593
NT,2040,42,15,99,0.11671053114503076
NT,2040,42,16,99,0.11943134441509617
NT,2040,42,17,99,0.12239175764941436
NT,2040,42,18,99,0.12251815666842603
NT,2040,42,19,99,0.12239175764941436
NT,2040,42,20,99,0.11943134441509617
NT,2040,42,21,99,0.11793980533061833
NT,2040,42,22,99,0.11612361425354407
NT,2040,42,23,99,0.11541124659941593
NT,2040,42,24,99,0.11459942741660453
NT,2040,42,25,99,0.11360548358352669
NT,2040,42,26,99,0.11360548358352669
NT,2040,42,27,99,0.11360548358352669
NT,2040,42,28,99,0.11360548358352669
NT,2040,42,29,99,0.11541124659941593
NT,2040,42,30,99,0.11541124659941593
NT,2040,42,31,99,0.11541124659941593
NT,2040,42,32,99,0.11360548358352669
NT,2040,42,33,99,3.1672932040264084e-05
NT,2040,42,34,99,3.137592372649955e-05
NT,2040,42,35,99,3.137592372649955e-05
NT,2040,42,36,99,3.1375923726500615e-05
NT,2040,42,37,99,3.1375923726500615e-05
NT,2040,42,38,99,3.1375923726500615e-05
NT,2040,42,39,99,3.1375923726500615e-05
NT,2040,42,40,99,3.1672932040264084e-05
NT,2040,42,41,99,0.11543030772422191
NT,2040,42,42,99,0.11612361425354407
NT,2040,42,43,99,0.1154399321305503
NT,2040,42,44,99,0.11541124659941593
NT,2040,42,45,99,0.11360548358352669
NT,2040,42,46,99,0.11360548358352669
NT,2040,42,47,99,3.1631634958735665e-05
NT,2040,42,48,99,3.1375923726500615e-05
NT,2040,42,49,99,3.1375923726500615e-05
NT,2040,42,50,99,3.1377231738020566e-05
NT,2040,42,51,99,3.137853980406919e-05
NT,2040,42,52,99,3.1672932040264084e-05
NT,2040,42,53,99,0.11360548358352669
NT,2040,42,54,99,0.11541124659941593
NT,2040,42,55,99,0.11460420488140585
NT,2040,42,56,99,0.11360548358352669
NT,2040,42,57,99,3.1757886052009833e-05
NT,2040,42,58,99,3.175920998692207e-05
NT,2040,42,59,99,3.176185802232444e-05
NT,2040,42,60,99,3.176185802232444e-05
NT,2040,42,61,99,3.176318212282202e-05
NT,2040,42,62,99,0.11409040822448345
NT,2040,42,63,99,0.11644964679214496
NT,2040,42,64,99,0.12040470018030253
NT,2040,42,65,99,0.14548531920810615
NT,2040,42,66,99,0.14549744955631827
NT,2040,42,67,99,0.14549744955631827
NT,2040,42,68,99,0.12239175764941436
NT,2040,42,69,99,0.12239175764941436
NT,2040,42,70,99,0.12239175764941436
NT,2040,42,71,99,0.12236624926746609
NT,2040,42,72,99,0.1223713505185141
NT,2040,42,73,99,0.12237645198222159
NT,2040,42,74,99,0.12238155365860165
NT,2040,42,75,99,0.12239175764941436
NT,2040,42,76,99,0.12239175764941436
NT,2040,42,77,99,0.1448511898332271
NT,2040,42,78,99,0.1448511898332271
NT,2040,42,79,99,0.1448511898332271
NT,2040,42,80,99,0.1208523833979875
NT,2040,42,81,99,0.1182709370679616
NT,2040,42,82,99,0.1157352790707934
NT,2040,42,83,99,0.11459942741660453
NT,2040,42,84,99,0.11360548358352669
NT,2040,42,85,99,0.11460420488140585
NT,2040,42,86,99,0.11612361425354407
NT,2040,42,87,99,0.11943134441509617
NT,2040,42,88,99,0.12239175764941436
NT,2040,42,89,99,0.1448511898332271
NT,2040,42,90,99,0.14485722844508503
NT,2040,42,91,99,0.14486326730867552
NT,2040,42,92,99,0.12251815666842603
NT,2040,42,93,99,0.12239175764941436
NT,2040,42,94,99,0.1208523833979875
NT,2040,42,95,99,0.1208523833979875
NT,2040,42,96,99,0.11943134441509617
NT,2040,42,97,99,0.11793980533061833
NT,2040,42,98,99,0.11671053114503076
NT,2040,42,99,99,0.11612361425354407
NT,2040,42,100,99,0.11612361425354407
NT,2040,42,101,99,0.11793980533061833
NT,2040,42,102,99,0.11793980533061833
NT,2040,42,103,99,0.11612361425354407
NT,2040,42,104,99,3.137592372649955e-05
NT,2040,42,105,99,3.1375923726500615e-05
NT,2040,42,106,99,3.137592372649955e-05
NT,2040,42,107,99,3.1149105219512576e-05
NT,2040,42,108,99,3.114650827026105e-05
NT,2040,42,109,99,3.1149105219512576e-05
NT,2040,42,110,99,3.137592372649955e-05
NT,2040,42,111,99,3.1375923726500615e-05
NT,2040,42,112,99,3.137592372649955e-05
NT,2040,42,113,99,0.11541124659941593
NT,2040,42,114,99,0.11582207211152226
NT,2040,42,115,99,0.11583172918257806
NT,2040,42,116,99,0.11582207211152226
NT,2040,42,117,99,0.11582207211152226
NT,2040,42,118,99,0.11541124659941593
NT,2040,42,119,99,0.11541124659941593
NT,2040,42,120,99,0.11459942741660453
NT,2040,42,121,99,3.1672932040264084e-05
NT,2040,42,122,99,3.1672932040264084e-05
NT,2040,42,123,99,3.1630316341998556e-05
NT,2040,42,124,99,3.1631634958735665e-05
NT,2040,42,125,99,3.1672932040264084e-05
NT,2040,42,126,99,3.43565263797785e-05
NT,2040,42,127,99,3.43579586478049e-05
NT,2040,42,128,99,3.1375923726500615e-05
NT,2040,42,129,99,3.1375923726500615e-05
NT,2040,42,130,99,3.137592372649955e-05
NT,2040,42,131,99,3.1375923726500615e-05
NT,2040,42,132,99,3.1375923726500615e-05
NT,2040,42,133,99,3.137592372649955e-05
NT,2040,42,134,99,3.1375923726500615e-05
NT,2040,42,135,99,3.137592372649955e-05
