scenario,year,week,hour,branch,value
NT,2040,11,3,219,-10129.505903836474
NT,2040,11,4,219,-10127.637371206043
NT,2040,11,5,219,-10199.264455372559
NT,2040,11,6,219,-10178.956817611088
NT,2040,11,7,219,-10298.418234445715
NT,2040,11,8,219,-10370.687706573446
NT,2040,11,9,219,-9441.198636152869
NT,2040,11,10,219,-10213.733719534226
NT,2040,11,11,219,-10414.223351796743
NT,2040,11,12,219,-11075.34983478463
NT,2040,11,13,219,-11286.004268575125
NT,2040,11,14,219,-11357.211516329013
NT,2040,11,15,219,-11359.446957511036
NT,2040,11,16,219,-11397.07767698992
NT,2040,11,17,219,-11261.573145354978
NT,2040,11,18,219,-11410.21679014069
NT,2040,11,19,219,-10120.538333281605
NT,2040,11,20,219,-10031.16644551023
NT,2040,11,21,219,-10324.747111238423
NT,2040,11,22,219,-10916.162730376911
NT,2040,11,23,219,-10688.620870858664
NT,2040,11,24,219,-8539.921526503995
NT,2040,11,25,219,-6296.365007583857
NT,2040,11,26,219,-5286.908723311657
NT,2040,11,27,219,-5227.127097280819
NT,2040,11,28,219,-5755.07317122802
NT,2040,11,29,219,-6933.562169776639
NT,2040,11,30,219,-10099.621278810988
NT,2040,11,31,219,-10528.355961284144
NT,2040,11,32,219,-10905.500990569184
NT,2040,11,33,219,-10989.77616885014
NT,2040,11,34,219,-10642.00236729468
NT,2040,11,35,219,-10399.671522450913
NT,2040,11,36,219,-10316.130561997876
NT,2040,11,37,219,-10238.115658319815
NT,2040,11,38,219,-9884.586224607921
NT,2040,11,39,219,-9375.405352518674
NT,2040,11,40,219,-8851.67842796275
NT,2040,11,41,219,-8717.098762590791
NT,2040,11,42,219,-9279.715332402591
NT,2040,11,43,219,-7548.098424539332
NT,2040,11,44,219,-7910.201949561477
NT,2040,11,45,219,-9947.41461196031
NT,2040,11,46,219,-9596.486093149857
NT,2040,11,47,219,-9142.658331858307
NT,2040,11,48,219,-9926.907120171898
NT,2040,11,49,219,-10076.533354385734
NT,2040,11,50,219,-10235.100172667095
NT,2040,11,51,219,-10315.848372496179
NT,2040,11,52,219,-10354.975507908459
NT,2040,11,53,219,-10402.311667879374
NT,2040,11,54,219,-10308.427630099051
NT,2040,11,55,219,-9899.34310781872
NT,2040,11,56,219,-11143.951351349846
NT,2040,11,57,219,-11231.256607963634
NT,2040,11,58,219,-11102.039190049709
NT,2040,11,59,219,-11113.419953071438
NT,2040,11,60,219,-10916.396083806261
NT,2040,11,61,219,-10964.046021415501
NT,2040,11,62,219,-10998.865948573519
NT,2040,11,63,219,-10909.911530649397
NT,2040,11,64,219,-10761.167311431225
NT,2040,11,65,219,-10640.085240809522
NT,2040,11,66,219,-9701.134514841382
NT,2040,11,67,219,-9789.954870380321
NT,2040,11,68,219,-9958.789805040677
NT,2040,11,69,219,-10295.394828736033
NT,2040,11,70,219,-10524.891681191228
NT,2040,11,71,219,-10293.804822284277
NT,2040,11,72,219,-9826.549615990814
NT,2040,11,73,219,-9415.94470006928
NT,2040,11,74,219,-9020.760743644643
NT,2040,11,75,219,-8817.685707366574
NT,2040,11,76,219,-9016.280484486551
NT,2040,11,77,219,-8763.139250326965
NT,2040,11,78,219,-10373.213531600915
NT,2040,11,79,219,-10947.73233762027
NT,2040,11,80,219,-11197.22677414831
NT,2040,11,81,219,-4386.988394547867
NT,2040,11,82,219,-4250.9756412697425
NT,2040,11,83,219,-4110.146942529209
NT,2040,11,84,219,-4332.788058848993
NT,2040,11,85,219,-4093.6580495876788
NT,2040,11,86,219,-4327.177972877079
NT,2040,11,87,219,-4315.9735746634115
NT,2040,11,88,219,-3973.3378072497117
NT,2040,11,89,219,-6771.720666526722
NT,2040,11,90,219,-8445.40821005821
NT,2040,11,91,219,-8902.564249769906
NT,2040,11,92,219,-9004.295992538886
NT,2040,11,93,219,-9023.725227299685
NT,2040,11,94,219,-8859.719226933956
NT,2040,11,95,219,-8824.663093710758
NT,2040,11,96,219,-10111.262034715715
NT,2040,11,97,219,-10154.759375700398
NT,2040,11,98,219,-10171.90305532161
NT,2040,11,99,219,-10194.23438566137
NT,2040,11,100,219,-10034.18205042029
NT,2040,11,101,219,-8099.380271193915
NT,2040,11,102,219,-8290.809202559314
NT,2040,11,103,219,-8800.269530957377
NT,2040,11,104,219,-8951.007472381552
NT,2040,11,105,219,-8843.811097437218
NT,2040,11,106,219,-9260.345975203933
NT,2040,11,107,219,-9432.113350051428
NT,2040,11,108,219,-9835.793327976735
NT,2040,11,109,219,-9841.93092324172
NT,2040,11,110,219,-9458.610119494782
NT,2040,11,111,219,-8776.540002182172
NT,2040,11,112,219,-8867.908984426716
NT,2040,11,113,219,-8489.568558614097
NT,2040,11,114,219,-7904.967892877017
NT,2040,11,115,219,-7679.971093374302
NT,2040,11,116,219,-7659.238970995989
NT,2040,11,117,219,-7738.47788069114
NT,2040,11,118,219,-8219.58586704428
NT,2040,11,119,219,-8801.044524602043
NT,2040,11,120,219,-8479.375538251523
NT,2040,11,121,219,-8183.383992653246
NT,2040,11,122,219,-9445.067226013447
NT,2040,11,123,219,-9982.457947307616
NT,2040,11,124,219,-9777.284670233817
NT,2040,11,125,219,-9630.102697693419
NT,2040,11,126,219,-9344.924738386491
NT,2040,11,127,219,-9387.71387803223
NT,2040,11,128,219,-9621.23493555096
NT,2040,11,129,219,-9709.818174102655
NT,2040,11,130,219,-10134.773093254527
NT,2040,11,131,219,-8432.098784299442
NT,2040,11,132,219,-7381.931064794504
NT,2040,11,133,219,-6556.440069286077
NT,2040,11,134,219,-6367.013793811518
NT,2040,11,135,219,-8194.089779464897
NT,2040,11,136,219,-9794.495071933448
NT,2040,11,137,219,-10130.5151232465
NT,2040,11,138,219,-8609.85166996821
NT,2040,11,139,219,-9184.30965853239
NT,2040,11,140,219,-9165.800685394073
NT,2040,11,141,219,-8954.874084829642
NT,2040,11,142,219,-8870.285087811317
NT,2040,11,143,219,-8801.876648576308
NT,2040,11,144,219,-10565.76765025148
NT,2040,11,145,219,-10323.931779801833
NT,2040,11,146,219,-10447.796679189618
NT,2040,11,147,219,-10531.768423374375
NT,2040,11,148,219,-10600.105226091373
NT,2040,11,149,219,-10615.265499233548
NT,2040,11,150,219,-10459.561096857356
NT,2040,11,151,219,-10510.799429597377
NT,2040,11,152,219,-10517.638489506991
NT,2040,11,153,219,-10510.454255205721
NT,2040,11,154,219,-10614.770922347645
NT,2040,11,155,219,-10526.317645787558
NT,2040,11,156,219,-10244.511113179753
NT,2040,11,157,219,-9799.524852375096
NT,2040,11,158,219,-9417.531087364216
NT,2040,11,159,219,-9094.851870681992
NT,2040,11,160,219,-8843.931853218271
NT,2040,11,161,219,-9058.325031781696
NT,2040,11,162,219,-9931.13156429756
NT,2040,11,163,219,-10820.174652914218
NT,2040,11,164,219,-11232.013958007657
NT,2040,11,165,219,-11491.813593857165
NT,2040,11,166,219,-11486.421923764336
NT,2040,11,167,219,-9705.12838520551
NT,2040,21,0,219,-9277.634120195029
NT,2040,21,1,219,-8975.157970482334
NT,2040,21,2,219,-8873.573499975331
NT,2040,21,3,219,-8866.066511752639
NT,2040,21,4,219,-9023.756212936343
NT,2040,21,5,219,-8986.643710124754
NT,2040,21,6,219,-8850.013778702425
NT,2040,21,7,219,-8757.888309600172
NT,2040,21,8,219,-9273.451877104868
NT,2040,21,9,219,-9649.661413227901
NT,2040,21,10,219,-8793.139111508359
NT,2040,21,11,219,-9058.892073425275
NT,2040,21,12,219,-9096.126952805591
NT,2040,21,13,219,-9329.86922738026
NT,2040,21,14,219,-9855.534537201363
NT,2040,21,15,219,-10941.365009251012
NT,2040,21,16,219,-11707.970638842582
NT,2040,21,17,219,-11593.561857097622
NT,2040,21,18,219,-11674.348527280199
NT,2040,21,19,219,-11707.970638842582
NT,2040,21,20,219,-11707.970638842582
NT,2040,21,21,219,-11707.970638842582
NT,2040,21,22,219,-11707.970638842582
NT,2040,21,23,219,-11707.970638842582
NT,2040,21,24,219,-11707.970638842582
NT,2040,21,25,219,-11707.970638842582
NT,2040,21,26,219,-11707.970638842582
NT,2040,21,27,219,-11707.970638842582
NT,2040,21,28,219,-11707.970638842582
NT,2040,21,29,219,-11707.970638842582
NT,2040,21,30,219,-11707.970638842582
NT,2040,21,31,219,-11425.732764096392
NT,2040,21,32,219,-11119.103015459797
NT,2040,21,33,219,-11023.096514799417
NT,2040,21,34,219,-9617.537600652196
NT,2040,21,35,219,-9934.671226442288
NT,2040,21,36,219,-10387.906607786357
NT,2040,21,37,219,-11380.573492911628
NT,2040,21,38,219,-11707.970638842582
NT,2040,21,39,219,-11707.970638842582
NT,2040,21,40,219,-11707.970638842582
NT,2040,21,41,219,-11707.970638842582
NT,2040,21,42,219,-11707.970638842582
NT,2040,21,43,219,-11707.970638842582
NT,2040,21,44,219,-11707.970638842582
NT,2040,21,45,219,-11707.970638842582
NT,2040,21,46,219,-11707.970638842582
NT,2040,21,47,219,-11707.970638842582
NT,2040,21,48,219,-11707.970638842582
NT,2040,21,49,219,-11644.585777183402
NT,2040,21,50,219,-11094.645349632663
NT,2040,21,51,219,-10446.967692859122
NT,2040,21,52,219,-10309.774896432424
NT,2040,21,53,219,-9987.910041730102
NT,2040,21,54,219,-9322.488541297746
NT,2040,21,55,219,-8712.768087367143
NT,2040,21,56,219,-8700.378608069712
NT,2040,21,57,219,-8864.876111397209
NT,2040,21,58,219,-9503.115538143607
NT,2040,21,59,219,-8394.25500328262
NT,2040,21,60,219,-8279.015174876818
NT,2040,21,61,219,-8184.617745629136
NT,2040,21,62,219,-8055.905567696188
NT,2040,21,63,219,-7965.239512742771
NT,2040,21,64,219,-8917.50073772912
NT,2040,21,65,219,-10053.207234112266
NT,2040,21,66,219,-11707.970638842582
NT,2040,21,67,219,-11707.970638842582
NT,2040,21,68,219,-11707.970638842582
NT,2040,21,69,219,-11276.774333012281
NT,2040,21,70,219,-10151.027973306143
NT,2040,21,71,219,-8989.089956718954
NT,2040,21,72,219,-9114.497200543554
NT,2040,21,73,219,-9664.212254885684
NT,2040,21,74,219,-10382.148598090907
NT,2040,21,75,219,-11058.52937003014
NT,2040,21,76,219,-11707.970638842582
NT,2040,21,77,219,-11188.28697714884
NT,2040,21,78,219,-10161.670665291093
NT,2040,21,79,219,-9078.735819462992
NT,2040,21,80,219,-8937.81033126416
NT,2040,21,81,219,-8907.077594133389
NT,2040,21,82,219,-9102.49979032629
NT,2040,21,83,219,-8091.939596524016
NT,2040,21,84,219,-7220.886029552598
NT,2040,21,85,219,-7626.569327055863
NT,2040,21,86,219,-7779.753461630661
NT,2040,21,87,219,-7310.561080836332
NT,2040,21,88,219,-6790.365552097507
NT,2040,21,89,219,-7528.8546456997865
NT,2040,21,90,219,-11578.851198737104
NT,2040,21,91,219,-11707.970638842582
NT,2040,21,92,219,-11707.970638842582
NT,2040,21,93,219,-11707.970638842582
NT,2040,21,94,219,-11623.463509441526
NT,2040,21,95,219,-11535.953337929219
NT,2040,21,96,219,-11578.816890350621
NT,2040,21,97,219,-11690.243517058729
NT,2040,21,98,219,-11707.970638842582
NT,2040,21,99,219,-11707.970638842582
NT,2040,21,100,219,-11644.819839042562
NT,2040,21,101,219,-11346.177049958222
NT,2040,21,102,219,-10635.527693103993
NT,2040,21,103,219,-9762.565370964818
NT,2040,21,104,219,-9656.102247243774
NT,2040,21,105,219,-9835.528960329804
NT,2040,21,106,219,-9966.080875335587
NT,2040,21,107,219,-7819.027198795928
NT,2040,21,108,219,-7843.699426277032
NT,2040,21,109,219,-7846.387495113153
NT,2040,21,110,219,-7669.615265417401
NT,2040,21,111,219,-7373.846003451187
NT,2040,21,112,219,-7012.484359642578
NT,2040,21,113,219,-11315.173832762977
NT,2040,21,114,219,-11707.970638842582
NT,2040,21,115,219,-11707.970638842582
NT,2040,21,116,219,-11707.970638842582
NT,2040,21,117,219,-11707.970638842582
NT,2040,21,118,219,-11707.970638842582
NT,2040,21,119,219,-11707.970638842582
NT,2040,21,120,219,-11707.970638842582
NT,2040,21,121,219,-11707.970638842582
NT,2040,21,122,219,-11707.970638842582
NT,2040,21,123,219,-11707.970638842582
NT,2040,21,124,219,-11707.970638842582
NT,2040,21,125,219,-11310.792416676653
NT,2040,21,126,219,-10951.72186257926
NT,2040,21,127,219,-10349.852191951608
NT,2040,21,128,219,-10241.796721890263
NT,2040,21,129,219,-9269.968535097192
NT,2040,21,130,219,-9896.622048289464
NT,2040,21,131,219,-8098.569130273339
NT,2040,21,132,219,-7816.062202507409
NT,2040,21,133,219,-7616.662984133567
NT,2040,21,134,219,-7245.790397584038
NT,2040,21,135,219,-7061.14733854483
NT,2040,21,136,219,-7905.072916921312
NT,2040,21,137,219,-11707.970638842582
NT,2040,21,138,219,-11707.970638842582
NT,2040,21,139,219,-11707.970638842582
NT,2040,21,140,219,-11707.970638842582
NT,2040,21,141,219,-11707.970638842582
NT,2040,21,142,219,-11707.970638842582
NT,2040,21,143,219,-11707.970638842582
NT,2040,21,144,219,-11707.970638842582
NT,2040,21,145,219,-11707.970638842582
NT,2040,21,146,219,-11707.970638842582
NT,2040,21,147,219,-11707.970638842582
NT,2040,21,148,219,-11707.970638842582
NT,2040,21,149,219,-11707.970638842582
NT,2040,21,150,219,-11707.970638842582
NT,2040,21,151,219,-11707.970638842582
NT,2040,21,152,219,-11707.970638842582
NT,2040,21,153,219,-11707.970638842582
NT,2040,21,154,219,-11707.970638842582
NT,2040,21,155,219,-11707.970638842582
NT,2040,21,156,219,-11129.161740546031
NT,2040,21,157,219,-9653.876214251106
NT,2040,21,158,219,-10585.322686693255
NT,2040,21,159,219,-11707.970638842582
NT,2040,21,160,219,-11707.970638842582
NT,2040,21,161,219,-11707.970638842582
NT,2040,21,162,219,-11707.970638842582
NT,2040,21,163,219,-11707.970638842582
NT,2040,21,164,219,-11707.970638842582
NT,2040,21,165,219,-11707.970638842582
NT,2040,21,166,219,-11707.970638842582
NT,2040,21,167,219,-11707.970638842582
NT,2040,42,0,219,-9694.706043507642
NT,2040,42,1,219,-9445.021056777266
NT,2040,42,2,219,-9208.752325470987
NT,2040,42,3,219,-9036.93006941013
NT,2040,42,4,219,-8794.439460215699
NT,2040,42,5,219,-8351.402523073113
NT,2040,42,6,219,-8337.753243087149
NT,2040,42,7,219,-8725.631901959558
NT,2040,42,8,219,-8722.221619065154
NT,2040,42,9,219,-8711.861962632565
NT,2040,42,10,219,-8786.642865921543
NT,2040,42,11,219,-8650.405971961858
NT,2040,42,12,219,-8810.073094401401
NT,2040,42,13,219,-8914.041402867322
NT,2040,42,14,219,-8851.0109592258
NT,2040,42,15,219,-8429.499571770211
NT,2040,42,16,219,-8422.610916813403
NT,2040,42,17,219,-8646.305527101737
NT,2040,42,18,219,-9117.902148918938
NT,2040,42,19,219,-8904.451649175473
NT,2040,42,20,219,-8603.520378754409
NT,2040,42,21,219,-8748.277219803584
NT,2040,42,22,219,-9108.80393135907
NT,2040,42,23,219,-9215.780078319269
NT,2040,42,24,219,-9198.490001646363
NT,2040,42,25,219,-9171.143158779145
NT,2040,42,26,219,-9115.238231063457
NT,2040,42,27,219,-9125.220769257114
NT,2040,42,28,219,-9111.640945277051
NT,2040,42,29,219,-8865.650824235283
NT,2040,42,30,219,-8483.19007083363
NT,2040,42,31,219,-7947.126974855269
NT,2040,42,32,219,-7923.491446226432
NT,2040,42,33,219,-8120.255098853291
NT,2040,42,34,219,-7945.497616098928
NT,2040,42,35,219,-8308.268305995993
NT,2040,42,36,219,-8374.13275752464
NT,2040,42,37,219,-8810.354760251485
NT,2040,42,38,219,-7974.4691296440915
NT,2040,42,39,219,-7943.135263730171
NT,2040,42,40,219,-8091.104542124442
NT,2040,42,41,219,-8023.328190754327
NT,2040,42,42,219,-8509.206661778337
NT,2040,42,43,219,-8529.494220064616
NT,2040,42,44,219,-9108.507205500859
NT,2040,42,45,219,-9900.847978180445
NT,2040,42,46,219,-10092.540278667164
NT,2040,42,47,219,-10477.987596509662
NT,2040,42,48,219,-10411.707559678533
NT,2040,42,49,219,-10300.5209108183
NT,2040,42,50,219,-9919.40209895488
NT,2040,42,51,219,-9522.422496304896
NT,2040,42,52,219,-9367.37827246531
NT,2040,42,53,219,-8961.642146621254
NT,2040,42,54,219,-8561.105890392075
NT,2040,42,55,219,-8263.614586198752
NT,2040,42,56,219,-8453.864935812431
NT,2040,42,57,219,-8457.216804917807
NT,2040,42,58,219,-8215.960754805066
NT,2040,42,59,219,-8421.431466579237
NT,2040,42,60,219,-8493.561384276996
NT,2040,42,61,219,-8494.011898574146
NT,2040,42,62,219,-8554.09140947054
NT,2040,42,63,219,-8505.690114092664
NT,2040,42,64,219,-8580.335094541491
NT,2040,42,65,219,-8935.580657545961
NT,2040,42,66,219,-9425.246741476583
NT,2040,42,67,219,-9270.899160512508
NT,2040,42,68,219,-10209.979626580889
NT,2040,42,69,219,-10961.50731464468
NT,2040,42,70,219,-11217.672232594301
NT,2040,42,71,219,-11707.970638842582
NT,2040,42,72,219,-11636.967493136479
NT,2040,42,73,219,-11347.465340329107
NT,2040,42,74,219,-10892.271411298916
NT,2040,42,75,219,-10464.707386071808
NT,2040,42,76,219,-9860.555689454626
NT,2040,42,77,219,-9191.927757032563
NT,2040,42,78,219,-8544.842198657068
NT,2040,42,79,219,-8943.112920039246
NT,2040,42,80,219,-8776.091192339736
NT,2040,42,81,219,-8607.857803111603
NT,2040,42,82,219,-8544.728053101635
NT,2040,42,83,219,-8260.250766025509
NT,2040,42,84,219,-8334.038353304395
NT,2040,42,85,219,-8449.4111486009
NT,2040,42,86,219,-8646.663972481574
NT,2040,42,87,219,-8799.009380708969
NT,2040,42,88,219,-8876.450901041215
NT,2040,42,89,219,-9099.911955087175
NT,2040,42,90,219,-9461.899887171312
NT,2040,42,91,219,-9278.034338041423
NT,2040,42,92,219,-9017.80390981949
NT,2040,42,93,219,-8667.055068251088
NT,2040,42,94,219,-8254.955271923227
NT,2040,42,95,219,-7982.005522562926
NT,2040,42,96,219,-8113.852023418614
NT,2040,42,97,219,-8499.88000923774
NT,2040,42,98,219,-9169.805227626905
NT,2040,42,99,219,-9497.421787459705
NT,2040,42,100,219,-9476.231449322404
NT,2040,42,101,219,-9381.786552310448
NT,2040,42,102,219,-9257.632595530822
NT,2040,42,103,219,-8898.849503529575
NT,2040,42,104,219,-9499.18811142097
NT,2040,42,105,219,-10629.267345869797
NT,2040,42,106,219,-11341.01635795543
NT,2040,42,107,219,-11199.720049737665
NT,2040,42,108,219,-8267.329349389005
NT,2040,42,109,219,-8148.924475695336
NT,2040,42,110,219,-9074.664325375481
NT,2040,42,111,219,-11707.970638842582
NT,2040,42,112,219,-11707.970638842582
NT,2040,42,113,219,-11707.970638842582
NT,2040,42,114,219,-11707.970638842582
NT,2040,42,115,219,-11707.970638842582
NT,2040,42,116,219,-11707.970638842582
NT,2040,42,117,219,-11707.970638842582
NT,2040,42,118,219,-11707.970638842582
NT,2040,42,119,219,-11707.970638842582
NT,2040,42,120,219,-11707.970638842582
NT,2040,42,121,219,-11707.970638842582
NT,2040,42,122,219,-11263.115045307199
NT,2040,42,123,219,-10067.119404711884
NT,2040,42,124,219,-10266.761500924145
NT,2040,42,125,219,-10801.502885339538
NT,2040,42,126,219,-10507.091380721371
NT,2040,42,127,219,-10092.438579265307
NT,2040,42,128,219,-10230.049625269456
NT,2040,42,129,219,-10144.673781647261
NT,2040,42,130,219,-9723.67186649013
NT,2040,42,131,219,-7574.646177743205
NT,2040,42,132,219,-7143.826283833829
NT,2040,42,133,219,-7259.406838139719
NT,2040,42,134,219,-7518.2867764534
NT,2040,42,135,219,-7807.0307162740555
NT,2040,42,136,219,-10616.959484028195
NT,2040,42,137,219,-10069.458621935724
NT,2040,42,138,219,-9601.811953859218
NT,2040,42,139,219,-9501.616034228211
NT,2040,42,140,219,-9438.441120207543
NT,2040,42,141,219,-9304.477317143082
NT,2040,42,142,219,-9535.565679862388
NT,2040,42,143,219,-9597.380374709599
NT,2040,42,144,219,-9718.663887465187
NT,2040,42,145,219,-9758.842289196093
NT,2040,42,146,219,-9693.230773118063
NT,2040,42,147,219,-9645.3967750128
NT,2040,42,148,219,-9413.294751700236
NT,2040,42,149,219,-9440.887138170341
NT,2040,42,150,219,-9609.287281694398
NT,2040,42,151,219,-9439.462350834718
NT,2040,42,152,219,-9472.853605618693
NT,2040,42,153,219,-9268.38787617873
NT,2040,42,154,219,-8173.805660719714
NT,2040,42,155,219,-7827.51809392863
NT,2040,42,156,219,-7570.608633749215
NT,2040,42,157,219,-7528.604704661477
NT,2040,42,158,219,-7665.358677186366
NT,2040,42,159,219,-8179.551802690254
NT,2040,42,160,219,-10871.859686357118
NT,2040,42,161,219,-10090.959548467703
NT,2040,42,162,219,-9583.602463252664
NT,2040,42,163,219,-9546.70114725082
NT,2040,42,164,219,-9822.1163429123
NT,2040,42,165,219,-10268.091940545306
NT,2040,42,166,219,-11339.2552009392
NT,2040,42,167,219,-11707.970638842582
NT,2040,52,0,219,-8574.57672636465
NT,2040,52,1,219,-8889.55641507094
NT,2040,52,2,219,-9021.919133772859
NT,2040,52,3,219,-9133.935749411186
NT,2040,52,4,219,-9226.708378609628
NT,2040,52,5,219,-9357.159889500952
NT,2040,52,6,219,-9294.233703922822
NT,2040,52,7,219,-9105.720940065075
NT,2040,52,8,219,-8804.040655295621
NT,2040,52,9,219,-9211.988591432102
NT,2040,52,10,219,-9403.42211102827
NT,2040,52,11,219,-9460.369096301638
NT,2040,52,12,219,-7684.565687584616
NT,2040,52,13,219,-7542.664498098377
NT,2040,52,14,219,-7471.489406182595
NT,2040,52,15,219,-7609.98173419011
NT,2040,52,16,219,-11707.970638842582
NT,2040,52,17,219,-11707.970638842582
NT,2040,52,18,219,-11707.970638842582
NT,2040,52,19,219,-11707.970638842582
NT,2040,52,20,219,-11171.882782580242
NT,2040,52,21,219,-10041.028520954169
NT,2040,52,22,219,-11502.406536803795
NT,2040,52,23,219,-11707.970638842582
NT,2040,52,24,219,-11707.970638842582
NT,2040,52,25,219,-11707.970638842582
NT,2040,52,26,219,-11707.970638842582
NT,2040,52,27,219,-11707.970638842582
NT,2040,52,28,219,-11707.970638842582
NT,2040,52,29,219,-11707.970638842582
NT,2040,52,30,219,-11707.970638842582
NT,2040,52,31,219,-11707.970638842582
