scenario,year,week,hour,battery,value
GA,2040,11,98,PT1 1 bat,704.3999616531021
GA,2040,11,99,PT1 1 bat,704.3705975819719
GA,2040,11,100,PT1 1 bat,704.3412347349313
GA,2040,11,101,PT1 1 bat,704.3118731119292
GA,2040,11,102,PT1 1 bat,704.2825127129147
GA,2040,11,103,PT1 1 bat,704.2531535378367
GA,2040,11,104,PT1 1 bat,704.2237955866443
GA,2040,11,105,PT1 1 bat,704.1944388592864
GA,2040,11,106,PT1 1 bat,704.1650833557119
GA,2040,11,107,PT1 1 bat,704.1357290758698
GA,2040,11,108,PT1 1 bat,704.1063760197092
GA,2040,11,109,PT1 1 bat,704.077024187179
GA,2040,11,110,PT1 1 bat,704.0476735782282
GA,2040,11,111,PT1 1 bat,704.018324192806
GA,2040,11,112,PT1 1 bat,703.9889760308611
GA,2040,11,113,PT1 1 bat,703.9596290923425
GA,2040,11,114,PT1 1 bat,78.35807253693024
GA,2040,11,115,PT1 1 bat,78.35480605177852
GA,2040,11,116,PT1 1 bat,78.3515397027956
GA,2040,11,117,PT1 1 bat,78.34827348997584
GA,2040,11,118,PT1 1 bat,78.34500741331352
GA,2040,11,119,PT1 1 bat,78.34174147280297
GA,2040,11,120,PT1 1 bat,78.33847566843852
GA,2040,11,121,PT1 1 bat,78.33521000021452
GA,2040,11,122,PT1 1 bat,78.33194446812526
GA,2040,11,123,PT1 1 bat,78.32867907216507
GA,2040,11,124,PT1 1 bat,78.32541381232829
GA,2040,11,125,PT1 1 bat,78.32214868860925
GA,2040,11,126,PT1 1 bat,78.31888370100225
GA,2040,11,127,PT1 1 bat,78.31561884950162
GA,2040,11,128,PT1 1 bat,78.31235413410171
GA,2040,11,129,PT1 1 bat,78.30908955479683
GA,2040,11,130,PT1 1 bat,78.30582511158129
GA,2040,11,131,PT1 1 bat,78.30256080444946
GA,2040,11,132,PT1 1 bat,78.29929663339563
GA,2040,11,133,PT1 1 bat,109.27565912340182
GA,2040,11,134,PT1 1 bat,704.6936697005607
GA,2040,11,135,PT1 1 bat,704.6642933857273
GA,2040,11,136,PT1 1 bat,704.634918295494
GA,2040,11,137,PT1 1 bat,704.6055444298096
GA,2040,11,138,PT1 1 bat,581.0763440723149
GA,2040,11,139,PT1 1 bat,400.36248008533823
GA,2040,11,140,PT1 1 bat,78.35807253693024
GA,2040,11,141,PT1 1 bat,78.35480605177852
GA,2040,11,142,PT1 1 bat,78.3515397027956
GA,2040,11,143,PT1 1 bat,78.34827348997584
GA,2040,11,144,PT1 1 bat,78.34500741331352
GA,2040,11,145,PT1 1 bat,78.34174147280297
GA,2040,11,146,PT1 1 bat,78.33847566843852
GA,2040,11,147,PT1 1 bat,78.33521000021452
GA,2040,11,148,PT1 1 bat,78.33194446812526
GA,2040,11,149,PT1 1 bat,78.32867907216507
GA,2040,11,150,PT1 1 bat,78.32541381232829
GA,2040,11,151,PT1 1 bat,78.32214868860925
GA,2040,11,152,PT1 1 bat,78.31888370100225
GA,2040,11,153,PT1 1 bat,78.31561884950162
GA,2040,11,154,PT1 1 bat,78.31235413410171
GA,2040,11,155,PT1 1 bat,78.30908955479683
GA,2040,11,156,PT1 1 bat,78.30582511158129
GA,2040,11,157,PT1 1 bat,78.30256080444946
GA,2040,11,158,PT1 1 bat,78.29929663339563
GA,2040,11,159,PT1 1 bat,425.9850466628725
GA,2040,11,160,PT1 1 bat,78.32214868860925
GA,2040,11,161,PT1 1 bat,78.31888370100225
GA,2040,11,162,PT1 1 bat,78.31561884950162
GA,2040,11,163,PT1 1 bat,78.31235413410171
GA,2040,11,164,PT1 1 bat,78.30908955479683
GA,2040,11,165,PT1 1 bat,78.30582511158129
GA,2040,11,166,PT1 1 bat,78.30256080444946
GA,2040,11,167,PT1 1 bat,78.29929663339563
GA,2040,21,0,PT1 1 bat,78.29929663339563
GA,2040,21,1,PT1 1 bat,78.30256080444946
GA,2040,21,2,PT1 1 bat,78.29929663339563
GA,2040,21,3,PT1 1 bat,78.32541381232829
GA,2040,21,4,PT1 1 bat,78.32214868860925
GA,2040,21,5,PT1 1 bat,78.31888370100225
GA,2040,21,6,PT1 1 bat,78.31561884950162
GA,2040,21,7,PT1 1 bat,78.31235413410171
GA,2040,21,8,PT1 1 bat,78.30908955479683
GA,2040,21,9,PT1 1 bat,78.30582511158129
GA,2040,21,10,PT1 1 bat,78.30256080444946
GA,2040,21,11,PT1 1 bat,78.29929663339563
GA,2040,21,12,PT1 1 bat,78.29929663339563
GA,2040,21,13,PT1 1 bat,78.29929663339563
GA,2040,21,14,PT1 1 bat,78.29929663339563
GA,2040,21,15,PT1 1 bat,78.29929663339563
GA,2040,21,16,PT1 1 bat,78.31561884950162
GA,2040,21,17,PT1 1 bat,78.31235413410171
GA,2040,21,18,PT1 1 bat,78.30908955479683
GA,2040,21,19,PT1 1 bat,78.30582511158129
GA,2040,21,20,PT1 1 bat,78.30256080444946
GA,2040,21,21,PT1 1 bat,78.29929663339563
GA,2040,21,22,PT1 1 bat,78.29929663339563
GA,2040,21,23,PT1 1 bat,78.29929663339563
GA,2040,21,24,PT1 1 bat,78.29929663339563
GA,2040,21,25,PT1 1 bat,78.29929663339563
GA,2040,21,26,PT1 1 bat,78.33194446812526
GA,2040,21,27,PT1 1 bat,78.32867907216507
GA,2040,21,28,PT1 1 bat,78.32541381232829
GA,2040,21,29,PT1 1 bat,78.32214868860925
GA,2040,21,30,PT1 1 bat,78.31888370100225
GA,2040,21,31,PT1 1 bat,78.31561884950162
GA,2040,21,32,PT1 1 bat,78.31235413410171
GA,2040,21,33,PT1 1 bat,78.30908955479683
GA,2040,21,34,PT1 1 bat,78.30582511158129
GA,2040,21,35,PT1 1 bat,78.30256080444946
GA,2040,21,36,PT1 1 bat,78.29929663339563
GA,2040,21,37,PT1 1 bat,78.29929663339563
GA,2040,21,38,PT1 1 bat,78.29929663339563
GA,2040,21,39,PT1 1 bat,78.29929663339563
GA,2040,21,40,PT1 1 bat,78.29929663339563
GA,2040,21,41,PT1 1 bat,78.29929663339563
GA,2040,21,42,PT1 1 bat,78.30582511158129
GA,2040,21,43,PT1 1 bat,78.30256080444946
GA,2040,21,44,PT1 1 bat,78.29929663339563
GA,2040,21,45,PT1 1 bat,78.29929663339563
GA,2040,21,46,PT1 1 bat,78.29929663339563
GA,2040,21,47,PT1 1 bat,78.29929663339563
GA,2040,21,48,PT1 1 bat,78.29929663339563
GA,2040,21,49,PT1 1 bat,78.32214868860925
GA,2040,21,50,PT1 1 bat,78.31888370100225
GA,2040,21,51,PT1 1 bat,78.31561884950162
GA,2040,21,52,PT1 1 bat,78.31235413410171
GA,2040,21,53,PT1 1 bat,78.30908955479683
GA,2040,21,54,PT1 1 bat,78.30582511158129
GA,2040,21,55,PT1 1 bat,78.30256080444946
GA,2040,21,56,PT1 1 bat,78.29929663339563
GA,2040,21,57,PT1 1 bat,78.29929663339563
GA,2040,21,58,PT1 1 bat,78.29929663339563
GA,2040,21,59,PT1 1 bat,78.29929663339563
GA,2040,21,60,PT1 1 bat,612.7573737968056
GA,2040,21,61,PT1 1 bat,612.731829997701
GA,2040,21,62,PT1 1 bat,704.6936697005607
GA,2040,21,63,PT1 1 bat,704.6642933857273
GA,2040,21,64,PT1 1 bat,704.6936697005607
GA,2040,21,65,PT1 1 bat,704.6642933857273
GA,2040,21,66,PT1 1 bat,704.634918295494
GA,2040,21,67,PT1 1 bat,704.6055444298096
GA,2040,21,68,PT1 1 bat,704.5761717886231
GA,2040,21,69,PT1 1 bat,704.5468003718835
GA,2040,21,70,PT1 1 bat,704.5174301795397
GA,2040,21,71,PT1 1 bat,704.4880612115408
GA,2040,21,72,PT1 1 bat,704.4586934678355
GA,2040,21,73,PT1 1 bat,704.4293269483729
GA,2040,21,74,PT1 1 bat,704.3999616531021
GA,2040,21,75,PT1 1 bat,704.3705975819719
GA,2040,21,76,PT1 1 bat,704.3412347349313
GA,2040,21,77,PT1 1 bat,704.3118731119292
GA,2040,21,78,PT1 1 bat,78.31561884950162
GA,2040,21,79,PT1 1 bat,78.31235413410171
GA,2040,21,80,PT1 1 bat,78.30908955479683
GA,2040,21,81,PT1 1 bat,78.30582511158129
GA,2040,21,82,PT1 1 bat,78.30256080444946
GA,2040,21,83,PT1 1 bat,78.29929663339563
GA,2040,21,84,PT1 1 bat,78.29929663339563
GA,2040,21,85,PT1 1 bat,78.29929663339563
GA,2040,21,86,PT1 1 bat,109.28021464891398
GA,2040,21,87,PT1 1 bat,109.27565912340182
GA,2040,21,88,PT1 1 bat,704.6936697005607
GA,2040,21,89,PT1 1 bat,704.6936697005607
GA,2040,21,90,PT1 1 bat,704.6642933857273
GA,2040,21,91,PT1 1 bat,704.634918295494
GA,2040,21,92,PT1 1 bat,704.6055444298096
GA,2040,21,93,PT1 1 bat,704.5761717886231
GA,2040,21,94,PT1 1 bat,704.5468003718835
GA,2040,21,95,PT1 1 bat,704.5174301795397
GA,2040,21,96,PT1 1 bat,704.4880612115408
GA,2040,21,97,PT1 1 bat,704.4586934678355
GA,2040,21,98,PT1 1 bat,704.4293269483729
GA,2040,21,99,PT1 1 bat,704.3999616531021
GA,2040,21,100,PT1 1 bat,704.3705975819719
GA,2040,21,101,PT1 1 bat,704.3412347349313
GA,2040,21,102,PT1 1 bat,368.2681604612691
GA,2040,21,103,PT1 1 bat,78.31235413410171
GA,2040,21,104,PT1 1 bat,78.30908955479683
GA,2040,21,105,PT1 1 bat,78.30582511158129
GA,2040,21,106,PT1 1 bat,78.30256080444946
GA,2040,21,107,PT1 1 bat,78.29929663339563
GA,2040,21,108,PT1 1 bat,78.29929663339563
GA,2040,21,109,PT1 1 bat,109.27565912340182
GA,2040,21,110,PT1 1 bat,704.6936697005607
GA,2040,21,111,PT1 1 bat,704.6936697005607
GA,2040,21,112,PT1 1 bat,704.6642933857273
GA,2040,21,113,PT1 1 bat,704.634918295494
GA,2040,21,114,PT1 1 bat,704.6055444298096
GA,2040,21,115,PT1 1 bat,704.5761717886231
GA,2040,21,116,PT1 1 bat,704.5468003718835
GA,2040,21,117,PT1 1 bat,704.5174301795397
GA,2040,21,118,PT1 1 bat,704.4880612115408
GA,2040,21,119,PT1 1 bat,704.4586934678355
GA,2040,21,120,PT1 1 bat,704.4293269483729
GA,2040,21,121,PT1 1 bat,704.3999616531021
GA,2040,21,122,PT1 1 bat,704.3705975819719
GA,2040,21,123,PT1 1 bat,704.3412347349313
GA,2040,21,124,PT1 1 bat,704.3118731119292
GA,2040,21,125,PT1 1 bat,704.2825127129147
GA,2040,21,126,PT1 1 bat,402.9333693343483
GA,2040,21,127,PT1 1 bat,78.31235413410171
GA,2040,21,128,PT1 1 bat,78.30908955479683
GA,2040,21,129,PT1 1 bat,78.30582511158129
GA,2040,21,130,PT1 1 bat,78.30256080444946
GA,2040,21,131,PT1 1 bat,78.29929663339563
GA,2040,21,132,PT1 1 bat,78.29929663339563
GA,2040,21,133,PT1 1 bat,78.29929663339563
GA,2040,21,134,PT1 1 bat,440.533305773783
GA,2040,21,135,PT1 1 bat,704.6936697005607
GA,2040,21,136,PT1 1 bat,704.6936697005607
GA,2040,21,137,PT1 1 bat,78.36460591576278
GA,2040,21,138,PT1 1 bat,78.36133915825643
GA,2040,21,139,PT1 1 bat,78.35807253693024
GA,2040,21,140,PT1 1 bat,78.35480605177852
GA,2040,21,141,PT1 1 bat,78.3515397027956
GA,2040,21,142,PT1 1 bat,78.34827348997584
GA,2040,21,143,PT1 1 bat,78.34500741331352
GA,2040,21,144,PT1 1 bat,78.34174147280297
GA,2040,21,145,PT1 1 bat,78.33847566843852
GA,2040,21,146,PT1 1 bat,78.33521000021452
GA,2040,21,147,PT1 1 bat,78.33194446812526
GA,2040,21,148,PT1 1 bat,78.32867907216507
GA,2040,21,149,PT1 1 bat,78.32541381232829
GA,2040,21,150,PT1 1 bat,78.32214868860925
GA,2040,21,151,PT1 1 bat,78.31888370100225
GA,2040,21,152,PT1 1 bat,78.31561884950162
GA,2040,21,153,PT1 1 bat,78.31235413410171
GA,2040,21,154,PT1 1 bat,78.30908955479683
GA,2040,21,155,PT1 1 bat,78.30582511158129
GA,2040,21,156,PT1 1 bat,78.30256080444946
GA,2040,21,157,PT1 1 bat,78.29929663339563
GA,2040,21,158,PT1 1 bat,109.27565912340182
GA,2040,21,159,PT1 1 bat,704.6936697005607
GA,2040,21,160,PT1 1 bat,541.9388245603462
GA,2040,21,161,PT1 1 bat,541.9162329489621
GA,2040,21,162,PT1 1 bat,541.8936422793465
GA,2040,21,163,PT1 1 bat,541.87105255146
GA,2040,21,164,PT1 1 bat,78.30908955479683
GA,2040,21,165,PT1 1 bat,78.30582511158129
GA,2040,21,166,PT1 1 bat,78.30256080444946
GA,2040,21,167,PT1 1 bat,78.29929663339563
GA,2040,42,0,PT1 1 bat,78.29929663339563
GA,2040,42,1,PT1 1 bat,78.32541381232829
GA,2040,42,2,PT1 1 bat,78.32214868860925
GA,2040,42,3,PT1 1 bat,78.31888370100225
GA,2040,42,4,PT1 1 bat,78.31561884950162
GA,2040,42,5,PT1 1 bat,78.31235413410171
GA,2040,42,6,PT1 1 bat,78.30908955479683
GA,2040,42,7,PT1 1 bat,78.30582511158129
GA,2040,42,8,PT1 1 bat,78.30256080444946
GA,2040,42,9,PT1 1 bat,78.29929663339563
GA,2040,42,10,PT1 1 bat,78.30256080444946
GA,2040,42,11,PT1 1 bat,78.29929663339563
GA,2040,42,12,PT1 1 bat,78.29929663339563
GA,2040,42,13,PT1 1 bat,78.32867907216507
GA,2040,42,14,PT1 1 bat,78.32541381232829
GA,2040,42,15,PT1 1 bat,78.32214868860925
GA,2040,42,16,PT1 1 bat,78.31888370100225
GA,2040,42,17,PT1 1 bat,78.31561884950162
GA,2040,42,18,PT1 1 bat,78.31235413410171
GA,2040,42,19,PT1 1 bat,78.30908955479683
GA,2040,42,20,PT1 1 bat,78.30582511158129
GA,2040,42,21,PT1 1 bat,78.30256080444946
GA,2040,42,22,PT1 1 bat,78.29929663339563
GA,2040,42,23,PT1 1 bat,78.29929663339563
GA,2040,42,24,PT1 1 bat,78.29929663339563
GA,2040,42,25,PT1 1 bat,78.29929663339563
GA,2040,42,26,PT1 1 bat,78.29929663339563
GA,2040,42,27,PT1 1 bat,78.32214868860925
GA,2040,42,28,PT1 1 bat,78.31888370100225
GA,2040,42,29,PT1 1 bat,78.31561884950162
GA,2040,42,30,PT1 1 bat,78.31235413410171
GA,2040,42,31,PT1 1 bat,78.30908955479683
GA,2040,42,32,PT1 1 bat,78.30582511158129
GA,2040,42,33,PT1 1 bat,78.30256080444946
GA,2040,42,34,PT1 1 bat,78.29929663339563
GA,2040,42,35,PT1 1 bat,78.29929663339563
GA,2040,42,36,PT1 1 bat,78.29929663339563
GA,2040,42,37,PT1 1 bat,109.27565912340182
GA,2040,42,38,PT1 1 bat,704.6936697005607
GA,2040,42,39,PT1 1 bat,704.6642933857273
GA,2040,42,40,PT1 1 bat,704.634918295494
GA,2040,42,41,PT1 1 bat,704.6055444298096
GA,2040,42,42,PT1 1 bat,704.5761717886231
GA,2040,42,43,PT1 1 bat,704.5468003718835
GA,2040,42,44,PT1 1 bat,704.5174301795397
GA,2040,42,45,PT1 1 bat,704.4880612115408
GA,2040,42,46,PT1 1 bat,704.4586934678355
GA,2040,42,47,PT1 1 bat,704.4293269483729
GA,2040,42,48,PT1 1 bat,704.3999616531021
GA,2040,42,49,PT1 1 bat,704.3705975819719
GA,2040,42,50,PT1 1 bat,704.3412347349313
GA,2040,42,51,PT1 1 bat,704.6936697005607
GA,2040,42,52,PT1 1 bat,704.6936697005607
GA,2040,42,53,PT1 1 bat,704.6642933857273
GA,2040,42,54,PT1 1 bat,704.634918295494
GA,2040,42,55,PT1 1 bat,704.6055444298096
GA,2040,42,56,PT1 1 bat,704.5761717886231
GA,2040,42,57,PT1 1 bat,704.5468003718835
GA,2040,42,58,PT1 1 bat,704.5174301795397
GA,2040,42,59,PT1 1 bat,704.4880612115408
GA,2040,42,60,PT1 1 bat,704.6936697005607
GA,2040,42,61,PT1 1 bat,704.6936697005607
GA,2040,42,62,PT1 1 bat,704.6642933857273
GA,2040,42,63,PT1 1 bat,704.634918295494
GA,2040,42,64,PT1 1 bat,704.6055444298096
GA,2040,42,65,PT1 1 bat,704.5761717886231
GA,2040,42,66,PT1 1 bat,704.5468003718835
GA,2040,42,67,PT1 1 bat,704.5174301795397
GA,2040,42,68,PT1 1 bat,704.4880612115408
GA,2040,42,69,PT1 1 bat,704.4586934678355
GA,2040,42,70,PT1 1 bat,704.4293269483729
GA,2040,42,71,PT1 1 bat,704.3999616531021
GA,2040,42,72,PT1 1 bat,704.3705975819719
GA,2040,42,73,PT1 1 bat,704.3412347349313
GA,2040,42,74,PT1 1 bat,704.3118731119292
GA,2040,42,75,PT1 1 bat,704.2825127129147
GA,2040,42,76,PT1 1 bat,704.2531535378367
GA,2040,42,77,PT1 1 bat,704.2237955866443
GA,2040,42,78,PT1 1 bat,704.1944388592864
GA,2040,42,79,PT1 1 bat,704.1650833557119
GA,2040,42,80,PT1 1 bat,704.1357290758698
GA,2040,42,81,PT1 1 bat,704.1063760197092
GA,2040,42,82,PT1 1 bat,704.077024187179
GA,2040,42,83,PT1 1 bat,704.0476735782282
GA,2040,42,84,PT1 1 bat,704.6936697005607
GA,2040,42,85,PT1 1 bat,704.6936697005607
GA,2040,42,86,PT1 1 bat,704.6936697005607
GA,2040,42,87,PT1 1 bat,704.6936697005607
GA,2040,42,88,PT1 1 bat,704.6936697005607
GA,2040,42,89,PT1 1 bat,704.6936697005607
GA,2040,42,90,PT1 1 bat,78.29929663339563
GA,2040,42,91,PT1 1 bat,78.29929663339563
GA,2040,42,92,PT1 1 bat,78.29929663339563
GA,2040,42,93,PT1 1 bat,78.29929663339563
GA,2040,42,94,PT1 1 bat,78.29929663339563
GA,2040,42,95,PT1 1 bat,78.29929663339563
GA,2040,42,96,PT1 1 bat,78.29929663339563
GA,2040,42,97,PT1 1 bat,78.29929663339563
GA,2040,42,98,PT1 1 bat,78.29929663339563
GA,2040,42,99,PT1 1 bat,78.29929663339563
GA,2040,42,100,PT1 1 bat,78.30908955479683
GA,2040,42,101,PT1 1 bat,78.30582511158129
GA,2040,42,102,PT1 1 bat,78.30256080444946
GA,2040,42,103,PT1 1 bat,78.29929663339563
GA,2040,42,104,PT1 1 bat,78.29929663339563
GA,2040,42,105,PT1 1 bat,78.29929663339563
GA,2040,42,106,PT1 1 bat,78.29929663339563
GA,2040,42,107,PT1 1 bat,78.29929663339563
GA,2040,42,108,PT1 1 bat,78.29929663339563
GA,2040,42,109,PT1 1 bat,109.27565912340182
GA,2040,42,110,PT1 1 bat,704.6936697005607
GA,2040,42,111,PT1 1 bat,704.6642933857273
GA,2040,42,112,PT1 1 bat,704.634918295494
GA,2040,42,113,PT1 1 bat,704.6055444298096
GA,2040,42,114,PT1 1 bat,410.0728215444166
GA,2040,42,115,PT1 1 bat,410.0557269842861
GA,2040,42,116,PT1 1 bat,410.03863313677044
GA,2040,42,117,PT1 1 bat,410.0215400018399
GA,2040,42,118,PT1 1 bat,410.0044475794648
GA,2040,42,119,PT1 1 bat,409.98735586961544
GA,2040,42,120,PT1 1 bat,409.9702648722622
GA,2040,42,121,PT1 1 bat,409.95317458737526
GA,2040,42,122,PT1 1 bat,409.93608501492497
GA,2040,42,123,PT1 1 bat,409.9189961548816
GA,2040,42,124,PT1 1 bat,409.90190800721547
GA,2040,42,125,PT1 1 bat,409.8848205718969
GA,2040,42,126,PT1 1 bat,409.86773384889614
GA,2040,42,127,PT1 1 bat,78.31235413410171
GA,2040,42,128,PT1 1 bat,78.30908955479683
GA,2040,42,129,PT1 1 bat,78.30582511158129
GA,2040,42,130,PT1 1 bat,78.30256080444946
GA,2040,42,131,PT1 1 bat,78.29929663339563
GA,2040,42,132,PT1 1 bat,78.29929663339563
GA,2040,42,133,PT1 1 bat,673.7185985111806
GA,2040,42,134,PT1 1 bat,704.6936697005607
GA,2040,42,135,PT1 1 bat,704.6642933857273
GA,2040,42,136,PT1 1 bat,704.634918295494
GA,2040,42,137,PT1 1 bat,704.6055444298096
GA,2040,42,138,PT1 1 bat,78.35480605177852
GA,2040,42,139,PT1 1 bat,78.3515397027956
GA,2040,42,140,PT1 1 bat,78.34827348997584
GA,2040,42,141,PT1 1 bat,78.34500741331352
GA,2040,42,142,PT1 1 bat,78.34174147280297
GA,2040,42,143,PT1 1 bat,78.33847566843852
GA,2040,42,144,PT1 1 bat,78.33521000021452
GA,2040,42,145,PT1 1 bat,78.33194446812526
GA,2040,42,146,PT1 1 bat,78.32867907216507
GA,2040,42,147,PT1 1 bat,78.32541381232829
GA,2040,42,148,PT1 1 bat,78.32214868860925
GA,2040,42,149,PT1 1 bat,78.31888370100225
GA,2040,42,150,PT1 1 bat,78.31561884950162
GA,2040,42,151,PT1 1 bat,78.31235413410171
GA,2040,42,152,PT1 1 bat,78.30908955479683
GA,2040,42,153,PT1 1 bat,78.30582511158129
GA,2040,42,154,PT1 1 bat,78.30256080444946
GA,2040,42,155,PT1 1 bat,78.29929663339563
GA,2040,42,156,PT1 1 bat,78.29929663339563
GA,2040,42,157,PT1 1 bat,130.8116846874478
GA,2040,42,158,PT1 1 bat,704.6936697005607
GA,2040,42,159,PT1 1 bat,704.6642933857273
GA,2040,42,160,PT1 1 bat,704.634918295494
GA,2040,42,161,PT1 1 bat,704.6055444298096
GA,2040,42,162,PT1 1 bat,124.41854548994024
GA,2040,42,163,PT1 1 bat,78.31235413410171
GA,2040,42,164,PT1 1 bat,78.30908955479683
GA,2040,42,165,PT1 1 bat,78.30582511158129
GA,2040,42,166,PT1 1 bat,78.30256080444946
GA,2040,42,167,PT1 1 bat,78.29929663339563
GA,2040,52,0,PT1 1 bat,78.29929663339563
GA,2040,52,1,PT1 1 bat,78.29929663339563
GA,2040,52,2,PT1 1 bat,78.29929663339563
GA,2040,52,3,PT1 1 bat,78.29929663339563
GA,2040,52,4,PT1 1 bat,78.29929663339563
GA,2040,52,5,PT1 1 bat,78.30908955479683
GA,2040,52,6,PT1 1 bat,78.30582511158129
GA,2040,52,7,PT1 1 bat,78.30256080444946
GA,2040,52,8,PT1 1 bat,78.29929663339563
GA,2040,52,9,PT1 1 bat,78.29929663339563
GA,2040,52,10,PT1 1 bat,78.29929663339563
GA,2040,52,11,PT1 1 bat,78.29929663339563
GA,2040,52,12,PT1 1 bat,78.29929663339563
GA,2040,52,13,PT1 1 bat,109.27565912340182
GA,2040,52,14,PT1 1 bat,704.6936697005607
GA,2040,52,15,PT1 1 bat,78.31561884950162
GA,2040,52,16,PT1 1 bat,78.31235413410171
GA,2040,52,17,PT1 1 bat,78.30908955479683
GA,2040,52,18,PT1 1 bat,78.30582511158129
GA,2040,52,19,PT1 1 bat,78.30256080444946
GA,2040,52,20,PT1 1 bat,78.29929663339563
GA,2040,52,21,PT1 1 bat,78.29929663339563
GA,2040,52,22,PT1 1 bat,78.29929663339563
GA,2040,52,23,PT1 1 bat,78.29929663339563
GA,2040,52,24,PT1 1 bat,78.29929663339563
GA,2040,52,25,PT1 1 bat,78.29929663339563
GA,2040,52,26,PT1 1 bat,78.29929663339563
GA,2040,52,27,PT1 1 bat,78.29929663339563
GA,2040,52,28,PT1 1 bat,78.29929663339563
GA,2040,52,29,PT1 1 bat,78.29929663339563
GA,2040,52,30,PT1 1 bat,78.29929663339563
GA,2040,52,31,PT1 1 bat,78.29929663339563
GA,2040,52,32,PT1 1 bat,78.29929663339563
GA,2040,52,33,PT1 1 bat,78.29929663339563
GA,2040,52,34,PT1 1 bat,78.29929663339563
GA,2040,52,35,PT1 1 bat,78.29929663339563
GA,2040,52,36,PT1 1 bat,78.29929663339563
GA,2040,52,37,PT1 1 bat,78.29929663339563
GA,2040,52,38,PT1 1 bat,78.29929663339563
GA,2040,52,39,PT1 1 bat,78.29929663339563
GA,2040,52,40,PT1 1 bat,78.29929663339563
GA,2040,52,41,PT1 1 bat,78.29929663339563
GA,2040,52,42,PT1 1 bat,78.29929663339563
GA,2040,52,43,PT1 1 bat,78.29929663339563
GA,2040,52,44,PT1 1 bat,78.29929663339563
GA,2040,52,45,PT1 1 bat,78.29929663339563
GA,2040,52,46,PT1 1 bat,78.29929663339563
GA,2040,52,47,PT1 1 bat,78.29929663339563
GA,2040,52,48,PT1 1 bat,78.29929663339563
GA,2040,52,49,PT1 1 bat,78.29929663339563
GA,2040,52,50,PT1 1 bat,78.29929663339563
GA,2040,52,51,PT1 1 bat,78.29929663339563
GA,2040,52,52,PT1 1 bat,78.29929663339563
GA,2040,52,53,PT1 1 bat,78.29929663339563
GA,2040,52,54,PT1 1 bat,78.29929663339563
GA,2040,52,55,PT1 1 bat,78.29929663339563
GA,2040,52,56,PT1 1 bat,78.29929663339563
GA,2040,52,57,PT1 1 bat,78.30582511158129
GA,2040,52,58,PT1 1 bat,78.30256080444946
GA,2040,52,59,PT1 1 bat,78.29929663339563
GA,2040,52,60,PT1 1 bat,78.29929663339563
GA,2040,52,61,PT1 1 bat,78.29929663339563
GA,2040,52,62,PT1 1 bat,78.29929663339563
GA,2040,52,63,PT1 1 bat,109.27565912340182
GA,2040,52,64,PT1 1 bat,704.6936697005607
GA,2040,52,65,PT1 1 bat,704.6642933857273
GA,2040,52,66,PT1 1 bat,704.634918295494
GA,2040,52,67,PT1 1 bat,704.6055444298096
GA,2040,52,68,PT1 1 bat,704.5761717886231
GA,2040,52,69,PT1 1 bat,704.5468003718835
GA,2040,52,70,PT1 1 bat,704.5174301795397
GA,2040,52,71,PT1 1 bat,704.4880612115408
GA,2040,52,72,PT1 1 bat,704.4586934678355
GA,2040,52,73,PT1 1 bat,704.4293269483729
GA,2040,52,74,PT1 1 bat,704.3999616531021
GA,2040,52,75,PT1 1 bat,704.3705975819719
GA,2040,52,76,PT1 1 bat,704.3412347349313
GA,2040,52,77,PT1 1 bat,704.3118731119292
GA,2040,52,78,PT1 1 bat,704.2825127129147
GA,2040,52,79,PT1 1 bat,704.2531535378367
GA,2040,52,80,PT1 1 bat,704.2237955866443
GA,2040,52,81,PT1 1 bat,704.1944388592864
GA,2040,52,82,PT1 1 bat,704.1650833557119
GA,2040,52,83,PT1 1 bat,704.1357290758698
GA,2040,52,84,PT1 1 bat,704.1063760197092
GA,2040,52,85,PT1 1 bat,704.077024187179
GA,2040,52,86,PT1 1 bat,704.0476735782282
GA,2040,52,87,PT1 1 bat,704.018324192806
GA,2040,52,88,PT1 1 bat,703.9889760308611
GA,2040,52,89,PT1 1 bat,703.9596290923425
GA,2040,52,90,PT1 1 bat,703.9302833771994
GA,2040,52,91,PT1 1 bat,703.9009388853807
GA,2040,52,92,PT1 1 bat,703.8715956168354
GA,2040,52,93,PT1 1 bat,703.8422535715125
GA,2040,52,94,PT1 1 bat,703.8129127493611
GA,2040,52,95,PT1 1 bat,703.7835731503301
GA,2040,52,96,PT1 1 bat,703.7542347743686
GA,2040,52,97,PT1 1 bat,703.7248976214255
GA,2040,52,98,PT1 1 bat,703.6955616914499
GA,2040,52,99,PT1 1 bat,703.6662269843908
GA,2040,52,100,PT1 1 bat,703.6368935001973
GA,2040,52,101,PT1 1 bat,703.6075612388182
GA,2040,52,102,PT1 1 bat,703.5782302002027
GA,2040,52,103,PT1 1 bat,703.5489003842998
GA,2040,52,104,PT1 1 bat,703.5195717910585
GA,2040,52,105,PT1 1 bat,703.4902444204279
GA,2040,52,106,PT1 1 bat,703.4609182723569
GA,2040,52,107,PT1 1 bat,703.4315933467948
GA,2040,52,108,PT1 1 bat,703.4022696436904
GA,2040,52,109,PT1 1 bat,703.3729471629928
GA,2040,52,110,PT1 1 bat,703.3436259046509
GA,2040,52,111,PT1 1 bat,703.314305868614
