scenario,year,week,hour,branch,dual_value
DE,2040,52,132,106,1.88970811824961e-05
DE,2040,52,133,106,1.889786897125027e-05
DE,2040,52,134,106,1.8898656792845673e-05
DE,2040,52,135,106,1.8899444647286567e-05
DE,2040,52,136,106,6.321977102943137e-05
DE,2040,52,137,106,6.388410483682572e-05
DE,2040,52,138,106,6.202531138018004e-05
DE,2040,52,139,106,4.180782703501287e-05
DE,2040,52,140,106,4.180956993571091e-05
DE,2040,52,141,106,4.181131290906879e-05
DE,2040,52,142,106,4.181305595508864e-05
DE,2040,52,143,106,4.1814799073774715e-05
DE,2040,52,144,106,4.1816542265127015e-05
DE,2040,52,145,106,4.181828552914874e-05
DE,2040,52,146,106,4.1820028865845196e-05
DE,2040,52,147,106,4.1821772275220666e-05
DE,2040,52,148,106,4.182351575727406e-05
DE,2040,52,149,106,4.18252593120086e-05
DE,2040,52,150,106,4.1827002939431716e-05
DE,2040,52,151,106,4.182874663954235e-05
DE,2040,52,152,106,4.183049041234795e-05
DE,2040,52,153,106,1.3967555555319596e-05
DE,2040,52,154,106,1.3968137840123304e-05
DE,2040,52,155,106,1.3968720149200897e-05
DE,2040,52,156,106,1.3969302482553973e-05
DE,2040,52,157,106,1.3969884840184128e-05
DE,2040,52,158,106,1.3970467222091364e-05
DE,2040,52,159,106,1.3971049628277274e-05
DE,2040,52,160,106,6.431715167757434e-05
DE,2040,52,161,106,6.43198329556167e-05
DE,2040,52,162,106,6.432251434543541e-05
DE,2040,52,163,106,6.432519584703898e-05
DE,2040,52,164,106,6.432787746043059e-05
DE,2040,52,165,106,6.433055918561132e-05
DE,2040,52,166,106,6.433324102259288e-05
DE,2040,52,167,106,6.433592297137314e-05
GA,2050,11,0,106,0.0
GA,2050,11,1,106,9.482965654414759e-05
GA,2050,11,2,106,9.482965654414759e-05
GA,2050,11,3,106,9.482965654414759e-05
GA,2050,11,4,106,9.482965654414759e-05
GA,2050,11,5,106,9.482965654414759e-05
GA,2050,11,6,106,9.531359694260104e-05
GA,2050,11,7,106,9.55816167610375e-05
GA,2050,11,8,106,9.482965654414759e-05
GA,2050,11,9,106,2.813479937093753e-05
GA,2050,11,10,106,2.8135972265225162e-05
GA,2050,11,11,106,2.8137145208408687e-05
GA,2050,11,12,106,2.813831820048917e-05
GA,2050,11,13,106,2.813949124147087e-05
GA,2050,11,14,106,2.8140664331354855e-05
GA,2050,11,15,106,2.8141837470143252e-05
GA,2050,11,16,106,9.482965654414759e-05
GA,2050,11,17,106,9.482965654414759e-05
GA,2050,11,18,106,9.556526573934731e-05
GA,2050,11,19,106,9.556924970073048e-05
GA,2050,11,20,106,9.557323382819936e-05
GA,2050,11,21,106,9.55772181217614e-05
GA,2050,11,22,106,9.558120258142087e-05
GA,2050,11,23,106,9.531359694260104e-05
GA,2050,11,24,106,9.557763228411132e-05
GA,2050,11,25,106,9.55816167610375e-05
GA,2050,11,26,106,9.527293853279878e-05
GA,2050,11,27,106,9.496424743626749e-05
GA,2050,11,28,106,9.465554347090066e-05
GA,2050,11,29,106,9.434682663616813e-05
GA,2050,11,30,106,9.560154163739698e-05
GA,2050,11,31,106,9.56055271110642e-05
GA,2050,11,32,106,9.558120258142087e-05
GA,2050,11,33,106,3.029240524867384e-05
GA,2050,11,34,106,3.029240524867384e-05
GA,2050,11,35,106,2.839160325291009e-05
GA,2050,11,36,106,2.8392786852935234e-05
GA,2050,11,37,106,2.839397050230234e-05
GA,2050,11,38,106,3.029240524867384e-05
GA,2050,11,39,106,4.10382332651823e-05
GA,2050,11,40,106,9.482965654414759e-05
GA,2050,11,41,106,9.557763228411132e-05
GA,2050,11,42,106,9.55816167610375e-05
GA,2050,11,43,106,9.55856014040675e-05
GA,2050,11,44,106,9.5589586213213e-05
GA,2050,11,45,106,9.559357118847937e-05
GA,2050,11,46,106,9.55816167610375e-05
GA,2050,11,47,106,9.55816167610375e-05
GA,2050,11,48,106,9.482965654414759e-05
GA,2050,11,49,106,9.482965654414759e-05
GA,2050,11,50,106,9.482965654414759e-05
GA,2050,11,51,106,9.482965654414759e-05
GA,2050,11,52,106,9.482965654414759e-05
GA,2050,11,53,106,9.482965654414759e-05
GA,2050,11,54,106,9.55816167610375e-05
GA,2050,11,55,106,9.558120258142087e-05
GA,2050,11,56,106,9.482965654414759e-05
GA,2050,11,57,106,2.1316424778686798e-05
GA,2050,11,58,106,2.131731342596448e-05
GA,2050,11,59,106,2.131820211028589e-05
GA,2050,11,60,106,2.1319090831657422e-05
GA,2050,11,61,106,2.131997959007801e-05
GA,2050,11,62,106,2.1320868385549784e-05
GA,2050,11,63,106,2.1321757218073805e-05
GA,2050,11,64,106,8.48654621670935e-05
GA,2050,11,65,106,9.482965654414759e-05
GA,2050,11,66,106,9.557364797328683e-05
GA,2050,11,67,106,9.557763228411132e-05
GA,2050,11,68,106,9.55816167610375e-05
GA,2050,11,69,106,9.55816167610375e-05
GA,2050,11,70,106,9.558120258142087e-05
GA,2050,11,71,106,9.558120258142087e-05
GA,2050,11,72,106,9.485733307050748e-05
GA,2050,11,73,106,9.486128751932216e-05
GA,2050,11,74,106,9.486524213299294e-05
GA,2050,11,75,106,9.48691969115262e-05
GA,2050,11,76,106,9.487315185492623e-05
GA,2050,11,77,106,9.487710696320151e-05
GA,2050,11,78,106,9.558120258142087e-05
GA,2050,11,79,106,9.55816167610375e-05
GA,2050,11,80,106,3.029240524867384e-05
GA,2050,11,81,106,2.0943803946563258e-05
GA,2050,11,82,106,2.0944677059879456e-05
GA,2050,11,83,106,2.094555020959424e-05
GA,2050,11,84,106,2.09464233957108e-05
GA,2050,11,85,106,2.0947296618229142e-05
GA,2050,11,86,106,2.0948169877149267e-05
GA,2050,11,87,106,2.0949043172474363e-05
GA,2050,11,88,106,3.029240524867384e-05
GA,2050,11,89,106,6.25787186913719e-05
GA,2050,11,90,106,7.602394607365801e-05
GA,2050,11,91,106,7.60271153890257e-05
GA,2050,11,92,106,7.603028483651737e-05
GA,2050,11,93,106,7.508661252101276e-05
GA,2050,11,94,106,7.477414195249007e-05
GA,2050,11,95,106,7.446165835757357e-05
GA,2050,11,96,106,7.414916173572351e-05
GA,2050,11,97,106,7.383665208639054e-05
GA,2050,11,98,106,7.352412940903706e-05
GA,2050,11,99,106,7.321159370311904e-05
GA,2050,11,100,106,7.289904496809356e-05
GA,2050,11,101,106,7.605881581042271e-05
GA,2050,11,102,106,7.606198657945346e-05
GA,2050,11,103,106,7.606515748066994e-05
GA,2050,11,104,106,3.071337856662008e-05
GA,2050,11,105,106,2.072610248984095e-05
GA,2050,11,106,106,2.072490740598852e-05
GA,2050,11,107,106,2.0725771393862004e-05
GA,2050,11,108,106,2.0726635417755076e-05
GA,2050,11,109,106,2.0727499477667735e-05
GA,2050,11,110,106,2.0728363573599987e-05
GA,2050,11,111,106,2.072922770555715e-05
GA,2050,11,112,106,2.0952206760183358e-05
GA,2050,11,113,106,6.893653857245545
GA,2050,11,114,106,6.893941242526758
GA,2050,11,115,106,6.894228639788363
GA,2050,11,116,106,6.8945160490313375
GA,2050,11,117,106,6.894803470255821
GA,2050,11,118,106,6.895090903462511
GA,2050,11,119,106,6.894803470255821
GA,2050,11,120,106,9.753226200105815e-05
GA,2050,11,121,106,9.753226200105815e-05
GA,2050,11,122,106,9.674380781803686e-05
GA,2050,11,123,106,9.674380781803792e-05
GA,2050,11,124,106,9.674380781803686e-05
GA,2050,11,125,106,9.650268878979565e-05
GA,2050,11,126,106,9.650268878979565e-05
GA,2050,11,127,106,9.647974943342505e-05
GA,2050,11,128,106,7.353615227419119e-05
GA,2050,11,129,106,6.17787954967055e-05
GA,2050,11,130,106,2.8657190284072333e-05
GA,2050,11,131,106,2.8658384955991562e-05
GA,2050,11,132,106,2.865957967771479e-05
GA,2050,11,133,106,2.8660774449245205e-05
GA,2050,11,134,106,2.866196927058281e-05
GA,2050,11,135,106,4.10382332651823e-05
GA,2050,11,136,106,7.353615227419119e-05
GA,2050,11,137,106,9.43871193151146e-05
GA,2050,11,138,106,7.602394607360905e-05
GA,2050,11,139,106,7.633954688162887e-05
GA,2050,11,140,106,7.665516084644078e-05
GA,2050,11,141,106,7.697078796873571e-05
GA,2050,11,142,106,7.728642824906406e-05
GA,2050,11,143,106,7.760208168787828e-05
GA,2050,11,144,106,7.602394607365801e-05
GA,2050,11,145,106,7.602394607365801e-05
GA,2050,11,146,106,7.602394607365801e-05
GA,2050,11,147,106,7.602394607360905e-05
GA,2050,11,148,106,7.602394607360905e-05
GA,2050,11,149,106,7.602394607360905e-05
GA,2050,11,150,106,7.602394607365801e-05
GA,2050,11,151,106,7.602394607365801e-05
GA,2050,11,152,106,4.166484737186857e-05
GA,2050,11,153,106,5.250544881471928e-05
GA,2050,11,154,106,4.10382332651823e-05
GA,2050,11,155,106,2.856213111774255e-05
GA,2050,11,156,106,2.8563321826797952e-05
GA,2050,11,157,106,3.8641102326778695e-05
GA,2050,11,158,106,4.10382332651823e-05
GA,2050,11,159,106,4.10382332651823e-05
GA,2050,11,160,106,9.482965654414759e-05
GA,2050,11,161,106,9.482965654414759e-05
GA,2050,11,162,106,9.55816167610375e-05
GA,2050,11,163,106,9.55816167610375e-05
GA,2050,11,164,106,9.55816167610375e-05
GA,2050,11,165,106,9.55816167610375e-05
GA,2050,11,166,106,7.353615227419119e-05
GA,2050,11,167,106,9.55816167610375e-05
GA,2050,21,0,106,0.0
GA,2050,21,1,106,4.58202730472808
GA,2050,21,2,106,4.58202730472808
GA,2050,21,3,106,4.590156078289007
GA,2050,21,4,106,4.64952375461646
GA,2050,21,5,106,4.64952375461653
GA,2050,21,6,106,4.451717839753099
GA,2050,21,7,106,3.02873159013847
GA,2050,21,8,106,3.029240524867384e-05
GA,2050,21,9,106,2.859880812566144e-05
GA,2050,21,10,106,2.860000036372253e-05
GA,2050,21,11,106,2.860119265148755e-05
GA,2050,21,12,106,2.8602384988955424e-05
GA,2050,21,13,106,2.8603577376132548e-05
GA,2050,21,14,106,2.860476981301466e-05
GA,2050,21,15,106,2.8605962299610278e-05
GA,2050,21,16,106,3.029240524867384e-05
GA,2050,21,17,106,9.647820818576512e-05
GA,2050,21,18,106,9.685055988840481e-05
GA,2050,21,19,106,9.685459743162345e-05
GA,2050,21,20,106,9.685863514316025e-05
GA,2050,21,21,106,9.686267302302375e-05
GA,2050,21,22,106,9.753226200105815e-05
GA,2050,21,23,106,9.701750039394957e-05
GA,2050,21,24,106,9.753226200105815e-05
GA,2050,21,25,106,9.753226200105815e-05
GA,2050,21,26,106,9.753226200105815e-05
GA,2050,21,27,106,9.765145444848475e-05
GA,2050,21,28,106,9.765552537970137e-05
GA,2050,21,29,106,4.257065657234374e-05
GA,2050,21,30,106,4.257243127417216e-05
GA,2050,21,31,106,4.2056351114770795e-05
GA,2050,21,32,106,3.071337856662008e-05
GA,2050,21,33,106,2.8591295808176617e-05
GA,2050,21,34,106,2.859248773306189e-05
GA,2050,21,35,106,2.8593679707636186e-05
GA,2050,21,36,106,2.8594871731902695e-05
GA,2050,21,37,106,2.859606380586248e-05
GA,2050,21,38,106,2.8597255929517675e-05
GA,2050,21,39,106,2.8598448102871472e-05
GA,2050,21,40,106,3.029240524867384e-05
GA,2050,21,41,106,9.646212178042902e-05
GA,2050,21,42,106,9.470270696674899e-05
GA,2050,21,43,106,9.49427809630005e-05
GA,2050,21,44,106,9.525917046660389e-05
GA,2050,21,45,106,7.602394607365801e-05
GA,2050,21,46,106,9.589198904366188e-05
GA,2050,21,47,106,9.620841811816724e-05
GA,2050,21,48,106,9.652486038413756e-05
GA,2050,21,49,106,6.673359695205196e-05
GA,2050,21,50,106,6.673637896778923e-05
GA,2050,21,51,106,6.642267925598517e-05
GA,2050,21,52,106,6.610896646654823e-05
GA,2050,21,53,106,6.674472571088789e-05
GA,2050,21,54,106,6.674750819056713e-05
GA,2050,21,55,106,3.1035775166527575e-05
GA,2050,21,56,106,2.131997959007801e-05
GA,2050,21,57,106,2.0947839988247075e-05
GA,2050,21,58,106,2.09487132698197e-05
GA,2050,21,59,106,2.0949586587798363e-05
GA,2050,21,60,106,2.095045994218413e-05
GA,2050,21,61,106,2.0951333332980192e-05
GA,2050,21,62,106,2.0952206760183358e-05
GA,2050,21,63,106,2.095308022380108e-05
GA,2050,21,64,106,3.029240524867384e-05
GA,2050,21,65,106,5.250544881471928e-05
GA,2050,21,66,106,9.045976813853098e-05
GA,2050,21,67,106,9.077519206524576e-05
GA,2050,21,68,106,9.109062914147398e-05
GA,2050,21,69,106,7.585091715814667e-05
GA,2050,21,70,106,7.585407926022062e-05
GA,2050,21,71,106,7.427999035992945e-05
GA,2050,21,72,106,7.396766304589054e-05
GA,2050,21,73,106,7.365532271143127e-05
GA,2050,21,74,106,7.58667289867946e-05
GA,2050,21,75,106,7.586989174803959e-05
GA,2050,21,76,106,7.587305464112964e-05
GA,2050,21,77,106,7.587621766607966e-05
GA,2050,21,78,106,7.556696235450746e-05
GA,2050,21,79,106,3.090386213050923e-05
GA,2050,21,80,106,2.0952206760183358e-05
GA,2050,21,81,106,2.09464233957108e-05
GA,2050,21,82,106,2.0947296618229142e-05
GA,2050,21,83,106,2.0948169877149267e-05
GA,2050,21,84,106,2.0949043172474363e-05
GA,2050,21,85,106,2.0949916504206558e-05
GA,2050,21,86,106,2.0950789872346926e-05
GA,2050,21,87,106,2.0951663276895457e-05
GA,2050,21,88,106,2.131997959007801e-05
GA,2050,21,89,106,5.250544881471928e-05
GA,2050,21,90,106,9.650268878979565e-05
GA,2050,21,91,106,9.669945489094813e-05
GA,2050,21,92,106,9.670348613484375e-05
GA,2050,21,93,106,9.67075175467946e-05
GA,2050,21,94,106,9.671154912681024e-05
GA,2050,21,95,106,7.821060187410749e-05
GA,2050,21,96,106,7.789826153964822e-05
GA,2050,21,97,106,7.758590818422351e-05
GA,2050,21,98,106,9.672767712763899e-05
GA,2050,21,99,106,9.673170954807445e-05
GA,2050,21,100,106,9.673574213661517e-05
GA,2050,21,101,106,9.673977489326754e-05
GA,2050,21,102,106,9.674380781803792e-05
GA,2050,21,103,106,3.090386213050923e-05
GA,2050,21,104,106,2.0952206760183358e-05
GA,2050,21,105,106,2.094555020959424e-05
GA,2050,21,106,106,2.09464233957108e-05
GA,2050,21,107,106,2.0947296618229142e-05
GA,2050,21,108,106,2.0948169877149267e-05
GA,2050,21,109,106,2.0949043172474363e-05
GA,2050,21,110,106,2.0949916504206558e-05
GA,2050,21,111,106,2.0950789872346926e-05
GA,2050,21,112,106,2.0952206760183358e-05
GA,2050,21,113,106,5.250544881471928e-05
GA,2050,21,114,106,9.669542381510346e-05
GA,2050,21,115,106,9.669945489094813e-05
GA,2050,21,116,106,9.670348613484375e-05
GA,2050,21,117,106,9.67075175467946e-05
GA,2050,21,118,106,9.671154912681024e-05
GA,2050,21,119,106,9.671558087489494e-05
GA,2050,21,120,106,9.671961279105722e-05
GA,2050,21,121,106,9.67236448753024e-05
GA,2050,21,122,106,9.672767712764005e-05
GA,2050,21,123,106,9.673170954807552e-05
GA,2050,21,124,106,9.673574213661517e-05
GA,2050,21,125,106,9.673977489326647e-05
GA,2050,21,126,106,9.674380781803792e-05
GA,2050,21,127,106,3.090386213050923e-05
GA,2050,21,128,106,2.0949043172474363e-05
GA,2050,21,129,106,2.072610248984095e-05
GA,2050,21,130,106,2.072610248984095e-05
GA,2050,21,131,106,2.072696652753546e-05
GA,2050,21,132,106,2.0727830601250627e-05
GA,2050,21,133,106,2.0728694710988577e-05
GA,2050,21,134,106,2.072955885674931e-05
GA,2050,21,135,106,2.0730423038534954e-05
GA,2050,21,136,106,2.073128725634764e-05
GA,2050,21,137,106,3.029240524867384e-05
GA,2050,21,138,106,9.518916244482038e-05
GA,2050,21,139,106,9.519313072706505e-05
GA,2050,21,140,106,9.519709917474389e-05
GA,2050,21,141,106,9.520106778785904e-05
GA,2050,21,142,106,9.520503656642009e-05
GA,2050,21,143,106,9.501434678025774e-05
GA,2050,21,144,106,9.470270696674899e-05
GA,2050,21,145,106,9.439105416147992e-05
GA,2050,21,146,106,9.522091333525092e-05
GA,2050,21,147,106,9.522488294114043e-05
GA,2050,21,148,106,9.522885271251628e-05
GA,2050,21,149,106,9.523282264938488e-05
GA,2050,21,150,106,9.523679275175364e-05
GA,2050,21,151,106,3.029240524867384e-05
GA,2050,21,152,106,2.09464233957108e-05
GA,2050,21,153,106,2.0947296618229142e-05
GA,2050,21,154,106,2.0948169877149267e-05
GA,2050,21,155,106,2.0949043172474363e-05
GA,2050,21,156,106,2.0949916504206558e-05
GA,2050,21,157,106,2.0950789872346926e-05
GA,2050,21,158,106,2.0951663276895457e-05
GA,2050,21,159,106,2.0952536717854285e-05
GA,2050,21,160,106,2.131997959007801e-05
GA,2050,21,161,106,4.148680320689978e-05
GA,2050,21,162,106,9.297856025527826e-05
GA,2050,21,163,106,9.329203364909347e-05
GA,2050,21,164,106,9.36055201111071e-05
GA,2050,21,165,106,9.391901964186529e-05
GA,2050,21,166,106,9.423253224191206e-05
GA,2050,21,167,106,9.454605791179141e-05
GA,2050,42,0,106,0.0
GA,2050,42,1,106,4.606769818964357
GA,2050,42,2,106,4.606769818964357
GA,2050,42,3,106,4.64952375461646
GA,2050,42,4,106,3.482980560808309
GA,2050,42,5,106,2.296902400312743
GA,2050,42,6,106,2.3250952940918914
GA,2050,42,7,106,2.294762673978253
GA,2050,42,8,106,2.2024774573945574
GA,2050,42,9,106,3.090386213050923e-05
GA,2050,42,10,106,3.09051504625445e-05
GA,2050,42,11,106,3.146934176851344e-05
GA,2050,42,12,106,3.090772728774292e-05
GA,2050,42,13,106,3.09090157809114e-05
GA,2050,42,14,106,3.091030432779414e-05
GA,2050,42,15,106,3.094888205140335e-05
GA,2050,42,16,106,3.3525089506914055e-05
GA,2050,42,17,106,3.3526487113680755e-05
GA,2050,42,18,106,3.352788477871074e-05
GA,2050,42,19,106,3.352928250200507e-05
GA,2050,42,20,106,3.3530680283574406e-05
GA,2050,42,21,106,3.353207812340809e-05
GA,2050,42,22,106,3.3533476021517836e-05
GA,2050,42,23,106,3.117424259291336e-05
GA,2050,42,24,106,3.117424259291336e-05
GA,2050,42,25,106,3.117424259291336e-05
GA,2050,42,26,106,3.117424259291336e-05
GA,2050,42,27,106,3.117424259291336e-05
GA,2050,42,28,106,3.117424259291336e-05
GA,2050,42,29,106,3.117424259291336e-05
GA,2050,42,30,106,3.117424259291336e-05
GA,2050,42,31,106,3.117424259291336e-05
GA,2050,42,32,106,3.0948882051402284e-05
GA,2050,42,33,106,3.071337856662008e-05
GA,2050,42,34,106,0.0
GA,2050,42,35,106,0.0
GA,2050,42,36,106,0.0
GA,2050,42,37,106,0.0
GA,2050,42,38,106,3.062351751583941e-05
GA,2050,42,39,106,3.090386213050923e-05
GA,2050,42,40,106,3.1171643547919826e-05
GA,2050,42,41,106,3.117294304332898e-05
GA,2050,42,42,106,3.117424259291336e-05
GA,2050,42,43,106,3.117424259291336e-05
GA,2050,42,44,106,3.117424259291336e-05
GA,2050,42,45,106,3.117424259291336e-05
GA,2050,42,46,106,3.117424259291336e-05
GA,2050,42,47,106,3.117424259291336e-05
GA,2050,42,48,106,3.117424259291336e-05
GA,2050,42,49,106,3.117424259291336e-05
GA,2050,42,50,106,3.117424259291336e-05
GA,2050,42,51,106,3.117424259291336e-05
GA,2050,42,52,106,3.117424259291336e-05
GA,2050,42,53,106,3.117424259291336e-05
GA,2050,42,54,106,3.117424259291336e-05
GA,2050,42,55,106,3.117424259291336e-05
GA,2050,42,56,106,3.090386213050923e-05
GA,2050,42,57,106,0.0
GA,2050,42,58,106,0.0
GA,2050,42,59,106,0.0
GA,2050,42,60,106,0.0
GA,2050,42,61,106,0.0
GA,2050,42,62,106,0.0
GA,2050,42,63,106,0.0
GA,2050,42,64,106,2.202477457394627
GA,2050,42,65,106,4.646810967112953
GA,2050,42,66,106,3.1809169130185033
GA,2050,42,67,106,3.204146766854603
GA,2050,42,68,106,3.227377589105621
GA,2050,42,69,106,4.64758588770722
GA,2050,42,70,106,4.64777963804705
GA,2050,42,71,106,4.647973396463881
GA,2050,42,72,106,4.640674245022729
GA,2050,42,73,106,4.640674245022729
GA,2050,42,74,106,4.648554720180773
GA,2050,42,75,106,4.642413001920137
GA,2050,42,76,106,4.648942309717138
GA,2050,42,77,106,4.649136116603997
GA,2050,42,78,106,3.4597390833266726
GA,2050,42,79,106,3.4829805608081696
GA,2050,42,80,106,0.0
GA,2050,42,81,106,3.090386213050923e-05
GA,2050,42,82,106,3.09051504625445e-05
GA,2050,42,83,106,3.090643884828977e-05
GA,2050,42,84,106,3.0907727287743986e-05
GA,2050,42,85,106,3.09090157809114e-05
GA,2050,42,86,106,3.0910304327795203e-05
GA,2050,42,87,106,2.202477457394627
GA,2050,42,88,106,5.44179951032391
GA,2050,42,89,106,5.842229822057202
GA,2050,42,90,106,5.579700759880865
GA,2050,42,91,106,5.6026473904922875
GA,2050,42,92,106,5.842960511858159
GA,2050,42,93,106,5.442933904008562
GA,2050,42,94,106,5.420227997182967
GA,2050,42,95,106,4.580772180657198
GA,2050,42,96,106,2.245203596051369
GA,2050,42,97,106,5.256383123419651
GA,2050,42,98,106,2.2024774573945574
GA,2050,42,99,106,2.2024774573945574
GA,2050,42,100,106,2.2024774573945574
GA,2050,42,101,106,2.202477457394627
GA,2050,42,102,106,2.2024774573945574
GA,2050,42,103,106,3.117424259291336e-05
GA,2050,42,104,106,3.062351751583941e-05
GA,2050,42,105,106,2.847214644220563e-05
GA,2050,42,106,106,0.0
GA,2050,42,107,106,0.0
GA,2050,42,108,106,0.0
GA,2050,42,109,106,0.0
GA,2050,42,110,106,0.0
GA,2050,42,111,106,0.0
GA,2050,42,112,106,7.353615227419119e-05
GA,2050,42,113,106,3.0938081615082715e-05
GA,2050,42,114,106,3.093937137367214e-05
GA,2050,42,115,106,4.649582339564844e-05
GA,2050,42,116,106,9.586938699042679e-05
GA,2050,42,117,106,9.58678554932049e-05
GA,2050,42,118,106,9.391901964186529e-05
GA,2050,42,119,106,9.391901964186529e-05
GA,2050,42,120,106,8.254349975812641e-05
GA,2050,42,121,106,7.353615227419119e-05
GA,2050,42,122,106,3.082683901787946e-05
GA,2050,42,123,106,3.090128562755486e-05
GA,2050,42,124,106,3.0902573852179706e-05
GA,2050,42,125,106,3.090386213050923e-05
GA,2050,42,126,106,3.090386213050923e-05
GA,2050,42,127,106,3.095614312904737e-05
GA,2050,42,128,106,3.090386213050923e-05
GA,2050,42,129,106,3.029240524867384e-05
GA,2050,42,130,106,2.8501835235180667e-05
GA,2050,42,131,106,2.8503023430600194e-05
GA,2050,42,132,106,2.8504211675552246e-05
GA,2050,42,133,106,2.850539997004108e-05
GA,2050,42,134,106,2.8506588314067765e-05
GA,2050,42,135,106,3.062351751583941e-05
GA,2050,42,136,106,3.090386213050923e-05
GA,2050,42,137,106,9.04625283472101e-05
GA,2050,42,138,106,9.046629958372389e-05
GA,2050,42,139,106,9.04700709774553e-05
GA,2050,42,140,106,9.047384252840857e-05
GA,2050,42,141,106,9.047761423659438e-05
GA,2050,42,142,106,9.048138610201164e-05
GA,2050,42,143,106,9.048515812467633e-05
GA,2050,42,144,106,9.048893030459057e-05
GA,2050,42,145,106,9.04927026417565e-05
GA,2050,42,146,106,9.018001055068678e-05
GA,2050,42,147,106,8.986730542399e-05
GA,2050,42,148,106,8.955458726112213e-05
GA,2050,42,149,106,8.924185606153918e-05
GA,2050,42,150,106,8.892911182474823e-05
GA,2050,42,151,106,8.861635455005837e-05
GA,2050,42,152,106,3.062351751583941e-05
