scenario,year,week,hour,node,dual_value
GA,2040,11,58,PT1 1,0.004609256965021756
GA,2040,11,59,PT1 1,0.004609449117490703
GA,2040,11,60,PT1 1,0.004609641277970175
GA,2040,11,61,PT1 1,0.004609833446460506
GA,2040,11,62,PT1 1,0.004610025622962031
GA,2040,11,63,PT1 1,0.004610217807475084
GA,2040,11,64,PT1 1,0.004999999999999999
GA,2040,11,65,PT1 1,0.004999999999999999
GA,2040,11,66,PT1 1,0.005000416892517963
GA,2040,11,67,PT1 1,0.0050006253518117185
GA,2040,11,68,PT1 1,0.005000833819795802
GA,2040,11,69,PT1 1,0.005001042296470579
GA,2040,11,70,PT1 1,0.005001250781836412
GA,2040,11,71,PT1 1,0.005001459275893663
GA,2040,11,72,PT1 1,0.005001667778642694
GA,2040,11,73,PT1 1,0.005001876290083866
GA,2040,11,74,PT1 1,0.005002084810217546
GA,2040,11,75,PT1 1,0.005002293339044092
GA,2040,11,76,PT1 1,0.005002501876563865
GA,2040,11,77,PT1 1,0.005002710422777232
GA,2040,11,78,PT1 1,0.005002918977684554
GA,2040,11,79,PT1 1,0.005003127541286192
GA,2040,11,80,PT1 1,0.005003336113582509
GA,2040,11,81,PT1 1,0.0035188838021686917
GA,2040,11,82,PT1 1,0.003519030498743791
GA,2040,11,83,PT1 1,0.003519177201434433
GA,2040,11,84,PT1 1,0.003519323910240873
GA,2040,11,85,PT1 1,0.0035194706251633666
GA,2040,11,86,PT1 1,0.0035196173462021677
GA,2040,11,87,PT1 1,0.0035197640733575304
GA,2040,11,88,PT1 1,0.005054652686778527
GA,2040,11,89,PT1 1,0.00506213254873678
GA,2040,11,90,PT1 1,0.005084670823467318
GA,2040,11,91,PT1 1,0.0050848827951711995
GA,2040,11,92,PT1 1,0.0050850947757118395
GA,2040,11,93,PT1 1,0.005085306765089607
GA,2040,11,94,PT1 1,0.005085518763304865
GA,2040,11,95,PT1 1,0.005085730770357989
GA,2040,11,96,PT1 1,0.005085942786249345
GA,2040,11,97,PT1 1,0.0050861548109792975
GA,2040,11,98,PT1 1,0.005086366844548218
GA,2040,11,99,PT1 1,0.005086578886956478
GA,2040,11,100,PT1 1,0.005086790938204441
GA,2040,11,101,PT1 1,0.005087002998292479
GA,2040,11,102,PT1 1,0.005087215067220958
GA,2040,11,103,PT1 1,0.005087427144990248
GA,2040,11,104,PT1 1,0.005069484960750177
GA,2040,11,105,PT1 1,0.0034577500693407253
GA,2040,11,106,PT1 1,0.003457894217349367
GA,2040,11,107,PT1 1,0.003458038371367305
GA,2040,11,108,PT1 1,0.0034581825313947916
GA,2040,11,109,PT1 1,0.003458326697432076
GA,2040,11,110,PT1 1,0.00345847086947941
GA,2040,11,111,PT1 1,0.003458615047537043
GA,2040,11,112,PT1 1,0.004999999999999999
GA,2040,11,113,PT1 1,0.005107618904148241
GA,2040,11,114,PT1 1,0.005107831832520496
GA,2040,11,115,PT1 1,0.00510804476976939
GA,2040,11,116,PT1 1,0.005108257715895295
GA,2040,11,117,PT1 1,0.0051084706708985775
GA,2040,11,118,PT1 1,0.005108683634779612
GA,2040,11,119,PT1 1,0.005108896607538766
GA,2040,11,120,PT1 1,0.005109109589176409
GA,2040,11,121,PT1 1,0.005109322579692912
GA,2040,11,122,PT1 1,0.0051009257727828335
GA,2040,11,123,PT1 1,0.0051009257727828335
GA,2040,11,124,PT1 1,0.005088212501585416
GA,2040,11,125,PT1 1,0.005088212501585416
GA,2040,11,126,PT1 1,0.005087002998292479
GA,2040,11,127,PT1 1,0.005086921734281052
GA,2040,11,128,PT1 1,0.005039647945816401
GA,2040,11,129,PT1 1,0.005039647945816401
GA,2040,11,130,PT1 1,0.004999999999999999
GA,2040,11,131,PT1 1,0.0048823551993907345
GA,2040,11,132,PT1 1,0.004882558736883425
GA,2040,11,133,PT1 1,0.004882762282861267
GA,2040,11,134,PT1 1,0.004999999999999999
GA,2040,11,135,PT1 1,0.004999999999999999
GA,2040,11,136,PT1 1,0.005054652686778527
GA,2040,11,137,PT1 1,0.005088212501585416
GA,2040,11,138,PT1 1,0.0051009257727828335
GA,2040,11,139,PT1 1,0.0051009257727828335
GA,2040,11,140,PT1 1,0.0051009257727828335
GA,2040,11,141,PT1 1,0.0051009257727828335
GA,2040,11,142,PT1 1,0.0051009257727828335
GA,2040,11,143,PT1 1,0.0051009257727828335
GA,2040,11,144,PT1 1,0.005100925772782866
GA,2040,11,145,PT1 1,0.0051009257727828335
GA,2040,11,146,PT1 1,0.005100925772782866
GA,2040,11,147,PT1 1,0.005100925772782866
GA,2040,11,148,PT1 1,0.005100925772782866
GA,2040,11,149,PT1 1,0.005100925772782866
GA,2040,11,150,PT1 1,0.005088212501585416
GA,2040,11,151,PT1 1,0.0051009257727828335
GA,2040,11,152,PT1 1,0.005076345161186113
GA,2040,11,153,PT1 1,0.005054652686778527
GA,2040,11,154,PT1 1,0.005054652686778527
GA,2040,11,155,PT1 1,0.004999999999999999
GA,2040,11,156,PT1 1,0.004999999999999999
GA,2040,11,157,PT1 1,0.004999999999999999
GA,2040,11,158,PT1 1,0.004999999999999999
GA,2040,11,159,PT1 1,0.004999999999999999
GA,2040,11,160,PT1 1,0.004999999999999999
GA,2040,11,161,PT1 1,0.004999999999999999
GA,2040,11,162,PT1 1,0.004999999999999999
GA,2040,11,163,PT1 1,0.004999999999999999
GA,2040,11,164,PT1 1,0.004999999999999999
GA,2040,11,165,PT1 1,0.004999999999999999
GA,2040,11,166,PT1 1,0.005054652686778527
GA,2040,11,167,PT1 1,0.005039626107731566
GA,2040,21,0,PT1 1,-0.0
GA,2040,21,1,PT1 1,18.634096985867146
GA,2040,21,2,PT1 1,18.634096985867146
GA,2040,21,3,PT1 1,18.686227528236856
GA,2040,21,4,PT1 1,18.83838869742295
GA,2040,21,5,PT1 1,18.93427059720347
GA,2040,21,6,PT1 1,18.967846324787953
GA,2040,21,7,PT1 1,18.561187069227604
GA,2040,21,8,PT1 1,0.0051314276360004355
GA,2040,21,9,PT1 1,0.004999999999999999
GA,2040,21,10,PT1 1,0.004999583142239011
GA,2040,21,11,PT1 1,0.004999791566775061
GA,2040,21,12,PT1 1,0.004999999999999999
GA,2040,21,13,PT1 1,0.005000208441914178
GA,2040,21,14,PT1 1,0.005000416892517963
GA,2040,21,15,PT1 1,0.005000625351811714
GA,2040,21,16,PT1 1,0.005054652686778527
GA,2040,21,17,PT1 1,0.005086921734281052
GA,2040,21,18,PT1 1,0.005100925772782866
GA,2040,21,19,PT1 1,0.005320288179644455
GA,2040,21,20,PT1 1,0.005062623760088026
GA,2040,21,21,PT1 1,0.00505472511963337
GA,2040,21,22,PT1 1,0.005062623760088026
GA,2040,21,23,PT1 1,0.005047079215545832
GA,2040,21,24,PT1 1,0.005047079215545832
GA,2040,21,25,PT1 1,0.005047079215545832
GA,2040,21,26,PT1 1,0.005088212501585416
GA,2040,21,27,PT1 1,0.005088212501585416
GA,2040,21,28,PT1 1,0.005418236111051194
GA,2040,21,29,PT1 1,0.005418461988552485
GA,2040,21,30,PT1 1,0.005426581675231304
GA,2040,21,31,PT1 1,0.005426807900645669
GA,2040,21,32,PT1 1,0.005100925772782866
GA,2040,21,33,PT1 1,0.004999999999999999
GA,2040,21,34,PT1 1,0.004740927249747319
GA,2040,21,35,PT1 1,0.004741124891337503
GA,2040,21,36,PT1 1,0.004741322541167045
GA,2040,21,37,PT1 1,0.004741520199236289
GA,2040,21,38,PT1 1,0.004741717865545578
GA,2040,21,39,PT1 1,0.004999999999999999
GA,2040,21,40,PT1 1,0.004999999999999999
GA,2040,21,41,PT1 1,0.005033013188746528
GA,2040,21,42,PT1 1,0.005088212501585416
GA,2040,21,43,PT1 1,0.0051009257727828335
GA,2040,21,44,PT1 1,0.0051009257727828335
GA,2040,21,45,PT1 1,0.0051009257727828335
GA,2040,21,46,PT1 1,0.0051009257727828335
GA,2040,21,47,PT1 1,0.005100925772782866
GA,2040,21,48,PT1 1,0.005100925772782866
GA,2040,21,49,PT1 1,0.0051009257727828335
GA,2040,21,50,PT1 1,0.005144976806949528
GA,2040,21,51,PT1 1,0.005145191292712335
GA,2040,21,52,PT1 1,0.005145405787416711
GA,2040,21,53,PT1 1,0.005145620291063021
GA,2040,21,54,PT1 1,0.005145834803651644
GA,2040,21,55,PT1 1,0.005131509610997463
GA,2040,21,56,PT1 1,0.0051009257727828335
GA,2040,21,57,PT1 1,0.004688034471406321
GA,2040,21,58,PT1 1,0.004688229907982113
GA,2040,21,59,PT1 1,0.004688425352705338
GA,2040,21,60,PT1 1,0.004688620805576339
GA,2040,21,61,PT1 1,0.004688816266595453
GA,2040,21,62,PT1 1,0.0046890117357630216
GA,2040,21,63,PT1 1,0.004689207213079384
GA,2040,21,64,PT1 1,0.004999999999999999
GA,2040,21,65,PT1 1,0.004999999999999999
GA,2040,21,66,PT1 1,0.0050635007710461985
GA,2040,21,67,PT1 1,0.005086303825299225
GA,2040,21,68,PT1 1,0.0050865158650803145
GA,2040,21,69,PT1 1,0.005086727913700999
GA,2040,21,70,PT1 1,0.005086939971161647
GA,2040,21,71,PT1 1,0.005087152037462626
GA,2040,21,72,PT1 1,0.005087364112604307
GA,2040,21,73,PT1 1,0.005087576196587058
GA,2040,21,74,PT1 1,0.005087788289411249
GA,2040,21,75,PT1 1,0.005088000391077244
GA,2040,21,76,PT1 1,0.005088212501585416
GA,2040,21,77,PT1 1,0.005088424620936132
GA,2040,21,78,PT1 1,0.00508863674912976
GA,2040,21,79,PT1 1,0.0050888488861666695
GA,2040,21,80,PT1 1,0.004999999999999999
GA,2040,21,81,PT1 1,0.004686724711224094
GA,2040,21,82,PT1 1,0.004686920093198102
GA,2040,21,83,PT1 1,0.004687115483317268
GA,2040,21,84,PT1 1,0.004687310881581932
GA,2040,21,85,PT1 1,0.004687506287992433
GA,2040,21,86,PT1 1,0.0046877017025491125
GA,2040,21,87,PT1 1,0.0046878971252523076
GA,2040,21,88,PT1 1,0.004999999999999999
GA,2040,21,89,PT1 1,0.005054652686778527
GA,2040,21,90,PT1 1,0.00508467082346732
GA,2040,21,91,PT1 1,0.005084882795171201
GA,2040,21,92,PT1 1,0.005085094775711842
GA,2040,21,93,PT1 1,0.0050853067650896075
GA,2040,21,94,PT1 1,0.005085518763304867
GA,2040,21,95,PT1 1,0.005085730770357992
GA,2040,21,96,PT1 1,0.005085942786249345
GA,2040,21,97,PT1 1,0.005086154810979298
GA,2040,21,98,PT1 1,0.005086366844548221
GA,2040,21,99,PT1 1,0.00508657888695648
GA,2040,21,100,PT1 1,0.005086790938204444
GA,2040,21,101,PT1 1,0.005087002998292481
GA,2040,21,102,PT1 1,0.0050872150672209605
GA,2040,21,103,PT1 1,0.005087427144990251
GA,2040,21,104,PT1 1,0.004999999999999999
GA,2040,21,105,PT1 1,0.0034721298893005425
GA,2040,21,106,PT1 1,0.0034722746367806235
GA,2040,21,107,PT1 1,0.0034724193902949925
GA,2040,21,108,PT1 1,0.003472564149843901
GA,2040,21,109,PT1 1,0.0034727089154276015
GA,2040,21,110,PT1 1,0.003472853687046345
GA,2040,21,111,PT1 1,0.0034729984647003825
GA,2040,21,112,PT1 1,0.004999999999999999
GA,2040,21,113,PT1 1,0.005054652686778527
GA,2040,21,114,PT1 1,0.005080985921230812
GA,2040,21,115,PT1 1,0.005081197739317079
GA,2040,21,116,PT1 1,0.0050814095662337
GA,2040,21,117,PT1 1,0.005081621401981042
GA,2040,21,118,PT1 1,0.005081833246559475
GA,2040,21,119,PT1 1,0.005082045099969365
GA,2040,21,120,PT1 1,0.005082256962211081
GA,2040,21,121,PT1 1,0.005082468833284991
GA,2040,21,122,PT1 1,0.005082680713191464
GA,2040,21,123,PT1 1,0.0050828926019308674
GA,2040,21,124,PT1 1,0.005083104499503569
GA,2040,21,125,PT1 1,0.005083316405909938
GA,2040,21,126,PT1 1,0.005083528321150343
GA,2040,21,127,PT1 1,0.005083740245225152
GA,2040,21,128,PT1 1,0.0034580383713673055
GA,2040,21,129,PT1 1,0.0034581825313947916
GA,2040,21,130,PT1 1,0.003458326697432076
GA,2040,21,131,PT1 1,0.00345847086947941
GA,2040,21,132,PT1 1,0.003458615047537043
GA,2040,21,133,PT1 1,0.0034587592316052264
GA,2040,21,134,PT1 1,0.0034589034216842103
GA,2040,21,135,PT1 1,0.0034590476177742448
GA,2040,21,136,PT1 1,0.0034591918198755814
GA,2040,21,137,PT1 1,0.004999791566775064
GA,2040,21,138,PT1 1,0.004999999999999999
GA,2040,21,139,PT1 1,0.005000208441914178
GA,2040,21,140,PT1 1,0.005000416892517963
GA,2040,21,141,PT1 1,0.005000625351811716
GA,2040,21,142,PT1 1,0.0050008338197958
GA,2040,21,143,PT1 1,0.005001042296470579
GA,2040,21,144,PT1 1,0.005001250781836412
GA,2040,21,145,PT1 1,0.005001459275893663
GA,2040,21,146,PT1 1,0.005001667778642694
GA,2040,21,147,PT1 1,0.005001876290083866
GA,2040,21,148,PT1 1,0.005002084810217545
GA,2040,21,149,PT1 1,0.005002293339044089
GA,2040,21,150,PT1 1,0.005002501876563865
GA,2040,21,151,PT1 1,0.004999999999999999
GA,2040,21,152,PT1 1,0.0046077200336090435
GA,2040,21,153,PT1 1,0.004607912122005804
GA,2040,21,154,PT1 1,0.00460810421841042
GA,2040,21,155,PT1 1,0.004608296322823224
GA,2040,21,156,PT1 1,0.0046084884352445505
GA,2040,21,157,PT1 1,0.004608680555674733
GA,2040,21,158,PT1 1,0.004608872684114106
GA,2040,21,159,PT1 1,0.0046090648205630025
GA,2040,21,160,PT1 1,0.004998749530976375
GA,2040,21,161,PT1 1,0.004998957920760522
GA,2040,21,162,PT1 1,0.004999166319232103
GA,2040,21,163,PT1 1,0.004999374726391477
GA,2040,21,164,PT1 1,0.0049995831422390115
GA,2040,21,165,PT1 1,0.004999791566775064
GA,2040,21,166,PT1 1,0.004999999999999999
GA,2040,21,167,PT1 1,0.004999999999999999
GA,2040,42,0,PT1 1,-0.0
GA,2040,42,1,PT1 1,18.686227528236856
GA,2040,42,2,PT1 1,18.83838869742295
GA,2040,42,3,PT1 1,18.923468879572386
GA,2040,42,4,PT1 1,18.967846324787953
GA,2040,42,5,PT1 1,19.47636047044471
GA,2040,42,6,PT1 1,19.726036058039938
GA,2040,42,7,PT1 1,19.494362590162197
GA,2040,42,8,PT1 1,18.484922975005247
GA,2040,42,9,PT1 1,0.005208194833950814
GA,2040,42,10,PT1 1,0.005208411955170933
GA,2040,42,11,PT1 1,0.005648769941764928
GA,2040,42,12,PT1 1,0.005208846224765851
GA,2040,42,13,PT1 1,0.005209063373141401
GA,2040,42,14,PT1 1,0.005209280530569516
GA,2040,42,15,PT1 1,0.005209497697050576
GA,2040,42,16,PT1 1,0.005649947480359613
GA,2040,42,17,PT1 1,0.005650183017533176
GA,2040,42,18,PT1 1,0.005650418564525902
GA,2040,42,19,PT1 1,0.005650654121338202
GA,2040,42,20,PT1 1,0.005650889687970485
GA,2040,42,21,PT1 1,0.0056511252644231595
GA,2040,42,22,PT1 1,0.005194262639459869
GA,2040,42,23,PT1 1,0.005145554197000884
GA,2040,42,24,PT1 1,0.005145554197000884
GA,2040,42,25,PT1 1,0.005145554197000884
GA,2040,42,26,PT1 1,0.00514555419700085
GA,2040,42,27,PT1 1,0.00514555419700085
GA,2040,42,28,PT1 1,0.005145554197000884
GA,2040,42,29,PT1 1,0.005145554197000884
GA,2040,42,30,PT1 1,0.005145554197000884
GA,2040,42,31,PT1 1,0.005145554197000884
GA,2040,42,32,PT1 1,0.005131509610997463
GA,2040,42,33,PT1 1,0.0051009257727828335
GA,2040,42,34,PT1 1,0.005096037283707143
GA,2040,42,35,PT1 1,0.005096249729260368
GA,2040,42,36,PT1 1,0.005096462183670108
GA,2040,42,37,PT1 1,0.005096674646936729
GA,2040,42,38,PT1 1,0.0050968871190606
GA,2040,42,39,PT1 1,0.0051009257727828335
GA,2040,42,40,PT1 1,0.00514555419700085
GA,2040,42,41,PT1 1,0.005145554197000884
GA,2040,42,42,PT1 1,0.005145554197000884
GA,2040,42,43,PT1 1,0.005145554197000884
GA,2040,42,44,PT1 1,0.00514555419700085
GA,2040,42,45,PT1 1,0.00514555419700085
GA,2040,42,46,PT1 1,0.00514555419700085
GA,2040,42,47,PT1 1,0.005131509610997463
GA,2040,42,48,PT1 1,0.00514555419700085
GA,2040,42,49,PT1 1,0.00514555419700085
GA,2040,42,50,PT1 1,0.00514555419700085
GA,2040,42,51,PT1 1,0.00514555419700085
GA,2040,42,52,PT1 1,0.00514555419700085
GA,2040,42,53,PT1 1,0.00514555419700085
GA,2040,42,54,PT1 1,0.00514555419700085
GA,2040,42,55,PT1 1,0.00514555419700085
GA,2040,42,56,PT1 1,0.0051009257727828335
GA,2040,42,57,PT1 1,0.0051009257727828335
GA,2040,42,58,PT1 1,0.005101138422129265
GA,2040,42,59,PT1 1,0.005101351080340705
GA,2040,42,60,PT1 1,0.005101563747417522
GA,2040,42,61,PT1 1,0.0051017764233600845
GA,2040,42,62,PT1 1,0.005101989108168764
GA,2040,42,63,PT1 1,0.005131509610997463
GA,2040,42,64,PT1 1,18.297613693153426
GA,2040,42,65,PT1 1,18.460264629060518
GA,2040,42,66,PT1 1,18.461034207639624
GA,2040,42,67,PT1 1,18.461803818301217
GA,2040,42,68,PT1 1,18.462573461046635
GA,2040,42,69,PT1 1,18.463343135877214
GA,2040,42,70,PT1 1,18.464112842794286
GA,2040,42,71,PT1 1,18.406848435757244
GA,2040,42,72,PT1 1,18.465652352893287
GA,2040,42,73,PT1 1,18.466422156077886
GA,2040,42,74,PT1 1,18.467191991354337
GA,2040,42,75,PT1 1,18.467961858723974
GA,2040,42,76,PT1 1,18.468731758188138
GA,2040,42,77,PT1 1,18.469501689748164
GA,2040,42,78,PT1 1,18.47027165340539
GA,2040,42,79,PT1 1,18.47104164916116
GA,2040,42,80,PT1 1,18.471811677016806
GA,2040,42,81,PT1 1,17.03323511319215
GA,2040,42,82,PT1 1,17.03394520121848
GA,2040,42,83,PT1 1,17.034655318847232
GA,2040,42,84,PT1 1,17.03536546607964
GA,2040,42,85,PT1 1,17.036075642916938
GA,2040,42,86,PT1 1,17.03678584936036
GA,2040,42,87,PT1 1,18.297613693153426
GA,2040,42,88,PT1 1,18.47797305561817
GA,2040,42,89,PT1 1,18.47874337243294
GA,2040,42,90,PT1 1,18.47951372136097
GA,2040,42,91,PT1 1,18.480284102403605
GA,2040,42,92,PT1 1,18.48105451556218
GA,2040,42,93,PT1 1,18.481824960838036
GA,2040,42,94,PT1 1,18.482595438232504
GA,2040,42,95,PT1 1,18.48336594774693
GA,2040,42,96,PT1 1,18.484136489382653
GA,2040,42,97,PT1 1,18.297613693153426
GA,2040,42,98,PT1 1,18.297613693153426
GA,2040,42,99,PT1 1,0.005208846224765851
GA,2040,42,100,PT1 1,0.005194262639459869
GA,2040,42,101,PT1 1,0.005633424337390094
GA,2040,42,102,PT1 1,0.005153594769253604
GA,2040,42,103,PT1 1,0.005145554197000884
GA,2040,42,104,PT1 1,0.0051009257727828335
GA,2040,42,105,PT1 1,0.004736915302538289
GA,2040,42,106,PT1 1,0.004737112776876881
GA,2040,42,107,PT1 1,0.0047373102594478605
GA,2040,42,108,PT1 1,0.004737507750251568
GA,2040,42,109,PT1 1,0.004737705249288347
GA,2040,42,110,PT1 1,0.004999999999999999
GA,2040,42,111,PT1 1,0.004999999999999999
GA,2040,42,112,PT1 1,0.005054652686778527
GA,2040,42,113,PT1 1,0.0051009257727828335
GA,2040,42,114,PT1 1,0.0051009257727828335
GA,2040,42,115,PT1 1,0.005088212501585416
GA,2040,42,116,PT1 1,0.005033223006927159
GA,2040,42,117,PT1 1,0.005001381192362953
GA,2040,42,118,PT1 1,0.004999999999999999
GA,2040,42,119,PT1 1,0.004999999999999999
GA,2040,42,120,PT1 1,0.004999999999999999
GA,2040,42,121,PT1 1,0.005054652686778527
GA,2040,42,122,PT1 1,0.005083740245225152
GA,2040,42,123,PT1 1,0.005088212501585416
GA,2040,42,124,PT1 1,0.0051009257727828335
GA,2040,42,125,PT1 1,0.0051009257727828335
GA,2040,42,126,PT1 1,0.0051009257727828335
GA,2040,42,127,PT1 1,0.0051314276360004355
GA,2040,42,128,PT1 1,0.005100925772782866
GA,2040,42,129,PT1 1,0.005054652686778527
GA,2040,42,130,PT1 1,0.004741854631508385
GA,2040,42,131,PT1 1,0.004742052311759615
GA,2040,42,132,PT1 1,0.004742250000251814
GA,2040,42,133,PT1 1,0.0047424476969853266
GA,2040,42,134,PT1 1,0.004999999999999999
GA,2040,42,135,PT1 1,0.005083740245225152
GA,2040,42,136,PT1 1,0.005100925772782866
GA,2040,42,137,PT1 1,0.005144052878528582
GA,2040,42,138,PT1 1,0.005144267325774308
GA,2040,42,139,PT1 1,0.0051444817819599935
GA,2040,42,140,PT1 1,0.005144696247086012
GA,2040,42,141,PT1 1,0.005144910721152734
GA,2040,42,142,PT1 1,0.0051451252041605335
GA,2040,42,143,PT1 1,0.005145339696109783
GA,2040,42,144,PT1 1,0.005145554197000853
GA,2040,42,145,PT1 1,0.00514555419700085
GA,2040,42,146,PT1 1,0.00514555419700085
GA,2040,42,147,PT1 1,0.00514555419700085
GA,2040,42,148,PT1 1,0.00514555419700085
GA,2040,42,149,PT1 1,0.005145554197000884
GA,2040,42,150,PT1 1,0.00514555419700085
GA,2040,42,151,PT1 1,0.005145554197000884
GA,2040,42,152,PT1 1,0.005083740245225152
GA,2040,42,153,PT1 1,0.0047015114865821125
GA,2040,42,154,PT1 1,0.004701707484992872
GA,2040,42,155,PT1 1,0.004701903491574489
GA,2040,42,156,PT1 1,0.004702099506327302
GA,2040,42,157,PT1 1,0.004702295529251654
GA,2040,42,158,PT1 1,0.004702491560347884
GA,2040,42,159,PT1 1,0.004784776338534737
GA,2040,42,160,PT1 1,0.005100287877929886
GA,2040,42,161,PT1 1,0.005100500500683513
GA,2040,42,162,PT1 1,0.005100713132301039
GA,2040,42,163,PT1 1,0.0051009257727828335
GA,2040,42,164,PT1 1,0.005101138422129267
GA,2040,42,165,PT1 1,0.005101351080340707
GA,2040,42,166,PT1 1,0.0051009257727828335
GA,2040,42,167,PT1 1,0.0051009257727828335
GA,2040,52,0,PT1 1,-0.0
GA,2040,52,1,PT1 1,0.00514555419700085
GA,2040,52,2,PT1 1,0.005145554197000884
GA,2040,52,3,PT1 1,0.005145554197000884
GA,2040,52,4,PT1 1,0.005145554197000884
GA,2040,52,5,PT1 1,0.005145554197000884
GA,2040,52,6,PT1 1,0.005145554197000884
GA,2040,52,7,PT1 1,0.005145554197000884
GA,2040,52,8,PT1 1,0.005145554197000884
GA,2040,52,9,PT1 1,0.005083740245225152
GA,2040,52,10,PT1 1,0.004881744637820014
GA,2040,52,11,PT1 1,0.004785027742661162
GA,2040,52,12,PT1 1,0.004785227222729577
GA,2040,52,13,PT1 1,0.004785426711113995
GA,2040,52,14,PT1 1,0.004999999999999999
GA,2040,52,15,PT1 1,0.005054652686778527
GA,2040,52,16,PT1 1,0.0050911208176748065
GA,2040,52,17,PT1 1,0.005091333058268517
GA,2040,52,18,PT1 1,0.005091545307710195
GA,2040,52,19,PT1 1,0.005091251725085117
GA,2040,52,20,PT1 1,0.005054652686778527
GA,2040,52,21,PT1 1,0.005054652686778527
GA,2040,52,22,PT1 1,0.004999999999999999
GA,2040,52,23,PT1 1,0.004999999999999999
GA,2040,52,24,PT1 1,0.004999999999999999
GA,2040,52,25,PT1 1,0.004999999999999999
GA,2040,52,26,PT1 1,0.004999999999999999
GA,2040,52,27,PT1 1,0.004999999999999999
GA,2040,52,28,PT1 1,0.004999999999999999
GA,2040,52,29,PT1 1,0.004999999999999999
GA,2040,52,30,PT1 1,0.004999999999999999
GA,2040,52,31,PT1 1,0.004999999999999999
GA,2040,52,32,PT1 1,0.004999999999999999
GA,2040,52,33,PT1 1,0.004999999999999999
GA,2040,52,34,PT1 1,0.004999999999999999
GA,2040,52,35,PT1 1,0.004999999999999999
GA,2040,52,36,PT1 1,0.004999999999999999
GA,2040,52,37,PT1 1,0.004999999999999999
GA,2040,52,38,PT1 1,0.004999999999999999
GA,2040,52,39,PT1 1,0.004999999999999999
GA,2040,52,40,PT1 1,0.004999999999999999
GA,2040,52,41,PT1 1,0.004999999999999999
GA,2040,52,42,PT1 1,0.004999999999999999
GA,2040,52,43,PT1 1,0.004999999999999999
GA,2040,52,44,PT1 1,0.004999999999999999
GA,2040,52,45,PT1 1,0.004999999999999999
GA,2040,52,46,PT1 1,0.004999999999999999
GA,2040,52,47,PT1 1,0.004999999999999999
GA,2040,52,48,PT1 1,0.004999999999999999
GA,2040,52,49,PT1 1,0.004999999999999999
GA,2040,52,50,PT1 1,0.004999999999999999
GA,2040,52,51,PT1 1,0.004999999999999999
GA,2040,52,52,PT1 1,0.004999999999999999
GA,2040,52,53,PT1 1,0.004999999999999999
GA,2040,52,54,PT1 1,0.004999999999999999
GA,2040,52,55,PT1 1,0.004999999999999999
GA,2040,52,56,PT1 1,0.004999999999999999
GA,2040,52,57,PT1 1,0.004999999999999999
GA,2040,52,58,PT1 1,0.004999999999999999
GA,2040,52,59,PT1 1,0.004999999999999999
GA,2040,52,60,PT1 1,0.004999999999999999
GA,2040,52,61,PT1 1,0.004999999999999999
GA,2040,52,62,PT1 1,0.004677490443917639
GA,2040,52,63,PT1 1,0.004999999999999999
GA,2040,52,64,PT1 1,0.004999999999999999
GA,2040,52,65,PT1 1,0.004999999999999999
GA,2040,52,66,PT1 1,0.004999999999999999
GA,2040,52,67,PT1 1,0.004999999999999999
GA,2040,52,68,PT1 1,0.004999999999999999
GA,2040,52,69,PT1 1,0.004999999999999999
GA,2040,52,70,PT1 1,0.004999999999999999
GA,2040,52,71,PT1 1,0.004999999999999999
GA,2040,52,72,PT1 1,0.004999999999999999
GA,2040,52,73,PT1 1,0.004999999999999999
GA,2040,52,74,PT1 1,0.004999999999999999
GA,2040,52,75,PT1 1,0.004999999999999999
GA,2040,52,76,PT1 1,0.004999999999999999
GA,2040,52,77,PT1 1,0.004999999999999999
GA,2040,52,78,PT1 1,0.005025516300284588
GA,2040,52,79,PT1 1,0.005039647945816401
GA,2040,52,80,PT1 1,0.005054652686778527
GA,2040,52,81,PT1 1,0.004658473273708739
GA,2040,52,82,PT1 1,0.0046586674779260035
GA,2040,52,83,PT1 1,0.004658861690239328
GA,2040,52,84,PT1 1,0.004659055910649049
GA,2040,52,85,PT1 1,0.004659250139155505
GA,2040,52,86,PT1 1,0.004659444375759034
GA,2040,52,87,PT1 1,0.005053388549456528
GA,2040,52,88,PT1 1,0.005053599217052995
GA,2040,52,89,PT1 1,0.005053809893431854
GA,2040,52,90,PT1 1,0.00505402057859347
GA,2040,52,91,PT1 1,0.005054231272538211
