scenario,year,week,hour,node,dual_value
GA,2050,21,103,ES1 8,0.00757160312035674
GA,2050,21,104,ES1 8,0.0075
GA,2050,21,105,ES1 8,0.005047735413571159
GA,2050,21,106,ES1 8,0.005047735413571159
GA,2050,21,107,ES1 8,0.005047735413571159
GA,2050,21,108,ES1 8,0.005047735413571159
GA,2050,21,109,ES1 8,0.005047735413571159
GA,2050,21,110,ES1 8,0.005047735413571159
GA,2050,21,111,ES1 8,0.005103096191652299
GA,2050,21,112,ES1 8,0.007377676991132857
GA,2050,21,113,ES1 8,0.0075505249712247225
GA,2050,21,114,ES1 8,0.00757160312035674
GA,2050,21,115,ES1 8,0.00757160312035674
GA,2050,21,116,ES1 8,0.00757160312035674
GA,2050,21,117,ES1 8,0.00757160312035674
GA,2050,21,118,ES1 8,0.00757160312035674
GA,2050,21,119,ES1 8,0.00757160312035674
GA,2050,21,120,ES1 8,0.00757160312035674
GA,2050,21,121,ES1 8,0.00757160312035674
GA,2050,21,122,ES1 8,0.00757160312035674
GA,2050,21,123,ES1 8,0.00757160312035674
GA,2050,21,124,ES1 8,0.00757160312035674
GA,2050,21,125,ES1 8,0.00757160312035674
GA,2050,21,126,ES1 8,0.00757160312035674
GA,2050,21,127,ES1 8,0.007541647081720262
GA,2050,21,128,ES1 8,0.007377676991132857
GA,2050,21,129,ES1 8,0.005047735413571159
GA,2050,21,130,ES1 8,0.005047735413571159
GA,2050,21,131,ES1 8,0.005047735413571159
GA,2050,21,132,ES1 8,0.005047735413571159
GA,2050,21,133,ES1 8,0.005047735413571159
GA,2050,21,134,ES1 8,0.005047735413571159
GA,2050,21,135,ES1 8,0.005047945845497534
GA,2050,21,136,ES1 8,0.005192454068335372
GA,2050,21,137,ES1 8,0.0074802045103641275
GA,2050,21,138,ES1 8,0.00757160312035674
GA,2050,21,139,ES1 8,0.00757160312035674
GA,2050,21,140,ES1 8,0.00757160312035674
GA,2050,21,141,ES1 8,0.00757160312035674
GA,2050,21,142,ES1 8,0.007653367981532935
GA,2050,21,143,ES1 8,0.0076536870380673324
GA,2050,21,144,ES1 8,0.0076540061079026795
GA,2050,21,145,ES1 8,0.007654325191039533
GA,2050,21,146,ES1 8,0.007654644287478448
GA,2050,21,147,ES1 8,0.0076549633972199755
GA,2050,21,148,ES1 8,0.007663679406087926
GA,2050,21,149,ES1 8,0.0076639988924889395
GA,2050,21,150,ES1 8,0.007664318392208821
GA,2050,21,151,ES1 8,0.007388424593912009
GA,2050,21,152,ES1 8,0.005047735413571159
GA,2050,21,153,ES1 8,0.005047735413571159
GA,2050,21,154,ES1 8,0.005047735413571159
GA,2050,21,155,ES1 8,0.005047735413571159
GA,2050,21,156,ES1 8,0.005047735413571159
GA,2050,21,157,ES1 8,0.005047735413571159
GA,2050,21,158,ES1 8,0.005047735413571159
GA,2050,21,159,ES1 8,0.00510317655577583
GA,2050,21,160,ES1 8,0.007388424593912009
GA,2050,21,161,ES1 8,0.007500566081093016
GA,2050,21,162,ES1 8,0.007523572418583893
GA,2050,21,163,ES1 8,0.007591181425698851
GA,2050,21,164,ES1 8,0.007639829952215361
GA,2050,21,165,ES1 8,0.007591814367046627
GA,2050,21,166,ES1 8,0.007592130857510377
GA,2050,21,167,ES1 8,0.007592447361168105
GA,2050,42,0,ES1 8,-0.0
GA,2050,42,1,ES1 8,405.04242011211545
GA,2050,42,2,ES1 8,405.0424201121154
GA,2050,42,3,ES1 8,405.04242011211545
GA,2050,42,4,ES1 8,405.0424201121155
GA,2050,42,5,ES1 8,406.2961328109614
GA,2050,42,6,ES1 8,436.05019823696097
GA,2050,42,7,ES1 8,406.2961328109614
GA,2050,42,8,ES1 8,400.25301187249676
GA,2050,42,9,ES1 8,363.03354197923824
GA,2050,42,10,ES1 8,358.67762838869146
GA,2050,42,11,ES1 8,394.31711370053705
GA,2050,42,12,ES1 8,0.007389188440154838
GA,2050,42,13,ES1 8,0.007419967563602485
GA,2050,42,14,ES1 8,0.007527224097824125
GA,2050,42,15,ES1 8,394.31711370053705
GA,2050,42,16,ES1 8,400.8631765500502
GA,2050,42,17,ES1 8,405.0424201121154
GA,2050,42,18,ES1 8,405.0593056755897
GA,2050,42,19,ES1 8,405.0424201121154
GA,2050,42,20,ES1 8,402.72354492301787
GA,2050,42,21,ES1 8,400.25301187249676
GA,2050,42,22,ES1 8,400.25301187249676
GA,2050,42,23,ES1 8,397.18841348199203
GA,2050,42,24,ES1 8,0.007664318392208821
GA,2050,42,25,ES1 8,0.007592447361168105
GA,2050,42,26,ES1 8,0.007592447361168057
GA,2050,42,27,ES1 8,0.007592447361168057
GA,2050,42,28,ES1 8,0.007592447361168105
GA,2050,42,29,ES1 8,0.007664318392208821
GA,2050,42,30,ES1 8,0.008234712756639527
GA,2050,42,31,ES1 8,0.007664318392208821
GA,2050,42,32,ES1 8,0.007592447361168105
GA,2050,42,33,ES1 8,0.0075265965414673015
GA,2050,42,34,ES1 8,0.0075265965414673015
GA,2050,42,35,ES1 8,0.0075
GA,2050,42,36,ES1 8,0.007500312662871267
GA,2050,42,37,ES1 8,0.007501551401728877
GA,2050,42,38,ES1 8,0.0075265965414673015
GA,2050,42,39,ES1 8,0.00757160312035674
GA,2050,42,40,ES1 8,0.00757160312035674
GA,2050,42,41,ES1 8,0.008136806043432664
GA,2050,42,42,ES1 8,0.008137145253718064
GA,2050,42,43,ES1 8,0.00813748447814459
GA,2050,42,44,ES1 8,0.007664318392208821
GA,2050,42,45,ES1 8,0.00757160312035674
GA,2050,42,46,ES1 8,0.00757160312035674
GA,2050,42,47,ES1 8,0.00757160312035674
GA,2050,42,48,ES1 8,0.00757160312035674
GA,2050,42,49,ES1 8,0.00757160312035674
GA,2050,42,50,ES1 8,0.00757160312035674
GA,2050,42,51,ES1 8,0.00757160312035674
GA,2050,42,52,ES1 8,0.00757160312035674
GA,2050,42,53,ES1 8,0.007654325191039533
GA,2050,42,54,ES1 8,0.007664318392208821
GA,2050,42,55,ES1 8,0.007664318392208821
GA,2050,42,56,ES1 8,0.007537561086269663
GA,2050,42,57,ES1 8,0.007458318965082764
GA,2050,42,58,ES1 8,0.005118679399628525
GA,2050,42,59,ES1 8,0.005118679399628525
GA,2050,42,60,ES1 8,0.005118892789094951
GA,2050,42,61,ES1 8,0.005119106187457238
GA,2050,42,62,ES1 8,0.00742769038983896
GA,2050,42,63,ES1 8,0.00757160312035674
GA,2050,42,64,ES1 8,400.25301187249676
GA,2050,42,65,ES1 8,405.0424201121154
GA,2050,42,66,ES1 8,405.0424201121154
GA,2050,42,67,ES1 8,405.04242011211545
GA,2050,42,68,ES1 8,405.0424201121154
GA,2050,42,69,ES1 8,405.0424201121154
GA,2050,42,70,ES1 8,405.0424201121154
GA,2050,42,71,ES1 8,405.0424201121154
GA,2050,42,72,ES1 8,405.0424201121154
GA,2050,42,73,ES1 8,405.0424201121154
GA,2050,42,74,ES1 8,405.0424201121154
GA,2050,42,75,ES1 8,405.0424201121154
GA,2050,42,76,ES1 8,405.0424201121154
GA,2050,42,77,ES1 8,406.2961328109615
GA,2050,42,78,ES1 8,406.2961328109615
GA,2050,42,79,ES1 8,406.2961328109615
GA,2050,42,80,ES1 8,400.2530118724968
GA,2050,42,81,ES1 8,393.7435186596447
GA,2050,42,82,ES1 8,0.007418730386751196
GA,2050,42,83,ES1 8,0.007388572392045054
GA,2050,42,84,ES1 8,0.0073888804096795425
GA,2050,42,85,ES1 8,0.007419658250048797
GA,2050,42,86,ES1 8,0.007788681102503057
GA,2050,42,87,ES1 8,400.25301187249676
GA,2050,42,88,ES1 8,406.27919568831345
GA,2050,42,89,ES1 8,406.2961328109615
GA,2050,42,90,ES1 8,406.2961328109615
GA,2050,42,91,ES1 8,406.2961328109615
GA,2050,42,92,ES1 8,406.2961328109615
GA,2050,42,93,ES1 8,406.2961328109615
GA,2050,42,94,ES1 8,405.0424201121154
GA,2050,42,95,ES1 8,405.0424201121154
GA,2050,42,96,ES1 8,405.0424201121154
GA,2050,42,97,ES1 8,402.72354492301776
GA,2050,42,98,ES1 8,400.25301187249676
GA,2050,42,99,ES1 8,400.2530118724968
GA,2050,42,100,ES1 8,400.2530118724968
GA,2050,42,101,ES1 8,400.2530118724968
GA,2050,42,102,ES1 8,400.2530118724968
GA,2050,42,103,ES1 8,397.188413481992
GA,2050,42,104,ES1 8,0.007537561086269711
GA,2050,42,105,ES1 8,0.007377676991132857
GA,2050,42,106,ES1 8,0.005118679399628525
GA,2050,42,107,ES1 8,0.005118679399628525
GA,2050,42,108,ES1 8,0.005118892789094951
GA,2050,42,109,ES1 8,0.005119106187457238
GA,2050,42,110,ES1 8,0.007377676991132857
GA,2050,42,111,ES1 8,0.007469184044935577
GA,2050,42,112,ES1 8,0.007592447361168057
GA,2050,42,113,ES1 8,0.007652041620022013
GA,2050,42,114,ES1 8,0.0076523606212625436
GA,2050,42,115,ES1 8,0.007652360621262595
GA,2050,42,116,ES1 8,0.007592447361168057
GA,2050,42,117,ES1 8,0.007592447361168057
GA,2050,42,118,ES1 8,0.00757160312035674
GA,2050,42,119,ES1 8,0.00757160312035674
GA,2050,42,120,ES1 8,0.00757160312035674
GA,2050,42,121,ES1 8,0.007571724077366623
GA,2050,42,122,ES1 8,0.00757160312035674
GA,2050,42,123,ES1 8,0.00757160312035674
GA,2050,42,124,ES1 8,0.00757160312035674
GA,2050,42,125,ES1 8,0.007592447361168057
GA,2050,42,126,ES1 8,0.007592447361168105
GA,2050,42,127,ES1 8,0.007592447361168057
GA,2050,42,128,ES1 8,0.00757160312035674
GA,2050,42,129,ES1 8,0.0075265965414673015
GA,2050,42,130,ES1 8,0.007377676991132857
GA,2050,42,131,ES1 8,0.006942454115333649
GA,2050,42,132,ES1 8,0.006942743535018628
GA,2050,42,133,ES1 8,0.006943032966769047
GA,2050,42,134,ES1 8,0.007458318965082764
GA,2050,42,135,ES1 8,0.0075265965414673015
GA,2050,42,136,ES1 8,0.007592447361168057
GA,2050,42,137,ES1 8,0.007652360621262595
GA,2050,42,138,ES1 8,0.00765714723601851
GA,2050,42,139,ES1 8,0.007657466450103911
GA,2050,42,140,ES1 8,0.007646202318673744
GA,2050,42,141,ES1 8,0.007598146683804123
GA,2050,42,142,ES1 8,0.007592447361168105
GA,2050,42,143,ES1 8,0.007592447361168105
GA,2050,42,144,ES1 8,0.007592447361168057
GA,2050,42,145,ES1 8,0.007592447361168105
GA,2050,42,146,ES1 8,0.007592447361168105
GA,2050,42,147,ES1 8,0.007592447361168057
GA,2050,42,148,ES1 8,0.007592447361168057
GA,2050,42,149,ES1 8,0.007600681089156783
GA,2050,42,150,ES1 8,0.007600997949259841
GA,2050,42,151,ES1 8,0.007592447361168057
GA,2050,42,152,ES1 8,0.0075265965414673015
GA,2050,42,153,ES1 8,0.0051028834606930236
GA,2050,42,154,ES1 8,0.005047735413571159
GA,2050,42,155,ES1 8,0.005047735413571159
GA,2050,42,156,ES1 8,0.005047735413571159
GA,2050,42,157,ES1 8,0.005047735413571159
GA,2050,42,158,ES1 8,0.005047945845497534
GA,2050,42,159,ES1 8,0.007377676991132857
GA,2050,42,160,ES1 8,0.007592447361168057
GA,2050,42,161,ES1 8,0.007641104000505454
GA,2050,42,162,ES1 8,0.007652998663640099
GA,2050,42,163,ES1 8,0.00765331770477823
GA,2050,42,164,ES1 8,0.0076536367592166706
GA,2050,42,165,ES1 8,0.007653955826955972
GA,2050,42,166,ES1 8,0.007592447361168057
GA,2050,42,167,ES1 8,0.007592447361168057
GA,2050,52,0,ES1 8,-0.0
GA,2050,52,1,ES1 8,397.18841348199214
GA,2050,52,2,ES1 8,101.81624004252053
GA,2050,52,3,ES1 8,0.007664318392208821
GA,2050,52,4,ES1 8,0.007663998892488937
GA,2050,52,5,ES1 8,0.007664318392208821
GA,2050,52,6,ES1 8,0.008385042176652409
GA,2050,52,7,ES1 8,0.008438778205841747
GA,2050,52,8,ES1 8,0.007664318392208821
GA,2050,52,9,ES1 8,0.0075265965414673015
GA,2050,52,10,ES1 8,0.00742769038983896
GA,2050,52,11,ES1 8,0.006910198095797519
GA,2050,52,12,ES1 8,0.006910486170781207
GA,2050,52,13,ES1 8,0.0069107742577742765
GA,2050,52,14,ES1 8,0.007458318965082764
GA,2050,52,15,ES1 8,0.007537246870636591
GA,2050,52,16,ES1 8,0.007640785468515677
GA,2050,52,17,ES1 8,0.0076523606212625436
GA,2050,52,18,ES1 8,0.0076523606212625436
GA,2050,52,19,ES1 8,0.0076523606212625436
GA,2050,52,20,ES1 8,0.007592447361168057
GA,2050,52,21,ES1 8,0.007592447361168057
GA,2050,52,22,ES1 8,0.00757160312035674
GA,2050,52,23,ES1 8,0.007571472026431968
GA,2050,52,24,ES1 8,0.007521624920986056
GA,2050,52,25,ES1 8,0.007521624920986056
GA,2050,52,26,ES1 8,0.007521624920986056
GA,2050,52,27,ES1 8,0.007521624920986056
GA,2050,52,28,ES1 8,0.007521624920986056
GA,2050,52,29,ES1 8,0.007521624920986056
GA,2050,52,30,ES1 8,0.007521624920986056
GA,2050,52,31,ES1 8,0.007569512129887722
GA,2050,52,32,ES1 8,0.007521624920986056
GA,2050,52,33,ES1 8,0.007501238687218743
GA,2050,52,34,ES1 8,0.007501238687218743
GA,2050,52,35,ES1 8,0.0075
GA,2050,52,36,ES1 8,0.007480236924145863
GA,2050,52,37,ES1 8,0.007480236924145863
GA,2050,52,38,ES1 8,0.0075
GA,2050,52,39,ES1 8,0.0075
GA,2050,52,40,ES1 8,0.0075
GA,2050,52,41,ES1 8,0.0075
GA,2050,52,42,ES1 8,0.0075
GA,2050,52,43,ES1 8,0.0075
GA,2050,52,44,ES1 8,0.007480236924145863
GA,2050,52,45,ES1 8,0.007480236924145863
GA,2050,52,46,ES1 8,0.0074802045103641275
GA,2050,52,47,ES1 8,0.0074802045103641275
GA,2050,52,48,ES1 8,0.0074802045103641275
GA,2050,52,49,ES1 8,0.0074802045103641275
GA,2050,52,50,ES1 8,0.0074802045103641275
GA,2050,52,51,ES1 8,0.0074802045103641275
GA,2050,52,52,ES1 8,0.0074802045103641275
GA,2050,52,53,ES1 8,0.0074802045103641275
GA,2050,52,54,ES1 8,0.0074802045103641275
GA,2050,52,55,ES1 8,0.0074802045103641275
GA,2050,52,56,ES1 8,0.0074802045103641275
GA,2050,52,57,ES1 8,0.0074802045103641275
GA,2050,52,58,ES1 8,0.0074802045103641275
GA,2050,52,59,ES1 8,0.007442224901290773
GA,2050,52,60,ES1 8,0.007442224901290773
GA,2050,52,61,ES1 8,0.007442224901290773
GA,2050,52,62,ES1 8,0.007442224901290773
GA,2050,52,63,ES1 8,0.007442224901290773
GA,2050,52,64,ES1 8,0.0074802045103641275
GA,2050,52,65,ES1 8,0.0074802045103641275
GA,2050,52,66,ES1 8,0.0074802045103641275
GA,2050,52,67,ES1 8,0.0074802045103641275
GA,2050,52,68,ES1 8,0.0074802045103641275
GA,2050,52,69,ES1 8,0.0074802045103641275
GA,2050,52,70,ES1 8,0.0074802045103641275
GA,2050,52,71,ES1 8,0.0074802045103641275
GA,2050,52,72,ES1 8,0.0074802045103641275
GA,2050,52,73,ES1 8,0.0074802045103641275
GA,2050,52,74,ES1 8,0.0074802045103641275
GA,2050,52,75,ES1 8,0.0074802045103641275
GA,2050,52,76,ES1 8,0.0074802045103641275
GA,2050,52,77,ES1 8,0.0074802045103641275
GA,2050,52,78,ES1 8,0.0074802045103641275
GA,2050,52,79,ES1 8,0.0074802045103641275
GA,2050,52,80,ES1 8,0.0074802045103641275
GA,2050,52,81,ES1 8,0.005192454068335372
GA,2050,52,82,ES1 8,0.0051028834606930236
GA,2050,52,83,ES1 8,0.005047735413571159
GA,2050,52,84,ES1 8,0.005047945845497534
GA,2050,52,85,ES1 8,0.005103308931479985
GA,2050,52,86,ES1 8,0.005192454068335372
GA,2050,52,87,ES1 8,0.0074802045103641275
GA,2050,52,88,ES1 8,0.0075
GA,2050,52,89,ES1 8,0.007546293212866094
GA,2050,52,90,ES1 8,0.007546293212866094
GA,2050,52,91,ES1 8,0.007546293212866094
GA,2050,52,92,ES1 8,0.007551784126662661
GA,2050,52,93,ES1 8,0.0075505249712247225
GA,2050,52,94,ES1 8,0.0075505249712247225
GA,2050,52,95,ES1 8,0.007480236924145863
GA,2050,52,96,ES1 8,0.007480236924145863
GA,2050,52,97,ES1 8,0.0074802045103641275
GA,2050,52,98,ES1 8,0.0074802045103641275
GA,2050,52,99,ES1 8,0.0074802045103641275
GA,2050,52,100,ES1 8,0.007480236924145863
GA,2050,52,101,ES1 8,0.0074802045103641275
GA,2050,52,102,ES1 8,0.0074802045103641275
GA,2050,52,103,ES1 8,0.007521624920986056
GA,2050,52,104,ES1 8,0.007500566081093016
GA,2050,52,105,ES1 8,0.0074802045103641275
GA,2050,52,106,ES1 8,0.007421388363402928
GA,2050,52,107,ES1 8,0.007388424593912009
GA,2050,52,108,ES1 8,0.007388424593912009
GA,2050,52,109,ES1 8,0.007442224901290773
GA,2050,52,110,ES1 8,0.0074802045103641275
GA,2050,52,111,ES1 8,0.007501238687218743
GA,2050,52,112,ES1 8,0.007569512129887722
GA,2050,52,113,ES1 8,0.007569512129887722
GA,2050,52,114,ES1 8,0.007569512129887722
GA,2050,52,115,ES1 8,0.007569512129887722
GA,2050,52,116,ES1 8,0.007569512129887722
GA,2050,52,117,ES1 8,0.007569512129887722
GA,2050,52,118,ES1 8,0.007521624920986056
GA,2050,52,119,ES1 8,0.007521624920986056
GA,2050,52,120,ES1 8,0.007501238687218743
GA,2050,52,121,ES1 8,0.0075
GA,2050,52,122,ES1 8,0.0074802045103641275
GA,2050,52,123,ES1 8,0.007480236924145863
GA,2050,52,124,ES1 8,0.007480236924145863
GA,2050,52,125,ES1 8,0.0074802045103641275
GA,2050,52,126,ES1 8,0.007480236924145863
GA,2050,52,127,ES1 8,0.007500566081093016
GA,2050,52,128,ES1 8,0.007480236924145863
GA,2050,52,129,ES1 8,0.005109545594805881
GA,2050,52,130,ES1 8,0.005101474929589069
GA,2050,52,131,ES1 8,0.005101687601828961
GA,2050,52,132,ES1 8,0.005047735413571159
GA,2050,52,133,ES1 8,0.005047945845497534
GA,2050,52,134,ES1 8,0.005102325671745887
GA,2050,52,135,ES1 8,0.005109971621071613
GA,2050,52,136,ES1 8,0.0075
GA,2050,52,137,ES1 8,0.0075709718640519725
GA,2050,52,138,ES1 8,0.0075712874856254785
GA,2050,52,139,ES1 8,0.00757160312035674
GA,2050,52,140,ES1 8,0.00757160312035674
GA,2050,52,141,ES1 8,0.007571190234542571
GA,2050,52,142,ES1 8,0.00757160312035674
GA,2050,52,143,ES1 8,0.007571190234542523
GA,2050,52,144,ES1 8,0.007570025078272484
GA,2050,52,145,ES1 8,0.007570340660376021
GA,2050,52,146,ES1 8,0.007570656255635669
GA,2050,52,147,ES1 8,0.007570971864051973
GA,2050,52,148,ES1 8,0.007571190234542523
GA,2050,52,149,ES1 8,0.00757160312035674
GA,2050,52,150,ES1 8,0.00757160312035674
GA,2050,52,151,ES1 8,0.00757160312035674
GA,2050,52,152,ES1 8,0.00757160312035674
GA,2050,52,153,ES1 8,0.005047735413571159
GA,2050,52,154,ES1 8,0.005047735413571159
GA,2050,52,155,ES1 8,0.005047735413571159
GA,2050,52,156,ES1 8,0.005047735413571159
GA,2050,52,157,ES1 8,0.005047735413571159
GA,2050,52,158,ES1 8,0.005047945845497534
GA,2050,52,159,ES1 8,0.0051028834606930236
GA,2050,52,160,ES1 8,0.00757160312035674
GA,2050,52,161,ES1 8,0.007592447361168105
GA,2050,52,162,ES1 8,0.00759276387802036
GA,2050,52,163,ES1 8,0.007593080408067687
GA,2050,52,164,ES1 8,0.007653317704778277
GA,2050,52,165,ES1 8,0.007653636759216718
GA,2050,52,166,ES1 8,0.007640785468515726
GA,2050,52,167,ES1 8,0.007592447361168057
DE,2050,11,0,ES1 8,-0.0
DE,2050,11,1,ES1 8,0.0074802045103641275
DE,2050,11,2,ES1 8,0.0074802045103641275
DE,2050,11,3,ES1 8,0.007480236924145863
DE,2050,11,4,ES1 8,0.007480236924145863
DE,2050,11,5,ES1 8,0.007500566081093016
DE,2050,11,6,ES1 8,0.007546293212866094
DE,2050,11,7,ES1 8,0.0075505249712247225
DE,2050,11,8,ES1 8,0.0074802045103641275
DE,2050,11,9,ES1 8,0.0074802045103641275
DE,2050,11,10,ES1 8,0.007442224901290773
DE,2050,11,11,ES1 8,0.007377676991132857
DE,2050,11,12,ES1 8,0.007377676991132857
DE,2050,11,13,ES1 8,0.007052621382238086
DE,2050,11,14,ES1 8,0.007377676991132857
DE,2050,11,15,ES1 8,0.0074802045103641275
DE,2050,11,16,ES1 8,0.0074802045103641275
DE,2050,11,17,ES1 8,0.007521624920986056
DE,2050,11,18,ES1 8,0.007569512129887722
DE,2050,11,19,ES1 8,0.00757160312035674
DE,2050,11,20,ES1 8,0.00757160312035674
DE,2050,11,21,ES1 8,0.00757160312035674
DE,2050,11,22,ES1 8,0.007546293212866094
DE,2050,11,23,ES1 8,0.007546293212866094
DE,2050,11,24,ES1 8,0.007546293212866094
DE,2050,11,25,ES1 8,0.007546293212866094
DE,2050,11,26,ES1 8,0.007546293212866094
DE,2050,11,27,ES1 8,0.007546293212866094
DE,2050,11,28,ES1 8,0.007546293212866094
DE,2050,11,29,ES1 8,0.007546293212866094
DE,2050,11,30,ES1 8,0.00757160312035674
DE,2050,11,31,ES1 8,0.00757160312035674
DE,2050,11,32,ES1 8,0.007546293212866094
DE,2050,11,33,ES1 8,0.0074802045103641275
DE,2050,11,34,ES1 8,0.0074802045103641275
DE,2050,11,35,ES1 8,0.007480236924145863
DE,2050,11,36,ES1 8,0.007480236924145863
DE,2050,11,37,ES1 8,0.0075
DE,2050,11,38,ES1 8,0.007501238687218743
DE,2050,11,39,ES1 8,0.007521624920986056
DE,2050,11,40,ES1 8,0.007571724077366623
DE,2050,11,41,ES1 8,0.007652250964987926
DE,2050,11,42,ES1 8,0.007664318392208821
DE,2050,11,43,ES1 8,0.007703057250039432
DE,2050,11,44,ES1 8,0.007703057250039432
DE,2050,11,45,ES1 8,0.007664318392208821
DE,2050,11,46,ES1 8,0.007640785468515726
DE,2050,11,47,ES1 8,0.007571724077366623
DE,2050,11,48,ES1 8,0.007546293212866094
DE,2050,11,49,ES1 8,0.007521624920986056
DE,2050,11,50,ES1 8,0.007521624920986056
DE,2050,11,51,ES1 8,0.007521624920986056
DE,2050,11,52,ES1 8,0.007521624920986056
DE,2050,11,53,ES1 8,0.007521624920986056
DE,2050,11,54,ES1 8,0.007546293212866094
DE,2050,11,55,ES1 8,0.00757160312035674
DE,2050,11,56,ES1 8,0.007480236924145863
DE,2050,11,57,ES1 8,0.0074802045103641275
DE,2050,11,58,ES1 8,0.007388424593912009
DE,2050,11,59,ES1 8,0.006934066190674862
DE,2050,11,60,ES1 8,0.006934355260680828
DE,2050,11,61,ES1 8,0.0069346443427376545
DE,2050,11,62,ES1 8,0.007377676991132857
DE,2050,11,63,ES1 8,0.007442224901290773
DE,2050,11,64,ES1 8,0.0074802045103641275
DE,2050,11,65,ES1 8,0.007500566081093016
DE,2050,11,66,ES1 8,0.007546293212866094
DE,2050,11,67,ES1 8,0.007546293212866094
DE,2050,11,68,ES1 8,0.007546293212866094
DE,2050,11,69,ES1 8,0.007546293212866094
DE,2050,11,70,ES1 8,0.0075
DE,2050,11,71,ES1 8,0.0075
DE,2050,11,72,ES1 8,0.0074802045103641275
DE,2050,11,73,ES1 8,0.0074802045103641275
DE,2050,11,74,ES1 8,0.0074802045103641275
DE,2050,11,75,ES1 8,0.0074802045103641275
DE,2050,11,76,ES1 8,0.0075
DE,2050,11,77,ES1 8,0.0075
DE,2050,11,78,ES1 8,0.007546293212866094
DE,2050,11,79,ES1 8,0.00755038394186766
DE,2050,11,80,ES1 8,0.0074802045103641275
DE,2050,11,81,ES1 8,0.007377676991132857
DE,2050,11,82,ES1 8,0.0051028834606930236
DE,2050,11,83,ES1 8,0.0051026707386017875
DE,2050,11,84,ES1 8,0.0051028834606930236
DE,2050,11,85,ES1 8,0.005103096191652299
DE,2050,11,86,ES1 8,0.005103308931479985
DE,2050,11,87,ES1 8,0.007377676991132857
DE,2050,11,88,ES1 8,0.0074802045103641275
DE,2050,11,89,ES1 8,0.007571190234542571
DE,2050,11,90,ES1 8,0.0075766362002431115
DE,2050,11,91,ES1 8,0.008280500983649868
DE,2050,11,92,ES1 8,0.008280846184344945
DE,2050,11,93,ES1 8,0.008244408620921788
DE,2050,11,94,ES1 8,0.008244752316984629
DE,2050,11,95,ES1 8,0.00757160312035674
DE,2050,11,96,ES1 8,0.00757160312035674
DE,2050,11,97,ES1 8,0.00757160312035674
DE,2050,11,98,ES1 8,0.00757160312035674
DE,2050,11,99,ES1 8,0.00757160312035674
DE,2050,11,100,ES1 8,0.007571918768246301
DE,2050,11,101,ES1 8,27.668991596582302
DE,2050,11,102,ES1 8,27.965353842704324
DE,2050,11,103,ES1 8,27.96651967308146
DE,2050,11,104,ES1 8,0.00757160312035674
DE,2050,11,105,ES1 8,0.007377676991132857
DE,2050,11,106,ES1 8,0.0051021129729069995
DE,2050,11,107,ES1 8,0.005047735413571159
DE,2050,11,108,ES1 8,0.005047735413571159
DE,2050,11,109,ES1 8,0.005047945845497534
DE,2050,11,110,ES1 8,0.00510253837945184
DE,2050,11,111,ES1 8,0.0051028834606930236
DE,2050,11,112,ES1 8,27.867199738136684
DE,2050,11,113,ES1 8,28.888551807635068
DE,2050,11,114,ES1 8,29.507246578853128
DE,2050,11,115,ES1 8,29.508476688244944
DE,2050,11,116,ES1 8,29.509706848918015
DE,2050,11,117,ES1 8,29.50724657885313
DE,2050,11,118,ES1 8,29.488281879751145
DE,2050,11,119,ES1 8,28.660596268535322
DE,2050,11,120,ES1 8,28.269198573158633
DE,2050,11,121,ES1 8,28.248831733549014
DE,2050,11,122,ES1 8,0.007664318392208821
DE,2050,11,123,ES1 8,0.007664318392208821
DE,2050,11,124,ES1 8,0.007654325191039533
DE,2050,11,125,ES1 8,0.007664318392208821
DE,2050,11,126,ES1 8,0.007640785468515726
DE,2050,11,127,ES1 8,0.007592447361168105
DE,2050,11,128,ES1 8,0.007592447361168057
DE,2050,11,129,ES1 8,0.00757160312035674
DE,2050,11,130,ES1 8,0.00757160312035674
DE,2050,11,131,ES1 8,0.007535990139084803
DE,2050,11,132,ES1 8,0.007536304302326769
DE,2050,11,133,ES1 8,0.0075366184786656906
DE,2050,11,134,ES1 8,0.007536932668102117
DE,2050,11,135,ES1 8,0.0075505249712247225
DE,2050,11,136,ES1 8,0.00757160312035674
DE,2050,11,137,ES1 8,0.007654325191039533
DE,2050,11,138,ES1 8,0.007664318392208821
DE,2050,11,139,ES1 8,0.008235056048497412
DE,2050,11,140,ES1 8,0.008235399354666634
DE,2050,11,141,ES1 8,0.008235742675147737
DE,2050,11,142,ES1 8,0.008236086009941317
DE,2050,11,143,ES1 8,0.008236429359047968
DE,2050,11,144,ES1 8,0.008236772722468288
DE,2050,11,145,ES1 8,0.007664318392208821
DE,2050,11,146,ES1 8,0.007664318392208821
