scenario,year,week,hour,branch,value
NT,2040,21,80,104,-8758.6345237143
NT,2040,21,81,104,-7907.911064450917
NT,2040,21,82,104,-5149.461298072925
NT,2040,21,83,104,-5916.306361937908
NT,2040,21,84,104,-6962.465115347225
NT,2040,21,85,104,-6607.019063476309
NT,2040,21,86,104,-6010.622754993479
NT,2040,21,87,104,-7547.641852255887
NT,2040,21,88,104,-8758.6345237143
NT,2040,21,89,104,-8758.6345237143
NT,2040,21,90,104,-8758.6345237143
NT,2040,21,91,104,-8758.6345237143
NT,2040,21,92,104,-8758.6345237143
NT,2040,21,93,104,-8758.6345237143
NT,2040,21,94,104,-8758.6345237143
NT,2040,21,95,104,-8758.6345237143
NT,2040,21,96,104,-8758.6345237143
NT,2040,21,97,104,-8758.6345237143
NT,2040,21,98,104,-8758.6345237143
NT,2040,21,99,104,-8758.6345237143
NT,2040,21,100,104,-8390.903023828641
NT,2040,21,101,104,-7729.670815463034
NT,2040,21,102,104,-8758.6345237143
NT,2040,21,103,104,-8758.6345237143
NT,2040,21,104,104,-8758.6345237143
NT,2040,21,105,104,-7822.803387052103
NT,2040,21,106,104,-5770.004082731408
NT,2040,21,107,104,-7248.697718219042
NT,2040,21,108,104,-8284.794697789519
NT,2040,21,109,104,-7754.900568193331
NT,2040,21,110,104,-6691.387724814803
NT,2040,21,111,104,-7434.423230440678
NT,2040,21,112,104,-8758.6345237143
NT,2040,21,113,104,-8758.6345237143
NT,2040,21,114,104,-7420.532034674759
NT,2040,21,115,104,-6718.929626794994
NT,2040,21,116,104,-6666.867423764932
NT,2040,21,117,104,-6022.4430545499745
NT,2040,21,118,104,-6344.060389918479
NT,2040,21,119,104,-7137.257517986081
NT,2040,21,120,104,-8362.953037673611
NT,2040,21,121,104,-8758.6345237143
NT,2040,21,122,104,-8758.6345237143
NT,2040,21,123,104,-8758.6345237143
NT,2040,21,124,104,-8758.6345237143
NT,2040,21,125,104,-8758.6345237143
NT,2040,21,126,104,-8758.6345237143
NT,2040,21,127,104,-8758.6345237143
NT,2040,21,128,104,-8758.6345237143
NT,2040,21,129,104,-7848.585276795253
NT,2040,21,130,104,-8726.946211476694
NT,2040,21,131,104,-8758.6345237143
NT,2040,21,132,104,-8758.6345237143
NT,2040,21,133,104,-8758.6345237143
NT,2040,21,134,104,-8758.6345237143
NT,2040,21,135,104,-6739.618723610326
NT,2040,21,136,104,-7605.897753367684
NT,2040,21,137,104,-8758.6345237143
NT,2040,21,138,104,-8758.6345237143
NT,2040,21,139,104,-8758.6345237143
NT,2040,21,140,104,-8317.85347029304
NT,2040,21,141,104,-7339.059751482179
NT,2040,21,142,104,-6655.012843533812
NT,2040,21,143,104,-7919.766188856343
NT,2040,21,144,104,-7535.236788657443
NT,2040,21,145,104,-7364.7915996839
NT,2040,21,146,104,-7433.579031303865
NT,2040,21,147,104,-7294.193329788975
NT,2040,21,148,104,-7116.391023561059
NT,2040,21,149,104,-7263.278395021223
NT,2040,21,150,104,-7422.341162648118
NT,2040,21,151,104,-4994.891288837725
NT,2040,21,152,104,-8068.116380630028
NT,2040,21,153,104,-7977.064426430722
NT,2040,21,154,104,-8758.6345237143
NT,2040,21,155,104,-8758.6345237143
NT,2040,21,156,104,-8758.6345237143
NT,2040,21,157,104,-8758.6345237143
NT,2040,21,158,104,-7738.281165757112
NT,2040,21,159,104,-6457.4729389156355
NT,2040,21,160,104,-5926.606622149588
NT,2040,21,161,104,-2407.7495102075736
NT,2040,21,162,104,-3752.4880301561134
NT,2040,21,163,104,-4679.644696258732
NT,2040,21,164,104,-4407.229137689333
NT,2040,21,165,104,-5633.515567355302
NT,2040,21,166,104,-6191.496866026079
NT,2040,21,167,104,-6755.784350421052
NT,2040,42,0,104,-8758.6345237143
NT,2040,42,1,104,-8758.6345237143
NT,2040,42,2,104,-8758.6345237143
NT,2040,42,3,104,-8758.6345237143
NT,2040,42,4,104,-8758.6345237143
NT,2040,42,5,104,-8758.6345237143
NT,2040,42,6,104,-8758.6345237143
NT,2040,42,7,104,-8758.6345237143
NT,2040,42,8,104,-8758.6345237143
NT,2040,42,9,104,-8758.6345237143
NT,2040,42,10,104,-8096.934090648612
NT,2040,42,11,104,-8758.6345237143
NT,2040,42,12,104,-8758.6345237143
NT,2040,42,13,104,-7522.87718180911
NT,2040,42,14,104,-4463.741605649144
NT,2040,42,15,104,-6551.194198955358
NT,2040,42,16,104,-8758.6345237143
NT,2040,42,17,104,-8307.868173159783
NT,2040,42,18,104,-7319.853434770325
NT,2040,42,19,104,-7988.799616716269
NT,2040,42,20,104,-8609.920127878024
NT,2040,42,21,104,-6397.930512366835
NT,2040,42,22,104,-5159.67699120768
NT,2040,42,23,104,-3058.856751797922
NT,2040,42,24,104,85.89879805378509
NT,2040,42,25,104,-468.1524581580539
NT,2040,42,26,104,-654.9194610294859
NT,2040,42,27,104,-543.1328339915789
NT,2040,42,28,104,217.18848939964724
NT,2040,42,29,104,-392.67881274768297
NT,2040,42,30,104,-1755.2555882240592
NT,2040,42,31,104,-4001.331992049963
NT,2040,42,32,104,-4201.779850467508
NT,2040,42,33,104,-3058.2720402724735
NT,2040,42,34,104,-6002.543516048178
NT,2040,42,35,104,-8758.6345237143
NT,2040,42,36,104,-8758.6345237143
NT,2040,42,37,104,-8758.6345237143
NT,2040,42,38,104,-8529.546239037656
NT,2040,42,39,104,-6212.394574623216
NT,2040,42,40,104,-2834.560127563829
NT,2040,42,41,104,-3144.2871311540694
NT,2040,42,42,104,-2696.173475093834
NT,2040,42,43,104,-4799.8223104795325
NT,2040,42,44,104,-3525.7410589668325
NT,2040,42,45,104,-3433.565035453731
NT,2040,42,46,104,-5226.619531278321
NT,2040,42,47,104,-4544.919818072421
NT,2040,42,48,104,-4836.361653043635
NT,2040,42,49,104,-5089.3715851237375
NT,2040,42,50,104,-4869.547181321237
NT,2040,42,51,104,-4195.251240698249
NT,2040,42,52,104,-2002.4784996406488
NT,2040,42,53,104,-1068.678219628802
NT,2040,42,54,104,-1334.8568841561828
NT,2040,42,55,104,-1645.6632791919737
NT,2040,42,56,104,-6069.971464888249
NT,2040,42,57,104,-8758.6345237143
NT,2040,42,58,104,-8758.6345237143
NT,2040,42,59,104,-8758.6345237143
NT,2040,42,60,104,-8758.6345237143
NT,2040,42,61,104,-8758.6345237143
NT,2040,42,62,104,-8758.6345237143
NT,2040,42,63,104,-8758.6345237143
NT,2040,42,64,104,-8758.6345237143
NT,2040,42,65,104,-8758.6345237143
NT,2040,42,66,104,-8758.6345237143
NT,2040,42,67,104,-8758.6345237143
NT,2040,42,68,104,-8758.6345237143
NT,2040,42,69,104,-8758.6345237143
NT,2040,42,70,104,-8758.6345237143
NT,2040,42,71,104,-8758.6345237143
NT,2040,42,72,104,-8758.6345237143
NT,2040,42,73,104,-8758.6345237143
NT,2040,42,74,104,-8758.6345237143
NT,2040,42,75,104,-8758.6345237143
NT,2040,42,76,104,-8758.6345237143
NT,2040,42,77,104,-8758.6345237143
NT,2040,42,78,104,-8758.6345237143
NT,2040,42,79,104,-8758.6345237143
NT,2040,42,80,104,-8758.6345237143
NT,2040,42,81,104,-8758.6345237143
NT,2040,42,82,104,-7980.777699957412
NT,2040,42,83,104,-8758.6345237143
NT,2040,42,84,104,-8758.6345237143
NT,2040,42,85,104,-8394.579444821171
NT,2040,42,86,104,-8758.6345237143
NT,2040,42,87,104,-8758.6345237143
NT,2040,42,88,104,-8758.6345237143
NT,2040,42,89,104,-8758.6345237143
NT,2040,42,90,104,-8758.6345237143
NT,2040,42,91,104,-8758.6345237143
NT,2040,42,92,104,-8758.6345237143
NT,2040,42,93,104,-8758.6345237143
NT,2040,42,94,104,-8758.6345237143
NT,2040,42,95,104,-8758.6345237143
NT,2040,42,96,104,-8758.6345237143
NT,2040,42,97,104,-8758.6345237143
NT,2040,42,98,104,-8758.6345237143
NT,2040,42,99,104,-7550.374519088638
NT,2040,42,100,104,-6730.475102670241
NT,2040,42,101,104,-7001.783760730192
NT,2040,42,102,104,-5844.728565267513
NT,2040,42,103,104,-4939.910310040315
NT,2040,42,104,104,-2973.103225127549
NT,2040,42,105,104,-7165.910205401213
NT,2040,42,106,104,-6365.344075255336
NT,2040,42,107,104,-6434.7389427308435
NT,2040,42,108,104,-7065.997880036369
NT,2040,42,109,104,-6035.228202653549
NT,2040,42,110,104,-7941.713108792335
NT,2040,42,111,104,-4625.8233856252655
NT,2040,42,112,104,495.8295346849437
NT,2040,42,113,104,-291.52403844667424
NT,2040,42,114,104,-1147.954294782075
NT,2040,42,115,104,-1499.2413890542337
NT,2040,42,116,104,-2754.4250440280707
NT,2040,42,117,104,-4036.1649690139175
NT,2040,42,118,104,-490.5252186510131
NT,2040,42,119,104,-1419.7765191336146
NT,2040,42,120,104,-2071.073841293186
NT,2040,42,121,104,-2272.5342542510493
NT,2040,42,122,104,-2855.9005215090224
NT,2040,42,123,104,-3340.1635480252867
NT,2040,42,124,104,-3188.1008958373254
NT,2040,42,125,104,-4605.679700454726
NT,2040,42,126,104,-4372.110485619302
NT,2040,42,127,104,-4494.083254030305
NT,2040,42,128,104,-1599.392795793227
NT,2040,42,129,104,-3764.0047105407302
NT,2040,42,130,104,-5912.3374092088725
NT,2040,42,131,104,-7589.641375229152
NT,2040,42,132,104,-6646.365630583066
NT,2040,42,133,104,-7236.299140602379
NT,2040,42,134,104,-5810.450959383951
NT,2040,42,135,104,-3481.0526870057597
NT,2040,42,136,104,5.127654661525628
NT,2040,42,137,104,1479.0983907510545
NT,2040,42,138,104,102.36654319686932
NT,2040,42,139,104,-41.842751245309046
NT,2040,42,140,104,768.9369959713513
NT,2040,42,141,104,-74.09969885251415
NT,2040,42,142,104,-1813.88486446236
NT,2040,42,143,104,-2186.724407445699
NT,2040,42,144,104,-2285.418000402559
NT,2040,42,145,104,-2579.181920623526
NT,2040,42,146,104,-2677.7870421373723
NT,2040,42,147,104,-2506.6690563239886
NT,2040,42,148,104,-2010.6552778304065
NT,2040,42,149,104,-1393.266168486803
NT,2040,42,150,104,-1172.2464569095428
NT,2040,42,151,104,-2079.110549979873
NT,2040,42,152,104,-4583.3633244412595
NT,2040,42,153,104,-7350.957486968524
NT,2040,42,154,104,-7767.515827512269
NT,2040,42,155,104,-8679.225233367973
NT,2040,42,156,104,-8643.357050377106
NT,2040,42,157,104,-8580.47936416075
NT,2040,42,158,104,-7100.330054500967
NT,2040,42,159,104,-6456.800922400101
NT,2040,42,160,104,-1427.4722654282564
NT,2040,42,161,104,1194.9930744080987
NT,2040,42,162,104,-316.4855230909452
NT,2040,42,163,104,-323.48756276856875
NT,2040,42,164,104,278.8025004695337
NT,2040,42,165,104,1167.7629520135051
NT,2040,42,166,104,381.1118114353005
NT,2040,42,167,104,1003.4221298566205
NT,2040,52,0,104,-1478.3528271774885
NT,2040,52,1,104,-2248.914111368769
NT,2040,52,2,104,-74.1519593252342
NT,2040,52,3,104,-81.74999834019196
NT,2040,52,4,104,319.24012224457897
NT,2040,52,5,104,1167.3925594669126
NT,2040,52,6,104,-319.0446621748706
NT,2040,52,7,104,-686.8404815504473
NT,2040,52,8,104,-285.34864052931516
NT,2040,52,9,104,-1934.3434208172562
NT,2040,52,10,104,-4882.853784466625
NT,2040,52,11,104,-6842.895462010493
NT,2040,52,12,104,-6138.8390850802825
NT,2040,52,13,104,-6564.0768457919075
NT,2040,52,14,104,-5312.506761816402
NT,2040,52,15,104,-1053.6955668888577
NT,2040,52,16,104,1875.2862094638713
NT,2040,52,17,104,-1210.6599581941823
NT,2040,52,18,104,-1751.57025122931
NT,2040,52,19,104,-1293.3555550486235
NT,2040,52,20,104,-744.1128280583616
NT,2040,52,21,104,17.475409030495978
NT,2040,52,22,104,-2177.326595977889
NT,2040,52,23,104,-4736.052409589701
NT,2040,52,24,104,-6597.778779241191
NT,2040,52,25,104,-8034.475277675833
NT,2040,52,26,104,-8758.6345237143
NT,2040,52,27,104,-8758.6345237143
NT,2040,52,28,104,-8758.6345237143
NT,2040,52,29,104,-8758.6345237143
NT,2040,52,30,104,-7919.025996260325
NT,2040,52,31,104,-7105.0418768856
NT,2040,52,32,104,-7398.914473760616
NT,2040,52,33,104,-8495.559967702357
NT,2040,52,34,104,-7331.2742041247475
NT,2040,52,35,104,-5728.636433147567
NT,2040,52,36,104,-5427.082949782132
NT,2040,52,37,104,-5816.182085493787
NT,2040,52,38,104,-5897.476128507147
NT,2040,52,39,104,-5454.634440162288
NT,2040,52,40,104,-7168.833641864956
NT,2040,52,41,104,-8758.6345237143
NT,2040,52,42,104,-8758.6345237143
NT,2040,52,43,104,-7905.236889002532
NT,2040,52,44,104,-6074.970591808109
NT,2040,52,45,104,-5091.981699954595
NT,2040,52,46,104,-5109.190695728497
NT,2040,52,47,104,-5758.35277697154
NT,2040,52,48,104,-6874.891933852718
NT,2040,52,49,104,-8171.891576201067
NT,2040,52,50,104,-8758.6345237143
NT,2040,52,51,104,-8758.6345237143
NT,2040,52,52,104,-8758.6345237143
NT,2040,52,53,104,-8758.6345237143
NT,2040,52,54,104,-8733.154441685305
NT,2040,52,55,104,-7939.078214117738
NT,2040,52,56,104,-7286.806710902432
NT,2040,52,57,104,-6193.559640254087
NT,2040,52,58,104,-4142.330478924533
NT,2040,52,59,104,-5413.197994442205
NT,2040,52,60,104,-5857.042294320763
NT,2040,52,61,104,-6294.29295318031
NT,2040,52,62,104,-6924.20128301126
NT,2040,52,63,104,-6682.594254406785
NT,2040,52,64,104,-5589.379494677045
NT,2040,52,65,104,-7497.367935031412
NT,2040,52,66,104,-8758.6345237143
NT,2040,52,67,104,-8758.6345237143
NT,2040,52,68,104,-8758.6345237143
NT,2040,52,69,104,-8758.6345237143
NT,2040,52,70,104,-8758.6345237143
NT,2040,52,71,104,-8758.6345237143
NT,2040,52,72,104,-8758.6345237143
NT,2040,52,73,104,-8758.6345237143
NT,2040,52,74,104,-8758.6345237143
NT,2040,52,75,104,-8758.6345237143
NT,2040,52,76,104,-8758.6345237143
NT,2040,52,77,104,-8758.6345237143
NT,2040,52,78,104,-8758.6345237143
NT,2040,52,79,104,-8758.6345237143
NT,2040,52,80,104,-8758.6345237143
NT,2040,52,81,104,-8758.6345237143
NT,2040,52,82,104,-7808.953260925007
NT,2040,52,83,104,-7601.739237851808
NT,2040,52,84,104,-7577.264503548418
NT,2040,52,85,104,-8256.459890727363
NT,2040,52,86,104,-8758.6345237143
NT,2040,52,87,104,-8758.6345237143
NT,2040,52,88,104,-8758.6345237143
NT,2040,52,89,104,-8758.6345237143
NT,2040,52,90,104,-8758.6345237143
NT,2040,52,91,104,-8758.6345237143
NT,2040,52,92,104,-8758.6345237143
NT,2040,52,93,104,-8758.6345237143
NT,2040,52,94,104,-8758.6345237143
NT,2040,52,95,104,-8758.6345237143
NT,2040,52,96,104,-8758.6345237143
NT,2040,52,97,104,-8758.6345237143
NT,2040,52,98,104,-8758.6345237143
NT,2040,52,99,104,-8758.6345237143
NT,2040,52,100,104,-8758.6345237143
NT,2040,52,101,104,-8758.6345237143
NT,2040,52,102,104,-8758.6345237143
NT,2040,52,103,104,-7520.685576623811
NT,2040,52,104,104,-7894.380232305839
NT,2040,52,105,104,-8758.6345237143
NT,2040,52,106,104,-8758.6345237143
NT,2040,52,107,104,-8758.6345237143
NT,2040,52,108,104,-7476.731461642456
NT,2040,52,109,104,-6368.646477191058
NT,2040,52,110,104,-7283.478496257481
NT,2040,52,111,104,-5867.387059757053
NT,2040,52,112,104,-1455.1649757419248
NT,2040,52,113,104,42.61423191465602
NT,2040,52,114,104,-757.7088759928282
NT,2040,52,115,104,-1915.1286364966036
NT,2040,52,116,104,-2913.606756824637
NT,2040,52,117,104,-4351.601104649599
NT,2040,52,118,104,-5212.093886685347
NT,2040,52,119,104,-6487.580601042497
NT,2040,52,120,104,-7076.783914754447
NT,2040,52,121,104,-6508.1784079950085
NT,2040,52,122,104,-5865.190330102898
NT,2040,52,123,104,-5918.832246571179
NT,2040,52,124,104,-5864.438274088614
NT,2040,52,125,104,-6565.452631162723
NT,2040,52,126,104,-8395.982545050627
NT,2040,52,127,104,-6973.242434322429
NT,2040,52,128,104,-8487.2776179495
NT,2040,52,129,104,-6275.9208009612685
NT,2040,52,130,104,-3483.902527270647
NT,2040,52,131,104,-4540.798662668565
NT,2040,52,132,104,-6139.454131309587
NT,2040,52,133,104,-5882.238793183207
NT,2040,52,134,104,-5219.064440446669
NT,2040,52,135,104,-7644.532075162889
NT,2040,52,136,104,-7881.632103311936
NT,2040,52,137,104,-4827.704328505099
NT,2040,52,138,104,-4574.741597116926
NT,2040,52,139,104,-6881.956020670303
NT,2040,52,140,104,-7477.151054706087
NT,2040,52,141,104,-8302.639968715255
NT,2040,52,142,104,-8206.155406147736
NT,2040,52,143,104,-8758.6345237143
NT,2040,52,144,104,-8758.6345237143
NT,2040,52,145,104,-8758.6345237143
NT,2040,52,146,104,-8758.6345237143
NT,2040,52,147,104,-8758.6345237143
NT,2040,52,148,104,-8758.6345237143
NT,2040,52,149,104,-8758.6345237143
NT,2040,52,150,104,-8758.6345237143
NT,2040,52,151,104,-8758.6345237143
NT,2040,52,152,104,-8758.6345237143
NT,2040,52,153,104,-6832.31168253822
NT,2040,52,154,104,-8758.6345237143
NT,2040,52,155,104,-8758.6345237143
NT,2040,52,156,104,-8758.6345237143
NT,2040,52,157,104,-8365.22390970314
NT,2040,52,158,104,-6450.102124307611
NT,2040,52,159,104,-8319.653214560129
NT,2040,52,160,104,-4004.8449029766
NT,2040,52,161,104,-4917.747267978266
NT,2040,52,162,104,-4337.41925485019
NT,2040,52,163,104,-3050.6792978987833
NT,2040,52,164,104,-1874.5544490491664
NT,2040,52,165,104,-1553.1896646175483
NT,2040,52,166,104,-533.9185462984424
NT,2040,52,167,104,402.4480575324675
GA,2040,11,0,104,-4259.304702027326
GA,2040,11,1,104,-7325.717294070693
GA,2040,11,2,104,-8078.229376057567
GA,2040,11,3,104,-7828.692041107588
GA,2040,11,4,104,-8467.572131906492
GA,2040,11,5,104,-8758.6345237143
GA,2040,11,6,104,-8758.6345237143
GA,2040,11,7,104,-8758.6345237143
GA,2040,11,8,104,-8758.6345237143
GA,2040,11,9,104,-8758.6345237143
GA,2040,11,10,104,-8758.6345237143
GA,2040,11,11,104,-7082.719353681054
GA,2040,11,12,104,-5595.467386764549
GA,2040,11,13,104,-5888.264890145378
GA,2040,11,14,104,-6521.395325244257
GA,2040,11,15,104,-8758.6345237143
GA,2040,11,16,104,-6789.637236226302
GA,2040,11,17,104,-6896.831573787906
GA,2040,11,18,104,-8758.6345237143
GA,2040,11,19,104,-8758.6345237143
GA,2040,11,20,104,-8758.6345237143
GA,2040,11,21,104,-8758.6345237143
GA,2040,11,22,104,-8758.6345237143
GA,2040,11,23,104,-8758.6345237143
GA,2040,11,24,104,-8758.6345237143
GA,2040,11,25,104,-8758.6345237143
GA,2040,11,26,104,-8758.6345237143
GA,2040,11,27,104,-8758.6345237143
GA,2040,11,28,104,-8758.6345237143
GA,2040,11,29,104,-8758.6345237143
GA,2040,11,30,104,-8758.6345237143
GA,2040,11,31,104,-8758.6345237143
GA,2040,11,32,104,-8758.6345237143
GA,2040,11,33,104,-8758.6345237143
GA,2040,11,34,104,-8758.6345237143
GA,2040,11,35,104,-8758.6345237143
GA,2040,11,36,104,-8758.6345237143
GA,2040,11,37,104,-8758.6345237143
GA,2040,11,38,104,-6037.454114154965
GA,2040,11,39,104,-3309.531431845469
GA,2040,11,40,104,-150.41070788138347
GA,2040,11,41,104,-9.858411785637145
GA,2040,11,42,104,151.70271869785537
GA,2040,11,43,104,-391.02365049530636
GA,2040,11,44,104,-3111.4796905493536
GA,2040,11,45,104,-2194.973931610879
GA,2040,11,46,104,-2456.126773644868
GA,2040,11,47,104,-1684.7519330382427
GA,2040,11,48,104,-5125.684736651602
GA,2040,11,49,104,-7136.251874330969
GA,2040,11,50,104,-8758.6345237143
GA,2040,11,51,104,-8758.6345237143
GA,2040,11,52,104,-8758.6345237143
GA,2040,11,53,104,-8758.6345237143
GA,2040,11,54,104,-8758.6345237143
GA,2040,11,55,104,-8758.6345237143
GA,2040,11,56,104,-8758.6345237143
GA,2040,11,57,104,-7452.172207008808
GA,2040,11,58,104,-4281.00754679949
GA,2040,11,59,104,-2212.606004679499
GA,2040,11,60,104,-2215.56080235544
GA,2040,11,61,104,-2744.201143097767
GA,2040,11,62,104,-3381.990035788225
GA,2040,11,63,104,-6777.74970604408
GA,2040,11,64,104,-7216.483399445027
GA,2040,11,65,104,-8758.6345237143
GA,2040,11,66,104,-8758.6345237143
GA,2040,11,67,104,-8758.6345237143
GA,2040,11,68,104,-8758.6345237143
GA,2040,11,69,104,-8758.6345237143
GA,2040,11,70,104,-8758.6345237143
GA,2040,11,71,104,-8758.6345237143
GA,2040,11,72,104,-8758.6345237143
GA,2040,11,73,104,-8758.6345237143
GA,2040,11,74,104,-8758.6345237143
GA,2040,11,75,104,-8758.6345237143
GA,2040,11,76,104,-8758.6345237143
GA,2040,11,77,104,-8758.6345237143
GA,2040,11,78,104,-8758.6345237143
GA,2040,11,79,104,-8758.6345237143
GA,2040,11,80,104,-8758.6345237143
GA,2040,11,81,104,-6490.17743255576
GA,2040,11,82,104,-4560.779825944029
GA,2040,11,83,104,-5559.778476240001
GA,2040,11,84,104,-5157.347172247276
GA,2040,11,85,104,-5701.419643874892
GA,2040,11,86,104,-4202.854850229184
GA,2040,11,87,104,-5383.52149639102
GA,2040,11,88,104,-8758.6345237143
GA,2040,11,89,104,-8758.6345237143
GA,2040,11,90,104,-8758.6345237143
GA,2040,11,91,104,-8758.6345237143
GA,2040,11,92,104,-8758.6345237143
GA,2040,11,93,104,-8758.6345237143
GA,2040,11,94,104,-8758.6345237143
GA,2040,11,95,104,-8758.6345237143
GA,2040,11,96,104,-8758.6345237143
GA,2040,11,97,104,-8758.6345237143
GA,2040,11,98,104,-8758.6345237143
GA,2040,11,99,104,-8758.6345237143
GA,2040,11,100,104,-8758.6345237143
GA,2040,11,101,104,-8758.6345237143
GA,2040,11,102,104,-8758.6345237143
GA,2040,11,103,104,-8758.6345237143
GA,2040,11,104,104,-8758.6345237143
GA,2040,11,105,104,-7602.770642375486
GA,2040,11,106,104,-6228.22243621462
GA,2040,11,107,104,-7745.069638515952
GA,2040,11,108,104,-8325.574800117214
GA,2040,11,109,104,-8748.736317741103
GA,2040,11,110,104,-7482.38253077293
GA,2040,11,111,104,-4664.882649949908
GA,2040,11,112,104,-8359.554986906867
GA,2040,11,113,104,-8758.6345237143
GA,2040,11,114,104,-8758.6345237143
GA,2040,11,115,104,-8525.977040564383
GA,2040,11,116,104,-8758.6345237143
GA,2040,11,117,104,-8587.887617181725
GA,2040,11,118,104,-8214.573219188587
GA,2040,11,119,104,-8758.6345237143
GA,2040,11,120,104,-6701.2819464840595
GA,2040,11,121,104,-6707.73124626331
GA,2040,11,122,104,-4719.9855596685065
GA,2040,11,123,104,-4380.216185867954
GA,2040,11,124,104,-2459.614607354985
GA,2040,11,125,104,-2372.05770592151
GA,2040,11,126,104,-2018.383843110958
GA,2040,11,127,104,-1546.6808130237114
GA,2040,11,128,104,-3235.740040062995
GA,2040,11,129,104,-5120.378759458196
GA,2040,11,130,104,-6499.890592646037
GA,2040,11,131,104,-7748.389690912242
GA,2040,11,132,104,-8133.613639471473
GA,2040,11,133,104,-8758.6345237143
GA,2040,11,134,104,-8758.6345237143
GA,2040,11,135,104,-7814.3795178630835
GA,2040,11,136,104,-4740.6322360824515
GA,2040,11,137,104,-6790.862431446374
GA,2040,11,138,104,-7713.941993580243
GA,2040,11,139,104,-8118.877392601662
GA,2040,11,140,104,-7268.730181745849
GA,2040,11,141,104,-7744.941208940848
GA,2040,11,142,104,-8241.47576491893
GA,2040,11,143,104,-7861.56159583585
