scenario,year,week,hour,battery,value
mean,2030,11,117,PT1 1 bat,54044.7910314337
mean,2030,11,118,PT1 1 bat,44480.87707959939
mean,2030,11,119,PT1 1 bat,44479.02282106787
mean,2030,11,120,PT1 1 bat,44477.16863983416
mean,2030,11,121,PT1 1 bat,44475.31453589505
mean,2030,11,122,PT1 1 bat,44473.46050924731
mean,2030,11,123,PT1 1 bat,44471.60655988772
mean,2030,11,124,PT1 1 bat,44469.75268781306
mean,2030,11,125,PT1 1 bat,44467.89889302011
mean,2030,11,126,PT1 1 bat,44466.04517550564
mean,2030,11,127,PT1 1 bat,44464.19153526644
mean,2030,11,128,PT1 1 bat,44462.337972299276
mean,2030,11,129,PT1 1 bat,44460.48448660094
mean,2030,11,130,PT1 1 bat,44458.6310781682
mean,2030,11,131,PT1 1 bat,44456.77774699784
mean,2030,11,132,PT1 1 bat,44454.92449308663
mean,2030,11,133,PT1 1 bat,44453.07131643137
mean,2030,11,134,PT1 1 bat,44451.21821702882
mean,2030,11,135,PT1 1 bat,44449.36519487577
mean,2030,11,136,PT1 1 bat,44447.512249969
mean,2030,11,137,PT1 1 bat,44445.65938230528
mean,2030,11,138,PT1 1 bat,44443.8065918814
mean,2030,11,139,PT1 1 bat,44441.95387869414
mean,2030,11,140,PT1 1 bat,44440.101242740275
mean,2030,11,141,PT1 1 bat,44438.24868401659
mean,2030,11,142,PT1 1 bat,44436.396202519856
mean,2030,11,143,PT1 1 bat,44434.543798246865
mean,2030,11,144,PT1 1 bat,44432.69147119439
mean,2030,11,145,PT1 1 bat,44430.839221359216
mean,2030,11,146,PT1 1 bat,44428.98704873813
mean,2030,11,147,PT1 1 bat,44427.1349533279
mean,2030,11,148,PT1 1 bat,44425.28293512531
mean,2030,11,149,PT1 1 bat,44423.43099412715
mean,2030,11,150,PT1 1 bat,44421.579130330196
mean,2030,11,151,PT1 1 bat,44419.72734373123
mean,2030,11,152,PT1 1 bat,44417.875634327036
mean,2030,11,153,PT1 1 bat,44416.02400211439
mean,2030,11,154,PT1 1 bat,44414.17244709008
mean,2030,11,155,PT1 1 bat,44412.32096925089
mean,2030,11,156,PT1 1 bat,44410.4695685936
mean,2030,11,157,PT1 1 bat,44408.618245114994
mean,2030,11,158,PT1 1 bat,44406.76699881185
mean,2030,11,159,PT1 1 bat,44404.915829680955
mean,2030,11,160,PT1 1 bat,44403.06473771909
mean,2030,11,161,PT1 1 bat,44401.213722923036
mean,2030,11,162,PT1 1 bat,44399.36278528958
mean,2030,11,163,PT1 1 bat,44397.5119248155
mean,2030,11,164,PT1 1 bat,44395.66114149759
mean,2030,11,165,PT1 1 bat,44393.81043533263
mean,2030,11,166,PT1 1 bat,44391.95980631739
mean,2030,11,167,PT1 1 bat,44390.10925444867
mean,2030,21,0,PT1 1 bat,44390.10925444867
mean,2030,21,1,PT1 1 bat,44399.36278528958
mean,2030,21,2,PT1 1 bat,44397.5119248155
mean,2030,21,3,PT1 1 bat,44395.66114149759
mean,2030,21,4,PT1 1 bat,44393.81043533263
mean,2030,21,5,PT1 1 bat,44391.95980631739
mean,2030,21,6,PT1 1 bat,44390.10925444867
mean,2030,21,7,PT1 1 bat,44390.10925444867
mean,2030,21,8,PT1 1 bat,44390.10925444867
mean,2030,21,9,PT1 1 bat,44391.95980631739
mean,2030,21,10,PT1 1 bat,44390.10925444867
mean,2030,21,11,PT1 1 bat,44390.10925444867
mean,2030,21,12,PT1 1 bat,44390.10925444867
mean,2030,21,13,PT1 1 bat,44390.10925444867
mean,2030,21,14,PT1 1 bat,44390.10925444867
mean,2030,21,15,PT1 1 bat,45646.05430869618
mean,2030,21,16,PT1 1 bat,45644.151477835156
mean,2030,21,17,PT1 1 bat,45642.24872629677
mean,2030,21,18,PT1 1 bat,45640.34605407771
mean,2030,21,19,PT1 1 bat,45638.44346117467
mean,2030,21,20,PT1 1 bat,46123.55367521103
mean,2030,21,21,PT1 1 bat,48474.92404090363
mean,2030,21,22,PT1 1 bat,49745.00808210279
mean,2030,21,23,PT1 1 bat,52415.58701376357
mean,2030,21,24,PT1 1 bat,54216.33066670639
mean,2030,21,25,PT1 1 bat,55430.91153155517
mean,2030,21,26,PT1 1 bat,55428.60080282485
mean,2030,21,27,PT1 1 bat,55426.29017042106
mean,2030,21,28,PT1 1 bat,53904.34143644323
mean,2030,21,29,PT1 1 bat,50545.414189989555
mean,2030,21,30,PT1 1 bat,44648.164906291626
mean,2030,21,31,PT1 1 bat,44646.30367409186
mean,2030,21,32,PT1 1 bat,44390.10925444867
mean,2030,21,33,PT1 1 bat,44390.10925444867
mean,2030,21,34,PT1 1 bat,44390.10925444867
mean,2030,21,35,PT1 1 bat,44390.10925444867
mean,2030,21,36,PT1 1 bat,44390.10925444867
mean,2030,21,37,PT1 1 bat,44390.10925444867
mean,2030,21,38,PT1 1 bat,44390.10925444867
mean,2030,21,39,PT1 1 bat,44423.43099412715
mean,2030,21,40,PT1 1 bat,44421.579130330196
mean,2030,21,41,PT1 1 bat,44419.72734373123
mean,2030,21,42,PT1 1 bat,44417.875634327036
mean,2030,21,43,PT1 1 bat,44416.02400211439
mean,2030,21,44,PT1 1 bat,44414.17244709008
mean,2030,21,45,PT1 1 bat,44412.32096925089
mean,2030,21,46,PT1 1 bat,44410.4695685936
mean,2030,21,47,PT1 1 bat,44408.618245114994
mean,2030,21,48,PT1 1 bat,44406.76699881185
mean,2030,21,49,PT1 1 bat,44404.915829680955
mean,2030,21,50,PT1 1 bat,44403.06473771909
mean,2030,21,51,PT1 1 bat,44401.213722923036
mean,2030,21,52,PT1 1 bat,44399.36278528958
mean,2030,21,53,PT1 1 bat,44397.5119248155
mean,2030,21,54,PT1 1 bat,44395.66114149759
mean,2030,21,55,PT1 1 bat,44393.81043533263
mean,2030,21,56,PT1 1 bat,44391.95980631739
mean,2030,21,57,PT1 1 bat,44390.10925444867
mean,2030,21,58,PT1 1 bat,44390.10925444867
mean,2030,21,59,PT1 1 bat,44390.10925444867
mean,2030,21,60,PT1 1 bat,44471.60655988772
mean,2030,21,61,PT1 1 bat,44469.75268781306
mean,2030,21,62,PT1 1 bat,44467.89889302011
mean,2030,21,63,PT1 1 bat,44466.04517550564
mean,2030,21,64,PT1 1 bat,44464.19153526644
mean,2030,21,65,PT1 1 bat,44462.337972299276
mean,2030,21,66,PT1 1 bat,44460.48448660094
mean,2030,21,67,PT1 1 bat,44458.6310781682
mean,2030,21,68,PT1 1 bat,44456.77774699784
mean,2030,21,69,PT1 1 bat,44454.92449308663
mean,2030,21,70,PT1 1 bat,44453.07131643137
mean,2030,21,71,PT1 1 bat,44451.21821702882
mean,2030,21,72,PT1 1 bat,44449.36519487577
mean,2030,21,73,PT1 1 bat,44447.512249969
mean,2030,21,74,PT1 1 bat,44445.65938230528
mean,2030,21,75,PT1 1 bat,44443.8065918814
mean,2030,21,76,PT1 1 bat,44441.95387869414
mean,2030,21,77,PT1 1 bat,44440.101242740275
mean,2030,21,78,PT1 1 bat,44438.24868401659
mean,2030,21,79,PT1 1 bat,44436.396202519856
mean,2030,21,80,PT1 1 bat,44434.543798246865
mean,2030,21,81,PT1 1 bat,44432.69147119439
mean,2030,21,82,PT1 1 bat,44430.839221359216
mean,2030,21,83,PT1 1 bat,44428.98704873813
mean,2030,21,84,PT1 1 bat,44427.1349533279
mean,2030,21,85,PT1 1 bat,44425.28293512531
mean,2030,21,86,PT1 1 bat,44423.43099412715
mean,2030,21,87,PT1 1 bat,44421.579130330196
mean,2030,21,88,PT1 1 bat,44419.72734373123
mean,2030,21,89,PT1 1 bat,44417.875634327036
mean,2030,21,90,PT1 1 bat,44416.02400211439
mean,2030,21,91,PT1 1 bat,44414.17244709008
mean,2030,21,92,PT1 1 bat,44412.32096925089
mean,2030,21,93,PT1 1 bat,44410.4695685936
mean,2030,21,94,PT1 1 bat,44408.618245114994
mean,2030,21,95,PT1 1 bat,44406.76699881185
mean,2030,21,96,PT1 1 bat,44404.915829680955
mean,2030,21,97,PT1 1 bat,44403.06473771909
mean,2030,21,98,PT1 1 bat,44401.213722923036
mean,2030,21,99,PT1 1 bat,44399.36278528958
mean,2030,21,100,PT1 1 bat,44397.5119248155
mean,2030,21,101,PT1 1 bat,44395.66114149759
mean,2030,21,102,PT1 1 bat,44393.81043533263
mean,2030,21,103,PT1 1 bat,44391.95980631739
mean,2030,21,104,PT1 1 bat,44390.10925444867
mean,2030,21,105,PT1 1 bat,44390.10925444867
mean,2030,21,106,PT1 1 bat,44390.10925444867
mean,2030,21,107,PT1 1 bat,44393.81043533263
mean,2030,21,108,PT1 1 bat,44391.95980631739
mean,2030,21,109,PT1 1 bat,44390.10925444867
mean,2030,21,110,PT1 1 bat,44423.43099412715
mean,2030,21,111,PT1 1 bat,44421.579130330196
mean,2030,21,112,PT1 1 bat,44419.72734373123
mean,2030,21,113,PT1 1 bat,44417.875634327036
mean,2030,21,114,PT1 1 bat,44416.02400211439
mean,2030,21,115,PT1 1 bat,44414.17244709008
mean,2030,21,116,PT1 1 bat,44412.32096925089
mean,2030,21,117,PT1 1 bat,44410.4695685936
mean,2030,21,118,PT1 1 bat,44408.618245114994
mean,2030,21,119,PT1 1 bat,44406.76699881185
mean,2030,21,120,PT1 1 bat,44404.915829680955
mean,2030,21,121,PT1 1 bat,44403.06473771909
mean,2030,21,122,PT1 1 bat,44401.213722923036
mean,2030,21,123,PT1 1 bat,44399.36278528958
mean,2030,21,124,PT1 1 bat,44397.5119248155
mean,2030,21,125,PT1 1 bat,44395.66114149759
mean,2030,21,126,PT1 1 bat,44393.81043533263
mean,2030,21,127,PT1 1 bat,44391.95980631739
mean,2030,21,128,PT1 1 bat,44390.10925444867
mean,2030,21,129,PT1 1 bat,44390.10925444867
mean,2030,21,130,PT1 1 bat,44393.81043533263
mean,2030,21,131,PT1 1 bat,44391.95980631739
mean,2030,21,132,PT1 1 bat,44390.10925444867
mean,2030,21,133,PT1 1 bat,44453.07131643137
mean,2030,21,134,PT1 1 bat,44451.21821702882
mean,2030,21,135,PT1 1 bat,44449.36519487577
mean,2030,21,136,PT1 1 bat,44447.512249969
mean,2030,21,137,PT1 1 bat,44445.65938230528
mean,2030,21,138,PT1 1 bat,44443.8065918814
mean,2030,21,139,PT1 1 bat,44441.95387869414
mean,2030,21,140,PT1 1 bat,44440.101242740275
mean,2030,21,141,PT1 1 bat,44438.24868401659
mean,2030,21,142,PT1 1 bat,44436.396202519856
mean,2030,21,143,PT1 1 bat,44434.543798246865
mean,2030,21,144,PT1 1 bat,44432.69147119439
mean,2030,21,145,PT1 1 bat,44430.839221359216
mean,2030,21,146,PT1 1 bat,44428.98704873813
mean,2030,21,147,PT1 1 bat,44427.1349533279
mean,2030,21,148,PT1 1 bat,44425.28293512531
mean,2030,21,149,PT1 1 bat,44423.43099412715
mean,2030,21,150,PT1 1 bat,44421.579130330196
mean,2030,21,151,PT1 1 bat,44419.72734373123
mean,2030,21,152,PT1 1 bat,44417.875634327036
mean,2030,21,153,PT1 1 bat,44416.02400211439
mean,2030,21,154,PT1 1 bat,44414.17244709008
mean,2030,21,155,PT1 1 bat,44412.32096925089
mean,2030,21,156,PT1 1 bat,44410.4695685936
mean,2030,21,157,PT1 1 bat,44408.618245114994
mean,2030,21,158,PT1 1 bat,44406.76699881185
mean,2030,21,159,PT1 1 bat,44404.915829680955
mean,2030,21,160,PT1 1 bat,44403.06473771909
mean,2030,21,161,PT1 1 bat,44401.213722923036
mean,2030,21,162,PT1 1 bat,44399.36278528958
mean,2030,21,163,PT1 1 bat,44397.5119248155
mean,2030,21,164,PT1 1 bat,44395.66114149759
mean,2030,21,165,PT1 1 bat,44393.81043533263
mean,2030,21,166,PT1 1 bat,44391.95980631739
mean,2030,21,167,PT1 1 bat,44390.10925444867
mean,2030,42,0,PT1 1 bat,44390.10925444867
mean,2030,42,1,PT1 1 bat,44390.10925444867
mean,2030,42,2,PT1 1 bat,44399.36278528958
mean,2030,42,3,PT1 1 bat,44397.5119248155
mean,2030,42,4,PT1 1 bat,44395.66114149759
mean,2030,42,5,PT1 1 bat,44393.81043533263
mean,2030,42,6,PT1 1 bat,44391.95980631739
mean,2030,42,7,PT1 1 bat,44390.10925444867
mean,2030,42,8,PT1 1 bat,44390.10925444867
mean,2030,42,9,PT1 1 bat,44390.10925444867
mean,2030,42,10,PT1 1 bat,44391.95980631739
mean,2030,42,11,PT1 1 bat,44390.10925444867
mean,2030,42,12,PT1 1 bat,44391.95980631739
mean,2030,42,13,PT1 1 bat,44390.10925444867
mean,2030,42,14,PT1 1 bat,44404.915829680955
mean,2030,42,15,PT1 1 bat,44403.06473771909
mean,2030,42,16,PT1 1 bat,44401.213722923036
mean,2030,42,17,PT1 1 bat,44399.36278528958
mean,2030,42,18,PT1 1 bat,44397.5119248155
mean,2030,42,19,PT1 1 bat,44395.66114149759
mean,2030,42,20,PT1 1 bat,44393.81043533263
mean,2030,42,21,PT1 1 bat,44391.95980631739
mean,2030,42,22,PT1 1 bat,44390.10925444867
mean,2030,42,23,PT1 1 bat,45935.52595998506
mean,2030,42,24,PT1 1 bat,48107.13270240389
mean,2030,42,25,PT1 1 bat,50660.70460360323
mean,2030,42,26,PT1 1 bat,58443.74450300211
mean,2030,42,27,PT1 1 bat,67299.39964048841
mean,2030,42,28,PT1 1 bat,76100.30942127184
mean,2030,42,29,PT1 1 bat,82188.1619407131
mean,2030,42,30,PT1 1 bat,84730.80633533253
mean,2030,42,31,PT1 1 bat,89699.17094678279
mean,2030,42,32,PT1 1 bat,97975.33732291902
mean,2030,42,33,PT1 1 bat,109526.41146610543
mean,2030,42,34,PT1 1 bat,122655.32655121855
mean,2030,42,35,PT1 1 bat,142905.8527039354
mean,2030,42,36,PT1 1 bat,166134.05679916113
mean,2030,42,37,PT1 1 bat,190348.48727971327
mean,2030,42,38,PT1 1 bat,212746.54098030608
mean,2030,42,39,PT1 1 bat,230193.96319610963
mean,2030,42,40,PT1 1 bat,244347.14025519666
mean,2030,42,41,PT1 1 bat,249288.0703001629
mean,2030,42,42,PT1 1 bat,249834.99649170027
mean,2030,42,43,PT1 1 bat,254391.51280900041
mean,2030,42,44,PT1 1 bat,262076.71645475453
mean,2030,42,45,PT1 1 bat,272191.2974685155
mean,2030,42,46,PT1 1 bat,275514.9896441375
mean,2030,42,47,PT1 1 bat,279702.3501463037
mean,2030,42,48,PT1 1 bat,283837.3842851927
mean,2030,42,49,PT1 1 bat,295373.63463001145
mean,2030,42,50,PT1 1 bat,298595.08252214734
mean,2030,42,51,PT1 1 bat,301301.9081261697
mean,2030,42,52,PT1 1 bat,303641.65373410523
mean,2030,42,53,PT1 1 bat,305315.34938102355
mean,2030,42,54,PT1 1 bat,310826.75930636766
mean,2030,42,55,PT1 1 bat,311616.4100533736
mean,2030,42,56,PT1 1 bat,325043.4981376393
mean,2030,42,57,PT1 1 bat,343252.5166750759
mean,2030,42,58,PT1 1 bat,354077.8381203933
mean,2030,42,59,PT1 1 bat,364060.5350865732
mean,2030,42,60,PT1 1 bat,376377.3164881793
mean,2030,42,61,PT1 1 bat,386467.3567679594
mean,2030,42,62,PT1 1 bat,396284.9292474335
mean,2030,42,63,PT1 1 bat,399510.98329003796
mean,2030,42,64,PT1 1 bat,392107.2400788922
mean,2030,42,65,PT1 1 bat,378808.4431819182
mean,2030,42,66,PT1 1 bat,365936.84040936996
mean,2030,42,67,PT1 1 bat,354547.28208346834
mean,2030,42,68,PT1 1 bat,344581.5678914427
mean,2030,42,69,PT1 1 bat,335690.90190673544
mean,2030,42,70,PT1 1 bat,326925.92544399115
mean,2030,42,71,PT1 1 bat,318993.57867496036
mean,2030,42,72,PT1 1 bat,310610.1032925476
mean,2030,42,73,PT1 1 bat,301644.4427812058
mean,2030,42,74,PT1 1 bat,291802.654057515
mean,2030,42,75,PT1 1 bat,281243.4936157139
mean,2030,42,76,PT1 1 bat,269699.80097774963
mean,2030,42,77,PT1 1 bat,257221.14378795787
mean,2030,42,78,PT1 1 bat,243749.18519864732
mean,2030,42,79,PT1 1 bat,229601.88152912311
mean,2030,42,80,PT1 1 bat,215743.2739602727
mean,2030,42,81,PT1 1 bat,210497.0599728855
mean,2030,42,82,PT1 1 bat,210488.2850566756
mean,2030,42,83,PT1 1 bat,210479.51050626254
mean,2030,42,84,PT1 1 bat,210470.73632163103
mean,2030,42,85,PT1 1 bat,210461.96250276585
mean,2030,42,86,PT1 1 bat,209021.03360357787
mean,2030,42,87,PT1 1 bat,198636.69786848628
mean,2030,42,88,PT1 1 bat,183944.5238958317
mean,2030,42,89,PT1 1 bat,168497.89465638387
mean,2030,42,90,PT1 1 bat,152789.09616014332
mean,2030,42,91,PT1 1 bat,137484.9844156633
mean,2030,42,92,PT1 1 bat,122482.29126666003
mean,2030,42,93,PT1 1 bat,107668.50056334502
mean,2030,42,94,PT1 1 bat,92743.25180540649
mean,2030,42,95,PT1 1 bat,79781.8702091755
mean,2030,42,96,PT1 1 bat,69108.24489220139
mean,2030,42,97,PT1 1 bat,61817.00605253451
mean,2030,42,98,PT1 1 bat,58166.135389867246
mean,2030,42,99,PT1 1 bat,56036.30903085532
mean,2030,42,100,PT1 1 bat,53533.138992218104
mean,2030,42,101,PT1 1 bat,48707.06370390808
mean,2030,42,102,PT1 1 bat,44390.10925444867
mean,2030,42,103,PT1 1 bat,44390.10925444867
mean,2030,42,104,PT1 1 bat,44390.10925444867
mean,2030,42,105,PT1 1 bat,44390.10925444867
mean,2030,42,106,PT1 1 bat,44390.10925444867
mean,2030,42,107,PT1 1 bat,44390.10925444867
mean,2030,42,108,PT1 1 bat,44473.46050924731
mean,2030,42,109,PT1 1 bat,44471.60655988772
mean,2030,42,110,PT1 1 bat,44469.75268781306
mean,2030,42,111,PT1 1 bat,44467.89889302011
mean,2030,42,112,PT1 1 bat,44466.04517550564
mean,2030,42,113,PT1 1 bat,44464.19153526644
mean,2030,42,114,PT1 1 bat,44462.337972299276
mean,2030,42,115,PT1 1 bat,44460.48448660094
mean,2030,42,116,PT1 1 bat,44458.6310781682
mean,2030,42,117,PT1 1 bat,44456.77774699784
mean,2030,42,118,PT1 1 bat,44454.92449308663
mean,2030,42,119,PT1 1 bat,44453.07131643137
mean,2030,42,120,PT1 1 bat,44451.21821702882
mean,2030,42,121,PT1 1 bat,44449.36519487577
mean,2030,42,122,PT1 1 bat,44447.512249969
mean,2030,42,123,PT1 1 bat,44445.65938230528
mean,2030,42,124,PT1 1 bat,44443.8065918814
mean,2030,42,125,PT1 1 bat,44441.95387869414
mean,2030,42,126,PT1 1 bat,44440.101242740275
mean,2030,42,127,PT1 1 bat,44438.24868401659
mean,2030,42,128,PT1 1 bat,44436.396202519856
mean,2030,42,129,PT1 1 bat,44434.543798246865
mean,2030,42,130,PT1 1 bat,44432.69147119439
mean,2030,42,131,PT1 1 bat,44430.839221359216
mean,2030,42,132,PT1 1 bat,44428.98704873813
mean,2030,42,133,PT1 1 bat,44427.1349533279
mean,2030,42,134,PT1 1 bat,44425.28293512531
mean,2030,42,135,PT1 1 bat,44423.43099412715
mean,2030,42,136,PT1 1 bat,44421.579130330196
mean,2030,42,137,PT1 1 bat,44419.72734373123
mean,2030,42,138,PT1 1 bat,44417.875634327036
mean,2030,42,139,PT1 1 bat,44416.02400211439
mean,2030,42,140,PT1 1 bat,44414.17244709008
mean,2030,42,141,PT1 1 bat,44412.32096925089
mean,2030,42,142,PT1 1 bat,44410.4695685936
mean,2030,42,143,PT1 1 bat,44408.618245114994
mean,2030,42,144,PT1 1 bat,44406.76699881185
mean,2030,42,145,PT1 1 bat,44404.915829680955
mean,2030,42,146,PT1 1 bat,44403.06473771909
mean,2030,42,147,PT1 1 bat,44401.213722923036
mean,2030,42,148,PT1 1 bat,44399.36278528958
mean,2030,42,149,PT1 1 bat,44397.5119248155
mean,2030,42,150,PT1 1 bat,44395.66114149759
mean,2030,42,151,PT1 1 bat,44393.81043533263
mean,2030,42,152,PT1 1 bat,44391.95980631739
mean,2030,42,153,PT1 1 bat,44390.10925444867
mean,2030,42,154,PT1 1 bat,44391.95980631739
mean,2030,42,155,PT1 1 bat,44390.10925444867
mean,2030,42,156,PT1 1 bat,44390.10925444867
mean,2030,42,157,PT1 1 bat,44408.618245114994
mean,2030,42,158,PT1 1 bat,44406.76699881185
mean,2030,42,159,PT1 1 bat,44404.915829680955
mean,2030,42,160,PT1 1 bat,44403.06473771909
mean,2030,42,161,PT1 1 bat,44401.213722923036
mean,2030,42,162,PT1 1 bat,44399.36278528958
mean,2030,42,163,PT1 1 bat,44397.5119248155
mean,2030,42,164,PT1 1 bat,44395.66114149759
mean,2030,42,165,PT1 1 bat,44393.81043533263
mean,2030,42,166,PT1 1 bat,44391.95980631739
mean,2030,42,167,PT1 1 bat,44390.10925444867
mean,2030,52,0,PT1 1 bat,44390.10925444867
mean,2030,52,1,PT1 1 bat,44390.10925444867
mean,2030,52,2,PT1 1 bat,44390.10925444867
mean,2030,52,3,PT1 1 bat,44390.10925444867
mean,2030,52,4,PT1 1 bat,44390.10925444867
mean,2030,52,5,PT1 1 bat,44393.81043533263
mean,2030,52,6,PT1 1 bat,44391.95980631739
mean,2030,52,7,PT1 1 bat,44390.10925444867
mean,2030,52,8,PT1 1 bat,44390.10925444867
mean,2030,52,9,PT1 1 bat,44390.10925444867
mean,2030,52,10,PT1 1 bat,44390.10925444867
mean,2030,52,11,PT1 1 bat,44390.10925444867
mean,2030,52,12,PT1 1 bat,44390.10925444867
mean,2030,52,13,PT1 1 bat,44403.06473771909
mean,2030,52,14,PT1 1 bat,44401.213722923036
mean,2030,52,15,PT1 1 bat,44399.36278528958
mean,2030,52,16,PT1 1 bat,44397.5119248155
mean,2030,52,17,PT1 1 bat,44395.66114149759
mean,2030,52,18,PT1 1 bat,44393.81043533263
mean,2030,52,19,PT1 1 bat,44391.95980631739
mean,2030,52,20,PT1 1 bat,44390.10925444867
mean,2030,52,21,PT1 1 bat,44390.10925444867
mean,2030,52,22,PT1 1 bat,44390.10925444867
mean,2030,52,23,PT1 1 bat,44390.10925444867
mean,2030,52,24,PT1 1 bat,44390.10925444867
mean,2030,52,25,PT1 1 bat,44390.10925444867
mean,2030,52,26,PT1 1 bat,44390.10925444867
mean,2030,52,27,PT1 1 bat,44390.10925444867
mean,2030,52,28,PT1 1 bat,44390.10925444867
mean,2030,52,29,PT1 1 bat,44390.10925444867
mean,2030,52,30,PT1 1 bat,44390.10925444867
mean,2030,52,31,PT1 1 bat,44390.10925444867
mean,2030,52,32,PT1 1 bat,44390.10925444867
mean,2030,52,33,PT1 1 bat,44390.10925444867
mean,2030,52,34,PT1 1 bat,44390.10925444867
mean,2030,52,35,PT1 1 bat,44390.10925444867
mean,2030,52,36,PT1 1 bat,44390.10925444867
mean,2030,52,37,PT1 1 bat,44390.10925444867
mean,2030,52,38,PT1 1 bat,44390.10925444867
mean,2030,52,39,PT1 1 bat,44390.10925444867
mean,2030,52,40,PT1 1 bat,44390.10925444867
mean,2030,52,41,PT1 1 bat,44390.10925444867
mean,2030,52,42,PT1 1 bat,44390.10925444867
mean,2030,52,43,PT1 1 bat,44390.10925444867
mean,2030,52,44,PT1 1 bat,44390.10925444867
mean,2030,52,45,PT1 1 bat,44390.10925444867
mean,2030,52,46,PT1 1 bat,44390.10925444867
mean,2030,52,47,PT1 1 bat,44390.10925444867
mean,2030,52,48,PT1 1 bat,44390.10925444867
mean,2030,52,49,PT1 1 bat,44390.10925444867
mean,2030,52,50,PT1 1 bat,44390.10925444867
mean,2030,52,51,PT1 1 bat,44390.10925444867
mean,2030,52,52,PT1 1 bat,44390.10925444867
mean,2030,52,53,PT1 1 bat,44390.10925444867
mean,2030,52,54,PT1 1 bat,44390.10925444867
mean,2030,52,55,PT1 1 bat,44390.10925444867
mean,2030,52,56,PT1 1 bat,44390.10925444867
mean,2030,52,57,PT1 1 bat,44390.10925444867
mean,2030,52,58,PT1 1 bat,44390.10925444867
mean,2030,52,59,PT1 1 bat,44390.10925444867
mean,2030,52,60,PT1 1 bat,44390.10925444867
mean,2030,52,61,PT1 1 bat,44390.10925444867
mean,2030,52,62,PT1 1 bat,44390.10925444867
mean,2030,52,63,PT1 1 bat,44390.10925444867
mean,2030,52,64,PT1 1 bat,44390.10925444867
mean,2030,52,65,PT1 1 bat,44390.10925444867
mean,2030,52,66,PT1 1 bat,44390.10925444867
mean,2030,52,67,PT1 1 bat,44390.10925444867
mean,2030,52,68,PT1 1 bat,44390.10925444867
mean,2030,52,69,PT1 1 bat,44390.10925444867
mean,2030,52,70,PT1 1 bat,44390.10925444867
mean,2030,52,71,PT1 1 bat,44390.10925444867
mean,2030,52,72,PT1 1 bat,44390.10925444867
mean,2030,52,73,PT1 1 bat,44390.10925444867
mean,2030,52,74,PT1 1 bat,44390.10925444867
mean,2030,52,75,PT1 1 bat,44390.10925444867
mean,2030,52,76,PT1 1 bat,44390.10925444867
mean,2030,52,77,PT1 1 bat,44390.10925444867
mean,2030,52,78,PT1 1 bat,44393.81043533263
mean,2030,52,79,PT1 1 bat,44391.95980631739
mean,2030,52,80,PT1 1 bat,44390.10925444867
mean,2030,52,81,PT1 1 bat,44390.10925444867
mean,2030,52,82,PT1 1 bat,47967.2162194965
mean,2030,52,83,PT1 1 bat,48412.52405477499
mean,2030,52,84,PT1 1 bat,48410.5058990718
mean,2030,52,85,PT1 1 bat,48408.48782749875
mean,2030,52,86,PT1 1 bat,48406.46984005233
mean,2030,52,87,PT1 1 bat,48404.451936729034
mean,2030,52,88,PT1 1 bat,48402.43411752536
mean,2030,52,89,PT1 1 bat,48400.4163824378
mean,2030,52,90,PT1 1 bat,44460.48448660094
mean,2030,52,91,PT1 1 bat,44458.6310781682
mean,2030,52,92,PT1 1 bat,44456.77774699784
mean,2030,52,93,PT1 1 bat,44454.92449308663
mean,2030,52,94,PT1 1 bat,44453.07131643137
mean,2030,52,95,PT1 1 bat,44451.21821702882
mean,2030,52,96,PT1 1 bat,44449.36519487577
mean,2030,52,97,PT1 1 bat,44447.512249969
mean,2030,52,98,PT1 1 bat,44445.65938230528
mean,2030,52,99,PT1 1 bat,44443.8065918814
mean,2030,52,100,PT1 1 bat,44441.95387869414
mean,2030,52,101,PT1 1 bat,44440.101242740275
