scenario,year,week,hour,node,dual_value
GA,2050,42,38,PT1 0,0.0075
GA,2050,42,39,PT1 0,0.007543159580265586
GA,2050,42,40,PT1 0,0.007600965944835278
GA,2050,42,41,PT1 0,0.0076348779765721
GA,2050,42,42,PT1 0,0.0076348779765721
GA,2050,42,43,PT1 0,0.0076348779765721
GA,2050,42,44,PT1 0,0.0076348779765721
GA,2050,42,45,PT1 0,0.007614038880089582
GA,2050,42,46,PT1 0,0.007614038880089582
GA,2050,42,47,PT1 0,0.007600965944835278
GA,2050,42,48,PT1 0,0.007600965944835278
GA,2050,42,49,PT1 0,0.007614038880089582
GA,2050,42,50,PT1 0,0.0076348779765721
GA,2050,42,51,PT1 0,0.0076348779765721
GA,2050,42,52,PT1 0,0.0076348779765721
GA,2050,42,53,PT1 0,0.0076348779765721
GA,2050,42,54,PT1 0,0.0076348779765721
GA,2050,42,55,PT1 0,0.0076348779765721
GA,2050,42,56,PT1 0,0.007568659147628495
GA,2050,42,57,PT1 0,0.0051491035739391925
GA,2050,42,58,PT1 0,0.005131401075010604
GA,2050,42,59,PT1 0,0.005130626281330926
GA,2050,42,60,PT1 0,0.005076025920059722
GA,2050,42,61,PT1 0,0.005076025920059722
GA,2050,42,62,PT1 0,0.005131401075010604
GA,2050,42,63,PT1 0,0.0075
GA,2050,42,64,PT1 0,0.007728789514644569
GA,2050,42,65,PT1 0,3120.593198462123
GA,2050,42,66,PT1 0,3120.593198462123
GA,2050,42,67,PT1 0,3120.593198462123
GA,2050,42,68,PT1 0,3119.5680481701957
GA,2050,42,69,PT1 0,3100.3124828247237
GA,2050,42,70,PT1 0,3100.3124828247237
GA,2050,42,71,PT1 0,3085.1443927278196
GA,2050,42,72,PT1 0,3085.1443927278196
GA,2050,42,73,PT1 0,3100.3124828247237
GA,2050,42,74,PT1 0,3100.3124828247237
GA,2050,42,75,PT1 0,3100.3124828247237
GA,2050,42,76,PT1 0,3120.593198462123
GA,2050,42,77,PT1 0,3140.6707807094813
GA,2050,42,78,PT1 0,3151.369164308188
GA,2050,42,79,PT1 0,3140.670780709482
GA,2050,42,80,PT1 0,3039.018183501992
GA,2050,42,81,PT1 0,0.0051491035739391925
GA,2050,42,82,PT1 0,0.005130626281330926
GA,2050,42,83,PT1 0,0.005076025920059722
GA,2050,42,84,PT1 0,0.005076025920059722
GA,2050,42,85,PT1 0,0.005131401075010604
GA,2050,42,86,PT1 0,0.0051525263430963805
GA,2050,42,87,PT1 0,0.007728789514644569
GA,2050,42,88,PT1 0,3084.8926393422676
GA,2050,42,89,PT1 0,3140.670780709482
GA,2050,42,90,PT1 0,3140.670780709482
GA,2050,42,91,PT1 0,3140.670780709482
GA,2050,42,92,PT1 0,3140.670780709482
GA,2050,42,93,PT1 0,3113.546156677199
GA,2050,42,94,PT1 0,3093.714392579991
GA,2050,42,95,PT1 0,3072.217450948596
GA,2050,42,96,PT1 0,3039.018183501992
GA,2050,42,97,PT1 0,3039.018183501992
GA,2050,42,98,PT1 0,0.007728789514644569
GA,2050,42,99,PT1 0,0.007635294335521241
GA,2050,42,100,PT1 0,0.0076348779765721
GA,2050,42,101,PT1 0,0.007646808428698591
GA,2050,42,102,PT1 0,0.007646808428698591
GA,2050,42,103,PT1 0,0.0076348779765721
GA,2050,42,104,PT1 0,0.0075
GA,2050,42,105,PT1 0,0.005131401075010604
GA,2050,42,106,PT1 0,0.005131401075010604
GA,2050,42,107,PT1 0,0.005130626281330926
GA,2050,42,108,PT1 0,0.005130626281330926
GA,2050,42,109,PT1 0,0.005131401075010604
GA,2050,42,110,PT1 0,0.0051491035739391925
GA,2050,42,111,PT1 0,0.00741890735600665
GA,2050,42,112,PT1 0,0.0075
GA,2050,42,113,PT1 0,0.007549795431387408
GA,2050,42,114,PT1 0,0.007549795431387408
GA,2050,42,115,PT1 0,0.0075
GA,2050,42,116,PT1 0,0.0075
GA,2050,42,117,PT1 0,0.0075
GA,2050,42,118,PT1 0,0.0075
GA,2050,42,119,PT1 0,0.0075
GA,2050,42,120,PT1 0,0.0075
GA,2050,42,121,PT1 0,0.0075
GA,2050,42,122,PT1 0,0.0075
GA,2050,42,123,PT1 0,0.007543159580265586
GA,2050,42,124,PT1 0,0.007549795431387408
GA,2050,42,125,PT1 0,0.007568659147628495
GA,2050,42,126,PT1 0,0.007568659147628495
GA,2050,42,127,PT1 0,0.007568659147628495
GA,2050,42,128,PT1 0,0.007543159580265586
GA,2050,42,129,PT1 0,0.005221472250628414
GA,2050,42,130,PT1 0,0.005131401075010604
GA,2050,42,131,PT1 0,0.005130626281330926
GA,2050,42,132,PT1 0,0.005076025920059722
GA,2050,42,133,PT1 0,0.005131401075010604
GA,2050,42,134,PT1 0,0.005131401075010604
GA,2050,42,135,PT1 0,0.0075
GA,2050,42,136,PT1 0,0.007549795431387408
GA,2050,42,137,PT1 0,0.007568659147628495
GA,2050,42,138,PT1 0,0.0076348779765721
GA,2050,42,139,PT1 0,0.0076348779765721
GA,2050,42,140,PT1 0,0.0076348779765721
GA,2050,42,141,PT1 0,0.0076348779765721
GA,2050,42,142,PT1 0,0.0076348779765721
GA,2050,42,143,PT1 0,0.0076348779765721
GA,2050,42,144,PT1 0,0.0076348779765721
GA,2050,42,145,PT1 0,0.0076348779765721
GA,2050,42,146,PT1 0,0.0076348779765721
GA,2050,42,147,PT1 0,0.0076348779765721
GA,2050,42,148,PT1 0,0.0076348779765721
GA,2050,42,149,PT1 0,0.0076348779765721
GA,2050,42,150,PT1 0,0.0076348779765721
GA,2050,42,151,PT1 0,0.0076348779765721
GA,2050,42,152,PT1 0,0.00741890735600665
GA,2050,42,153,PT1 0,0.005131401075010604
GA,2050,42,154,PT1 0,0.005076025920059722
GA,2050,42,155,PT1 0,0.005076025920059722
GA,2050,42,156,PT1 0,0.005076025920059722
GA,2050,42,157,PT1 0,0.005076025920059722
GA,2050,42,158,PT1 0,0.005076025920059722
GA,2050,42,159,PT1 0,0.005131401075010604
GA,2050,42,160,PT1 0,0.007511098480580799
GA,2050,42,161,PT1 0,0.0076348779765721
GA,2050,42,162,PT1 0,0.0076348779765721
GA,2050,42,163,PT1 0,0.0076348779765721
GA,2050,42,164,PT1 0,0.0076348779765721
GA,2050,42,165,PT1 0,0.0076348779765721
GA,2050,42,166,PT1 0,0.007568659147628495
GA,2050,42,167,PT1 0,0.007568659147628495
GA,2050,52,0,PT1 0,0.0076348779765721
GA,2050,52,1,PT1 0,0.0076348779765721
GA,2050,52,2,PT1 0,0.0076348779765721
GA,2050,52,3,PT1 0,0.0076348779765721
GA,2050,52,4,PT1 0,0.0076348779765721
GA,2050,52,5,PT1 0,0.0076348779765721
GA,2050,52,6,PT1 0,0.0076348779765721
GA,2050,52,7,PT1 0,0.0076348779765721
GA,2050,52,8,PT1 0,0.0076348779765721
GA,2050,52,9,PT1 0,0.0075
GA,2050,52,10,PT1 0,0.005131401075010604
GA,2050,52,11,PT1 0,0.005131401075010604
GA,2050,52,12,PT1 0,0.005131401075010604
GA,2050,52,13,PT1 0,0.005131401075010604
GA,2050,52,14,PT1 0,0.0051491035739391925
GA,2050,52,15,PT1 0,0.0075
GA,2050,52,16,PT1 0,0.0075
GA,2050,52,17,PT1 0,0.007554304974903106
GA,2050,52,18,PT1 0,0.007543159580265586
GA,2050,52,19,PT1 0,0.0075
GA,2050,52,20,PT1 0,0.0075
GA,2050,52,21,PT1 0,0.0075
GA,2050,52,22,PT1 0,0.0075
GA,2050,52,23,PT1 0,0.0075
GA,2050,52,24,PT1 0,0.0075
GA,2050,52,25,PT1 0,0.007477736243380222
GA,2050,52,26,PT1 0,0.007477703840434574
GA,2050,52,27,PT1 0,0.007477703840434574
GA,2050,52,28,PT1 0,0.007477703840434574
GA,2050,52,29,PT1 0,0.007477703840434574
GA,2050,52,30,PT1 0,0.007477736243380222
GA,2050,52,31,PT1 0,0.007477736243380222
GA,2050,52,32,PT1 0,0.007477736243380222
GA,2050,52,33,PT1 0,0.007477703840434574
GA,2050,52,34,PT1 0,0.00741890735600665
GA,2050,52,35,PT1 0,0.00741890735600665
GA,2050,52,36,PT1 0,0.00741890735600665
GA,2050,52,37,PT1 0,0.00741890735600665
GA,2050,52,38,PT1 0,0.00741890735600665
GA,2050,52,39,PT1 0,0.00741890735600665
GA,2050,52,40,PT1 0,0.00741890735600665
GA,2050,52,41,PT1 0,0.00741890735600665
GA,2050,52,42,PT1 0,0.00741890735600665
GA,2050,52,43,PT1 0,0.00741890735600665
GA,2050,52,44,PT1 0,0.00741890735600665
GA,2050,52,45,PT1 0,0.00741890735600665
GA,2050,52,46,PT1 0,0.00741890735600665
GA,2050,52,47,PT1 0,0.00741890735600665
GA,2050,52,48,PT1 0,0.00741890735600665
GA,2050,52,49,PT1 0,0.00741890735600665
GA,2050,52,50,PT1 0,0.00741890735600665
GA,2050,52,51,PT1 0,0.00741890735600665
GA,2050,52,52,PT1 0,0.00741890735600665
GA,2050,52,53,PT1 0,0.00741890735600665
GA,2050,52,54,PT1 0,0.00741890735600665
GA,2050,52,55,PT1 0,0.00741890735600665
GA,2050,52,56,PT1 0,0.00741890735600665
GA,2050,52,57,PT1 0,0.005130626281330926
GA,2050,52,58,PT1 0,0.005130626281330926
GA,2050,52,59,PT1 0,0.005068561086997585
GA,2050,52,60,PT1 0,0.005068561086997585
GA,2050,52,61,PT1 0,0.005045772765085697
GA,2050,52,62,PT1 0,0.005045772765085697
GA,2050,52,63,PT1 0,0.005054451012185393
GA,2050,52,64,PT1 0,0.00741890735600665
GA,2050,52,65,PT1 0,0.00741890735600665
GA,2050,52,66,PT1 0,0.00741890735600665
GA,2050,52,67,PT1 0,0.00741890735600665
GA,2050,52,68,PT1 0,0.00741890735600665
GA,2050,52,69,PT1 0,0.00741890735600665
GA,2050,52,70,PT1 0,0.00741890735600665
GA,2050,52,71,PT1 0,0.00741890735600665
GA,2050,52,72,PT1 0,0.00741890735600665
GA,2050,52,73,PT1 0,0.00741890735600665
GA,2050,52,74,PT1 0,0.00741890735600665
GA,2050,52,75,PT1 0,0.00741890735600665
GA,2050,52,76,PT1 0,0.00741890735600665
GA,2050,52,77,PT1 0,0.00741890735600665
GA,2050,52,78,PT1 0,0.00741890735600665
GA,2050,52,79,PT1 0,0.00741890735600665
GA,2050,52,80,PT1 0,0.007477703840434574
GA,2050,52,81,PT1 0,0.005054451012185393
GA,2050,52,82,PT1 0,0.005033196954258272
GA,2050,52,83,PT1 0,0.005033196954258272
GA,2050,52,84,PT1 0,0.005045772765085697
GA,2050,52,85,PT1 0,0.005054451012185393
GA,2050,52,86,PT1 0,0.005054451012185393
GA,2050,52,87,PT1 0,0.005130626281330926
GA,2050,52,88,PT1 0,0.0075
GA,2050,52,89,PT1 0,0.0075
GA,2050,52,90,PT1 0,0.0075
GA,2050,52,91,PT1 0,0.0075
GA,2050,52,92,PT1 0,0.0075
GA,2050,52,93,PT1 0,0.0075
GA,2050,52,94,PT1 0,0.007477736243380222
GA,2050,52,95,PT1 0,0.00741890735600665
GA,2050,52,96,PT1 0,0.00741890735600665
GA,2050,52,97,PT1 0,0.00741890735600665
GA,2050,52,98,PT1 0,0.00741890735600665
GA,2050,52,99,PT1 0,0.00741890735600665
GA,2050,52,100,PT1 0,0.00741890735600665
GA,2050,52,101,PT1 0,0.00741890735600665
GA,2050,52,102,PT1 0,0.00741890735600665
GA,2050,52,103,PT1 0,0.00741890735600665
GA,2050,52,104,PT1 0,0.00741890735600665
GA,2050,52,105,PT1 0,0.00741890735600665
GA,2050,52,106,PT1 0,0.005127218060154855
GA,2050,52,107,PT1 0,0.005068561086997585
GA,2050,52,108,PT1 0,0.005068561086997585
GA,2050,52,109,PT1 0,0.005068561086997585
GA,2050,52,110,PT1 0,0.00741890735600665
GA,2050,52,111,PT1 0,0.00741890735600665
GA,2050,52,112,PT1 0,0.00741890735600665
GA,2050,52,113,PT1 0,0.00741890735600665
GA,2050,52,114,PT1 0,0.00741890735600665
GA,2050,52,115,PT1 0,0.00741890735600665
GA,2050,52,116,PT1 0,0.00741890735600665
GA,2050,52,117,PT1 0,0.00741890735600665
GA,2050,52,118,PT1 0,0.00741890735600665
GA,2050,52,119,PT1 0,0.00741890735600665
GA,2050,52,120,PT1 0,0.00741890735600665
GA,2050,52,121,PT1 0,0.00741890735600665
GA,2050,52,122,PT1 0,0.00741890735600665
GA,2050,52,123,PT1 0,0.00741890735600665
GA,2050,52,124,PT1 0,0.00741890735600665
GA,2050,52,125,PT1 0,0.00741890735600665
GA,2050,52,126,PT1 0,0.00741890735600665
GA,2050,52,127,PT1 0,0.00741890735600665
GA,2050,52,128,PT1 0,0.00741890735600665
GA,2050,52,129,PT1 0,0.005033196954258272
GA,2050,52,130,PT1 0,0.005028773053510391
GA,2050,52,131,PT1 0,0.005028773053510391
GA,2050,52,132,PT1 0,0.005028773053510391
GA,2050,52,133,PT1 0,0.005033196954258272
GA,2050,52,134,PT1 0,0.005033196954258272
GA,2050,52,135,PT1 0,0.005045772765085697
GA,2050,52,136,PT1 0,0.00741890735600665
GA,2050,52,137,PT1 0,0.00741890735600665
GA,2050,52,138,PT1 0,0.00741890735600665
GA,2050,52,139,PT1 0,0.007477736243380222
GA,2050,52,140,PT1 0,0.007477736243380222
GA,2050,52,141,PT1 0,0.007477736243380222
GA,2050,52,142,PT1 0,0.007477736243380222
GA,2050,52,143,PT1 0,0.007477736243380222
GA,2050,52,144,PT1 0,0.007477703840434574
GA,2050,52,145,PT1 0,0.007477703840434574
GA,2050,52,146,PT1 0,0.007477703840434574
GA,2050,52,147,PT1 0,0.007477703840434574
GA,2050,52,148,PT1 0,0.0075110659330680386
GA,2050,52,149,PT1 0,0.007511098480580799
GA,2050,52,150,PT1 0,0.007511098480580799
GA,2050,52,151,PT1 0,0.007511098480580799
GA,2050,52,152,PT1 0,0.007477703840434574
GA,2050,52,153,PT1 0,0.005033196954258272
GA,2050,52,154,PT1 0,0.005028773053510391
GA,2050,52,155,PT1 0,0.005028773053510391
GA,2050,52,156,PT1 0,0.005028773053510391
GA,2050,52,157,PT1 0,0.005028773053510391
GA,2050,52,158,PT1 0,0.005028773053510391
GA,2050,52,159,PT1 0,0.005033196954258272
GA,2050,52,160,PT1 0,0.007530943093863093
GA,2050,52,161,PT1 0,0.007568659147628495
GA,2050,52,162,PT1 0,0.007568659147628495
GA,2050,52,163,PT1 0,0.007568659147628495
GA,2050,52,164,PT1 0,0.007568659147628495
GA,2050,52,165,PT1 0,0.007568659147628495
GA,2050,52,166,PT1 0,0.007568659147628495
GA,2050,52,167,PT1 0,0.007568659147628495
DE,2050,11,0,PT1 0,0.00741890735600665
DE,2050,11,1,PT1 0,0.00741890735600665
DE,2050,11,2,PT1 0,0.00741890735600665
DE,2050,11,3,PT1 0,0.00741890735600665
DE,2050,11,4,PT1 0,0.00741890735600665
DE,2050,11,5,PT1 0,0.00741890735600665
DE,2050,11,6,PT1 0,0.00741890735600665
DE,2050,11,7,PT1 0,0.00741890735600665
DE,2050,11,8,PT1 0,0.00741890735600665
DE,2050,11,9,PT1 0,0.005221472250628414
DE,2050,11,10,PT1 0,0.005068561086997585
DE,2050,11,11,PT1 0,0.005068561086997585
DE,2050,11,12,PT1 0,0.005054451012185393
DE,2050,11,13,PT1 0,0.005054451012185393
DE,2050,11,14,PT1 0,0.005068561086997585
DE,2050,11,15,PT1 0,0.005130626281330926
DE,2050,11,16,PT1 0,0.00741890735600665
DE,2050,11,17,PT1 0,0.00741890735600665
DE,2050,11,18,PT1 0,0.00741890735600665
DE,2050,11,19,PT1 0,0.00741890735600665
DE,2050,11,20,PT1 0,0.00741890735600665
DE,2050,11,21,PT1 0,0.00741890735600665
DE,2050,11,22,PT1 0,0.00741890735600665
DE,2050,11,23,PT1 0,0.00741890735600665
DE,2050,11,24,PT1 0,0.00741890735600665
DE,2050,11,25,PT1 0,0.007477736243380222
DE,2050,11,26,PT1 0,0.0075
DE,2050,11,27,PT1 0,0.0075
DE,2050,11,28,PT1 0,0.007477736243380222
DE,2050,11,29,PT1 0,0.007477736243380222
DE,2050,11,30,PT1 0,0.0075
DE,2050,11,31,PT1 0,0.0075
DE,2050,11,32,PT1 0,0.00741890735600665
DE,2050,11,33,PT1 0,0.00741890735600665
DE,2050,11,34,PT1 0,0.00741890735600665
DE,2050,11,35,PT1 0,0.005130626281330926
DE,2050,11,36,PT1 0,0.005130626281330926
DE,2050,11,37,PT1 0,0.005130626281330926
DE,2050,11,38,PT1 0,0.00741890735600665
DE,2050,11,39,PT1 0,0.00741890735600665
DE,2050,11,40,PT1 0,0.00741890735600665
DE,2050,11,41,PT1 0,0.00741890735600665
DE,2050,11,42,PT1 0,0.007421075294064046
DE,2050,11,43,PT1 0,0.007421075294064046
DE,2050,11,44,PT1 0,0.007421075294064046
DE,2050,11,45,PT1 0,0.007421075294064046
DE,2050,11,46,PT1 0,0.00741890735600665
DE,2050,11,47,PT1 0,0.00741890735600665
DE,2050,11,48,PT1 0,0.00741890735600665
DE,2050,11,49,PT1 0,0.00741890735600665
DE,2050,11,50,PT1 0,0.00741890735600665
DE,2050,11,51,PT1 0,0.00741890735600665
DE,2050,11,52,PT1 0,0.00741890735600665
DE,2050,11,53,PT1 0,0.00741890735600665
DE,2050,11,54,PT1 0,0.00741890735600665
DE,2050,11,55,PT1 0,0.00741890735600665
DE,2050,11,56,PT1 0,0.00741890735600665
DE,2050,11,57,PT1 0,0.005131401075010604
DE,2050,11,58,PT1 0,0.00503620331660207
DE,2050,11,59,PT1 0,0.00503620331660207
DE,2050,11,60,PT1 0,0.00503620331660207
DE,2050,11,61,PT1 0,0.005033196954258272
DE,2050,11,62,PT1 0,0.00503620331660207
DE,2050,11,63,PT1 0,0.0050978722857990605
DE,2050,11,64,PT1 0,0.00741890735600665
DE,2050,11,65,PT1 0,0.00741890735600665
DE,2050,11,66,PT1 0,0.007421075294064046
DE,2050,11,67,PT1 0,0.007421075294064046
DE,2050,11,68,PT1 0,0.007421075294064046
DE,2050,11,69,PT1 0,0.00741890735600665
DE,2050,11,70,PT1 0,0.00741890735600665
DE,2050,11,71,PT1 0,0.00741890735600665
DE,2050,11,72,PT1 0,0.00741890735600665
DE,2050,11,73,PT1 0,0.00741890735600665
DE,2050,11,74,PT1 0,0.00741890735600665
DE,2050,11,75,PT1 0,0.00741890735600665
DE,2050,11,76,PT1 0,0.00741890735600665
DE,2050,11,77,PT1 0,0.00741890735600665
DE,2050,11,78,PT1 0,0.007477736243380222
DE,2050,11,79,PT1 0,0.007549795431387408
DE,2050,11,80,PT1 0,0.00741890735600665
DE,2050,11,81,PT1 0,0.005045772765085697
DE,2050,11,82,PT1 0,0.005033196954258272
DE,2050,11,83,PT1 0,0.005033196954258272
DE,2050,11,84,PT1 0,0.005033196954258272
DE,2050,11,85,PT1 0,0.005033196954258272
DE,2050,11,86,PT1 0,0.005033196954258272
DE,2050,11,87,PT1 0,0.00503620331660207
DE,2050,11,88,PT1 0,0.00741890735600665
DE,2050,11,89,PT1 0,0.0075
DE,2050,11,90,PT1 0,0.007568659147628495
DE,2050,11,91,PT1 0,0.007618096492889664
DE,2050,11,92,PT1 0,0.007568659147628495
DE,2050,11,93,PT1 0,0.007581676518278088
DE,2050,11,94,PT1 0,0.007597989299533654
DE,2050,11,95,PT1 0,0.007581676518278088
DE,2050,11,96,PT1 0,0.007581676518278088
DE,2050,11,97,PT1 0,0.007549795431387408
DE,2050,11,98,PT1 0,0.007549795431387408
DE,2050,11,99,PT1 0,0.007549795431387408
DE,2050,11,100,PT1 0,0.007549795431387408
DE,2050,11,101,PT1 0,0.007597989299533654
DE,2050,11,102,PT1 0,0.007690827090232281
DE,2050,11,103,PT1 0,0.007690827090232281
DE,2050,11,104,PT1 0,0.0075
DE,2050,11,105,PT1 0,0.005045772765085697
DE,2050,11,106,PT1 0,0.005033196954258272
DE,2050,11,107,PT1 0,0.005033196954258272
DE,2050,11,108,PT1 0,0.005033196954258272
DE,2050,11,109,PT1 0,0.005033196954258272
DE,2050,11,110,PT1 0,0.005033196954258272
DE,2050,11,111,PT1 0,0.005033196954258272
DE,2050,11,112,PT1 0,0.005130626281330926
DE,2050,11,113,PT1 0,36.35441043129527
DE,2050,11,114,PT1 0,37.039477413170495
DE,2050,11,115,PT1 0,37.12714837114192
DE,2050,11,116,PT1 0,36.73294933972561
DE,2050,11,117,PT1 0,36.35441043129527
DE,2050,11,118,PT1 0,36.35441043129527
DE,2050,11,119,PT1 0,0.0076303431054900225
DE,2050,11,120,PT1 0,0.007580486124549354
DE,2050,11,121,PT1 0,0.007568659147628495
DE,2050,11,122,PT1 0,0.007568659147628495
DE,2050,11,123,PT1 0,0.007549795431387408
DE,2050,11,124,PT1 0,0.0075
DE,2050,11,125,PT1 0,0.007488784971773267
DE,2050,11,126,PT1 0,0.007488784971773267
DE,2050,11,127,PT1 0,0.007488784971773267
DE,2050,11,128,PT1 0,0.007477736243380222
DE,2050,11,129,PT1 0,0.00741890735600665
DE,2050,11,130,PT1 0,0.005221472250628414
DE,2050,11,131,PT1 0,0.005130626281330926
DE,2050,11,132,PT1 0,0.005130626281330926
DE,2050,11,133,PT1 0,0.005130626281330926
DE,2050,11,134,PT1 0,0.005221472250628414
DE,2050,11,135,PT1 0,0.00741890735600665
DE,2050,11,136,PT1 0,0.007477703840434574
DE,2050,11,137,PT1 0,0.0075
DE,2050,11,138,PT1 0,0.007549795431387408
DE,2050,11,139,PT1 0,0.007549795431387408
DE,2050,11,140,PT1 0,0.007549795431387408
DE,2050,11,141,PT1 0,0.007549795431387408
DE,2050,11,142,PT1 0,0.007549795431387408
DE,2050,11,143,PT1 0,0.007549795431387408
DE,2050,11,144,PT1 0,0.007549795431387408
DE,2050,11,145,PT1 0,0.007549795431387408
DE,2050,11,146,PT1 0,0.007549795431387408
DE,2050,11,147,PT1 0,0.007549795431387408
DE,2050,11,148,PT1 0,0.007549795431387408
DE,2050,11,149,PT1 0,0.007549795431387408
DE,2050,11,150,PT1 0,0.007549795431387408
DE,2050,11,151,PT1 0,0.007549795431387408
DE,2050,11,152,PT1 0,0.007477703840434574
DE,2050,11,153,PT1 0,0.007477703840434574
DE,2050,11,154,PT1 0,0.00741890735600665
DE,2050,11,155,PT1 0,0.005130626281330926
DE,2050,11,156,PT1 0,0.005199279144338218
DE,2050,11,157,PT1 0,0.005221472250628414
DE,2050,11,158,PT1 0,0.00741890735600665
DE,2050,11,159,PT1 0,0.00741890735600665
DE,2050,11,160,PT1 0,0.00741890735600665
DE,2050,11,161,PT1 0,0.00741890735600665
DE,2050,11,162,PT1 0,0.00741890735600665
DE,2050,11,163,PT1 0,0.00741890735600665
DE,2050,11,164,PT1 0,0.00741890735600665
DE,2050,11,165,PT1 0,0.00741890735600665
DE,2050,11,166,PT1 0,0.007477736243380222
DE,2050,11,167,PT1 0,0.00741890735600665
DE,2050,21,0,PT1 0,36.88450015296394
DE,2050,21,1,PT1 0,36.88450015296394
DE,2050,21,2,PT1 0,37.039477413170495
DE,2050,21,3,PT1 0,37.311353671794315
DE,2050,21,4,PT1 0,37.6258858948009
DE,2050,21,5,PT1 0,37.692607054638735
DE,2050,21,6,PT1 0,38.07612294079998
DE,2050,21,7,PT1 0,36.35441043129527
DE,2050,21,8,PT1 0,0.007530943093863093
DE,2050,21,9,PT1 0,0.005138100440655912
DE,2050,21,10,PT1 0,0.005131401075010604
DE,2050,21,11,PT1 0,0.005131401075010604
DE,2050,21,12,PT1 0,0.005131401075010604
DE,2050,21,13,PT1 0,0.005131401075010604
DE,2050,21,14,PT1 0,0.005131401075010604
DE,2050,21,15,PT1 0,0.005138100440655912
DE,2050,21,16,PT1 0,0.00741890735600665
DE,2050,21,17,PT1 0,0.0075
DE,2050,21,18,PT1 0,0.007568659147628495
DE,2050,21,19,PT1 0,36.33116456469593
DE,2050,21,20,PT1 0,0.007568659147628495
DE,2050,21,21,PT1 0,0.007568659147628544
DE,2050,21,22,PT1 0,0.007568659147628495
DE,2050,21,23,PT1 0,0.0075
DE,2050,21,24,PT1 0,0.0075
DE,2050,21,25,PT1 0,0.0075
DE,2050,21,26,PT1 0,0.007549795431387408
DE,2050,21,27,PT1 0,0.007549795431387408
DE,2050,21,28,PT1 0,0.007661756172084042
DE,2050,21,29,PT1 0,36.72066933030737
DE,2050,21,30,PT1 0,36.72066933030737
DE,2050,21,31,PT1 0,36.35441043129527
DE,2050,21,32,PT1 0,0.007549795431387408
DE,2050,21,33,PT1 0,0.00741890735600665
DE,2050,21,34,PT1 0,0.005131401075010604
DE,2050,21,35,PT1 0,0.005076025920059722
DE,2050,21,36,PT1 0,0.005076025920059722
DE,2050,21,37,PT1 0,0.005076025920059722
DE,2050,21,38,PT1 0,0.005131401075010604
DE,2050,21,39,PT1 0,0.00741890735600665
DE,2050,21,40,PT1 0,0.00741890735600665
DE,2050,21,41,PT1 0,0.0075
DE,2050,21,42,PT1 0,0.007549795431387408
DE,2050,21,43,PT1 0,0.007568659147628495
DE,2050,21,44,PT1 0,0.007568659147628495
DE,2050,21,45,PT1 0,0.007568659147628495
DE,2050,21,46,PT1 0,0.007568659147628495
DE,2050,21,47,PT1 0,0.007568659147628495
DE,2050,21,48,PT1 0,0.007568659147628495
DE,2050,21,49,PT1 0,0.007568659147628495
DE,2050,21,50,PT1 0,0.007682316538242738
DE,2050,21,51,PT1 0,0.007697837182173471
DE,2050,21,52,PT1 0,0.007697837182173471
DE,2050,21,53,PT1 0,0.007723655360908785
DE,2050,21,54,PT1 0,0.007723655360908785
DE,2050,21,55,PT1 0,0.007630421292399424
DE,2050,21,56,PT1 0,0.0075110659330680386
DE,2050,21,57,PT1 0,0.005130626281330926
DE,2050,21,58,PT1 0,0.005076025920059722
DE,2050,21,59,PT1 0,0.005068561086997585
DE,2050,21,60,PT1 0,0.005054451012185393
DE,2050,21,61,PT1 0,0.005068561086997585
DE,2050,21,62,PT1 0,0.005076025920059722
DE,2050,21,63,PT1 0,0.005130626281330926
DE,2050,21,64,PT1 0,0.00741890735600665
DE,2050,21,65,PT1 0,0.007477703840434574
DE,2050,21,66,PT1 0,0.0075
DE,2050,21,67,PT1 0,0.007549795431387408
DE,2050,21,68,PT1 0,0.007549795431387408
DE,2050,21,69,PT1 0,0.007549795431387408
DE,2050,21,70,PT1 0,0.007549795431387408
DE,2050,21,71,PT1 0,0.007549795431387408
DE,2050,21,72,PT1 0,0.007549795431387408
DE,2050,21,73,PT1 0,0.007568659147628495
DE,2050,21,74,PT1 0,0.007568659147628495
DE,2050,21,75,PT1 0,0.007568659147628495
DE,2050,21,76,PT1 0,0.007568659147628495
DE,2050,21,77,PT1 0,0.007568659147628495
DE,2050,21,78,PT1 0,0.0076348779765721
DE,2050,21,79,PT1 0,0.007600965944835278
DE,2050,21,80,PT1 0,0.005221472250628414
DE,2050,21,81,PT1 0,0.005076025920059722
DE,2050,21,82,PT1 0,0.005076025920059722
DE,2050,21,83,PT1 0,0.005054451012185393
DE,2050,21,84,PT1 0,0.005054451012185393
DE,2050,21,85,PT1 0,0.005054451012185393
DE,2050,21,86,PT1 0,0.005068561086997585
DE,2050,21,87,PT1 0,0.005076025920059722
DE,2050,21,88,PT1 0,0.00741890735600665
DE,2050,21,89,PT1 0,0.0075
DE,2050,21,90,PT1 0,0.007548000792811991
DE,2050,21,91,PT1 0,0.007549795431387408
DE,2050,21,92,PT1 0,0.007549795431387408
DE,2050,21,93,PT1 0,0.007549795431387408
DE,2050,21,94,PT1 0,0.007568659147628495
