scenario,year,week,hour,generator,dual_value
NT,2030,11,157,PT1 1 onwind,-9.144736132984996e-05
NT,2030,11,158,PT1 1 onwind,0.0
NT,2030,11,159,PT1 1 onwind,0.0
NT,2030,11,160,PT1 1 onwind,-9.991023929041792e-05
NT,2030,11,161,PT1 1 onwind,-0.00014123764663749377
NT,2030,11,162,PT1 1 onwind,-0.00016395806033558323
NT,2030,11,163,PT1 1 onwind,-0.0002646375047562479
NT,2030,11,164,PT1 1 onwind,-0.0002646375047562479
NT,2030,11,165,PT1 1 onwind,-0.00014123764663749377
NT,2030,11,166,PT1 1 onwind,-0.00014123764663749377
NT,2030,11,167,PT1 1 onwind,-0.00014123764663749377
NT,2030,21,0,PT1 1 onwind,-75.18824212396477
NT,2030,21,1,PT1 1 onwind,-78.01670417037835
NT,2030,21,2,PT1 1 onwind,-78.01670417037835
NT,2030,21,3,PT1 1 onwind,-78.35981363989272
NT,2030,21,4,PT1 1 onwind,-78.35981363989272
NT,2030,21,5,PT1 1 onwind,-78.91696836162302
NT,2030,21,6,PT1 1 onwind,-78.91696836162302
NT,2030,21,7,PT1 1 onwind,-78.01670417037835
NT,2030,21,8,PT1 1 onwind,-75.33548703359911
NT,2030,21,9,PT1 1 onwind,-74.58336568538661
NT,2030,21,10,PT1 1 onwind,-75.12452279927844
NT,2030,21,11,PT1 1 onwind,-74.58336568538661
NT,2030,21,12,PT1 1 onwind,-74.58336568538661
NT,2030,21,13,PT1 1 onwind,-74.58336568538661
NT,2030,21,14,PT1 1 onwind,-71.4424490320926
NT,2030,21,15,PT1 1 onwind,-71.4454279775843
NT,2030,21,16,PT1 1 onwind,-74.58336568538661
NT,2030,21,17,PT1 1 onwind,-74.58336568538661
NT,2030,21,18,PT1 1 onwind,-75.18824212396477
NT,2030,21,19,PT1 1 onwind,-75.96019518817339
NT,2030,21,20,PT1 1 onwind,-75.36068550376092
NT,2030,21,21,PT1 1 onwind,-75.18824212396477
NT,2030,21,22,PT1 1 onwind,-75.18824212396477
NT,2030,21,23,PT1 1 onwind,-75.0002556198106
NT,2030,21,24,PT1 1 onwind,-75.0002556198106
NT,2030,21,25,PT1 1 onwind,-75.0002556198106
NT,2030,21,26,PT1 1 onwind,-75.04232215844613
NT,2030,21,27,PT1 1 onwind,-75.18824212396477
NT,2030,21,28,PT1 1 onwind,-76.17350568420959
NT,2030,21,29,PT1 1 onwind,-77.19298337692346
NT,2030,21,30,PT1 1 onwind,-77.53247090318445
NT,2030,21,31,PT1 1 onwind,-77.53570373183939
NT,2030,21,32,PT1 1 onwind,-75.36068550376092
NT,2030,21,33,PT1 1 onwind,-74.58336568538661
NT,2030,21,34,PT1 1 onwind,-74.58336568538661
NT,2030,21,35,PT1 1 onwind,-0.00026100899487743723
NT,2030,21,36,PT1 1 onwind,-0.00020975241871003532
NT,2030,21,37,PT1 1 onwind,-0.00021038648869170398
NT,2030,21,38,PT1 1 onwind,-0.00026076520284315865
NT,2030,21,39,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,40,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,41,PT1 1 onwind,-0.0002129230329629219
NT,2030,21,42,PT1 1 onwind,-0.00042749371168286524
NT,2030,21,43,PT1 1 onwind,-74.58336568538661
NT,2030,21,44,PT1 1 onwind,-74.58336568538661
NT,2030,21,45,PT1 1 onwind,-0.000560120350671533
NT,2030,21,46,PT1 1 onwind,-0.000560120350671533
NT,2030,21,47,PT1 1 onwind,-0.000560120350671533
NT,2030,21,48,PT1 1 onwind,-0.000560120350671533
NT,2030,21,49,PT1 1 onwind,-0.0005607690269256834
NT,2030,21,50,PT1 1 onwind,-0.0005614177302220965
NT,2030,21,51,PT1 1 onwind,-0.0005620664605619029
NT,2030,21,52,PT1 1 onwind,-74.58025592979968
NT,2030,21,53,PT1 1 onwind,-74.58336568538661
NT,2030,21,54,PT1 1 onwind,-74.58647557061423
NT,2030,21,55,PT1 1 onwind,-0.0006161581287075898
NT,2030,21,56,PT1 1 onwind,-0.0004366625910025514
NT,2030,21,57,PT1 1 onwind,-0.0003680971740694912
NT,2030,21,58,PT1 1 onwind,0.0
NT,2030,21,59,PT1 1 onwind,0.0
NT,2030,21,60,PT1 1 onwind,0.0
NT,2030,21,61,PT1 1 onwind,0.0
NT,2030,21,62,PT1 1 onwind,0.0
NT,2030,21,63,PT1 1 onwind,0.0
NT,2030,21,64,PT1 1 onwind,-0.00026100899487743723
NT,2030,21,65,PT1 1 onwind,-0.00016395806033558323
NT,2030,21,66,PT1 1 onwind,-0.00016395806033558323
NT,2030,21,67,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,68,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,69,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,70,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,71,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,72,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,73,PT1 1 onwind,-0.0003036118370274844
NT,2030,21,74,PT1 1 onwind,-0.0003036118370274844
NT,2030,21,75,PT1 1 onwind,-0.0003036118370274844
NT,2030,21,76,PT1 1 onwind,-0.0003036118370274844
NT,2030,21,77,PT1 1 onwind,-0.00037188954989606713
NT,2030,21,78,PT1 1 onwind,-74.58336568538661
NT,2030,21,79,PT1 1 onwind,-0.0004375044109549279
NT,2030,21,80,PT1 1 onwind,-0.0004366625910025514
NT,2030,21,81,PT1 1 onwind,-0.00018633183966121466
NT,2030,21,82,PT1 1 onwind,0.0
NT,2030,21,83,PT1 1 onwind,0.0
NT,2030,21,84,PT1 1 onwind,0.0
NT,2030,21,85,PT1 1 onwind,0.0
NT,2030,21,86,PT1 1 onwind,0.0
NT,2030,21,87,PT1 1 onwind,0.0
NT,2030,21,88,PT1 1 onwind,-0.00025245582769749573
NT,2030,21,89,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,90,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,91,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,92,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,93,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,94,PT1 1 onwind,-0.0003036118370274844
NT,2030,21,95,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,96,PT1 1 onwind,-0.0003036118370274844
NT,2030,21,97,PT1 1 onwind,-0.0003036118370274844
NT,2030,21,98,PT1 1 onwind,-0.0003036118370274844
NT,2030,21,99,PT1 1 onwind,-0.0003036118370274844
NT,2030,21,100,PT1 1 onwind,-0.0003036118370274844
NT,2030,21,101,PT1 1 onwind,-74.58336568538661
NT,2030,21,102,PT1 1 onwind,-74.58647557061423
NT,2030,21,103,PT1 1 onwind,-0.0004375044109549279
NT,2030,21,104,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,105,PT1 1 onwind,0.0
NT,2030,21,106,PT1 1 onwind,0.0
NT,2030,21,107,PT1 1 onwind,0.0
NT,2030,21,108,PT1 1 onwind,0.0
NT,2030,21,109,PT1 1 onwind,0.0
NT,2030,21,110,PT1 1 onwind,0.0
NT,2030,21,111,PT1 1 onwind,0.0
NT,2030,21,112,PT1 1 onwind,-0.00016395806033558323
NT,2030,21,113,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,114,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,115,PT1 1 onwind,-0.0004910065682666313
NT,2030,21,116,PT1 1 onwind,-0.0004476352714351483
NT,2030,21,117,PT1 1 onwind,-0.00042749371168286524
NT,2030,21,118,PT1 1 onwind,-0.0017297566784576714
NT,2030,21,119,PT1 1 onwind,-0.0004910065682666313
NT,2030,21,120,PT1 1 onwind,-0.00042749371168286524
NT,2030,21,121,PT1 1 onwind,-0.0004910065682666313
NT,2030,21,122,PT1 1 onwind,-0.000560120350671533
NT,2030,21,123,PT1 1 onwind,-0.000560120350671533
NT,2030,21,124,PT1 1 onwind,-0.000560120350671533
NT,2030,21,125,PT1 1 onwind,-74.58025592979968
NT,2030,21,126,PT1 1 onwind,-74.58336568538661
NT,2030,21,127,PT1 1 onwind,-0.00037188954989606713
NT,2030,21,128,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,129,PT1 1 onwind,0.0
NT,2030,21,130,PT1 1 onwind,0.0
NT,2030,21,131,PT1 1 onwind,0.0
NT,2030,21,132,PT1 1 onwind,0.0
NT,2030,21,133,PT1 1 onwind,0.0
NT,2030,21,134,PT1 1 onwind,0.0
NT,2030,21,135,PT1 1 onwind,0.0
NT,2030,21,136,PT1 1 onwind,0.0
NT,2030,21,137,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,138,PT1 1 onwind,-0.0003036118370274844
NT,2030,21,139,PT1 1 onwind,-74.58025592979968
NT,2030,21,140,PT1 1 onwind,-74.58336568538661
NT,2030,21,141,PT1 1 onwind,-74.58336568538661
NT,2030,21,142,PT1 1 onwind,-74.58336568538661
NT,2030,21,143,PT1 1 onwind,-74.58336568538661
NT,2030,21,144,PT1 1 onwind,-74.58336568538661
NT,2030,21,145,PT1 1 onwind,-74.58336568538661
NT,2030,21,146,PT1 1 onwind,-74.58336568538661
NT,2030,21,147,PT1 1 onwind,-74.58336568538661
NT,2030,21,148,PT1 1 onwind,-74.58336568538661
NT,2030,21,149,PT1 1 onwind,-74.58336568538661
NT,2030,21,150,PT1 1 onwind,-74.58336568538661
NT,2030,21,151,PT1 1 onwind,-0.0003027773183485024
NT,2030,21,152,PT1 1 onwind,0.0
NT,2030,21,153,PT1 1 onwind,0.0
NT,2030,21,154,PT1 1 onwind,0.0
NT,2030,21,155,PT1 1 onwind,0.0
NT,2030,21,156,PT1 1 onwind,0.0
NT,2030,21,157,PT1 1 onwind,0.0
NT,2030,21,158,PT1 1 onwind,0.0
NT,2030,21,159,PT1 1 onwind,0.0
NT,2030,21,160,PT1 1 onwind,0.0
NT,2030,21,161,PT1 1 onwind,-9.966902078147649e-05
NT,2030,21,162,PT1 1 onwind,-0.00014123764663749377
NT,2030,21,163,PT1 1 onwind,-74.33133254413676
NT,2030,21,164,PT1 1 onwind,-74.58025592979968
NT,2030,21,165,PT1 1 onwind,-74.58336568538661
NT,2030,21,166,PT1 1 onwind,-74.58336568538661
NT,2030,21,167,PT1 1 onwind,-74.58336568538661
NT,2030,42,0,PT1 1 onwind,-75.18824212396477
NT,2030,42,1,PT1 1 onwind,-78.35981363989272
NT,2030,42,2,PT1 1 onwind,-78.35981363989272
NT,2030,42,3,PT1 1 onwind,-78.36308095912842
NT,2030,42,4,PT1 1 onwind,-78.91696836162302
NT,2030,42,5,PT1 1 onwind,-89.8816738127957
NT,2030,42,6,PT1 1 onwind,-89.88542145974925
NT,2030,42,7,PT1 1 onwind,-89.88542145974925
NT,2030,42,8,PT1 1 onwind,-77.32989460378604
NT,2030,42,9,PT1 1 onwind,-75.33548703359911
NT,2030,42,10,PT1 1 onwind,-70.06545071915825
NT,2030,42,11,PT1 1 onwind,-75.99057462331675
NT,2030,42,12,PT1 1 onwind,-0.00043601908832933495
NT,2030,42,13,PT1 1 onwind,-0.0004366625910025514
NT,2030,42,14,PT1 1 onwind,-74.58336568538661
NT,2030,42,15,PT1 1 onwind,-75.36068550376092
NT,2030,42,16,PT1 1 onwind,-78.01169423632406
NT,2030,42,17,PT1 1 onwind,-78.91696836162302
NT,2030,42,18,PT1 1 onwind,-78.91696836162302
NT,2030,42,19,PT1 1 onwind,-78.91696836162302
NT,2030,42,20,PT1 1 onwind,-78.01169423632406
NT,2030,42,21,PT1 1 onwind,-75.99057462331675
NT,2030,42,22,PT1 1 onwind,-75.58831612242558
NT,2030,42,23,PT1 1 onwind,-75.12452279927844
NT,2030,42,24,PT1 1 onwind,-74.58336568538661
NT,2030,42,25,PT1 1 onwind,-74.58336568538661
NT,2030,42,26,PT1 1 onwind,-0.0005827879183796081
NT,2030,42,27,PT1 1 onwind,-0.0005834375396079988
NT,2030,42,28,PT1 1 onwind,-0.0005840871879180488
NT,2030,42,29,PT1 1 onwind,-74.58336568538661
NT,2030,42,30,PT1 1 onwind,-75.12139048466702
NT,2030,42,31,PT1 1 onwind,-75.12452279927844
NT,2030,42,32,PT1 1 onwind,-0.0005827879183796081
NT,2030,42,33,PT1 1 onwind,-0.0004366625910025514
NT,2030,42,34,PT1 1 onwind,-0.0004366625910025514
NT,2030,42,35,PT1 1 onwind,-0.00043408874125802546
NT,2030,42,36,PT1 1 onwind,-0.000434732163458193
NT,2030,42,37,PT1 1 onwind,-0.0004366625910025514
NT,2030,42,38,PT1 1 onwind,-0.0004366625910025514
NT,2030,42,39,PT1 1 onwind,-0.0004366625910025514
NT,2030,42,40,PT1 1 onwind,-0.0004373061205023518
NT,2030,42,41,PT1 1 onwind,-75.12452279927844
NT,2030,42,42,PT1 1 onwind,-75.36068550376092
NT,2030,42,43,PT1 1 onwind,-75.12452279927844
NT,2030,42,44,PT1 1 onwind,-74.58336568538661
NT,2030,42,45,PT1 1 onwind,-0.0005827879183796081
NT,2030,42,46,PT1 1 onwind,-0.0004366625910025514
NT,2030,42,47,PT1 1 onwind,-0.0004366625910025514
NT,2030,42,48,PT1 1 onwind,-0.0004366625910025514
NT,2030,42,49,PT1 1 onwind,-0.0004366625910025514
NT,2030,42,50,PT1 1 onwind,-0.0004366625910025514
NT,2030,42,51,PT1 1 onwind,-0.0004366625910025514
NT,2030,42,52,PT1 1 onwind,-0.0004373061205023518
NT,2030,42,53,PT1 1 onwind,-74.58025592979968
NT,2030,42,54,PT1 1 onwind,-74.58336568538661
NT,2030,42,55,PT1 1 onwind,-74.58336568538661
NT,2030,42,56,PT1 1 onwind,-0.0004366625910025514
NT,2030,42,57,PT1 1 onwind,-0.0004366625910025514
NT,2030,42,58,PT1 1 onwind,-0.0003680971740694912
NT,2030,42,59,PT1 1 onwind,-0.00016395806033558323
NT,2030,42,60,PT1 1 onwind,0.0
NT,2030,42,61,PT1 1 onwind,-6.253257425374219e-07
NT,2030,42,62,PT1 1 onwind,-0.0004375044109549279
NT,2030,42,63,PT1 1 onwind,-75.36068550376092
NT,2030,42,64,PT1 1 onwind,-77.32989460378604
NT,2030,42,65,PT1 1 onwind,-78.91696836162302
NT,2030,42,66,PT1 1 onwind,-89.88542145974925
NT,2030,42,67,PT1 1 onwind,-89.88542145974925
NT,2030,42,68,PT1 1 onwind,-78.91696836162302
NT,2030,42,69,PT1 1 onwind,-78.91696836162302
NT,2030,42,70,PT1 1 onwind,-78.91696836162302
NT,2030,42,71,PT1 1 onwind,-78.35981363989272
NT,2030,42,72,PT1 1 onwind,-78.35981363989272
NT,2030,42,73,PT1 1 onwind,-78.35981363989272
NT,2030,42,74,PT1 1 onwind,-78.36308095912842
NT,2030,42,75,PT1 1 onwind,-78.91696836162302
NT,2030,42,76,PT1 1 onwind,-78.91696836162302
NT,2030,42,77,PT1 1 onwind,-89.88542145974925
NT,2030,42,78,PT1 1 onwind,-89.88916926293615
NT,2030,42,79,PT1 1 onwind,-89.88542145974925
NT,2030,42,80,PT1 1 onwind,-78.01670417037835
NT,2030,42,81,PT1 1 onwind,-75.36068550376092
NT,2030,42,82,PT1 1 onwind,-74.58336568538661
NT,2030,42,83,PT1 1 onwind,-0.00043082525855277443
NT,2030,42,84,PT1 1 onwind,-0.00043146854470362374
NT,2030,42,85,PT1 1 onwind,-0.0004366625910025514
NT,2030,42,86,PT1 1 onwind,-75.33548703359911
NT,2030,42,87,PT1 1 onwind,-76.98634981780079
NT,2030,42,88,PT1 1 onwind,-78.91696836162302
NT,2030,42,89,PT1 1 onwind,-90.6719677309559
NT,2030,42,90,PT1 1 onwind,-90.67574832398488
NT,2030,42,91,PT1 1 onwind,-90.67952907462069
NT,2030,42,92,PT1 1 onwind,-89.88542145974925
NT,2030,42,93,PT1 1 onwind,-78.91696836162302
NT,2030,42,94,PT1 1 onwind,-78.35981363989272
NT,2030,42,95,PT1 1 onwind,-78.35981363989272
NT,2030,42,96,PT1 1 onwind,-78.01670417037835
NT,2030,42,97,PT1 1 onwind,-76.98634981780079
NT,2030,42,98,PT1 1 onwind,-75.99057462331675
NT,2030,42,99,PT1 1 onwind,-75.80058251837379
NT,2030,42,100,PT1 1 onwind,-75.80058251837379
NT,2030,42,101,PT1 1 onwind,-75.99057462331675
NT,2030,42,102,PT1 1 onwind,-75.99057462331675
NT,2030,42,103,PT1 1 onwind,-75.12452279927844
NT,2030,42,104,PT1 1 onwind,-0.0004366625910025514
NT,2030,42,105,PT1 1 onwind,-0.0003027773183485024
NT,2030,42,106,PT1 1 onwind,0.0
NT,2030,42,107,PT1 1 onwind,0.0
NT,2030,42,108,PT1 1 onwind,0.0
NT,2030,42,109,PT1 1 onwind,0.0
NT,2030,42,110,PT1 1 onwind,-0.00011894383744920674
NT,2030,42,111,PT1 1 onwind,-0.0003027773183485024
NT,2030,42,112,PT1 1 onwind,-0.0003027773183485024
NT,2030,42,113,PT1 1 onwind,-0.0004476352714351483
NT,2030,42,114,PT1 1 onwind,-74.58336568538661
NT,2030,42,115,PT1 1 onwind,-74.58336568538661
NT,2030,42,116,PT1 1 onwind,-74.33133254413676
NT,2030,42,117,PT1 1 onwind,-0.0002845664455255576
NT,2030,42,118,PT1 1 onwind,-0.00014123764663749377
NT,2030,42,119,PT1 1 onwind,-0.00014123764663749377
NT,2030,42,120,PT1 1 onwind,-0.00014186886034911456
NT,2030,42,121,PT1 1 onwind,-0.00016395806033558323
NT,2030,42,122,PT1 1 onwind,-0.0003027773183485024
NT,2030,42,123,PT1 1 onwind,-0.0003027773183485024
NT,2030,42,124,PT1 1 onwind,-0.0003027773183485024
NT,2030,42,125,PT1 1 onwind,-0.0003027773183485024
NT,2030,42,126,PT1 1 onwind,-0.0004476352714351483
NT,2030,42,127,PT1 1 onwind,-0.0005827879183796081
NT,2030,42,128,PT1 1 onwind,-0.0003027773183485024
NT,2030,42,129,PT1 1 onwind,-0.0003027773183485024
NT,2030,42,130,PT1 1 onwind,-0.00026076520284315865
NT,2030,42,131,PT1 1 onwind,-0.00016395806033558323
NT,2030,42,132,PT1 1 onwind,-0.00016395806033558323
NT,2030,42,133,PT1 1 onwind,-0.00016395806033558323
NT,2030,42,134,PT1 1 onwind,-0.00026076520284315865
NT,2030,42,135,PT1 1 onwind,-0.0003027773183485024
NT,2030,42,136,PT1 1 onwind,-0.0003027773183485024
NT,2030,42,137,PT1 1 onwind,-74.58336568538661
NT,2030,42,138,PT1 1 onwind,-75.12139048466702
NT,2030,42,139,PT1 1 onwind,-75.12452279927844
NT,2030,42,140,PT1 1 onwind,-74.58336568538661
NT,2030,42,141,PT1 1 onwind,-74.58336568538661
NT,2030,42,142,PT1 1 onwind,-0.0005827879183796081
NT,2030,42,143,PT1 1 onwind,-0.0005827879183796081
NT,2030,42,144,PT1 1 onwind,-0.0005827879183796081
NT,2030,42,145,PT1 1 onwind,-0.0005821383242317482
NT,2030,42,146,PT1 1 onwind,-0.0005827879183796081
NT,2030,42,147,PT1 1 onwind,-0.0005834375396079988
NT,2030,42,148,PT1 1 onwind,-74.58025592979968
NT,2030,42,149,PT1 1 onwind,-74.58336568538661
NT,2030,42,150,PT1 1 onwind,-74.58336568538661
NT,2030,42,151,PT1 1 onwind,-74.58336568538661
NT,2030,42,152,PT1 1 onwind,-0.0004366625910025514
NT,2030,42,153,PT1 1 onwind,-0.0004366625910025514
NT,2030,42,154,PT1 1 onwind,0.0
NT,2030,42,155,PT1 1 onwind,0.0
NT,2030,42,156,PT1 1 onwind,0.0
NT,2030,42,157,PT1 1 onwind,0.0
NT,2030,42,158,PT1 1 onwind,0.0
NT,2030,42,159,PT1 1 onwind,-0.0003027773183485024
NT,2030,42,160,PT1 1 onwind,-0.0003027773183485024
NT,2030,42,161,PT1 1 onwind,-74.58336568538661
NT,2030,42,162,PT1 1 onwind,-75.12452279927844
NT,2030,42,163,PT1 1 onwind,-75.12452279927844
NT,2030,42,164,PT1 1 onwind,-75.12452279927844
NT,2030,42,165,PT1 1 onwind,-74.58336568538661
NT,2030,42,166,PT1 1 onwind,-0.0003027773183485024
NT,2030,42,167,PT1 1 onwind,-0.0003027773183485024
NT,2030,52,0,PT1 1 onwind,-74.58336568538661
NT,2030,52,1,PT1 1 onwind,-75.12452279927844
NT,2030,52,2,PT1 1 onwind,-74.58336568538661
NT,2030,52,3,PT1 1 onwind,-74.58336568538661
NT,2030,52,4,PT1 1 onwind,-74.58336568538661
NT,2030,52,5,PT1 1 onwind,-74.58336568538661
NT,2030,52,6,PT1 1 onwind,-75.12452279927844
NT,2030,52,7,PT1 1 onwind,-75.12452279927844
NT,2030,52,8,PT1 1 onwind,-74.58336568538661
NT,2030,52,9,PT1 1 onwind,-0.0004366625910025514
NT,2030,52,10,PT1 1 onwind,-0.0003027773183485024
NT,2030,52,11,PT1 1 onwind,-0.0002290354835583452
NT,2030,52,12,PT1 1 onwind,-0.00016395806033558323
NT,2030,52,13,PT1 1 onwind,-0.00016395806033558323
NT,2030,52,14,PT1 1 onwind,-0.00026076520284315865
NT,2030,52,15,PT1 1 onwind,-0.0003027773183485024
NT,2030,52,16,PT1 1 onwind,-0.0003027773183485024
NT,2030,52,17,PT1 1 onwind,-0.0003027773183485024
NT,2030,52,18,PT1 1 onwind,-0.0003027773183485024
NT,2030,52,19,PT1 1 onwind,-0.0003027773183485024
NT,2030,52,20,PT1 1 onwind,-0.0003027773183485024
NT,2030,52,21,PT1 1 onwind,-0.00016395806033558323
NT,2030,52,22,PT1 1 onwind,-0.00014123764663749377
NT,2030,52,23,PT1 1 onwind,-0.00014123764663749377
NT,2030,52,24,PT1 1 onwind,-0.00014123764663749377
NT,2030,52,25,PT1 1 onwind,-9.966902078147649e-05
NT,2030,52,26,PT1 1 onwind,-9.966902078147649e-05
NT,2030,52,27,PT1 1 onwind,-4.919473944627594e-05
NT,2030,52,28,PT1 1 onwind,-3.883796955367716e-06
NT,2030,52,29,PT1 1 onwind,0.0
NT,2030,52,30,PT1 1 onwind,-4.919473944627594e-05
NT,2030,52,31,PT1 1 onwind,-9.966902078147649e-05
NT,2030,52,32,PT1 1 onwind,-9.966902078147649e-05
NT,2030,52,33,PT1 1 onwind,0.0
NT,2030,52,34,PT1 1 onwind,0.0
NT,2030,52,35,PT1 1 onwind,0.0
NT,2030,52,36,PT1 1 onwind,0.0
NT,2030,52,37,PT1 1 onwind,0.0
NT,2030,52,38,PT1 1 onwind,0.0
NT,2030,52,39,PT1 1 onwind,0.0
NT,2030,52,40,PT1 1 onwind,0.0
NT,2030,52,41,PT1 1 onwind,0.0
NT,2030,52,42,PT1 1 onwind,0.0
NT,2030,52,43,PT1 1 onwind,0.0
NT,2030,52,44,PT1 1 onwind,0.0
NT,2030,52,45,PT1 1 onwind,0.0
NT,2030,52,46,PT1 1 onwind,0.0
NT,2030,52,47,PT1 1 onwind,0.0
NT,2030,52,48,PT1 1 onwind,0.0
NT,2030,52,49,PT1 1 onwind,0.0
NT,2030,52,50,PT1 1 onwind,0.0
NT,2030,52,51,PT1 1 onwind,0.0
NT,2030,52,52,PT1 1 onwind,0.0
NT,2030,52,53,PT1 1 onwind,0.0
NT,2030,52,54,PT1 1 onwind,0.0
NT,2030,52,55,PT1 1 onwind,0.0
NT,2030,52,56,PT1 1 onwind,0.0
NT,2030,52,57,PT1 1 onwind,0.0
NT,2030,52,58,PT1 1 onwind,0.0
NT,2030,52,59,PT1 1 onwind,0.0
NT,2030,52,60,PT1 1 onwind,0.0
NT,2030,52,61,PT1 1 onwind,0.0
NT,2030,52,62,PT1 1 onwind,0.0
NT,2030,52,63,PT1 1 onwind,0.0
NT,2030,52,64,PT1 1 onwind,0.0
NT,2030,52,65,PT1 1 onwind,0.0
NT,2030,52,66,PT1 1 onwind,0.0
NT,2030,52,67,PT1 1 onwind,0.0
NT,2030,52,68,PT1 1 onwind,0.0
NT,2030,52,69,PT1 1 onwind,0.0
NT,2030,52,70,PT1 1 onwind,0.0
NT,2030,52,71,PT1 1 onwind,0.0
NT,2030,52,72,PT1 1 onwind,0.0
NT,2030,52,73,PT1 1 onwind,0.0
NT,2030,52,74,PT1 1 onwind,0.0
NT,2030,52,75,PT1 1 onwind,0.0
NT,2030,52,76,PT1 1 onwind,0.0
NT,2030,52,77,PT1 1 onwind,0.0
NT,2030,52,78,PT1 1 onwind,0.0
NT,2030,52,79,PT1 1 onwind,-0.00014123764663749377
NT,2030,52,80,PT1 1 onwind,-0.00016395806033558323
NT,2030,52,81,PT1 1 onwind,-0.00011887832319469615
NT,2030,52,82,PT1 1 onwind,0.0
NT,2030,52,83,PT1 1 onwind,0.0
NT,2030,52,84,PT1 1 onwind,0.0
NT,2030,52,85,PT1 1 onwind,0.0
NT,2030,52,86,PT1 1 onwind,-0.00011887832319469615
NT,2030,52,87,PT1 1 onwind,-0.00016395806033558323
NT,2030,52,88,PT1 1 onwind,-0.00030150150205053924
NT,2030,52,89,PT1 1 onwind,-0.0003021393969031174
NT,2030,52,90,PT1 1 onwind,-0.0003027773183485024
NT,2030,52,91,PT1 1 onwind,-0.0003027773183485024
NT,2030,52,92,PT1 1 onwind,-0.00016395806033558323
NT,2030,52,93,PT1 1 onwind,-0.00016395806033558323
NT,2030,52,94,PT1 1 onwind,-0.00016395806033558323
NT,2030,52,95,PT1 1 onwind,-0.00014123764663749377
NT,2030,52,96,PT1 1 onwind,-9.991023929041792e-05
NT,2030,52,97,PT1 1 onwind,0.0
NT,2030,52,98,PT1 1 onwind,0.0
NT,2030,52,99,PT1 1 onwind,0.0
NT,2030,52,100,PT1 1 onwind,0.0
NT,2030,52,101,PT1 1 onwind,0.0
NT,2030,52,102,PT1 1 onwind,-9.991023929041792e-05
NT,2030,52,103,PT1 1 onwind,-0.00014123764663749377
NT,2030,52,104,PT1 1 onwind,-0.00014123764663749377
NT,2030,52,105,PT1 1 onwind,-9.991023929041792e-05
NT,2030,52,106,PT1 1 onwind,0.0
NT,2030,52,107,PT1 1 onwind,0.0
NT,2030,52,108,PT1 1 onwind,0.0
NT,2030,52,109,PT1 1 onwind,0.0
NT,2030,52,110,PT1 1 onwind,0.0
NT,2030,52,111,PT1 1 onwind,0.0
NT,2030,52,112,PT1 1 onwind,-9.966902078147649e-05
NT,2030,52,113,PT1 1 onwind,-0.00014123764663749377
NT,2030,52,114,PT1 1 onwind,-0.00014123764663749377
NT,2030,52,115,PT1 1 onwind,-0.00014123764663749377
NT,2030,52,116,PT1 1 onwind,-9.991023929041792e-05
NT,2030,52,117,PT1 1 onwind,-9.966902078147649e-05
NT,2030,52,118,PT1 1 onwind,-9.966902078147649e-05
NT,2030,52,119,PT1 1 onwind,0.0
NT,2030,52,120,PT1 1 onwind,0.0
NT,2030,52,121,PT1 1 onwind,0.0
NT,2030,52,122,PT1 1 onwind,0.0
NT,2030,52,123,PT1 1 onwind,0.0
NT,2030,52,124,PT1 1 onwind,0.0
NT,2030,52,125,PT1 1 onwind,0.0
NT,2030,52,126,PT1 1 onwind,0.0
NT,2030,52,127,PT1 1 onwind,0.0
NT,2030,52,128,PT1 1 onwind,-9.966902078147649e-05
NT,2030,52,129,PT1 1 onwind,0.0
NT,2030,52,130,PT1 1 onwind,0.0
NT,2030,52,131,PT1 1 onwind,0.0
NT,2030,52,132,PT1 1 onwind,0.0
NT,2030,52,133,PT1 1 onwind,0.0
NT,2030,52,134,PT1 1 onwind,0.0
NT,2030,52,135,PT1 1 onwind,0.0
NT,2030,52,136,PT1 1 onwind,-9.991023929041792e-05
NT,2030,52,137,PT1 1 onwind,-0.00014123764663749377
NT,2030,52,138,PT1 1 onwind,-0.00014123764663749377
NT,2030,52,139,PT1 1 onwind,-0.00014123764663749377
NT,2030,52,140,PT1 1 onwind,-0.00016395806033558323
NT,2030,52,141,PT1 1 onwind,-0.0003036118370274844
