scenario,year,week,hour,battery,value
DE,2040,44,20,PT1 1 bat,0.0
DE,2040,44,21,PT1 1 bat,0.0749160321452202
DE,2040,44,22,PT1 1 bat,0.0749160321452202
DE,2040,44,23,PT1 1 bat,0.0749160321452202
DE,2040,44,24,PT1 1 bat,0.0749160321452202
DE,2040,44,25,PT1 1 bat,0.0749160321452202
DE,2040,44,26,PT1 1 bat,0.0749160321452202
DE,2040,44,27,PT1 1 bat,0.0749160321452202
DE,2040,44,28,PT1 1 bat,0.0749160321452202
DE,2040,44,29,PT1 1 bat,0.0749160321452202
DE,2040,44,30,PT1 1 bat,0.14983518741868168
DE,2040,44,31,PT1 1 bat,0.0
DE,2040,44,32,PT1 1 bat,0.0749160321452202
DE,2040,44,33,PT1 1 bat,0.0749160321452202
DE,2040,44,34,PT1 1 bat,0.0749160321452202
DE,2040,44,35,PT1 1 bat,0.0749160321452202
DE,2040,44,36,PT1 1 bat,0.0749160321452202
DE,2040,44,37,PT1 1 bat,0.0749160321452202
DE,2040,44,38,PT1 1 bat,3646.929332203455
DE,2040,44,39,PT1 1 bat,5097.975505662622
DE,2040,44,40,PT1 1 bat,2489.717656873726
DE,2040,44,41,PT1 1 bat,0.0
DE,2040,44,42,PT1 1 bat,0.0
DE,2040,44,43,PT1 1 bat,0.0
DE,2040,44,44,PT1 1 bat,0.0
DE,2040,44,45,PT1 1 bat,451.17410304205623
DE,2040,44,46,PT1 1 bat,0.0
DE,2040,44,47,PT1 1 bat,450.76668915521805
DE,2040,44,48,PT1 1 bat,0.0
DE,2040,44,49,PT1 1 bat,0.0
DE,2040,44,50,PT1 1 bat,0.0
DE,2040,44,51,PT1 1 bat,0.0
DE,2040,44,52,PT1 1 bat,0.0
DE,2040,44,53,PT1 1 bat,0.0
DE,2040,44,54,PT1 1 bat,0.0
DE,2040,44,55,PT1 1 bat,0.0
DE,2040,44,56,PT1 1 bat,0.0
DE,2040,44,57,PT1 1 bat,0.0
DE,2040,44,58,PT1 1 bat,0.0
DE,2040,44,59,PT1 1 bat,0.0
DE,2040,44,60,PT1 1 bat,0.0
DE,2040,44,61,PT1 1 bat,0.0
DE,2040,44,62,PT1 1 bat,0.0
DE,2040,44,63,PT1 1 bat,0.0
DE,2040,44,64,PT1 1 bat,0.0
DE,2040,44,65,PT1 1 bat,0.0
DE,2040,44,66,PT1 1 bat,0.0
DE,2040,44,67,PT1 1 bat,0.0
DE,2040,44,68,PT1 1 bat,0.0
DE,2040,44,69,PT1 1 bat,0.0
DE,2040,44,70,PT1 1 bat,0.0
DE,2040,44,71,PT1 1 bat,0.0
DE,2040,44,72,PT1 1 bat,0.0
DE,2040,44,73,PT1 1 bat,0.0
DE,2040,44,74,PT1 1 bat,0.0
DE,2040,44,75,PT1 1 bat,0.0
DE,2040,44,76,PT1 1 bat,0.0
DE,2040,44,77,PT1 1 bat,0.0
DE,2040,44,78,PT1 1 bat,0.0
DE,2040,44,79,PT1 1 bat,0.0
DE,2040,44,80,PT1 1 bat,0.0
DE,2040,44,81,PT1 1 bat,0.0
DE,2040,44,82,PT1 1 bat,0.0
DE,2040,44,83,PT1 1 bat,0.0
DE,2040,44,84,PT1 1 bat,0.0
DE,2040,44,85,PT1 1 bat,0.0
DE,2040,44,86,PT1 1 bat,0.0
DE,2040,44,87,PT1 1 bat,0.0
DE,2040,44,88,PT1 1 bat,0.0
DE,2040,44,89,PT1 1 bat,0.0
DE,2040,44,90,PT1 1 bat,0.0
DE,2040,44,91,PT1 1 bat,0.0
DE,2040,44,92,PT1 1 bat,0.0
DE,2040,44,93,PT1 1 bat,0.0
DE,2040,44,94,PT1 1 bat,0.0
DE,2040,44,95,PT1 1 bat,0.0
DE,2040,44,96,PT1 1 bat,0.0
DE,2040,44,97,PT1 1 bat,0.0
DE,2040,44,98,PT1 1 bat,0.0
DE,2040,44,99,PT1 1 bat,0.0
DE,2040,44,100,PT1 1 bat,0.0
DE,2040,44,101,PT1 1 bat,0.0
DE,2040,44,102,PT1 1 bat,0.0
DE,2040,44,103,PT1 1 bat,0.0
DE,2040,44,104,PT1 1 bat,0.0
DE,2040,44,105,PT1 1 bat,0.0
DE,2040,44,106,PT1 1 bat,0.0
DE,2040,44,107,PT1 1 bat,0.0749160321452202
DE,2040,44,108,PT1 1 bat,3.674560773838122
DE,2040,44,109,PT1 1 bat,0.0
DE,2040,44,110,PT1 1 bat,0.0
DE,2040,44,111,PT1 1 bat,0.0
DE,2040,44,112,PT1 1 bat,0.0
DE,2040,44,113,PT1 1 bat,0.0
DE,2040,44,114,PT1 1 bat,0.0
DE,2040,44,115,PT1 1 bat,0.0
DE,2040,44,116,PT1 1 bat,0.0
DE,2040,44,117,PT1 1 bat,0.0
DE,2040,44,118,PT1 1 bat,0.0
DE,2040,44,119,PT1 1 bat,0.0
DE,2040,44,120,PT1 1 bat,0.0
DE,2040,44,121,PT1 1 bat,0.0
DE,2040,44,122,PT1 1 bat,0.0
DE,2040,44,123,PT1 1 bat,0.0
DE,2040,44,124,PT1 1 bat,0.0
DE,2040,44,125,PT1 1 bat,0.0
DE,2040,44,126,PT1 1 bat,0.0
DE,2040,44,127,PT1 1 bat,0.0
DE,2040,44,128,PT1 1 bat,0.0
DE,2040,44,129,PT1 1 bat,0.0
DE,2040,44,130,PT1 1 bat,0.0
DE,2040,44,131,PT1 1 bat,0.0
DE,2040,44,132,PT1 1 bat,0.0
DE,2040,44,133,PT1 1 bat,0.0
DE,2040,44,134,PT1 1 bat,0.0
DE,2040,44,135,PT1 1 bat,0.0
DE,2040,44,136,PT1 1 bat,0.0
DE,2040,44,137,PT1 1 bat,0.0
DE,2040,44,138,PT1 1 bat,0.0
DE,2040,44,139,PT1 1 bat,0.0
DE,2040,44,140,PT1 1 bat,0.0
DE,2040,44,141,PT1 1 bat,0.0
DE,2040,44,142,PT1 1 bat,0.0
DE,2040,44,143,PT1 1 bat,0.0
DE,2040,44,144,PT1 1 bat,0.0
DE,2040,44,145,PT1 1 bat,0.0
DE,2040,44,146,PT1 1 bat,0.0
DE,2040,44,147,PT1 1 bat,0.0
DE,2040,44,148,PT1 1 bat,0.0
DE,2040,44,149,PT1 1 bat,0.0
DE,2040,44,150,PT1 1 bat,0.0
DE,2040,44,151,PT1 1 bat,0.0
DE,2040,44,152,PT1 1 bat,0.0
DE,2040,44,153,PT1 1 bat,0.0
DE,2040,44,154,PT1 1 bat,0.0
DE,2040,44,155,PT1 1 bat,0.0
DE,2040,44,156,PT1 1 bat,0.0
DE,2040,44,157,PT1 1 bat,0.0749160321452202
DE,2040,44,158,PT1 1 bat,0.7493008778480396
DE,2040,44,159,PT1 1 bat,0.0
DE,2040,44,160,PT1 1 bat,0.0
DE,2040,44,161,PT1 1 bat,0.0
DE,2040,44,162,PT1 1 bat,0.0
DE,2040,44,163,PT1 1 bat,0.0
DE,2040,44,164,PT1 1 bat,0.0
DE,2040,44,165,PT1 1 bat,0.0
DE,2040,44,166,PT1 1 bat,0.0
DE,2040,44,167,PT1 1 bat,0.0
GA,2050,9,0,PT1 1 bat,0.0
GA,2050,9,1,PT1 1 bat,1028.3060137004768
GA,2050,9,2,PT1 1 bat,745.8626634694047
GA,2050,9,3,PT1 1 bat,1280.6757623243357
GA,2050,9,4,PT1 1 bat,0.0
GA,2050,9,5,PT1 1 bat,0.0
GA,2050,9,6,PT1 1 bat,0.0
GA,2050,9,7,PT1 1 bat,0.0
GA,2050,9,8,PT1 1 bat,0.0
GA,2050,9,9,PT1 1 bat,0.0
GA,2050,9,10,PT1 1 bat,0.0
GA,2050,9,11,PT1 1 bat,0.0
GA,2050,9,12,PT1 1 bat,408.0674148143644
GA,2050,9,13,PT1 1 bat,0.0
GA,2050,9,14,PT1 1 bat,632.3649415194122
GA,2050,9,15,PT1 1 bat,0.0
GA,2050,9,16,PT1 1 bat,0.0
GA,2050,9,17,PT1 1 bat,0.0
GA,2050,9,18,PT1 1 bat,0.0
GA,2050,9,19,PT1 1 bat,0.0
GA,2050,9,20,PT1 1 bat,0.0
GA,2050,9,21,PT1 1 bat,0.0
GA,2050,9,22,PT1 1 bat,0.0
GA,2050,9,23,PT1 1 bat,0.0
GA,2050,9,24,PT1 1 bat,0.0
GA,2050,9,25,PT1 1 bat,0.0
GA,2050,9,26,PT1 1 bat,0.0
GA,2050,9,27,PT1 1 bat,0.0
GA,2050,9,28,PT1 1 bat,0.0
GA,2050,9,29,PT1 1 bat,0.0
GA,2050,9,30,PT1 1 bat,0.0
GA,2050,9,31,PT1 1 bat,0.0
GA,2050,9,32,PT1 1 bat,0.0
GA,2050,9,33,PT1 1 bat,0.0
GA,2050,9,34,PT1 1 bat,0.0
GA,2050,9,35,PT1 1 bat,23.826741474716982
GA,2050,9,36,PT1 1 bat,893.8849681250213
GA,2050,9,37,PT1 1 bat,0.0
GA,2050,9,38,PT1 1 bat,0.0
GA,2050,9,39,PT1 1 bat,0.0
GA,2050,9,40,PT1 1 bat,0.0
GA,2050,9,41,PT1 1 bat,0.0
GA,2050,9,42,PT1 1 bat,0.0
GA,2050,9,43,PT1 1 bat,0.0
GA,2050,9,44,PT1 1 bat,0.0
GA,2050,9,45,PT1 1 bat,0.0
GA,2050,9,46,PT1 1 bat,0.0
GA,2050,9,47,PT1 1 bat,0.0
GA,2050,9,48,PT1 1 bat,0.0
GA,2050,9,49,PT1 1 bat,0.0
GA,2050,9,50,PT1 1 bat,0.0
GA,2050,9,51,PT1 1 bat,0.0
GA,2050,9,52,PT1 1 bat,0.44954304239906506
GA,2050,9,53,PT1 1 bat,0.0
GA,2050,9,54,PT1 1 bat,0.0
GA,2050,9,55,PT1 1 bat,0.0
GA,2050,9,56,PT1 1 bat,0.0
GA,2050,9,57,PT1 1 bat,0.0
GA,2050,9,58,PT1 1 bat,0.0749160321452202
GA,2050,9,59,PT1 1 bat,0.0749160321452202
GA,2050,9,60,PT1 1 bat,0.0749160321452202
GA,2050,9,61,PT1 1 bat,0.0749160321452202
GA,2050,9,62,PT1 1 bat,0.0749160321452202
GA,2050,9,63,PT1 1 bat,0.7493008778480396
GA,2050,9,64,PT1 1 bat,0.0
GA,2050,9,65,PT1 1 bat,0.0
GA,2050,9,66,PT1 1 bat,0.0
GA,2050,9,67,PT1 1 bat,0.0
GA,2050,9,68,PT1 1 bat,0.0
GA,2050,9,69,PT1 1 bat,0.0
GA,2050,9,70,PT1 1 bat,0.0
GA,2050,9,71,PT1 1 bat,0.0
GA,2050,9,72,PT1 1 bat,0.0
GA,2050,9,73,PT1 1 bat,0.0749160321452202
GA,2050,9,74,PT1 1 bat,0.0749160321452202
GA,2050,9,75,PT1 1 bat,0.0749160321452202
GA,2050,9,76,PT1 1 bat,0.0749160321452202
GA,2050,9,77,PT1 1 bat,0.0749160321452202
GA,2050,9,78,PT1 1 bat,0.44954304239906506
GA,2050,9,79,PT1 1 bat,0.0
GA,2050,9,80,PT1 1 bat,0.0
GA,2050,9,81,PT1 1 bat,0.0
GA,2050,9,82,PT1 1 bat,0.0
GA,2050,9,83,PT1 1 bat,0.0
GA,2050,9,84,PT1 1 bat,0.0749160321452202
GA,2050,9,85,PT1 1 bat,0.0749160321452202
GA,2050,9,86,PT1 1 bat,0.0749160321452202
GA,2050,9,87,PT1 1 bat,2289.453555808217
GA,2050,9,88,PT1 1 bat,2591.6269105746833
GA,2050,9,89,PT1 1 bat,332.0033792889417
GA,2050,9,90,PT1 1 bat,0.0
GA,2050,9,91,PT1 1 bat,0.0
GA,2050,9,92,PT1 1 bat,0.0
GA,2050,9,93,PT1 1 bat,0.0
GA,2050,9,94,PT1 1 bat,0.0
GA,2050,9,95,PT1 1 bat,0.0
GA,2050,9,96,PT1 1 bat,0.0
GA,2050,9,97,PT1 1 bat,0.0
GA,2050,9,98,PT1 1 bat,0.0
GA,2050,9,99,PT1 1 bat,0.0
GA,2050,9,100,PT1 1 bat,0.0
GA,2050,9,101,PT1 1 bat,0.0
GA,2050,9,102,PT1 1 bat,0.0
GA,2050,9,103,PT1 1 bat,0.0
GA,2050,9,104,PT1 1 bat,0.0
GA,2050,9,105,PT1 1 bat,0.0
GA,2050,9,106,PT1 1 bat,0.0
GA,2050,9,107,PT1 1 bat,0.0
GA,2050,9,108,PT1 1 bat,0.0
GA,2050,9,109,PT1 1 bat,0.0
GA,2050,9,110,PT1 1 bat,0.0
GA,2050,9,111,PT1 1 bat,0.0
GA,2050,9,112,PT1 1 bat,0.0
GA,2050,9,113,PT1 1 bat,0.0
GA,2050,9,114,PT1 1 bat,0.0
GA,2050,9,115,PT1 1 bat,0.0
GA,2050,9,116,PT1 1 bat,0.0
GA,2050,9,117,PT1 1 bat,0.0
GA,2050,9,118,PT1 1 bat,0.0
GA,2050,9,119,PT1 1 bat,0.0
GA,2050,9,120,PT1 1 bat,0.0
GA,2050,9,121,PT1 1 bat,0.0
GA,2050,9,122,PT1 1 bat,0.0
GA,2050,9,123,PT1 1 bat,0.0
GA,2050,9,124,PT1 1 bat,0.0
GA,2050,9,125,PT1 1 bat,0.0
GA,2050,9,126,PT1 1 bat,0.0
GA,2050,9,127,PT1 1 bat,0.0
GA,2050,9,128,PT1 1 bat,0.0
GA,2050,9,129,PT1 1 bat,0.0749160321452202
GA,2050,9,130,PT1 1 bat,0.0749160321452202
GA,2050,9,131,PT1 1 bat,0.0749160321452202
GA,2050,9,132,PT1 1 bat,0.0749160321452202
GA,2050,9,133,PT1 1 bat,0.0749160321452202
GA,2050,9,134,PT1 1 bat,0.0749160321452202
GA,2050,9,135,PT1 1 bat,0.824248147135185
GA,2050,9,136,PT1 1 bat,0.0
GA,2050,9,137,PT1 1 bat,0.0
GA,2050,9,138,PT1 1 bat,0.0
GA,2050,9,139,PT1 1 bat,0.0
GA,2050,9,140,PT1 1 bat,0.0
GA,2050,9,141,PT1 1 bat,0.0
GA,2050,9,142,PT1 1 bat,0.0
GA,2050,9,143,PT1 1 bat,0.0
GA,2050,9,144,PT1 1 bat,0.0
GA,2050,9,145,PT1 1 bat,0.0
GA,2050,9,146,PT1 1 bat,0.0749160321452202
GA,2050,9,147,PT1 1 bat,0.0749160321452202
GA,2050,9,148,PT1 1 bat,0.0749160321452202
GA,2050,9,149,PT1 1 bat,0.0749160321452202
GA,2050,9,150,PT1 1 bat,0.0749160321452202
GA,2050,9,151,PT1 1 bat,0.0749160321452202
GA,2050,9,152,PT1 1 bat,0.0749160321452202
GA,2050,9,153,PT1 1 bat,0.0749160321452202
GA,2050,9,154,PT1 1 bat,0.0749160321452202
GA,2050,9,155,PT1 1 bat,0.0749160321452202
GA,2050,9,156,PT1 1 bat,0.0749160321452202
GA,2050,9,157,PT1 1 bat,0.0749160321452202
GA,2050,9,158,PT1 1 bat,0.0749160321452202
GA,2050,9,159,PT1 1 bat,0.0749160321452202
GA,2050,9,160,PT1 1 bat,0.0749160321452202
GA,2050,9,161,PT1 1 bat,0.22475746595054427
GA,2050,9,162,PT1 1 bat,0.0
GA,2050,9,163,PT1 1 bat,0.0
GA,2050,9,164,PT1 1 bat,0.0749160321452202
GA,2050,9,165,PT1 1 bat,0.0749160321452202
GA,2050,9,166,PT1 1 bat,0.0749160321452202
GA,2050,9,167,PT1 1 bat,0.0749160321452202
GA,2050,13,0,PT1 1 bat,0.0
GA,2050,13,1,PT1 1 bat,0.0749160321452202
GA,2050,13,2,PT1 1 bat,0.0749160321452202
GA,2050,13,3,PT1 1 bat,0.0749160321452202
GA,2050,13,4,PT1 1 bat,0.0749160321452202
GA,2050,13,5,PT1 1 bat,0.29968286787119985
GA,2050,13,6,PT1 1 bat,0.0
GA,2050,13,7,PT1 1 bat,0.0
GA,2050,13,8,PT1 1 bat,0.0
GA,2050,13,9,PT1 1 bat,0.0749160321452202
GA,2050,13,10,PT1 1 bat,0.0749160321452202
GA,2050,13,11,PT1 1 bat,0.0749160321452202
GA,2050,13,12,PT1 1 bat,50.363338516326166
GA,2050,13,13,PT1 1 bat,2268.2304847652777
GA,2050,13,14,PT1 1 bat,2988.8707686796147
GA,2050,13,15,PT1 1 bat,2320.3165466957366
GA,2050,13,16,PT1 1 bat,1996.218342009723
GA,2050,13,17,PT1 1 bat,3215.1146901941484
GA,2050,13,18,PT1 1 bat,1539.9691808308307
GA,2050,13,19,PT1 1 bat,0.0
GA,2050,13,20,PT1 1 bat,0.0
GA,2050,13,21,PT1 1 bat,0.0
GA,2050,13,22,PT1 1 bat,0.0
GA,2050,13,23,PT1 1 bat,0.0
GA,2050,13,24,PT1 1 bat,0.0
GA,2050,13,25,PT1 1 bat,0.0
GA,2050,13,26,PT1 1 bat,0.0
GA,2050,13,27,PT1 1 bat,0.0
GA,2050,13,28,PT1 1 bat,0.0
GA,2050,13,29,PT1 1 bat,0.0
GA,2050,13,30,PT1 1 bat,0.0
GA,2050,13,31,PT1 1 bat,0.0
GA,2050,13,32,PT1 1 bat,0.0
GA,2050,13,33,PT1 1 bat,0.0
GA,2050,13,34,PT1 1 bat,0.0
GA,2050,13,35,PT1 1 bat,0.0
GA,2050,13,36,PT1 1 bat,0.0
GA,2050,13,37,PT1 1 bat,0.0
GA,2050,13,38,PT1 1 bat,1149.0419870053681
GA,2050,13,39,PT1 1 bat,3438.406864083542
GA,2050,13,40,PT1 1 bat,2807.6494779019076
GA,2050,13,41,PT1 1 bat,3022.9146499861326
GA,2050,13,42,PT1 1 bat,0.0
GA,2050,13,43,PT1 1 bat,0.0
GA,2050,13,44,PT1 1 bat,0.0
GA,2050,13,45,PT1 1 bat,0.0
GA,2050,13,46,PT1 1 bat,0.0
GA,2050,13,47,PT1 1 bat,0.0749160321452202
GA,2050,13,48,PT1 1 bat,0.0749160321452202
GA,2050,13,49,PT1 1 bat,3792.6295287498315
GA,2050,13,50,PT1 1 bat,4883.314689262065
GA,2050,13,51,PT1 1 bat,5217.125484021017
GA,2050,13,52,PT1 1 bat,485.31354335634205
GA,2050,13,53,PT1 1 bat,0.6742442893074458
GA,2050,13,54,PT1 1 bat,0.0
GA,2050,13,55,PT1 1 bat,0.0
GA,2050,13,56,PT1 1 bat,0.0
GA,2050,13,57,PT1 1 bat,0.0
GA,2050,13,58,PT1 1 bat,0.0
GA,2050,13,59,PT1 1 bat,0.0
GA,2050,13,60,PT1 1 bat,0.0
GA,2050,13,61,PT1 1 bat,0.0
GA,2050,13,62,PT1 1 bat,0.0
GA,2050,13,63,PT1 1 bat,0.0
GA,2050,13,64,PT1 1 bat,0.0
GA,2050,13,65,PT1 1 bat,0.0
GA,2050,13,66,PT1 1 bat,0.0
GA,2050,13,67,PT1 1 bat,0.0
GA,2050,13,68,PT1 1 bat,0.0
GA,2050,13,69,PT1 1 bat,0.0
GA,2050,13,70,PT1 1 bat,0.0
GA,2050,13,71,PT1 1 bat,0.0
GA,2050,13,72,PT1 1 bat,0.0
GA,2050,13,73,PT1 1 bat,0.0
GA,2050,13,74,PT1 1 bat,0.0
GA,2050,13,75,PT1 1 bat,0.0
GA,2050,13,76,PT1 1 bat,0.0
GA,2050,13,77,PT1 1 bat,0.0
GA,2050,13,78,PT1 1 bat,0.0
GA,2050,13,79,PT1 1 bat,0.0
GA,2050,13,80,PT1 1 bat,0.0
GA,2050,13,81,PT1 1 bat,0.0
GA,2050,13,82,PT1 1 bat,0.0749160321452202
GA,2050,13,83,PT1 1 bat,0.0749160321452202
GA,2050,13,84,PT1 1 bat,0.0749160321452202
GA,2050,13,85,PT1 1 bat,0.0749160321452202
GA,2050,13,86,PT1 1 bat,0.0749160321452202
GA,2050,13,87,PT1 1 bat,0.0749160321452202
GA,2050,13,88,PT1 1 bat,0.0749160321452202
GA,2050,13,89,PT1 1 bat,0.44954304239906506
GA,2050,13,90,PT1 1 bat,0.0
GA,2050,13,91,PT1 1 bat,0.0
GA,2050,13,92,PT1 1 bat,0.0
GA,2050,13,93,PT1 1 bat,0.0
GA,2050,13,94,PT1 1 bat,0.0
GA,2050,13,95,PT1 1 bat,0.0749160321452202
GA,2050,13,96,PT1 1 bat,0.0749160321452202
GA,2050,13,97,PT1 1 bat,0.0749160321452202
GA,2050,13,98,PT1 1 bat,0.0749160321452202
GA,2050,13,99,PT1 1 bat,0.0749160321452202
GA,2050,13,100,PT1 1 bat,0.0749160321452202
GA,2050,13,101,PT1 1 bat,0.0749160321452202
GA,2050,13,102,PT1 1 bat,0.0749160321452202
GA,2050,13,103,PT1 1 bat,0.0749160321452202
GA,2050,13,104,PT1 1 bat,0.0749160321452202
GA,2050,13,105,PT1 1 bat,0.0749160321452202
GA,2050,13,106,PT1 1 bat,0.0749160321452202
GA,2050,13,107,PT1 1 bat,0.0749160321452202
GA,2050,13,108,PT1 1 bat,0.0749160321452202
GA,2050,13,109,PT1 1 bat,0.0749160321452202
GA,2050,13,110,PT1 1 bat,0.0749160321452202
GA,2050,13,111,PT1 1 bat,4585.4227895434415
GA,2050,13,112,PT1 1 bat,5442.177325879965
GA,2050,13,113,PT1 1 bat,4350.218483018232
GA,2050,13,114,PT1 1 bat,0.6742442893074458
GA,2050,13,115,PT1 1 bat,0.6742442893074458
GA,2050,13,116,PT1 1 bat,0.0
GA,2050,13,117,PT1 1 bat,0.0
GA,2050,13,118,PT1 1 bat,0.0
GA,2050,13,119,PT1 1 bat,0.0
GA,2050,13,120,PT1 1 bat,0.0
GA,2050,13,121,PT1 1 bat,0.0
GA,2050,13,122,PT1 1 bat,0.0
GA,2050,13,123,PT1 1 bat,0.0
GA,2050,13,124,PT1 1 bat,0.0
GA,2050,13,125,PT1 1 bat,0.0
GA,2050,13,126,PT1 1 bat,0.0
GA,2050,13,127,PT1 1 bat,0.0
GA,2050,13,128,PT1 1 bat,0.0
GA,2050,13,129,PT1 1 bat,0.0
GA,2050,13,130,PT1 1 bat,0.0
GA,2050,13,131,PT1 1 bat,0.0
GA,2050,13,132,PT1 1 bat,0.0
GA,2050,13,133,PT1 1 bat,0.0
GA,2050,13,134,PT1 1 bat,0.0
GA,2050,13,135,PT1 1 bat,13.47954679500543
GA,2050,13,136,PT1 1 bat,0.6742442893074458
GA,2050,13,137,PT1 1 bat,0.6742442893074458
GA,2050,13,138,PT1 1 bat,0.0
GA,2050,13,139,PT1 1 bat,0.0
GA,2050,13,140,PT1 1 bat,0.0
GA,2050,13,141,PT1 1 bat,0.0
GA,2050,13,142,PT1 1 bat,0.0
GA,2050,13,143,PT1 1 bat,0.0
GA,2050,13,144,PT1 1 bat,0.0
GA,2050,13,145,PT1 1 bat,0.0
GA,2050,13,146,PT1 1 bat,0.0
GA,2050,13,147,PT1 1 bat,0.0
GA,2050,13,148,PT1 1 bat,0.0
GA,2050,13,149,PT1 1 bat,0.0749160321452202
GA,2050,13,150,PT1 1 bat,0.0749160321452202
GA,2050,13,151,PT1 1 bat,0.0749160321452202
GA,2050,13,152,PT1 1 bat,0.0749160321452202
GA,2050,13,153,PT1 1 bat,0.0749160321452202
GA,2050,13,154,PT1 1 bat,0.0749160321452202
GA,2050,13,155,PT1 1 bat,0.0749160321452202
GA,2050,13,156,PT1 1 bat,0.0749160321452202
GA,2050,13,157,PT1 1 bat,0.0749160321452202
GA,2050,13,158,PT1 1 bat,0.7493008778480396
GA,2050,13,159,PT1 1 bat,0.0
GA,2050,13,160,PT1 1 bat,0.0
GA,2050,13,161,PT1 1 bat,0.0
GA,2050,13,162,PT1 1 bat,0.0
GA,2050,13,163,PT1 1 bat,0.0
GA,2050,13,164,PT1 1 bat,0.0
GA,2050,13,165,PT1 1 bat,0.0
GA,2050,13,166,PT1 1 bat,0.0
GA,2050,13,167,PT1 1 bat,0.0
GA,2050,15,0,PT1 1 bat,0.0
GA,2050,15,1,PT1 1 bat,0.0749160321452202
GA,2050,15,2,PT1 1 bat,0.0749160321452202
GA,2050,15,3,PT1 1 bat,0.44954304239906506
GA,2050,15,4,PT1 1 bat,0.0
GA,2050,15,5,PT1 1 bat,0.0
GA,2050,15,6,PT1 1 bat,0.0
GA,2050,15,7,PT1 1 bat,0.0
GA,2050,15,8,PT1 1 bat,0.0
GA,2050,15,9,PT1 1 bat,0.0749160321452202
GA,2050,15,10,PT1 1 bat,0.0749160321452202
GA,2050,15,11,PT1 1 bat,0.0749160321452202
GA,2050,15,12,PT1 1 bat,1338.4223788176478
GA,2050,15,13,PT1 1 bat,1768.7799678708025
GA,2050,15,14,PT1 1 bat,2103.021623333523
GA,2050,15,15,PT1 1 bat,3032.2756278108827
GA,2050,15,16,PT1 1 bat,3599.119844576695
GA,2050,15,17,PT1 1 bat,835.4573804709107
GA,2050,15,18,PT1 1 bat,0.0
GA,2050,15,19,PT1 1 bat,0.0
GA,2050,15,20,PT1 1 bat,0.0
GA,2050,15,21,PT1 1 bat,0.0
GA,2050,15,22,PT1 1 bat,0.0
GA,2050,15,23,PT1 1 bat,1090.8128724970861
GA,2050,15,24,PT1 1 bat,1475.755777353716
GA,2050,15,25,PT1 1 bat,1634.116080556516
GA,2050,15,26,PT1 1 bat,1351.7353345925035
GA,2050,15,27,PT1 1 bat,1073.237706790796
GA,2050,15,28,PT1 1 bat,363.99495266338204
GA,2050,15,29,PT1 1 bat,0.0
GA,2050,15,30,PT1 1 bat,0.0
GA,2050,15,31,PT1 1 bat,0.0
GA,2050,15,32,PT1 1 bat,0.0
GA,2050,15,33,PT1 1 bat,0.0749160321452202
GA,2050,15,34,PT1 1 bat,0.0749160321452202
GA,2050,15,35,PT1 1 bat,0.0749160321452202
GA,2050,15,36,PT1 1 bat,2817.1267435996015
GA,2050,15,37,PT1 1 bat,3697.295088535737
GA,2050,15,38,PT1 1 bat,4081.1590692785994
GA,2050,15,39,PT1 1 bat,3465.934737057838
GA,2050,15,40,PT1 1 bat,317.2604270877855
GA,2050,15,41,PT1 1 bat,0.0
GA,2050,15,42,PT1 1 bat,0.0
GA,2050,15,43,PT1 1 bat,0.0
GA,2050,15,44,PT1 1 bat,0.0
GA,2050,15,45,PT1 1 bat,0.0
GA,2050,15,46,PT1 1 bat,0.0
GA,2050,15,47,PT1 1 bat,0.0
GA,2050,15,48,PT1 1 bat,0.0
GA,2050,15,49,PT1 1 bat,0.0
GA,2050,15,50,PT1 1 bat,0.0
GA,2050,15,51,PT1 1 bat,0.0
GA,2050,15,52,PT1 1 bat,0.0
GA,2050,15,53,PT1 1 bat,0.0
GA,2050,15,54,PT1 1 bat,0.0
GA,2050,15,55,PT1 1 bat,0.0
GA,2050,15,56,PT1 1 bat,0.0
GA,2050,15,57,PT1 1 bat,0.0749160321452202
GA,2050,15,58,PT1 1 bat,0.0749160321452202
GA,2050,15,59,PT1 1 bat,0.0749160321452202
GA,2050,15,60,PT1 1 bat,0.0749160321452202
GA,2050,15,61,PT1 1 bat,0.0749160321452202
GA,2050,15,62,PT1 1 bat,3022.2053935192016
GA,2050,15,63,PT1 1 bat,4231.051907509722
GA,2050,15,64,PT1 1 bat,4224.466196502901
GA,2050,15,65,PT1 1 bat,565.6650359500318
GA,2050,15,66,PT1 1 bat,0.0
GA,2050,15,67,PT1 1 bat,0.0
GA,2050,15,68,PT1 1 bat,0.0
GA,2050,15,69,PT1 1 bat,0.0
GA,2050,15,70,PT1 1 bat,0.0
GA,2050,15,71,PT1 1 bat,0.0
GA,2050,15,72,PT1 1 bat,1316.3118458142935
GA,2050,15,73,PT1 1 bat,2717.854535476833
GA,2050,15,74,PT1 1 bat,2308.665971888143
GA,2050,15,75,PT1 1 bat,0.0
GA,2050,15,76,PT1 1 bat,0.0
GA,2050,15,77,PT1 1 bat,0.0
GA,2050,15,78,PT1 1 bat,0.0
GA,2050,15,79,PT1 1 bat,0.0
GA,2050,15,80,PT1 1 bat,0.0
GA,2050,15,81,PT1 1 bat,429.64508751265566
GA,2050,15,82,PT1 1 bat,3468.7011931568395
GA,2050,15,83,PT1 1 bat,1579.9761322545328
