scenario,year,week,hour,battery,value
DE,2040,52,11,PT1 1 bat,1093.668192623211
DE,2040,52,12,PT1 1 bat,1093.668192623211
DE,2040,52,13,PT1 1 bat,1093.668192623211
DE,2040,52,14,PT1 1 bat,1093.9417806852907
DE,2040,52,15,PT1 1 bat,1093.8961779226427
DE,2040,52,16,PT1 1 bat,1093.8505770610209
DE,2040,52,17,PT1 1 bat,1093.8049781003463
DE,2040,52,18,PT1 1 bat,1093.7593810405392
DE,2040,52,19,PT1 1 bat,1093.7137858815204
DE,2040,52,20,PT1 1 bat,1093.668192623211
DE,2040,52,21,PT1 1 bat,1093.668192623211
DE,2040,52,22,PT1 1 bat,1093.668192623211
DE,2040,52,23,PT1 1 bat,1093.668192623211
DE,2040,52,24,PT1 1 bat,1093.668192623211
DE,2040,52,25,PT1 1 bat,1093.668192623211
DE,2040,52,26,PT1 1 bat,1093.668192623211
DE,2040,52,27,PT1 1 bat,1093.668192623211
DE,2040,52,28,PT1 1 bat,1093.668192623211
DE,2040,52,29,PT1 1 bat,1093.668192623211
DE,2040,52,30,PT1 1 bat,1093.668192623211
DE,2040,52,31,PT1 1 bat,1093.668192623211
DE,2040,52,32,PT1 1 bat,1093.668192623211
DE,2040,52,33,PT1 1 bat,1093.668192623211
DE,2040,52,34,PT1 1 bat,1093.668192623211
DE,2040,52,35,PT1 1 bat,1093.668192623211
DE,2040,52,36,PT1 1 bat,1093.668192623211
DE,2040,52,37,PT1 1 bat,1093.668192623211
DE,2040,52,38,PT1 1 bat,1093.668192623211
DE,2040,52,39,PT1 1 bat,1093.668192623211
DE,2040,52,40,PT1 1 bat,1093.668192623211
DE,2040,52,41,PT1 1 bat,1093.668192623211
DE,2040,52,42,PT1 1 bat,1093.668192623211
DE,2040,52,43,PT1 1 bat,1093.668192623211
DE,2040,52,44,PT1 1 bat,1093.668192623211
DE,2040,52,45,PT1 1 bat,1093.668192623211
DE,2040,52,46,PT1 1 bat,1093.668192623211
DE,2040,52,47,PT1 1 bat,1093.668192623211
DE,2040,52,48,PT1 1 bat,1093.668192623211
DE,2040,52,49,PT1 1 bat,1093.668192623211
DE,2040,52,50,PT1 1 bat,1093.668192623211
DE,2040,52,51,PT1 1 bat,1093.668192623211
DE,2040,52,52,PT1 1 bat,1093.668192623211
DE,2040,52,53,PT1 1 bat,1093.668192623211
DE,2040,52,54,PT1 1 bat,1093.668192623211
DE,2040,52,55,PT1 1 bat,1093.668192623211
DE,2040,52,56,PT1 1 bat,1093.668192623211
DE,2040,52,57,PT1 1 bat,1093.668192623211
DE,2040,52,58,PT1 1 bat,1093.668192623211
DE,2040,52,59,PT1 1 bat,1093.668192623211
DE,2040,52,60,PT1 1 bat,1093.668192623211
DE,2040,52,61,PT1 1 bat,1093.668192623211
DE,2040,52,62,PT1 1 bat,1093.668192623211
DE,2040,52,63,PT1 1 bat,1093.668192623211
DE,2040,52,64,PT1 1 bat,1093.668192623211
DE,2040,52,65,PT1 1 bat,1093.668192623211
DE,2040,52,66,PT1 1 bat,1093.8505770610209
DE,2040,52,67,PT1 1 bat,1093.8049781003463
DE,2040,52,68,PT1 1 bat,1093.7593810405392
DE,2040,52,69,PT1 1 bat,1093.7137858815204
DE,2040,52,70,PT1 1 bat,1093.668192623211
DE,2040,52,71,PT1 1 bat,1093.668192623211
DE,2040,52,72,PT1 1 bat,1093.668192623211
DE,2040,52,73,PT1 1 bat,1093.668192623211
DE,2040,52,74,PT1 1 bat,1093.668192623211
DE,2040,52,75,PT1 1 bat,1093.668192623211
DE,2040,52,76,PT1 1 bat,1093.668192623211
DE,2040,52,77,PT1 1 bat,1093.8505770610209
DE,2040,52,78,PT1 1 bat,1093.8049781003463
DE,2040,52,79,PT1 1 bat,1093.7593810405392
DE,2040,52,80,PT1 1 bat,1093.7137858815204
DE,2040,52,81,PT1 1 bat,1093.668192623211
DE,2040,52,82,PT1 1 bat,2049.358903738292
DE,2040,52,83,PT1 1 bat,6701.5055950197275
DE,2040,52,84,PT1 1 bat,9827.529981425794
DE,2040,52,85,PT1 1 bat,9827.12030467236
DE,2040,52,86,PT1 1 bat,9826.710644996976
DE,2040,52,87,PT1 1 bat,7452.718118367711
DE,2040,52,88,PT1 1 bat,3880.026171650761
DE,2040,52,89,PT1 1 bat,2443.797269222062
DE,2040,52,90,PT1 1 bat,1534.1563835777688
DE,2040,52,91,PT1 1 bat,1095.4020733062325
DE,2040,52,92,PT1 1 bat,1095.3564096688847
DE,2040,52,93,PT1 1 bat,1095.3107479351006
DE,2040,52,94,PT1 1 bat,1095.265088104801
DE,2040,52,95,PT1 1 bat,1095.2194301779066
DE,2040,52,96,PT1 1 bat,1095.1737741543377
DE,2040,52,97,PT1 1 bat,1095.1281200340156
DE,2040,52,98,PT1 1 bat,1095.0824678168603
DE,2040,52,99,PT1 1 bat,1095.0368175027932
DE,2040,52,100,PT1 1 bat,1094.9911690917343
DE,2040,52,101,PT1 1 bat,1094.9455225836043
DE,2040,52,102,PT1 1 bat,1094.8998779783242
DE,2040,52,103,PT1 1 bat,1094.8542352758147
DE,2040,52,104,PT1 1 bat,1094.8085944759964
DE,2040,52,105,PT1 1 bat,1094.7629555787898
DE,2040,52,106,PT1 1 bat,1094.7173185841157
DE,2040,52,107,PT1 1 bat,1094.6716834918948
DE,2040,52,108,PT1 1 bat,1094.6260503020478
DE,2040,52,109,PT1 1 bat,1094.5804190144954
DE,2040,52,110,PT1 1 bat,1094.5347896291582
DE,2040,52,111,PT1 1 bat,1094.489162145957
DE,2040,52,112,PT1 1 bat,1094.4435365648123
DE,2040,52,113,PT1 1 bat,1094.3979128856454
DE,2040,52,114,PT1 1 bat,1094.3522911083764
DE,2040,52,115,PT1 1 bat,1094.3066712329264
DE,2040,52,116,PT1 1 bat,1094.261053259216
DE,2040,52,117,PT1 1 bat,1094.2154371871657
DE,2040,52,118,PT1 1 bat,1094.1698230166965
DE,2040,52,119,PT1 1 bat,1094.124210747729
DE,2040,52,120,PT1 1 bat,1094.0786003801838
DE,2040,52,121,PT1 1 bat,1094.032991913982
DE,2040,52,122,PT1 1 bat,1093.987385349044
DE,2040,52,123,PT1 1 bat,1093.9417806852907
DE,2040,52,124,PT1 1 bat,1093.8961779226427
DE,2040,52,125,PT1 1 bat,1093.8505770610209
DE,2040,52,126,PT1 1 bat,1093.8049781003463
DE,2040,52,127,PT1 1 bat,1093.7593810405392
DE,2040,52,128,PT1 1 bat,1093.7137858815204
DE,2040,52,129,PT1 1 bat,1093.668192623211
DE,2040,52,130,PT1 1 bat,1328.3814076327346
DE,2040,52,131,PT1 1 bat,4133.981471886046
DE,2040,52,132,PT1 1 bat,6594.857032343511
DE,2040,52,133,PT1 1 bat,8857.451468248977
DE,2040,52,134,PT1 1 bat,9843.0137336089
DE,2040,52,135,PT1 1 bat,9842.603411389784
DE,2040,52,136,PT1 1 bat,9842.193106275627
DE,2040,52,137,PT1 1 bat,9841.782818265712
DE,2040,52,138,PT1 1 bat,9841.37254735933
DE,2040,52,139,PT1 1 bat,9840.962293555764
DE,2040,52,140,PT1 1 bat,9840.552056854302
DE,2040,52,141,PT1 1 bat,9840.141837254232
DE,2040,52,142,PT1 1 bat,9839.731634754842
DE,2040,52,143,PT1 1 bat,9839.321449355417
DE,2040,52,144,PT1 1 bat,9838.911281055245
DE,2040,52,145,PT1 1 bat,9838.501129853614
DE,2040,52,146,PT1 1 bat,9838.09099574981
DE,2040,52,147,PT1 1 bat,9837.68087874312
DE,2040,52,148,PT1 1 bat,9837.270778832833
DE,2040,52,149,PT1 1 bat,9650.49658084435
DE,2040,52,150,PT1 1 bat,6559.3961874257875
DE,2040,52,151,PT1 1 bat,2763.40325686186
DE,2040,52,152,PT1 1 bat,1093.668192623211
DE,2040,52,153,PT1 1 bat,1093.668192623211
DE,2040,52,154,PT1 1 bat,1525.5468179706297
DE,2040,52,155,PT1 1 bat,4067.3737613049248
DE,2040,52,156,PT1 1 bat,6552.212190294059
DE,2040,52,157,PT1 1 bat,9843.0137336089
DE,2040,52,158,PT1 1 bat,9843.0137336089
DE,2040,52,159,PT1 1 bat,9843.0137336089
DE,2040,52,160,PT1 1 bat,9843.0137336089
DE,2040,52,161,PT1 1 bat,7080.034902696658
DE,2040,52,162,PT1 1 bat,4042.7431834152926
DE,2040,52,163,PT1 1 bat,1595.215300782028
DE,2040,52,164,PT1 1 bat,1093.7593810405392
DE,2040,52,165,PT1 1 bat,1093.7137858815204
DE,2040,52,166,PT1 1 bat,1093.668192623211
DE,2040,52,167,PT1 1 bat,1093.668192623211
GA,2050,11,0,PT1 1 bat,1418.18692768529
GA,2050,11,1,PT1 1 bat,1418.18692768529
GA,2050,11,2,PT1 1 bat,1418.18692768529
GA,2050,11,3,PT1 1 bat,1418.18692768529
GA,2050,11,4,PT1 1 bat,1418.3643008382066
GA,2050,11,5,PT1 1 bat,1418.3051739891353
GA,2050,11,6,PT1 1 bat,1418.2460496048639
GA,2050,11,7,PT1 1 bat,1418.18692768529
GA,2050,11,8,PT1 1 bat,1418.18692768529
GA,2050,11,9,PT1 1 bat,1418.18692768529
GA,2050,11,10,PT1 1 bat,1418.18692768529
GA,2050,11,11,PT1 1 bat,1418.18692768529
GA,2050,11,12,PT1 1 bat,1418.18692768529
GA,2050,11,13,PT1 1 bat,1418.18692768529
GA,2050,11,14,PT1 1 bat,1418.18692768529
GA,2050,11,15,PT1 1 bat,1418.18692768529
GA,2050,11,16,PT1 1 bat,8916.275543601698
GA,2050,11,17,PT1 1 bat,10601.591253295699
GA,2050,11,18,PT1 1 bat,10601.149308524824
GA,2050,11,19,PT1 1 bat,10600.707382177146
GA,2050,11,20,PT1 1 bat,10600.265474251895
GA,2050,11,21,PT1 1 bat,10599.823584748303
GA,2050,11,22,PT1 1 bat,10599.3817136656
GA,2050,11,23,PT1 1 bat,10598.939861003022
GA,2050,11,24,PT1 1 bat,10598.498026759798
GA,2050,11,25,PT1 1 bat,10598.05621093516
GA,2050,11,26,PT1 1 bat,10597.614413528343
GA,2050,11,27,PT1 1 bat,10597.172634538578
GA,2050,11,28,PT1 1 bat,10596.730873965096
GA,2050,11,29,PT1 1 bat,10596.28913180713
GA,2050,11,30,PT1 1 bat,10595.847408063913
GA,2050,11,31,PT1 1 bat,10595.405702734677
GA,2050,11,32,PT1 1 bat,10594.964015818654
GA,2050,11,33,PT1 1 bat,10594.522347315075
GA,2050,11,34,PT1 1 bat,10594.080697223175
GA,2050,11,35,PT1 1 bat,10593.639065542187
GA,2050,11,36,PT1 1 bat,10593.197452271343
GA,2050,11,37,PT1 1 bat,10592.755857409871
GA,2050,11,38,PT1 1 bat,10592.31428095701
GA,2050,11,39,PT1 1 bat,10591.872722911989
GA,2050,11,40,PT1 1 bat,10591.43118327404
GA,2050,11,41,PT1 1 bat,10590.989662042399
GA,2050,11,42,PT1 1 bat,9051.805066642857
GA,2050,11,43,PT1 1 bat,7632.8160179212155
GA,2050,11,44,PT1 1 bat,3321.1991244340084
GA,2050,11,45,PT1 1 bat,1418.8374043759068
GA,2050,11,46,PT1 1 bat,1418.7782578047363
GA,2050,11,47,PT1 1 bat,1418.7191136991878
GA,2050,11,48,PT1 1 bat,1418.659972059159
GA,2050,11,49,PT1 1 bat,1418.6008328845464
GA,2050,11,50,PT1 1 bat,1418.5416961752476
GA,2050,11,51,PT1 1 bat,1418.48256193116
GA,2050,11,52,PT1 1 bat,1418.4234301521806
GA,2050,11,53,PT1 1 bat,1418.3643008382066
GA,2050,11,54,PT1 1 bat,1418.3051739891353
GA,2050,11,55,PT1 1 bat,1418.2460496048639
GA,2050,11,56,PT1 1 bat,1418.18692768529
GA,2050,11,57,PT1 1 bat,1418.18692768529
GA,2050,11,58,PT1 1 bat,1418.18692768529
GA,2050,11,59,PT1 1 bat,1418.18692768529
GA,2050,11,60,PT1 1 bat,1418.18692768529
GA,2050,11,61,PT1 1 bat,1419.3698344863978
GA,2050,11,62,PT1 1 bat,1419.3106657200024
GA,2050,11,63,PT1 1 bat,1419.2514994201542
GA,2050,11,64,PT1 1 bat,1419.1923355867505
GA,2050,11,65,PT1 1 bat,1419.1331742196887
GA,2050,11,66,PT1 1 bat,1419.0740153188658
GA,2050,11,67,PT1 1 bat,1419.0148588841787
GA,2050,11,68,PT1 1 bat,1418.955704915525
GA,2050,11,69,PT1 1 bat,1418.8965534128022
GA,2050,11,70,PT1 1 bat,1418.8374043759068
GA,2050,11,71,PT1 1 bat,1418.7782578047363
GA,2050,11,72,PT1 1 bat,1418.7191136991878
GA,2050,11,73,PT1 1 bat,1418.659972059159
GA,2050,11,74,PT1 1 bat,1418.6008328845464
GA,2050,11,75,PT1 1 bat,1418.5416961752476
GA,2050,11,76,PT1 1 bat,1418.48256193116
GA,2050,11,77,PT1 1 bat,1418.4234301521806
GA,2050,11,78,PT1 1 bat,1418.3643008382066
GA,2050,11,79,PT1 1 bat,1418.3051739891353
GA,2050,11,80,PT1 1 bat,1418.2460496048639
GA,2050,11,81,PT1 1 bat,1418.18692768529
GA,2050,11,82,PT1 1 bat,2530.4142224807224
GA,2050,11,83,PT1 1 bat,4450.692327205442
GA,2050,11,84,PT1 1 bat,7138.871814121561
GA,2050,11,85,PT1 1 bat,10084.84343015317
GA,2050,11,86,PT1 1 bat,12763.682349167608
GA,2050,11,87,PT1 1 bat,12763.682349167608
GA,2050,11,88,PT1 1 bat,12763.682349167608
GA,2050,11,89,PT1 1 bat,12763.682349167608
GA,2050,11,90,PT1 1 bat,12763.150274072792
GA,2050,11,91,PT1 1 bat,12762.618221158402
GA,2050,11,92,PT1 1 bat,11810.828433300057
GA,2050,11,93,PT1 1 bat,11810.336079488157
GA,2050,11,94,PT1 1 bat,11809.843746200835
GA,2050,11,95,PT1 1 bat,11809.351433437236
GA,2050,11,96,PT1 1 bat,11808.859141196504
GA,2050,11,97,PT1 1 bat,11808.366869477784
GA,2050,11,98,PT1 1 bat,11807.87461828022
GA,2050,11,99,PT1 1 bat,11807.382387602958
GA,2050,11,100,PT1 1 bat,11806.89017744514
GA,2050,11,101,PT1 1 bat,11319.242343262615
GA,2050,11,102,PT1 1 bat,3807.315920564556
GA,2050,11,103,PT1 1 bat,1418.2460496048639
GA,2050,11,104,PT1 1 bat,1418.18692768529
GA,2050,11,105,PT1 1 bat,1418.18692768529
GA,2050,11,106,PT1 1 bat,1418.18692768529
GA,2050,11,107,PT1 1 bat,2835.195218073298
GA,2050,11,108,PT1 1 bat,5379.770666042493
GA,2050,11,109,PT1 1 bat,8983.607483934591
GA,2050,11,110,PT1 1 bat,11398.576866088542
GA,2050,11,111,PT1 1 bat,12763.682349167608
GA,2050,11,112,PT1 1 bat,12763.682349167608
GA,2050,11,113,PT1 1 bat,12763.682349167608
GA,2050,11,114,PT1 1 bat,9375.413382103841
GA,2050,11,115,PT1 1 bat,6524.111378067168
GA,2050,11,116,PT1 1 bat,3838.549700787555
GA,2050,11,117,PT1 1 bat,1418.18692768529
GA,2050,11,118,PT1 1 bat,1418.18692768529
GA,2050,11,119,PT1 1 bat,1418.18692768529
GA,2050,11,120,PT1 1 bat,1418.18692768529
GA,2050,11,121,PT1 1 bat,1418.18692768529
GA,2050,11,122,PT1 1 bat,1418.18692768529
GA,2050,11,123,PT1 1 bat,1418.18692768529
GA,2050,11,124,PT1 1 bat,1418.18692768529
GA,2050,11,125,PT1 1 bat,1418.18692768529
GA,2050,11,126,PT1 1 bat,1418.18692768529
GA,2050,11,127,PT1 1 bat,1418.18692768529
GA,2050,11,128,PT1 1 bat,2316.9124806543778
GA,2050,11,129,PT1 1 bat,2992.134868054961
GA,2050,11,130,PT1 1 bat,2992.010135990963
GA,2050,11,131,PT1 1 bat,4022.6755114693865
GA,2050,11,132,PT1 1 bat,6635.271169434782
GA,2050,11,133,PT1 1 bat,7974.7870324567175
GA,2050,11,134,PT1 1 bat,10977.194615804798
GA,2050,11,135,PT1 1 bat,12348.907510002184
GA,2050,11,136,PT1 1 bat,12763.682349167608
GA,2050,11,137,PT1 1 bat,12763.682349167608
GA,2050,11,138,PT1 1 bat,10113.416655918383
GA,2050,11,139,PT1 1 bat,6098.392456103524
GA,2050,11,140,PT1 1 bat,2859.0001545995465
GA,2050,11,141,PT1 1 bat,1418.7782578047363
GA,2050,11,142,PT1 1 bat,1418.7191136991878
GA,2050,11,143,PT1 1 bat,1418.659972059159
GA,2050,11,144,PT1 1 bat,1418.6008328845464
GA,2050,11,145,PT1 1 bat,1418.5416961752476
GA,2050,11,146,PT1 1 bat,1418.48256193116
GA,2050,11,147,PT1 1 bat,1418.4234301521806
GA,2050,11,148,PT1 1 bat,1418.3643008382066
GA,2050,11,149,PT1 1 bat,1418.3051739891353
GA,2050,11,150,PT1 1 bat,1418.2460496048639
GA,2050,11,151,PT1 1 bat,1418.18692768529
GA,2050,11,152,PT1 1 bat,1418.18692768529
GA,2050,11,153,PT1 1 bat,1418.18692768529
GA,2050,11,154,PT1 1 bat,1418.18692768529
GA,2050,11,155,PT1 1 bat,1418.18692768529
GA,2050,11,156,PT1 1 bat,1418.18692768529
GA,2050,11,157,PT1 1 bat,1418.18692768529
GA,2050,11,158,PT1 1 bat,1418.7191136991878
GA,2050,11,159,PT1 1 bat,1418.659972059159
GA,2050,11,160,PT1 1 bat,1418.6008328845464
GA,2050,11,161,PT1 1 bat,1418.5416961752476
GA,2050,11,162,PT1 1 bat,1418.48256193116
GA,2050,11,163,PT1 1 bat,1418.4234301521806
GA,2050,11,164,PT1 1 bat,1418.3643008382066
GA,2050,11,165,PT1 1 bat,1418.3051739891353
GA,2050,11,166,PT1 1 bat,1418.2460496048639
GA,2050,11,167,PT1 1 bat,1418.18692768529
GA,2050,21,0,PT1 1 bat,1418.18692768529
GA,2050,21,1,PT1 1 bat,1418.18692768529
GA,2050,21,2,PT1 1 bat,1418.18692768529
GA,2050,21,3,PT1 1 bat,2271.386027369287
GA,2050,21,4,PT1 1 bat,3351.6642960932154
GA,2050,21,5,PT1 1 bat,3351.524576453589
GA,2050,21,6,PT1 1 bat,1418.18692768529
GA,2050,21,7,PT1 1 bat,1418.18692768529
GA,2050,21,8,PT1 1 bat,1418.18692768529
GA,2050,21,9,PT1 1 bat,1418.2460496048639
GA,2050,21,10,PT1 1 bat,1418.18692768529
GA,2050,21,11,PT1 1 bat,1418.18692768529
GA,2050,21,12,PT1 1 bat,1418.18692768529
GA,2050,21,13,PT1 1 bat,1418.18692768529
GA,2050,21,14,PT1 1 bat,1717.0754465748912
GA,2050,21,15,PT1 1 bat,2713.2098737794377
GA,2050,21,16,PT1 1 bat,2713.0967691626543
GA,2050,21,17,PT1 1 bat,2712.983669260823
GA,2050,21,18,PT1 1 bat,2712.870574073747
GA,2050,21,19,PT1 1 bat,2712.75748360123
GA,2050,21,20,PT1 1 bat,2712.644397843075
GA,2050,21,21,PT1 1 bat,2712.531316799086
GA,2050,21,22,PT1 1 bat,2712.418240469067
GA,2050,21,23,PT1 1 bat,2712.3051688528203
GA,2050,21,24,PT1 1 bat,2712.19210195015
GA,2050,21,25,PT1 1 bat,2712.0790397608594
GA,2050,21,26,PT1 1 bat,2711.9659822847525
GA,2050,21,27,PT1 1 bat,2711.852929521632
GA,2050,21,28,PT1 1 bat,2711.739881471302
GA,2050,21,29,PT1 1 bat,2711.6268381335663
GA,2050,21,30,PT1 1 bat,1418.3643008382066
GA,2050,21,31,PT1 1 bat,1418.3051739891353
GA,2050,21,32,PT1 1 bat,1418.2460496048639
GA,2050,21,33,PT1 1 bat,1418.18692768529
GA,2050,21,34,PT1 1 bat,1418.18692768529
GA,2050,21,35,PT1 1 bat,1418.18692768529
GA,2050,21,36,PT1 1 bat,1418.18692768529
GA,2050,21,37,PT1 1 bat,1812.8204599857186
GA,2050,21,38,PT1 1 bat,3643.8337120754077
GA,2050,21,39,PT1 1 bat,6790.570848050478
GA,2050,21,40,PT1 1 bat,7867.856516074721
GA,2050,21,41,PT1 1 bat,12763.682349167608
GA,2050,21,42,PT1 1 bat,12763.682349167608
GA,2050,21,43,PT1 1 bat,10617.205809826952
GA,2050,21,44,PT1 1 bat,10294.497214863623
GA,2050,21,45,PT1 1 bat,10294.068071812908
GA,2050,21,46,PT1 1 bat,9240.850492948393
GA,2050,21,47,PT1 1 bat,8830.55941857767
GA,2050,21,48,PT1 1 bat,8328.568289842777
GA,2050,21,49,PT1 1 bat,7340.782439221407
GA,2050,21,50,PT1 1 bat,5945.482122190113
GA,2050,21,51,PT1 1 bat,5928.012010471557
GA,2050,21,52,PT1 1 bat,5927.764891539398
GA,2050,21,53,PT1 1 bat,3747.717521285458
GA,2050,21,54,PT1 1 bat,1418.18692768529
GA,2050,21,55,PT1 1 bat,1418.18692768529
GA,2050,21,56,PT1 1 bat,1418.18692768529
GA,2050,21,57,PT1 1 bat,1418.18692768529
GA,2050,21,58,PT1 1 bat,3067.9363330801716
GA,2050,21,59,PT1 1 bat,5485.47085943352
GA,2050,21,60,PT1 1 bat,7917.114691764675
GA,2050,21,61,PT1 1 bat,10056.324200986925
GA,2050,21,62,PT1 1 bat,12763.682349167608
GA,2050,21,63,PT1 1 bat,12763.150274072792
GA,2050,21,64,PT1 1 bat,12762.618221158402
GA,2050,21,65,PT1 1 bat,12451.701633330076
GA,2050,21,66,PT1 1 bat,12451.182563664604
GA,2050,21,67,PT1 1 bat,12450.663515637405
GA,2050,21,68,PT1 1 bat,12450.144489247577
GA,2050,21,69,PT1 1 bat,12449.625484494218
GA,2050,21,70,PT1 1 bat,12449.106501376426
GA,2050,21,71,PT1 1 bat,12448.587539893299
GA,2050,21,72,PT1 1 bat,12448.068600043935
GA,2050,21,73,PT1 1 bat,12447.549681827431
GA,2050,21,74,PT1 1 bat,12447.030785242889
GA,2050,21,75,PT1 1 bat,12446.511910289402
GA,2050,21,76,PT1 1 bat,12445.993056966072
GA,2050,21,77,PT1 1 bat,10484.327031856687
GA,2050,21,78,PT1 1 bat,4927.751766503196
GA,2050,21,79,PT1 1 bat,2969.934018616333
GA,2050,21,80,PT1 1 bat,1418.18692768529
GA,2050,21,81,PT1 1 bat,1743.7614644330495
GA,2050,21,82,PT1 1 bat,3387.7989509896006
GA,2050,21,83,PT1 1 bat,5883.264763617848
GA,2050,21,84,PT1 1 bat,8311.747602194664
GA,2050,21,85,PT1 1 bat,10456.55352825484
GA,2050,21,86,PT1 1 bat,12763.682349167608
GA,2050,21,87,PT1 1 bat,12763.150274072792
GA,2050,21,88,PT1 1 bat,12762.618221158402
GA,2050,21,89,PT1 1 bat,12762.086190423513
GA,2050,21,90,PT1 1 bat,12761.5541818672
GA,2050,21,91,PT1 1 bat,12761.02219548854
GA,2050,21,92,PT1 1 bat,12760.490231286607
GA,2050,21,93,PT1 1 bat,12759.958289260476
GA,2050,21,94,PT1 1 bat,12759.426369409222
GA,2050,21,95,PT1 1 bat,12758.894471731925
GA,2050,21,96,PT1 1 bat,12758.362596227656
GA,2050,21,97,PT1 1 bat,12757.830742895492
GA,2050,21,98,PT1 1 bat,12757.29891173451
GA,2050,21,99,PT1 1 bat,12756.767102743785
GA,2050,21,100,PT1 1 bat,12218.84158407818
GA,2050,21,101,PT1 1 bat,7990.251131659043
GA,2050,21,102,PT1 1 bat,2754.7857343952064
GA,2050,21,103,PT1 1 bat,1727.507023903799
GA,2050,21,104,PT1 1 bat,1418.18692768529
GA,2050,21,105,PT1 1 bat,2269.7882191747503
GA,2050,21,106,PT1 1 bat,3732.793429862902
GA,2050,21,107,PT1 1 bat,6027.19381268751
GA,2050,21,108,PT1 1 bat,8244.646146677176
GA,2050,21,109,PT1 1 bat,10166.35167449639
GA,2050,21,110,PT1 1 bat,11849.89858637151
GA,2050,21,111,PT1 1 bat,12763.682349167608
GA,2050,21,112,PT1 1 bat,12763.150274072792
GA,2050,21,113,PT1 1 bat,12762.618221158402
GA,2050,21,114,PT1 1 bat,12762.086190423513
GA,2050,21,115,PT1 1 bat,12761.5541818672
GA,2050,21,116,PT1 1 bat,12761.02219548854
GA,2050,21,117,PT1 1 bat,12760.490231286607
GA,2050,21,118,PT1 1 bat,12759.958289260476
GA,2050,21,119,PT1 1 bat,12759.426369409222
GA,2050,21,120,PT1 1 bat,12758.894471731925
GA,2050,21,121,PT1 1 bat,12758.362596227656
GA,2050,21,122,PT1 1 bat,11303.900900827455
GA,2050,21,123,PT1 1 bat,8184.987759263367
GA,2050,21,124,PT1 1 bat,7370.1815153716925
GA,2050,21,125,PT1 1 bat,5311.452731571572
GA,2050,21,126,PT1 1 bat,1418.3051739891353
GA,2050,21,127,PT1 1 bat,1418.2460496048639
GA,2050,21,128,PT1 1 bat,1418.18692768529
GA,2050,21,129,PT1 1 bat,1418.18692768529
GA,2050,21,130,PT1 1 bat,1635.6888267383201
GA,2050,21,131,PT1 1 bat,3986.4608143989158
GA,2050,21,132,PT1 1 bat,7344.519806647731
GA,2050,21,133,PT1 1 bat,10567.92609049088
GA,2050,21,134,PT1 1 bat,12470.082216237268
GA,2050,21,135,PT1 1 bat,12763.682349167608
GA,2050,21,136,PT1 1 bat,12763.682349167608
GA,2050,21,137,PT1 1 bat,12763.150274072792
GA,2050,21,138,PT1 1 bat,12763.682349167608
GA,2050,21,139,PT1 1 bat,9616.608532765445
GA,2050,21,140,PT1 1 bat,6403.91172464747
GA,2050,21,141,PT1 1 bat,3864.802179096006
GA,2050,21,142,PT1 1 bat,1484.552522998465
GA,2050,21,143,PT1 1 bat,1418.6008328845464
GA,2050,21,144,PT1 1 bat,1418.5416961752476
GA,2050,21,145,PT1 1 bat,1418.48256193116
GA,2050,21,146,PT1 1 bat,1418.4234301521806
GA,2050,21,147,PT1 1 bat,1418.3643008382066
GA,2050,21,148,PT1 1 bat,1418.3051739891353
GA,2050,21,149,PT1 1 bat,1418.2460496048639
GA,2050,21,150,PT1 1 bat,1418.18692768529
GA,2050,21,151,PT1 1 bat,1418.18692768529
GA,2050,21,152,PT1 1 bat,1418.18692768529
GA,2050,21,153,PT1 1 bat,1418.18692768529
GA,2050,21,154,PT1 1 bat,1418.18692768529
GA,2050,21,155,PT1 1 bat,3161.8015879901695
GA,2050,21,156,PT1 1 bat,6414.214933656498
GA,2050,21,157,PT1 1 bat,9714.498896905008
GA,2050,21,158,PT1 1 bat,12763.682349167608
GA,2050,21,159,PT1 1 bat,12763.682349167608
GA,2050,21,160,PT1 1 bat,12763.682349167608
GA,2050,21,161,PT1 1 bat,12763.682349167608
GA,2050,21,162,PT1 1 bat,12763.682349167608
GA,2050,21,163,PT1 1 bat,12763.150274072792
GA,2050,21,164,PT1 1 bat,12762.618221158402
GA,2050,21,165,PT1 1 bat,11850.69578363081
GA,2050,21,166,PT1 1 bat,6405.365302972908
GA,2050,21,167,PT1 1 bat,1418.18692768529
GA,2050,42,0,PT1 1 bat,1418.18692768529
GA,2050,42,1,PT1 1 bat,3574.0311015834714
GA,2050,42,2,PT1 1 bat,5797.306336029964
GA,2050,42,3,PT1 1 bat,6008.744934645348
GA,2050,42,4,PT1 1 bat,6008.49445022844
GA,2050,42,5,PT1 1 bat,5098.553702611064
GA,2050,42,6,PT1 1 bat,3581.4957589595906
GA,2050,42,7,PT1 1 bat,1418.18692768529
GA,2050,42,8,PT1 1 bat,1418.18692768529
GA,2050,42,9,PT1 1 bat,1418.18692768529
GA,2050,42,10,PT1 1 bat,2372.055977119179
GA,2050,42,11,PT1 1 bat,2371.9570940637714
GA,2050,42,12,PT1 1 bat,9328.365667005624
GA,2050,42,13,PT1 1 bat,11547.649962730029
GA,2050,42,14,PT1 1 bat,12763.682349167608
GA,2050,42,15,PT1 1 bat,12763.150274072792
GA,2050,42,16,PT1 1 bat,12762.618221158402
GA,2050,42,17,PT1 1 bat,8310.611296960105
GA,2050,42,18,PT1 1 bat,3247.5323155597475
