scenario,year,week,hour,branch,value
NT,2025,21,133,219,-3841.7879026563646
NT,2025,21,134,219,-3542.4471512453783
NT,2025,21,135,219,-4560.108608137486
NT,2025,21,136,219,-3737.7124201067836
NT,2025,21,137,219,-7052.863871258269
NT,2025,21,138,219,-9110.991494447891
NT,2025,21,139,219,-10700.97844991683
NT,2025,21,140,219,-10855.007414740765
NT,2025,21,141,219,-10811.4603413005
NT,2025,21,142,219,-10976.585514795572
NT,2025,21,143,219,-10922.163823225446
NT,2025,21,144,219,-10781.815603366462
NT,2025,21,145,219,-10665.329474094422
NT,2025,21,146,219,-10783.176290249972
NT,2025,21,147,219,-10938.694688808546
NT,2025,21,148,219,-10859.086475048101
NT,2025,21,149,219,-10745.659746235908
NT,2025,21,150,219,-10976.316673431009
NT,2025,21,151,219,-11097.635399648198
NT,2025,21,152,219,-9195.253622561548
NT,2025,21,153,219,-8656.30664574105
NT,2025,21,154,219,-7291.275739222523
NT,2025,21,155,219,-7353.773353709014
NT,2025,21,156,219,-8034.193944133497
NT,2025,21,157,219,-7399.290851734209
NT,2025,21,158,219,-6887.452395728652
NT,2025,21,159,219,-11523.60024847188
NT,2025,21,160,219,-11668.173300142087
NT,2025,21,161,219,-11707.970638842582
NT,2025,21,162,219,-11179.492014757298
NT,2025,21,163,219,-10403.752401779264
NT,2025,21,164,219,-10781.424029058557
NT,2025,21,165,219,-10778.622687211795
NT,2025,21,166,219,-10997.835784058843
NT,2025,21,167,219,-11014.048643878605
NT,2025,42,0,219,-11707.970638842582
NT,2025,42,1,219,-7311.378815264136
NT,2025,42,2,219,-7077.477520869698
NT,2025,42,3,219,-6906.0810294613375
NT,2025,42,4,219,-6685.557683855224
NT,2025,42,5,219,-6312.905759840354
NT,2025,42,6,219,-6056.5565804432135
NT,2025,42,7,219,-5851.09915965263
NT,2025,42,8,219,-5991.1987965516055
NT,2025,42,9,219,-6286.854062254188
NT,2025,42,10,219,-6586.725645253658
NT,2025,42,11,219,-6457.00028029985
NT,2025,42,12,219,-7028.034952546754
NT,2025,42,13,219,-7139.473385524677
NT,2025,42,14,219,-7084.093331433041
NT,2025,42,15,219,-6654.482922132275
NT,2025,42,16,219,-6460.666400420448
NT,2025,42,17,219,-6219.065102815562
NT,2025,42,18,219,-6195.329520178285
NT,2025,42,19,219,-6367.444429085939
NT,2025,42,20,219,-6632.862497252854
NT,2025,42,21,219,-6873.643093874893
NT,2025,42,22,219,-7142.274329720408
NT,2025,42,23,219,-7204.014265996278
NT,2025,42,24,219,-7148.039798493446
NT,2025,42,25,219,-7106.299615863032
NT,2025,42,26,219,-7035.36867410884
NT,2025,42,27,219,-7045.98712656489
NT,2025,42,28,219,-7055.538745069472
NT,2025,42,29,219,-6867.645214622062
NT,2025,42,30,219,-6547.344708769154
NT,2025,42,31,219,-6122.157779538043
NT,2025,42,32,219,-6142.876358713103
NT,2025,42,33,219,-5734.362900108966
NT,2025,42,34,219,-5560.958331029802
NT,2025,42,35,219,-4511.391346247814
NT,2025,42,36,219,-4418.785475853608
NT,2025,42,37,219,-803.113213124976
NT,2025,42,38,219,-464.05603924949924
NT,2025,42,39,219,-4575.821987596153
NT,2025,42,40,219,-5792.045796894292
NT,2025,42,41,219,-6262.100928674113
NT,2025,42,42,219,-6377.2384904214505
NT,2025,42,43,219,-6802.115031713235
NT,2025,42,44,219,-7315.646229655378
NT,2025,42,45,219,-7834.003674540816
NT,2025,42,46,219,-6529.099152824637
NT,2025,42,47,219,-5627.748342344246
NT,2025,42,48,219,-5455.848124708643
NT,2025,42,49,219,-5456.999332394121
NT,2025,42,50,219,-5400.551576266865
NT,2025,42,51,219,-5408.62371362268
NT,2025,42,52,219,-7199.443772286998
NT,2025,42,53,219,-6965.850896971603
NT,2025,42,54,219,-6637.123170989572
NT,2025,42,55,219,-6438.329053743874
NT,2025,42,56,219,-6668.279714132962
NT,2025,42,57,219,-5975.384255416305
NT,2025,42,58,219,-6445.584877887566
NT,2025,42,59,219,-6633.948222073853
NT,2025,42,60,219,-5760.671537437886
NT,2025,42,61,219,-6619.494871720044
NT,2025,42,62,219,-6806.312640743654
NT,2025,42,63,219,-6753.95713114512
NT,2025,42,64,219,-6706.099684270687
NT,2025,42,65,219,-6458.772756478649
NT,2025,42,66,219,-7970.332194289861
NT,2025,42,67,219,-7511.816248213016
NT,2025,42,68,219,-8405.09830228273
NT,2025,42,69,219,-9093.516731384814
NT,2025,42,70,219,-9265.377802150006
NT,2025,42,71,219,-9815.662207825459
NT,2025,42,72,219,-9592.460324288319
NT,2025,42,73,219,-9283.345268946483
NT,2025,42,74,219,-8807.58942596887
NT,2025,42,75,219,-8390.601578001018
NT,2025,42,76,219,-7803.241031534627
NT,2025,42,77,219,-7575.524077738218
NT,2025,42,78,219,-8763.244597703882
NT,2025,42,79,219,-7395.781493780069
NT,2025,42,80,219,-6121.366253607341
NT,2025,42,81,219,-6114.208452410927
NT,2025,42,82,219,-6027.9729600080045
NT,2025,42,83,219,-6152.969905494493
NT,2025,42,84,219,-6205.251812442172
NT,2025,42,85,219,-6208.258907991184
NT,2025,42,86,219,-6071.560412496015
NT,2025,42,87,219,-5891.860922516547
NT,2025,42,88,219,-5947.113172554568
NT,2025,42,89,219,-8004.863005310235
NT,2025,42,90,219,-9055.298736282555
NT,2025,42,91,219,-8407.512346215357
NT,2025,42,92,219,-6086.164659603512
NT,2025,42,93,219,-5813.379866616233
NT,2025,42,94,219,-5751.5614145391755
NT,2025,42,95,219,-5926.460999613997
NT,2025,42,96,219,-6060.804214631954
NT,2025,42,97,219,-6430.857174999622
NT,2025,42,98,219,-7089.8687621397685
NT,2025,42,99,219,-7416.061804853132
NT,2025,42,100,219,-7410.689712048586
NT,2025,42,101,219,-7375.239839980607
NT,2025,42,102,219,-7332.226359008883
NT,2025,42,103,219,-7094.4422221597715
NT,2025,42,104,219,-7010.96995809938
NT,2025,42,105,219,-5541.528738241833
NT,2025,42,106,219,-6269.569112916576
NT,2025,42,107,219,-8143.11469564102
NT,2025,42,108,219,-5509.823720334869
NT,2025,42,109,219,-8170.091359670877
NT,2025,42,110,219,-9778.389016650843
NT,2025,42,111,219,-4082.4735544768746
NT,2025,42,112,219,-8305.672760201835
NT,2025,42,113,219,-11292.982892827844
NT,2025,42,114,219,-11468.970154187926
NT,2025,42,115,219,-11644.878067477945
NT,2025,42,116,219,-11646.828362117092
NT,2025,42,117,219,-11257.083266175658
NT,2025,42,118,219,-10121.432205684323
NT,2025,42,119,219,-9926.135690037772
NT,2025,42,120,219,-10427.48908496369
NT,2025,42,121,219,-10573.338438963045
NT,2025,42,122,219,-9089.19626276834
NT,2025,42,123,219,-7451.090794582204
NT,2025,42,124,219,-6135.8948953726585
NT,2025,42,125,219,-5400.048634418335
NT,2025,42,126,219,-5103.422769836596
NT,2025,42,127,219,-5285.100730103432
NT,2025,42,128,219,-4946.114620986206
NT,2025,42,129,219,-4882.566039862046
NT,2025,42,130,219,-4489.401792818346
NT,2025,42,131,219,-5140.571778747689
NT,2025,42,132,219,-5539.89169360938
NT,2025,42,133,219,-5365.4594851666225
NT,2025,42,134,219,-3721.4877388362133
NT,2025,42,135,219,-4984.357504004409
NT,2025,42,136,219,-5326.667239509293
NT,2025,42,137,219,-9000.0774838352
NT,2025,42,138,219,-11707.970638842582
NT,2025,42,139,219,-11707.970638842582
NT,2025,42,140,219,-10605.731220244927
NT,2025,42,141,219,-7339.370769845737
NT,2025,42,142,219,-6652.519254774908
NT,2025,42,143,219,-6599.055258799301
NT,2025,42,144,219,-6353.91324977602
NT,2025,42,145,219,-6088.390232294966
NT,2025,42,146,219,-6270.209372893619
NT,2025,42,147,219,-6908.674473734802
NT,2025,42,148,219,-8366.430426876148
NT,2025,42,149,219,-9401.168295891159
NT,2025,42,150,219,-8348.04005847301
NT,2025,42,151,219,-7312.549357628044
NT,2025,42,152,219,-4711.713674826478
NT,2025,42,153,219,-4589.2776707321445
NT,2025,42,154,219,-4388.5142317491855
NT,2025,42,155,219,-4040.6443687691863
NT,2025,42,156,219,-3810.2024084770887
NT,2025,42,157,219,-3793.2275281958373
NT,2025,42,158,219,-3936.3106854763896
NT,2025,42,159,219,-3983.6485923243895
NT,2025,42,160,219,-5530.9534998137915
NT,2025,42,161,219,-11056.102932033133
NT,2025,42,162,219,-11479.125345581497
NT,2025,42,163,219,-11417.528722599876
NT,2025,42,164,219,-11190.190934918068
NT,2025,42,165,219,-10588.281945601093
NT,2025,42,166,219,-8900.572216702092
NT,2025,42,167,219,-7296.209873696514
NT,2025,52,0,219,-11707.970638842582
NT,2025,52,1,219,-6880.230039812866
NT,2025,52,2,219,-6974.6323019964675
NT,2025,52,3,219,-7075.418949248127
NT,2025,52,4,219,-7161.708518430107
NT,2025,52,5,219,-7294.098272265015
NT,2025,52,6,219,-7271.237460435041
NT,2025,52,7,219,-7139.190875648293
NT,2025,52,8,219,-6966.576143041118
NT,2025,52,9,219,-4737.538791145467
NT,2025,52,10,219,-4410.133325942465
NT,2025,52,11,219,-4462.470235767027
NT,2025,52,12,219,-4854.523182615629
NT,2025,52,13,219,-5414.079049759075
NT,2025,52,14,219,-6079.758320311546
NT,2025,52,15,219,-6836.753709822935
NT,2025,52,16,219,-7372.890623151188
NT,2025,52,17,219,-7569.973672809917
NT,2025,52,18,219,-8016.29251008817
NT,2025,52,19,219,-8845.188601926324
NT,2025,52,20,219,-9896.692581577609
NT,2025,52,21,219,-11112.3716089255
NT,2025,52,22,219,-11707.970638842582
NT,2025,52,23,219,-11707.970638842582
NT,2025,52,24,219,-11707.970638842582
NT,2025,52,25,219,-11707.970638842582
NT,2025,52,26,219,-11707.970638842582
NT,2025,52,27,219,-11707.970638842582
NT,2025,52,28,219,-11707.970638842582
NT,2025,52,29,219,-11707.970638842582
NT,2025,52,30,219,-11707.970638842582
NT,2025,52,31,219,-11707.970638842582
NT,2025,52,32,219,-11707.970638842582
NT,2025,52,33,219,-11553.89967760801
NT,2025,52,34,219,-11250.71159980371
NT,2025,52,35,219,-10843.492767009902
NT,2025,52,36,219,-10263.477106563758
NT,2025,52,37,219,-9630.077811828021
NT,2025,52,38,219,-8998.455321908712
NT,2025,52,39,219,-8436.330710445785
NT,2025,52,40,219,-8058.189285428018
NT,2025,52,41,219,-8052.169444686887
NT,2025,52,42,219,-7850.6475970822385
NT,2025,52,43,219,-7560.6093149515345
NT,2025,52,44,219,-7167.509201918437
NT,2025,52,45,219,-6991.699007316719
NT,2025,52,46,219,-6890.1930159380145
NT,2025,52,47,219,-6731.8263910665055
NT,2025,52,48,219,-6651.48833219776
NT,2025,52,49,219,-6528.38556296825
NT,2025,52,50,219,-6355.945886226523
NT,2025,52,51,219,-6240.50710262998
NT,2025,52,52,219,-6190.691196015704
NT,2025,52,53,219,-6177.279221158015
NT,2025,52,54,219,-6173.44722834153
NT,2025,52,55,219,-6079.563404337702
NT,2025,52,56,219,-6164.346245402382
NT,2025,52,57,219,-6292.439271491035
NT,2025,52,58,219,-6487.381722695439
NT,2025,52,59,219,-6606.411669936758
NT,2025,52,60,219,-6555.761794505409
NT,2025,52,61,219,-6253.1483034110615
NT,2025,52,62,219,-6251.474315297536
NT,2025,52,63,219,-6351.355441834944
NT,2025,52,64,219,-6510.741305802182
NT,2025,52,65,219,-6913.0218419227085
NT,2025,52,66,219,-6994.930688375028
NT,2025,52,67,219,-7042.351599479002
NT,2025,52,68,219,-7036.603610254281
NT,2025,52,69,219,-7007.384665028599
NT,2025,52,70,219,-6943.677784454571
NT,2025,52,71,219,-6742.977160691286
NT,2025,52,72,219,-6559.999503704231
NT,2025,52,73,219,-6389.475823370746
NT,2025,52,74,219,-6291.281007448378
NT,2025,52,75,219,-6229.969122384652
NT,2025,52,76,219,-6218.473143935203
NT,2025,52,77,219,-6258.709068508272
NT,2025,52,78,219,-6398.097807207835
NT,2025,52,79,219,-6514.01558990644
NT,2025,52,80,219,-6854.495997606479
NT,2025,52,81,219,-6591.242590865657
NT,2025,52,82,219,-5255.640780281925
NT,2025,52,83,219,-5094.612144264669
NT,2025,52,84,219,-5743.768459248181
NT,2025,52,85,219,-6178.407840757959
NT,2025,52,86,219,-5716.115001617503
NT,2025,52,87,219,-5305.33485762999
NT,2025,52,88,219,-4958.765796428171
NT,2025,52,89,219,-4707.776207497377
NT,2025,52,90,219,-4992.705834163475
NT,2025,52,91,219,-5238.93230373536
NT,2025,52,92,219,-5741.189226321136
NT,2025,52,93,219,-6383.696867453096
NT,2025,52,94,219,-7336.9360472461185
NT,2025,52,95,219,-7027.502627315133
NT,2025,52,96,219,-6819.138017918881
NT,2025,52,97,219,-6623.227385176199
NT,2025,52,98,219,-6503.477609661112
NT,2025,52,99,219,-6439.291729985022
NT,2025,52,100,219,-6406.71979104492
NT,2025,52,101,219,-6431.6277443520585
NT,2025,52,102,219,-6576.764472276346
NT,2025,52,103,219,-6708.489225342942
NT,2025,52,104,219,-7059.116568051118
NT,2025,52,105,219,-7264.332083239372
NT,2025,52,106,219,-7339.132497807496
NT,2025,52,107,219,-7409.652580877789
NT,2025,52,108,219,-7391.521439793519
NT,2025,52,109,219,-7340.078303801668
NT,2025,52,110,219,-7409.614647728927
NT,2025,52,111,219,-7372.324593052396
NT,2025,52,112,219,-7479.0849071271705
NT,2025,52,113,219,-7754.623264242741
NT,2025,52,114,219,-7783.363210366365
NT,2025,52,115,219,-7785.758205876667
NT,2025,52,116,219,-7648.764462687405
NT,2025,52,117,219,-7472.971792231258
NT,2025,52,118,219,-7289.994135244203
NT,2025,52,119,219,-7049.057586907848
NT,2025,52,120,219,-6793.751065509684
NT,2025,52,121,219,-6582.512461501067
NT,2025,52,122,219,-6446.95571561799
NT,2025,52,123,219,-6387.0808278604445
NT,2025,52,124,219,-6387.0808278604445
NT,2025,52,125,219,-6400.492802718137
NT,2025,52,126,219,-6444.081721005629
NT,2025,52,127,219,-6435.45973716854
NT,2025,52,128,219,-6637.597358238009
NT,2025,52,129,219,-6581.110275259717
NT,2025,52,130,219,-6520.163004808527
NT,2025,52,131,219,-6572.02807419436
NT,2025,52,132,219,-6646.618907625413
NT,2025,52,133,219,-6647.339328672074
NT,2025,52,134,219,-6658.8072496962495
NT,2025,52,135,219,-6699.312720690849
NT,2025,52,136,219,-6907.833635232378
NT,2025,52,137,219,-7485.904767986888
NT,2025,52,138,219,-7619.545517461723
NT,2025,52,139,219,-7644.932469870923
NT,2025,52,140,219,-7192.726593060668
NT,2025,52,141,219,-7069.1004246164075
NT,2025,52,142,219,-6358.5715379929725
NT,2025,52,143,219,-6252.551109706303
NT,2025,52,144,219,-6300.202885311008
NT,2025,52,145,219,-6388.327215525038
NT,2025,52,146,219,-6353.533046088492
NT,2025,52,147,219,-5844.553335306563
NT,2025,52,148,219,-5245.75138138831
NT,2025,52,149,219,-4790.655400722995
NT,2025,52,150,219,-4836.370760327226
NT,2025,52,151,219,-5286.645479618309
NT,2025,52,152,219,-5462.217985544343
NT,2025,52,153,219,-5202.209088338237
NT,2025,52,154,219,-4185.008561577259
NT,2025,52,155,219,-4717.9072732403965
NT,2025,52,156,219,-4913.766884519106
NT,2025,52,157,219,-4779.944969117923
NT,2025,52,158,219,-4410.215823879323
NT,2025,52,159,219,-4067.5214704175073
NT,2025,52,160,219,-5010.618824261471
NT,2025,52,161,219,-6957.9853729965835
NT,2025,52,162,219,-7096.266278304457
NT,2025,52,163,219,-7026.716745980899
NT,2025,52,164,219,-6759.972465171656
NT,2025,52,165,219,-6618.0923491603335
NT,2025,52,166,219,-5979.958239380932
NT,2025,52,167,219,-4594.241464023954
NT,2030,11,0,219,-7395.536645034599
NT,2030,11,1,219,-7209.835714504456
NT,2030,11,2,219,-7154.946212938916
NT,2030,11,3,219,-7126.731983162237
NT,2030,11,4,219,-7125.193025174418
NT,2030,11,5,219,-7184.186414707474
NT,2030,11,6,219,-7309.354997716742
NT,2030,11,7,219,-7734.620388350688
NT,2030,11,8,219,-7980.067697344219
NT,2030,11,9,219,-8025.51407442241
NT,2030,11,10,219,-8002.863279485575
NT,2030,11,11,219,-7957.437564768046
NT,2030,11,12,219,-7174.669415346918
NT,2030,11,13,219,-4665.879651305114
NT,2030,11,14,219,-7842.335803520984
NT,2030,11,15,219,-7882.81767695867
NT,2030,11,16,219,-7998.044311520118
NT,2030,11,17,219,-8146.465586278695
NT,2030,11,18,219,-8543.59930394747
NT,2030,11,19,219,-8699.547046713114
NT,2030,11,20,219,-8597.97581951707
NT,2030,11,21,219,-8428.690440856995
NT,2030,11,22,219,-8191.69091073289
NT,2030,11,23,219,-7844.399391481767
NT,2030,11,24,219,-7592.523267475413
NT,2030,11,25,219,-7408.361294933089
NT,2030,11,26,219,-6407.8437230816735
NT,2030,11,27,219,-6333.083218196325
NT,2030,11,28,219,-6855.001916126085
NT,2030,11,29,219,-7330.387423550266
NT,2030,11,30,219,-7416.056084872183
NT,2030,11,31,219,-7170.874715414375
NT,2030,11,32,219,-7984.522884590295
NT,2030,11,33,219,-7941.499383746092
NT,2030,11,34,219,-7944.439795470216
NT,2030,11,35,219,-8006.786858808671
NT,2030,11,36,219,-7869.403617552349
NT,2030,11,37,219,-7890.6292847535715
NT,2030,11,38,219,-7985.876703754648
NT,2030,11,39,219,-7854.594487502189
NT,2030,11,40,219,-7855.477083629323
NT,2030,11,41,219,-7080.506181410883
NT,2030,11,42,219,-4607.26745608553
NT,2030,11,43,219,-5048.197458821951
NT,2030,11,44,219,-5291.313679104678
NT,2030,11,45,219,-5715.532193981288
NT,2030,11,46,219,-8286.593319981721
NT,2030,11,47,219,-7884.925285160998
NT,2030,11,48,219,-7611.503749325178
NT,2030,11,49,219,-7404.770392961513
NT,2030,11,50,219,-7333.978325521844
NT,2030,11,51,219,-7299.608263793889
NT,2030,11,52,219,-7312.432913692381
NT,2030,11,53,219,-7351.419849383792
NT,2030,11,54,219,-7424.776846803157
NT,2030,11,55,219,-7878.769453209721
NT,2030,11,56,219,-7883.1853859219555
NT,2030,11,57,219,-7556.2732415385635
NT,2030,11,58,219,-7322.007721593896
NT,2030,11,59,219,-6190.749041037467
NT,2030,11,60,219,-5567.250337463652
NT,2030,11,61,219,-4200.395433102233
NT,2030,11,62,219,-7344.2024983327265
NT,2030,11,63,219,-7445.7590337977745
NT,2030,11,64,219,-7657.048047163578
NT,2030,11,65,219,-7944.895727406207
NT,2030,11,66,219,-8573.380267556606
NT,2030,11,67,219,-8845.748055555907
NT,2030,11,68,219,-8749.306688319259
NT,2030,11,69,219,-8608.748525431802
NT,2030,11,70,219,-8371.236009311759
NT,2030,11,71,219,-7940.840758718416
NT,2030,11,72,219,-7656.133530971927
NT,2030,11,73,219,-7468.380656458026
NT,2030,11,74,219,-7380.66005115235
NT,2030,11,75,219,-7339.108185481242
NT,2030,11,76,219,-7333.465339525905
NT,2030,11,77,219,-7386.302897107686
NT,2030,11,78,219,-7217.9699440895065
NT,2030,11,79,219,-7713.019646566925
NT,2030,11,80,219,-6787.580812006552
NT,2030,11,81,219,-6378.112737014994
NT,2030,11,82,219,-4648.727935840713
NT,2030,11,83,219,-4919.520306830673
NT,2030,11,84,219,-5239.774547893487
NT,2030,11,85,219,-1323.0537559171794
NT,2030,11,86,219,-3112.753499245532
NT,2030,11,87,219,-6450.930214217056
NT,2030,11,88,219,-5850.759715911856
NT,2030,11,89,219,-5240.9530208798105
NT,2030,11,90,219,-4214.431280268671
NT,2030,11,91,219,-4515.2093101002465
NT,2030,11,92,219,-5544.138432049789
NT,2030,11,93,219,-5460.190458037731
NT,2030,11,94,219,-4775.379324406817
NT,2030,11,95,219,-5136.899457946564
NT,2030,11,96,219,-5220.737032262918
NT,2030,11,97,219,-5260.403310484581
NT,2030,11,98,219,-5385.816138202863
NT,2030,11,99,219,-5334.111165663508
NT,2030,11,100,219,-4711.439315003506
NT,2030,11,101,219,-6433.592620385864
NT,2030,11,102,219,-7365.310013412958
NT,2030,11,103,219,-7741.251799473508
NT,2030,11,104,219,-4839.330446311569
NT,2030,11,105,219,-4975.469102556933
NT,2030,11,106,219,-4540.7030064527935
NT,2030,11,107,219,-4796.7885013753075
NT,2030,11,108,219,-3332.8818223633616
NT,2030,11,109,219,-2529.5518330095692
NT,2030,11,110,219,-3558.4322136722612
NT,2030,11,111,219,-4318.66899392631
NT,2030,11,112,219,-7699.047988191141
NT,2030,11,113,219,-6818.780541252434
NT,2030,11,114,219,-7287.8278541777545
NT,2030,11,115,219,-7471.6304579454445
NT,2030,11,116,219,-7387.710972782663
NT,2030,11,117,219,-7236.676916477939
NT,2030,11,118,219,-7027.151987663146
NT,2030,11,119,219,-6643.442838716427
NT,2030,11,120,219,-7502.939678305905
NT,2030,11,121,219,-7208.253631324263
NT,2030,11,122,219,-5340.587424508168
NT,2030,11,123,219,-6051.972223998015
NT,2030,11,124,219,-6543.415664262148
NT,2030,11,125,219,-6294.543550879189
NT,2030,11,126,219,-6343.252424736786
NT,2030,11,127,219,-7238.562930277074
NT,2030,11,128,219,-7406.880269724741
NT,2030,11,129,219,-7369.414477283337
NT,2030,11,130,219,-6550.6341170614205
NT,2030,11,131,219,-7362.36844435853
NT,2030,11,132,219,-7447.494094387761
NT,2030,11,133,219,-7414.32212797705
NT,2030,11,134,219,-7438.894090835516
NT,2030,11,135,219,-7421.860467749565
NT,2030,11,136,219,-5986.699843906287
NT,2030,11,137,219,-6289.059479257198
NT,2030,11,138,219,-5810.957853525893
NT,2030,11,139,219,-7649.297548057699
NT,2030,11,140,219,-7674.3264320716735
NT,2030,11,141,219,-7415.881185929338
NT,2030,11,142,219,-7407.991566266635
NT,2030,11,143,219,-7427.168046637328
NT,2030,11,144,219,-5781.62114500504
NT,2030,11,145,219,-5364.184267313627
NT,2030,11,146,219,-5450.852017422123
NT,2030,11,147,219,-5549.6511416583335
NT,2030,11,148,219,-6087.409369562288
NT,2030,11,149,219,-6772.264561995338
NT,2030,11,150,219,-6907.97794954679
NT,2030,11,151,219,-6729.318449402423
NT,2030,11,152,219,-6754.867033728661
NT,2030,11,153,219,-6694.393036954024
NT,2030,11,154,219,-6213.638640087401
NT,2030,11,155,219,-6624.117571247889
NT,2030,11,156,219,-6884.325772349122
NT,2030,11,157,219,-7536.847373211846
NT,2030,11,158,219,-7637.438037548076
NT,2030,11,159,219,-7773.097936615888
NT,2030,11,160,219,-8034.197663098658
NT,2030,11,161,219,-8532.21954774388
NT,2030,11,162,219,-9241.36846287349
NT,2030,11,163,219,-9729.520663213938
NT,2030,11,164,219,-9782.745609654634
NT,2030,11,165,219,-9703.167450119261
NT,2030,11,166,219,-9553.61514957466
NT,2030,11,167,219,-9292.460911472306
NT,2030,21,0,219,-11707.970638842582
NT,2030,21,1,219,-6852.0848182233185
NT,2030,21,2,219,-6746.013131406559
NT,2030,21,3,219,-6733.329519251977
