scenario,year,week,hour,battery,value
GA,2040,42,48,PT1 1 bat,0.0
GA,2040,42,49,PT1 1 bat,0.0
GA,2040,42,50,PT1 1 bat,0.0
GA,2040,42,51,PT1 1 bat,0.0
GA,2040,42,52,PT1 1 bat,0.0
GA,2040,42,53,PT1 1 bat,179.05193085982376
GA,2040,42,54,PT1 1 bat,2515.8780178200705
GA,2040,42,55,PT1 1 bat,2749.027110916863
GA,2040,42,56,PT1 1 bat,0.0
GA,2040,42,57,PT1 1 bat,0.0
GA,2040,42,58,PT1 1 bat,0.0
GA,2040,42,59,PT1 1 bat,0.0
GA,2040,42,60,PT1 1 bat,0.0
GA,2040,42,61,PT1 1 bat,0.0
GA,2040,42,62,PT1 1 bat,0.0
GA,2040,42,63,PT1 1 bat,0.0
GA,2040,42,64,PT1 1 bat,0.0
GA,2040,42,65,PT1 1 bat,508.527118615936
GA,2040,42,66,PT1 1 bat,1745.9247866073
GA,2040,42,67,PT1 1 bat,0.0
GA,2040,42,68,PT1 1 bat,0.0
GA,2040,42,69,PT1 1 bat,0.0
GA,2040,42,70,PT1 1 bat,0.0
GA,2040,42,71,PT1 1 bat,0.0
GA,2040,42,72,PT1 1 bat,0.0
GA,2040,42,73,PT1 1 bat,0.0
GA,2040,42,74,PT1 1 bat,0.0
GA,2040,42,75,PT1 1 bat,0.0
GA,2040,42,76,PT1 1 bat,0.0
GA,2040,42,77,PT1 1 bat,0.0
GA,2040,42,78,PT1 1 bat,1625.04781261737
GA,2040,42,79,PT1 1 bat,2199.5288826405663
GA,2040,42,80,PT1 1 bat,0.0
GA,2040,42,81,PT1 1 bat,0.0
GA,2040,42,82,PT1 1 bat,0.0
GA,2040,42,83,PT1 1 bat,0.0
GA,2040,42,84,PT1 1 bat,0.0
GA,2040,42,85,PT1 1 bat,0.0
GA,2040,42,86,PT1 1 bat,0.0
GA,2040,42,87,PT1 1 bat,0.0
GA,2040,42,88,PT1 1 bat,0.0
GA,2040,42,89,PT1 1 bat,0.0
GA,2040,42,90,PT1 1 bat,3301.5124610101097
GA,2040,42,91,PT1 1 bat,2777.5161394710626
GA,2040,42,92,PT1 1 bat,0.0
GA,2040,42,93,PT1 1 bat,0.0
GA,2040,42,94,PT1 1 bat,0.0
GA,2040,42,95,PT1 1 bat,0.0
GA,2040,42,96,PT1 1 bat,0.0
GA,2040,42,97,PT1 1 bat,0.0
GA,2040,42,98,PT1 1 bat,0.0
GA,2040,42,99,PT1 1 bat,0.0
GA,2040,42,100,PT1 1 bat,0.0
GA,2040,42,101,PT1 1 bat,0.0
GA,2040,42,102,PT1 1 bat,0.0
GA,2040,42,103,PT1 1 bat,0.0
GA,2040,42,104,PT1 1 bat,0.0
GA,2040,42,105,PT1 1 bat,0.0
GA,2040,42,106,PT1 1 bat,0.0
GA,2040,42,107,PT1 1 bat,0.0
GA,2040,42,108,PT1 1 bat,0.0
GA,2040,42,109,PT1 1 bat,0.0
GA,2040,42,110,PT1 1 bat,0.0
GA,2040,42,111,PT1 1 bat,0.0
GA,2040,42,112,PT1 1 bat,0.0
GA,2040,42,113,PT1 1 bat,0.0
GA,2040,42,114,PT1 1 bat,3859.944682746655
GA,2040,42,115,PT1 1 bat,2219.0839177345174
GA,2040,42,116,PT1 1 bat,0.0
GA,2040,42,117,PT1 1 bat,0.0
GA,2040,42,118,PT1 1 bat,0.0
GA,2040,42,119,PT1 1 bat,0.0
GA,2040,42,120,PT1 1 bat,0.0
GA,2040,42,121,PT1 1 bat,0.0
GA,2040,42,122,PT1 1 bat,0.0
GA,2040,42,123,PT1 1 bat,0.0
GA,2040,42,124,PT1 1 bat,0.0
GA,2040,42,125,PT1 1 bat,0.0
GA,2040,42,126,PT1 1 bat,0.0
GA,2040,42,127,PT1 1 bat,0.0
GA,2040,42,128,PT1 1 bat,0.0
GA,2040,42,129,PT1 1 bat,0.0
GA,2040,42,130,PT1 1 bat,0.0
GA,2040,42,131,PT1 1 bat,0.0
GA,2040,42,132,PT1 1 bat,0.0
GA,2040,42,133,PT1 1 bat,0.0
GA,2040,42,134,PT1 1 bat,0.0
GA,2040,42,135,PT1 1 bat,0.0
GA,2040,42,136,PT1 1 bat,0.0
GA,2040,42,137,PT1 1 bat,0.0
GA,2040,42,138,PT1 1 bat,3823.8428503532987
GA,2040,42,139,PT1 1 bat,1727.6837855793385
GA,2040,42,140,PT1 1 bat,0.0
GA,2040,42,141,PT1 1 bat,527.5019645485354
GA,2040,42,142,PT1 1 bat,0.0
GA,2040,42,143,PT1 1 bat,0.0
GA,2040,42,144,PT1 1 bat,0.0
GA,2040,42,145,PT1 1 bat,0.0
GA,2040,42,146,PT1 1 bat,0.0
GA,2040,42,147,PT1 1 bat,0.0
GA,2040,42,148,PT1 1 bat,0.0
GA,2040,42,149,PT1 1 bat,1380.8142462354676
GA,2040,42,150,PT1 1 bat,2447.3920394811407
GA,2040,42,151,PT1 1 bat,894.002145911714
GA,2040,42,152,PT1 1 bat,0.0
GA,2040,42,153,PT1 1 bat,0.0
GA,2040,42,154,PT1 1 bat,0.0
GA,2040,42,155,PT1 1 bat,0.0
GA,2040,42,156,PT1 1 bat,0.0
GA,2040,42,157,PT1 1 bat,0.0
GA,2040,42,158,PT1 1 bat,0.0
GA,2040,42,159,PT1 1 bat,0.0
GA,2040,42,160,PT1 1 bat,0.0
GA,2040,42,161,PT1 1 bat,3275.1591069716783
GA,2040,42,162,PT1 1 bat,0.0
GA,2040,42,163,PT1 1 bat,0.0
GA,2040,42,164,PT1 1 bat,2803.869493509494
GA,2040,42,165,PT1 1 bat,0.0
GA,2040,42,166,PT1 1 bat,0.0
GA,2040,42,167,PT1 1 bat,0.0
GA,2040,52,0,PT1 1 bat,3916.8998714440545
GA,2040,52,1,PT1 1 bat,0.0
GA,2040,52,2,PT1 1 bat,0.0
GA,2040,52,3,PT1 1 bat,0.0
GA,2040,52,4,PT1 1 bat,0.0
GA,2040,52,5,PT1 1 bat,0.0
GA,2040,52,6,PT1 1 bat,0.0
GA,2040,52,7,PT1 1 bat,0.0
GA,2040,52,8,PT1 1 bat,0.0
GA,2040,52,9,PT1 1 bat,0.0
GA,2040,52,10,PT1 1 bat,0.0
GA,2040,52,11,PT1 1 bat,0.0
GA,2040,52,12,PT1 1 bat,0.0
GA,2040,52,13,PT1 1 bat,0.0
GA,2040,52,14,PT1 1 bat,0.0
GA,2040,52,15,PT1 1 bat,0.0
GA,2040,52,16,PT1 1 bat,0.0
GA,2040,52,17,PT1 1 bat,0.0
GA,2040,52,18,PT1 1 bat,0.0
GA,2040,52,19,PT1 1 bat,0.0
GA,2040,52,20,PT1 1 bat,0.0
GA,2040,52,21,PT1 1 bat,0.0
GA,2040,52,22,PT1 1 bat,0.0
GA,2040,52,23,PT1 1 bat,0.0
GA,2040,52,24,PT1 1 bat,0.0
GA,2040,52,25,PT1 1 bat,0.0
GA,2040,52,26,PT1 1 bat,0.0
GA,2040,52,27,PT1 1 bat,0.0
GA,2040,52,28,PT1 1 bat,0.0
GA,2040,52,29,PT1 1 bat,0.0
GA,2040,52,30,PT1 1 bat,0.0
GA,2040,52,31,PT1 1 bat,0.0
GA,2040,52,32,PT1 1 bat,0.0
GA,2040,52,33,PT1 1 bat,0.0
GA,2040,52,34,PT1 1 bat,0.0
GA,2040,52,35,PT1 1 bat,0.0
GA,2040,52,36,PT1 1 bat,0.0
GA,2040,52,37,PT1 1 bat,0.0
GA,2040,52,38,PT1 1 bat,0.0
GA,2040,52,39,PT1 1 bat,0.0
GA,2040,52,40,PT1 1 bat,0.0
GA,2040,52,41,PT1 1 bat,0.0
GA,2040,52,42,PT1 1 bat,0.0
GA,2040,52,43,PT1 1 bat,0.0
GA,2040,52,44,PT1 1 bat,0.0
GA,2040,52,45,PT1 1 bat,0.0
GA,2040,52,46,PT1 1 bat,0.0
GA,2040,52,47,PT1 1 bat,0.0
GA,2040,52,48,PT1 1 bat,0.0
GA,2040,52,49,PT1 1 bat,0.0
GA,2040,52,50,PT1 1 bat,0.0
GA,2040,52,51,PT1 1 bat,0.0
GA,2040,52,52,PT1 1 bat,0.0
GA,2040,52,53,PT1 1 bat,0.0
GA,2040,52,54,PT1 1 bat,0.0
GA,2040,52,55,PT1 1 bat,0.0
GA,2040,52,56,PT1 1 bat,0.0
GA,2040,52,57,PT1 1 bat,0.0
GA,2040,52,58,PT1 1 bat,0.0
GA,2040,52,59,PT1 1 bat,0.0
GA,2040,52,60,PT1 1 bat,0.0
GA,2040,52,61,PT1 1 bat,0.0
GA,2040,52,62,PT1 1 bat,0.0
GA,2040,52,63,PT1 1 bat,0.0
GA,2040,52,64,PT1 1 bat,0.0
GA,2040,52,65,PT1 1 bat,0.0
GA,2040,52,66,PT1 1 bat,0.0
GA,2040,52,67,PT1 1 bat,0.0
GA,2040,52,68,PT1 1 bat,0.0
GA,2040,52,69,PT1 1 bat,0.0
GA,2040,52,70,PT1 1 bat,0.0
GA,2040,52,71,PT1 1 bat,0.0
GA,2040,52,72,PT1 1 bat,0.0
GA,2040,52,73,PT1 1 bat,0.0
GA,2040,52,74,PT1 1 bat,0.0
GA,2040,52,75,PT1 1 bat,0.0
GA,2040,52,76,PT1 1 bat,0.0
GA,2040,52,77,PT1 1 bat,0.0
GA,2040,52,78,PT1 1 bat,0.0
GA,2040,52,79,PT1 1 bat,0.0
GA,2040,52,80,PT1 1 bat,0.0
GA,2040,52,81,PT1 1 bat,0.0
GA,2040,52,82,PT1 1 bat,0.0
GA,2040,52,83,PT1 1 bat,0.0
GA,2040,52,84,PT1 1 bat,0.0
GA,2040,52,85,PT1 1 bat,0.0
GA,2040,52,86,PT1 1 bat,0.0
GA,2040,52,87,PT1 1 bat,1301.2858267034221
GA,2040,52,88,PT1 1 bat,0.0
GA,2040,52,89,PT1 1 bat,371.5564872277545
GA,2040,52,90,PT1 1 bat,0.0
GA,2040,52,91,PT1 1 bat,0.0
GA,2040,52,92,PT1 1 bat,0.0
GA,2040,52,93,PT1 1 bat,0.0
GA,2040,52,94,PT1 1 bat,0.0
GA,2040,52,95,PT1 1 bat,0.0
GA,2040,52,96,PT1 1 bat,0.0
GA,2040,52,97,PT1 1 bat,0.0
GA,2040,52,98,PT1 1 bat,0.0
GA,2040,52,99,PT1 1 bat,0.0
GA,2040,52,100,PT1 1 bat,0.0
GA,2040,52,101,PT1 1 bat,0.0
GA,2040,52,102,PT1 1 bat,0.0
GA,2040,52,103,PT1 1 bat,0.0
GA,2040,52,104,PT1 1 bat,0.0
GA,2040,52,105,PT1 1 bat,0.0
GA,2040,52,106,PT1 1 bat,0.0
GA,2040,52,107,PT1 1 bat,0.0
GA,2040,52,108,PT1 1 bat,0.0
GA,2040,52,109,PT1 1 bat,0.0
GA,2040,52,110,PT1 1 bat,0.0
GA,2040,52,111,PT1 1 bat,0.0
GA,2040,52,112,PT1 1 bat,0.0
GA,2040,52,113,PT1 1 bat,0.0
GA,2040,52,114,PT1 1 bat,0.0
GA,2040,52,115,PT1 1 bat,0.0
GA,2040,52,116,PT1 1 bat,0.0
GA,2040,52,117,PT1 1 bat,0.0
GA,2040,52,118,PT1 1 bat,0.0
GA,2040,52,119,PT1 1 bat,0.0
GA,2040,52,120,PT1 1 bat,0.0
GA,2040,52,121,PT1 1 bat,0.0
GA,2040,52,122,PT1 1 bat,0.0
GA,2040,52,123,PT1 1 bat,0.0
GA,2040,52,124,PT1 1 bat,0.0
GA,2040,52,125,PT1 1 bat,0.0
GA,2040,52,126,PT1 1 bat,0.0
GA,2040,52,127,PT1 1 bat,0.0
GA,2040,52,128,PT1 1 bat,0.0
GA,2040,52,129,PT1 1 bat,0.0
GA,2040,52,130,PT1 1 bat,0.0
GA,2040,52,131,PT1 1 bat,0.0
GA,2040,52,132,PT1 1 bat,0.0
GA,2040,52,133,PT1 1 bat,0.0
GA,2040,52,134,PT1 1 bat,0.0
GA,2040,52,135,PT1 1 bat,0.0
GA,2040,52,136,PT1 1 bat,0.0
GA,2040,52,137,PT1 1 bat,0.0
GA,2040,52,138,PT1 1 bat,0.0
GA,2040,52,139,PT1 1 bat,0.0
GA,2040,52,140,PT1 1 bat,0.0
GA,2040,52,141,PT1 1 bat,0.0
GA,2040,52,142,PT1 1 bat,0.0
GA,2040,52,143,PT1 1 bat,0.0
GA,2040,52,144,PT1 1 bat,0.0
GA,2040,52,145,PT1 1 bat,0.0
GA,2040,52,146,PT1 1 bat,0.0
GA,2040,52,147,PT1 1 bat,0.0
GA,2040,52,148,PT1 1 bat,0.0
GA,2040,52,149,PT1 1 bat,259.46546850286114
GA,2040,52,150,PT1 1 bat,2443.9274189550974
GA,2040,52,151,PT1 1 bat,2077.62511279232
GA,2040,52,152,PT1 1 bat,1298.0106002308928
GA,2040,52,153,PT1 1 bat,0.0
GA,2040,52,154,PT1 1 bat,0.0
GA,2040,52,155,PT1 1 bat,0.0
GA,2040,52,156,PT1 1 bat,0.0
GA,2040,52,157,PT1 1 bat,0.0
GA,2040,52,158,PT1 1 bat,0.0
GA,2040,52,159,PT1 1 bat,0.0
GA,2040,52,160,PT1 1 bat,0.0
GA,2040,52,161,PT1 1 bat,3916.8998714440545
GA,2040,52,162,PT1 1 bat,0.0
GA,2040,52,163,PT1 1 bat,0.0
GA,2040,52,164,PT1 1 bat,2162.128729037118
GA,2040,52,165,PT1 1 bat,0.0
GA,2040,52,166,PT1 1 bat,0.0
GA,2040,52,167,PT1 1 bat,0.0
DE,2040,5,0,PT1 1 bat,3916.8998714440545
DE,2040,5,1,PT1 1 bat,0.0
DE,2040,5,2,PT1 1 bat,0.0
DE,2040,5,3,PT1 1 bat,0.0
DE,2040,5,4,PT1 1 bat,0.0
DE,2040,5,5,PT1 1 bat,0.0
DE,2040,5,6,PT1 1 bat,2162.1287290371174
DE,2040,5,7,PT1 1 bat,3916.8998714440545
DE,2040,5,8,PT1 1 bat,0.0
DE,2040,5,9,PT1 1 bat,0.0
DE,2040,5,10,PT1 1 bat,0.0
DE,2040,5,11,PT1 1 bat,0.0
DE,2040,5,12,PT1 1 bat,0.0
DE,2040,5,13,PT1 1 bat,0.0
DE,2040,5,14,PT1 1 bat,0.0
DE,2040,5,15,PT1 1 bat,0.0
DE,2040,5,16,PT1 1 bat,0.0
DE,2040,5,17,PT1 1 bat,0.0
DE,2040,5,18,PT1 1 bat,2683.537364448371
DE,2040,5,19,PT1 1 bat,1764.1700515908954
DE,2040,5,20,PT1 1 bat,1631.3211844419054
DE,2040,5,21,PT1 1 bat,0.0
DE,2040,5,22,PT1 1 bat,0.0
DE,2040,5,23,PT1 1 bat,0.0
DE,2040,5,24,PT1 1 bat,0.0
DE,2040,5,25,PT1 1 bat,0.0
DE,2040,5,26,PT1 1 bat,0.0
DE,2040,5,27,PT1 1 bat,0.0
DE,2040,5,28,PT1 1 bat,0.0
DE,2040,5,29,PT1 1 bat,0.0
DE,2040,5,30,PT1 1 bat,2010.3605321966402
DE,2040,5,31,PT1 1 bat,0.0
DE,2040,5,32,PT1 1 bat,3916.8998714440545
DE,2040,5,33,PT1 1 bat,0.0
DE,2040,5,34,PT1 1 bat,0.0
DE,2040,5,35,PT1 1 bat,0.0
DE,2040,5,36,PT1 1 bat,0.0
DE,2040,5,37,PT1 1 bat,0.0
DE,2040,5,38,PT1 1 bat,0.0
DE,2040,5,39,PT1 1 bat,0.0
DE,2040,5,40,PT1 1 bat,0.0
DE,2040,5,41,PT1 1 bat,0.0
DE,2040,5,42,PT1 1 bat,1509.9152043415359
DE,2040,5,43,PT1 1 bat,3916.8998714440545
DE,2040,5,44,PT1 1 bat,652.213524695582
DE,2040,5,45,PT1 1 bat,0.0
DE,2040,5,46,PT1 1 bat,0.0
DE,2040,5,47,PT1 1 bat,0.0
DE,2040,5,48,PT1 1 bat,0.0
DE,2040,5,49,PT1 1 bat,0.0
DE,2040,5,50,PT1 1 bat,0.0
DE,2040,5,51,PT1 1 bat,0.0
DE,2040,5,52,PT1 1 bat,0.0
DE,2040,5,53,PT1 1 bat,0.0
DE,2040,5,54,PT1 1 bat,709.8795193553478
DE,2040,5,55,PT1 1 bat,0.0
DE,2040,5,56,PT1 1 bat,0.0
DE,2040,5,57,PT1 1 bat,0.0
DE,2040,5,58,PT1 1 bat,0.0
DE,2040,5,59,PT1 1 bat,0.0
DE,2040,5,60,PT1 1 bat,0.0
DE,2040,5,61,PT1 1 bat,0.0
DE,2040,5,62,PT1 1 bat,0.0
DE,2040,5,63,PT1 1 bat,0.0
DE,2040,5,64,PT1 1 bat,0.0
DE,2040,5,65,PT1 1 bat,0.0
DE,2040,5,66,PT1 1 bat,3244.511146008521
DE,2040,5,67,PT1 1 bat,2834.5174544726515
DE,2040,5,68,PT1 1 bat,0.0
DE,2040,5,69,PT1 1 bat,0.0
DE,2040,5,70,PT1 1 bat,0.0
DE,2040,5,71,PT1 1 bat,0.0
DE,2040,5,72,PT1 1 bat,0.0
DE,2040,5,73,PT1 1 bat,0.0
DE,2040,5,74,PT1 1 bat,0.0
DE,2040,5,75,PT1 1 bat,0.0
DE,2040,5,76,PT1 1 bat,0.0
DE,2040,5,77,PT1 1 bat,0.0
DE,2040,5,78,PT1 1 bat,0.0
DE,2040,5,79,PT1 1 bat,0.0
DE,2040,5,80,PT1 1 bat,0.0
DE,2040,5,81,PT1 1 bat,0.0
DE,2040,5,82,PT1 1 bat,0.0
DE,2040,5,83,PT1 1 bat,0.0
DE,2040,5,84,PT1 1 bat,0.0
DE,2040,5,85,PT1 1 bat,0.0
DE,2040,5,86,PT1 1 bat,0.0
DE,2040,5,87,PT1 1 bat,0.0
DE,2040,5,88,PT1 1 bat,0.0
DE,2040,5,89,PT1 1 bat,0.0
DE,2040,5,90,PT1 1 bat,2411.5596381277405
DE,2040,5,91,PT1 1 bat,0.0
DE,2040,5,92,PT1 1 bat,3667.468962353432
DE,2040,5,93,PT1 1 bat,0.0
DE,2040,5,94,PT1 1 bat,0.0
DE,2040,5,95,PT1 1 bat,0.0
DE,2040,5,96,PT1 1 bat,0.0
DE,2040,5,97,PT1 1 bat,0.0
DE,2040,5,98,PT1 1 bat,0.0
DE,2040,5,99,PT1 1 bat,0.0
DE,2040,5,100,PT1 1 bat,0.0
DE,2040,5,101,PT1 1 bat,0.0
DE,2040,5,102,PT1 1 bat,0.0
DE,2040,5,103,PT1 1 bat,0.0
DE,2040,5,104,PT1 1 bat,0.0
DE,2040,5,105,PT1 1 bat,0.0
DE,2040,5,106,PT1 1 bat,0.0
DE,2040,5,107,PT1 1 bat,0.0
DE,2040,5,108,PT1 1 bat,0.0
DE,2040,5,109,PT1 1 bat,0.0
DE,2040,5,110,PT1 1 bat,0.0
DE,2040,5,111,PT1 1 bat,0.0
DE,2040,5,112,PT1 1 bat,0.0
DE,2040,5,113,PT1 1 bat,0.0
DE,2040,5,114,PT1 1 bat,0.0
DE,2040,5,115,PT1 1 bat,0.0
DE,2040,5,116,PT1 1 bat,0.0
DE,2040,5,117,PT1 1 bat,0.0
DE,2040,5,118,PT1 1 bat,0.0
DE,2040,5,119,PT1 1 bat,0.0
DE,2040,5,120,PT1 1 bat,0.0
DE,2040,5,121,PT1 1 bat,0.0
DE,2040,5,122,PT1 1 bat,0.0
DE,2040,5,123,PT1 1 bat,0.0
DE,2040,5,124,PT1 1 bat,0.0
DE,2040,5,125,PT1 1 bat,0.0
DE,2040,5,126,PT1 1 bat,0.0
DE,2040,5,127,PT1 1 bat,0.0
DE,2040,5,128,PT1 1 bat,0.0
DE,2040,5,129,PT1 1 bat,0.0
DE,2040,5,130,PT1 1 bat,0.0
DE,2040,5,131,PT1 1 bat,0.0
DE,2040,5,132,PT1 1 bat,0.0
DE,2040,5,133,PT1 1 bat,0.0
DE,2040,5,134,PT1 1 bat,0.0
DE,2040,5,135,PT1 1 bat,0.0
DE,2040,5,136,PT1 1 bat,0.0
DE,2040,5,137,PT1 1 bat,0.0
DE,2040,5,138,PT1 1 bat,0.0
DE,2040,5,139,PT1 1 bat,0.0
DE,2040,5,140,PT1 1 bat,0.0
DE,2040,5,141,PT1 1 bat,0.0
DE,2040,5,142,PT1 1 bat,0.0
DE,2040,5,143,PT1 1 bat,0.0
DE,2040,5,144,PT1 1 bat,0.0
DE,2040,5,145,PT1 1 bat,0.0
DE,2040,5,146,PT1 1 bat,0.0
DE,2040,5,147,PT1 1 bat,0.0
DE,2040,5,148,PT1 1 bat,0.0
DE,2040,5,149,PT1 1 bat,0.0
DE,2040,5,150,PT1 1 bat,0.0
DE,2040,5,151,PT1 1 bat,0.0
DE,2040,5,152,PT1 1 bat,0.0
DE,2040,5,153,PT1 1 bat,0.0
DE,2040,5,154,PT1 1 bat,0.0
DE,2040,5,155,PT1 1 bat,0.0
DE,2040,5,156,PT1 1 bat,0.0
DE,2040,5,157,PT1 1 bat,0.0
DE,2040,5,158,PT1 1 bat,0.0
DE,2040,5,159,PT1 1 bat,0.0
DE,2040,5,160,PT1 1 bat,0.0
DE,2040,5,161,PT1 1 bat,0.0
DE,2040,5,162,PT1 1 bat,375.5086488375388
DE,2040,5,163,PT1 1 bat,2320.1002654915824
DE,2040,5,164,PT1 1 bat,2220.9649413537413
DE,2040,5,165,PT1 1 bat,1162.4547447983093
DE,2040,5,166,PT1 1 bat,0.0
DE,2040,5,167,PT1 1 bat,0.0
DE,2040,11,0,PT1 1 bat,3916.8998714440545
DE,2040,11,1,PT1 1 bat,0.0
DE,2040,11,2,PT1 1 bat,0.0
DE,2040,11,3,PT1 1 bat,0.0
DE,2040,11,4,PT1 1 bat,0.0
DE,2040,11,5,PT1 1 bat,0.0
DE,2040,11,6,PT1 1 bat,0.0
DE,2040,11,7,PT1 1 bat,0.0
DE,2040,11,8,PT1 1 bat,0.0
DE,2040,11,9,PT1 1 bat,0.0
DE,2040,11,10,PT1 1 bat,0.0
DE,2040,11,11,PT1 1 bat,0.0
DE,2040,11,12,PT1 1 bat,0.0
DE,2040,11,13,PT1 1 bat,0.0
DE,2040,11,14,PT1 1 bat,0.0
DE,2040,11,15,PT1 1 bat,0.0
DE,2040,11,16,PT1 1 bat,0.0
DE,2040,11,17,PT1 1 bat,0.0
DE,2040,11,18,PT1 1 bat,0.0
DE,2040,11,19,PT1 1 bat,0.0
DE,2040,11,20,PT1 1 bat,0.0
DE,2040,11,21,PT1 1 bat,0.0
DE,2040,11,22,PT1 1 bat,0.0
DE,2040,11,23,PT1 1 bat,0.0
DE,2040,11,24,PT1 1 bat,0.0
DE,2040,11,25,PT1 1 bat,0.0
DE,2040,11,26,PT1 1 bat,0.0
DE,2040,11,27,PT1 1 bat,0.0
DE,2040,11,28,PT1 1 bat,0.0
DE,2040,11,29,PT1 1 bat,0.0
DE,2040,11,30,PT1 1 bat,2659.593620416256
DE,2040,11,31,PT1 1 bat,3419.434980064916
DE,2040,11,32,PT1 1 bat,0.0
DE,2040,11,33,PT1 1 bat,0.0
DE,2040,11,34,PT1 1 bat,0.0
DE,2040,11,35,PT1 1 bat,0.0
DE,2040,11,36,PT1 1 bat,0.0
DE,2040,11,37,PT1 1 bat,0.0
DE,2040,11,38,PT1 1 bat,0.0
DE,2040,11,39,PT1 1 bat,0.0
DE,2040,11,40,PT1 1 bat,0.0
DE,2040,11,41,PT1 1 bat,0.0
DE,2040,11,42,PT1 1 bat,0.0
DE,2040,11,43,PT1 1 bat,1769.3025293960943
DE,2040,11,44,PT1 1 bat,2080.525431111915
DE,2040,11,45,PT1 1 bat,2229.2006399731627
DE,2040,11,46,PT1 1 bat,0.0
DE,2040,11,47,PT1 1 bat,0.0
DE,2040,11,48,PT1 1 bat,0.0
DE,2040,11,49,PT1 1 bat,0.0
DE,2040,11,50,PT1 1 bat,0.0
DE,2040,11,51,PT1 1 bat,0.0
DE,2040,11,52,PT1 1 bat,0.0
DE,2040,11,53,PT1 1 bat,0.0
DE,2040,11,54,PT1 1 bat,0.0
DE,2040,11,55,PT1 1 bat,0.0
DE,2040,11,56,PT1 1 bat,0.0
DE,2040,11,57,PT1 1 bat,0.0
DE,2040,11,58,PT1 1 bat,0.0
DE,2040,11,59,PT1 1 bat,0.0
DE,2040,11,60,PT1 1 bat,0.0
DE,2040,11,61,PT1 1 bat,0.0
DE,2040,11,62,PT1 1 bat,0.0
DE,2040,11,63,PT1 1 bat,0.0
DE,2040,11,64,PT1 1 bat,0.0
DE,2040,11,65,PT1 1 bat,0.0
DE,2040,11,66,PT1 1 bat,0.0
DE,2040,11,67,PT1 1 bat,0.0
DE,2040,11,68,PT1 1 bat,0.0
DE,2040,11,69,PT1 1 bat,0.0
DE,2040,11,70,PT1 1 bat,0.0
DE,2040,11,71,PT1 1 bat,0.0
DE,2040,11,72,PT1 1 bat,0.0
DE,2040,11,73,PT1 1 bat,0.0
DE,2040,11,74,PT1 1 bat,0.0
DE,2040,11,75,PT1 1 bat,0.0
DE,2040,11,76,PT1 1 bat,0.0
DE,2040,11,77,PT1 1 bat,0.0
DE,2040,11,78,PT1 1 bat,2745.645679281093
DE,2040,11,79,PT1 1 bat,3333.382921200079
DE,2040,11,80,PT1 1 bat,0.0
DE,2040,11,81,PT1 1 bat,0.0
DE,2040,11,82,PT1 1 bat,0.0
DE,2040,11,83,PT1 1 bat,0.0
DE,2040,11,84,PT1 1 bat,0.0
DE,2040,11,85,PT1 1 bat,0.0
DE,2040,11,86,PT1 1 bat,0.0
DE,2040,11,87,PT1 1 bat,0.0
DE,2040,11,88,PT1 1 bat,0.0
DE,2040,11,89,PT1 1 bat,0.0
DE,2040,11,90,PT1 1 bat,0.0
DE,2040,11,91,PT1 1 bat,1112.962451269964
DE,2040,11,92,PT1 1 bat,0.0
DE,2040,11,93,PT1 1 bat,0.0
DE,2040,11,94,PT1 1 bat,0.0
DE,2040,11,95,PT1 1 bat,0.0
DE,2040,11,96,PT1 1 bat,0.0
DE,2040,11,97,PT1 1 bat,0.0
DE,2040,11,98,PT1 1 bat,0.0
DE,2040,11,99,PT1 1 bat,0.0
DE,2040,11,100,PT1 1 bat,0.0
DE,2040,11,101,PT1 1 bat,0.0
DE,2040,11,102,PT1 1 bat,1049.1662777671534
DE,2040,11,103,PT1 1 bat,3916.8998714440545
DE,2040,11,104,PT1 1 bat,0.0
DE,2040,11,105,PT1 1 bat,0.0
DE,2040,11,106,PT1 1 bat,0.0
DE,2040,11,107,PT1 1 bat,0.0
DE,2040,11,108,PT1 1 bat,0.0
DE,2040,11,109,PT1 1 bat,0.0
DE,2040,11,110,PT1 1 bat,0.0
DE,2040,11,111,PT1 1 bat,0.0
DE,2040,11,112,PT1 1 bat,0.0
DE,2040,11,113,PT1 1 bat,0.0
DE,2040,11,114,PT1 1 bat,2123.897103277613
DE,2040,11,115,PT1 1 bat,2935.6683426760114
DE,2040,11,116,PT1 1 bat,1019.4631545275481
DE,2040,11,117,PT1 1 bat,0.0
DE,2040,11,118,PT1 1 bat,0.0
DE,2040,11,119,PT1 1 bat,0.0
DE,2040,11,120,PT1 1 bat,0.0
DE,2040,11,121,PT1 1 bat,0.0
DE,2040,11,122,PT1 1 bat,0.0
DE,2040,11,123,PT1 1 bat,0.0
DE,2040,11,124,PT1 1 bat,0.0
DE,2040,11,125,PT1 1 bat,0.0
DE,2040,11,126,PT1 1 bat,0.0
DE,2040,11,127,PT1 1 bat,0.0
DE,2040,11,128,PT1 1 bat,0.0
DE,2040,11,129,PT1 1 bat,0.0
DE,2040,11,130,PT1 1 bat,0.0
DE,2040,11,131,PT1 1 bat,0.0
DE,2040,11,132,PT1 1 bat,0.0
DE,2040,11,133,PT1 1 bat,0.0
DE,2040,11,134,PT1 1 bat,0.0
DE,2040,11,135,PT1 1 bat,0.0
DE,2040,11,136,PT1 1 bat,0.0
DE,2040,11,137,PT1 1 bat,0.0
DE,2040,11,138,PT1 1 bat,0.0
