scenario,year,week,hour,generator,dual_value
GA,2050,42,7,PT1 0 offwind-ac,-29.26162680316898
GA,2050,42,8,PT1 0 offwind-ac,-29.020095401428982
GA,2050,42,9,PT1 0 offwind-ac,-28.634976056205804
GA,2050,42,10,PT1 0 offwind-ac,-28.418906985536008
GA,2050,42,11,PT1 0 offwind-ac,-28.917874004163043
GA,2050,42,12,PT1 0 offwind-ac,-28.01163038747425
GA,2050,42,13,PT1 0 offwind-ac,-28.01163038747425
GA,2050,42,14,PT1 0 offwind-ac,-28.01163038747425
GA,2050,42,15,PT1 0 offwind-ac,-28.386554113077544
GA,2050,42,16,PT1 0 offwind-ac,-28.640518890377454
GA,2050,42,17,PT1 0 offwind-ac,-29.26162680316898
GA,2050,42,18,PT1 0 offwind-ac,-29.26162680316898
GA,2050,42,19,PT1 0 offwind-ac,-29.26162680316898
GA,2050,42,20,PT1 0 offwind-ac,-28.640518890377454
GA,2050,42,21,PT1 0 offwind-ac,-28.01163038747425
GA,2050,42,22,PT1 0 offwind-ac,-27.94455209652474
GA,2050,42,23,PT1 0 offwind-ac,-27.867812768959322
GA,2050,42,24,PT1 0 offwind-ac,-27.64142784019823
GA,2050,42,25,PT1 0 offwind-ac,-27.50291607935513
GA,2050,42,26,PT1 0 offwind-ac,-27.50291607935513
GA,2050,42,27,PT1 0 offwind-ac,-27.420086206896556
GA,2050,42,28,PT1 0 offwind-ac,-27.50291607935513
GA,2050,42,29,PT1 0 offwind-ac,-27.867812768959322
GA,2050,42,30,PT1 0 offwind-ac,-27.94455209652474
GA,2050,42,31,PT1 0 offwind-ac,-27.94455209652474
GA,2050,42,32,PT1 0 offwind-ac,-27.94455209652474
GA,2050,42,33,PT1 0 offwind-ac,-27.64142784019823
GA,2050,42,34,PT1 0 offwind-ac,-27.64142784019823
GA,2050,42,35,PT1 0 offwind-ac,-27.420086206896556
GA,2050,42,36,PT1 0 offwind-ac,-27.420086206896556
GA,2050,42,37,PT1 0 offwind-ac,-27.398346847378082
GA,2050,42,38,PT1 0 offwind-ac,-27.420086206896556
GA,2050,42,39,PT1 0 offwind-ac,-27.420086206896556
GA,2050,42,40,PT1 0 offwind-ac,-27.595625657943266
GA,2050,42,41,PT1 0 offwind-ac,-27.9460764282916
GA,2050,42,42,PT1 0 offwind-ac,-28.418906985536008
GA,2050,42,43,PT1 0 offwind-ac,-28.01163038747425
GA,2050,42,44,PT1 0 offwind-ac,-27.94455209652474
GA,2050,42,45,PT1 0 offwind-ac,-27.580155242551957
GA,2050,42,46,PT1 0 offwind-ac,-27.420086206896556
GA,2050,42,47,PT1 0 offwind-ac,-27.410917027100375
GA,2050,42,48,PT1 0 offwind-ac,-27.410917027100375
GA,2050,42,49,PT1 0 offwind-ac,-27.412060056566155
GA,2050,42,50,PT1 0 offwind-ac,-27.41320313368298
GA,2050,42,51,PT1 0 offwind-ac,-27.41434625845284
GA,2050,42,52,PT1 0 offwind-ac,-27.580155242551957
GA,2050,42,53,PT1 0 offwind-ac,-27.94455209652474
GA,2050,42,54,PT1 0 offwind-ac,-28.01163038747425
GA,2050,42,55,PT1 0 offwind-ac,-28.01163038747425
GA,2050,42,56,PT1 0 offwind-ac,-27.9460764282916
GA,2050,42,57,PT1 0 offwind-ac,-27.94455209652474
GA,2050,42,58,PT1 0 offwind-ac,-27.9460764282916
GA,2050,42,59,PT1 0 offwind-ac,0.0
GA,2050,42,60,PT1 0 offwind-ac,0.0
GA,2050,42,61,PT1 0 offwind-ac,-83.83518062134108
GA,2050,42,62,PT1 0 offwind-ac,-28.070792494364504
GA,2050,42,63,PT1 0 offwind-ac,-28.17235905282083
GA,2050,42,64,PT1 0 offwind-ac,-28.666998430357015
GA,2050,42,65,PT1 0 offwind-ac,-29.26162680316898
GA,2050,42,66,PT1 0 offwind-ac,-29.26162680316898
GA,2050,42,67,PT1 0 offwind-ac,-29.00776979234902
GA,2050,42,68,PT1 0 offwind-ac,-28.76833324092954
GA,2050,42,69,PT1 0 offwind-ac,-28.666998430357015
GA,2050,42,70,PT1 0 offwind-ac,-28.386554113077544
GA,2050,42,71,PT1 0 offwind-ac,-28.17235905282083
GA,2050,42,72,PT1 0 offwind-ac,-28.17235905282083
GA,2050,42,73,PT1 0 offwind-ac,-28.17235905282083
GA,2050,42,74,PT1 0 offwind-ac,-28.386554113077544
GA,2050,42,75,PT1 0 offwind-ac,-28.386554113077544
GA,2050,42,76,PT1 0 offwind-ac,-28.666998430357015
GA,2050,42,77,PT1 0 offwind-ac,-29.00776979234902
GA,2050,42,78,PT1 0 offwind-ac,-29.00776979234902
GA,2050,42,79,PT1 0 offwind-ac,-29.26162680316898
GA,2050,42,80,PT1 0 offwind-ac,-29.26162680316898
GA,2050,42,81,PT1 0 offwind-ac,-28.917874004163043
GA,2050,42,82,PT1 0 offwind-ac,-28.634976056205804
GA,2050,42,83,PT1 0 offwind-ac,-28.418906985536008
GA,2050,42,84,PT1 0 offwind-ac,-28.25677209171629
GA,2050,42,85,PT1 0 offwind-ac,-28.382874339660688
GA,2050,42,86,PT1 0 offwind-ac,-28.634976056205804
GA,2050,42,87,PT1 0 offwind-ac,-29.020095401428982
GA,2050,42,88,PT1 0 offwind-ac,-29.26162680316898
GA,2050,42,89,PT1 0 offwind-ac,-29.26162680316898
GA,2050,42,90,PT1 0 offwind-ac,-29.77994332394649
GA,2050,42,91,PT1 0 offwind-ac,-29.78118511428747
GA,2050,42,92,PT1 0 offwind-ac,-29.26162680316898
GA,2050,42,93,PT1 0 offwind-ac,-29.020095401428982
GA,2050,42,94,PT1 0 offwind-ac,-28.634976056205804
GA,2050,42,95,PT1 0 offwind-ac,-28.288371632700688
GA,2050,42,96,PT1 0 offwind-ac,-28.01163038747425
GA,2050,42,97,PT1 0 offwind-ac,-28.01163038747425
GA,2050,42,98,PT1 0 offwind-ac,-27.94455209652474
GA,2050,42,99,PT1 0 offwind-ac,-27.94455209652474
GA,2050,42,100,PT1 0 offwind-ac,-27.94455209652474
GA,2050,42,101,PT1 0 offwind-ac,-139.2571338748641
GA,2050,42,102,PT1 0 offwind-ac,0.0
GA,2050,42,103,PT1 0 offwind-ac,0.0
GA,2050,42,104,PT1 0 offwind-ac,0.0
GA,2050,42,105,PT1 0 offwind-ac,0.0
GA,2050,42,106,PT1 0 offwind-ac,-79.89338545293056
GA,2050,42,107,PT1 0 offwind-ac,0.0
GA,2050,42,108,PT1 0 offwind-ac,0.0
GA,2050,42,109,PT1 0 offwind-ac,-25.41813350475322
GA,2050,42,110,PT1 0 offwind-ac,-27.142160165100798
GA,2050,42,111,PT1 0 offwind-ac,-27.33415169243402
GA,2050,42,112,PT1 0 offwind-ac,-27.420086206896556
GA,2050,42,113,PT1 0 offwind-ac,-27.64142784019823
GA,2050,42,114,PT1 0 offwind-ac,0.0
GA,2050,42,115,PT1 0 offwind-ac,-55.73446350965134
GA,2050,42,116,PT1 0 offwind-ac,-27.50291607935513
GA,2050,42,117,PT1 0 offwind-ac,-27.431815957611903
GA,2050,42,118,PT1 0 offwind-ac,0.0
GA,2050,42,119,PT1 0 offwind-ac,0.0
GA,2050,42,120,PT1 0 offwind-ac,-82.0883895917646
GA,2050,42,121,PT1 0 offwind-ac,-27.33415169243402
GA,2050,42,122,PT1 0 offwind-ac,-27.142160165100798
GA,2050,42,123,PT1 0 offwind-ac,-27.142160165100798
GA,2050,42,124,PT1 0 offwind-ac,-27.142160165100798
GA,2050,42,125,PT1 0 offwind-ac,-27.33415169243402
GA,2050,42,126,PT1 0 offwind-ac,-27.33415169243402
GA,2050,42,127,PT1 0 offwind-ac,-27.420086206896556
GA,2050,42,128,PT1 0 offwind-ac,-27.33415169243402
GA,2050,42,129,PT1 0 offwind-ac,-27.33415169243402
GA,2050,42,130,PT1 0 offwind-ac,-54.476550466533965
GA,2050,42,131,PT1 0 offwind-ac,0.0
GA,2050,42,132,PT1 0 offwind-ac,0.0
GA,2050,42,133,PT1 0 offwind-ac,-0.00023893160923909164
GA,2050,42,134,PT1 0 offwind-ac,-0.00023925423278275623
GA,2050,42,135,PT1 0 offwind-ac,-27.142160165100798
GA,2050,42,136,PT1 0 offwind-ac,-27.33415169243402
GA,2050,42,137,PT1 0 offwind-ac,0.0
GA,2050,42,138,PT1 0 offwind-ac,-55.23705349814149
GA,2050,42,139,PT1 0 offwind-ac,-27.64142784019823
GA,2050,42,140,PT1 0 offwind-ac,-27.64142784019823
GA,2050,42,141,PT1 0 offwind-ac,-27.595625657943266
GA,2050,42,142,PT1 0 offwind-ac,-27.420086206896556
GA,2050,42,143,PT1 0 offwind-ac,-27.33415169243402
GA,2050,42,144,PT1 0 offwind-ac,-27.33415169243402
GA,2050,42,145,PT1 0 offwind-ac,-27.33415169243402
GA,2050,42,146,PT1 0 offwind-ac,-27.33415169243402
GA,2050,42,147,PT1 0 offwind-ac,-27.33415169243402
GA,2050,42,148,PT1 0 offwind-ac,-27.420086206896556
GA,2050,42,149,PT1 0 offwind-ac,-27.420086206896556
GA,2050,42,150,PT1 0 offwind-ac,-27.50291607935513
GA,2050,42,151,PT1 0 offwind-ac,-27.50291607935513
GA,2050,42,152,PT1 0 offwind-ac,-27.33415169243402
GA,2050,42,153,PT1 0 offwind-ac,-27.33415169243402
GA,2050,42,154,PT1 0 offwind-ac,-54.284320330201595
GA,2050,42,155,PT1 0 offwind-ac,0.0
GA,2050,42,156,PT1 0 offwind-ac,-25.505152779688192
GA,2050,42,157,PT1 0 offwind-ac,-25.506216360924427
GA,2050,42,158,PT1 0 offwind-ac,-25.507279986499647
GA,2050,42,159,PT1 0 offwind-ac,-27.142160165100798
GA,2050,42,160,PT1 0 offwind-ac,-27.33415169243402
GA,2050,42,161,PT1 0 offwind-ac,-27.64142784019823
GA,2050,42,162,PT1 0 offwind-ac,-27.867812768959322
GA,2050,42,163,PT1 0 offwind-ac,-27.867812768959322
GA,2050,42,164,PT1 0 offwind-ac,-27.867812768959322
GA,2050,42,165,PT1 0 offwind-ac,-27.595625657943266
GA,2050,42,166,PT1 0 offwind-ac,-27.33415169243402
GA,2050,42,167,PT1 0 offwind-ac,-27.33415169243402
GA,2050,52,0,PT1 0 offwind-ac,-27.64142784019823
GA,2050,52,1,PT1 0 offwind-ac,-27.64142784019823
GA,2050,52,2,PT1 0 offwind-ac,-27.595625657943266
GA,2050,52,3,PT1 0 offwind-ac,-27.595625657943266
GA,2050,52,4,PT1 0 offwind-ac,-27.50291607935513
GA,2050,52,5,PT1 0 offwind-ac,-27.595625657943266
GA,2050,52,6,PT1 0 offwind-ac,-27.867812768959322
GA,2050,52,7,PT1 0 offwind-ac,-27.933183191958587
GA,2050,52,8,PT1 0 offwind-ac,-27.933183191958587
GA,2050,52,9,PT1 0 offwind-ac,-109.40608920791209
GA,2050,52,10,PT1 0 offwind-ac,0.0
GA,2050,52,11,PT1 0 offwind-ac,0.0
GA,2050,52,12,PT1 0 offwind-ac,0.0
GA,2050,52,13,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,14,PT1 0 offwind-ac,-25.025669352008936
GA,2050,52,15,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,16,PT1 0 offwind-ac,-27.33415169243402
GA,2050,52,17,PT1 0 offwind-ac,-27.33415169243402
GA,2050,52,18,PT1 0 offwind-ac,-27.33415169243402
GA,2050,52,19,PT1 0 offwind-ac,-27.33415169243402
GA,2050,52,20,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,21,PT1 0 offwind-ac,-0.0001403049965438688
GA,2050,52,22,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,52,23,PT1 0 offwind-ac,-6.86591476284954e-05
GA,2050,52,24,PT1 0 offwind-ac,-4.217660537636563e-05
GA,2050,52,25,PT1 0 offwind-ac,0.0
GA,2050,52,26,PT1 0 offwind-ac,0.0
GA,2050,52,27,PT1 0 offwind-ac,0.0
GA,2050,52,28,PT1 0 offwind-ac,0.0
GA,2050,52,29,PT1 0 offwind-ac,0.0
GA,2050,52,30,PT1 0 offwind-ac,0.0
GA,2050,52,31,PT1 0 offwind-ac,0.0
GA,2050,52,32,PT1 0 offwind-ac,0.0
GA,2050,52,33,PT1 0 offwind-ac,0.0
GA,2050,52,34,PT1 0 offwind-ac,0.0
GA,2050,52,35,PT1 0 offwind-ac,0.0
GA,2050,52,36,PT1 0 offwind-ac,0.0
GA,2050,52,37,PT1 0 offwind-ac,0.0
GA,2050,52,38,PT1 0 offwind-ac,0.0
GA,2050,52,39,PT1 0 offwind-ac,0.0
GA,2050,52,40,PT1 0 offwind-ac,0.0
GA,2050,52,41,PT1 0 offwind-ac,0.0
GA,2050,52,42,PT1 0 offwind-ac,0.0
GA,2050,52,43,PT1 0 offwind-ac,0.0
GA,2050,52,44,PT1 0 offwind-ac,0.0
GA,2050,52,45,PT1 0 offwind-ac,0.0
GA,2050,52,46,PT1 0 offwind-ac,0.0
GA,2050,52,47,PT1 0 offwind-ac,0.0
GA,2050,52,48,PT1 0 offwind-ac,0.0
GA,2050,52,49,PT1 0 offwind-ac,0.0
GA,2050,52,50,PT1 0 offwind-ac,0.0
GA,2050,52,51,PT1 0 offwind-ac,0.0
GA,2050,52,52,PT1 0 offwind-ac,0.0
GA,2050,52,53,PT1 0 offwind-ac,0.0
GA,2050,52,54,PT1 0 offwind-ac,0.0
GA,2050,52,55,PT1 0 offwind-ac,0.0
GA,2050,52,56,PT1 0 offwind-ac,0.0
GA,2050,52,57,PT1 0 offwind-ac,0.0
GA,2050,52,58,PT1 0 offwind-ac,0.0
GA,2050,52,59,PT1 0 offwind-ac,0.0
GA,2050,52,60,PT1 0 offwind-ac,0.0
GA,2050,52,61,PT1 0 offwind-ac,0.0
GA,2050,52,62,PT1 0 offwind-ac,0.0
GA,2050,52,63,PT1 0 offwind-ac,0.0
GA,2050,52,64,PT1 0 offwind-ac,0.0
GA,2050,52,65,PT1 0 offwind-ac,0.0
GA,2050,52,66,PT1 0 offwind-ac,0.0
GA,2050,52,67,PT1 0 offwind-ac,0.0
GA,2050,52,68,PT1 0 offwind-ac,0.0
GA,2050,52,69,PT1 0 offwind-ac,0.0
GA,2050,52,70,PT1 0 offwind-ac,0.0
GA,2050,52,71,PT1 0 offwind-ac,0.0
GA,2050,52,72,PT1 0 offwind-ac,0.0
GA,2050,52,73,PT1 0 offwind-ac,0.0
GA,2050,52,74,PT1 0 offwind-ac,0.0
GA,2050,52,75,PT1 0 offwind-ac,0.0
GA,2050,52,76,PT1 0 offwind-ac,0.0
GA,2050,52,77,PT1 0 offwind-ac,0.0
GA,2050,52,78,PT1 0 offwind-ac,0.0
GA,2050,52,79,PT1 0 offwind-ac,0.0
GA,2050,52,80,PT1 0 offwind-ac,-6.907189541291093e-05
GA,2050,52,81,PT1 0 offwind-ac,0.0
GA,2050,52,82,PT1 0 offwind-ac,-0.0001373182952569908
GA,2050,52,83,PT1 0 offwind-ac,-4.80007928119921e-05
GA,2050,52,84,PT1 0 offwind-ac,-9.60015856239842e-05
GA,2050,52,85,PT1 0 offwind-ac,0.0
GA,2050,52,86,PT1 0 offwind-ac,-0.0007305457985589968
GA,2050,52,87,PT1 0 offwind-ac,0.0
GA,2050,52,88,PT1 0 offwind-ac,0.0
GA,2050,52,89,PT1 0 offwind-ac,0.0
GA,2050,52,90,PT1 0 offwind-ac,0.0
GA,2050,52,91,PT1 0 offwind-ac,0.0
GA,2050,52,92,PT1 0 offwind-ac,0.0
GA,2050,52,93,PT1 0 offwind-ac,0.0
GA,2050,52,94,PT1 0 offwind-ac,0.0
GA,2050,52,95,PT1 0 offwind-ac,0.0
GA,2050,52,96,PT1 0 offwind-ac,0.0
GA,2050,52,97,PT1 0 offwind-ac,0.0
GA,2050,52,98,PT1 0 offwind-ac,0.0
GA,2050,52,99,PT1 0 offwind-ac,0.0
GA,2050,52,100,PT1 0 offwind-ac,0.0
GA,2050,52,101,PT1 0 offwind-ac,0.0
GA,2050,52,102,PT1 0 offwind-ac,0.0
GA,2050,52,103,PT1 0 offwind-ac,0.0
GA,2050,52,104,PT1 0 offwind-ac,0.0
GA,2050,52,105,PT1 0 offwind-ac,0.0
GA,2050,52,106,PT1 0 offwind-ac,0.0
GA,2050,52,107,PT1 0 offwind-ac,0.0
GA,2050,52,108,PT1 0 offwind-ac,0.0
GA,2050,52,109,PT1 0 offwind-ac,0.0
GA,2050,52,110,PT1 0 offwind-ac,0.0
GA,2050,52,111,PT1 0 offwind-ac,0.0
GA,2050,52,112,PT1 0 offwind-ac,0.0
GA,2050,52,113,PT1 0 offwind-ac,0.0
GA,2050,52,114,PT1 0 offwind-ac,0.0
GA,2050,52,115,PT1 0 offwind-ac,0.0
GA,2050,52,116,PT1 0 offwind-ac,0.0
GA,2050,52,117,PT1 0 offwind-ac,0.0
GA,2050,52,118,PT1 0 offwind-ac,0.0
GA,2050,52,119,PT1 0 offwind-ac,0.0
GA,2050,52,120,PT1 0 offwind-ac,0.0
GA,2050,52,121,PT1 0 offwind-ac,0.0
GA,2050,52,122,PT1 0 offwind-ac,0.0
GA,2050,52,123,PT1 0 offwind-ac,0.0
GA,2050,52,124,PT1 0 offwind-ac,0.0
GA,2050,52,125,PT1 0 offwind-ac,0.0
GA,2050,52,126,PT1 0 offwind-ac,0.0
GA,2050,52,127,PT1 0 offwind-ac,0.0
GA,2050,52,128,PT1 0 offwind-ac,0.0
GA,2050,52,129,PT1 0 offwind-ac,0.0
GA,2050,52,130,PT1 0 offwind-ac,0.0
GA,2050,52,131,PT1 0 offwind-ac,0.0
GA,2050,52,132,PT1 0 offwind-ac,0.0
GA,2050,52,133,PT1 0 offwind-ac,0.0
GA,2050,52,134,PT1 0 offwind-ac,0.0
GA,2050,52,135,PT1 0 offwind-ac,0.0
GA,2050,52,136,PT1 0 offwind-ac,0.0
GA,2050,52,137,PT1 0 offwind-ac,-0.00045481105431899023
GA,2050,52,138,PT1 0 offwind-ac,-27.14102838685598
GA,2050,52,139,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,140,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,141,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,142,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,143,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,144,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,145,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,146,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,147,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,148,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,149,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,150,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,151,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,152,PT1 0 offwind-ac,-27.156877576561914
GA,2050,52,153,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,154,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,155,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,156,PT1 0 offwind-ac,-0.00022878951464457142
GA,2050,52,157,PT1 0 offwind-ac,-0.0002291117153807152
GA,2050,52,158,PT1 0 offwind-ac,-0.0002294339295488857
GA,2050,52,159,PT1 0 offwind-ac,-27.142160165100798
GA,2050,52,160,PT1 0 offwind-ac,-27.420086206896556
GA,2050,52,161,PT1 0 offwind-ac,-27.572404731212718
GA,2050,52,162,PT1 0 offwind-ac,-27.573554492839722
GA,2050,52,163,PT1 0 offwind-ac,-27.574704302398438
GA,2050,52,164,PT1 0 offwind-ac,-27.57585415989085
GA,2050,52,165,PT1 0 offwind-ac,-82.33124196464954
GA,2050,52,166,PT1 0 offwind-ac,0.0
GA,2050,52,167,PT1 0 offwind-ac,0.0
DE,2050,11,0,PT1 0 offwind-ac,0.0
DE,2050,11,1,PT1 0 offwind-ac,0.0
DE,2050,11,2,PT1 0 offwind-ac,0.0
DE,2050,11,3,PT1 0 offwind-ac,0.0
DE,2050,11,4,PT1 0 offwind-ac,0.0
DE,2050,11,5,PT1 0 offwind-ac,0.0
DE,2050,11,6,PT1 0 offwind-ac,0.0
DE,2050,11,7,PT1 0 offwind-ac,0.0
DE,2050,11,8,PT1 0 offwind-ac,0.0
DE,2050,11,9,PT1 0 offwind-ac,-1.3637265426665102e-05
DE,2050,11,10,PT1 0 offwind-ac,-7.805834467295565e-06
DE,2050,11,11,PT1 0 offwind-ac,0.0
DE,2050,11,12,PT1 0 offwind-ac,0.0
DE,2050,11,13,PT1 0 offwind-ac,0.0
DE,2050,11,14,PT1 0 offwind-ac,0.0
DE,2050,11,15,PT1 0 offwind-ac,0.0
DE,2050,11,16,PT1 0 offwind-ac,0.0
DE,2050,11,17,PT1 0 offwind-ac,0.0
DE,2050,11,18,PT1 0 offwind-ac,0.0
DE,2050,11,19,PT1 0 offwind-ac,0.0
DE,2050,11,20,PT1 0 offwind-ac,0.0
DE,2050,11,21,PT1 0 offwind-ac,-0.0002063485019974987
DE,2050,11,22,PT1 0 offwind-ac,-5.9652162405467144e-05
DE,2050,11,23,PT1 0 offwind-ac,-6.86591476284954e-05
DE,2050,11,24,PT1 0 offwind-ac,-6.907189541291093e-05
DE,2050,11,25,PT1 0 offwind-ac,-0.00016175617208404484
DE,2050,11,26,PT1 0 offwind-ac,-0.00019593942199638888
DE,2050,11,27,PT1 0 offwind-ac,-0.00019593942199638888
DE,2050,11,28,PT1 0 offwind-ac,-27.142160165100798
DE,2050,11,29,PT1 0 offwind-ac,-27.142160165100798
DE,2050,11,30,PT1 0 offwind-ac,-27.304240652187783
DE,2050,11,31,PT1 0 offwind-ac,-27.420086206896556
DE,2050,11,32,PT1 0 offwind-ac,-27.349559335968507
DE,2050,11,33,PT1 0 offwind-ac,-81.92742642815774
DE,2050,11,34,PT1 0 offwind-ac,0.0
DE,2050,11,35,PT1 0 offwind-ac,0.0
DE,2050,11,36,PT1 0 offwind-ac,-27.212509737444655
DE,2050,11,37,PT1 0 offwind-ac,-163.55412997901598
DE,2050,11,38,PT1 0 offwind-ac,0.0
DE,2050,11,39,PT1 0 offwind-ac,0.0
DE,2050,11,40,PT1 0 offwind-ac,0.0
DE,2050,11,41,PT1 0 offwind-ac,0.0
DE,2050,11,42,PT1 0 offwind-ac,0.0
DE,2050,11,43,PT1 0 offwind-ac,0.0
DE,2050,11,44,PT1 0 offwind-ac,0.0
DE,2050,11,45,PT1 0 offwind-ac,-82.85002419378048
DE,2050,11,46,PT1 0 offwind-ac,-27.304240652187783
DE,2050,11,47,PT1 0 offwind-ac,-27.142160165100798
DE,2050,11,48,PT1 0 offwind-ac,-27.045420596243947
DE,2050,11,49,PT1 0 offwind-ac,0.0
DE,2050,11,50,PT1 0 offwind-ac,0.0
DE,2050,11,51,PT1 0 offwind-ac,0.0
DE,2050,11,52,PT1 0 offwind-ac,0.0
DE,2050,11,53,PT1 0 offwind-ac,0.0
DE,2050,11,54,PT1 0 offwind-ac,0.0
DE,2050,11,55,PT1 0 offwind-ac,-0.00020056237081933186
DE,2050,11,56,PT1 0 offwind-ac,0.0
DE,2050,11,57,PT1 0 offwind-ac,0.0
DE,2050,11,58,PT1 0 offwind-ac,0.0
DE,2050,11,59,PT1 0 offwind-ac,0.0
DE,2050,11,60,PT1 0 offwind-ac,0.0
DE,2050,11,61,PT1 0 offwind-ac,0.0
DE,2050,11,62,PT1 0 offwind-ac,0.0
DE,2050,11,63,PT1 0 offwind-ac,0.0
DE,2050,11,64,PT1 0 offwind-ac,0.0
DE,2050,11,65,PT1 0 offwind-ac,0.0
DE,2050,11,66,PT1 0 offwind-ac,0.0
DE,2050,11,67,PT1 0 offwind-ac,0.0
DE,2050,11,68,PT1 0 offwind-ac,0.0
DE,2050,11,69,PT1 0 offwind-ac,0.0
DE,2050,11,70,PT1 0 offwind-ac,0.0
DE,2050,11,71,PT1 0 offwind-ac,-135.70851068810498
DE,2050,11,72,PT1 0 offwind-ac,-0.00015666654789399013
DE,2050,11,73,PT1 0 offwind-ac,-0.00015602819971923307
DE,2050,11,74,PT1 0 offwind-ac,-0.0001563473671538252
DE,2050,11,75,PT1 0 offwind-ac,-0.00015666654789399013
DE,2050,11,76,PT1 0 offwind-ac,-0.00015698574194028352
DE,2050,11,77,PT1 0 offwind-ac,-27.142160165100798
DE,2050,11,78,PT1 0 offwind-ac,-27.349559335968507
DE,2050,11,79,PT1 0 offwind-ac,-27.4189428428475
DE,2050,11,80,PT1 0 offwind-ac,-27.420086206896556
DE,2050,11,81,PT1 0 offwind-ac,-27.142160165100798
DE,2050,11,82,PT1 0 offwind-ac,-27.142160165100798
DE,2050,11,83,PT1 0 offwind-ac,-0.00022365536090878678
DE,2050,11,84,PT1 0 offwind-ac,-0.00022365536090878678
DE,2050,11,85,PT1 0 offwind-ac,-0.00022365536090878678
DE,2050,11,86,PT1 0 offwind-ac,-0.00022397734761036363
DE,2050,11,87,PT1 0 offwind-ac,-54.562470671345096
DE,2050,11,88,PT1 0 offwind-ac,0.0
DE,2050,11,89,PT1 0 offwind-ac,0.0
DE,2050,11,90,PT1 0 offwind-ac,-28.136638925314614
DE,2050,11,91,PT1 0 offwind-ac,-28.386554113077544
DE,2050,11,92,PT1 0 offwind-ac,-28.269574982232324
DE,2050,11,93,PT1 0 offwind-ac,-27.87488591539257
DE,2050,11,94,PT1 0 offwind-ac,-28.136638925314614
DE,2050,11,95,PT1 0 offwind-ac,-27.604827177900653
DE,2050,11,96,PT1 0 offwind-ac,-27.43543761090168
DE,2050,11,97,PT1 0 offwind-ac,-27.420086206896556
DE,2050,11,98,PT1 0 offwind-ac,-27.420086206896556
DE,2050,11,99,PT1 0 offwind-ac,-27.420086206896556
DE,2050,11,100,PT1 0 offwind-ac,-27.43543761090168
DE,2050,11,101,PT1 0 offwind-ac,-27.839542857848937
DE,2050,11,102,PT1 0 offwind-ac,-27.87488591539257
DE,2050,11,103,PT1 0 offwind-ac,-28.666139120285276
DE,2050,11,104,PT1 0 offwind-ac,-28.666998430357015
DE,2050,11,105,PT1 0 offwind-ac,-28.17235905282083
DE,2050,11,106,PT1 0 offwind-ac,-28.01163038747425
DE,2050,11,107,PT1 0 offwind-ac,-27.9460764282916
DE,2050,11,108,PT1 0 offwind-ac,-27.649483742239305
DE,2050,11,109,PT1 0 offwind-ac,-27.649483742239305
DE,2050,11,110,PT1 0 offwind-ac,-27.9460764282916
DE,2050,11,111,PT1 0 offwind-ac,-28.17235905282083
DE,2050,11,112,PT1 0 offwind-ac,-28.640518890377454
DE,2050,11,113,PT1 0 offwind-ac,-29.00776979234902
DE,2050,11,114,PT1 0 offwind-ac,-34.43572366537747
DE,2050,11,115,PT1 0 offwind-ac,-34.437159547671726
DE,2050,11,116,PT1 0 offwind-ac,-34.4385954898256
DE,2050,11,117,PT1 0 offwind-ac,-34.43572366537747
DE,2050,11,118,PT1 0 offwind-ac,-29.00776979234902
DE,2050,11,119,PT1 0 offwind-ac,-28.666998430357015
DE,2050,11,120,PT1 0 offwind-ac,-27.87488591539257
DE,2050,11,121,PT1 0 offwind-ac,-27.649483742239305
DE,2050,11,122,PT1 0 offwind-ac,-27.638234850470386
DE,2050,11,123,PT1 0 offwind-ac,-27.420086206896556
DE,2050,11,124,PT1 0 offwind-ac,-27.349559335968507
DE,2050,11,125,PT1 0 offwind-ac,-27.304240652187783
DE,2050,11,126,PT1 0 offwind-ac,-27.304240652187783
DE,2050,11,127,PT1 0 offwind-ac,-27.304240652187783
DE,2050,11,128,PT1 0 offwind-ac,-27.349559335968507
DE,2050,11,129,PT1 0 offwind-ac,0.0
DE,2050,11,130,PT1 0 offwind-ac,-54.608481304375566
DE,2050,11,131,PT1 0 offwind-ac,-27.142160165100798
DE,2050,11,132,PT1 0 offwind-ac,-27.142160165100798
