scenario,year,week,hour,battery,value
NT,2030,42,87,PT1 1 bat,146.28487311187695
NT,2030,42,88,PT1 1 bat,146.27877498630457
NT,2030,42,89,PT1 1 bat,146.27267711494258
NT,2030,42,90,PT1 1 bat,146.2665794977804
NT,2030,42,91,PT1 1 bat,146.26048213480743
NT,2030,42,92,PT1 1 bat,146.25438502601307
NT,2030,42,93,PT1 1 bat,146.24828817138672
NT,2030,42,94,PT1 1 bat,146.24219157091778
NT,2030,42,95,PT1 1 bat,146.23609522459566
NT,2030,42,96,PT1 1 bat,146.22999913240974
NT,2030,42,97,PT1 1 bat,146.22390329434947
NT,2030,42,98,PT1 1 bat,146.21780771040423
NT,2030,42,99,PT1 1 bat,146.21780771040423
NT,2030,42,100,PT1 1 bat,146.24828817138672
NT,2030,42,101,PT1 1 bat,146.24219157091778
NT,2030,42,102,PT1 1 bat,146.23609522459566
NT,2030,42,103,PT1 1 bat,146.22999913240974
NT,2030,42,104,PT1 1 bat,146.22390329434947
NT,2030,42,105,PT1 1 bat,146.21780771040423
NT,2030,42,106,PT1 1 bat,146.21780771040423
NT,2030,42,107,PT1 1 bat,146.21780771040423
NT,2030,42,108,PT1 1 bat,146.21780771040423
NT,2030,42,109,PT1 1 bat,146.21780771040423
NT,2030,42,110,PT1 1 bat,146.21780771040423
NT,2030,42,111,PT1 1 bat,146.21780771040423
NT,2030,42,112,PT1 1 bat,146.21780771040423
NT,2030,42,113,PT1 1 bat,146.21780771040423
NT,2030,42,114,PT1 1 bat,146.21780771040423
NT,2030,42,115,PT1 1 bat,146.21780771040423
NT,2030,42,116,PT1 1 bat,146.21780771040423
NT,2030,42,117,PT1 1 bat,146.21780771040423
NT,2030,42,118,PT1 1 bat,146.21780771040423
NT,2030,42,119,PT1 1 bat,146.21780771040423
NT,2030,42,120,PT1 1 bat,146.21780771040423
NT,2030,42,121,PT1 1 bat,146.21780771040423
NT,2030,42,122,PT1 1 bat,146.21780771040423
NT,2030,42,123,PT1 1 bat,146.21780771040423
NT,2030,42,124,PT1 1 bat,146.21780771040423
NT,2030,42,125,PT1 1 bat,146.21780771040423
NT,2030,42,126,PT1 1 bat,146.21780771040423
NT,2030,42,127,PT1 1 bat,146.21780771040423
NT,2030,42,128,PT1 1 bat,146.21780771040423
NT,2030,42,129,PT1 1 bat,146.21780771040423
NT,2030,42,130,PT1 1 bat,146.21780771040423
NT,2030,42,131,PT1 1 bat,146.21780771040423
NT,2030,42,132,PT1 1 bat,146.21780771040423
NT,2030,42,133,PT1 1 bat,146.21780771040423
NT,2030,42,134,PT1 1 bat,146.21780771040423
NT,2030,42,135,PT1 1 bat,146.21780771040423
NT,2030,42,136,PT1 1 bat,146.21780771040423
NT,2030,42,137,PT1 1 bat,146.21780771040423
NT,2030,42,138,PT1 1 bat,146.21780771040423
NT,2030,42,139,PT1 1 bat,146.21780771040423
NT,2030,42,140,PT1 1 bat,146.22390329434947
NT,2030,42,141,PT1 1 bat,146.21780771040423
NT,2030,42,142,PT1 1 bat,146.21780771040423
NT,2030,42,143,PT1 1 bat,146.21780771040423
NT,2030,42,144,PT1 1 bat,146.21780771040423
NT,2030,42,145,PT1 1 bat,146.21780771040423
NT,2030,42,146,PT1 1 bat,146.21780771040423
NT,2030,42,147,PT1 1 bat,146.21780771040423
NT,2030,42,148,PT1 1 bat,146.21780771040423
NT,2030,42,149,PT1 1 bat,146.21780771040423
NT,2030,42,150,PT1 1 bat,146.22390329434947
NT,2030,42,151,PT1 1 bat,146.21780771040423
NT,2030,42,152,PT1 1 bat,146.22390329434947
NT,2030,42,153,PT1 1 bat,146.21780771040423
NT,2030,42,154,PT1 1 bat,146.21780771040423
NT,2030,42,155,PT1 1 bat,146.21780771040423
NT,2030,42,156,PT1 1 bat,146.21780771040423
NT,2030,42,157,PT1 1 bat,146.21780771040423
NT,2030,42,158,PT1 1 bat,146.21780771040423
NT,2030,42,159,PT1 1 bat,146.21780771040423
NT,2030,42,160,PT1 1 bat,146.21780771040423
NT,2030,42,161,PT1 1 bat,146.21780771040423
NT,2030,42,162,PT1 1 bat,146.21780771040423
NT,2030,42,163,PT1 1 bat,146.21780771040423
NT,2030,42,164,PT1 1 bat,146.21780771040423
NT,2030,42,165,PT1 1 bat,146.21780771040423
NT,2030,42,166,PT1 1 bat,146.21780771040423
NT,2030,42,167,PT1 1 bat,146.21780771040423
NT,2030,52,0,PT1 1 bat,146.21780771040423
NT,2030,52,1,PT1 1 bat,146.21780771040423
NT,2030,52,2,PT1 1 bat,146.21780771040423
NT,2030,52,3,PT1 1 bat,146.21780771040423
NT,2030,52,4,PT1 1 bat,146.21780771040423
NT,2030,52,5,PT1 1 bat,146.24219157091778
NT,2030,52,6,PT1 1 bat,146.23609522459566
NT,2030,52,7,PT1 1 bat,146.22999913240974
NT,2030,52,8,PT1 1 bat,146.22390329434947
NT,2030,52,9,PT1 1 bat,146.21780771040423
NT,2030,52,10,PT1 1 bat,146.21780771040423
NT,2030,52,11,PT1 1 bat,146.21780771040423
NT,2030,52,12,PT1 1 bat,146.21780771040423
NT,2030,52,13,PT1 1 bat,146.21780771040423
NT,2030,52,14,PT1 1 bat,146.21780771040423
NT,2030,52,15,PT1 1 bat,146.21780771040423
NT,2030,52,16,PT1 1 bat,146.21780771040423
NT,2030,52,17,PT1 1 bat,146.21780771040423
NT,2030,52,18,PT1 1 bat,146.21780771040423
NT,2030,52,19,PT1 1 bat,146.21780771040423
NT,2030,52,20,PT1 1 bat,146.21780771040423
NT,2030,52,21,PT1 1 bat,146.21780771040423
NT,2030,52,22,PT1 1 bat,146.21780771040423
NT,2030,52,23,PT1 1 bat,146.21780771040423
NT,2030,52,24,PT1 1 bat,639.5528067259272
NT,2030,52,25,PT1 1 bat,1255.5878649536241
NT,2030,52,26,PT1 1 bat,1315.960269393638
NT,2030,52,27,PT1 1 bat,1315.905411425071
NT,2030,52,28,PT1 1 bat,1239.4623024163295
NT,2030,52,29,PT1 1 bat,1315.960269393638
NT,2030,52,30,PT1 1 bat,1315.905411425071
NT,2030,52,31,PT1 1 bat,1315.960269393638
NT,2030,52,32,PT1 1 bat,562.2053716807192
NT,2030,52,33,PT1 1 bat,146.22390329434947
NT,2030,52,34,PT1 1 bat,146.21780771040423
NT,2030,52,35,PT1 1 bat,146.21780771040423
NT,2030,52,36,PT1 1 bat,146.21780771040423
NT,2030,52,37,PT1 1 bat,146.21780771040423
NT,2030,52,38,PT1 1 bat,146.21780771040423
NT,2030,52,39,PT1 1 bat,452.3202213148363
NT,2030,52,40,PT1 1 bat,613.023816302522
NT,2030,52,41,PT1 1 bat,146.35196927409044
NT,2030,52,42,PT1 1 bat,146.34586835150418
NT,2030,52,43,PT1 1 bat,146.3397676832449
NT,2030,52,44,PT1 1 bat,146.33366726930203
NT,2030,52,45,PT1 1 bat,146.32756710966493
NT,2030,52,46,PT1 1 bat,146.32146720432303
NT,2030,52,47,PT1 1 bat,146.3153675532657
NT,2030,52,48,PT1 1 bat,146.30926815648237
NT,2030,52,49,PT1 1 bat,146.30316901396245
NT,2030,52,50,PT1 1 bat,146.29707012569529
NT,2030,52,51,PT1 1 bat,146.29097149167032
NT,2030,52,52,PT1 1 bat,146.28487311187695
NT,2030,52,53,PT1 1 bat,146.27877498630457
NT,2030,52,54,PT1 1 bat,146.27267711494258
NT,2030,52,55,PT1 1 bat,146.2665794977804
NT,2030,52,56,PT1 1 bat,146.26048213480743
NT,2030,52,57,PT1 1 bat,146.25438502601307
NT,2030,52,58,PT1 1 bat,146.24828817138672
NT,2030,52,59,PT1 1 bat,146.24219157091778
NT,2030,52,60,PT1 1 bat,146.23609522459566
NT,2030,52,61,PT1 1 bat,146.22999913240974
NT,2030,52,62,PT1 1 bat,146.22390329434947
NT,2030,52,63,PT1 1 bat,146.21780771040423
NT,2030,52,64,PT1 1 bat,551.0883189210451
NT,2030,52,65,PT1 1 bat,410.05880941845123
NT,2030,52,66,PT1 1 bat,340.33442910120044
NT,2030,52,67,PT1 1 bat,340.3202417006777
NT,2030,52,68,PT1 1 bat,340.30605489158006
NT,2030,52,69,PT1 1 bat,191.58146790448654
NT,2030,52,70,PT1 1 bat,146.24219157091775
NT,2030,52,71,PT1 1 bat,146.23609522459563
NT,2030,52,72,PT1 1 bat,146.22999913240972
NT,2030,52,73,PT1 1 bat,146.22390329434944
NT,2030,52,74,PT1 1 bat,146.21780771040423
NT,2030,52,75,PT1 1 bat,488.00089538702053
NT,2030,52,76,PT1 1 bat,1058.6068672127576
NT,2030,52,77,PT1 1 bat,1315.960269393638
NT,2030,52,78,PT1 1 bat,1315.905411425071
NT,2030,52,79,PT1 1 bat,1315.960269393638
NT,2030,52,80,PT1 1 bat,976.7809485570072
NT,2030,52,81,PT1 1 bat,420.13907890258497
NT,2030,52,82,PT1 1 bat,146.21780771040423
NT,2030,52,83,PT1 1 bat,146.21780771040423
NT,2030,52,84,PT1 1 bat,146.21780771040423
NT,2030,52,85,PT1 1 bat,146.21780771040423
NT,2030,52,86,PT1 1 bat,146.21780771040423
NT,2030,52,87,PT1 1 bat,599.5180035068329
NT,2030,52,88,PT1 1 bat,1315.960269393638
NT,2030,52,89,PT1 1 bat,1304.0915598403885
NT,2030,52,90,PT1 1 bat,1304.037196638503
NT,2030,52,91,PT1 1 bat,1303.982835702837
NT,2030,52,92,PT1 1 bat,1028.2231296728182
NT,2030,52,93,PT1 1 bat,429.29838068810795
NT,2030,52,94,PT1 1 bat,146.21780771040423
NT,2030,52,95,PT1 1 bat,416.3030393437736
NT,2030,52,96,PT1 1 bat,824.2879244837318
NT,2030,52,97,PT1 1 bat,351.5616917440622
NT,2030,52,98,PT1 1 bat,307.34281804129125
NT,2030,52,99,PT1 1 bat,146.21780771040423
NT,2030,52,100,PT1 1 bat,599.5180035068329
NT,2030,52,101,PT1 1 bat,1315.960269393638
NT,2030,52,102,PT1 1 bat,1315.960269393638
NT,2030,52,103,PT1 1 bat,749.4930972434198
NT,2030,52,104,PT1 1 bat,146.21780771040423
NT,2030,52,105,PT1 1 bat,146.21780771040423
NT,2030,52,106,PT1 1 bat,146.21780771040423
NT,2030,52,107,PT1 1 bat,428.1147263812186
NT,2030,52,108,PT1 1 bat,428.09687971460625
NT,2030,52,109,PT1 1 bat,428.0790337919616
NT,2030,52,110,PT1 1 bat,624.477877304568
NT,2030,52,111,PT1 1 bat,1015.2876550995989
NT,2030,52,112,PT1 1 bat,1315.960269393638
NT,2030,52,113,PT1 1 bat,664.6945656508341
NT,2030,52,114,PT1 1 bat,406.8736025696808
NT,2030,52,115,PT1 1 bat,406.85664137425596
NT,2030,52,116,PT1 1 bat,310.0504261087005
NT,2030,52,117,PT1 1 bat,146.21780771040423
NT,2030,52,118,PT1 1 bat,146.21780771040423
NT,2030,52,119,PT1 1 bat,146.21780771040423
NT,2030,52,120,PT1 1 bat,505.33486569714034
NT,2030,52,121,PT1 1 bat,938.5177037549031
NT,2030,52,122,PT1 1 bat,951.7176880994348
NT,2030,52,123,PT1 1 bat,951.6780141820432
NT,2030,52,124,PT1 1 bat,951.6383419185241
NT,2030,52,125,PT1 1 bat,951.5986713088087
NT,2030,52,126,PT1 1 bat,951.5590023528277
NT,2030,52,127,PT1 1 bat,951.5193350505125
NT,2030,52,128,PT1 1 bat,951.479669401794
NT,2030,52,129,PT1 1 bat,485.11913291675006
NT,2030,52,130,PT1 1 bat,268.7376267997378
NT,2030,52,131,PT1 1 bat,268.7264240296948
NT,2030,52,132,PT1 1 bat,268.71522172665766
NT,2030,52,133,PT1 1 bat,268.70401989060696
NT,2030,52,134,PT1 1 bat,268.69281852152324
NT,2030,52,135,PT1 1 bat,599.5180035068329
NT,2030,52,136,PT1 1 bat,1315.960269393638
NT,2030,52,137,PT1 1 bat,1315.960269393638
NT,2030,52,138,PT1 1 bat,1315.960269393638
NT,2030,52,139,PT1 1 bat,562.2053716807192
NT,2030,52,140,PT1 1 bat,146.23609522459566
NT,2030,52,141,PT1 1 bat,146.22999913240974
NT,2030,52,142,PT1 1 bat,146.22390329434947
NT,2030,52,143,PT1 1 bat,146.21780771040423
NT,2030,52,144,PT1 1 bat,205.75470580915965
NT,2030,52,145,PT1 1 bat,847.4489390758573
NT,2030,52,146,PT1 1 bat,1315.960269393638
NT,2030,52,147,PT1 1 bat,1315.905411425071
NT,2030,52,148,PT1 1 bat,1315.8505557433484
NT,2030,52,149,PT1 1 bat,1315.7957023483752
NT,2030,52,150,PT1 1 bat,1315.7408512400561
NT,2030,52,151,PT1 1 bat,1315.6860024182956
NT,2030,52,152,PT1 1 bat,1315.6311558829984
NT,2030,52,153,PT1 1 bat,1315.5763116340693
NT,2030,52,154,PT1 1 bat,1315.521469671413
NT,2030,52,155,PT1 1 bat,1315.466629994934
NT,2030,52,156,PT1 1 bat,1315.4117926045371
NT,2030,52,157,PT1 1 bat,1315.3569575001272
NT,2030,52,158,PT1 1 bat,1315.3021246816088
NT,2030,52,159,PT1 1 bat,1315.2472941488866
NT,2030,52,160,PT1 1 bat,1315.1924659018653
NT,2030,52,161,PT1 1 bat,990.6480786624472
NT,2030,52,162,PT1 1 bat,236.9067421233333
NT,2030,52,163,PT1 1 bat,146.24219157091778
NT,2030,52,164,PT1 1 bat,146.23609522459566
NT,2030,52,165,PT1 1 bat,146.22999913240974
NT,2030,52,166,PT1 1 bat,146.22390329434947
NT,2030,52,167,PT1 1 bat,146.21780771040423
NT,2040,11,0,PT1 1 bat,146.21780771040423
NT,2040,11,1,PT1 1 bat,146.21780771040423
NT,2040,11,2,PT1 1 bat,146.21780771040423
NT,2040,11,3,PT1 1 bat,146.21780771040423
NT,2040,11,4,PT1 1 bat,862.6789701615442
NT,2040,11,5,PT1 1 bat,1315.960269393638
NT,2040,11,6,PT1 1 bat,1315.960269393638
NT,2040,11,7,PT1 1 bat,562.2053716807193
NT,2040,11,8,PT1 1 bat,146.21780771040423
NT,2040,11,9,PT1 1 bat,146.22999913240974
NT,2040,11,10,PT1 1 bat,146.22390329434947
NT,2040,11,11,PT1 1 bat,146.21780771040423
NT,2040,11,12,PT1 1 bat,146.21780771040423
NT,2040,11,13,PT1 1 bat,146.21780771040423
NT,2040,11,14,PT1 1 bat,146.21780771040423
NT,2040,11,15,PT1 1 bat,599.5180035068329
NT,2040,11,16,PT1 1 bat,1315.960269393638
NT,2040,11,17,PT1 1 bat,1315.960269393638
NT,2040,11,18,PT1 1 bat,1315.905411425071
NT,2040,11,19,PT1 1 bat,1315.8505557433484
NT,2040,11,20,PT1 1 bat,1315.7957023483752
NT,2040,11,21,PT1 1 bat,1315.7408512400561
NT,2040,11,22,PT1 1 bat,1315.6860024182956
NT,2040,11,23,PT1 1 bat,1315.6311558829984
NT,2040,11,24,PT1 1 bat,1315.5763116340693
NT,2040,11,25,PT1 1 bat,1315.521469671413
NT,2040,11,26,PT1 1 bat,1315.466629994934
NT,2040,11,27,PT1 1 bat,1315.4117926045371
NT,2040,11,28,PT1 1 bat,1315.3569575001272
NT,2040,11,29,PT1 1 bat,1315.3021246816088
NT,2040,11,30,PT1 1 bat,1315.2472941488866
NT,2040,11,31,PT1 1 bat,1315.1924659018653
NT,2040,11,32,PT1 1 bat,1315.1376399404496
NT,2040,11,33,PT1 1 bat,1315.0828162645444
NT,2040,11,34,PT1 1 bat,1315.0279948740542
NT,2040,11,35,PT1 1 bat,1314.973175768884
NT,2040,11,36,PT1 1 bat,1314.9183589489382
NT,2040,11,37,PT1 1 bat,1314.8635444141219
NT,2040,11,38,PT1 1 bat,1314.8087321643395
NT,2040,11,39,PT1 1 bat,1314.753922199496
NT,2040,11,40,PT1 1 bat,1314.699114519496
NT,2040,11,41,PT1 1 bat,1314.6443091242445
NT,2040,11,42,PT1 1 bat,560.8894662692941
NT,2040,11,43,PT1 1 bat,146.24828817138672
NT,2040,11,44,PT1 1 bat,146.24219157091778
NT,2040,11,45,PT1 1 bat,146.23609522459566
NT,2040,11,46,PT1 1 bat,146.22999913240974
NT,2040,11,47,PT1 1 bat,146.22390329434947
NT,2040,11,48,PT1 1 bat,146.21780771040423
NT,2040,11,49,PT1 1 bat,146.21780771040423
NT,2040,11,50,PT1 1 bat,146.21780771040423
NT,2040,11,51,PT1 1 bat,599.5180035068329
NT,2040,11,52,PT1 1 bat,1315.960269393638
NT,2040,11,53,PT1 1 bat,1315.960269393638
NT,2040,11,54,PT1 1 bat,1315.905411425071
NT,2040,11,55,PT1 1 bat,1315.8505557433484
NT,2040,11,56,PT1 1 bat,562.0956626040235
NT,2040,11,57,PT1 1 bat,146.22999913240974
NT,2040,11,58,PT1 1 bat,146.22390329434947
NT,2040,11,59,PT1 1 bat,146.21780771040423
NT,2040,11,60,PT1 1 bat,146.21780771040423
NT,2040,11,61,PT1 1 bat,811.0758014380989
NT,2040,11,62,PT1 1 bat,1199.6099581196695
NT,2040,11,63,PT1 1 bat,1315.960269393638
NT,2040,11,64,PT1 1 bat,1315.960269393638
NT,2040,11,65,PT1 1 bat,562.2053716807192
NT,2040,11,66,PT1 1 bat,146.24219157091778
NT,2040,11,67,PT1 1 bat,146.23609522459566
NT,2040,11,68,PT1 1 bat,146.22999913240974
NT,2040,11,69,PT1 1 bat,146.22390329434947
NT,2040,11,70,PT1 1 bat,146.21780771040423
NT,2040,11,71,PT1 1 bat,146.21780771040423
NT,2040,11,72,PT1 1 bat,862.6789701615442
NT,2040,11,73,PT1 1 bat,1284.021874346328
NT,2040,11,74,PT1 1 bat,1283.9683477822969
NT,2040,11,75,PT1 1 bat,1303.2783214426872
NT,2040,11,76,PT1 1 bat,1315.960269393638
NT,2040,11,77,PT1 1 bat,1315.905411425071
NT,2040,11,78,PT1 1 bat,1315.8505557433484
NT,2040,11,79,PT1 1 bat,1315.7957023483752
NT,2040,11,80,PT1 1 bat,1315.7408512400561
NT,2040,11,81,PT1 1 bat,1315.6860024182956
NT,2040,11,82,PT1 1 bat,1315.6311558829984
NT,2040,11,83,PT1 1 bat,1315.5763116340693
NT,2040,11,84,PT1 1 bat,1315.521469671413
NT,2040,11,85,PT1 1 bat,1315.466629994934
NT,2040,11,86,PT1 1 bat,1315.4117926045371
NT,2040,11,87,PT1 1 bat,1315.3569575001272
NT,2040,11,88,PT1 1 bat,1315.3021246816088
NT,2040,11,89,PT1 1 bat,1315.2472941488866
NT,2040,11,90,PT1 1 bat,1315.1924659018653
NT,2040,11,91,PT1 1 bat,1315.1376399404496
NT,2040,11,92,PT1 1 bat,1315.0828162645444
NT,2040,11,93,PT1 1 bat,1315.0279948740542
NT,2040,11,94,PT1 1 bat,1314.973175768884
NT,2040,11,95,PT1 1 bat,1314.9183589489382
NT,2040,11,96,PT1 1 bat,1314.8635444141219
NT,2040,11,97,PT1 1 bat,1314.8087321643395
NT,2040,11,98,PT1 1 bat,1314.753922199496
NT,2040,11,99,PT1 1 bat,1314.699114519496
NT,2040,11,100,PT1 1 bat,1314.6443091242445
NT,2040,11,101,PT1 1 bat,1314.5895060136459
NT,2040,11,102,PT1 1 bat,1314.5347051876051
NT,2040,11,103,PT1 1 bat,1314.479906646027
NT,2040,11,104,PT1 1 bat,1314.4251103888162
NT,2040,11,105,PT1 1 bat,1314.3703164158774
NT,2040,11,106,PT1 1 bat,1314.3155247271156
NT,2040,11,107,PT1 1 bat,1314.2607353224355
NT,2040,11,108,PT1 1 bat,1314.2059482017419
NT,2040,11,109,PT1 1 bat,1314.1511633649395
NT,2040,11,110,PT1 1 bat,1314.0963808119332
NT,2040,11,111,PT1 1 bat,1314.0416005426275
NT,2040,11,112,PT1 1 bat,1313.9868225569276
NT,2040,11,113,PT1 1 bat,1313.932046854738
NT,2040,11,114,PT1 1 bat,1083.7462645987416
NT,2040,11,115,PT1 1 bat,330.0010471086015
NT,2040,11,116,PT1 1 bat,146.5290067090066
NT,2040,11,117,PT1 1 bat,146.52289840632363
NT,2040,11,118,PT1 1 bat,146.5167903582753
NT,2040,11,119,PT1 1 bat,146.510682564851
NT,2040,11,120,PT1 1 bat,146.50457502604013
NT,2040,11,121,PT1 1 bat,146.49846774183206
NT,2040,11,122,PT1 1 bat,146.49236071221617
NT,2040,11,123,PT1 1 bat,146.48625393718186
NT,2040,11,124,PT1 1 bat,146.48014741671852
NT,2040,11,125,PT1 1 bat,146.47404115081554
NT,2040,11,126,PT1 1 bat,146.46793513946227
NT,2040,11,127,PT1 1 bat,146.46182938264815
NT,2040,11,128,PT1 1 bat,146.45572388036254
NT,2040,11,129,PT1 1 bat,146.44961863259485
NT,2040,11,130,PT1 1 bat,146.44351363933444
NT,2040,11,131,PT1 1 bat,146.43740890057072
NT,2040,11,132,PT1 1 bat,146.43130441629307
NT,2040,11,133,PT1 1 bat,146.42520018649088
NT,2040,11,134,PT1 1 bat,146.41909621115357
NT,2040,11,135,PT1 1 bat,146.4129924902705
NT,2040,11,136,PT1 1 bat,146.4068890238311
NT,2040,11,137,PT1 1 bat,146.40078581182473
NT,2040,11,138,PT1 1 bat,146.39468285424078
NT,2040,11,139,PT1 1 bat,146.38858015106865
NT,2040,11,140,PT1 1 bat,146.38247770229776
NT,2040,11,141,PT1 1 bat,146.3763755079175
NT,2040,11,142,PT1 1 bat,146.37027356791722
NT,2040,11,143,PT1 1 bat,146.36417188228637
NT,2040,11,144,PT1 1 bat,146.3580704510143
NT,2040,11,145,PT1 1 bat,146.35196927409044
NT,2040,11,146,PT1 1 bat,146.34586835150418
NT,2040,11,147,PT1 1 bat,146.3397676832449
NT,2040,11,148,PT1 1 bat,146.33366726930203
NT,2040,11,149,PT1 1 bat,146.32756710966493
NT,2040,11,150,PT1 1 bat,146.32146720432303
NT,2040,11,151,PT1 1 bat,146.3153675532657
NT,2040,11,152,PT1 1 bat,146.30926815648237
NT,2040,11,153,PT1 1 bat,146.30316901396245
NT,2040,11,154,PT1 1 bat,146.29707012569529
NT,2040,11,155,PT1 1 bat,146.29097149167032
NT,2040,11,156,PT1 1 bat,146.28487311187695
NT,2040,11,157,PT1 1 bat,146.27877498630457
NT,2040,11,158,PT1 1 bat,146.27267711494258
NT,2040,11,159,PT1 1 bat,146.2665794977804
NT,2040,11,160,PT1 1 bat,146.26048213480743
NT,2040,11,161,PT1 1 bat,146.25438502601307
NT,2040,11,162,PT1 1 bat,146.24828817138672
NT,2040,11,163,PT1 1 bat,146.24219157091778
NT,2040,11,164,PT1 1 bat,146.23609522459566
NT,2040,11,165,PT1 1 bat,146.22999913240974
NT,2040,11,166,PT1 1 bat,146.22390329434947
NT,2040,11,167,PT1 1 bat,146.21780771040423
NT,2040,21,0,PT1 1 bat,146.21780771040423
NT,2040,21,1,PT1 1 bat,146.21780771040423
NT,2040,21,2,PT1 1 bat,146.21780771040423
NT,2040,21,3,PT1 1 bat,146.21780771040423
NT,2040,21,4,PT1 1 bat,146.27267711494258
NT,2040,21,5,PT1 1 bat,146.2665794977804
NT,2040,21,6,PT1 1 bat,146.26048213480743
NT,2040,21,7,PT1 1 bat,146.25438502601307
NT,2040,21,8,PT1 1 bat,146.24828817138672
NT,2040,21,9,PT1 1 bat,146.24219157091778
NT,2040,21,10,PT1 1 bat,146.23609522459566
NT,2040,21,11,PT1 1 bat,146.22999913240974
NT,2040,21,12,PT1 1 bat,146.22390329434947
NT,2040,21,13,PT1 1 bat,146.21780771040423
NT,2040,21,14,PT1 1 bat,146.21780771040423
NT,2040,21,15,PT1 1 bat,146.21780771040423
NT,2040,21,16,PT1 1 bat,146.21780771040423
NT,2040,21,17,PT1 1 bat,146.21780771040423
NT,2040,21,18,PT1 1 bat,146.21780771040423
NT,2040,21,19,PT1 1 bat,146.21780771040423
NT,2040,21,20,PT1 1 bat,146.21780771040423
NT,2040,21,21,PT1 1 bat,146.21780771040423
NT,2040,21,22,PT1 1 bat,146.21780771040423
NT,2040,21,23,PT1 1 bat,146.21780771040423
NT,2040,21,24,PT1 1 bat,146.21780771040423
NT,2040,21,25,PT1 1 bat,146.21780771040423
NT,2040,21,26,PT1 1 bat,146.33366726930203
NT,2040,21,27,PT1 1 bat,146.32756710966493
NT,2040,21,28,PT1 1 bat,146.32146720432303
NT,2040,21,29,PT1 1 bat,146.3153675532657
NT,2040,21,30,PT1 1 bat,146.30926815648237
NT,2040,21,31,PT1 1 bat,146.30316901396245
NT,2040,21,32,PT1 1 bat,146.29707012569529
NT,2040,21,33,PT1 1 bat,146.29097149167032
NT,2040,21,34,PT1 1 bat,146.28487311187695
NT,2040,21,35,PT1 1 bat,146.27877498630457
NT,2040,21,36,PT1 1 bat,146.27267711494258
NT,2040,21,37,PT1 1 bat,146.2665794977804
NT,2040,21,38,PT1 1 bat,146.26048213480743
NT,2040,21,39,PT1 1 bat,146.25438502601307
NT,2040,21,40,PT1 1 bat,146.24828817138672
NT,2040,21,41,PT1 1 bat,146.24219157091778
NT,2040,21,42,PT1 1 bat,146.23609522459566
NT,2040,21,43,PT1 1 bat,146.22999913240974
NT,2040,21,44,PT1 1 bat,146.22390329434947
NT,2040,21,45,PT1 1 bat,146.21780771040423
NT,2040,21,46,PT1 1 bat,146.21780771040423
NT,2040,21,47,PT1 1 bat,146.21780771040423
NT,2040,21,48,PT1 1 bat,146.21780771040423
NT,2040,21,49,PT1 1 bat,146.21780771040423
NT,2040,21,50,PT1 1 bat,146.21780771040423
NT,2040,21,51,PT1 1 bat,146.21780771040423
NT,2040,21,52,PT1 1 bat,146.26048213480743
NT,2040,21,53,PT1 1 bat,146.25438502601307
NT,2040,21,54,PT1 1 bat,146.24828817138672
NT,2040,21,55,PT1 1 bat,146.24219157091778
NT,2040,21,56,PT1 1 bat,146.23609522459566
NT,2040,21,57,PT1 1 bat,146.22999913240974
NT,2040,21,58,PT1 1 bat,146.22390329434947
NT,2040,21,59,PT1 1 bat,146.21780771040423
NT,2040,21,60,PT1 1 bat,146.21780771040423
NT,2040,21,61,PT1 1 bat,146.21780771040423
NT,2040,21,62,PT1 1 bat,146.21780771040423
NT,2040,21,63,PT1 1 bat,146.21780771040423
NT,2040,21,64,PT1 1 bat,146.21780771040423
NT,2040,21,65,PT1 1 bat,146.21780771040423
NT,2040,21,66,PT1 1 bat,146.21780771040423
NT,2040,21,67,PT1 1 bat,146.21780771040423
NT,2040,21,68,PT1 1 bat,146.21780771040423
NT,2040,21,69,PT1 1 bat,146.21780771040423
NT,2040,21,70,PT1 1 bat,146.21780771040423
NT,2040,21,71,PT1 1 bat,146.21780771040423
NT,2040,21,72,PT1 1 bat,146.21780771040423
NT,2040,21,73,PT1 1 bat,146.21780771040423
NT,2040,21,74,PT1 1 bat,146.21780771040423
NT,2040,21,75,PT1 1 bat,146.21780771040423
NT,2040,21,76,PT1 1 bat,146.21780771040423
NT,2040,21,77,PT1 1 bat,146.26048213480743
NT,2040,21,78,PT1 1 bat,146.25438502601307
NT,2040,21,79,PT1 1 bat,146.24828817138672
NT,2040,21,80,PT1 1 bat,146.24219157091778
NT,2040,21,81,PT1 1 bat,146.23609522459566
NT,2040,21,82,PT1 1 bat,146.22999913240974
NT,2040,21,83,PT1 1 bat,146.22390329434947
NT,2040,21,84,PT1 1 bat,146.21780771040423
NT,2040,21,85,PT1 1 bat,146.21780771040423
NT,2040,21,86,PT1 1 bat,146.21780771040423
NT,2040,21,87,PT1 1 bat,146.21780771040423
NT,2040,21,88,PT1 1 bat,146.21780771040423
NT,2040,21,89,PT1 1 bat,146.21780771040423
NT,2040,21,90,PT1 1 bat,146.21780771040423
NT,2040,21,91,PT1 1 bat,146.21780771040423
NT,2040,21,92,PT1 1 bat,146.21780771040423
NT,2040,21,93,PT1 1 bat,146.21780771040423
NT,2040,21,94,PT1 1 bat,146.21780771040423
NT,2040,21,95,PT1 1 bat,146.21780771040423
NT,2040,21,96,PT1 1 bat,146.21780771040423
NT,2040,21,97,PT1 1 bat,146.21780771040423
